,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170515.0,5.6,5.6,5.6,5.6,4200.0,5.744786102780481,5.77946182501884,5.904341633531048,6.001701336998974,6.103551293255405,6.2554122271646095,
186,20170512.0,5.6,5.7,5.8,5.5,5900.0,5.672393051390241,5.719641216679226,5.849006791070855,5.948141158732444,6.055594027231081,6.229709786883645,
187,20170511.0,6.0,6.0,6.0,6.0,2000.0,5.83619652569512,5.813094144452816,5.876460101785246,5.955055670901452,6.050299357970977,6.22070155994703,
188,20170509.0,6.5,6.5,6.5,6.5,100.0,6.16809826284756,6.042062762968546,5.989830992369746,6.027714914781257,6.09312799054517,6.231654439949108,
189,20170505.0,6.0,5.4,6.0,5.4,2600.0,6.084049131423781,6.02804184197903,5.9916799028479755,6.024019592810424,6.084258658112296,6.222569952107967,
190,20170503.0,6.0,6.0,6.0,6.0,1100.0,6.04202456571189,6.018694561319352,5.993192647784705,6.020816980435701,6.076234024006364,6.213841718691968,
191,20170428.0,6.0,5.9,6.0,5.9,1000.0,6.0210122828559465,6.0124630408795685,5.994430348187486,6.018041383044275,6.0689736407676635,6.20545576893934,
192,20170427.0,6.0,5.9,6.0,5.8,4800.0,6.010506141427973,6.008308693919712,5.995443012153399,6.015635865305037,6.062404722599314,6.197398679961329,
193,20170426.0,5.9,5.8,5.9,5.8,200.0,5.9552530707139875,5.972205795946475,5.9780897372164175,6.000217749931033,6.046937606161284,6.185735986629512,
194,20170425.0,5.9,5.9,5.9,5.9,200.0,5.9276265353569935,5.948137197297649,5.963891603177069,5.9868553832735625,6.0329435484316365,6.1745306538205105,
195,20170424.0,5.9,5.9,5.9,5.9,4600.0,5.9138132676784965,5.9320914648651,5.952274948053965,5.975274665503753,6.020282258104816,6.163764745827549,
196,20170421.0,6.1,6.1,6.1,5.8,5700.0,6.006906633839248,5.988060976576732,5.97913404840779,5.9919047101032525,6.0278744239995925,6.161264167559803,
197,20170420.0,6.2,6.2,6.2,6.1,1400.0,6.103453316919625,6.058707317717822,6.019291494151829,6.019650748756152,6.044267335999632,6.16278321981236,
198,20170419.0,6.3,6.1,6.3,6.1,200.0,6.201726658459812,6.139138211811881,6.070329404306041,6.057030648921999,6.068622827809192,6.168164270015796,6.321999999999999
199,20170418.0,6.2,5.7,6.2,5.7,200.0,6.200863329229906,6.159425474541253,6.093905876250397,6.076093229065733,6.08113493944641,6.169412730015177,6.32078606965174
200,20170414.0,6.2,6.2,6.2,6.2,1000.0,6.200431664614952,6.172950316360836,6.113195716932143,6.092614131856968,6.092455421403896,6.170612230798895,6.31958421821242
201,20170413.0,6.2,6.2,6.8,6.2,4300.0,6.200215832307477,6.18196687757389,6.128978313853572,6.106932247609373,6.102697762222571,6.171764692336193,6.318394325493888
202,20170412.0,6.2,6.3,6.3,5.9,4500.0,6.200107916153739,6.187977918382593,6.141891347698377,6.119341281261455,6.111964642010899,6.172871959303402,6.3172162725039
203,20170410.0,6.3,6.3,6.4,6.3,5500.0,6.250053958076869,6.225318612255063,6.170638375389582,6.143429110426595,6.129872771343194,6.177857372664053,6.317044966309832
204,20170405.0,6.2,6.3,6.3,6.2,5000.0,6.225026979038433,6.216879074836707,6.175976852591474,6.15097189570305,6.136551555024794,6.1787257109909515,6.315880339779384
205,20170404.0,6.6,6.3,6.6,6.3,2800.0,6.412513489519217,6.344586049891139,6.253071970302116,6.210842309609308,6.18068950216529,6.195246271344248,6.3187074010751125
206,20170403.0,6.7,6.7,6.7,6.7,100.0,6.556256744759608,6.463057366594093,6.334331612065368,6.276063334994735,6.230147644816215,6.215040535213102,6.32250135728332
207,20170331.0,6.3,6.3,6.3,6.3,1400.0,6.428128372379804,6.4087049110627285,6.328089500780757,6.27925489032877,6.236800250071813,6.218372278930235,6.322277463181
208,20170330.0,6.5,6.5,6.5,6.5,7000.0,6.464064186189901,6.439136607375152,6.3593459551842555,6.308687571618267,6.261866892922117,6.229416503285913,6.324045846631935
209,20170329.0,6.6,6.6,6.6,6.6,1000.0,6.532032093094952,6.492757738250101,6.403101236059845,6.347529228735832,6.294070045977153,6.243949189431563,6.326791659103257
210,20170328.0,6.9,6.8,6.9,6.5,10927.0,6.716016046547477,6.6285051588334,6.493446465867146,6.421191998237721,6.351777660645995,6.269676672198952,6.332495224684321
211,20170327.0,6.5,6.5,6.9,6.5,4400.0,6.608008023273738,6.5856701058889335,6.494638017527665,6.431699731806025,6.365894073917806,6.278708959563699,6.3341619388665675
212,20170324.0,6.5,6.4,6.5,6.4,11900.0,6.554004011636869,6.557113403925955,6.495612923431726,6.440806434231888,6.378666066878014,6.28738703958081,6.335812068828093
213,20170323.0,6.5,6.4,6.5,6.4,6300.0,6.527002005818434,6.538075602617304,6.496410573716867,6.448698909667636,6.3902216795563,6.295724802734504,6.337445779586023
214,20170322.0,6.4,6.3,6.4,6.2,11500.0,6.463501002909217,6.492050401744869,6.4788813784956165,6.442205721711952,6.391152948169985,6.299814026156679,6.338068209639895
215,20170321.0,6.4,6.2,6.4,6.2,1700.0,6.431750501454608,6.46136693449658,6.4645393096782335,6.436578292150359,6.391995524534748,6.303742887876024,6.3386844463598955
216,20170320.0,6.5,6.8,6.8,6.5,1900.0,6.465875250727303,6.47424462299772,6.470986707918555,6.445034519863643,6.402281665055248,6.31143924521422,6.340289576246861
217,20170317.0,6.8,6.8,6.8,6.5,2600.0,6.6329376253636525,6.582829748665145,6.530807306478818,6.4923632505484905,6.440159601716655,6.330598490499938,6.344863809319032
218,20170316.0,6.5,6.8,6.8,6.5,300.0,6.566468812681825,6.555219832443432,6.525205978028124,6.493381483808692,6.445858687267449,6.33724168695092,6.3464074530074
219,20170315.0,6.6,7.1,7.1,6.6,45711.0,6.583234406340913,6.570146554962288,6.5388048911139185,6.507597285967533,6.460538812289597,6.347545934521472,6.3489307619326985
220,20170314.0,7.3,7.4,7.4,7.2,5412.0,6.941617203170456,6.813431036641525,6.6772040018204795,6.613250981171862,6.540487496833444,6.38489707434416,6.358394137435855
221,20170313.0,7.4,7.5,7.5,7.3,12000.0,7.170808601585229,7.008954024427684,6.808621456034937,6.718150850348947,6.622345830468355,6.424705032213017,6.3687583748743055
222,20170310.0,7.8,7.2,7.8,7.1,36300.0,7.485404300792615,7.272636016285122,6.9888721003922205,6.862397403635754,6.734503370423749,6.478638168204663,6.382999585074561
223,20170309.0,7.1,7.3,7.4,7.0,6800.0,7.292702150396307,7.215090677523414,7.009077173048181,6.8940777498176535,6.769312573240535,6.503005298863304,6.390133917561381
224,20170308.0,7.1,6.5,7.1,6.5,9528.0,7.196351075198154,7.176727118348944,7.025608596130329,6.921534049841967,6.800806613884294,6.526416855770624,6.397197261665248
225,20170307.0,6.5,6.7,6.7,6.2,15100.0,6.848175537599078,6.951151412232628,6.930043396833906,6.865329509863039,6.772158364942932,6.525380900642365,6.398220174484499
226,20170306.0,6.8,6.8,6.8,6.8,2133.0,6.824087768799538,6.900767608155085,6.906399142864106,6.856618908547965,6.774809949234082,6.536150277087763,6.402217983693609
227,20170303.0,6.9,6.9,6.9,6.9,1447.0,6.862043884399768,6.900511738770058,6.905235662343358,6.862403054074905,6.786732811211787,6.550418893672555,6.407171038582231
228,20170302.0,6.9,6.9,6.9,6.3,15600.0,6.881021942199885,6.900341159180038,6.9042837237354755,6.867415980198249,6.79752016252495,6.564127956665789,6.412074809342607
229,20170301.0,7.0,6.9,7.0,6.8,2500.0,6.940510971099943,6.933560772786692,6.921686683056297,6.885093849505151,6.816803956570194,6.581220977973013,6.417924811239694
230,20170228.0,7.0,6.8,7.0,6.6,5910.0,6.9702554855499725,6.955707181857794,6.935925467955153,6.90041466957113,6.834251198801603,6.59764368471917,6.423716604162681
231,20170227.0,7.1,7.0,7.1,6.9,4300.0,7.0351277427749865,7.003804787905197,6.965757201054216,6.927026046961646,6.859560608439546,6.617343932377241,6.430445792180963
232,20170224.0,7.1,7.0,7.599999999999999,7.0,21402.0,7.0675638713874935,7.035869858603465,6.990164982680722,6.950089240700094,6.8824595981119705,6.636271621303624,6.437108023104537
233,20170223.0,7.0,6.9,7.4,6.8,2400.0,7.033781935693747,7.0239132390689765,6.991953167647862,6.956744008606746,6.893653922101307,6.650535479291718,6.4427089382975264
234,20170222.0,7.4,7.4,7.4,7.4,22212.0,7.216890967846874,7.149275492712652,7.066143500802797,7.015844807459181,6.941877358091658,6.679926244809688,6.452234222493571
235,20170221.0,6.8,6.2,6.8,6.2,41512.0,7.0084454839234365,7.0328503284751,7.017753773384106,6.987065499797957,6.9283652287495965,6.684635019523035,6.45569457848866
236,20170220.0,6.2,6.0,6.4,6.0,8800.0,6.604222741961719,6.755233552316734,6.869071269132452,6.882123433158228,6.858997111725825,6.665629724639777,6.453150353827081
237,20170217.0,6.0,6.0,6.0,6.0,2200.0,6.302111370980859,6.503489034877823,6.711058311108371,6.7645069754037985,6.777187862990031,6.639526598183317,6.448641395082533
238,20170216.0,6.0,6.6,6.6,6.0,8500.0,6.151055685490431,6.335659356585215,6.581774981815939,6.662572712016625,6.703169971276697,6.614447123744756,6.444177301599125
239,20170215.0,6.0,6.8,6.8,5.9,10300.0,6.075527842745215,6.223772904390144,6.475997712394859,6.574229683747742,6.636201402583676,6.590351158107706,6.4397576269563475
240,20170213.0,6.2,6.2,6.2,6.2,1300.0,6.137763921372609,6.215848602926761,6.425816310141247,6.5243323925813765,6.59465841186142,6.575043269554462,6.437371978926931
241,20170210.0,6.2,6.2,6.2,6.2,1000.0,6.1688819606863055,6.210565735284509,6.384758799206476,6.481088073570527,6.557071896446048,6.560335690356249,6.435010068688853
242,20170209.0,6.8,6.8,6.8,6.8,2100.0,6.484440980343153,6.407043823523005,6.460257199350754,6.523609663761122,6.580207906308329,6.569734290734433,6.438641809298914
243,20170206.0,7.5,7.5,7.5,7.5,100.0,6.992220490171576,6.771362549015337,6.649301344923344,6.653795041926307,6.667807153326582,6.606215298940927,6.449202587315839
244,20170117.0,8.3,8.3,8.3,8.3,10.0,7.646110245085789,7.280908366010226,6.949428373119099,6.873289036336132,6.823254091105003,6.6726382283942245,6.467618481969413
245,20170106.0,8.3,8.3,8.3,8.3,100.0,7.9730551225428945,7.62060557734015,7.194986850733809,7.063517164824648,6.9638965586188135,6.736456337084646,6.485851133890114
246,20170105.0,7.7,7.7,7.7,7.7,100.0,7.836527561271448,7.647070384893434,7.2868074233276605,7.148381542848028,7.034001648274165,6.774242363081328,6.4979322171349905
247,20161229.0,7.0,7.0,7.0,7.0,100.0,7.418263780635723,7.431380256595622,7.234660619086269,7.128597337134958,7.030763396057577,6.783095603744805,6.50292791646698
248,20161227.0,6.4,6.4,6.4,6.4,100.0,6.909131890317863,7.0875868377304165,7.082904142888766,7.031451025516964,6.970690691671142,6.768072246735206,6.501903758094173
249,20161209.0,5.9,5.0,5.9,5.0,1300.0,6.404565945158931,6.691724558486944,6.867830662363535,6.880590888781368,6.868720149607224,6.734030197843628,6.4959146659738325
250,20161125.0,5.5,6.0,6.0,5.5,1500.0,5.952282972579466,6.294483038991297,6.619134178297437,6.69651210361052,6.738365849644631,6.685636856751721,6.486005067307427
251,20161124.0,5.5,5.7,5.7,5.5,22900.0,5.726141486289734,6.029655359327529,6.415655236788813,6.5369771564624495,6.620426244916572,6.63914129374185,6.4761940716128255
252,20161123.0,5.7,5.8,5.8,5.7,20000.0,5.7130707431448675,5.919770239551688,6.28553610282721,6.4253802022674575,6.532766602543564,6.602312223399033,6.468470747517174
253,20161122.0,5.8,5.7,5.8,5.7,20000.0,5.756535371572433,5.879846826367791,6.197256811404081,6.341996175298463,6.462979307063224,6.570848998952012,6.461819297293123
254,20161121.0,5.6,5.7,5.7,5.2,19900.0,5.678267685786215,5.78656455091186,6.088664663876067,6.243063351925335,6.380790801628631,6.532776489189187,6.453243980902148
255,20161118.0,5.2,4.5,5.2,4.5,10800.0,5.439133842893108,5.59104303394124,5.927089270444054,6.1039882383352895,6.268334534806857,6.480510744515102,6.440773891539938
256,20161115.0,4.8,4.8,4.8,4.8,100.0,5.119566921446554,5.327362022627494,5.722163948545136,5.9301231398905845,6.128493150539536,6.414608362377256,6.424447783166404
257,20161114.0,4.4,4.4,4.4,4.4,3100.0,4.759783460723277,5.0182413484183295,5.481770503355111,5.726106721238507,5.963874755250059,6.335604112872264,6.404304024129924
258,20161110.0,4.0,4.0,4.0,4.0,100.0,4.3798917303616385,4.6788275656122185,5.212357684563273,5.4959591584067065,5.776839064273861,6.244011794720411,6.380380601004252
259,20161018.0,4.4,4.4,4.4,4.4,400.0,4.389945865180819,4.58588504374148,5.064656287369951,5.349831270619146,5.645711534343016,6.17169760669216,6.360675321392271
260,20161014.0,4.0,4.2,4.2,4.0,916.0,4.194972932590409,4.390590029160986,4.87108241693905,5.169853767869926,5.488977102500825,6.086532994665016,6.33718601471175
261,20161013.0,3.9,3.9,3.9,3.9,100.0,4.047486466295204,4.227060019440658,4.6945219774955875,5.000539932153936,5.337645949881699,6.000786602717368,6.3129354076001905
262,20161011.0,3.6,3.6,3.6,3.6,100.0,3.8237432331476024,4.018040012960439,4.495517981587297,4.813801274533411,5.172155859416774,5.906638108493158,6.285941025435014
263,20161010.0,3.6,3.6,3.6,3.6,1000.0,3.711871616573801,3.8786933419736256,4.332696530389607,4.651961104595623,5.022426729948511,5.8161817120816615,6.259215244087401
264,20161007.0,3.9,4.0,4.0,3.9,1900.0,3.8059358082869,3.885795561315751,4.2540244339551325,4.5516996239828735,4.91552894614389,5.741037331215714,6.235740465539267
265,20161006.0,4.3,4.3,4.3,4.3,1000.0,4.0529679041434505,4.023863707543834,4.262383627781473,4.51813967411849,4.856907141749233,5.684526063324902,6.216479366379674
266,20161005.0,4.7,4.7,4.7,4.7,1100.0,4.376483952071725,4.249242471695888,4.341950240912114,4.542387717569357,4.841963604439783,5.645917198096474,6.201390019450522
267,20161003.0,5.2,5.2,5.2,5.2,100.0,4.788241976035862,4.56616164779726,4.497959288019001,4.6300693552267775,4.8760623087788515,5.6284302491515135,6.191425939654995
268,20160929.0,5.7,5.7,5.7,5.7,100.0,5.244120988017931,4.944107765198173,4.71651214474282,4.772726774529874,4.9545325650856284,5.6312369060475325,6.186536129310169
269,20160927.0,6.3,6.3,6.3,6.3,100.0,5.772060494008965,5.3960718434654495,5.004419027516852,4.976363204592557,5.082672320791757,5.657462909731943,6.187665123048376
270,20160825.0,7.0,7.0,7.0,7.0,100.0,6.3860302470044825,5.930714562310299,5.367251931604697,5.246181443980216,5.265274956906829,5.710111423075789,6.195748057147397
271,20160727.0,6.5,6.5,6.5,6.5,10.0,6.443015123502241,6.120476374873533,5.573206125858388,5.41335725144952,5.382867818153798,5.741087445700268,6.198775439663345
272,20160726.0,6.5,6.5,6.5,6.5,100.0,6.471507561751121,6.246984249915688,5.741714102975046,5.558242951256251,5.489261359282008,5.7708487223394735,6.201772698970178
273,20160719.0,7.2,7.2,7.2,7.2,2900.0,6.83575378087556,6.564656166610458,6.006856993343221,5.777143891088752,5.6521888488741965,5.826893870483024,6.211705308930672
274,20160713.0,7.1,7.1,7.1,7.1,10.0,6.967876890437781,6.743104111073639,6.205610267280816,5.95352470561025,5.790075625171892,5.876819601052316,6.22054406207564
275,20160711.0,7.1,7.1,7.1,7.1,300.0,7.033938445218889,6.8620694073824255,6.368226582320669,6.10638807819555,5.9148303275364755,5.924787459834578,6.229294867428122
276,20160708.0,7.1,7.1,7.1,7.1,100.0,7.066969222609445,6.941379604921616,6.501276294626001,6.238869667769476,6.027703629675858,5.9708742261155745,6.237958600090528
277,20160707.0,7.1,7.1,7.1,7.1,400.0,7.083484611304723,6.994253069947746,6.610135150148546,6.353687045400213,6.129827093516252,6.01515366822869,6.246536126457785
278,20160704.0,7.1,7.1,7.1,7.1,190.0,7.091742305652361,7.02950204663183,6.699201486485172,6.453195439346852,6.22222451318137,6.057696661631487,6.255028304303977
279,20160624.0,7.1,6.5,7.1,6.5,1200.0,7.095871152826182,7.05300136442122,6.772073943487869,6.539436047433938,6.305822178592668,6.098571302351821,6.263435982868117
280,20160621.0,6.5,6.5,6.5,6.4,1400.0,6.7979355764130895,6.868667576280813,6.722605953762802,6.53417790777608,6.324315304440986,6.114313604220376,6.26578985368535
281,20160620.0,6.4,6.4,6.4,6.4,200.0,6.5989677882065445,6.712445050853876,6.663950325805929,6.516287520072602,6.3315233706847005,6.125516992290166,6.267125278026789
282,20160616.0,5.9,5.9,5.9,5.9,100.0,6.249483894103274,6.441630033902584,6.525050266568488,6.434115850729588,6.290425906809968,6.116673188670943,6.263472290185727
283,20160526.0,6.5,6.5,6.5,6.5,200.0,6.374741947051636,6.461086689268389,6.520495672646945,6.442900403965644,6.310385344256639,6.131705612644633,6.265825799736116
284,20160519.0,6.6,6.6,6.6,6.6,20.0,6.487370973525818,6.507391126178926,6.534951004892954,6.463847016770224,6.337967692422672,6.1500700984232735,6.2691509161566525
285,20160513.0,6.6,5.9,6.6,5.8,3200.0,6.543685486762908,6.53826075078595,6.546778094912417,6.482000747867527,6.36292315028718,6.1677144082890285,6.272442946841662
286,20160512.0,6.0,5.9,6.0,5.9,1300.0,6.271842743381455,6.358840500523966,6.447363895837432,6.417733981485191,6.328359040736021,6.161137372669851,6.26973207174871
287,20160511.0,6.0,5.9,6.0,5.9,1300.0,6.135921371690727,6.239227000349311,6.366025005685172,6.362036117287166,6.297086751142114,6.15481826001613,6.267048170537279
288,20160429.0,5.9,5.9,5.9,5.9,100.0,6.017960685845365,6.126151333566208,6.2812931864696875,6.300431301648877,6.259268965319055,6.144825387074323,6.26339594993492
289,20160428.0,5.4,6.2,6.2,5.4,200.0,5.708980342922683,5.884100889044138,6.121058061657016,6.180373794762361,6.17743382576486,6.115616548365525,6.2548049454579555
290,20160427.0,6.3,6.3,6.3,6.3,200.0,6.004490171461341,6.022733926029425,6.153592959537559,6.196323955460711,6.189106794739635,6.122847271959032,6.255254647493198
291,20160426.0,5.9,5.9,5.9,5.9,200.0,5.952245085730672,5.98182261735295,6.107485148712548,6.156814094732617,6.161572814288241,6.114108163254758,6.251719775378839
292,20160421.0,6.5,6.7,6.7,6.5,300.0,6.226122542865335,6.1545484115686335,6.178851485310267,6.202572215434936,6.1938039748322185,6.129241176460453,6.254190225375068
293,20160420.0,7.0,7.0,7.0,7.0,1100.0,6.613061271432668,6.436365607712424,6.328151215253855,6.308895920043611,6.27058454865772,6.16338858130514,6.261611218157406
294,20160419.0,6.4,6.4,6.4,6.4,800.0,6.5065306357163335,6.4242437384749485,6.341214630662246,6.321043130704462,6.282909829737938,6.172667460469645,6.262988220961811
295,20160415.0,5.9,6.0,6.0,5.9,300.0,6.2032653178581665,6.249495825649967,6.260993788723656,6.264904046610534,6.246442226905754,6.1619746188826,6.259376397867662
296,20160413.0,5.5,5.7,5.7,5.5,200.0,5.851632658929085,5.999663883766645,6.122631281682991,6.162916840395797,6.175352491009968,6.136014829906812,6.251820413809277
297,20160412.0,5.6,5.6,5.6,5.6,100.0,5.725816329464541,5.866442589177764,6.027607412286083,6.087861261676355,6.1205570156756846,6.1149946404987,6.245334638547493
298,20160406.0,5.3,5.3,5.3,5.3,400.0,5.512908164732272,5.6776283927851745,5.895315155506795,5.982813093452841,6.0424087284684775,6.083034066361497,6.235928323736075
299,20160405.0,5.2,5.2,5.2,5.2,600.0,5.356454082366136,5.518418928523451,5.768894218141924,5.878438014325797,5.9621793257571944,6.048405279445361,6.225620579221288
300,20160331.0,5.2,5.2,5.2,5.2,1000.0,5.278227041183068,5.412279285682301,5.665458905752483,5.787979612415691,5.889590818542223,6.015134484172994,6.215415399328538
301,20160329.0,4.8,4.6,4.8,4.6,3900.0,5.039113520591533,5.208186190454867,5.508102741070212,5.656248997426932,5.785820264395344,5.9674821514603265,6.201331664011837
302,20160328.0,4.8,4.5,4.8,4.5,1800.0,4.919556760295767,5.072124126969912,5.379356788148356,5.542082464436675,5.691932620167216,5.921698537677568,6.187388065364952
303,20160307.0,4.9,4.9,4.9,4.9,1000.0,4.909778380147884,5.014749417979941,5.2922010084850175,5.456471469178451,5.616510465865575,5.881631928356879,6.174578233868785
304,20160302.0,4.5,4.5,4.5,4.5,200.0,4.704889190073942,4.843166278653294,5.1481644614877435,5.328941939954658,5.510176135783142,5.827450284107592,6.157915763880039
305,20160301.0,4.5,4.5,4.5,4.5,500.0,4.602444595036971,4.728777519102196,5.03031637758088,5.218416347960703,5.4139688847561755,5.7753934102210165,6.141419089612577
306,20160229.0,4.5,4.6,4.6,4.5,700.0,4.5512222975184855,4.652518346068129,4.93389521802072,5.122627501565942,5.32692422906511,5.725377982369213,6.125086561357724
307,20160225.0,4.6,4.6,4.6,4.6,600.0,4.575611148759243,4.6350122307120865,4.873186996562407,5.052943834690484,5.257693350106528,5.6812455124723815,6.10991157069745
308,20160222.0,4.8,4.8,4.8,4.8,300.0,4.687805574379621,4.690008153808058,4.859880269914697,5.019217990065086,5.21410350723924,5.646686864924445,6.096877624720362
309,20160125.0,5.1,5.1,5.1,5.1,500.0,4.89390278718981,4.826672102538705,4.903538402657478,5.029988924723073,5.203236506549789,5.625248164339173,6.086958444374885
310,20160119.0,5.6,5.6,5.6,5.6,100.0,5.246951393594904,5.084448068359136,5.030167783992483,5.1059904014266655,5.241023505926,5.62425804024744,6.082113086719412
311,20160113.0,5.1,5.1,5.1,5.1,70.0,5.173475696797452,5.089632045572757,5.042864550539305,5.105191681236442,5.227592695837808,5.603698901414207,6.072340817199817
312,20160112.0,5.1,5.1,5.1,5.1,400.0,5.1367378483987265,5.093088030381838,5.053252814077613,5.104499457071584,5.215441010519922,5.583946003319533,6.062665784192855
313,20151218.0,5.6,5.6,5.6,5.6,100.0,5.368368924199363,5.262058686921225,5.152661393336229,5.170566196128705,5.2520656761846904,5.5845755718168055,6.058062144549145
314,20151215.0,5.1,5.1,5.1,5.1,100.0,5.23418446209968,5.20803912461415,5.143086594547824,5.161157369978212,5.237583230833767,5.565572608216145,6.048529187886962
315,20151202.0,5.6,5.6,5.6,5.6,120.0,5.417092231049841,5.338692749742767,5.226161759175492,5.219669720647783,5.272099113611504,5.566922702011592,6.044066210893064
316,20151126.0,5.1,5.1,5.1,5.1,10.0,5.25854611552492,5.259128499828512,5.2032232575072195,5.2037137578947465,5.25570872183898,5.548612007815059,6.0346725172523366
317,20151120.0,5.1,5.1,5.1,5.1,600.0,5.17927305776246,5.206085666552339,5.184455392505908,5.189885256842113,5.2408793197590775,5.531019380057606,6.025372293200075
318,20151119.0,5.6,5.6,5.6,5.6,10.0,5.38963652888123,5.337390444368227,5.260008957504834,5.244567222596498,5.275081289305831,5.533724502408288,6.02113973306873
319,20151109.0,5.6,5.6,5.6,5.6,1400.0,5.494818264440616,5.424926962912151,5.321825510685772,5.291958259583631,5.3060259284195626,5.536323541529533,6.016949287963568
320,20151106.0,5.8,5.8,5.8,5.8,100.0,5.647409132220307,5.549951308608102,5.408766326924724,5.3596971583058135,5.3530710780938895,5.546663794802884,6.014790588580848
321,20151104.0,5.6,5.6,5.6,5.6,100.0,5.6237045661101535,5.566634205738733,5.443536085665683,5.391737537198372,5.376588118275424,5.5487554106929675,6.010663319042729
322,20151030.0,5.5,5.5,5.5,5.5,100.0,5.561852283055075,5.544422803825824,5.453802251908288,5.406172532238589,5.388341630820622,5.546843433803047,6.005582091987578
323,20151029.0,5.8,5.3,5.8,5.3,600.0,5.680926141527538,5.629615202550547,5.516747297015871,5.458682861273444,5.427547189790086,5.5567711422813595,6.003536499032478
324,20151028.0,5.6,5.6,5.7,5.3,3800.0,5.640463070763769,5.619743468367032,5.5318841521038955,5.477525146436985,5.443971266952935,5.558466391603657,5.9995212104848905
325,20151027.0,5.7,6.3,6.3,5.6,2500.0,5.670231535381884,5.646495645578021,5.5624506699031855,5.507188460245386,5.4683549558145605,5.564016729187828,5.996540899932803
326,20151026.0,6.1,6.0,6.1,6.0,300.0,5.885115767690942,5.797663763718681,5.66018691173897,5.586229998879335,5.528511626689364,5.585035680984383,5.997570343714568
327,20151023.0,6.0,6.1,6.1,6.0,2730.0,5.9425578838454705,5.865109175812454,5.721971109604612,5.641399332362091,5.573415281290377,5.6013087915340165,5.997594519398999
328,20151022.0,6.2,5.4,6.4,5.4,9600.0,6.071278941922735,5.976739450541635,5.8088854533128655,5.715879421380479,5.63309001640558,5.624786878140525,5.999608504280601
329,20151021.0,5.9,6.6,6.6,5.9,1510.0,5.985639470961368,5.951159633694424,5.8254517345287065,5.740428831863081,5.658510014843143,5.6355795495859935,5.998617374884773
330,20150820.0,6.0,6.0,6.0,6.0,13000.0,5.992819735480683,5.967439755796283,5.857187782796215,5.775038320948004,5.691032870572368,5.649870547641446,5.998631132348606
331,20150805.0,5.5,5.5,5.5,5.5,500.0,5.746409867740343,5.811626503864189,5.7922445495605395,5.738366544821603,5.67283926385119,5.64399327126335,5.9936696285441435
332,20150624.0,5.9,5.9,5.9,5.9,100.0,5.823204933870171,5.84108433590946,5.811836449640442,5.759917672178723,5.694473619674886,5.654032750821648,5.9927375924392265
333,20150622.0,5.4,6.3,6.3,5.4,3100.0,5.611602466935085,5.69405622393964,5.736957095160362,5.71192864922156,5.666428513039182,5.644070682161978,5.986839705947294
334,20150610.0,5.8,5.8,5.8,5.8,500.0,5.705801233467543,5.72937081595976,5.748419441494842,5.723671495992019,5.679149607035451,5.650185557371311,5.984980604395581
335,20150605.0,5.3,5.3,5.3,5.3,100.0,5.502900616733772,5.58624721063984,5.666888633950324,5.667181963193084,5.643040120651122,5.636452790415573,5.97816487698866
336,20150602.0,5.2,5.2,5.2,5.2,200.0,5.351450308366886,5.4574981404265595,5.581999791413902,5.60489103476734,5.600845823446253,5.619336994713001,5.97042194288927
337,20150526.0,5.1,5.1,5.1,5.1,200.0,5.225725154183443,5.338332093617706,5.494363465702284,5.537572230131693,5.553146221213277,5.59897083805759,5.96176102803465
338,20150525.0,5.0,5.0,5.0,5.0,400.0,5.112862577091722,5.22555472907847,5.404479199210959,5.465895932780801,5.500465628716775,5.575481785584743,5.952191266561669
339,20150514.0,5.0,5.0,5.0,5.0,100.0,5.056431288545862,5.150369819385648,5.330937526627149,5.403776475076695,5.4528022355056525,5.552913872424557,5.942716726595881
340,20150513.0,5.4,5.4,5.4,5.4,200.0,5.2282156442729315,5.233579879590432,5.343494339967667,5.40327294506647,5.447773451171781,5.546917249976535,5.937316560162089
341,20150507.0,5.9,5.9,5.9,5.9,300.0,5.5641078221364655,5.455719919726955,5.444677187246273,5.469503219057606,5.49084264629828,5.560763632330397,5.936945251105752
342,20150427.0,6.2,6.2,6.2,6.2,100.0,5.882053911068232,5.70381327981797,5.5820086077469515,5.566902789849926,5.558381441888919,5.585831725180185,5.939562711293753
343,20150422.0,5.7,5.7,5.7,5.7,100.0,5.791026955534116,5.702542186545314,5.603461588156596,5.5846490845366015,5.571868923613784,5.5903089124280205,5.937179002723667
344,20150420.0,5.2,5.2,5.2,5.2,5000.0,5.495513477767059,5.535028124363542,5.530104935764488,5.533362539931722,5.536452835650566,5.575002680568097,5.929843888268706
345,20150414.0,5.2,5.2,5.2,5.2,600.0,5.347756738883529,5.423352082909029,5.47008585653458,5.48891420127416,5.504409708445751,5.56029669309484,5.922581760027224
346,20150409.0,5.7,5.7,5.7,5.7,300.0,5.523878369441763,5.515568055272686,5.511888428073747,5.517058974437606,5.523037355260441,5.565775254149944,5.920367016146359
347,20150408.0,6.3,6.3,6.3,6.3,100.0,5.9119391847208815,5.77704537018179,5.655181441151248,5.621451111179256,5.5970337976165885,5.594568381438181,5.924144458771767
348,20150407.0,6.9,6.9,6.9,6.9,100.0,6.40596959236044,6.151363580121193,5.881512088214657,5.791924296355357,5.721125816891199,5.645761778244527,5.933854464157123
