,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
312,20150304.0,16.0,16.0,16.0,16.0,10.0,15.642470488546866,15.356564464362208,15.028744049846733,14.898748357012803,14.780031604617708,14.63922062945256,15.725281105833476
313,20150224.0,15.5,15.5,15.5,15.5,3000.0,15.571235244273433,15.404376309574804,15.114426949874598,14.978915242744431,14.848600023225549,14.67297668319952,15.723039502790355
314,20150212.0,15.5,15.5,15.5,15.5,2000.0,15.535617622136717,15.436250873049868,15.184531140806493,15.048393210378505,14.910638116251686,14.70540897013287,15.72082020425513
315,20150210.0,15.6,15.4,15.6,15.4,1200.0,15.567808811068359,15.49083391536658,15.26007093338713,15.12194078232804,14.97629162898962,14.740490971304132,15.719618013168013
316,20150209.0,15.4,15.4,15.4,15.4,1000.0,15.48390440553418,15.460555943577722,15.285512581862198,15.1590153446843,15.016644807181084,14.766354070468676,15.716437734430022
317,20150205.0,15.4,15.9,15.9,15.4,2010.0,15.44195220276709,15.440370629051811,15.30632847606907,15.191146632059729,15.053154825544794,14.791202930450298,15.713289100256592
318,20150204.0,15.4,15.4,15.4,15.4,500.0,15.420976101383546,15.426913752701209,15.323359662238333,15.218993747785094,15.086187699302432,14.815077325334599,15.710171795776425
319,20150203.0,15.4,15.4,15.4,15.4,4060.0,15.410488050691773,15.417942501800804,15.33729426910409,15.243127914747085,15.116074585083153,14.838015469439123,15.70708550925129
320,20150127.0,15.4,16.2,16.2,15.2,2360.0,15.405244025345885,15.411961667867203,15.348695311085164,15.264044192780807,15.143115100789517,14.86005407848073,15.704029932044806
321,20150122.0,15.2,15.2,15.2,15.2,100.0,15.302622012672945,15.341307778578138,15.321659799978768,15.255504967076702,15.148532710238138,14.873385291089324,15.69901470884038
322,20150121.0,15.0,15.0,15.0,15.0,640.0,15.15131100633647,15.227538519052093,15.263176199982627,15.221437638133139,15.134386737834502,14.878350573791705,15.692059338603165
323,20150119.0,15.2,15.2,15.2,15.2,1000.0,15.175655503168233,15.218359012701391,15.251689618167603,15.218579286382054,15.1406356199455,14.890964276780263,15.68716322578124
324,20150115.0,15.3,15.2,15.3,15.2,3200.0,15.237827751584115,15.245572675134262,15.260473323955312,15.229435381531111,15.155813179950691,14.907004893377117,15.68331085537546
325,20150112.0,15.0,15.0,15.0,15.0,20.0,15.118913875792058,15.163715116756173,15.21311453778162,15.198843997326962,15.140973829479197,14.910651760303503,15.67651174238665
326,20150108.0,15.0,15.0,15.0,15.0,640.0,15.059456937896028,15.10914341117078,15.174366440003142,15.172331464350036,15.127547750481181,14.91415561284062,15.669780282263398
327,20150107.0,15.1,15.1,15.1,15.1,3400.0,15.079728468948016,15.106095607447187,15.160845269093478,15.162687269103364,15.124924155197254,14.92144362802334,15.66411082671849
328,20141229.0,15.1,15.1,15.1,15.1,120.0,15.089864234474007,15.104063738298125,15.149782492894662,15.15432896655625,15.122550426130852,14.928445838689091,15.658497783666563
329,20141226.0,15.0,15.0,15.0,15.0,1570.0,15.044932117237005,15.069375825532083,15.122549312368365,15.133751771015417,15.110878956975533,14.931251884230694,15.651945566913664
330,20141224.0,15.6,15.6,15.6,15.6,120.0,15.322466058618502,15.24625055035472,15.209358528301388,15.195918201546691,15.157461913454052,14.957477300535375,15.65142869560109
331,20141223.0,15.2,15.2,15.2,15.2,700.0,15.26123302930925,15.23083370023648,15.207656977701136,15.196462441340467,15.161513159791763,14.96698799463203,15.646936867784163
332,20141219.0,15.6,15.6,15.6,15.6,7000.0,15.430616514654623,15.35388913349099,15.278992072664566,15.250267449161738,15.203273811240162,14.991811994842534,15.646469834273875
333,20141218.0,15.2,15.0,15.2,15.0,10550.0,15.315308257327311,15.30259275566066,15.264629877634643,15.243565122606839,15.202962019693485,14.999976230338909,15.6420273483607
334,20141217.0,15.1,15.1,15.1,15.1,11000.0,15.207654128663654,15.235061837107104,15.234697172610163,15.22442310625926,15.193156113056006,15.003898731109933,15.636634041411837
335,20141216.0,15.2,15.0,15.2,15.0,2310.0,15.203827064331827,15.223374558071404,15.228388595771952,15.221166692091357,15.193807911812579,15.011588976948762,15.632289424084355
336,20141215.0,15.0,15.4,15.4,15.0,8440.0,15.101913532165913,15.148916372047603,15.186863396540687,15.191677799812512,15.175350015449474,15.011134507264495,15.625997987028793
337,20141212.0,16.0,15.9,16.0,15.9,3000.0,15.550956766082956,15.432610914698403,15.334706415351471,15.299454093170844,15.253888109216192,15.049913546195299,15.629719400093181
338,20141211.0,15.6,15.0,15.6,15.0,3550.0,15.575478383041478,15.4884072764656,15.382941612560295,15.339526880748064,15.2868511464337,15.071485563991558,15.62942368466937
339,20141205.0,15.6,15.5,15.6,15.5,1500.0,15.58773919152074,15.52560485097707,15.422406773912966,15.374256629981657,15.316674846773347,15.09221162030562,15.629130911687584
340,20141204.0,15.0,15.0,15.0,15.0,10600.0,15.293869595760368,15.35040323398471,15.345605542292429,15.324355745984102,15.286515337556835,15.08859547833285,15.622870902616068
341,20141203.0,14.8,14.8,14.8,14.8,560.0,15.046934797880185,15.166935489323143,15.246404534602895,15.254441646519556,15.240180543503804,15.077278008594307,15.614683132440781
342,20141202.0,15.0,15.0,15.0,14.3,3840.0,15.023467398940094,15.111290326215427,15.20160371012964,15.220516093650282,15.217306206027251,15.074247498453353,15.608566882366743
343,20141201.0,15.0,15.0,15.0,14.9,3550.0,15.011733699470044,15.074193550810286,15.164948490106074,15.191113947830242,15.196610376881798,15.07133583184734,15.602511490502398
344,20141128.0,15.6,15.0,15.6,15.0,8020.0,15.30586684973502,15.249462367206855,15.24404876463224,15.245632088119546,15.235028436226386,15.092067760010188,15.60248650054715
345,20141127.0,15.0,15.0,15.0,15.0,1000.0,15.152933424867511,15.16630824480457,15.199676261971833,15.212881143036938,15.212644775633402,15.088457259617636,15.59649160999444
346,20141124.0,15.2,15.2,15.2,15.2,730.0,15.176466712433754,15.177538829869713,15.1997351234315,15.211163657298682,15.211440511287364,15.092831484730668,15.592546419845245
347,20141121.0,15.5,16.399999999999995,16.399999999999995,14.5,5230.0,15.338233356216877,15.285025886579808,15.254328737353044,15.249675169658854,15.238922367355231,15.108798877486329,15.591625559946285
348,20141120.0,16.399999999999995,15.5,16.399999999999995,15.5,24250.0,15.869116678108435,15.656683924386538,15.462632603288855,15.403051813704339,15.349501189511875,15.159434215624122,15.59966908671299
349,20141119.0,15.5,16.5,16.5,15.5,2030.0,15.684558339054218,15.604455949591028,15.46942667541815,15.41597823854376,15.363834409558365,15.172789736580036,15.598677354506886
350,20141118.0,16.0,17.0,17.0,16.0,630.0,15.84227916952711,15.736303966394017,15.565894552614852,15.493847806737927,15.424421608648045,15.205229354753369,15.602670614661049
351,20141117.0,16.0,15.2,16.0,15.0,1470.0,15.921139584763555,15.824202644262678,15.64482281577579,15.561334765839536,15.479238598300611,15.236396831037549,15.606624140883328
352,20141114.0,15.2,15.0,15.2,14.8,3530.0,15.560569792381775,15.61613509617512,15.563945940180192,15.513156797060931,15.452644446081504,15.234969504330195,15.602578129531254
353,20141113.0,15.2,15.3,15.4,15.2,10600.0,15.380284896190886,15.47742339745008,15.497773951056518,15.471402557452807,15.42858307026422,15.233598151219207,15.598572376998606
354,20141112.0,15.2,15.0,15.2,15.0,12210.0,15.290142448095443,15.384948931633385,15.443633232682608,15.435215549792431,15.40681325404858,15.232280576661594,15.594606482700112
355,20141111.0,15.0,14.5,15.0,14.5,2450.0,15.145071224047722,15.256632621088924,15.36297264492213,15.37718680982011,15.368069134615379,15.223171534439569,15.588690000285183
356,20141107.0,14.5,14.5,14.5,14.5,100.0,14.82253561202386,15.004421747392614,15.206068527663561,15.260228568510758,15.285395883699628,15.194811866422329,15.577857263963939
357,20141106.0,14.5,14.5,14.5,14.5,100.0,14.661267806011933,14.83628116492841,15.077692431724733,15.158864759375994,15.210596275728237,15.167564342248902,15.567132316063802
358,20141105.0,14.5,14.5,14.5,14.5,300.0,14.580633903005964,14.724187443285606,14.972657444138418,15.071016124792525,15.142920439944595,15.141385348435225,15.556514084063165
359,20141104.0,13.9,13.9,13.9,13.9,20.0,14.240316951502985,14.449458295523737,14.777628817931431,14.914880641486855,15.024547064711776,15.092703570065213,15.540031356858556
360,20141103.0,14.9,14.5,14.9,14.5,600.0,14.57015847575149,14.599638863682493,14.79987812376208,14.912896555955276,15.012685439501134,15.085146567317562,15.533662885646033
361,20141030.0,14.1,14.1,14.1,14.1,820.0,14.335079237875746,14.433092575788326,14.672627555805342,14.804510348494572,14.925763016691501,15.046513368599225,15.519397583301297
362,20141029.0,14.1,14.1,14.1,14.1,1010.0,14.217539618937872,14.322061717192218,14.568513454749821,14.71057563536196,14.847118919863737,15.009395197281606,15.505274224263472
363,20141028.0,14.0,14.0,14.0,14.0,620.0,14.108769809468937,14.214707811461478,14.465147372068035,14.615832217313699,14.766440927495763,14.969811071898013,15.490296371285728
364,20141027.0,14.0,14.1,14.1,14.0,1400.0,14.054384904734468,14.143138540974318,14.380575122601119,14.53372125500521,14.693446553448547,14.931779265156916,15.475467551670944
365,20141024.0,14.1,14.1,14.1,14.1,1000.0,14.077192452367235,14.128759027316212,14.329561463946371,14.475891754337846,14.636927834072493,14.89916047044488,15.461781307375713
366,20141023.0,14.0,14.0,14.0,14.0,130.0,14.038596226183616,14.085839351544141,14.269641197774305,14.412439520426132,14.576268040351302,14.863899275525473,15.447236219740132
367,20141014.0,14.0,14.0,14.0,14.0,120.0,14.019298113091809,14.05722623436276,14.220615525451702,14.357447584369314,14.521385369841658,14.830020872563686,15.432835859344706
368,20141008.0,13.8,13.8,13.8,13.8,1000.0,13.909649056545904,13.97148415624184,14.144139975369574,14.28312123978674,14.452682001285309,14.789627897169037,15.416588736366156
369,20141007.0,14.4,14.4,14.4,14.4,10.0,14.154824528272952,14.114322770827892,14.19065997984783,14.298705074481843,14.447664667829565,14.774348371789856,15.406473425556541
370,20141006.0,14.4,14.4,14.4,14.4,90.0,14.277412264136476,14.209548513885265,14.22872180169368,14.312211064550933,14.443125175655322,14.759668043484371,15.39645876460573
371,20141002.0,14.4,14.4,14.4,14.4,10.0,14.33870613206824,14.273032342590177,14.259863292294831,14.323916255944141,14.4390180160691,14.745563414328121,15.386543752022591
372,20141001.0,14.5,14.5,14.5,14.5,1200.0,14.419353066034118,14.348688228393451,14.303524511877585,14.34739408848492,14.444825824062521,14.735933476511331,15.377722421156697
373,20140926.0,13.6,13.6,13.6,13.6,800.0,14.009676533017059,14.099125485595632,14.17561096426348,14.2477415433536,14.364366221770851,14.691387065667751,15.360033640846678
374,20140925.0,13.6,13.5,13.6,13.5,2110.0,13.804838266508527,13.932750323730422,14.070954425306484,14.161376004239786,14.291569438745057,14.648587572896467,15.34252086830094
375,20140923.0,13.4,13.0,13.4,13.0,2180.0,13.602419133254264,13.755166882486947,13.948962711614397,14.05985920367448,14.20665806362648,14.599623354351507,15.3231923024472
376,20140916.0,13.6,13.6,13.6,13.6,2520.0,13.601209566627134,13.703444588324631,13.885514945866321,13.998544643184546,14.148881105185865,14.560422438494586,15.306046110383047
377,20140915.0,13.4,13.4,13.4,13.4,2000.0,13.500604783313566,13.602296392216418,13.797239501163357,13.918738690759941,14.077559095168162,14.514915676200678,15.28708047744391
378,20140912.0,13.4,13.6,13.6,13.4,13000.0,13.450302391656784,13.534864261477615,13.725014137315474,13.849573531991952,14.013029657533103,14.471193492820259,15.26830355727034
379,20140911.0,13.6,13.6,13.8,13.6,5320.0,13.525151195828393,13.55657617431841,13.702284294167207,13.816297061059691,13.973693499672803,14.437029042121427,15.251703521874617
380,20140910.0,14.0,12.6,14.0,12.6,5170.0,13.762575597914193,13.704384116212273,13.756414422500438,13.840790786251729,13.976198880656346,14.419890648312743,15.239248760462928
381,20140909.0,13.5,13.2,13.5,13.2,8590.0,13.631287798957098,13.636256077474846,13.709793618409451,13.7953520147515,13.93084660630812,14.383816505241656,15.22194280264738
382,20140908.0,13.0,13.0,13.0,13.0,2000.0,13.315643899478548,13.424170718316565,13.580740233244097,13.6893050794513,13.842194548564493,14.32954919131061,15.199833919038948
383,20140904.0,12.9,12.9,12.9,12.9,20.0,13.107821949739277,13.249447145544377,13.45696928174517,13.584064402191126,13.752461734415492,14.273488438710192,15.176949999446519
384,20140903.0,13.8,13.6,13.8,13.6,2100.0,13.453910974869636,13.432964763696253,13.51933850324605,13.612855815232308,13.756989188280683,14.254920264643127,15.163249004427149
385,20140829.0,13.7,13.7,13.7,13.7,10.0,13.57695548743482,13.521976509130834,13.552186048110404,13.624475039868,13.751561646539669,14.233158685637514,15.14868931284081
386,20140822.0,13.8,13.8,13.8,13.8,200.0,13.68847774371741,13.614651006087223,13.59724313027215,13.647878367885598,13.756174823059697,14.216172070514473,15.135269518683188
387,20140820.0,13.5,13.5,13.5,13.5,1790.0,13.594238871858703,13.576434004058147,13.57956256113176,13.628161252167521,13.731777220863536,14.188086891278612,15.118998180188829
388,20140819.0,13.6,13.5,13.6,13.5,1160.0,13.597119435929352,13.584289336038763,13.583278459107802,13.624406418545183,13.719227009352725,14.165024660248077,15.10388377043571
389,20140818.0,13.6,13.8,13.8,13.6,2000.0,13.598559717964676,13.58952622402584,13.58631873927002,13.621152229405828,13.707872056081033,14.142866830434427,15.08891975281943
390,20140815.0,13.6,13.5,13.6,13.5,2800.0,13.599279858982339,13.593017482683894,13.588806241220924,13.618331932151715,13.697598526930461,14.121577935123272,15.074104630900829
391,20140811.0,13.6,13.5,13.6,13.5,18200.0,13.59963992949117,13.595344988455928,13.590841470089847,13.615887674531486,13.688303429127556,14.101123898451773,15.059436923130672
392,20140808.0,13.6,13.6,13.6,13.6,3220.0,13.599819964745585,13.596896658970621,13.59250665734624,13.613769317927288,13.679893578734456,14.081471980865429,15.04491516270151
393,20140806.0,13.5,13.5,13.5,13.5,5260.0,13.549909982372792,13.564597772647081,13.575687265101468,13.598600075536982,13.662760856950223,14.058669158086392,15.029542872525376
394,20140805.0,13.5,13.0,13.5,13.0,50.0,13.524954991186396,13.54306518176472,13.561925944173929,13.58545339879872,13.647259822954961,14.036760563651631,15.014323540460447
395,20140730.0,13.8,13.8,13.8,13.8,10.0,13.662477495593196,13.628710121176479,13.605212136142306,13.614059612292223,13.661806506483067,14.027475835665292,15.002240719162332
396,20140728.0,13.0,13.2,13.2,13.0,18000.0,13.331238747796599,13.41914008078432,13.495173565934614,13.532184997319929,13.59877731538944,13.987182665639203,14.982317925936838
397,20140725.0,13.6,13.8,13.8,13.6,7000.0,13.465619373898301,13.47942672052288,13.514232917582866,13.54122699767727,13.598893761542826,13.971999031692567,14.968563518713584
398,20140723.0,14.1,13.5,14.1,13.5,3700.0,13.78280968694915,13.686284480348586,13.620736023476889,13.615730064653635,13.64661816520541,13.977018677508545,14.959921095641809
399,20140722.0,14.0,14.0,14.0,14.0,90.0,13.891404843474575,13.790856320232391,13.689693110117457,13.666966056033148,13.680273578042993,13.97791990584154,14.95036964195383
400,20140721.0,13.4,13.4,13.4,13.4,2100.0,13.645702421737289,13.660570880154928,13.637021635550644,13.631370581895395,13.653580856324611,13.955256380122266,14.934943078352301
401,20140718.0,13.4,13.4,13.4,13.4,1000.0,13.522851210868643,13.573713920103284,13.593926792723256,13.600521170976009,13.62943029857941,13.933481620117474,14.919670012896058
402,20140717.0,14.4,14.4,14.4,14.4,10.0,13.96142560543432,13.849142613402192,13.740485557682666,13.707118348179208,13.702817889190896,13.951776458544234,14.914499166996592
403,20140716.0,13.5,13.5,13.5,13.5,110.0,13.73071280271716,13.732761742268126,13.696760910831273,13.67950256842198,13.683501899744144,13.93405973467976,14.900424548419513
404,20140715.0,13.5,13.5,13.5,13.5,470.0,13.615356401358579,13.655174494845417,13.660986199771038,13.655568892632385,13.666025528339938,13.91703778430016,14.886489975798426
405,20140714.0,14.0,13.1,14.0,13.1,50.0,13.807678200679293,13.770116329896943,13.72262507253994,13.701493040281399,13.697832620878993,13.920291204523682,14.877669180019334
406,20140711.0,14.0,13.5,14.0,13.5,5000.0,13.903839100339646,13.846744219931294,13.773056877532682,13.741293968243879,13.726610466509564,13.9234170396404,14.868936153352477
407,20140710.0,13.5,13.5,13.5,13.5,500.0,13.701919550169823,13.731162813287531,13.723410172526735,13.709121439144695,13.705028517318178,13.906812449850577,14.855314898095239
408,20140709.0,13.5,13.5,13.5,13.5,2110.0,13.600959775084911,13.65410854219169,13.682790141158241,13.681238580592067,13.685501991859306,13.890859020444676,14.841829177716178
409,20140704.0,14.5,13.8,14.5,13.8,9310.0,14.050479887542455,13.936072361461123,13.83137375185674,13.790406769846461,13.763073230729846,13.914746901995862,14.838427892365774
410,20140703.0,13.9,14.3,14.3,13.3,120.0,13.975239943771228,13.924048240974082,13.843851251519151,13.805019200533598,13.776113875422238,13.914168592113677,14.829090301396956
411,20140702.0,14.2,14.2,14.2,14.2,10.0,14.087619971885614,14.01603216064939,13.90860556942476,13.857683307129118,13.816483982524886,13.925377666932746,14.822830696407932
412,20140701.0,14.5,13.9,14.5,13.9,10620.0,14.29380998594281,14.17735477376626,14.016131829529348,13.943325532845234,13.881580746093944,13.947911876072636,14.81961845067253
413,20140630.0,13.9,14.0,14.0,13.9,5190.0,14.096904992971405,14.08490318251084,13.995016951433104,13.937548795132535,13.883334960751665,13.94603297897175,14.810468018327526
414,20140627.0,13.7,13.6,13.7,13.6,70.0,13.8984524964857,13.95660212167389,13.941377505717993,13.9058756224482,13.865874488299124,13.936384626855215,14.799418585309343
415,20140626.0,13.4,13.4,13.4,13.4,140.0,13.64922624824285,13.77106808111593,13.842945231951086,13.838425539455107,13.821505489413495,13.915349935605986,14.78549402227144
416,20140625.0,13.3,13.3,13.3,13.3,1700.0,13.474613124121424,13.614045387410616,13.744227917050889,13.76663546752776,13.771838299945545,13.891218565582223,14.770712987223964
417,20140624.0,13.6,13.6,13.6,13.6,5290.0,13.537306562060714,13.609363591607078,13.71800465940527,13.744417405190724,13.755472747569776,13.879798229677036,14.75906410177895
418,20140623.0,13.6,14.0,14.0,13.6,2400.0,13.568653281030354,13.606242394404719,13.696549266786132,13.725161751165295,13.740665819229795,13.868825750081859,14.747531125641844
419,20140620.0,13.4,13.4,13.4,13.4,210.0,13.484326640515178,13.537494929603143,13.642631218279565,13.681806851009924,13.708221455493623,13.850440426549236,14.73412285573496
420,20140619.0,13.4,13.4,13.4,13.4,810.0,13.442163320257587,13.491663286402096,13.598516451319645,13.644232604208598,13.6788670311609,13.832776096096328,14.72084800144904
421,20140618.0,13.8,13.8,13.8,13.8,20.0,13.621081660128793,13.594442190934735,13.635149823806978,13.66500159031412,13.69040350438367,13.831490758994512,14.711685334767955
422,20140616.0,14.0,14.0,14.0,14.0,10.0,13.810540830064397,13.729628127289821,13.701486219478438,13.709668044938903,13.719888884918559,13.838098964524137,14.70460388865086
423,20140611.0,13.5,13.5,13.5,13.5,10.0,13.655270415032197,13.653085418193212,13.66485236139145,13.681712305613717,13.698947086354888,13.824840181601623,14.692617780306076
424,20140609.0,13.0,13.0,13.0,13.0,2450.0,13.3276352075161,13.435390278795474,13.543970113865731,13.590817331531888,13.632380697178233,13.792493507813324,14.675775812342833
425,20140605.0,13.0,12.1,13.0,12.1,250.0,13.16381760375805,13.29026018586365,13.445066456799232,13.512041687327637,13.572153964113635,13.76141533103633,14.659101426150364
426,20140530.0,12.9,12.9,12.9,12.9,480.0,13.031908801879023,13.160173457242433,13.345963464653918,13.430436129017282,13.50813930086472,13.727634337662357,14.641597929372749
427,20140529.0,12.1,12.1,12.1,12.1,350.0,12.565954400939512,12.80678230482829,13.11942465289866,13.25304464514831,13.37403079602046,13.663805540106969,14.6163083977372
428,20140528.0,13.0,13.0,13.0,13.0,720.0,12.782977200469757,12.871188203218857,13.09771107964436,13.219305359128537,13.338408815447087,13.63777395029885,14.600225727112948
429,20140527.0,13.2,13.2,13.2,13.2,10.0,12.991488600234877,12.98079213547924,13.116309065163566,13.216731311244732,13.325227023499743,13.620606344404782,14.586293132813315
430,20140526.0,12.4,12.4,12.4,12.4,4110.0,12.69574430011744,12.78719475698616,12.986071053315644,13.107833803078767,13.237110164118814,13.572739428937927,14.564538972287812
431,20140523.0,13.1,12.8,13.1,12.8,410.0,12.897872150058722,12.891463171324105,13.006785407258256,13.106789296001597,13.224052053250356,13.554200627803107,14.549966445200372
432,20140522.0,13.4,13.4,13.4,13.4,10.0,13.14893607502936,13.060975447549405,13.078278969574937,13.145884056534717,13.240809000559846,13.548153544359849,14.538523993009322
433,20140521.0,13.2,13.2,13.2,13.2,10.0,13.17446803751468,13.107316965032938,13.100410066015856,13.15309951566342,13.236922429077955,13.534500464188872,14.52520534631271
434,20140519.0,12.4,12.4,12.4,12.4,2000.0,12.78723401875734,12.871544643355293,12.9730627812857,13.052686246908298,13.15721553107053,13.490010249906957,14.504059024458854
435,20140516.0,12.4,12.4,12.4,12.4,90.0,12.59361700937867,12.714363095570194,12.868869548324664,12.965661413987196,13.085099766206673,13.447264749910605,14.483123113767718
436,20140515.0,13.0,12.4,13.0,12.4,3210.0,12.796808504689334,12.809575397046796,12.89271144862927,12.970239892122231,13.076995026567939,13.429724955796464,14.468365669849632
437,20140513.0,13.0,12.3,13.0,12.3,5210.0,12.898404252344669,12.873050264697865,12.912218457969404,12.974207906505937,13.069662166894801,13.412872996745623,14.453755066169538
438,20140512.0,13.2,13.2,13.2,13.2,10.0,13.049202126172334,12.982033509798576,12.964542374702239,13.004313518971811,13.082075293857203,13.40452503608893,14.441279891381782
439,20140509.0,12.6,12.6,12.6,12.6,900.0,12.824601063086167,12.854689006532382,12.898261942938193,12.95040504977557,13.036163361108894,13.37297503467368,14.42295869843271
440,20140505.0,13.0,12.6,13.0,12.6,90.0,12.912300531543087,12.903126004354922,12.91675977149489,12.957017709805495,13.03271923147948,13.358348562725693,14.408799905413481
441,20140425.0,13.4,13.4,13.4,13.4,10.0,13.15615026577154,13.06875066956995,13.004621631223088,13.016082015164761,13.067698352290957,13.359981952422723,14.398762095409362
442,20140422.0,13.0,12.4,13.0,12.4,1310.0,13.078075132885774,13.045833779713298,13.003781334637072,13.01393774647613,13.061250890168008,13.345865013112029,14.384844064609275
443,20140421.0,13.1,13.1,13.1,13.1,10.0,13.089037566442885,13.063889186475533,13.021275637430334,13.025412713612644,13.064941281580579,13.336223247891947,14.372059546553457
444,20140418.0,13.2,12.4,13.2,12.4,950.0,13.144518783221443,13.109259457650351,13.053770976079363,13.048691018464291,13.077804016668145,13.330881159739326,14.360397262508153
445,20140415.0,13.2,12.6,13.2,12.6,610.0,13.172259391610721,13.139506305100237,13.080358071337661,13.068865549335719,13.089441729366417,13.32574856523974,14.348851021090159
446,20140414.0,12.5,12.5,12.5,12.5,10.0,12.83612969580536,12.926337536733488,12.974838422003538,12.99301680942429,13.033304421807708,13.29336626856367,14.33045449351712
447,20140411.0,13.4,13.4,13.4,13.4,10.0,13.118064847902678,13.084225024488994,13.052140527093806,13.047281234834385,13.068227810206976,13.297547983521962,14.321196239850286
448,20140410.0,13.0,13.0,13.0,13.0,410.0,13.05903242395134,13.056150016325995,13.042660431258568,13.040977070189802,13.061729923520593,13.285879435148548,14.308050008607992
449,20140408.0,13.5,12.5,13.5,12.5,600.0,13.27951621197567,13.204100010883996,13.125813080120649,13.102180127497826,13.10346993080435,13.294276320044684,14.300009710014878
450,20140404.0,13.0,13.0,13.0,13.0,100.0,13.139758105987836,13.136066673922665,13.102937974644163,13.088556110498116,13.093615651680125,13.282736072199793,14.28707429001473
451,20140401.0,13.4,13.4,13.4,13.4,10.0,13.269879052993916,13.224044449281775,13.15694925198159,13.130081962431698,13.122795113424875,13.287334657603727,14.278247680163837
452,20140331.0,13.0,12.3,13.0,12.3,630.0,13.13493952649696,13.149362966187853,13.128413024348573,13.11273770077414,13.111100340717744,13.276066631815343,14.265528797774147
453,20140327.0,13.0,13.0,13.0,13.0,5510.0,13.067469763248479,13.0995753107919,13.105065201739741,13.097706007337587,13.100519355887485,13.26524048939121,14.252936471428137
454,20140326.0,12.9,13.0,13.0,12.9,1090.0,12.98373488162424,13.033050207194602,13.067780619605243,13.071345206359245,13.081422274374392,13.250917332944496,14.239474416986065
455,20140325.0,13.0,13.0,13.0,13.0,2500.0,12.991867440812118,13.022033471463066,13.05545687058611,13.061832512178013,13.073667772053021,13.241077437534909,14.227141338210084
456,20140324.0,13.0,13.0,13.0,13.0,1130.0,12.995933720406063,13.014688980975377,13.045373803206815,13.053588177220943,13.066651793762258,13.231623420376678,14.214930976635856
457,20140321.0,13.8,13.4,13.8,13.4,4670.0,13.39796686020303,13.276459320650252,13.182578566260121,13.153109753591485,13.136494480070615,13.253912698008962,14.210802310201668
458,20140320.0,13.0,13.0,13.0,13.0,500.0,13.198983430101517,13.184306213766831,13.149382463303736,13.132695119779287,13.123495005778176,13.243955337302733,14.198754526020556
459,20140319.0,13.2,13.2,13.2,13.2,30.0,13.199491715050756,13.189537475844556,13.158585651793967,13.141669103808713,13.130781195704063,13.242231598584976,14.188816670040254
460,20140318.0,13.3,13.4,13.4,13.3,770.0,13.24974585752538,13.226358317229703,13.184297351467789,13.162779889967553,13.146897272303677,13.244497026091448,14.179972723074675
461,20140314.0,12.9,12.8,12.9,12.7,2740.0,13.07487292876269,13.117572211486468,13.132606923928192,13.127742571305212,13.123383246369992,13.230987338793744,14.16723667607891
462,20140311.0,12.8,12.7,12.8,12.7,1640.0,12.937436464381342,13.011714807657649,13.072132937759427,13.08404356179785,13.0925848419538,13.214085874527322,14.153632331043298
463,20140307.0,13.4,13.4,13.4,13.4,10.0,13.168718232190674,13.141143205105097,13.131745130894076,13.126171086891471,13.121862476053437,13.22137662454586,14.146133501878687
464,20140306.0,12.9,13.0,13.0,12.9,2000.0,13.034359116095338,13.060762136736733,13.089609652549699,13.096014941972609,13.100732716429302,13.208773619661706,14.133734163551535
465,20140304.0,12.8,12.8,12.8,12.8,380.0,12.917179558047668,12.973841424491157,13.03695335208612,13.056546283042929,13.072091505340797,13.192743281635758,14.120463176849528
466,20140303.0,13.0,13.0,13.0,13.0,300.0,12.958589779023837,12.982560949660769,13.030234560797732,13.049006778637205,13.065225647689292,13.185184721571606,14.109314289517693
467,20140228.0,13.3,13.3,13.3,13.3,500.0,13.129294889511918,13.088373966440516,13.079282822470873,13.082472541485576,13.087585109814121,13.189687281509974,14.101261411015027
468,20140227.0,12.5,12.5,12.5,12.5,250.0,12.81464744475596,12.892249310960342,12.97395867293071,13.004809535954166,13.031624623165156,13.162640721450762,14.085328461651695
469,20140226.0,12.8,13.0,13.0,12.8,1800.0,12.807323722377982,12.861499540640228,12.942329823306947,12.977501597826944,13.009565135244669,13.148419516687987,14.072539123724813
470,20140225.0,13.0,13.0,13.0,13.0,660.0,12.903661861188988,12.90766636042682,12.952815309978414,12.98050138478335,13.00865416998327,13.142599143484539,14.061867092642974
471,20140220.0,12.8,13.0,13.0,12.8,2140.0,12.851830930594495,12.871777573617878,12.925030708164156,12.956434533478904,12.988782344270575,13.12916388295573,14.049311201173888
472,20140219.0,13.7,13.0,13.7,13.0,1780.0,13.275915465297249,13.14785171574525,13.065934215770673,13.055576595681716,13.056517359101951,13.151549613035899,14.045835467828876
473,20140218.0,13.5,13.5,13.5,13.5,50.0,13.387957732648623,13.2652344771635,13.144855267448733,13.11483304959082,13.09875380109224,13.165214334093312,14.040404269144013
474,20140217.0,13.2,13.5,13.5,13.2,1740.0,13.293978866324311,13.243489651442333,13.154881582458056,13.126188642978711,13.108396296226312,13.166578477854362,14.03204203761024
475,20140214.0,13.0,13.0,13.0,13.0,880.0,13.146989433162153,13.16232643429489,13.12672129473841,13.10936349058155,13.098072839442857,13.160045988526738,14.021772962609145
