,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20160801.0,14.8,14.8,14.8,14.8,200.0,14.869870996668483,14.840973739206705,14.828812393969338,14.902181898220377,15.042103985510934,15.338980605933328,
189,20160729.0,14.5,14.5,14.5,14.5,300.0,14.684935498334243,14.7273158261378,14.769028322338547,14.848557645124323,14.990475034509892,15.306079405700647,
190,20160728.0,14.5,14.5,14.5,14.5,200.0,14.59246774916712,14.651543884091868,14.720114081913357,14.80208329244108,14.94376312646133,15.274468448614348,
191,20160727.0,14.5,14.0,14.5,14.0,4000.0,14.546233874583558,14.601029256061246,14.680093339747293,14.761805520115603,14.901499971560252,15.244097136903981,
192,20160726.0,15.0,15.0,15.0,15.0,700.0,14.773116937291778,14.734019504040829,14.738258187065965,14.79356478410019,14.910880926649753,15.23452470016265,
193,20160720.0,14.6,14.6,14.6,14.6,100.0,14.686558468645888,14.689346336027219,14.713120334872153,14.767756146220163,14.881273219349776,15.20964137858764,
194,20160718.0,14.5,13.0,14.5,13.0,1100.0,14.593279234322944,14.626230890684813,14.67437118307722,14.732055326724144,14.844961484173606,15.181812304917539,
195,20160713.0,14.5,14.5,14.5,14.5,100.0,14.546639617161471,14.584153927123207,14.642667331608633,14.701114616494255,14.812108009490407,15.155074567469793,
196,20160712.0,12.9,12.9,12.9,12.9,10000.0,13.723319808580737,14.022769284748804,14.325818725861609,14.46096600096169,14.630002484777037,15.066640270706271,
197,20160711.0,15.1,15.0,15.1,15.0,6000.0,14.411659904290367,14.381846189832535,14.466578957523133,14.546170534166796,14.674764152893507,15.067948495384455,
198,20160708.0,15.1,15.1,15.1,15.1,2000.0,14.755829952145184,14.621230793221693,14.581746419791655,14.620014462944557,14.715262804998886,15.069205417134084,14.415999999999997
199,20160701.0,14.9,14.9,14.9,14.9,4800.0,14.827914976072591,14.714153862147795,14.639610707102266,14.657345867885283,14.732856823570426,15.062569910579805,14.42081592039801
200,20160630.0,14.9,14.9,14.9,14.9,2200.0,14.863957488036295,14.776102574765197,14.686954214901853,14.689699752167245,14.74877522132562,15.056194619968835,14.425583921190068
201,20160629.0,14.9,14.9,14.9,14.9,1000.0,14.881978744018147,14.817401716510131,14.725689812192423,14.717739785211613,14.763177581199372,15.050069340754371,14.430304479188177
202,20160627.0,14.9,14.9,14.9,14.9,4500.0,14.890989372009072,14.844934477673421,14.757382573611984,14.742041147183398,14.77620828775181,15.044184268567923,14.434978066459935
203,20160623.0,13.1,13.1,13.1,13.1,220.0,13.995494686004536,14.26328965178228,14.456040287500713,14.523102327558947,14.61656940320402,14.96794174823193,14.421694702614563
204,20160622.0,13.0,13.0,13.0,13.0,280.0,13.497747343002269,13.842193101188185,14.191305689773312,14.320022017217754,14.462610412422684,14.890767562026754,14.407548486668148
205,20160615.0,14.0,14.0,14.0,14.0,400.0,13.748873671501133,13.894795400792125,14.156522837087254,14.277352414922051,14.418552277906237,14.855835500770803,14.40349327784558
206,20160614.0,14.0,14.0,14.0,14.0,100.0,13.874436835750567,13.929863600528082,14.128064139435029,14.240372092932446,14.37869015620088,14.822273324269988,14.399478419359555
207,20160610.0,14.0,14.0,14.0,14.0,1000.0,13.937218417875282,13.953242400352057,14.10477975044684,14.208322480541453,14.342624427038894,14.790027311553517,14.395503509714189
208,20160606.0,15.0,15.0,15.0,15.0,600.0,14.468609208937638,14.302161600234705,14.267547068547415,14.313879483135926,14.40523162446376,14.79826153462985,14.401518400164791
209,20160601.0,13.5,13.5,13.5,13.5,260.0,13.984304604468818,14.034774400156467,14.127993056084247,14.205362218717802,14.319019088800546,14.74734931758554,14.392548067824842
210,20160531.0,14.0,14.1,14.1,14.0,2800.0,13.992152302234409,14.023182933437646,14.104721591341658,14.177980589555427,14.28863631843859,14.718041501209639,14.388642116901213
211,20160525.0,14.3,12.2,16.399999999999995,12.2,4660.0,14.146076151117207,14.115455288958433,14.140226756552266,14.194249844281373,14.289718573825391,14.701647716848477,14.387760105787766
212,20160524.0,14.5,14.0,14.5,14.0,400.0,14.323038075558605,14.24363685930562,14.205640073542764,14.23501653171052,14.309745376318212,14.693739963246577,14.388876920655548
213,20160519.0,13.5,13.5,13.5,13.5,500.0,13.9115190377793,13.995757906203748,14.07734187835317,14.137014327482449,14.23262676904981,14.646926631354553,14.380032374181367
214,20160512.0,13.5,13.5,13.5,13.5,1300.0,13.705759518889648,13.8305052708025,13.972370627743503,14.052079083818125,14.162852791045065,14.601949116399473,14.371275833144734
215,20160509.0,11.9,13.5,15.0,11.9,2800.0,12.802879759444822,13.187003513868335,13.595575968153776,13.765135205975705,13.947343001421727,14.49599032752106,14.346686023859712
216,20160505.0,14.0,14.0,14.0,14.0,1400.0,13.401439879722414,13.458002342578888,13.669107610307632,13.796450511845611,13.95235795366728,14.476539726441805,14.343236411682001
217,20160504.0,13.5,13.5,13.5,13.5,100.0,13.450719939861202,13.472001561719258,13.638360772069884,13.756923776932863,13.909276243794201,14.438244050895065,14.334845999625466
218,20160428.0,14.0,14.0,14.1,14.0,3500.0,13.7253599699306,13.648001041146173,13.70411335896627,13.789333940008481,13.917916601528086,14.421058009683495,14.331514198634167
219,20160427.0,14.0,14.0,14.0,14.0,1000.0,13.862679984965299,13.76533402743078,13.757910930063312,13.81742274800735,13.92573406804922,14.404545930872375,14.328215549891537
220,20160425.0,14.0,14.0,14.0,14.0,600.0,13.93133999248265,13.843556018287186,13.801927124597253,13.841766381606371,13.932807013949295,14.388681384563656,14.32494972352446
221,20160422.0,15.6,15.6,15.6,15.6,200.0,14.765669996241325,14.42903734552479,14.128849465579572,14.076197530725521,14.091587298335075,14.436184075365082,14.33763679095208
222,20160419.0,13.9,13.5,13.9,12.2,3410.0,14.332834998120662,14.252691563683191,14.087240471837832,14.052704526628784,14.073340888969833,14.415157248880176,14.33328219601723
223,20160415.0,12.1,12.1,12.1,12.1,100.0,13.216417499060329,13.535127709122127,13.725924022412771,13.79234392307828,13.885403661448892,14.324366768531934,14.311060482624022
224,20160414.0,10.6,10.6,10.6,10.6,100.0,11.908208749530163,12.556751806081417,13.157574200155905,13.366698066667842,13.572508074644237,14.178313169765975,14.27413450767254
225,20160413.0,9.1,9.4,9.4,9.1,560.0,10.50410437476508,11.40450120405428,12.419833436491192,12.79780499111213,13.14655492467812,13.979163633696722,14.222650582223062
226,20160325.0,10.6,10.6,10.6,10.6,200.0,10.552052187382541,11.136334136036185,12.088954629856431,12.504764325630513,12.904025884232585,13.84664741276744,14.18660430777308
227,20160322.0,10.5,10.5,10.5,10.5,280.0,10.526026093691268,10.924222757357455,11.800053788064353,12.237462415546448,12.675071038115192,13.715406337756953,14.149921677844992
228,20160321.0,12.0,12.0,12.0,12.0,200.0,11.263013046845636,11.282815171571638,11.836407644779925,12.205800760140255,12.610778558294703,13.648135500982173,14.128529422344046
229,20160309.0,13.0,13.0,13.0,13.0,1500.0,12.131506523422818,11.85521011438109,12.047969891183575,12.311693992121553,12.647847267028537,13.622718422512282,14.117300273863009
230,20160303.0,13.0,13.0,13.0,13.0,3000.0,12.565753261711407,12.236806742920727,12.221066274604745,12.403468126505343,12.681385622549628,13.598298092217682,14.10618285820268
231,20160302.0,13.0,13.0,13.0,13.0,1100.0,12.782876630855702,12.491204495280487,12.362690588312972,12.483005709637968,12.711729848973473,13.574835421934635,14.0951760635937
232,20160225.0,13.0,13.0,13.0,13.0,700.0,12.891438315427854,12.660802996853654,12.47856502680152,12.551938281686237,12.739184149071237,13.552292856368569,14.084278789329089
233,20160222.0,13.0,13.0,13.0,13.0,300.0,12.945719157713924,12.773868664569104,12.57337138556488,12.611679844128073,12.764023753921597,13.530634312981569,14.07348994565417
234,20160202.0,13.0,13.0,13.0,13.0,4000.0,12.972859578856964,12.849245776379405,12.650940224553084,12.663455864910997,12.786497682119537,13.509825124237192,14.062808453657613
235,20160122.0,12.5,12.5,12.5,12.5,2500.0,12.73642978942848,12.732830517586269,12.623496547361617,12.641661749589526,12.759212188584343,13.47022413897299,14.047258120785395
236,20160121.0,12.5,12.5,12.5,12.5,4000.0,12.61821489471424,12.655220345057513,12.601042629659505,12.622773516310925,12.734525313481072,13.432176133523068,14.031862517593503
237,20160118.0,12.5,12.5,12.5,12.5,2000.0,12.55910744735712,12.60348023003834,12.582671242448686,12.606403714136135,12.712189569340019,13.395620206718238,14.016620104483119
238,20160113.0,13.0,13.0,13.0,13.0,100.0,12.779553723678562,12.735653486692227,12.658549198367105,12.658883218917985,12.739600086545732,13.380105688807722,14.006504481552938
239,20160108.0,13.0,13.0,13.0,13.0,180.0,12.88977686183928,12.82376899112815,12.72063116230036,12.704365456395584,12.76440007830328,13.36519958336428,13.996489511587235
240,20160107.0,13.0,13.0,13.0,13.0,100.0,12.944888430919638,12.882512660752099,12.771425496427566,12.74378339554284,12.78683816608392,13.350878031075487,13.986574193063982
241,20160106.0,13.0,13.0,13.0,13.0,100.0,12.97244421545982,12.921675107168067,12.8129844970771,12.77794560947046,12.80713929312355,13.337118108288209,13.976757534426529
242,20160105.0,13.0,13.0,13.0,13.0,400.0,12.98622210772991,12.947783404778711,12.846987315790354,12.807552861541064,12.825506979492733,13.323897790316126,13.967038553984471
243,20160104.0,13.0,13.0,13.0,13.0,3100.0,12.993111053864956,12.965188936519139,12.874807803828473,12.833212480002256,12.842125362398187,13.311195916186081,13.957416279815472
244,20151231.0,13.0,13.0,13.0,13.0,2000.0,12.996555526932477,12.976792624346094,12.897570021314205,12.855450816001955,12.857161042169789,13.298992154767019,13.947889749668054
245,20151230.0,12.9,12.9,12.9,12.9,990.0,12.948277763466237,12.951195082897396,12.898011835620714,12.861390707201695,12.861240942915524,13.283345403599684,13.937462985989768
246,20151224.0,13.0,13.0,13.0,11.1,380.0,12.974138881733117,12.967463388598263,12.91655513823513,12.879871946241469,12.874456091209284,13.272233819144793,13.928134996079422
247,20151218.0,12.9,12.9,12.9,12.9,100.0,12.937069440866557,12.944975592398842,12.913545113101469,12.882555686742604,12.876888844427448,13.257636414472447,13.917904797113456
248,20151216.0,12.8,12.7,12.8,12.7,580.0,12.86853472043328,12.896650394932562,12.892900547083022,12.871548261843593,12.86956609733912,13.239689888414704,13.906781366296409
249,20151210.0,12.6,12.6,12.6,12.6,280.0,12.73426736021664,12.797766929955042,12.839645902158832,12.835341826931113,12.843893135687777,13.214604010437661,13.893778566631767
250,20151208.0,12.8,13.0,13.0,12.8,1700.0,12.76713368010832,12.798511286636694,12.832437556311774,12.830629583340295,12.839712837050845,13.198345029636183,13.882895197809562
251,20151207.0,13.0,12.8,13.0,12.8,10500.0,12.88356684005416,12.865674191091127,12.862903455164181,12.853212305561591,12.854978281141243,13.190566793179858,13.874110170965686
252,20151204.0,12.8,12.8,12.8,12.8,1000.0,12.84178342002708,12.843782794060752,12.851466463316145,12.846117331486711,12.849742254365886,13.175250448349281,13.863422507572992
253,20151203.0,12.8,12.8,12.8,12.8,600.0,12.820891710013539,12.829188529373837,12.842108924531392,12.839968353955152,12.845004896807229,13.160534744492445,13.85284118908968
254,20151202.0,13.0,12.8,13.0,12.8,1780.0,12.910445855006769,12.886125686249224,12.870816392798412,12.861305906761135,12.85976633520654,13.15423926431627,13.844355207108688
255,20151201.0,12.8,12.8,12.8,12.8,3400.0,12.855222927503382,12.857417124166147,12.857940685016883,12.853131785859649,12.85407430328211,13.140347528460733,13.833963613008105
256,20151130.0,12.8,12.8,12.8,12.8,2600.0,12.827611463751696,12.83827808277743,12.847406015013812,12.846047547745027,12.848924369636194,13.12700056656031,13.823675417853796
257,20151127.0,13.0,13.0,13.0,13.0,100.0,12.913805731875849,12.892185388518287,12.875150375920391,12.866574541379023,12.863312524908936,13.122020152185396,13.815479642551766
258,20151123.0,12.8,12.8,12.8,12.8,2900.0,12.856902865937924,12.86145692567886,12.861486671207594,12.85769793586182,12.857282760631895,13.109391910923222,13.805375367501501
259,20151120.0,12.8,12.8,12.8,12.8,2100.0,12.82845143296896,12.840971283785905,12.850307276442576,12.85000487774691,12.851827259619332,13.097258894808588,13.795371632501483
260,20151117.0,13.0,13.0,13.0,13.0,1800.0,12.91422571648448,12.89398085585727,12.877524135271198,12.870004227380655,12.865938949179396,13.09344482050237,13.787457486904456
261,20151112.0,13.2,13.0,13.2,13.0,3500.0,13.057112858242244,12.995987237238179,12.936156110676432,12.914003663729899,12.897754287352786,13.09762345499247,13.781612138776051
262,20151110.0,13.0,12.5,13.0,12.5,200.0,13.02855642912112,12.997324824825451,12.947764090553443,12.925469841899249,12.90749197427157,13.093795084208452,13.773834903564351
263,20151109.0,12.5,12.5,12.5,12.5,280.0,12.76427821456056,12.831549883216969,12.866352437725546,12.868740529646013,12.868683214817136,13.070509002474788,13.76115992939953
264,20151103.0,13.0,13.2,13.2,13.0,2100.0,12.882139107280278,12.887699922144645,12.890651994502717,12.886241792359876,12.881189575310746,13.067743943554206,13.753586198758738
265,20151030.0,14.9,14.9,14.9,14.9,100.0,13.891069553640142,13.558466614763098,13.255987995502226,13.15474288671189,13.073457234804962,13.139597122238358,13.764993301258654
266,20151027.0,13.5,13.0,13.5,13.0,5000.0,13.695534776820066,13.538977743175401,13.30035381450182,13.20077716848364,13.114080355299725,13.153730568425088,13.7623565519924
267,20151002.0,12.6,12.5,12.6,12.5,3500.0,13.147767388410031,13.225985162116931,13.17301675731967,13.120673546019153,13.065120321461658,13.132015644173123,13.750790815156654
268,20150930.0,13.0,13.0,13.0,13.0,1020.0,13.073883694205014,13.150656774744622,13.141559165079729,13.104583739883267,13.058918386084356,13.126838560087906,13.74332025978196
269,20150929.0,13.0,13.0,13.0,13.0,3000.0,13.03694184710251,13.100437849829747,13.115821135065234,13.090639241232163,13.05330711121918,13.121864498907986,13.735924038291593
270,20150928.0,13.0,13.1,13.1,13.0,2600.0,13.018470923551252,13.066958566553168,13.094762746871556,13.078554009067876,13.048230243484019,13.117085498950809,13.728601411044911
271,20150925.0,14.5,14.5,14.5,14.5,1500.0,13.75923546177563,13.544639044368775,13.350260429258544,13.268080141192161,13.186494029818876,13.171317440168426,13.73627701889521
272,20150922.0,17.0,17.0,17.0,17.0,10.0,15.37961773088781,14.696426029579184,14.013849442120627,13.76566945569987,13.549685074598033,13.32146185427947,13.76875187442859
273,20150917.0,17.0,17.0,17.0,17.0,100.0,16.189808865443908,15.464284019719456,14.556785907189603,14.196913528273225,13.878286496064883,13.465718252150864,13.800903597071091
274,20150911.0,15.0,15.0,15.0,15.0,100.0,15.594904432721952,15.309522679812966,14.637370287700582,14.30399172450346,13.985116353582512,13.525886163831215,13.812834904562921
275,20150907.0,13.2,13.2,13.2,13.2,1400.0,14.397452216360977,14.606348453208646,14.376030235391388,14.156792827902999,13.910343367527037,13.51310631426921,13.806737044816026
276,20150904.0,13.0,11.5,13.0,11.5,1680.0,13.698726108180487,14.070898968805762,14.125842919865681,14.0025537841826,13.823643999191127,13.49298449802336,13.798709810539249
277,20150903.0,13.0,13.0,13.0,13.0,4700.0,13.349363054090244,13.71393264587051,13.921144207162829,13.868879946291583,13.745201713553874,13.473651772610678,13.79076244924035
278,20150901.0,13.2,13.2,13.2,13.2,320.0,13.27468152704512,13.542621763913672,13.790027078587768,13.779695953452707,13.69327774083446,13.462920330547512,13.784884215914577
279,20150831.0,12.7,12.7,12.7,12.7,11900.0,12.98734076352256,13.261747842609113,13.591840337026355,13.635736492992349,13.59867986075499,13.433001886212317,13.774089348094531
280,20150826.0,11.1,11.1,11.1,11.1,280.0,12.043670381761283,12.541165228406078,13.138778457567023,13.297638293926703,13.360710350206894,13.341511616164775,13.747481493884637
281,20150819.0,12.7,12.7,12.7,12.7,1000.0,12.37183519088064,12.594110152270718,13.059000556191197,13.217953188069806,13.29778555494909,13.316354297883805,13.737058792452945
282,20150818.0,12.7,12.7,12.7,12.7,200.0,12.53591759544032,12.629406768180477,12.993727727792798,13.148892762993833,13.240853597334894,13.292183541104047,13.726739799493217
283,20150817.0,11.1,11.1,11.1,11.1,280.0,11.817958797720161,12.119604512120317,12.649413595466834,12.87570706126132,13.036962778541092,13.206215559099965,13.7006030850704
284,20150814.0,11.5,11.5,11.5,11.5,280.0,11.65897939886008,11.91306967474688,12.440429305381954,12.692279453093146,12.89058537106099,13.139305145017616,13.678706536960249
285,20150813.0,13.0,13.0,13.0,13.0,5000.0,12.329489699430042,12.275379783164585,12.542169431676143,12.733308859347396,12.901005811912324,13.133842198154179,13.67195323808502
286,20150812.0,13.0,13.0,13.0,13.0,60.0,12.66474484971502,12.516919855443057,12.625411353189572,12.768867678101074,12.910433829825436,13.128593484501074,13.665267136213526
287,20150811.0,13.2,13.0,13.2,13.0,1200.0,12.93237242485751,12.744613236962039,12.729882016246012,12.826351987687598,12.938011560318255,13.131393740010834,13.66063761247011
288,20150810.0,13.0,13.1,13.1,13.0,1280.0,12.966186212428758,12.82974215797469,12.778994376928559,12.849505055995916,12.943915221240323,13.126241044324138,13.654064103888317
289,20150807.0,13.0,13.0,13.0,13.0,400.0,12.983093106214378,12.886494771983129,12.819177217486999,12.869571048529796,12.949256628741244,13.121290415134954,13.647556003352115
290,20150806.0,12.7,12.7,12.7,12.7,100.0,12.841546553107188,12.824329847988752,12.797508632489365,12.84696157539249,12.925517902194457,13.104769222384563,13.638127585408313
291,20150803.0,12.5,12.5,12.5,12.5,6000.0,12.670773276553595,12.716219898659169,12.743416153854932,12.800700032006825,12.884992387699747,13.081052782291051,13.626802932817185
292,20150731.0,10.9,10.9,10.9,10.9,180.0,11.785386638276798,12.110813265772778,12.408249580426764,12.547273361072584,12.695945493633106,12.995521300632578,13.599670565326468
293,20150729.0,12.5,12.5,12.5,12.5,280.0,12.142693319138399,12.240542177181853,12.424931474894622,12.540970246262907,12.677284018049,12.976089092764637,13.588728569651575
294,20150727.0,14.6,14.6,14.6,14.6,100.0,13.371346659569198,13.027028118121237,12.820398479459241,12.815507546761186,12.860399825853854,13.039771873440532,13.5987909719436
295,20150720.0,12.8,12.5,12.8,12.5,7000.0,13.085673329784598,12.95135207874749,12.816689665012104,12.813439873859691,12.854647461486826,13.030369054874237,13.59084280306854
296,20150716.0,12.6,12.6,12.6,12.6,3000.0,12.842836664892301,12.834234719164993,12.777291544100812,12.78498122401173,12.830395322297603,13.013491837036032,13.580983670699696
297,20150714.0,12.1,12.1,12.1,12.1,100.0,12.471418332446147,12.589489812776662,12.65414762699157,12.6936503941435,12.760833863031165,12.977668627740501,13.566247514772336
298,20150706.0,10.8,10.8,10.8,10.8,100.0,11.635709166223073,11.992993208517776,12.31702987662947,12.441163674924368,12.574087780837718,12.892269858025188,13.538722663879081
299,20150703.0,12.6,12.6,12.6,12.6,10000.0,12.117854583111535,12.195328805678516,12.368478989969566,12.462341851601122,12.576555611234127,12.880808294965377,13.529382139860383
300,20150702.0,11.0,11.0,11.0,11.0,100.0,11.558927291555769,11.796885870452344,12.119664628156919,12.267362938054303,12.426407457783254,12.807051106927519,13.504214158369233
301,20150701.0,11.8,11.8,11.8,11.8,1000.0,11.679463645777885,11.797923913634897,12.06154378667384,12.205047879647063,12.366749604661043,12.767558906655854,13.48725680355959
302,20150630.0,12.0,12.0,12.0,12.0,200.0,11.839731822888943,11.865282609089933,12.050354007278596,12.177708162360785,12.331821070883798,12.737458557375229,13.472458228399791
303,20150629.0,11.9,11.9,11.9,11.9,100.0,11.869865911444473,11.87685507272662,12.023016915046126,12.14068040737935,12.290695254609155,12.704617045321298,13.456811877868452
304,20150626.0,12.0,12.0,12.0,12.0,380.0,11.934932955722237,11.917903381817746,12.018832021401375,12.12192301972877,12.263009992265424,12.676985004328303,13.44231623729265
305,20150625.0,12.5,12.8,12.9,12.5,2980.0,12.217466477861116,12.111935587878497,12.10631710841931,12.172333283764935,12.285580469192528,12.670044415923277,13.432939956324562
306,20150623.0,11.8,11.8,11.8,11.8,200.0,12.00873323893056,12.007957058585664,12.050623088706704,12.12268884592961,12.239334710221812,12.63592502706354,13.416691797555165
307,20150622.0,12.6,12.6,12.6,12.6,4200.0,12.30436661946528,12.205304705723776,12.15050979985094,12.186330333138995,12.27368378543878,12.634516202472811,13.408565511012323
308,20150619.0,11.5,11.5,11.5,11.5,1000.0,11.902183309732639,11.970203137149184,12.032235290787133,12.094819622053794,12.199999615396992,12.590025371003286,13.389574809410211
309,20150616.0,12.0,12.0,12.0,12.0,3300.0,11.95109165486632,11.980135424766127,12.026374328825835,12.082177005779956,12.180952032978231,12.566887121160022,13.375748194391207
310,20150612.0,11.6,11.6,11.6,11.6,100.0,11.77554582743316,11.85342361651075,11.948851723584776,12.01788673834263,12.125623267932689,12.528969979153745,13.35807905812861
311,20150611.0,11.4,11.2,11.4,11.2,380.0,11.587772913716579,11.702282411007165,11.849060501114819,11.935501839896947,12.056516290034335,12.484696646637914,13.338595684415886
312,20150610.0,11.5,11.5,11.5,11.5,100.0,11.543886456858289,11.634854940671442,11.785594955457578,11.877434927910686,12.003514738602496,12.446081091867802,13.320301199993835
313,20150609.0,11.5,11.5,11.5,11.5,1100.0,11.521943228429144,11.589903293780962,11.733668599919836,11.827110270855927,11.955560953973686,12.408979872578865,13.302188750242655
314,20150608.0,11.8,11.6,12.0,11.6,1700.0,11.660971614214574,11.659935529187306,11.745728854479868,11.823495568075138,11.940745625023812,12.385098308948322,13.287241598498948
315,20150605.0,11.6,11.6,11.6,11.6,100.0,11.630485807107286,11.639957019458205,11.719232699119889,11.79369615899845,11.908293660735826,12.354310139969956,13.27045312488204
316,20150603.0,11.5,11.5,11.5,11.5,100.0,11.565242903553642,11.593304679638806,11.67937220837082,11.75453667113199,11.86940855018956,12.320807781539763,13.25283667587824
317,20150602.0,11.5,11.5,11.5,11.3,2100.0,11.53262145177682,11.562203119759202,11.646759079576125,11.720598448314394,11.83422678350484,12.288619241087224,13.235395514924226
318,20150601.0,11.5,11.5,11.5,11.5,1040.0,11.516310725888408,11.541468746506135,11.620075610562283,11.691185321872474,11.802395661266283,12.257692996338704,13.218127897860304
319,20150529.0,11.3,11.3,11.3,11.3,100.0,11.408155362944205,11.460979164337424,11.561880045005504,11.639027278956144,11.7545484554314,12.220136408246992,13.199042048130352
320,20150528.0,11.3,11.6,11.6,11.3,480.0,11.354077681472102,11.407319442891616,11.51426549136814,11.593823641761992,11.711258126342692,12.18405262753142,13.180146107352938
321,20150527.0,12.4,12.4,12.4,12.4,2080.0,11.87703884073605,11.738212961927744,11.675308129301202,11.701313822860394,11.776852590500534,12.192521151941955,13.172383459518576
322,20150526.0,12.4,12.2,12.4,12.2,7340.0,12.138519420368029,11.958808641285167,11.807070287610077,11.79447197981234,11.836199962833815,12.200657577355997,13.164698051961182
323,20150522.0,12.3,12.3,12.3,12.3,700.0,12.219259710184016,12.07253909419011,11.896693871680974,11.86187571583736,11.88037139494488,12.204553358636153,13.15609409124515
324,20150521.0,12.3,12.3,12.3,12.3,8200.0,12.25962985509201,12.148359396126741,11.970022258648067,11.920292287059047,11.920336023997747,12.208296364179832,13.147575742078532
325,20150520.0,12.0,12.0,12.0,12.0,100.0,12.129814927546004,12.098906264084492,11.975472757075691,11.93091998211784,11.927923069331298,12.200127879310033,13.136157077978245
326,20150519.0,11.8,11.8,11.8,11.8,2500.0,11.964907463773002,11.999270842722993,11.943568619425566,11.913463984502128,11.915739919871172,12.184436589925328,13.12286198267498
327,20150518.0,11.8,11.8,11.8,11.8,760.0,11.8824537318865,11.932847228481997,11.917465234075465,11.898335453235177,11.904717070359633,12.169360645222378,13.10969917687722
328,20150515.0,12.3,12.3,12.5,12.3,9000.0,12.09122686594325,12.055231485654664,11.987017009698109,11.951890726137153,11.942363063658718,12.17448375717444,13.101642468649583
329,20150514.0,12.0,12.0,12.0,12.0,500.0,12.045613432971626,12.036820990436441,11.98937755338936,11.958305295985532,11.947852295691218,12.167641256893086,13.090680852046109
330,20150512.0,12.0,12.0,12.0,12.0,200.0,12.02280671648581,12.024547326957629,11.991308907318569,11.963864589854127,11.952818743720623,12.161067089956106,13.079828306254605
331,20150427.0,12.0,12.0,12.0,12.0,100.0,12.011403358242909,12.016364884638417,11.99288910598792,11.968682644540241,11.957312196699615,12.154750733487235,13.069083745993364
332,20150424.0,11.7,11.7,11.7,11.7,280.0,11.855701679121454,11.910909923092278,11.939636541262843,11.932858291934878,11.932806273204413,12.1369173713897,13.055461022152633
333,20150423.0,12.0,12.0,12.0,12.0,660.0,11.927850839560726,11.94060661539485,11.950611715578692,11.941810519676897,11.939205675756373,12.131548062707747,13.044958922429725
334,20150415.0,13.0,13.0,13.0,13.0,200.0,12.463925419780365,12.293737743596566,12.141409585473472,12.082902450386642,12.040233706636718,12.16560500142509,13.044511569967735
335,20150407.0,12.2,12.2,12.2,12.2,200.0,12.33196270989018,12.262491829064375,12.15206238811466,12.098515457001756,12.055449544099888,12.166953824898616,13.036108469769049
336,20150406.0,13.5,13.5,13.5,13.5,280.0,12.91598135494509,12.674994552709586,12.397141953911992,12.285380062734855,12.193025777995135,12.21923014549083,13.040724305890752
337,20150318.0,13.2,13.2,13.2,13.2,100.0,13.057990677472542,12.849996368473057,12.543116144109812,12.40732938770354,12.288928084852744,12.257691708412754,13.042309138667958
338,20150312.0,12.0,12.0,12.0,12.0,100.0,12.528995338736273,12.566664245648704,12.444367754271664,12.3530188026764,12.261411124390577,12.2475861512201,13.031937903457331
339,20150309.0,13.2,10.8,13.2,10.8,1200.0,12.864497669368136,12.777776163765802,12.58175543531318,12.465949628986214,12.350800541115285,12.284935713917353,13.033610163124418
340,20150304.0,12.0,12.0,12.0,12.0,200.0,12.432248834684067,12.518517442510536,12.475981719801695,12.403823011788052,12.317390965770972,12.273761764351965,13.023325484884378
341,20150303.0,12.0,12.0,12.0,10.0,280.0,12.216124417342032,12.345678295007023,12.389439588928658,12.349979943549648,12.287163254745165,12.263026008887184,13.013143141751199
342,20150226.0,11.0,11.0,11.0,11.0,2100.0,11.608062208671017,11.897118863338015,12.136814209123447,12.169982617743024,12.164576278102768,12.213495577166116,12.9931118667089
343,20150224.0,10.5,10.5,10.5,10.5,100.0,11.054031104335508,11.431412575558674,11.839211625646456,11.947318268710623,12.006045203997742,12.146299672179207,12.968304783458064
344,20150213.0,11.1,11.1,11.1,11.1,100.0,11.077015552167754,11.320941717039117,11.704809511892554,11.834342499549207,11.919755184569386,12.105268312485906,12.949714686110225
345,20150212.0,10.7,10.7,10.7,10.7,100.0,10.888507776083875,11.113961144692745,11.522116873366633,11.683096832942644,11.803588024134209,12.05015975121195,12.927329465352905
346,20150211.0,10.7,10.7,10.7,10.7,300.0,10.794253888041938,10.975974096461828,11.372641078209066,11.55201725521696,11.698484402788093,11.997212309987953,12.905166983110588
347,20150209.0,9.6,10.0,10.0,9.6,300.0,10.197126944020969,10.517316064307886,11.050342700352868,11.291748287854698,11.4986287453797,11.90320398410607,12.872279749447799
348,20150204.0,11.0,10.6,11.0,10.6,12500.0,10.598563472010483,10.678210709538591,11.041189482106894,11.25284851614074,11.451140293438778,11.86778422002348,12.85365010019956
349,20150130.0,10.4,10.4,10.4,10.4,200.0,10.499281736005242,10.58547380635906,10.924609576269276,11.13913538065531,11.351031694063655,11.810224054532364,12.829235671341852
350,20150128.0,10.3,10.3,10.3,10.3,200.0,10.39964086800262,10.49031587090604,10.811044198765773,11.0272506632346,11.250933437486163,11.750999581805603,12.8040691472489
351,20150127.0,10.3,10.3,10.3,10.3,200.0,10.34982043400131,10.42687724727069,10.718127071717449,10.930283908136653,11.16036834820177,11.694097637421072,12.779153036331
352,20150126.0,10.3,10.3,10.3,10.3,200.0,10.324910217000657,10.384584831513795,10.642103967768826,10.846246053718431,11.078428505515884,11.639427141835933,12.75448484691477
353,20150123.0,10.3,10.2,10.3,10.2,800.0,10.312455108500329,10.356389887675864,10.579903246356311,10.773413246555975,11.004292457371516,11.586900587254128,12.7300621121196
