,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
589,20121119.0,7.1,7.1,7.1,7.1,100.0,7.3302215369357935,7.456283666746963,7.659467145882245,7.759326618763982,7.856550713988353,8.072158724636447,8.713157327104408
590,20121116.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.465110768467896,7.504189111164643,7.648654937540018,7.738083069595453,7.832117312656128,8.053642696219331,8.702081134794907
591,20121112.0,8.099999999999998,8.4,8.599999999999998,8.099999999999998,1000.0,7.782555384233949,7.702792740776429,7.730717676169107,7.786338660316059,7.857629949546021,8.055460629700926,8.696090277732273
592,20121109.0,8.099999999999998,8.0,8.099999999999998,8.0,2300.0,7.941277692116973,7.8351951605176176,7.797859916865632,7.828160172273918,7.8807128114940195,8.057207271673438,8.690159031187672
593,20121108.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.770638846058486,7.7567967736784125,7.7618853865264255,7.79773881597073,7.853978258018398,8.03927757474507,8.679311677643518
594,20121107.0,7.2,7.2,7.2,7.2,100.0,7.485319423029247,7.571197849118944,7.659724407157985,7.71804030717463,7.791694614397598,8.006364728676635,8.664592158462984
595,20121106.0,7.2,7.2,7.2,7.2,100.0,7.342659711514623,7.447465232745961,7.576138151311079,7.648968266218013,7.7353427463597315,7.974742582454023,8.65001910215987
596,20121105.0,7.7,7.7,7.7,7.7,300.0,7.521329855757312,7.531643488497307,7.598658487436338,7.655772497388946,7.7319767705159475,7.963968363534256,8.64056617577022
597,20121102.0,7.4,7.4,7.8,7.4,1900.0,7.460664927878656,7.487762325664872,7.562538762447912,7.621669497737086,7.700359935228714,7.941851957121149,8.628222233722754
598,20121101.0,7.4,7.599999999999999,7.599999999999999,7.4,1200.0,7.430332463939326,7.458508217109915,7.5329862601846544,7.592113564705474,7.671754227111693,7.920602860763456,8.616001116969294
599,20121030.0,7.9,7.9,7.9,7.9,800.0,7.665166231969664,7.605672144739942,7.599716031060173,7.633165089411412,7.693491919767725,7.919794905439399,8.608876727745718
600,20121026.0,7.9,7.2,7.9,7.2,300.0,7.782583115984832,7.7037814298266305,7.65431311632196,7.668743077489889,7.71315935598032,7.919018634637855,8.601823227967154
601,20121025.0,7.7,6.9,7.7,6.9,900.0,7.741291557992416,7.702520953217753,7.66261982244524,7.672910667157904,7.711906083982195,7.910429668573624,8.592849862514745
602,20121017.0,7.4,7.4,7.4,7.4,100.0,7.570645778996208,7.601680635478503,7.614870763818832,7.636522578203516,7.682200742650557,7.890412818825639,8.580980709653902
603,20121016.0,7.2,7.0,7.2,7.0,2100.0,7.385322889498104,7.467787090319002,7.539439715851774,7.578319567776383,7.636276862398125,7.863337806322674,8.567239608065305
604,20121012.0,6.9,6.9,6.9,6.9,100.0,7.142661444749052,7.2785247268793345,7.423177949333269,7.487876958739531,7.566155256455445,7.825559853133549,8.550650159228836
605,20121011.0,6.8,6.8,6.8,6.8,100.0,6.971330722374527,7.119016484586224,7.309872867636311,7.396160030907595,7.493188089173975,7.785341819677331,8.533230754659394
606,20121010.0,6.6,6.6,6.6,6.6,100.0,6.785665361187262,6.946010989724149,7.1808050735206175,7.290005360119915,7.4081225568716915,7.738857826748807,8.51399462774736
607,20121009.0,6.9,6.4,6.9,6.4,200.0,6.842832680593632,6.930673993149432,7.129749605607778,7.238004645437261,7.35972993240772,7.70596144138611,8.497934979710074
608,20121003.0,6.8,6.8,6.8,6.8,100.0,6.821416340296817,6.887115995432955,7.069795131860909,7.1796040260456255,7.306422319797463,7.6704335417239085,8.481040104290074
609,20121002.0,6.5,7.1,7.1,6.5,200.0,6.660708170148408,6.758077330288637,6.966196016977106,7.08899015590621,7.229620194102465,7.624534187146501,8.461328262456341
610,20121001.0,6.8,6.8,6.8,6.8,100.0,6.730354085074205,6.772051553525758,6.935978559344907,7.050458135118713,7.188703985140326,7.592199513140756,8.444797632979164
611,20120928.0,7.3,7.2,7.3,7.2,3800.0,7.015177042537102,6.948034369017172,7.002164275827649,7.083730383769551,7.199303605603152,7.580740708703866,8.43340661175549
612,20120925.0,7.0,7.0,7.0,7.0,14600.0,7.007588521268552,6.965356246011448,7.001770771131714,7.072566332600279,7.180322309831423,7.557966563264496,8.419143859399712
613,20120924.0,7.1,7.1,7.1,6.6,8200.0,7.053794260634275,7.010237497340965,7.019630630925947,7.076224154920243,7.172672566037954,7.540007090195301,8.406018049853449
614,20120921.0,6.8,6.8,6.8,6.8,900.0,6.926897130317137,6.940158331560643,6.979697788939411,7.039394267597543,7.137179940701006,7.510987204305289,8.390037770750432
615,20120920.0,6.4,6.4,6.4,6.4,2500.0,6.663448565158569,6.760105554373763,6.874298190950427,6.954141698584537,7.066972327300911,7.467419078646259,8.370236399897191
616,20120919.0,6.6,6.8,6.8,6.6,7500.0,6.631724282579284,6.706737036249176,6.824425792595804,6.906922805439933,7.022498772319871,7.433402644189541,8.352622107360899
617,20120918.0,6.8,6.8,6.8,6.8,4200.0,6.715862141289642,6.737824690832783,6.819984739396567,6.892666431381274,7.001308413051312,7.408563324809559,8.337173131168257
618,20120917.0,7.0,7.2,7.2,7.0,4300.0,6.85793107064482,6.825216460555188,6.852714786779009,6.906977573863772,7.001183802284522,7.392541233640557,8.323867925882999
619,20120914.0,7.1,7.1,7.1,7.1,3600.0,6.97896553532241,6.91681097370346,6.897675734637373,6.932713897348601,7.010594868733614,7.38106902839975,8.311690135575706
620,20120913.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.289482767661204,7.1445406491356405,7.025371055612395,7.021685377702122,7.066728690758985,7.3896545566978,8.304608641689379
621,20120912.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,8000.0,7.694741383830602,7.463027099423758,7.220758136410141,7.165460660675172,7.165135482115272,7.4175112407488655,8.3025727348069
622,20120907.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.197370691915301,7.875351399615838,7.489711202517388,7.370065905918483,7.31131305524715,7.467804917582243,8.306527234958075
623,20120905.0,9.2,9.2,9.2,9.2,100.0,8.698685345957651,8.316900933077225,7.800672802059681,7.614057118462685,7.491188002366469,7.535734136500587,8.31541751122715
624,20120831.0,9.0,9.0,9.0,9.0,100.0,8.849342672978823,8.544600622051487,8.018732292594285,7.798849502667659,7.634884383093472,7.593156327226055,8.322229277284588
625,20120829.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.774671336489412,8.59640041470099,8.142599148486234,7.919002902311968,7.736323965655998,7.636561961452483,8.325988189948426
626,20120824.0,8.4,8.4,8.4,8.4,100.0,8.587335668244705,8.530933609800659,8.189399303306919,7.983135848670375,7.799531207022093,7.6665007080621885,8.326724625869337
627,20120823.0,8.0,8.0,8.0,7.9,7200.0,8.293667834122353,8.353955739867105,8.154963066342022,7.9853844021809905,7.818623473019991,7.679579111667594,8.323473634567154
628,20120822.0,8.4,8.4,8.4,8.4,100.0,8.346833917061172,8.369303826578072,8.19951523609802,8.040666481890193,7.873992666065706,7.707830911210041,8.324235090939618
629,20120821.0,8.5,8.5,8.5,8.5,400.0,8.42341695853059,8.412869217718713,8.254148829534742,8.1019109509715,7.933612412154685,7.738896365672395,8.325983995507386
630,20120816.0,8.3,8.4,8.4,8.3,3000.0,8.361708479265294,8.375246145145807,8.262485405982972,8.128322824175301,7.968506468139954,7.760900429763672,8.325725448288408
631,20120815.0,8.4,8.5,8.599999999999998,8.099999999999998,54100.0,8.380854239632646,8.383497430097204,8.287488059440614,8.164546447618592,8.009601090221862,7.785963158008234,8.326464498554195
632,20120814.0,8.099999999999998,8.5,8.599999999999998,8.099999999999998,400.0,8.240427119816323,8.28899828673147,8.253399321360503,8.15594025460278,8.018210510200731,7.798278328282419,8.324211120459129
633,20120813.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4900.0,8.420213559908163,8.392665524487647,8.31641762656768,8.215148220655742,8.073619033038758,7.829718393839973,8.326955288414759
634,20120810.0,8.5,8.5,8.5,8.5,3000.0,8.460106779954081,8.428443682991762,8.349796239919014,8.253128457901644,8.114226744177925,7.856003947022718,8.32867712634098
635,20120807.0,8.5,8.199999999999998,8.5,8.199999999999998,200.0,8.480053389977039,8.452295788661177,8.377106014479192,8.286044663514758,8.150967054256217,7.881258694198298,8.330381831551517
636,20120806.0,8.599999999999998,7.8,8.599999999999998,7.8,6600.0,8.540026694988518,8.501530525774118,8.417632193664794,8.327905375046123,8.193732096708006,7.90944462775915,8.333064599396774
637,20120803.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1800.0,8.320013347494259,8.367687017182748,8.35988088572574,8.297517991706638,8.184805230354865,7.916917387454869,8.330745548656507
638,20120801.0,7.9,8.099999999999998,8.199999999999998,7.9,8100.0,8.11000667374713,8.2117913447885,8.27626617923015,8.244515592812421,8.157680922702019,7.916253960495853,8.326459523296739
639,20120731.0,7.9,7.9,7.9,7.9,800.0,8.005003336873564,8.107860896525665,8.20785414664285,8.19858018043743,8.133139882444686,7.9156165502803315,8.322216144955478
640,20120730.0,7.4,7.4,8.199999999999998,7.4,6700.0,7.702501668436782,7.871907264350443,8.060971574525968,8.092102823045774,8.06331703649757,7.895396293406594,8.31303986490617
641,20120727.0,7.7,7.7,7.7,7.7,2600.0,7.701250834218392,7.814604842900295,7.995340379157608,8.039822446639672,8.028715413973993,7.887733693665158,8.306939965752877
642,20120726.0,7.4,7.4,7.8,7.4,300.0,7.550625417109195,7.676403228600197,7.887096673856227,7.954512787087717,7.96883775550028,7.868606882148876,8.297915687486679
643,20120725.0,8.0,7.3,8.0,7.3,2900.0,7.775312708554597,7.784268819066798,7.907624551336913,7.960577748809354,7.971805588309779,7.873759553437155,8.294951352287807
644,20120724.0,7.7,7.1,7.7,7.1,7800.0,7.737656354277298,7.756179212711198,7.869874632912021,7.925834048968109,7.945919341804083,7.866945453302365,8.289031438334694
645,20120723.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.66882817713865,7.704119475140798,7.820806517837108,7.882389509105693,7.912974642584646,7.856477004153253,8.282175404122409
646,20120720.0,7.8,7.8,7.8,7.7,2800.0,7.734414088569324,7.736079650093866,7.817023514593997,7.8714042412249325,7.902215152814682,7.854262219676656,8.27737763890726
647,20120719.0,7.8,7.7,7.8,7.7,16300.0,7.767207044284662,7.757386433395911,7.813928330122361,7.861883675728275,7.892480376356141,7.852134289493257,8.272627612649476
648,20120718.0,7.3,7.3,7.3,7.3,300.0,7.53360352214233,7.604924288930606,7.72048681555466,7.78696585229784,7.836053673846032,7.83048196441509,8.262949725956446
649,20120716.0,7.8,7.4,7.8,7.3,1700.0,7.666801761071165,7.669949525953739,7.7349437581810845,7.788703738658127,7.832619990622598,7.829286593261559,8.258343261021558
650,20120713.0,7.3,7.2,7.3,7.2,900.0,7.483400880535581,7.546633017302493,7.655863074875434,7.7235432401703745,7.781894277229971,7.808530256270909,8.248807507180546
651,20120709.0,7.4,7.4,7.4,7.4,100.0,7.44170044026779,7.497755344868328,7.609342515807171,7.680404141480992,7.745523393684259,7.7925094619073425,8.240361661337957
652,20120705.0,7.1,6.6,7.1,6.6,300.0,7.2708502201338945,7.365170229912219,7.5167347856604145,7.6030169226168605,7.684044975238143,7.765352228107054,8.22901477913559
653,20120704.0,6.7,6.8,6.8,6.7,400.0,6.985425110066948,7.143446819941479,7.368237551903975,7.482614666267946,7.59032640616784,7.723573709357758,8.213800701731254
654,20120703.0,6.8,6.8,6.8,6.8,200.0,6.892712555033473,7.028964546627654,7.264921633375979,7.391599377432219,7.5150572246280465,7.6873551325202,8.19973303305731
655,20120629.0,7.2,7.2,7.2,7.2,1000.0,7.046356277516738,7.0859763644184355,7.253117700034893,7.366052793774591,7.485051774663471,7.668243166539014,8.189785440688581
656,20120628.0,7.599999999999999,7.2,7.599999999999999,7.0,3700.0,7.323178138758368,7.257317576278957,7.316187209119458,7.397245754604644,7.495999224695521,7.665566963929642,8.183916928840933
657,20120627.0,7.5,7.5,7.5,7.5,100.0,7.411589069379184,7.338211717519304,7.349607716552283,7.4109463206573585,7.496380250914995,7.659074141814755,8.177111785270377
658,20120626.0,8.0,8.0,8.0,8.0,500.0,7.705794534689592,7.558807811679538,7.467860858997321,7.489486811236378,7.544344036542138,7.6724437833122145,8.175349478949279
659,20120625.0,7.599999999999999,7.2,7.599999999999999,7.2,7300.0,7.6528972673447955,7.572538541119691,7.491886157361445,7.504221903071526,7.5496446044905055,7.669602850633305,8.16962460851197
660,20120622.0,7.8,7.5,7.8,7.5,300.0,7.726448633672397,7.648359027413126,7.547906856023002,7.543658982661989,7.5734879754914095,7.674716464333958,8.165946751710857
661,20120619.0,7.3,7.3,7.3,7.3,7000.0,7.513224316836198,7.532239351608751,7.502832882200637,7.5111711183070575,7.547441501635085,7.6600217010267455,8.157330366121696
662,20120618.0,7.8,7.8,7.8,7.8,100.0,7.656612158418099,7.621492901072501,7.556863267255066,7.549681635866113,7.571494691955554,7.66551104608452,8.153774840090636
663,20120614.0,7.8,7.8,7.8,7.8,400.0,7.72830607920905,7.680995267381667,7.601069945935965,7.583057417750632,7.5932571022455,7.670785122708658,8.150254692428042
664,20120612.0,7.3,7.3,7.3,7.3,4100.0,7.514153039604524,7.553996844921111,7.546329955765789,7.545316428717216,7.565327854412595,7.656244529661259,8.141794446732241
665,20120608.0,7.3,7.3,7.3,7.3,400.0,7.407076519802261,7.469331229947406,7.5015426910811,7.51260757155492,7.5400585349447296,7.642274155949054,8.133418382585651
666,20120607.0,7.3,7.3,7.3,7.3,100.0,7.353538259901131,7.412887486631603,7.464898565429991,7.484259895347597,7.517195817330945,7.628851640029483,8.12512566236092
667,20120605.0,6.9,6.9,6.9,6.9,2000.0,7.126769129950565,7.241924991087737,7.3621897353518095,7.406358575967917,7.458415263299429,7.600269222773423,8.112935357262801
668,20120604.0,7.4,7.3,7.4,7.2,6400.0,7.263384564975283,7.294616660725157,7.3690643289242095,7.405510765838862,7.452851904889958,7.592415527762701,8.105841473110933
669,20120601.0,7.7,7.8,7.8,7.7,3500.0,7.481692282487642,7.4297444404834385,7.429234450937988,7.444775997060347,7.476389818709963,7.5966345266739665,8.101803249497888
670,20120531.0,8.199999999999998,8.8,8.8,8.199999999999998,8200.0,7.840846141243821,7.686496293655626,7.569373641676536,7.545472530785633,7.545305074070918,7.620295917784792,8.102780331592438
671,20120530.0,9.8,9.4,9.9,9.4,1200.0,8.82042307062191,8.390997529103748,7.974942070462619,7.846076193347549,7.760037924159405,7.705774509244213,8.11966808948704
672,20120529.0,9.6,9.3,9.6,9.3,1000.0,9.210211535310952,8.793998352735834,8.270407148560325,8.07993270090121,7.935272407572789,7.780057861822872,8.134397760238414
673,20120528.0,9.4,9.0,9.4,9.0,12500.0,9.305105767655474,8.995998901823889,8.475787667003903,8.255941674114382,8.07477027351824,7.843585004496485,8.14699081735047
674,20120525.0,8.8,8.4,8.9,7.9,11000.0,9.052552883827738,8.930665934549257,8.534735363912285,8.328482784232467,8.143839771278408,7.881091474908387,8.15348842115793
675,20120524.0,8.4,8.4,8.4,8.4,6700.0,8.72627644191387,8.753777289699505,8.510238025019142,8.338018413001471,8.168235983537608,7.9014408288335485,8.155941272688697
676,20120523.0,7.9,8.099999999999998,8.099999999999998,7.9,7800.0,8.313138220956935,8.46918485979967,8.399285656833843,8.279615957934606,8.14268969939117,7.901384325742037,8.153394593358462
677,20120522.0,8.0,8.4,8.4,7.9,2500.0,8.156569110478467,8.312789906533114,8.326688264682238,8.24233383020999,8.129100204211058,7.905251607085487,8.151868278996686
678,20120521.0,7.9,7.3,8.199999999999998,7.3,1000.0,8.028284555239235,8.175193271022078,8.249108580194559,8.196689319515325,8.107281137143337,7.905045661709587,8.149362126966867
679,20120518.0,7.7,7.7,7.9,7.7,7800.0,7.864142277619617,8.016795514014719,8.14927065652282,8.130464076913281,8.068492457415402,7.897004655368032,8.14489086202192
680,20120517.0,8.199999999999998,8.199999999999998,9.2,8.199999999999998,13600.0,8.032071138809806,8.077863676009809,8.15849417351867,8.139735533324846,8.081016985280604,7.908886825745759,8.145439211653546
681,20120516.0,8.9,8.599999999999998,9.0,8.599999999999998,6000.0,8.466035569404905,8.351909117339876,8.293313414697094,8.241104128881535,8.159015367634831,7.947754009049845,8.152947279199282
682,20120515.0,9.2,9.8,9.8,8.699999999999998,300.0,8.83301778470245,8.634606078226584,8.458165521115804,8.368956911697328,8.258156761193419,7.996861694969459,8.163365714232125
683,20120514.0,9.3,10.2,10.2,9.0,4900.0,9.066508892351226,8.856404052151055,8.611226335458383,8.493095990137682,8.357379926794044,8.047965157911833,8.174675508120362
684,20120511.0,9.6,9.9,9.9,9.3,12800.0,9.333254446175612,9.104269368100702,8.791003365375042,8.64068319145266,8.475724695670802,8.10882926936627,8.188857841372895
685,20120510.0,9.3,8.199999999999998,9.3,8.199999999999998,9700.0,9.316627223087806,9.169512912067136,8.883548208034126,8.728592099258972,8.554227105606918,8.155541847038181,8.199913982254758
686,20120509.0,8.699999999999998,9.0,9.0,8.5,36400.0,9.008313611543905,9.013008608044755,8.850175806573374,8.724779819357776,8.568110238406259,8.176893147154331,8.204889962530828
687,20120508.0,9.1,10.0,10.0,9.1,10600.0,9.054156805771951,9.042005738696504,8.895598387196397,8.774809176776737,8.618766406177091,8.213093415893377,8.213796530067837
688,20120507.0,9.6,9.6,9.6,9.4,1900.0,9.327078402885975,9.22800382579767,9.023671407706145,8.884834619873173,8.712217224636415,8.267481909387753,8.227589599420396
689,20120504.0,9.6,9.4,9.6,9.3,13900.0,9.46353920144299,9.352002550531779,9.128458424486844,8.980190003890083,8.796767965147232,8.319737520784313,8.241245424301786
690,20120503.0,9.0,8.8,9.0,8.5,14800.0,9.231769600721492,9.234668367021186,9.105102347307415,8.98283133670474,8.816123397037972,8.346414480753555,8.248795221074902
691,20120502.0,8.5,8.5,8.5,8.5,6800.0,8.865884800360748,8.989778911347457,8.995083738706068,8.918453825144107,8.786016406843878,8.352437442292633,8.251294771113958
692,20120427.0,8.0,8.0,8.099999999999998,8.0,12800.0,8.432942400180373,8.659852607564973,8.814159422577692,8.79599331512489,8.711157701430176,8.33861636612429,8.248794325630238
693,20120425.0,8.0,8.099999999999998,8.099999999999998,7.9,5700.0,8.216471200090185,8.439901738376646,8.666130436654475,8.689860873108238,8.643428396532064,8.32533729294295,8.246318760201081
694,20120424.0,7.7,8.0,8.0,7.7,16000.0,7.958235600045091,8.19326782558443,8.490470357262751,8.557879423360474,8.553578073052819,8.300814261847144,8.240882752636889
695,20120423.0,7.599999999999999,8.599999999999998,8.599999999999998,7.599999999999999,15300.0,7.779117800022547,7.995511883722955,8.328566655942252,8.43016216691241,8.462761113714457,8.273331349617846,8.234505809824585
696,20120420.0,8.0,7.8,8.4,7.4,15100.0,7.889558900011274,7.99700792248197,8.268827263952751,8.372807211324089,8.418688626694033,8.26261247316224,8.23217241868205
697,20120419.0,7.9,7.9,7.9,7.9,1200.0,7.894779450005637,7.964671948321312,8.201767761415887,8.309766249814212,8.36928970986603,8.248392376175492,8.228867220486208
698,20120418.0,7.5,8.0,8.5,7.5,20100.0,7.697389725002818,7.809781298880875,8.074173622976636,8.20179741650565,8.28650021368831,8.219043655541155,8.221614810332115
699,20120417.0,8.0,7.7,8.0,7.7,24000.0,7.848694862501408,7.87318753258725,8.060687509708156,8.174891094304895,8.25921447905133,8.210453708265034,8.21940968784125
700,20120416.0,7.5,7.3,7.5,7.3,14600.0,7.674347431250704,7.748791688391501,7.958744326124853,8.084905615064242,8.1869083381893,8.18259277852915,8.212251382489596
701,20120413.0,7.1,7.3,7.3,7.1,4400.0,7.387173715625351,7.532527792260998,7.802608994102154,7.953584866389011,8.083393258361747,8.140138159763302,8.201184204554375
702,20120412.0,7.2,7.2,7.2,7.2,100.0,7.2935868578126755,7.4216851948406655,7.693043722447218,7.853106884203808,7.999260567089202,8.103269996635328,8.191222172668262
703,20120411.0,7.1,7.0,7.1,7.0,4100.0,7.1967934289063376,7.314456796560445,7.585217591093177,7.7526926329766335,7.913616703556895,8.063926075198646,8.180364240601913
704,20120410.0,7.0,6.9,7.0,6.9,6000.0,7.098396714453168,7.2096378643736285,7.4788143927126,7.652333615246416,7.826605588932429,8.022203484014387,8.168619322784979
705,20120409.0,6.9,6.9,6.9,6.9,100.0,6.999198357226584,7.106425242915753,7.373575412219399,7.552022466546893,7.738357437605531,7.978195504249117,8.155996244946323
706,20120406.0,6.7,6.7,6.7,6.7,100.0,6.849599178613293,6.9709501619438345,7.251107155452237,7.4384194710073075,7.639466253071669,7.928070190356993,8.141508720120985
707,20120405.0,6.9,6.6,6.9,6.6,6000.0,6.8747995893066465,6.947300107962557,7.187269490824557,7.366630208206335,7.569040895636274,7.887753712303778,8.129155399522766
708,20120404.0,6.6,6.6,6.6,6.6,16600.0,6.737399794653323,6.831533405308371,7.080493219765545,7.264412847112154,7.476751286528057,7.837253566723239,8.113939922910602
709,20120403.0,6.5,6.3,6.5,6.3,4700.0,6.618699897326661,6.721022270205582,6.9749489979899915,7.162491134163868,7.383727354477767,7.784812250381152,8.09788081920005
710,20120330.0,6.4,6.5,6.5,6.4,2800.0,6.509349948663332,6.614014846803721,6.870412816537266,7.0608256496086845,7.2900390350036925,7.7305058876211055,8.080986482690593
711,20120329.0,6.7,7.2,7.2,6.7,14300.0,6.604674974331664,6.642676564535813,6.839428668075945,7.012715562994194,7.233844841193817,7.69009389202812,8.067245323658847
712,20120328.0,7.2,6.9,7.2,6.9,2600.0,6.902337487165831,6.8284510430238745,6.904987092062138,7.037686821261635,7.230621522984883,7.670874523713293,8.058616016955774
713,20120327.0,7.2,7.2,7.2,6.8,1400.0,7.051168743582917,6.9523006953492485,6.958625802596296,7.059328578426751,7.227705187462513,7.6524088561166925,8.050072574000993
714,20120326.0,7.2,7.2,7.2,7.2,7800.0,7.125584371791458,7.034867130232833,7.002512020306059,7.078084767969851,7.225066598180371,7.634667332347411,8.041614140428841
715,20120323.0,7.1,6.7,7.1,6.7,10800.0,7.112792185895729,7.056578086821888,7.02023710752314,7.081006798907203,7.213155493591762,7.613699985980845,8.032244845499202
716,20120322.0,7.0,7.2,7.2,6.6,13200.0,7.056396092947865,7.037718724547927,7.016557633428024,7.070205892386244,7.192854970392547,7.589633319863949,8.021973752509158
717,20120321.0,6.9,6.9,6.9,6.9,3200.0,6.978198046473932,6.991812483031951,6.99536533644111,7.0475117734014106,7.164964020831353,7.562588875947715,8.010809834573745
718,20120320.0,6.8,6.8,6.9,6.8,28300.0,6.889099023236966,6.927874988687966,6.95984436617909,7.014510203614556,7.130205542656936,7.532683429832119,7.99876197552326
719,20120319.0,6.7,6.7,6.7,6.7,2700.0,6.794549511618483,6.851916659125311,6.912599935964711,6.972575509799282,7.089233586213419,7.50002917768184,7.985838970791685
720,20120316.0,6.4,6.6,6.6,6.3,5500.0,6.597274755809241,6.701277772750208,6.81939994760749,6.896232108492712,7.023592292288332,7.456890778557063,7.970059478545
721,20120315.0,6.2,6.2,6.2,6.2,1000.0,6.3986373779046195,6.534185181833472,6.7067817753152195,6.803401160693684,6.945154931118014,7.4076009441038435,7.952446946420174
722,20120314.0,6.5,6.8,6.8,6.5,12800.0,6.449318688952309,6.522790121222313,6.66918508889427,6.762947672601193,6.90275922339249,7.372008750217419,7.937994737998082
723,20120313.0,6.5,6.0,6.5,6.0,2400.0,6.474659344476155,6.51519341414821,6.638424163640766,6.727887982921033,6.864401202117014,7.337812328640264,7.923686332644871
724,20120312.0,6.5,6.4,6.5,6.3,7400.0,6.4873296722380775,6.510128942765474,6.6132561338879,6.697502918531562,6.829696325724917,7.304956943203391,7.909520299484224
725,20120309.0,6.5,6.2,6.5,6.2,11600.0,6.493664836119039,6.506752628510315,6.5926641095446445,6.671169196060688,6.798296675655877,7.273390004254239,7.895495221877416
726,20120308.0,6.1,6.1,6.1,6.1,700.0,6.29683241805952,6.371168419006876,6.5030888169001635,6.595013303252597,6.731792230355317,7.227374709969759,7.877629597779133
727,20120307.0,6.1,6.8,6.8,6.1,12000.0,6.19841620902976,6.280778946004585,6.429799941100136,6.529011529485583,6.671621541750048,7.183163937029767,7.859941741084814
728,20120306.0,6.4,6.4,6.4,6.4,19700.0,6.29920810451488,6.32051929733639,6.424381769991019,6.5118099922208375,6.645752823488139,7.1524516257737,7.84541495759143
729,20120305.0,6.0,6.0,6.0,6.0,3100.0,6.14960405225744,6.213679531557593,6.347221448174471,6.4435686599247255,6.5842525545845065,7.107257444370809,7.827052619704951
730,20120302.0,5.7,5.7,5.7,5.7,1000.0,5.92480202612872,6.042453021038397,6.2295448212336595,6.344426171934762,6.500038025576459,7.052070877924894,7.805887917021319
731,20120301.0,5.8,5.5,5.8,5.5,1800.0,5.86240101306436,5.961635347358929,6.151445762827539,6.271836015676794,6.43336773742632,7.002970059182742,7.785928833269864
732,20120229.0,5.5,5.5,5.5,5.5,1100.0,5.68120050653218,5.807756898239287,6.033001078677076,6.168924546919889,6.344475571957148,6.94403005686185,7.7631832727398145
733,20120228.0,5.5,6.3,6.3,5.5,24300.0,5.590600253266089,5.705171265492858,5.936091791644881,6.07973460733057,6.264049327008848,6.887401427180993,7.740664036195139
734,20120227.0,6.0,5.4,6.0,5.4,1800.0,5.795300126633044,5.803447510328572,5.947711465891266,6.0691033263531615,6.238901772055624,6.852601371213111,7.723343996033996
735,20120224.0,5.8,5.3,5.8,5.3,17100.0,5.797650063316522,5.802298340219048,5.920854835729219,6.0332228828394046,6.197101603288422,6.811322886067499,7.704206244829677
736,20120223.0,5.5,5.6,5.6,5.4,4100.0,5.64882503165826,5.701532226812699,5.8443357746875435,5.962126498460818,6.130710974403811,6.7598984591628914,7.682273844383611
737,20120222.0,5.3,4.9,5.3,4.9,1800.0,5.474412515829131,5.567688151208467,5.745365633835263,5.8738429653327096,6.051595643508209,6.70264753919572,7.65856962702656
738,20120221.0,5.2,5.4,5.4,5.1,18600.0,5.3372062579145645,5.445125434138976,5.646208245865215,5.783997236621681,5.970491296507428,6.643720184717456,7.634106247653162
739,20120220.0,5.3,4.7,5.3,4.7,300.0,5.318603128957283,5.396750289425984,5.583261292071539,5.71946427173879,5.906634982554339,6.591025275512848,7.610881309865568
740,20120217.0,5.0,4.9,5.0,4.9,700.0,5.15930156447864,5.264500192950656,5.477213784422169,5.623535702173618,5.820288793739641,6.5286321274535215,7.584902391359445
741,20120216.0,5.2,5.2,5.2,5.2,500.0,5.179650782239321,5.24300012863377,5.4268112781635915,5.567064275217136,5.761213670526341,6.476528906769071,7.561172019306115
742,20120215.0,5.3,5.3,5.3,5.3,4200.0,5.239825391119661,5.262000085755846,5.403754682133848,5.5314557051881845,5.717288559047641,6.430390518268322,7.538672795233418
743,20120214.0,5.0,5.0,5.0,5.0,100.0,5.11991269555983,5.174666723837231,5.330344739927694,5.4605949444964255,5.6489753629478665,6.374296772453878,7.5134123694102
744,20120213.0,5.3,5.3,5.3,5.3,100.0,5.209956347779916,5.2164444825581535,5.324827514486294,5.4391822852302365,5.615739614095689,6.332167487259608,7.491388365734477
745,20120210.0,5.6,5.4,5.6,5.4,400.0,5.4049781738899565,5.3442963217054364,5.374858875488786,5.4606246471995386,5.614240603229432,6.303455036778839,7.4725685810008
746,20120209.0,5.6,5.6,5.6,5.6,500.0,5.502489086944977,5.429530881136958,5.415793625399917,5.479208027572933,5.612884355302819,6.275868564748296,7.453936057806762
747,20120207.0,5.4,5.7,5.7,5.4,2700.0,5.451244543472489,5.419687254091305,5.412922057145385,5.4686469572298755,5.592609654797789,6.241520777895421,7.433498883102217
748,20120206.0,5.4,5.4,5.4,5.4,100.0,5.425622271736244,5.41312483606087,5.410572592209862,5.459494029599226,5.57426587815038,6.208519963075993,7.413265063369858
