,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
303,20080505.0,13.5,13.5,13.6,13.5,14160.0,13.300000383521443,13.10013984895874,12.613204762148465,12.2553482241879,11.782483634127903,10.192583123376563,7.460294946311859
304,20080429.0,13.7,13.9,13.9,13.5,29100.0,13.500000191760721,13.30009323263916,12.810803896303288,12.447968460962844,11.965104240401438,10.330128883244146,7.522381563761491
305,20080428.0,13.7,13.4,13.7,13.4,28670.0,13.600000095880361,13.433395488426104,12.972475915157233,12.614905999501133,12.130332407982255,10.462280691744375,7.583850403923072
306,20080425.0,13.5,13.4,13.5,13.3,18440.0,13.550000047940177,13.455596992284066,13.068389385128649,12.732918532900982,12.26077694055537,10.581406939126948,7.64271756408304
307,20080424.0,13.3,13.3,13.5,13.3,33020.0,13.425000023970089,13.403731328189378,13.11050040601435,12.808529395180848,12.359750565264385,10.688018431710207,7.6990089316046015
308,20080423.0,13.5,13.5,13.5,13.5,12080.0,13.462500011985046,13.435820885459588,13.18131851401174,12.900725475823407,12.468345749524918,10.798292218701965,7.756730235767738
309,20080422.0,13.7,13.7,13.8,13.7,26110.0,13.581250005992521,13.52388059030639,13.275624238736878,13.007295412380284,12.585646154332068,10.912084680713651,7.815867248347167
310,20080421.0,13.9,13.9,13.9,13.9,17560.0,13.740625002996259,13.649253726870928,13.389147104421081,13.126322690729578,12.710822711062349,11.029257830489584,7.876405882691969
311,20080418.0,14.1,14.5,14.5,14.1,39740.0,13.920312501498133,13.799502484580616,13.51839308543543,13.256146331965635,12.84312531000879,11.149679092039012,7.938332192316927
312,20080417.0,14.3,13.9,14.3,13.9,38820.0,14.110156250749066,13.966334989720412,13.660503433538079,13.395326821036882,12.981875280484145,11.273221088429642,8.001632369507801
313,20080416.0,14.1,14.1,14.1,14.1,3220.0,14.105078125374531,14.010889993146941,13.740411900167521,13.489283244898632,13.088363349009464,11.384075163393183,8.06231264443807
314,20080411.0,14.3,14.3,14.3,14.3,15110.0,14.202539062687265,14.107259995431292,13.842155191046151,13.597378812245482,13.203757315770467,11.498425156985608,8.124379185289433
315,20080410.0,14.5,14.5,14.5,14.5,17150.0,14.351269531343632,14.23817333028753,13.961763338128671,13.717728303946084,13.327208999982801,11.61613397435872,8.18781819837113
316,20080409.0,14.7,14.6,14.7,14.5,65320.0,14.525634765671814,14.392115553525018,14.09598818574164,13.84869786341994,13.45795099998444,11.737069896932889,8.252616027243059
317,20080408.0,14.5,14.6,14.6,14.2,61180.0,14.512817382835907,14.428077035683348,14.169444879243159,13.935538148297283,13.557193761890685,11.845420097053168,8.314779051847605
318,20080407.0,14.4,14.4,14.4,14.4,5600.0,14.456408691417955,14.4187180237889,14.211363992108037,13.99746639519098,13.637461022662999,11.945599701090298,8.375328514018275
319,20080404.0,14.2,14.2,14.2,14.2,2000.0,14.328204345708976,14.345812015859265,14.209297811724758,14.024470875832183,13.691036163361762,12.0340075559495,8.43328544422705
320,20080403.0,14.1,14.1,14.1,14.1,340.0,14.214102172854487,14.26387467723951,14.189425482320258,14.03454142572122,13.729985100184452,12.115026867480893,8.489670663687475
321,20080402.0,14.0,14.0,14.0,14.0,510.0,14.107051086427242,14.175916451493007,14.154984485534754,14.029935902291724,13.75570080492879,12.188947382481643,8.544499811312477
322,20080401.0,13.9,13.9,13.9,13.9,5700.0,14.003525543213623,14.083944300995336,14.10862366998298,14.012611115319498,13.76944358541176,12.256047485129422,8.597788370403892
323,20080331.0,13.8,13.8,13.8,13.8,9970.0,13.901762771606814,13.989296200663556,14.052510275440625,13.984262966610228,13.77235372013445,12.316594642575327,8.64955167020087
324,20080328.0,13.7,13.7,13.7,13.7,4610.0,13.800881385803406,13.892864133775703,13.988417498087783,13.946361237728865,13.765462889645455,12.37084583306257,8.699804887412803
325,20080327.0,13.6,13.6,13.6,13.6,9750.0,13.700440692901704,13.79524275585047,13.917796134799095,13.900179739365017,13.74970451920303,12.419047957256192,8.748563047737056
326,20080326.0,13.5,13.0,13.6,13.0,39460.0,13.60022034645085,13.69682850390031,13.841833201199261,13.846822440783017,13.725923136421791,12.461438233442223,8.795841027361561
327,20080325.0,13.0,13.0,13.5,13.0,69490.0,13.300110173225423,13.46455233593354,13.68877261916303,13.733912782011945,13.656787599619715,12.482558302719,8.837673454950004
328,20080324.0,13.6,13.6,13.7,13.6,46330.0,13.450055086612714,13.509701557289027,13.672632142951569,13.716057744410351,13.651379256798792,12.526379545749629,8.885059788731596
329,20080321.0,14.3,15.0,15.0,14.3,51260.0,13.875027543306356,13.773134371526016,13.786699026051286,13.793916711822305,13.713152660913194,12.595933289053566,8.938939790833768
330,20080320.0,15.0,15.4,15.9,15.0,34860.0,14.437513771653178,14.182089581017344,14.007299203132872,13.954727816912666,13.835709550350032,12.690210414973034,8.999248847641393
331,20080319.0,15.4,16.0,16.6,15.3,41330.0,14.918756885826589,14.588059720678233,14.260517529835985,14.147430774657641,13.984689593173837,12.796476673209385,9.062937913834016
332,20080318.0,15.9,15.9,16.0,15.9,40900.0,15.409378442913292,15.025373147118819,14.558605251683987,14.381106671369956,14.167100108109661,12.918183470338429,9.13096838235308
333,20080317.0,16.7,16.8,16.8,16.7,36740.0,16.054689221456645,15.583582098079212,14.947949751377807,14.690292448520626,14.408328669242074,13.066490000913392,9.206282129792353
334,20080314.0,17.5,17.2,17.7,17.2,39650.0,16.777344610728324,16.22238806538614,15.41195888749093,15.064920122051213,14.702773557885687,13.240353138132477,9.288806685714817
335,20080313.0,17.7,18.0,18.0,17.2,20950.0,17.23867230536416,16.714925376924093,15.82796636249258,15.416264105777715,14.988223695229907,13.415241250362573,9.372500151528602
336,20080312.0,17.399999999999995,17.0,17.7,17.0,62200.0,17.31933615268208,16.94328358461606,16.1137906602212,15.680762225007353,15.217916676636582,13.571506299367961,9.4523757719114
337,20080311.0,16.899999999999995,17.2,17.5,16.899999999999995,74570.0,17.109668076341038,16.928855723077373,16.256737812908256,15.84332726167304,15.378115088385478,13.702035464098632,9.526481485623725
338,20080310.0,17.7,17.7,17.7,17.7,98570.0,17.40483403817052,17.185903815384915,16.51914911965221,16.090883626783302,15.59924698472972,13.858818387075152,9.607810028055328
339,20080307.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,11140.0,17.15241701908526,17.090602543589938,16.5883947342609,16.19876580987886,15.723128224279268,13.97808041111142,9.680369132253784
340,20080306.0,16.1,16.1,16.1,16.1,2030.0,16.62620850954263,16.760401695726628,16.499595691668006,16.185597035228348,15.75902077434791,14.061292944009011,9.74424605631096
341,20080305.0,15.4,15.4,15.4,15.4,28340.0,16.013104254771314,16.306934463817754,16.299669202273822,16.080850763864568,15.724828319648111,14.113791259930228,9.800522214954631
342,20080304.0,16.2,16.2,16.2,16.2,23100.0,16.106552127385655,16.27128964254517,16.28154752913313,16.096737328682625,15.77008276539591,14.195603367383946,9.86419861082573
343,20080303.0,17.0,17.5,17.5,17.0,57530.0,16.553276063692827,16.514193095030112,16.412175251108923,16.21717235152494,15.887217740120109,14.305579705917905,9.93520160972299
344,20080229.0,17.8,17.8,17.8,17.399999999999995,71970.0,17.176638031846416,16.94279539668674,16.664507023634577,16.428216037988282,16.06938747915629,14.442615795881913,10.013458310123754
345,20080228.0,17.8,18.5,18.5,17.8,57680.0,17.48831901592321,17.228530264457827,16.870960292064655,16.61112056625651,16.234207719236643,14.5742779215336,10.09093633688869
346,20080227.0,18.0,17.399999999999995,18.5,17.399999999999995,36220.0,17.7441595079616,17.485686842971884,17.07624023896199,16.79630449075564,16.402378412642676,14.708619963826402,10.169633487765422
347,20080226.0,17.8,18.2,18.7,17.8,60010.0,17.772079753980805,17.59045789531459,17.207832922787084,16.930130558654888,16.53548523048623,14.829850553480268,10.245557532663279
348,20080225.0,18.7,18.7,18.7,18.5,30370.0,18.236039876990404,17.96030526354306,17.47913602773488,17.166113150834235,16.741629494249448,14.981621120010452,10.329681338308419
349,20080222.0,17.899999999999995,17.5,17.899999999999995,17.399999999999995,55760.0,18.0680199384952,17.940203509028706,17.555656749964907,17.263964730723004,16.85195049479712,15.096067350598279,10.405007892156096
350,20080221.0,18.3,18.5,18.5,18.3,52580.0,18.1840099692476,18.0601356726858,17.690991886334924,17.402102766626598,16.989859971483106,15.221711768221875,10.48356502755753
351,20080220.0,19.2,20.0,20.0,19.2,58630.0,18.6920049846238,18.4400904484572,17.96535699791039,17.641822397743056,17.200349498008524,15.37772307142886,10.570295723800738
352,20080219.0,19.9,19.5,20.0,19.5,45290.0,19.2960024923119,18.92672696563813,18.317110271017597,17.942912744710647,17.457459069626758,15.555067264706164,10.66312860217088
353,20080218.0,19.8,19.6,19.8,19.5,51520.0,19.54800124615595,19.21781797709209,18.58672658537803,18.190524378749227,17.680558205852783,15.721535215109844,10.754042745432862
354,20080215.0,20.4,20.8,20.8,20.2,20780.0,19.97400062307797,19.611878651394722,18.91641266076384,18.48512112824933,17.939552662438235,15.905004422360435,10.850022419607662
355,20080214.0,20.8,20.5,21.0,20.5,29540.0,20.387000311538987,20.00791910092982,19.258883086079507,18.793771644482753,18.211976218396494,16.096965033248264,10.949027171651363
356,20080213.0,20.0,21.0,21.0,20.0,27580.0,20.193500155769488,20.005279400619877,19.393631615883237,18.954602091885054,18.38226419759683,16.250025228022842,11.039086602779209
357,20080212.0,21.0,20.6,21.0,20.6,23260.0,20.596750077884742,20.336852933746588,19.685698594813555,19.227321812967045,18.631572369254275,16.436298748492536,11.138200168920712
358,20080201.0,21.5,21.5,21.7,21.4,51470.0,21.04837503894237,20.724568622497724,20.015571577574722,19.530345571238108,18.90475595313482,16.634875268159494,11.241302654802098
359,20080131.0,21.4,21.0,21.4,20.6,41240.0,21.224187519471183,20.949712414998483,20.2672858361975,19.77963282840636,19.142398243312453,16.82174290470226,11.342384220425956
360,20080130.0,21.4,21.3,21.4,21.3,42800.0,21.31209375973559,21.09980827666565,20.473233865979772,19.995681784618846,19.357407934425556,17.001282398635507,11.442459999327191
361,20080129.0,20.4,19.5,20.4,19.5,35320.0,20.8560468798678,20.866538851110437,20.459918617619813,20.049590880003002,19.456702416861212,17.134565441826272,11.531589750577668
362,20080128.0,19.6,19.5,20.0,19.5,43860.0,20.228023439933896,20.444359234073627,20.303569778052577,19.989645429335933,19.470349805731576,17.231249149989946,11.611872439626644
363,20080125.0,19.7,19.3,20.0,19.3,25470.0,19.964011719966948,20.196239489382418,20.19382981840665,19.951026038757806,19.49222125280476,17.32806290881387,11.692351320824388
364,20080124.0,19.5,20.0,20.2,19.5,22510.0,19.732005859983474,19.964159659588283,20.067678942332716,19.890889233590098,19.49296208587097,17.413236912389795,11.770039367383353
365,20080123.0,19.4,19.5,19.6,19.4,23280.0,19.566002929991736,19.77610643972552,19.946282770999492,19.825437335778087,19.484108553883264,17.491149190335292,11.845959373678046
366,20080122.0,20.0,19.8,20.1,19.8,35620.0,19.78300146499587,19.85073762648368,19.95604953990868,19.84871235767434,19.53324107256105,17.589535496596653,11.927094106278265
367,20080121.0,20.5,20.3,20.7,20.3,31010.0,20.14150073249793,20.067158417655783,20.054949623561647,19.93555070998443,19.625313351364763,17.703671359475216,12.01239665248445
368,20080118.0,20.8,20.0,20.8,20.0,21520.0,20.470750366248968,20.311438945103856,20.19041332836862,20.05081061531984,19.7371882702824,17.825096012044813,12.09983549176321
369,20080117.0,20.0,21.4,21.5,20.0,39210.0,20.23537518312448,20.207625963402574,20.155792723210688,20.04403586661053,19.76221795882693,17.910386364513645,12.178444093835216
370,20080116.0,20.6,20.5,20.6,20.1,28220.0,20.41768759156224,20.338417308935046,20.236557682626927,20.118164417729126,19.842006724652933,18.01586140904252,12.262240670015958
371,20080115.0,19.7,19.7,20.0,19.7,112910.0,20.05884379578112,20.125611539290034,20.139001740331125,20.06240916203191,19.82848227468599,18.081906059668302,12.336248225538192
372,20080114.0,20.7,21.0,21.1,20.5,42170.0,20.37942189789056,20.31707435952669,20.24100142390728,20.147421273760987,19.911483962811136,18.18457641026955,12.419469636229353
373,20080111.0,21.3,21.0,21.9,21.0,35220.0,20.83971094894528,20.644716239684456,20.433546619560506,20.30109843725952,20.04372358540055,18.306749884376625,12.507833122436024
374,20080110.0,21.0,21.8,21.8,21.0,38450.0,20.91985547447264,20.76314415978964,20.536538143276776,20.394285312291583,20.13479752964812,18.4123675359697,12.592332295347108
375,20080109.0,22.0,22.3,22.3,21.7,24370.0,21.45992773723632,21.17542943985976,20.802622117226452,20.608380603986042,20.312435860157816,18.55305900514736,12.685940929224254
376,20080108.0,22.5,22.1,23.0,22.1,17310.0,21.97996386861816,21.616952959906502,21.111236277730736,20.860596523454568,20.520775302047554,18.7078410049455,12.783593258286698
377,20080107.0,22.1,22.8,22.8,22.0,69040.0,22.039981934309083,21.77796863993767,21.291011499961517,21.025850320327294,20.671177654233496,18.84086684788881,12.87629382288086
378,20080104.0,23.0,22.4,23.0,22.4,63940.0,22.51999096715454,22.185312426625117,21.60173668178669,21.28907027761699,20.89297025859221,19.00397010875592,12.977027217678064
379,20080103.0,22.2,22.4,22.4,22.1,58820.0,22.359995483577272,22.190208284416737,21.71051183055275,21.410527573934722,21.01744928158343,19.129304614294906,13.068798091134
380,20080102.0,22.0,22.0,22.3,22.0,26050.0,22.17999774178864,22.126805522944494,21.763146043179525,21.489123897410092,21.11102554048025,19.2418809039304,13.157665771819236
381,20071228.0,22.3,22.0,22.5,22.0,20520.0,22.23999887089432,22.184537015296325,21.860755853510522,21.597240711088748,21.22426120329165,19.361807142991957,13.248634271602128
382,20071227.0,22.0,22.5,22.5,22.0,40660.0,22.119999435447163,22.12302467686422,21.886072971054062,21.650941949610246,21.298141088692446,19.465265686404035,13.335712537556336
383,20071226.0,22.5,22.2,22.5,22.0,37160.0,22.309999717723578,22.24868311790948,21.997696067226048,21.76414968966221,21.41260384215031,19.584274875172504,13.426899477481149
384,20071225.0,22.3,22.3,22.4,22.0,15500.0,22.30499985886179,22.265788745272985,22.052660418639494,21.83559639770725,21.49711776194552,19.690773899675545,13.51518903491915
385,20071224.0,22.4,22.5,22.5,22.4,11030.0,22.35249992943089,22.31052583018199,22.11581306979595,21.91085021134629,21.58310654652214,19.797018060472578,13.603595114173682
386,20071221.0,22.5,22.5,22.5,22.3,27410.0,22.426249964715442,22.373683886787997,22.18566523892396,21.989403516500115,21.670429732567648,19.903017352218754,13.692116555823697
387,20071220.0,22.3,23.0,23.0,22.3,22930.0,22.363124982357725,22.349122591192,22.206453377301422,22.030816380966765,21.730388805656442,19.997016671739583,13.77776713735779
388,20071219.0,22.9,22.6,22.9,22.6,54390.0,22.63156249117886,22.532748394127996,22.332552763246618,22.146707530171195,21.841780347974876,20.110859155200774,13.868535623553234
389,20071218.0,21.9,21.5,22.0,21.4,47960.0,22.265781245589434,22.321832262752,22.253906806292687,22.11381319281504,21.84732507673917,20.18102154127133,13.94845069197559
390,20071217.0,21.5,22.3,22.3,21.5,60820.0,21.882890622794715,22.047888175168,22.1168328415122,22.031971433773037,21.81424649800211,20.23274618671168,14.023590486085286
391,20071214.0,22.3,22.5,22.6,22.3,60040.0,22.09144531139736,22.131925450112,22.15013596123725,22.067708575936628,21.860508736287624,20.313814963703372,14.105942819557074
392,20071213.0,22.5,22.6,23.0,22.5,50170.0,22.295722655698683,22.25461696674133,22.213747604648667,22.125347432478407,21.921412666164994,20.399547710224805,14.189465776576407
393,20071212.0,22.6,22.5,23.0,22.4,32610.0,22.44786132784934,22.369744644494222,22.283975312894363,22.188634441481287,21.986040031292134,20.485839956882664,14.273152684272164
394,20071211.0,22.5,22.9,22.9,22.5,60620.0,22.47393066392467,22.413163096329477,22.32325252873175,22.230149849283784,22.034988599740505,20.564826625240208,14.355011861543089
395,20071210.0,22.8,23.0,23.1,22.7,58230.0,22.636965331962337,22.54210873088632,22.40993388714416,22.30612986937928,22.107846828336648,20.652480483073926,14.43904159426405
396,20071207.0,23.1,23.0,23.4,23.0,69860.0,22.86848266598117,22.728072487257542,22.535400453117948,22.41197922012871,22.2023376065903,20.748461640600443,14.525220284868391
397,20071206.0,23.0,22.8,23.5,22.8,45960.0,22.934241332990585,22.818714991505026,22.6198730980056,22.49038199077821,22.278305453581698,20.83675726253768,14.609546451188109
398,20071205.0,23.0,23.5,23.5,23.0,48680.0,22.96712066649529,22.879143327670015,22.6889870801864,22.558331058674447,22.3470382675263,20.921590311065607,14.693033551176285
399,20071204.0,23.6,23.7,23.8,23.5,58100.0,23.28356033324765,23.11942888511335,22.85462579287978,22.697220250851192,22.46636795633332,21.026625985141468,14.781660083005379
400,20071203.0,24.1,24.1,24.2,23.6,156370.0,23.691780166623822,23.446285923408897,23.081057466901637,22.8842575507377,22.62195196049205,21.14715045631239,14.87437988317448
401,20071130.0,23.7,22.6,23.7,22.6,90790.0,23.69589008331191,23.530857282272606,23.19359247291952,22.993023210639333,22.724623202349957,21.247262203123675,14.962196998764783
402,20071129.0,22.6,22.5,23.0,22.5,92560.0,23.147945041655955,23.220571521515065,23.085666568752334,22.940620115887423,22.712754325935677,21.300310744177647,15.038195038578067
403,20071128.0,22.6,22.9,22.9,22.6,38620.0,22.873972520827973,23.01371434767671,22.99736355625191,22.89520410043577,22.702015818703707,21.351278950288325,15.113436878990226
404,20071127.0,22.6,22.9,23.0,22.6,36460.0,22.73698626041399,22.87580956511781,22.92511563693338,22.855843553711,22.69230002644621,21.400248403218203,15.187930044373408
405,20071126.0,22.9,22.8,23.0,22.7,39080.0,22.818493130206996,22.88387304341187,22.920549157490942,22.861731079882865,22.712080976308478,21.45906219132729,15.264667058857254
406,20071123.0,22.6,22.6,22.9,22.5,35800.0,22.709246565103495,22.789248695607917,22.86226749249259,22.82683360256515,22.70140659761243,21.503804850490926,15.337655446331311
407,20071122.0,22.9,23.0,23.3,22.9,69240.0,22.80462328255175,22.82616579707194,22.869127948403026,22.83658912222313,22.720320254982674,21.558557601452065,15.41290265582055
408,20071121.0,23.0,24.5,24.5,22.7,312580.0,22.902311641275872,22.884110531381285,22.892922866875207,22.858377239260044,22.7469564211748,21.615084754336294,15.488396161732783
409,20071120.0,23.4,23.4,23.4,23.4,62410.0,23.151155820637932,23.056073687587528,22.98511870926153,22.930593607358706,22.809151047729586,21.685081430636835,15.567118587984199
410,20071119.0,22.3,22.3,22.3,22.3,51720.0,22.725577910318968,22.804049125058352,22.860551671213976,22.84651445971088,22.760660471755333,21.70919588433735,15.634112432879878
411,20071116.0,21.3,21.1,21.4,21.0,39380.0,22.01278895515949,22.30269941670557,22.57681500372053,22.640312531749423,22.621549950635778,21.693148986912355,15.69048942359749
412,20071115.0,21.5,21.3,22.5,21.3,46920.0,21.756394477579743,22.03513294447038,22.381030457589524,22.488270860849504,22.514735669622848,21.68557451683736,15.748295498984582
413,20071114.0,22.3,21.3,22.3,21.3,70520.0,22.028197238789872,22.12342196298025,22.366297647118703,22.463168079402898,22.49428465346829,21.709669633824127,15.813486588546924
414,20071113.0,21.3,21.5,22.0,21.3,67500.0,21.66409861939493,21.848947975320165,22.172425347642577,22.30807900214918,22.380543257899888,21.693604157987888,15.868078761795212
415,20071112.0,22.4,22.5,22.6,22.0,59680.0,22.032049309697467,22.03263198354678,22.213802557162108,22.32033513519596,22.38239628095704,21.721305955713852,15.93307300297138
416,20071109.0,22.7,22.8,22.9,22.7,48650.0,22.36602465484873,22.255087989031185,22.302202092223546,22.37095711716983,22.41264425419923,21.75968611431331,16.00040560990699
417,20071108.0,22.8,22.8,23.0,22.6,38010.0,22.583012327424367,22.436725326020795,22.392710802728352,22.428162834880517,22.449535277608827,21.800482737281413,16.06806326552981
418,20071107.0,23.0,22.6,23.0,22.6,45190.0,22.791506163712185,22.624483550680527,22.503127020414105,22.504407790229784,22.501960489265127,21.84752262993705,16.13703776040016
419,20071106.0,22.6,22.5,23.0,22.5,64280.0,22.695753081856093,22.61632236712035,22.52074028942972,22.517153418199143,22.511297585525597,21.877031546410098,16.201345842386225
420,20071105.0,22.9,23.1,23.1,22.6,55190.0,22.797876540928044,22.710881578080237,22.589696600442497,22.568199629105926,22.548316863094584,21.917147956354803,16.267999117586363
421,20071102.0,23.1,23.1,23.5,23.0,95720.0,22.948938270464026,22.84058771872016,22.68247903672568,22.639106345225137,22.600858114228433,21.963534311007557,16.335979225869085
422,20071101.0,23.1,23.1,23.5,23.0,61220.0,23.024469135232007,22.92705847914677,22.758391939139198,22.70055883252845,22.64839543668287,22.008101592928828,16.40328291516392
423,20071031.0,23.5,23.1,23.7,23.1,45670.0,23.262234567616005,23.11803898609785,22.89322976838661,22.807150988191328,22.72950063318926,22.06660741281397,16.47389701551055
424,20071030.0,23.6,24.0,24.0,23.5,91540.0,23.431117283808007,23.27869265739856,23.021733446861777,22.912864189765816,22.812405334790284,22.12674045544872,16.544803512868654
425,20071029.0,23.4,23.5,23.8,23.4,54860.0,23.415558641904,23.31912843826571,23.090509183796,22.97781563113037,22.868366731476925,22.17667220229386,16.613014423188368
426,20071026.0,23.1,23.1,23.6,23.1,87730.0,23.257779320952004,23.246085625510478,23.09223478674218,22.99410688031299,22.890427042764838,22.21288113553724,16.677561543355647
427,20071025.0,23.6,23.7,23.8,23.5,104520.0,23.428889660476,23.364057083673647,23.184555734607237,23.07489262960459,22.958005419644376,22.267277953751467,16.746441527998876
428,20071024.0,23.7,23.5,23.9,23.5,56030.0,23.564444830237996,23.476038055782432,23.278272873769566,23.15824027899065,23.028671570154437,22.323463132035723,16.8156311645362
429,20071023.0,23.4,23.4,24.0,23.2,84860.0,23.482222415119,23.45069203718829,23.300405078538727,23.190474908458558,23.064036182520677,22.365680264112754,16.88114727235176
430,20071022.0,24.0,24.0,24.2,23.6,64740.0,23.741111207559495,23.633794691458856,23.427604155168044,23.298411587330754,23.153175593709182,22.429771234147548,16.95198162785075
431,20071019.0,24.0,23.4,24.0,23.4,61860.0,23.870555603779746,23.755863127639238,23.53167612695568,23.391956709019986,23.233825537165455,22.49134883280843,17.022111163892035
432,20071018.0,24.0,24.8,24.8,24.0,51870.0,23.935277801889875,23.83724208509282,23.616825922054648,23.473029147817318,23.306794533625887,22.550511623678684,17.09154289360455
433,20071017.0,24.8,25.0,25.0,24.7,121890.0,24.367638900944936,24.158161390061885,23.831948481681074,23.649958594775008,23.449004578042462,22.638726854122655,17.168243959339826
434,20071016.0,24.2,24.0,24.5,24.0,97620.0,24.283819450472475,24.17210759337459,23.89886693955724,23.72329744880501,23.520527951562233,22.6999532520002,17.238211681137443
435,20071015.0,24.0,23.8,24.0,23.8,165850.0,24.141909725236232,24.11473839558306,23.917254768728647,23.760191122297684,23.566191956175352,22.75093547741196,17.30549315694702
436,20071012.0,23.7,23.7,23.7,23.5,182720.0,23.920954862618117,23.97649226372204,23.877753901687083,23.752165639324648,23.578935579396752,22.78815369398404,17.36912009070874
437,20071011.0,24.0,24.0,24.2,23.8,139760.0,23.960477431309055,23.98432817581469,23.899980465016696,23.78521022074803,23.619036952787532,22.835677078533685,17.435098995278803
438,20071010.0,24.2,24.5,24.5,24.0,68580.0,24.080238715654527,24.05621878387646,23.954529471377295,23.84051552464829,23.674366766807765,22.889179938199035,17.502411443086974
439,20071009.0,24.5,24.5,24.9,24.5,92650.0,24.29011935782727,24.204145855917638,24.05370593112688,23.92844678802852,23.752998503302265,22.9523493523873,17.57203918992193
440,20071008.0,25.0,25.0,25.1,24.8,90930.0,24.645059678913633,24.469430570611756,24.22575939819472,24.07132054962472,23.871760550606805,23.03264937778388,17.64594924773365
441,20071005.0,25.1,25.0,25.8,24.8,232890.0,24.872529839456814,24.67962038040784,24.384712234886596,24.208477809674758,23.9887357362633,23.11372195120412,17.720118906960185
442,20071004.0,24.8,24.7,24.8,24.5,229300.0,24.83626491972841,24.71974692027189,24.460219101270845,24.28734743505145,24.06599899947632,23.179850502137285,17.790565485000382
443,20071003.0,24.7,24.9,24.9,24.5,222180.0,24.76813245986421,24.7131646135146,24.503815628312516,24.342367777044593,24.126380047145247,23.23946420793583,17.859316077189433
444,20071002.0,24.7,25.6,25.6,24.4,300450.0,24.734066229932104,24.708776409009726,24.539485514073874,24.39005207343865,24.181010518845696,23.29674012135011,17.927382583884064
445,20071001.0,24.4,24.4,24.4,24.4,122420.0,24.567033114966048,24.60585093933982,24.51412451151499,24.391378463646827,24.201866659908013,23.340005214630494,17.991786737278254
446,20070928.0,23.3,23.3,23.3,22.6,226660.0,23.933516557483024,24.170567292893217,24.293374600330445,24.245861335160583,24.11597459705963,23.338436382684204,18.044604779693394
447,20070927.0,22.2,23.3,23.5,22.2,224310.0,23.06675827874151,23.513711528595476,23.912761036634,23.97307982380584,23.933500825911086,23.293791818657372,18.085951995815847
448,20070926.0,23.0,23.5,23.5,22.7,157930.0,23.033379139370755,23.342474352396987,23.746804484518726,23.8433358472984,23.84459598534813,23.282270570866885,18.134847995857477
449,20070925.0,23.8,23.8,23.8,23.8,74060.0,23.416689569685374,23.494982901597986,23.756476396424414,23.83755773432528,23.840348748648314,23.302573685734853,18.191217667540485
450,20070924.0,22.7,22.5,22.7,21.8,178480.0,23.05834478484269,23.22998860106533,23.564389778892703,23.685883369748574,23.731744105919905,23.278943345117792,18.23608117333611
451,20070921.0,21.7,21.6,21.9,21.6,84360.0,22.379172392421346,22.719992400710215,23.225409819094025,23.421098920448763,23.538244667260866,23.217023998250436,18.270548027332765
452,20070920.0,21.6,21.8,22.0,21.5,103660.0,21.989586196210674,22.346661600473478,22.92988076107693,23.178285731055595,23.353649937045546,23.15361129243669,18.30367690268269
453,20070919.0,21.6,21.8,21.8,21.5,69680.0,21.794793098105337,22.09777440031565,22.688084259062947,22.96784763358152,23.186635657326917,23.09268535939996,18.33647613748187
454,20070918.0,21.8,21.6,22.0,21.6,23650.0,21.79739654905267,21.998516266877104,22.52661439377877,22.81213461577065,23.054575118533883,23.04199181589408,18.37093906148702
455,20070917.0,21.9,22.0,22.2,21.9,34470.0,21.84869827452633,21.965677511251403,22.41268450400081,22.69051666700123,22.94461558343541,22.99720782311392,18.40605409570108
456,20070914.0,22.0,21.5,22.0,21.5,58340.0,21.924349137263167,21.977118340834274,22.33765095781885,22.59844777806773,22.854652194536804,22.958101633972195,18.441814751465248
457,20070913.0,21.6,21.8,21.9,21.5,82620.0,21.762174568631583,21.85141222722285,22.203532601851784,22.465321407658703,22.735161509342824,22.90484274636544,18.473239480306386
458,20070912.0,21.7,21.9,22.0,21.7,77270.0,21.73108728431579,21.800941484815237,22.111981219696915,22.36327855330421,22.636574698929216,22.857594011213852,18.505346550154087
459,20070911.0,22.0,21.8,22.0,21.6,42190.0,21.865543642157892,21.86729432321016,22.09162099793384,22.314841412863647,22.57594853712644,22.823962873519193,18.540119221296834
460,20070910.0,22.0,22.2,22.3,22.0,51440.0,21.932771821078948,21.91152954880677,22.07496263467314,22.272862557815163,22.521096295495347,22.791650603969416,18.57454589571179
461,20070907.0,22.5,22.1,22.7,22.1,106510.0,22.216385910539472,22.10768636587118,22.152242155641662,22.303147550106466,22.51908712449579,22.780213325382384,18.613605140530577
462,20070906.0,23.1,24.2,24.2,22.6,416620.0,22.658192955269733,22.43845757724745,22.324561763706814,22.409394543425602,22.574412160258092,22.79275397928896,18.658245885400923
463,20070905.0,23.1,23.1,23.1,23.1,31140.0,22.879096477634867,22.658971718164967,22.465550533941936,22.501475270968857,22.62446814499542,22.804802842846254,18.702442443755135
464,20070904.0,22.0,22.0,22.0,22.0,128590.0,22.439548238817437,22.439314478776648,22.380904982316128,22.434611901506344,22.564994988329186,22.77324194704836,18.735253961727725
465,20070831.0,21.0,20.3,21.0,20.3,87530.0,21.71977411940872,21.959542985851098,22.129831349167745,22.243330314638833,22.415947846583553,22.70370304716411,18.7577887481782
