,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
545,20160314.0,7.1,7.0,7.1,7.0,53360.0,7.098274020085244,7.114160870536419,7.1268764366058175,7.1272076271570555,7.126378376088141,7.061349301146383,6.641255303022059
546,20160311.0,7.0,7.0,7.1,7.0,56470.0,7.049137010042622,7.0761072470242805,7.103807993586577,7.110246610202783,7.114342340270222,7.058943446199465,6.644824901996964
547,20160310.0,7.1,7.1,7.1,7.0,80700.0,7.074568505021311,7.084071498016185,7.103115631116292,7.108880395509079,7.11297640310163,7.060553507132821,6.649354007449729
548,20160309.0,7.1,6.9,7.2,6.9,254870.0,7.087284252510657,7.089380998677457,7.102549152731511,7.107696342774533,7.111740555187189,7.062100428421729,6.653838047176599
549,20160308.0,6.8,6.9,7.0,6.8,71320.0,6.943642126255328,6.992920665784971,7.047540215871236,7.066670163737929,7.082050978502696,7.051821980248328,6.655292394965887
550,20160307.0,6.9,6.9,6.9,6.8,41260.0,6.921821063127664,6.961947110523314,7.020714722076466,7.044447475239537,7.064712790073866,7.045868177101334,6.657727296508516
551,20160304.0,6.8,6.9,6.9,6.8,35210.0,6.860910531563832,6.907964740348876,6.980584772608019,7.011854478540933,7.03950204816207,7.0362262878032436,6.659142945299475
552,20160303.0,6.8,6.9,6.9,6.8,55440.0,6.830455265781916,6.871976493565916,6.947751177588378,6.983607214735477,7.0166923292894925,7.026962511810959,6.660544508032815
553,20160302.0,6.9,6.7,6.9,6.7,24300.0,6.865227632890957,6.8813176623772785,6.939069145299583,6.972459586104079,7.005578774119065,7.021983589779157,6.66292714974393
554,20160301.0,6.7,6.8,6.8,6.7,66720.0,6.78261381644548,6.820878441584853,6.895602027972385,6.936131641290201,6.976476033726772,7.0093567823368375,6.66329603382608
555,20160229.0,6.8,6.9,6.9,6.8,67290.0,6.791306908222741,6.813918961056568,6.878219841068314,6.917980755784843,6.9596687924194605,7.001146712441273,6.664656272295473
556,20160226.0,6.9,6.9,7.0,6.9,104490.0,6.84565345411137,6.842612640704379,6.882179869964984,6.915583321680195,6.953986050284273,6.99718017469848,6.666998000929347
557,20160225.0,6.9,7.1,7.1,6.9,220380.0,6.872826727055686,6.861741760469585,6.885419893607716,6.913505545456169,6.948844521685771,6.993369187455401,6.669316428780798
558,20160224.0,7.1,6.9,7.1,6.9,96890.0,6.986413363527841,6.941161173646392,6.924434458406313,6.938371472728679,6.9632402815252235,6.997550787947346,6.673601837449644
559,20160223.0,7.0,6.9,7.0,6.9,277070.0,6.993206681763921,6.96077411576426,6.938173647786983,6.946588609698191,6.96674120709425,6.997646835478824,6.676849580360592
560,20160222.0,6.9,6.7,6.9,6.7,96790.0,6.9466033408819605,6.9405160771761745,6.931232984552985,6.9403767950717645,6.960384901656701,6.993817547812987,6.679069982546059
561,20160219.0,6.8,6.9,6.9,6.8,115280.0,6.873301670440981,6.893677384784117,6.907372441906989,6.921659889062196,6.945110149117967,6.9862168596634575,6.68027326630182
562,20160218.0,6.9,6.8,7.0,6.8,66700.0,6.8866508352204905,6.895784923189412,6.906031997923901,6.918771903853904,6.940813944440066,6.982835806343322,6.68245960196051
563,20160217.0,6.9,6.9,6.9,6.8,34670.0,6.893325417610245,6.897189948792941,6.904935271028645,6.916268983340051,6.93692690211244,6.9795873433494675,6.6846241830355275
564,20160216.0,6.8,6.7,6.9,6.7,49110.0,6.846662708805122,6.864793299195294,6.885856130841618,6.900766452228044,6.923886244768399,6.972544702433802,6.685772201114776
565,20160215.0,6.7,6.6,6.7,6.6,50830.0,6.77333135440256,6.809862199463529,6.852064107052233,6.873997591930971,6.902563745266647,6.961856674887377,6.68591377125294
566,20160205.0,6.7,6.8,6.8,6.7,58730.0,6.73666567720128,6.773241466309019,6.82441608758819,6.850797913006842,6.883271960003156,6.951587785676108,6.686053932733008
567,20160204.0,6.7,6.7,6.7,6.6,50960.0,6.718332838600641,6.748827644206013,6.801794980753975,6.830691524605929,6.865817487621904,6.941721598002535,6.686192699571486
568,20160203.0,6.7,6.7,6.7,6.6,30070.0,6.70916641930032,6.732551762804009,6.783286802435071,6.813265987991805,6.850025345943628,6.932242319649495,6.6863300856454035
569,20160202.0,6.8,6.7,6.8,6.7,68850.0,6.754583209650161,6.755034508536006,6.786325565628694,6.811497189592898,6.845261027282329,6.927056346329906,6.6874611295693285
570,20160201.0,6.8,6.7,6.8,6.6,32930.0,6.77729160482508,6.770023005690671,6.788811826423476,6.809964230980512,6.84095045325544,6.922073744513046,6.688580919324858
571,20160129.0,6.6,6.6,6.7,6.6,101980.0,6.68864580241254,6.713348670460446,6.75448240343739,6.781969000183112,6.8180027910406364,6.909443401590966,6.68769951714252
572,20160128.0,6.5,6.8,6.8,6.5,127870.0,6.594322901206271,6.6422324469736305,6.708212875539683,6.744373133492029,6.787716810941528,6.893386797607007,6.685831860255531
573,20160127.0,6.8,6.8,6.8,6.7,125590.0,6.697161450603136,6.694821631315753,6.724901443623377,6.751790049026424,6.788886638470905,6.88972457024987,6.686967861646024
574,20160126.0,6.7,6.9,6.9,6.7,144610.0,6.698580725301567,6.696547754210504,6.720373908419127,6.744884709156234,6.780421244330819,6.882284391024384,6.6870975346644705
575,20160125.0,7.0,6.7,7.0,6.7,231630.0,6.849290362650784,6.797698502807001,6.771215015979286,6.778900081268737,6.801333506775503,6.886900689415586,6.690210992030992
576,20160122.0,6.7,6.6,6.8,6.5,360250.0,6.774645181325392,6.765132335204669,6.758266831255779,6.768380070432905,6.791682696606408,6.8795712506149735,6.690308395095362
577,20160121.0,6.5,6.6,6.7,6.4,279160.0,6.637322590662696,6.676754890136444,6.711309225572911,6.7325960610418525,6.763903392167703,6.864686103532033,6.6884147792237645
578,20160120.0,6.7,6.7,6.9,6.6,64470.0,6.668661295331349,6.684503260090963,6.709253002741472,6.7282499195696035,6.757817354818397,6.8582278249621496,6.688530055052386
579,20160119.0,6.8,6.4,6.8,6.4,48040.0,6.734330647665675,6.723002173393976,6.725752456788477,6.7378165969603225,6.761834749597599,6.855944380845987,6.689639208733455
580,20160118.0,6.4,6.8,6.8,6.4,407720.0,6.567165323832837,6.615334782262651,6.6665247373723915,6.692774384032281,6.727374297254969,6.838064209048105,6.686757226557004
581,20160115.0,6.8,7.1,7.3,6.8,339100.0,6.683582661916417,6.676889854841768,6.6907929669410455,6.707071132827976,6.734291030849736,6.836571494967786,6.687884020322604
582,20160114.0,7.1,7.0,7.2,6.9,54070.0,6.891791330958209,6.817926569894512,6.765194245679038,6.759461648450912,6.769120456483093,6.846902024576893,6.6919846768368085
583,20160113.0,7.1,7.2,7.3,6.9,156810.0,6.995895665479105,6.911951046596341,6.82606801919194,6.804866761990791,6.800632793960894,6.8568274353778,6.696044530798632
584,20160112.0,7.2,7.1,7.2,7.0,542530.0,7.097947832739552,7.00796736439756,6.894055652066132,6.857551193725352,6.838667765964618,6.8702851830100435,6.7010590130792425
585,20160111.0,6.8,6.8,6.9,6.6,31280.0,6.948973916369776,6.938644909598373,6.876954624417745,6.849877701228638,6.834985121587035,6.867528901323374,6.70204350051129
586,20160108.0,6.8,6.4,6.8,6.4,258690.0,6.874486958184887,6.892429939732248,6.862962874523609,6.843227341064821,6.831653205245414,6.864880709114614,6.703018192048491
587,20160107.0,6.4,6.7,6.7,6.4,207050.0,6.637243479092444,6.728286626488166,6.778787806428408,6.784130362256178,6.79054337617442,6.846650093070904,6.700003085659949
588,20160106.0,6.6,6.8,6.8,6.6,42820.0,6.618621739546223,6.685524417658777,6.7462809325323345,6.759579647288689,6.7723963879673335,6.836977540401457,6.699008030081243
589,20160105.0,6.7,6.5,6.8,6.5,33660.0,6.659310869773111,6.690349611772518,6.737866217526455,6.751635694316862,6.765501493875206,6.831605872150419,6.699017900428694
590,20160104.0,6.7,7.0,7.1,6.7,47490.0,6.679655434886556,6.693566407848346,6.730981450703463,6.744750935074615,6.759263256363282,6.826444857556286,6.699027672563733
591,20151231.0,7.0,6.8,7.0,6.8,774360.0,6.839827717443278,6.7957109385655645,6.779893914211924,6.7787841437313325,6.782190565281065,6.833250941573684,6.70202242209046
592,20151230.0,6.6,6.2,6.6,6.2,332810.0,6.71991385872164,6.730473959043708,6.747185929809756,6.754946257900488,6.764839082873344,6.8241038458256975,6.701007273611949
593,20151229.0,6.2,6.2,6.2,6.1,13740.0,6.4599569293608194,6.55364930602914,6.647697578935255,6.680953423513756,6.711044884504453,6.799629185205083,6.696022126610834
594,20151228.0,6.2,6.2,6.3,6.1,25690.0,6.3299784646804085,6.4357662040194255,6.566298019128844,6.616826300378588,6.662373943123077,6.776114315197041,6.691086583062467
595,20151225.0,6.2,6.1,6.3,6.1,41590.0,6.264989232340206,6.357177469346285,6.499698379287237,6.56124946032811,6.618338329492308,6.753521596954019,6.686200149400155
596,20151224.0,6.1,6.1,6.1,6.0,42460.0,6.182494616170103,6.271451646230856,6.4270259466895565,6.499749532284363,6.568972774302564,6.727893299034253,6.680367312092691
597,20151223.0,6.1,6.1,6.3,6.0,95580.0,6.141247308085052,6.214301097487237,6.367566683655092,6.446449594646447,6.524308700559462,6.703270032405458,6.674592512967389
598,20151222.0,6.1,6.1,6.3,6.1,141220.0,6.120623654042524,6.1762007316581595,6.318918195717802,6.400256315360255,6.483898348125227,6.679612384075832,6.668875174529904
599,20151221.0,6.1,6.2,6.3,6.1,56090.0,6.1103118270212615,6.1508004877721065,6.279114887405476,6.360222139978887,6.4473366006847295,6.656882486661094,6.663214725032092
600,20151218.0,6.3,6.3,6.4,6.2,90320.0,6.205155913510631,6.200533658514737,6.282912180604479,6.352192521315035,6.43330454347666,6.642887095027325,6.659600648166103
601,20151217.0,6.3,6.3,6.4,6.3,12180.0,6.252577956755315,6.233689105676492,6.286019056858209,6.34523351847303,6.42060887266936,6.629440542281155,6.656022532263951
602,20151216.0,6.3,6.2,6.3,6.1,38640.0,6.276288978377656,6.25579273711766,6.2885610465203525,6.339202382676626,6.409122313367516,6.616521305328954,6.652480019505106
603,20151215.0,6.2,6.3,6.4,6.1,158200.0,6.238144489188828,6.237195158078442,6.272459038062109,6.320642064986409,6.38920590257061,6.600187136492523,6.647977730753813
604,20151214.0,6.3,6.4,6.4,6.2,41260.0,6.269072244594414,6.258130105385626,6.277466485687178,6.317889789654887,6.38071010232579,6.588415091924189,6.6445152657711875
605,20151211.0,6.3,6.4,6.4,6.3,7560.0,6.284536122297205,6.272086736923751,6.28156348828951,6.315504484367569,6.37302342591381,6.577104696162457,6.641087253176448
606,20151210.0,6.2,6.4,6.5,6.2,163520.0,6.2422680611486046,6.248057824615834,6.266733763145963,6.300103886451892,6.356545004398209,6.562316276705106,6.636698325284146
607,20151209.0,6.4,6.5,6.5,6.3,81270.0,6.321134030574303,6.298705216410557,6.290963988028515,6.313423368258308,6.360683575407904,6.555950932520592,6.634343118067389
608,20151208.0,6.4,6.5,6.5,6.4,28390.0,6.360567015287152,6.332470144273704,6.310788717477877,6.324966919157199,6.364427996797627,6.5498352096766475,6.632011345748308
609,20151207.0,6.5,6.5,6.5,6.4,5570.0,6.430283507643575,6.388313429515803,6.345190768845535,6.348304663269573,6.377339616150233,6.547880887728542,6.630697800019472
610,20151204.0,6.5,6.4,6.5,6.4,14040.0,6.465141753821788,6.42554228634387,6.37333790178271,6.368530708166963,6.38902155746926,6.5460032058568345,6.629397324397385
611,20151203.0,6.5,6.4,6.5,6.4,2910.0,6.482570876910894,6.450361524229245,6.396367374185853,6.386059947078035,6.399590932948378,6.544199158568331,6.628109788831243
612,20151202.0,6.5,6.3,6.6,6.3,43240.0,6.491285438455448,6.466907682819497,6.415209669788426,6.401251954134297,6.40915370123901,6.542465858232319,6.626835064564265
613,20151201.0,6.5,6.6,6.6,6.5,11620.0,6.495642719227724,6.477938455212997,6.430626093463256,6.414418360249724,6.417805729692437,6.540800530458503,6.6255730241208415
614,20151130.0,6.5,6.6,6.6,6.5,10540.0,6.497821359613861,6.485292303475332,6.443239531015392,6.425829245549761,6.425633755436016,6.539200509656208,6.624323541293768
615,20151127.0,6.6,6.5,6.6,6.5,28690.0,6.548910679806929,6.523528202316888,6.471741434467138,6.4490520128097915,6.442240064442109,6.541584803395181,6.624081516007262
616,20151126.0,6.6,6.6,6.6,6.5,8510.0,6.574455339903466,6.549018801544591,6.495061173654931,6.46917841110182,6.4572648202095255,6.543875595418898,6.623841898932562
617,20151125.0,6.6,6.6,6.6,6.5,41830.0,6.587227669951733,6.56601253436306,6.514140960263124,6.486621289621577,6.4708586468562395,6.546076552461296,6.623604666107363
618,20151124.0,6.7,6.7,6.7,6.5,27560.0,6.6436138349758656,6.610675022908708,6.547933512942556,6.5150717843387,6.492681632869929,6.5521127660902625,6.624364818683411
619,20151123.0,6.7,6.7,6.7,6.5,12790.0,6.671806917487934,6.640450015272473,6.575581965134819,6.539728879760205,6.512426239263271,6.557912265459272,6.625117407552231
620,20151120.0,6.6,6.6,6.7,6.6,103440.0,6.635903458743966,6.626966676848315,6.580021607837579,6.547765029125511,6.520766597428674,6.559562764853025,6.624867483098974
621,20151119.0,6.6,6.6,6.6,6.4,44320.0,6.617951729371984,6.617977784565544,6.583654042776201,6.5547296919087765,6.528312635768799,6.561148538780358,6.6246200454562
622,20151118.0,6.6,6.6,6.6,6.5,73260.0,6.608975864685992,6.611985189710362,6.5866260349987105,6.5607657329876075,6.535140003790818,6.562672125494854,6.624375069879521
623,20151117.0,6.6,6.6,6.7,6.5,10760.0,6.6044879323429955,6.607990126473576,6.589057664998945,6.565996968589259,6.541317146286931,6.564135963710742,6.624132531870769
624,20151116.0,6.6,6.6,6.6,6.5,68010.0,6.602243966171497,6.605326750982384,6.591047180453683,6.570530706110691,6.5469059894977,6.565542396506398,6.623892407175537
625,20151113.0,6.6,6.6,6.7,6.6,30310.0,6.601121983085748,6.603551167321589,6.59267496582574,6.574459945295931,6.551962561926491,6.566893675074776,6.6236546717807565
626,20151112.0,6.7,6.5,6.7,6.5,13850.0,6.650560991542875,6.635700778214392,6.612188608402878,6.591198619256474,6.566061365552539,6.572113530954197,6.624414326787912
627,20151111.0,6.7,6.6,6.7,6.5,106240.0,6.675280495771437,6.657133852142929,6.628154315965992,6.605705470022277,6.578817425976106,6.577128686603051,6.6251664230387775
628,20151110.0,6.7,6.7,6.7,6.6,21030.0,6.687640247885719,6.671422568095285,6.64121716760854,6.618278074019307,6.590358623502193,6.5819471694813645,6.62591103574486
629,20151109.0,6.7,6.7,6.7,6.6,27770.0,6.69382012394286,6.680948378730191,6.651904955316077,6.629174330816732,6.600800659359126,6.586576692246799,6.626648239369289
630,20151106.0,6.7,6.8,6.8,6.6,16440.0,6.69691006197143,6.68729891915346,6.660649508894972,6.638617753374503,6.610248215610638,6.591024665099868,6.627378107634272
631,20151105.0,6.8,6.7,6.8,6.6,34430.0,6.748455030985716,6.724865946102308,6.685985961823159,6.660135386257902,6.628319814123911,6.599219776272421,6.6290957384040805
632,20151104.0,6.7,6.8,6.9,6.7,69760.0,6.724227515492857,6.716577297401537,6.688533968764402,6.665450668090181,6.6351464984930635,6.603171941908798,6.629801253444835
633,20151103.0,6.8,6.7,6.8,6.6,53630.0,6.762113757746429,6.744384864934359,6.708800519898148,6.68339057901149,6.650846831969914,6.610890689284923,6.631494773311056
634,20151102.0,6.8,6.9,6.9,6.7,12050.0,6.781056878873213,6.762923243289571,6.725382243553029,6.698938501809959,6.665051895591826,6.618306740685514,6.633171442233333
635,20151030.0,6.8,6.8,6.9,6.8,43790.0,6.790528439436606,6.775282162193049,6.738949108361569,6.712413368235297,6.677904096011653,6.625431966540984,6.6348314278827525
636,20151029.0,6.8,6.7,6.8,6.7,43740.0,6.795264219718304,6.783521441462031,6.750049270477648,6.724091585803925,6.689532277343877,6.632277771774671,6.6364748962620315
637,20151028.0,6.7,6.7,6.8,6.6,170270.0,6.747632109859152,6.755680960974688,6.7409494031180754,6.720879374363402,6.690529203311127,6.634933545430568,6.637106986846489
638,20151027.0,6.7,6.7,6.8,6.7,84620.0,6.723816054929577,6.737120640649791,6.7335040570966065,6.718095457781614,6.69143118394816,6.637485171099956,6.637732787972393
639,20151026.0,6.7,6.8,6.9,6.7,144350.0,6.711908027464788,6.724747093766528,6.72741241035177,6.7156827300774,6.692247261667384,6.6399367330176045,6.638352362221425
640,20151023.0,6.7,6.9,6.9,6.7,45320.0,6.705954013732393,6.716498062511016,6.722428335742356,6.713591699400412,6.692985617699063,6.642292155252209,6.638965771552553
641,20151022.0,6.8,6.7,6.8,6.6,65440.0,6.752977006866198,6.744332041674013,6.736532274698292,6.725112806147023,6.7031774636324855,6.648476776614867,6.640568102183874
642,20151021.0,6.8,6.8,6.8,6.6,140480.0,6.776488503433098,6.762888027782674,6.7480718611167845,6.7350977653274215,6.7123986575722485,6.654418863806441,6.64215448922682
643,20151020.0,6.6,6.9,6.9,6.6,148450.0,6.688244251716549,6.7085920185217836,6.721149704550095,6.717084729950432,6.701694023517748,6.652284790715992,6.6417350415728205
644,20151019.0,6.8,6.8,6.9,6.7,86250.0,6.744122125858274,6.739061345681188,6.735486121904625,6.728140099290373,6.711056497468438,6.658077544021247,6.643309817278564
645,20151016.0,6.8,7.0,7.0,6.8,82520.0,6.7720610629291365,6.759374230454124,6.747215917921965,6.73772141938499,6.719527307233349,6.663643130530216,6.6448689235743
646,20151015.0,7.0,6.9,7.0,6.8,135790.0,6.886030531464569,6.83958282030275,6.79317666011797,6.772691896800326,6.746238992258744,6.676833595999621,6.6484025661257995
647,20151014.0,7.0,7.1,7.1,6.9,70700.0,6.943015265732285,6.893055213535167,6.830780903732885,6.802999643893616,6.770406707281722,6.689506788313363,6.651901048054897
648,20151013.0,7.1,7.1,7.1,6.9,74990.0,7.02150763286614,6.962036809023445,6.879729830326905,6.842599691374465,6.801796544683462,6.705604561320682,6.656359744094152
649,20151012.0,7.1,7.1,7.2,7.0,70800.0,7.060753816433071,7.008024539348963,6.919778952085649,6.876919732524536,6.830196873761228,6.721071049112028,6.660774074998686
650,20151009.0,7.1,7.1,7.3,7.1,287320.0,7.080376908216535,7.038683026232642,6.9525464153428045,6.906663768187933,6.855892409593491,6.735931007970378,6.66514448221263
651,20151008.0,7.1,6.8,7.1,6.8,262030.0,7.090188454108266,7.059122017488427,6.979356158007749,6.932441932429541,6.879140751536968,6.750208223344089,6.669471402787627
652,20151007.0,6.8,6.9,7.0,6.7,106690.0,6.945094227054132,6.972748011658952,6.946745947460886,6.9147830081056005,6.871603537104876,6.75216084203648,6.670770194799692
653,20151006.0,6.9,6.8,6.9,6.7,287390.0,6.922547113527067,6.948498674439301,6.938246684286179,6.912811940358187,6.874307962142505,6.757958456074265,6.673051088383774
654,20151005.0,6.8,6.5,6.8,6.5,91200.0,6.861273556763535,6.898999116292868,6.913110923506873,6.89777034831043,6.86723101336703,6.759607144071352,6.674314261633687
655,20151002.0,6.6,6.5,6.7,6.5,51640.0,6.730636778381768,6.799332744195245,6.856181664687441,6.8580676352023735,6.841780440665407,6.75334804038228,6.6735748162442965
656,20151001.0,6.6,6.6,6.7,6.5,132400.0,6.665318389190883,6.732888496130162,6.809603180198816,6.823658617175389,6.818753732030607,6.747334391739837,6.672842728520473
657,20150930.0,6.6,6.6,6.7,6.6,138130.0,6.6326591945954405,6.688592330753441,6.77149351107176,6.793837468218671,6.797920043265788,6.741556572455922,6.672117925251613
658,20150929.0,6.5,6.6,6.6,6.5,105610.0,6.56632959729772,6.625728220502294,6.722131054513257,6.754659139122848,6.769546705811902,6.732083765692944,6.670405309079955
659,20150928.0,6.6,6.8,6.8,6.6,105750.0,6.583164798648861,6.617152147001528,6.69992540823812,6.734037920573135,6.753399400496484,6.726904010175575,6.66970475874085
660,20150925.0,6.8,7.0,7.0,6.8,35410.0,6.691582399324431,6.678101431334353,6.718120788558461,6.742832864496717,6.757837552830152,6.729770519580453,6.6710012288031315
661,20150924.0,7.0,6.9,7.1,6.8,182240.0,6.845791199662215,6.785400954222902,6.7693715542751045,6.777121815897154,6.780900643036804,6.740367754106711,6.674274848417029
662,20150923.0,6.8,6.5,6.8,6.5,481820.0,6.8228955998311065,6.790267302815268,6.774940362588723,6.780172240444201,6.7827196294142515,6.742706273553505,6.675525844950195
663,20150922.0,6.6,6.7,6.7,6.6,214810.0,6.711447799915553,6.7268448685435125,6.743133023936227,6.756149275051641,6.765317759946228,6.737109949100427,6.674774344005416
664,20150921.0,6.7,6.7,6.7,6.5,102260.0,6.705723899957776,6.7178965790290075,6.7352906559478205,6.748662705044755,6.759097020903729,6.735654656978841,6.6750253455576
665,20150918.0,6.7,6.7,6.8,6.6,124490.0,6.70286194997889,6.711931052686004,6.728874173048218,6.7421743443721205,6.753468733198613,6.734256435136534,6.6752738495819015
666,20150917.0,6.7,6.7,6.8,6.6,201710.0,6.701430974989444,6.707954035124004,6.723624323403088,6.7365510984558385,6.748376472893982,6.732913045523339,6.675519880929346
667,20150916.0,6.8,6.9,6.9,6.8,14140.0,6.7507154874947215,6.738636023416001,6.737510810057072,6.74501095199506,6.753292999285032,6.735543906483208,6.676758489079304
668,20150915.0,6.9,6.9,7.0,6.9,1890.0,6.825357743747361,6.792424015610667,6.7670542991376035,6.76567615839572,6.76726509459122,6.7419931650524925,6.678979797645678
669,20150914.0,6.9,7.0,7.0,6.9,10880.0,6.86267887187368,6.828282677073778,6.791226244748949,6.783586003942957,6.779906514153962,6.748189511521023,6.681179003639253
670,20150911.0,7.0,6.9,7.1,6.9,5570.0,6.93133943593684,6.885521784715853,6.829185109340048,6.8124412034172295,6.800867798520249,6.758064432637846,6.684351351861748
671,20150910.0,7.0,7.1,7.1,6.9,3590.0,6.96566971796842,6.9236811898105675,6.8602423621873125,6.837449042961598,6.81983277008975,6.7675521019461655,6.687492134430288
672,20150909.0,7.1,7.2,7.2,7.0,31200.0,7.032834858984208,6.982454126540379,6.903834659971436,6.872455837233385,6.846515363414536,6.780589274418864,6.691596690306602
673,20150908.0,7.1,7.1,7.2,7.0,16590.0,7.066417429492104,7.021636084360253,6.939501085431175,6.902795058935602,6.870656757375056,6.793115185225969,6.695660404830915
674,20150907.0,7.1,7.3,7.3,7.0,4940.0,7.083208714746052,7.0477573895735,6.968682706261872,6.92908905107752,6.892498970958385,6.805149883844558,6.699683684384835
675,20150904.0,7.2,7.1,7.3,7.1,2500.0,7.1416043573730255,7.098504926382335,7.01074039603244,6.965210510933852,6.921784783248063,6.820634202125162,6.704661956182002
676,20150903.0,7.3,7.2,7.3,7.2,760.0,7.2208021786865135,7.165669950921556,7.063333051299269,7.009849109476004,6.957805280081581,6.839432860865353,6.71058571781203
677,20150901.0,7.3,7.1,7.3,7.0,54560.0,7.260401089343256,7.210446633947704,7.106363405608493,7.048535894879203,6.9903952534071445,6.857494317302006,6.71645053654027
678,20150831.0,7.3,7.3,7.3,7.1,2230.0,7.280200544671628,7.240297755965134,7.14157005913422,7.082064442228643,7.0198814197493205,6.874847481329377,6.722256998863253
679,20150828.0,7.3,7.2,7.3,7.0,22800.0,7.290100272335812,7.260198503976757,7.170375502928,7.111122516598158,7.046559379773195,6.891520129120384,6.728005685441729
680,20150827.0,7.1,7.0,7.2,7.0,70190.0,7.195050136167906,7.206799002651171,7.157579956941089,7.109639514385068,7.05164896265194,6.899695810331349,6.7317071214074815
681,20150826.0,6.9,6.8,7.0,6.6,74940.0,7.047525068083953,7.104532668434113,7.110747237497256,7.081687579133726,7.037206204304136,6.899707739337962,6.733381677413377
682,20150825.0,6.7,6.5,6.9,6.5,41610.0,6.873762534041977,6.969688445622743,7.036065921588664,7.030795901915896,7.005091327703742,6.891876063285493,6.733049521419216
683,20150824.0,6.7,6.8,7.0,6.7,114640.0,6.786881267020989,6.8797922970818295,6.97496302675436,6.986689781660442,6.976035010779575,6.8843515117841,6.73272067045982
684,20150821.0,7.1,7.3,7.3,6.9,261280.0,6.943440633510493,6.953194864721218,6.997697021889931,7.001797810772384,6.9878412002291395,6.892808315243546,6.736375191151762
685,20150820.0,7.4,7.4,7.4,7.2,58970.0,7.1717203167552475,7.102129909814145,7.070843017909944,7.054891436002733,7.0270944192549365,6.912698185233997,6.742978423080601
686,20150819.0,7.4,7.3,7.5,7.2,147430.0,7.285860158377624,7.2014199398760965,7.130689741926318,7.10090591120237,7.062609236468751,6.931808060322859,6.74951595120915
687,20150818.0,7.4,7.599999999999999,7.599999999999999,7.3,286770.0,7.342930079188813,7.267613293250733,7.179655243394261,7.140785123042053,7.0947416901383935,6.950168528545492,6.755988429306573
688,20150817.0,7.8,8.0,8.0,7.599999999999999,172900.0,7.571465039594407,7.44507552883382,7.29244519914076,7.2286804399697795,7.161909148220452,6.983495252916256,6.766376604139344
689,20150814.0,8.0,8.099999999999998,8.3,8.0,169930.0,7.785732519797203,7.63005035255588,7.421091526569712,7.331523047973808,7.24172732458041,7.023358184174443,6.778651463799648
690,20150813.0,8.199999999999998,8.199999999999998,8.3,8.0,135740.0,7.9928662598986016,7.8200335683705875,7.562711249011582,7.447319974910633,7.332991388906085,7.069501000481329,6.79279423530413
691,20150812.0,8.3,8.3,8.4,8.199999999999998,70960.0,8.146433129949301,7.980022378913725,7.696763749191295,7.561010644922549,7.425087447105506,7.1177558632075515,6.807791307589661
692,20150811.0,8.4,8.4,8.4,8.199999999999998,45880.0,8.27321656497465,8.120014919275818,7.824624885701968,7.67287589226621,7.517936261666886,7.168039947003333,6.823634180150958
693,20150810.0,8.4,8.4,8.4,8.3,7200.0,8.336608282487326,8.213343279517211,7.929238542847066,7.769825773297381,7.601942331984323,7.216352105944377,6.8393194121892575
694,20150807.0,8.4,8.5,8.599999999999998,8.3,81680.0,8.368304141243662,8.275562186344807,8.01483153505669,7.853849003524397,7.677947824176294,7.262769670417151,6.854848572266977
695,20150806.0,8.4,8.599999999999998,8.599999999999998,8.4,33100.0,8.38415207062183,8.317041457563203,8.084862165046385,7.92666913638781,7.746714698064266,7.307366938243926,6.870223213338947
696,20150805.0,8.599999999999998,8.5,8.599999999999998,8.4,47230.0,8.492076035310918,8.411360971708802,8.178523589583405,8.016446584869437,7.827979964915288,7.358058430861811,6.887434922658958
697,20150804.0,8.4,8.4,8.5,8.3,58110.0,8.446038017655457,8.407573981139201,8.218792027840966,8.067587040220179,7.882458063494784,7.398918884553504,6.90248532143847
698,20150803.0,8.5,8.5,8.5,8.199999999999998,28000.0,8.473019008827729,8.4383826540928,8.2699207500517,8.125242101524153,7.941271581257187,7.442098536139642,6.918380989881867
699,20150731.0,8.5,8.5,8.5,8.4,47950.0,8.486509504413862,8.4589217693952,8.311753340951391,8.175209821320934,7.9944838116136445,7.483584868055734,6.934118492470108
700,20150730.0,8.5,8.4,8.5,8.3,79040.0,8.493254752206932,8.472614512930134,8.345980006232956,8.218515178478143,8.042628210507582,7.523444284994726,6.949699402992794
701,20150729.0,8.5,8.5,8.5,8.3,33230.0,8.496627376103465,8.48174300862009,8.373983641463326,8.25604648801439,8.086187428554476,7.561740587543952,6.965125279579929
702,20150728.0,8.4,8.599999999999998,8.599999999999998,8.4,53610.0,8.448313688051734,8.45449533908006,8.378713888469996,8.275240289612471,8.11607434012072,7.594613505679485,6.97940263998212
703,20150727.0,8.599999999999998,8.4,8.599999999999998,8.199999999999998,162140.0,8.524156844025867,8.502996892720038,8.418947726929996,8.318541584330804,8.162162498204461,7.634040427025385,6.99552798684797
704,20150724.0,8.599999999999998,8.5,8.599999999999998,8.5,26390.0,8.562078422012934,8.535331261813358,8.451866322033633,8.356069373086699,8.203861307899276,7.6719211945930175,7.011492882501223
705,20150723.0,8.599999999999998,8.5,8.699999999999998,8.5,56360.0,8.581039211006466,8.55688750787557,8.478799718027519,8.388593456675137,8.241588802385058,7.70831644186388,7.027298923471361
