,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
407,20110817.0,2.6,2.6,2.7,2.6,800.0,2.6257884376138088,2.6215156679015674,2.638087205510656,2.678140908974276,2.7474911070453136,3.0351852295750965,3.487571455184969
408,20110816.0,2.6,2.6,2.6,2.6,100.0,2.612894218806905,2.614343778601045,2.631162259054173,2.667722121111039,2.7334443349457604,3.0181191421407783,3.4787398984169595
409,20110815.0,2.6,2.5,2.6,2.5,2100.0,2.6064471094034527,2.6095625190673633,2.6254963937715963,2.6586925049629,2.720735350665211,3.001722313037219,3.469996217835696
410,20110812.0,2.5,2.4,2.5,2.4,7200.0,2.5532235547017263,2.573041679378242,2.6026788676313055,2.63753350430118,2.699712936316144,2.9820469282122293,3.4603445141756395
411,20110811.0,2.4,2.4,2.4,2.4,900.0,2.476611777350863,2.5153611195854944,2.5658281644256133,2.6058623703943558,2.671168847143177,2.959221558478416,3.4497938224923006
412,20110810.0,2.1,2.3,2.3,2.1,2400.0,2.288305888675431,2.3769074130569967,2.481132134530048,2.538414054341776,2.616771814081923,2.925526595400832,3.436363038188893
413,20110809.0,2.2,2.2,2.2,2.2,100.0,2.2441529443377157,2.317938275371332,2.43001720097913,2.4932921804295387,2.577079260359835,2.897074572051779,3.4240609184059196
414,20110808.0,2.3,2.3,2.3,2.3,100.0,2.2720764721688576,2.3119588502475543,2.4063777098920154,2.4675198897056,2.550690759373184,2.873659882951709,3.4128762326506368
415,20110805.0,2.4,2.5,2.5,2.4,300.0,2.3360382360844287,2.341305900165036,2.405218126275285,2.4585172377448528,2.5363392584804996,2.8550849855810543,3.402797862176501
416,20110804.0,2.3,2.5,2.5,2.3,500.0,2.3180191180422143,2.327537266776691,2.3860875578615968,2.4373816060455393,2.5138307576728325,2.8333169469308164,3.391824749120018
417,20110803.0,2.3,2.5,2.5,2.3,600.0,2.3090095590211073,2.3183581778511266,2.3704352746140342,2.4190640585728005,2.493465923608753,2.8124025568550985,3.3809608212680775
418,20110802.0,2.4,2.4,2.4,2.4,1500.0,2.3545047795105534,2.345572118567418,2.3758106792296645,2.4165221840964275,2.4845644070745867,2.7962299075666635,3.371200017076356
419,20110801.0,2.5,2.6,2.6,2.5,1300.0,2.4272523897552767,2.3970480790449447,2.3983905557333616,2.427652559550237,2.486034463543674,2.7846130484464022,3.3625313601900237
420,20110729.0,2.6,2.6,2.6,2.6,200.0,2.513626194877639,2.4646987193632968,2.4350468183272964,2.450632218276872,2.4968883241585615,2.777373321056347,3.3549439834717143
421,20110728.0,2.5,2.6,2.6,2.5,3700.0,2.506813097438819,2.4764658129088644,2.446856487722333,2.457214589173289,2.4971846742386994,2.7664959359168826,3.346437078163538
422,20110727.0,2.6,2.5,2.6,2.5,200.0,2.5534065487194093,2.517643875272576,2.4747007626819086,2.4762526439501835,2.5069766100254895,2.759966683527985,3.3390098435549462
423,20110726.0,2.5,2.5,2.5,2.5,600.0,2.526703274359705,2.511762583515051,2.479300624012471,2.479418958090159,2.506312170975443,2.749771911624927,3.3306614869026583
424,20110725.0,2.4,2.4,2.4,2.4,2100.0,2.4633516371798523,2.4745083890100337,2.4648823287374757,2.468829763678138,2.496187202311115,2.7360553660710085,3.3214011736001443
425,20110722.0,2.5,2.5,2.6,2.5,1600.0,2.481675818589926,2.4830055926733565,2.471267359876117,2.47298579518772,2.496550325900533,2.7267982928917527,3.313228027594173
426,20110721.0,2.5,2.6,2.6,2.5,6900.0,2.490837909294963,2.488670395115571,2.4764914762622774,2.4765876891626903,2.4968788662909573,2.717904242190116,3.3051362064240815
427,20110720.0,2.6,2.6,2.6,2.5,1100.0,2.5454189546474812,2.5257802634103808,2.498947571487318,2.493042663940998,2.5066999266442,2.713280546417955,3.2981199257631446
428,20110719.0,2.7,2.6,2.7,2.6,700.0,2.622709477323741,2.583853508940253,2.5355025584896236,2.5206369754155316,2.5251094574399904,2.7127597406760735,3.2921684837157508
429,20110718.0,2.6,2.7,2.7,2.6,2600.0,2.6113547386618703,2.589235672626836,2.547229366036965,2.5312187120267935,2.5322418900647534,2.708337790061325,3.285281235121565
430,20110715.0,2.7,2.6,2.7,2.5,6400.0,2.655677369330936,2.626157115084557,2.575005844939335,2.553722883756554,2.5482188529157295,2.7080108179020583,3.279457541239758
431,20110714.0,2.6,2.6,2.6,2.6,300.0,2.627838684665468,2.6174380767230385,2.579550236768547,2.559893165922347,2.553150390733279,2.703775099552958,3.2726967696851332
432,20110713.0,2.6,2.5,2.6,2.5,1000.0,2.613919342332734,2.6116253844820254,2.583268375537902,2.565240743799368,2.5576122582824907,2.699705487805783,3.2660032694892616
433,20110712.0,2.6,2.4,2.6,2.4,8700.0,2.6069596711663667,2.6077502563213506,2.5863104890764648,2.569875311292785,2.5616491860651105,2.695795468676144,3.2593763712853883
434,20110711.0,2.5,2.6,2.6,2.5,8000.0,2.553479835583184,2.5718335042142337,2.5706176728807444,2.5605586031204135,2.55577783501129,2.6881172150025696,3.251820387491504
435,20110708.0,2.6,2.6,2.6,2.6,4100.0,2.576739917791592,2.5812223361428224,2.575959914175155,2.5658174560376925,2.55998946977212,2.684661637943645,3.2453346124915874
436,20110707.0,2.7,2.8,2.8,2.7,1700.0,2.6383699588957956,2.620814890761882,2.5985126570523995,2.5837084618993327,2.573323805984298,2.685263142338013,3.2399083974419205
437,20110706.0,2.7,2.7,2.7,2.7,3100.0,2.669184979447898,2.6472099271745884,2.6169649012246907,2.5992140003127555,2.585388205414365,2.685841058324757,3.234536174581802
438,20110705.0,2.8,2.8,2.8,2.6,9000.0,2.734592489723949,2.6981399514497246,2.6502440100929285,2.6259854669377214,2.60582742394633,2.690317879566923,3.2302124315511374
439,20110704.0,2.8,2.7,2.8,2.7,700.0,2.7672962448619742,2.7320933009664827,2.677472371894215,2.6491874046793584,2.624320050237156,2.694619139191749,3.225931710839186
440,20110701.0,2.8,2.8,2.8,2.7,1400.0,2.783648122430987,2.754728867310989,2.6997501224589024,2.6692957507221102,2.641051474024094,2.6987517219685437,3.221693584363174
441,20110630.0,2.8,2.8,2.8,2.7,11700.0,2.7918240612154928,2.769819244873993,2.71797737292092,2.686722983959162,2.6561894288789425,2.7027222426756605,3.217497628299858
442,20110629.0,2.9,3.1,3.1,2.8,3600.0,2.8459120306077472,2.813212829915995,2.7510723960262076,2.715159919431274,2.679409483271424,2.71045862531583,3.2143384479187658
443,20110628.0,2.9,2.9,2.9,2.9,800.0,2.8729560153038722,2.842141886610664,2.778150142203261,2.7398052635071037,2.70041810391224,2.717891620401484,3.2112107021683305
444,20110627.0,3.0,3.0,3.0,3.0,2200.0,2.936478007651937,2.894761257740442,2.818486479984486,2.7744978950394903,2.7289497130634555,2.728954694111229,3.20910910314178
445,20110623.0,3.0,3.0,3.0,3.0,2700.0,2.968239003825969,2.9298408384936283,2.851488938169125,2.804564842367559,2.754764026105032,2.7395839217931415,3.207028415548329
446,20110622.0,3.0,3.1,3.1,3.0,700.0,2.9841195019129843,2.953227225662419,2.8784909494111015,2.830622863385217,2.778119833142648,2.74979631701694,3.204968431314017
447,20110621.0,2.9,2.9,3.0,2.8,11100.0,2.9420597509564925,2.93548481710828,2.8824016858818102,2.8398731482671886,2.789727468081443,2.75568665752608,3.201933919559649
448,20110620.0,2.9,3.3,3.3,2.9,1800.0,2.921029875478246,2.923656544738853,2.8856013793578446,2.847890061831563,2.8002296139784484,2.761346004289763,3.19892960195209
449,20110617.0,3.1,3.2,3.2,3.1,3200.0,3.010514937739124,2.9824376964925685,2.924582946747328,2.8815047202540214,2.828779174551929,2.7746265531411445,3.197945227803313
450,20110616.0,3.3,3.2,3.3,3.2,5700.0,3.1552574688695607,3.088291797661712,2.9928405927932675,2.937304090886819,2.8736573484041266,2.7952294334101198,3.1989606981734293
451,20110615.0,3.3,3.3,3.3,3.3,6300.0,3.2276287344347807,3.1588611984411403,3.048687757739946,2.985663545435244,2.9142614104608766,2.8150243575901146,3.1999660643607584
452,20110614.0,3.3,3.3,3.5,3.1,24700.0,3.26381436721739,3.205907465627428,3.09438089269632,3.0275750727105444,2.950998418988412,2.83404301023364,3.200961426904432
453,20110613.0,3.4,3.2,3.4,3.2,5600.0,3.3319071836086946,3.2706049770849526,3.149948003115171,3.077231729682472,2.993760474322849,2.8562374019891825,3.202941910218816
454,20110610.0,3.5,3.3,3.5,3.3,5900.0,3.415953591804348,3.3470699847233014,3.2135938207305936,3.1336008323914752,3.0419737624825776,2.8814829940680386,3.205897712107186
455,20110609.0,3.4,3.4,3.4,3.4,400.0,3.4079767959021745,3.3647133231488673,3.2474858533250317,3.1691207214059447,3.0760714993889993,2.9018169943006646,3.207829078155871
456,20110608.0,3.5,3.7,3.7,3.5,6100.0,3.4539883979510875,3.409808882099245,3.293397516356844,3.213237958551819,3.1164456423043325,2.925275151386913,3.210736251507553
457,20110607.0,3.6,3.7,3.7,3.6,5800.0,3.5269941989755442,3.473205921399496,3.349143422473781,3.264806230744909,3.162498438275348,2.95173494937174,3.2146095226368314
458,20110606.0,3.7,3.3,3.7,3.3,4400.0,3.613497099487772,3.548803947599665,3.4129355274785484,3.3228320666455886,3.2136890632015054,2.9810786768473587,3.2194392786304946
459,20110603.0,3.5,3.5,3.5,3.5,1900.0,3.5567485497438853,3.532535965066443,3.428765431573358,3.3464544577595103,3.2409567714680287,3.0014285326572656,3.222230927599345
460,20110602.0,3.5,3.1,3.5,3.1,11400.0,3.5283742748719433,3.521690643377628,3.441717171287293,3.3669271967249093,3.2656275551377405,3.0209803549060004,3.2249947989665158
461,20110601.0,3.4,3.3,3.4,3.3,5100.0,3.4641871374359714,3.4811270955850855,3.4341322310532405,3.371336903828255,3.278424930838908,3.0358438703998822,3.2267361442504314
462,20110531.0,3.5,3.5,3.5,3.5,100.0,3.482093568717985,3.487418063723391,3.4461081890435596,3.3884919833178206,3.2995273183780602,3.0540460715606725,3.229455187591223
463,20110530.0,3.7,3.7,3.7,3.7,700.0,3.591046784358993,3.5582787091489276,3.4922703364901846,3.4300263855421114,3.3376675737706254,3.079377598166136,3.234137225525639
464,20110527.0,3.4,3.6,3.6,3.4,200.0,3.4955233921794964,3.5055191394326175,3.475493911673788,3.4260228674698294,3.3436039953162804,3.0919510256890317,3.235787601391056
465,20110526.0,3.8,3.4,3.8,3.4,2700.0,3.647761696089748,3.603679426288412,3.5344950186421893,3.47588648514052,3.387070281476634,3.1197176521326,3.2414016551085574
466,20110525.0,3.6,3.6,3.6,3.6,700.0,3.6238808480448736,3.602452950858942,3.546405015252701,3.4924349537884507,3.4073493022883836,3.1385522540097526,3.244969797843796
467,20110524.0,3.8,3.8,3.8,3.8,700.0,3.711940424022437,3.6683019672392954,3.5925131942976645,3.533443626616657,3.444744606832346,3.164491381303488,3.2504924864224645
468,20110519.0,4.0,4.0,4.0,4.0,400.0,3.8559702120112176,3.778867978159529,3.6666017044253616,3.595651143067769,3.4976260728483126,3.1972564251739395,3.2579502726272165
469,20110518.0,4.0,4.4,4.4,4.0,2500.0,3.927985106005609,3.8525786521063528,3.7272195763480225,3.6495643239920663,3.545471208767521,3.2287365653631968,3.26533385200406
470,20110517.0,4.2,4.2,4.2,4.2,900.0,4.063992553002804,3.9683857680709025,3.813179653375656,3.722955747459791,3.607807284122996,3.2668253275058166,3.274634012680637
471,20110516.0,4.0,4.0,4.0,4.0,1000.0,4.031996276501403,3.9789238453806015,3.847146989125537,3.7598949811318176,3.645158971349377,3.2955772754467643,3.2818515846937646
472,20110513.0,3.8,3.8,3.8,3.8,300.0,3.9159981382507008,3.919282563587068,3.8385748092845304,3.7652423169809097,3.6599057359827705,3.315358558762578,3.287007290318702
473,20110512.0,3.6,3.6,3.6,3.4,9100.0,3.757999069125351,3.8128550423913774,3.795197571232797,3.7432100080501214,3.6542004277939344,3.3265209682228685,3.2901216456389144
474,20110511.0,3.7,3.4,3.7,3.4,13800.0,3.7289995345626754,3.7752366949275857,3.7778889219177434,3.7374486736434394,3.65856229181356,3.3411672047631487,3.2942000372245963
475,20110510.0,3.6,4.0,4.0,3.6,3200.0,3.6644997672813377,3.716824463285057,3.745545481569063,3.7191221838243136,3.6529849306884583,3.351317510458712,3.297242822923854
476,20110509.0,3.8,3.8,3.8,3.8,500.0,3.732249883640669,3.7445496421900386,3.75544630310196,3.7299058926477375,3.6669863658609856,3.368912902205429,3.3022453818997373
477,20110505.0,4.0,3.8,4.0,3.8,500.0,3.8661249418203343,3.8296997614600254,3.799910611628877,3.7659184402947066,3.6987019500647023,3.393661415844431,3.309188213920635
478,20110429.0,4.0,3.8,4.0,3.8,1600.0,3.9330624709101674,3.8864665076400167,3.8362905004236256,3.797129314922079,3.727397002439493,3.417439399536806,3.3160619630358523
479,20110427.0,3.9,3.8,3.9,3.8,200.0,3.916531235455084,3.890977671760012,3.8478740458011487,3.8108454062658015,3.743835383159541,3.43636334465301,3.3218722917618635
480,20110426.0,3.7,3.7,3.7,3.7,900.0,3.8082656177275425,3.827318447840008,3.820987855655485,3.796066018763695,3.7396605847633926,3.4467020370195582,3.325634756520453
481,20110425.0,3.7,3.7,3.7,3.7,4200.0,3.7541328088637704,3.784878965226672,3.798990063718125,3.7832572162618687,3.7358833862144993,3.4566352904697726,3.3293597838187567
482,20110422.0,3.6,3.6,3.6,3.6,5300.0,3.677066404431885,3.723252643484448,3.7628100521330103,3.758822920760287,3.722942111336928,3.4622574359415457,3.3320527212931967
483,20110421.0,3.8,3.9,3.9,3.8,1500.0,3.738533202215943,3.7488350956562986,3.7695718608361,3.764313197992248,3.730280957876268,3.47550224237521,3.336708913121125
484,20110420.0,3.9,3.9,3.9,3.9,1200.0,3.8192666011079712,3.7992233971041993,3.793286067956809,3.782404771593282,3.746444676173766,3.492149213262457,3.342313799557731
485,20110419.0,4.1,4.1,4.1,4.1,100.0,3.959633300553985,3.899482264736133,3.8490522374192073,3.8247508020475114,3.7801166117762657,3.5159864990168708,3.349852965731286
486,20110418.0,3.9,4.3,4.3,3.9,1100.0,3.929816650276993,3.8996548431574216,3.8583154669793513,3.834784028441176,3.791534077321383,3.5310458519966006,3.355327065574756
487,20110415.0,4.1,4.3,4.3,4.1,2200.0,4.014908325138496,3.966436562104948,3.9022581093467426,3.870146157982352,3.820911784243155,3.5533577793692834,3.36273674651431
488,20110414.0,4.2,4.1,4.2,4.1,4100.0,4.107454162569248,4.044291041403299,3.9563929985564257,3.914126670251372,3.857015423839045,3.57871629782539,3.371067724160934
489,20110408.0,4.2,4.5,4.5,4.2,2300.0,4.153727081284624,4.096194027602199,4.000685180637074,3.952243114217856,3.88968062156866,3.603080364577336,3.3793158065075914
490,20110407.0,4.5,4.5,4.5,4.5,2400.0,4.326863540642312,4.230796018401466,4.091469693248516,4.025277365655475,3.947806276657359,3.6382536836135193,3.390466893010003
491,20110406.0,4.7,4.8,4.8,4.7,200.0,4.513431770321156,4.387197345600978,4.20211156720333,4.115240383568078,4.019443774118563,3.6798907940600474,3.403497073179058
492,20110405.0,4.8,4.8,4.8,4.8,500.0,4.656715885160577,4.524798230400652,4.310818554984543,4.2065416657590005,4.093782462297748,3.7238166452733794,3.417392624689714
493,20110404.0,4.8,4.8,4.8,4.8,400.0,4.7283579425802875,4.616532153600434,4.3997606358964445,4.285669443657801,4.1610412754122486,3.766019914086188,3.431149912006234
494,20110401.0,4.5,4.5,4.5,4.5,1000.0,4.614178971290144,4.577688102400289,4.417985974824363,4.314246851170094,4.193323058706319,3.7948034468671223,3.441785236264879
495,20110330.0,4.7,4.6,4.7,4.6,3000.0,4.657089485645072,4.618458734933526,4.469261252129025,4.365680604347415,4.2415780054961925,3.8303013509115487,3.4543047861527914
496,20110329.0,4.5,4.7,4.8,4.5,4800.0,4.578544742822536,4.578972489955684,4.474850115378293,4.383589857101093,4.266189624020366,3.856564043032664,3.464709713653759
497,20110328.0,4.8,4.8,4.8,4.8,1000.0,4.689272371411267,4.652648326637123,4.533968276218603,4.4391112094876135,4.317028707446998,3.8935615315411862,3.4779961841646663
498,20110325.0,5.0,5.0,5.0,5.0,100.0,4.8446361857056335,4.768432217758081,4.6187013169061295,4.513896381555932,4.382073592452046,3.9369512754023166,3.493140500740142
499,20110324.0,5.0,5.1,5.1,5.0,1200.0,4.922318092852817,4.845621478505388,4.688028350195925,4.5787101973484745,4.440923726504232,3.978639460680657,3.508134127598449
500,20110323.0,5.1,5.0,5.1,5.0,8000.0,5.011159046426409,4.9304143190035905,4.762932286523937,4.648215504368678,4.503692895408591,4.022614383791219,3.52397358901538
501,20110322.0,5.0,5.0,5.0,5.0,1200.0,5.005579523213203,4.953609546002395,4.80603550715595,4.695120103786188,4.550960238703011,4.06094323148568,3.538660418975426
502,20110321.0,5.1,5.0,5.1,5.0,1100.0,5.0527897616066015,5.0024063640015966,4.859483596763959,4.749104089948029,4.603249739778914,4.101690555741145,3.5541961361995518
503,20110318.0,5.2,5.2,5.2,4.9,3700.0,5.126394880803302,5.068270909334399,4.921395670079602,4.809223544621625,4.660083097895209,4.144761514339532,3.5705722940483122
504,20110317.0,5.4,5.5,5.5,5.2,1200.0,5.263197440401652,5.178847272889599,5.0084146391560385,4.887993738672076,4.730551374286141,4.193986552992883,3.5887755548040503
505,20110316.0,5.2,5.2,5.2,5.2,4100.0,5.231598720200825,5.185898181926399,5.043248341127668,4.929594573515798,4.775260767211271,4.233438060718653,3.6048076388358505
506,20110315.0,5.5,5.5,5.5,5.5,100.0,5.365799360100413,5.290598787950932,5.126294097286273,5.0056486303803585,4.844283551286388,4.283107156376745,3.62366527427032
507,20110314.0,5.5,5.5,5.5,5.5,400.0,5.432899680050206,5.360399191967288,5.194240625052406,5.071562146329644,4.90673273687816,4.330828444361971,3.6423352715412625
508,20110311.0,5.4,5.4,5.4,5.4,13900.0,5.416449840025104,5.3735994613115245,5.231651420497423,5.115353860152359,4.953710571461192,4.372756740661501,3.659824472819457
509,20110310.0,5.1,5.1,5.1,5.1,5900.0,5.258224920012552,5.28239964087435,5.207714798588801,5.11330667879871,4.967642897988696,4.401276084164971,3.6741545775675233
510,20110309.0,4.8,5.4,5.4,4.8,16900.0,5.029112460006276,5.1215997605829,5.133584835209017,5.071532454958881,4.951676907704059,4.416912316158502,3.685357019581777
511,20110308.0,5.1,5.4,5.4,5.0,2600.0,5.064556230003138,5.114399840388598,5.12747850153465,5.075328127631032,4.96580291649415,4.443700068466011,3.699433069138177
512,20110307.0,5.2,5.1,5.2,5.1,3600.0,5.132278115001568,5.142933226925733,5.140664228528351,5.091951043946894,4.988107400637563,4.473358889310481,3.714364083375608
513,20110304.0,5.6,5.6,5.6,5.3,4200.0,5.366139057500784,5.295288817950489,5.224179823341378,5.159690904753975,5.04638288629113,4.517540893651248,3.7331266298096817
514,20110303.0,5.3,5.3,5.4,5.3,3200.0,5.333069528750392,5.296859211966992,5.23796531000658,5.178398784120112,5.070536897120545,4.548225564488453,3.7487174096125706
515,20110302.0,5.6,5.6,5.7,5.6,25100.0,5.4665347643751945,5.397906141311328,5.303789799096294,5.234612279570764,5.120961954537637,4.589471620783024,3.767138131904983
516,20110301.0,5.9,6.2,6.2,5.9,800.0,5.683267382187598,5.565270760874219,5.412191653806059,5.3233306422946605,5.195156054105482,4.640864890556237,3.7883606380551824
517,20110228.0,5.8,5.6,5.9,5.6,5300.0,5.741633691093799,5.643513840582813,5.482702262204957,5.386886556655372,5.252760239428769,4.686321169357956,3.808376950114335
518,20110225.0,6.0,6.0,6.0,6.0,1900.0,5.8708168455469005,5.762342560388542,5.57675639634951,5.468635015767988,5.323925930911743,4.737837986245878,3.83018414464056
519,20110224.0,5.8,5.7,5.8,5.6,3900.0,5.835408422773448,5.774895040259029,5.617346142467781,5.512817013665591,5.369266318443958,4.779491398549961,3.849784302405331
520,20110223.0,6.0,5.5,6.1,5.5,8700.0,5.9177042113867255,5.849930026839352,5.686919571110002,5.577774745176844,5.429336192877866,4.827354480959767,3.8711794834759248
521,20110222.0,5.9,5.9,6.0,5.9,15300.0,5.908852105693362,5.866620017892901,5.72566146727182,5.620738112486598,5.47416131736569,4.869419011118208,3.89136675229706
522,20110221.0,6.3,6.3,6.3,6.3,4300.0,6.104426052846683,6.011080011928601,5.830086655040579,5.711306364155052,5.552812620473718,4.925520226368473,3.915333252274204
523,20110218.0,6.7,6.7,6.7,6.7,80800.0,6.402213026423341,6.2407200079524,5.9882527177604725,5.843132182267711,5.662068561380985,4.99510766847167,3.9430413791172474
524,20110217.0,7.1,7.1,7.1,7.1,10900.0,6.7511065132116705,6.527146671968266,6.19038858725857,6.010714557965351,5.799014412678032,5.077652465786508,3.9744539027081207
525,20110216.0,7.5,7.9,7.9,7.5,8700.0,7.125553256605835,6.851431114645512,6.428499753211557,6.209285950236636,5.9610130400420305,5.172646486736056,4.009533963377691
526,20110215.0,7.9,8.099999999999998,8.099999999999998,7.8,900.0,7.512776628302919,7.200954076430341,6.696045252627639,6.434714490205086,6.14567846479993,5.279601526471897,4.048245068219704
527,20110214.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,1900.0,7.806388314151456,7.50063605095356,6.951309752149885,6.6567525581777405,6.331804325295176,5.390205388178881,4.088561037690155
528,20110211.0,8.199999999999998,8.4,8.4,7.5,1200.0,8.00319415707573,7.733757367302373,7.178344342668088,6.862518883754041,6.509727722886112,5.500393412171866,4.129470878111149
529,20110210.0,8.0,8.0,8.099999999999998,7.8,16400.0,8.001597078537863,7.8225049115349155,7.327736280364799,7.014183032586836,6.651658415944577,5.598417199929831,4.167983605692133
530,20110209.0,7.7,8.4,8.4,7.599999999999999,1300.0,7.850798539268931,7.781669941023277,7.395420593025743,7.105625294908592,6.751500471568904,5.68083221169729,4.203128047426539
531,20110128.0,7.8,8.3,8.3,7.8,10900.0,7.825399269634466,7.787779960682188,7.468980485202882,7.198208588920778,6.851357569514722,5.763936830846416,4.238917818098911
532,20110127.0,8.099999999999998,8.4,8.4,7.8,4900.0,7.962699634817233,7.891853307121457,7.5837113060750845,7.3184474437313405,6.970275896227605,5.85554715120538,4.277336546277032
533,20110126.0,7.9,8.599999999999998,8.599999999999998,7.9,12900.0,7.931349817408616,7.894568871414304,7.64121834133416,7.395987784567161,7.0588210489678325,5.935721772726738,4.313382948801638
534,20110125.0,8.4,8.4,8.4,8.4,100.0,8.165674908704307,8.063045914276206,7.779178642909768,7.529856079958207,7.186552377637565,6.032360134580592,4.354045805032468
535,20110124.0,8.3,8.9,9.2,8.3,17500.0,8.232837454352154,8.142030609517468,7.873873435107992,7.632541935963779,7.292595008338749,6.121287188126449,4.39330903085304
536,20110121.0,8.9,8.699999999999998,8.9,8.699999999999998,10000.0,8.566418727176078,8.394687073011644,8.060441901451993,7.801536344501944,7.445681198020771,6.230256318003844,4.438151727063457
537,20110120.0,8.4,8.599999999999998,8.599999999999998,8.4,14100.0,8.483209363588038,8.39645804867443,8.12217973755163,7.8813314985683505,7.5365687029711745,6.315344305533104,4.4775731029135715
538,20110119.0,8.5,8.5,8.5,7.9,3400.0,8.49160468179402,8.430972032449619,8.190874330724064,7.9638206320925695,7.628324064592967,6.40101707786514,4.517597251143286
539,20110118.0,8.0,8.599999999999998,8.599999999999998,8.0,1100.0,8.24580234089701,8.287314688299746,8.156169906956052,7.968644547813562,7.663721772726969,6.46372229049788,4.552248024763752
540,20110117.0,8.3,8.4,8.4,8.3,2000.0,8.272901170448506,8.291543125533165,8.182320832964043,8.012825274771753,7.7243196991339245,6.535733181066591,4.589539089193963
541,20110114.0,8.3,8.699999999999998,9.3,8.3,25200.0,8.286450585224253,8.294362083688776,8.203717045152398,8.05111523813552,7.779146394454503,6.604920115142411,4.62645909825671
542,20110113.0,8.4,8.8,8.9,8.099999999999998,42900.0,8.343225292612129,8.329574722459185,8.23940485512469,8.097633206384117,7.838275309268359,6.675315404744668,4.664006768920822
543,20110112.0,8.4,8.699999999999998,8.699999999999998,8.3,10200.0,8.371612646306062,8.35304981497279,8.268603972374745,8.137948778866235,7.891772898861849,6.742950094754682,4.70118083092161
544,20110111.0,8.5,8.0,8.699999999999998,8.0,58000.0,8.435806323153031,8.402033209981859,8.31067597739752,8.186222275017402,7.949699289446436,6.811854012607439,4.738980026633833
545,20110110.0,8.199999999999998,9.0,9.3,8.199999999999998,26100.0,8.317903161576515,8.334688806654574,8.290553072416152,8.18805930501508,7.973537452356299,6.866291110152246,4.773418036319068
546,20110107.0,8.5,8.9,8.9,8.3,12300.0,8.408951580788257,8.389792537769715,8.32863433197685,8.229651397679737,8.023676742608078,6.930358125440393,4.810498453868132
547,20110106.0,8.5,8.0,8.699999999999998,8.0,16900.0,8.454475790394131,8.426528358513142,8.359791726162879,8.265697877989105,8.069040862359689,6.991912708756455,4.847209912038599
548,20110105.0,8.4,8.199999999999998,8.699999999999998,8.199999999999998,10000.0,8.427237895197063,8.417685572342096,8.367102321405993,8.283604827590558,8.100560780230195,7.047131818216989,4.882561057192444
549,20110104.0,8.599999999999998,8.3,8.699999999999998,8.3,36900.0,8.51361894759853,8.478457048228064,8.40944735387763,8.325790850578484,8.148126420208273,7.108028609659458,4.919550499409434
550,20101231.0,8.4,7.5,8.4,7.5,20300.0,8.456809473799266,8.45230469881871,8.407729653172606,8.335685403834686,8.172114380188436,7.158694154378696,4.954181837723769
551,20101230.0,7.8,7.4,8.199999999999998,7.4,9300.0,8.128404736899634,8.234869799212472,8.297233352595768,8.264260683323394,8.136674915408587,7.183843403226591,4.982498436353382
552,20101229.0,7.7,8.4,8.4,7.7,13000.0,7.914202368449816,8.056579866141647,8.188645470305628,8.189025925546941,8.095086828226817,7.2040848383941745,5.00953825290708
553,20101228.0,8.0,8.0,8.0,7.5,31800.0,7.957101184224909,8.0377199107611,8.154346293886423,8.16382246880735,8.086030939824262,7.2352971976728355,5.039294091186612
554,20101227.0,7.4,7.9,7.9,7.3,8300.0,7.678550592112455,7.825146607174066,8.01719242227071,8.06197947296637,8.020694659841,7.24175613109743,5.062783702219581
555,20101224.0,8.0,8.5,8.5,7.5,38300.0,7.839275296056227,7.88343107144938,8.014066527312398,8.053715543237518,8.018723739856144,7.271491184779885,5.092009735033315
556,20101223.0,8.0,8.699999999999998,8.699999999999998,8.0,22400.0,7.919637648028114,7.922287380966253,8.011508976891966,8.046553470805849,8.01694052653651,7.30006015792577,5.120944961550396
557,20101222.0,8.4,8.8,8.9,8.4,3200.0,8.159818824014057,8.081524920644169,8.08214370836615,8.093679674698404,8.05342238115208,7.343195053693387,5.153572374868304
558,20101221.0,8.4,8.3,8.9,8.3,26800.0,8.27990941200703,8.187683280429447,8.139935761390488,8.134522384738617,8.08642977342331,7.3846383849210975,5.185875137307425
559,20101220.0,8.699999999999998,9.2,9.2,8.699999999999998,9100.0,8.489954706003514,8.358455520286297,8.241765622955853,8.209919400106802,8.14486503309728,7.436221193355565,5.2208415538516295
560,20101217.0,9.0,9.4,9.4,9.0,129700.0,8.744977353001758,8.572303680190865,8.379626418782061,8.315263480092561,8.226306458516587,7.497545852439661,5.258445120479971
561,20101216.0,8.8,8.8,8.8,8.8,74200.0,8.772488676500878,8.648202453460577,8.456057979003505,8.37989501608022,8.280943938657865,7.54862248567732,5.293684472514996
562,20101215.0,8.3,8.3,8.3,8.3,1800.0,8.536244338250443,8.53213496897372,8.427683801002868,8.369242347269523,8.282758801642828,7.57808827055272,5.323598059853156
563,20101214.0,7.8,7.7,7.8,7.7,26900.0,8.16812216912522,8.288089979315814,8.313559473547802,8.293343367633588,8.236781772914942,7.586790691315358,5.348238875178
564,20101213.0,7.3,7.3,7.3,7.1,14800.0,7.734061084562611,7.958726652877208,8.129275932902745,8.160897585282441,8.147564461208757,7.575543997538285,5.367659383882696
