,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
852,20141212.0,19.8,19.6,19.8,19.5,154300.0,19.538990680113336,19.36494181743433,19.190599998589512,19.125281915619905,19.044301739966727,18.726034992565882,17.10393662206055
853,20141211.0,19.5,19.0,19.8,19.0,120450.0,19.519495340056668,19.409961211622885,19.24685454430051,19.175244326870587,19.08770157425561,18.756386561484863,17.127778048706716
854,20141210.0,19.6,18.9,19.6,18.9,202840.0,19.559747670028337,19.47330747441526,19.311062808973144,19.231878416621168,19.136491900516987,18.78946944142663,17.15237727210267
855,20141209.0,19.1,19.6,20.0,19.0,228900.0,19.32987383501417,19.348871649610174,19.27268775279621,19.214294627738347,19.13301648142013,18.80164711039029,17.171756602728514
856,20141208.0,19.9,20.5,20.5,19.9,67580.0,19.614936917507084,19.53258109974012,19.38674452501508,19.305722010706567,19.206062530808687,18.84471977272793,17.198903303198875
857,20141205.0,20.2,19.9,20.2,19.9,80640.0,19.907468458753538,19.755054066493408,19.534609156830523,19.42495907594569,19.30072324216024,18.89786801693468,17.228764961873516
858,20141204.0,20.0,20.1,20.3,20.0,118580.0,19.953734229376767,19.83670271099561,19.619225673770426,19.50163119915293,19.367321028621166,18.941088879015677,17.256339439864824
859,20141203.0,20.3,20.5,20.5,20.3,55440.0,20.126867114688388,19.991135140663737,19.743002823993983,19.608080372599208,19.45614759732392,18.994379511211132,17.28662461956766
860,20141202.0,20.5,20.4,20.6,20.3,56830.0,20.313433557344194,20.16075676044249,19.880638674176897,19.727002989585976,19.555562111864496,19.053423451947957,17.31859850395007
861,20141201.0,20.6,20.6,20.7,20.3,168810.0,20.456716778672092,20.307171173628326,20.011431642508366,19.84340259097452,19.655032386925026,19.114073512655878,17.351249265104798
862,20141128.0,20.3,19.6,20.5,19.6,305100.0,20.378358389336046,20.304780782418888,20.06389861659776,19.904282245511247,19.716457873884544,19.160580433728196,17.380590068437083
863,20141127.0,19.6,19.3,19.6,19.1,73790.0,19.989179194668026,20.069853854945922,19.979553413579985,19.863711279443077,19.7053666478003,19.177812573581992,17.40267374934816
864,20141126.0,19.5,19.6,19.8,19.4,103670.0,19.74458959733401,19.87990256996395,19.89236188383817,19.815216442184,19.685807919438368,19.19044737461799,17.423542667265096
865,20141125.0,19.5,19.3,19.5,19.3,85070.0,19.622294798667006,19.753268379975967,19.82102335950396,19.773187583226132,19.668111927110907,19.20258669326042,17.444203934257484
866,20141124.0,19.3,19.1,19.3,19.1,210080.0,19.461147399333505,19.602178919983974,19.726291839594143,19.710095905462648,19.633053648338436,19.206406822936486,17.462669566752435
867,20141121.0,19.3,19.6,19.6,19.3,125380.0,19.380573699666755,19.50145261332265,19.648784232395208,19.655416451400963,19.601334253258585,19.210077143605645,17.48095146161062
868,20141120.0,19.6,19.4,19.6,19.2,78420.0,19.490286849833375,19.534301742215103,19.63991437195972,19.64802759121417,19.601207181519673,19.225368236013267,17.502036521694095
869,20141119.0,19.1,19.6,19.6,19.1,174880.0,19.295143424916688,19.389534494810068,19.541748122512494,19.57495724571895,19.553473164232084,19.220451834600986,17.51793665580659
870,20141118.0,19.6,19.3,19.7,19.3,182750.0,19.44757171245834,19.459689663206717,19.552339372964767,19.57829627962309,19.557904291448075,19.235336076381337,17.53865370400752
871,20141117.0,19.8,19.6,20.1,19.6,84600.0,19.62378585622917,19.57312644213781,19.597368577880268,19.607856775673344,19.580961025595876,19.257479759660498,17.561154662176598
872,20141114.0,19.8,20.0,20.0,19.7,150730.0,19.711892928114587,19.64875096142521,19.63421065462931,19.633475872250234,19.60182188030103,19.278755063203228,17.58343173021464
873,20141113.0,20.0,20.0,20.3,19.9,80710.0,19.855946464057293,19.76583397428347,19.70071780833307,19.6823457559502,19.63974360598665,19.307039178371728,17.607477185635393
874,20141112.0,20.1,20.1,20.2,20.0,68010.0,19.977973232028642,19.87722264952231,19.77331457045433,19.73803298849017,19.683577548273636,19.338135681180677,17.63227840766887
875,20141111.0,20.0,19.9,20.2,19.9,103600.0,19.98898661601432,19.918148433014878,19.814530103099003,19.772961923358146,19.713713019866624,19.364091144663792,17.655837826498036
876,20141110.0,20.1,20.4,20.4,20.0,222780.0,20.044493308007162,19.97876562200992,19.866433720717364,19.81656700024373,19.750502256069804,19.392950315461288,17.68015784812492
877,20141107.0,20.3,20.0,20.3,20.0,38190.0,20.172246654003576,20.085843748006607,19.945263953314207,19.88102473354457,19.802835374539345,19.428520891325554,17.706225929238105
878,20141106.0,20.2,20.6,20.6,19.9,14530.0,20.186123327001788,20.12389583200441,19.99157959816617,19.923554769071963,19.840660576964165,19.458774974018674,17.731039601583994
879,20141105.0,20.5,20.6,20.7,19.9,96590.0,20.343061663500894,20.249263888002936,20.084019671226866,20.000414133195697,19.903454807729485,19.49960732797872,17.758591446344347
880,20141104.0,20.6,20.4,20.8,20.2,254610.0,20.47153083175045,20.36617592533529,20.17783427645834,20.08035891543627,19.969792445088583,19.542759981783483,17.786864168271272
881,20141103.0,20.4,20.0,20.4,20.0,203500.0,20.435765415875224,20.3774506168902,20.218228044375007,20.12297772671144,20.010764593175384,19.57637723739981,17.81286551983076
882,20141031.0,20.0,19.5,20.2,19.5,166230.0,20.217882707937605,20.251633744593466,20.178550218125007,20.106580696483245,20.00973939382535,19.592989894756684,17.834628051971748
883,20141030.0,19.6,19.9,19.9,19.5,38390.0,19.908941353968807,20.034422496395646,20.073359269375008,20.03903660361881,19.970716594413407,19.593264800844658,17.85219394200188
884,20141029.0,19.7,19.0,20.0,19.0,194840.0,19.8044706769844,19.92294833093043,20.00547576585228,19.993831723136303,19.94493406161213,19.59745049492918,17.870580071932206
885,20141028.0,19.0,19.1,19.7,19.0,154860.0,19.402235338492197,19.615298887286958,19.822661990242768,19.861320826718128,19.854940341458597,19.574021063755488,17.881818081166717
886,20141027.0,19.4,19.7,19.9,19.4,234420.0,19.401117669246094,19.543532591524638,19.745814355653177,19.79981138315571,19.811612689891117,19.567196708314096,17.896924368916302
887,20141024.0,20.0,20.2,20.3,19.8,184760.0,19.700558834623045,19.695688394349755,19.7920299273526,19.826503198734947,19.829554338472914,19.584169386419426,17.917850494598728
888,20141023.0,20.0,20.4,20.7,19.9,238140.0,19.850279417311526,19.79712559623317,19.829842667833947,19.849636105570287,19.84578725861835,19.600476469304933,17.93856840012511
889,20141022.0,20.4,20.7,20.8,20.4,73100.0,20.12513970865576,19.998083730822117,19.933507637318684,19.923017958160916,19.898569424464224,19.631830333253763,17.963060256840283
890,20141021.0,20.6,20.0,20.9,19.9,260980.0,20.36256985432788,20.198722487214738,20.054688066897103,20.013282230406126,19.965372336420014,19.669797771165378,17.989298463239884
891,20141020.0,20.0,20.1,20.4,19.9,178500.0,20.18128492716394,20.132481658143163,20.04474478200672,20.011511266351974,19.968670209141916,19.682746878178502,18.00930544370516
892,20141017.0,20.1,19.9,20.4,19.6,147240.0,20.14064246358197,20.12165443876211,20.054791185278223,20.023309764171714,19.98117780827126,19.699109745700913,18.030108374613565
893,20141016.0,19.9,20.2,20.2,19.8,623910.0,20.020321231790984,20.047769625841404,20.026647333409457,20.00686846228215,19.973446588435902,19.706987794889113,18.04871426143333
894,20141015.0,20.2,19.6,20.2,19.4,420920.0,20.110160615895488,20.098513083894268,20.05816600006228,20.032619333977863,19.99502310382296,19.726321606854242,18.070120089677772
895,20141014.0,19.9,20.0,20.3,19.9,499960.0,20.005080307947743,20.03234205592951,20.029408545505504,20.014936756114146,19.985973284411248,19.73313252423251,18.08832784997949
896,20141013.0,20.0,20.0,20.0,19.5,287710.0,20.00254015397387,20.021561370619676,20.024061537231777,20.012945188632262,19.987309162086365,19.74359791543908,18.10734946341253
897,20141010.0,20.0,20.4,20.4,19.6,372100.0,20.00127007698693,20.014374247079783,20.019686712280546,20.011219163481293,19.988517813316236,19.753652899147355,18.126181807060167
898,20141009.0,20.4,20.5,21.1,20.4,656030.0,20.200635038493466,20.142916164719853,20.088834582774997,20.06305660835045,20.0277065930004,19.77899984427883,18.148806863706334
899,20141008.0,20.6,21.3,21.3,20.5,546350.0,20.400317519246734,20.295277443146567,20.181773749543172,20.134649060570393,20.082210727000366,19.811195928816915,18.17319684516199
900,20141007.0,21.3,21.1,21.6,20.8,854010.0,20.850158759623366,20.630184962097715,20.3850876132626,20.290029185827677,20.19819065776224,19.869580402196643,18.20430931436436
901,20141006.0,20.6,19.6,20.6,19.6,1025640.0,20.72507937981168,20.620123308065146,20.4241625926694,20.331358627717318,20.23645821416583,19.898224307992848,18.228147032629394
902,20141003.0,19.3,18.7,19.3,18.6,676060.0,20.01253968990584,20.180082205376763,20.21976939400224,20.19384414402168,20.147271717578608,19.874764531208815,18.238812236284826
903,20141002.0,18.7,18.8,18.9,18.5,268980.0,19.356269844952923,19.68672147025117,19.943447686001832,19.994664924818785,20.009436315904455,19.828695333906513,18.243401169257112
904,20141001.0,18.7,18.0,18.8,18.0,536770.0,19.02813492247646,19.357814313500786,19.717366288546952,19.822042934842948,19.88472809534213,19.784432771792527,18.2479444412048
905,20140930.0,18.0,17.899999999999995,18.0,17.5,456900.0,18.514067461238234,18.905209542333854,19.405117872447505,19.579103876863886,19.70523018150002,19.714455016035963,18.24547733233709
906,20140929.0,18.0,18.4,18.4,18.0,184300.0,18.257033730619117,18.603473028222567,19.14964189563887,19.368556693282034,19.542827307071448,19.647221485995335,18.243034771816326
907,20140926.0,18.4,18.8,18.8,18.4,198690.0,18.328516865309563,18.535648685481714,19.013343369159074,19.239415800844434,19.433986611159877,19.598310839485723,18.24459661488283
908,20140925.0,18.6,18.2,18.6,18.0,452240.0,18.46425843265478,18.55709912365448,18.93819002931197,19.15416036073184,19.35455931485894,19.5591613948,18.248132966973554
909,20140924.0,18.2,17.8,18.3,17.7,738350.0,18.332129216327388,18.43806608243632,18.803973660346156,19.02693897930093,19.24460128487237,19.505860947945095,18.24765403197879
910,20140923.0,17.7,17.3,18.0,17.3,667990.0,18.016064608163692,18.19204405495754,18.60325117664685,18.850013782060806,19.097496400598814,19.43504287155509,18.24220473812825
911,20140922.0,17.399999999999995,17.3,17.6,17.3,228830.0,17.70803230408185,17.928029369971696,18.384478235438333,18.656678611119364,18.935830076732255,19.355237268749008,18.233824591480207
912,20140919.0,17.399999999999995,17.399999999999995,17.5,17.3,162130.0,17.554016152040923,17.75201957998113,18.20548219263136,18.489121462970115,18.7895605456149,19.27856129742552,18.22552782937593
913,20140918.0,17.399999999999995,17.899999999999995,17.899999999999995,17.3,395050.0,17.47700807602046,17.63467971998742,18.059030884880208,18.34390526790743,18.657221446032526,19.20489222693824,18.21731362211846
914,20140917.0,17.899999999999995,17.399999999999995,18.0,17.399999999999995,744480.0,17.688504038010226,17.723119813324946,18.030116178538353,18.284717898853103,18.58510511783896,19.153719982744583,18.214156272644644
915,20140916.0,17.2,17.1,17.3,16.8,254430.0,17.444252019005113,17.54874654221663,17.879185964258653,18.14008884567269,18.45319034471144,19.077103512833038,18.204065165454146
916,20140915.0,17.2,17.6,17.6,17.1,405790.0,17.322126009502554,17.432497694811087,17.755697607120716,18.014743666249668,18.33383888331035,19.003491610368997,18.194074467290427
917,20140912.0,17.0,17.0,17.2,16.899999999999995,143920.0,17.161063004751277,17.288331796540724,17.618298042189675,17.87944451074971,18.206806608709364,18.924923311923152,18.18219312930744
918,20140911.0,16.899999999999995,17.2,17.2,16.8,184140.0,17.030531502375634,17.158887864360484,17.48769839815519,17.748851909316414,18.082348836451327,18.84551455459283,18.169434988717317
919,20140910.0,17.1,16.8,17.1,16.6,185360.0,17.06526575118782,17.139258576240323,17.417207780308786,17.662338321407564,17.98879180440835,18.777063003432325,18.158793844550974
920,20140909.0,16.8,17.7,17.7,16.7,634190.0,16.93263287559391,17.02617238416022,17.30498818388901,17.547359878553223,17.875573537321838,18.699531120944783,18.145273507789277
921,20140908.0,17.7,17.8,18.0,17.7,293660.0,17.316316437796957,17.250781589440145,17.376808514091003,17.567711894746125,17.858852248053086,18.66033382208421,18.140842925622213
922,20140905.0,17.8,17.7,17.8,17.5,281100.0,17.558158218898477,17.433854392960097,17.45375242061991,17.598683642113308,17.853247272048034,18.626595240826,18.13745145372548
923,20140904.0,17.6,17.3,17.6,17.3,604490.0,17.579079109449243,17.489236261973403,17.480342889598113,17.5988591564982,17.829128484233934,18.586336603930864,18.13210367806652
924,20140903.0,17.399999999999995,17.3,17.6,17.2,609240.0,17.48953955472462,17.4594908413156,17.465735091489364,17.57234460229844,17.788259104783084,18.539813599855144,18.124819064354405
925,20140829.0,16.899999999999995,16.6,17.1,16.5,408400.0,17.19476977736231,17.272993894210398,17.362874165764026,17.482698655325315,17.703662999565648,18.475507184174546,18.112631809982727
926,20140828.0,16.6,16.5,16.899999999999995,16.5,357530.0,16.897384888681156,17.04866259614026,17.22416977198875,17.36500550128194,17.598552237702254,18.401957882834367,18.09758074719683
927,20140827.0,16.5,16.899999999999995,16.899999999999995,16.5,370660.0,16.69869244434058,16.86577506409351,17.092502540718066,17.24967143444435,17.493928215063942,18.327371299193807,18.08168442135408
928,20140826.0,16.7,16.399999999999995,17.0,16.399999999999995,915620.0,16.69934622217029,16.81051670939567,17.02113844240569,17.17638190985177,17.418316004105474,18.26355281687248,18.067936317659008
929,20140825.0,16.3,16.399999999999995,16.5,16.3,287770.0,16.499673111085144,16.640344472930447,16.890022361968292,17.059530988538203,17.31180971800019,18.186550745622576,18.05034491151315
930,20140822.0,16.1,16.1,16.5,16.1,281150.0,16.299836555542573,16.4602296486203,16.746381932519515,16.931593523399773,17.19639926866684,18.1047252261864,18.030938494483166
931,20140821.0,16.0,16.0,16.2,15.9,175910.0,16.149918277771285,16.306819765746862,16.610676126606872,16.80738105361313,17.082456481174763,18.022186982022223,18.01073015125448
932,20140820.0,16.0,16.1,16.3,16.0,135070.0,16.074959138885642,16.204546510497906,16.499644103587443,16.699730246464718,16.979365387729548,17.942885531746846,17.99072288606787
933,20140819.0,16.2,16.2,16.399999999999995,16.2,213870.0,16.13747956944282,16.203031006998607,16.445163357480634,16.63309954693609,16.905140112707684,17.874537079521478,17.972904747898042
934,20140818.0,16.2,16.0,16.3,16.0,259110.0,16.16873978472141,16.202020671332402,16.400588201575065,16.575352940677938,16.837983911497428,17.808868958755934,17.955263904635373
935,20140815.0,16.0,16.1,16.2,16.0,153020.0,16.084369892360705,16.13468044755494,16.32775398310687,16.498639215254215,16.75817591992624,17.73793292115766,17.935808542400196
936,20140814.0,16.1,16.2,16.3,16.1,178760.0,16.092184946180353,16.123120298369958,16.286344167996532,16.445487319886986,16.69549249898089,17.67370025758285,17.91754179073452
937,20140813.0,16.1,16.1,16.1,15.7,216470.0,16.096092473090177,16.115413532246638,16.25246341017898,16.399422343902053,16.638778927649376,17.611986521991362,17.89945679779189
938,20140812.0,16.0,16.0,16.2,15.8,151050.0,16.04804623654509,16.07694235483109,16.20656097196462,16.34616603138178,16.57794283930182,17.548771364266216,17.880556730152165
939,20140811.0,16.0,16.0,16.1,15.9,128390.0,16.024023118272545,16.05129490322073,16.16900443160742,16.300010560530875,16.522900664130216,17.48803523233421,17.86184472288697
940,20140808.0,15.8,15.9,16.2,15.8,512760.0,15.912011559136271,15.967529935480487,16.101912716769704,16.233342485793425,16.4540529818321,17.42183777224267,17.84132885499755
941,20140807.0,15.7,15.8,15.8,15.7,218520.0,15.806005779568135,15.878353290320323,16.02883767735703,16.1622301543543,16.382238412133805,17.354314722350804,17.820022100221454
942,20140806.0,15.8,15.9,16.0,15.8,142400.0,15.803002889784068,15.852235526880218,15.987230826928476,16.1139328004404,16.32678713478773,17.293361203827242,17.79992237783119
943,20140805.0,15.8,15.8,16.0,15.6,412960.0,15.801501444892034,15.83482368458681,15.953188858396029,16.07207509371501,16.27661693147461,17.234798019363428,17.780022652678642
944,20140804.0,15.7,15.7,15.7,15.6,88460.0,15.750750722446016,15.789882456391206,15.90715452050584,16.022465081219675,16.221701033238936,17.17460986174133,17.759325909865918
945,20140801.0,15.7,15.7,15.9,15.6,79180.0,15.725375361223008,15.759921637594138,15.869490062232048,15.979469737057054,16.172015220549515,17.116782024025984,17.738835104792624
946,20140731.0,15.8,15.5,15.8,15.5,193190.0,15.762687680611505,15.773281091729425,15.856855505462585,15.955540438782778,16.1365851995448,17.065143513279867,17.71954321320265
947,20140730.0,15.5,15.6,15.7,15.5,186720.0,15.631343840305753,15.68218739448628,15.791972686287572,15.894801713611741,16.075958037683392,17.0037653362885,17.697458206106106
948,20140729.0,15.5,15.5,15.8,15.4,168530.0,15.565671920152877,15.621458262990854,15.738886743326196,15.842161485130177,16.02110489123735,16.944794146630123,17.675592950323956
949,20140728.0,15.5,15.9,15.9,15.5,390010.0,15.532835960076438,15.580972175327235,15.695452789994157,15.796539953779485,15.971475853976653,16.88813555264463,17.653945259275954
950,20140725.0,15.9,16.8,16.8,15.9,295430.0,15.716417980038221,15.687314783551491,15.732643191813402,15.810334626608887,15.9646686297884,16.84938513881543,17.63649306764137
951,20140724.0,16.8,16.6,16.899999999999995,16.6,224270.0,16.25820899001911,16.058209855700994,15.926708066029148,15.9422900097277,16.04422399837998,16.847448466705018,17.628169753535488
952,20140723.0,16.8,16.899999999999995,17.0,16.7,366010.0,16.529104495009555,16.305473237133995,16.085488417660212,16.056651341764006,16.11620266520093,16.845587742520507,17.61992925847543
953,20140722.0,17.0,16.899999999999995,17.1,16.899999999999995,587420.0,16.764552247504774,16.53698215808933,16.2517632508129,16.18243116286214,16.200373839943698,16.851643125166763,17.61376080814234
954,20140721.0,17.1,17.0,17.2,16.899999999999995,919810.0,16.932276123752388,16.724654772059555,16.405988114301465,16.304773674480522,16.286052521853826,16.861382610454342,17.608648760300134
955,20140718.0,16.899999999999995,16.1,17.1,16.0,938680.0,16.916138061876193,16.783103181373036,16.49580845715574,16.384137184549786,16.344523710248698,16.862897017887505,17.601597528854363
956,20140717.0,16.2,16.2,16.2,16.0,81500.0,16.558069030938096,16.588735454248692,16.442025101309245,16.35958555994315,16.33075954736787,16.83690105640172,17.58765128478616
957,20140716.0,16.2,16.399999999999995,16.399999999999995,16.0,276080.0,16.37903451546905,16.459156969499126,16.398020537434835,16.338307485284062,16.318306257142357,16.811924544385963,17.573843809315655
958,20140715.0,16.2,16.399999999999995,16.5,15.9,274690.0,16.289517257734524,16.37277131299942,16.362016803355775,16.319866487246188,16.30703899455737,16.78792750342965,17.56017372166077
959,20140714.0,16.3,16.0,16.3,16.0,142200.0,16.294758628867264,16.348514208666277,16.35074102092745,16.31721762228003,16.306368614123336,16.76879309153045,17.547634679654195
960,20140711.0,16.0,15.9,16.0,15.8,87090.0,16.147379314433632,16.23234280577752,16.28696992621337,16.27492193930936,16.277190650873493,16.738644342842978,17.532235329607886
961,20140710.0,16.1,16.2,16.2,15.8,361900.0,16.12368965721681,16.18822853718502,16.252975394174577,16.25159901406811,16.260315350790304,16.713599466653058,17.51798423180084
962,20140709.0,16.1,16.1,16.2,15.9,309280.0,16.111844828608408,16.15881902479001,16.225161686142837,16.231385812192357,16.245047222143608,16.689536742470587,17.503874935962028
963,20140708.0,16.0,16.1,16.1,15.9,263930.0,16.055922414304206,16.105879349860007,16.18422319775323,16.200534370566714,16.221709391463264,16.66249608590311,17.488911006250962
964,20140707.0,16.1,16.3,16.399999999999995,16.0,424180.0,16.077961207152104,16.10391956657334,16.16890988907082,16.18712978782448,16.210118020847716,16.640437415867694,17.475090996238514
965,20140704.0,16.1,16.2,16.5,16.0,384140.0,16.088980603576054,16.102613044382228,16.156380818330675,16.175512482781222,16.19963059029079,16.61924379171602,17.461408498763504
966,20140703.0,16.2,16.1,16.3,16.0,235830.0,16.144490301788025,16.135075362921484,16.164311578634187,16.17877748507706,16.199665772167858,16.60280285870755,17.448857170417597
967,20140702.0,16.0,15.5,16.0,15.5,228780.0,16.072245150894013,16.090050241947655,16.134436746155245,16.154940487066785,16.18064998434235,16.579163530915096,17.43444068115971
968,20140701.0,15.5,15.7,15.7,15.4,227030.0,15.786122575447004,15.893366827965105,16.01908461049065,16.067615088791214,16.115826176309746,16.536843392447835,17.41519251517802
969,20140630.0,15.7,15.7,15.8,15.6,30450.0,15.743061287723501,15.828911218643398,15.961069226765082,16.018599743619053,16.076223683327864,16.504026004508706,17.398125922987195
970,20140627.0,15.8,16.0,16.0,15.7,36820.0,15.771530643861754,15.819274145762268,15.931783912807795,15.989453111136513,16.049916665868068,16.4764171415868,17.38222417250971
971,20140626.0,15.8,15.9,16.3,15.8,81790.0,15.785765321930876,15.812849430508178,15.907823201388195,15.96419269631831,16.026115078642533,16.449890979171627,17.366480648405133
972,20140625.0,15.8,15.5,16.0,15.5,109960.0,15.79288266096544,15.808566287005453,15.888218982953978,15.942300336809204,16.004580309248006,16.4244050584198,17.350893776281698
973,20140624.0,15.5,15.2,15.6,15.2,51900.0,15.64644133048272,15.705710858003636,15.81763371332598,15.883326958567974,15.95652504170058,16.38815387965824,17.332476922786363
974,20140623.0,15.4,15.5,15.5,15.2,50920.0,15.52322066524136,15.603807238669091,15.741700310903076,15.818883364092244,15.903522656776717,16.349402747122625,17.313248296688982
975,20140620.0,15.5,15.7,15.7,15.5,30420.0,15.511610332620679,15.569204825779396,15.697754799829788,15.77636558221328,15.865091927559885,16.31609283547076,17.295206025080134
976,20140619.0,15.7,15.6,15.8,15.1,88790.0,15.60580516631034,15.612803217186265,15.698163018042557,15.766183504584845,15.849368886839898,16.291932332118964,17.27933332831317
977,20140618.0,15.8,15.6,16.2,15.6,151290.0,15.702902583155172,15.675202144790841,15.716678832943908,15.770692370640198,15.844667088093239,16.272640868114298,17.26461359370309
978,20140617.0,15.5,15.4,15.5,15.4,71720.0,15.601451291577588,15.61680142986056,15.67728268149956,15.734600054554836,15.811841651131974,16.242341226227463,17.247055249487136
979,20140616.0,15.5,15.3,15.5,15.3,80480.0,15.550725645788793,15.57786761990704,15.64504946668146,15.703320047280862,15.782142446262265,16.21322980559109,17.229671615163877
980,20140613.0,15.5,15.8,15.8,15.0,41740.0,15.525362822894397,15.551911746604691,15.618676836375741,15.676210707643412,15.755271737094432,16.1852600092934,17.212460952326428
981,20140612.0,15.6,15.3,15.8,15.3,225240.0,15.562681411447198,15.56794116440313,15.615281047943789,15.666049279957623,15.740483952609248,16.162308636379933,17.19641656474109
982,20140611.0,15.3,15.1,15.5,15.0,89030.0,15.4313407057236,15.478627442935421,15.557957221044916,15.617242709296605,15.698533099979795,16.12849261142386,17.1775467481765
983,20140610.0,15.2,15.3,15.6,15.2,93960.0,15.3156703528618,15.385751628623613,15.49287408994584,15.561610348057059,15.651053757124576,16.09208113646606,17.157869666105093
984,20140609.0,15.5,14.7,15.9,14.7,610460.0,15.407835176430899,15.423834419082407,15.494169709955687,15.553395634982785,15.636667685017475,16.06886226836935,17.141373450521954
985,20140606.0,14.9,14.6,14.9,14.6,35800.0,15.15391758821545,15.249222946054937,15.386138853600109,15.466276216985081,15.566508857872954,16.023024532354867,17.11907122713368
986,20140605.0,14.6,14.6,14.9,14.4,35730.0,14.876958794107725,15.03281529736996,15.243204516581907,15.350772721387068,15.474460395218387,15.967219648733106,17.094005841789066
987,20140604.0,14.8,14.9,14.9,14.5,45030.0,14.838479397053863,14.95521019824664,15.16262187720338,15.27733635853546,15.410226071864253,15.921446329174946,17.071179913015044
988,20140603.0,15.0,14.9,15.1,14.9,15260.0,14.919239698526932,14.970140132164422,15.1330542631664,15.240358177397399,15.371156922162896,15.885311179011225,17.05057115766166
989,20140602.0,15.0,15.1,15.1,14.7,32970.0,14.959619849263463,14.980093421442946,15.10886257895433,15.20831042041108,15.335808643861668,15.850593093559805,17.030167464550598
990,20140530.0,15.1,15.3,15.4,15.0,68360.0,15.029809924631731,15.020062280961964,15.107251200962631,15.193869031022935,15.313350677779603,15.821158070282948,17.010961818137158
991,20140529.0,15.3,15.7,15.7,15.3,87710.0,15.164904962315866,15.113374853974642,15.142296437151245,15.208019826886543,15.312079184657735,15.800720498899302,16.993937322434306
992,20140528.0,15.7,15.6,15.7,15.5,176920.0,15.432452481157933,15.308916569316429,15.243697084941926,15.27361718330167,15.349024024214144,15.796770675413056,16.981062324201126
993,20140527.0,15.5,14.9,15.5,14.7,229950.0,15.466226240578964,15.37261104621095,15.290297614952486,15.303801558861446,15.3634026885747,15.785132609710585,16.966325385651867
994,20140526.0,14.9,15.0,15.0,14.1,76010.0,15.183113120289486,15.2150740308073,15.219334412233852,15.249961351013255,15.319269099186634,15.750421526976835,16.945764934053337
995,20140523.0,14.8,15.0,15.0,14.8,69770.0,14.991556560144742,15.076716020538202,15.143091791827697,15.189966504211485,15.2698148992641,15.713150094546371,16.924414039187134
996,20140522.0,15.0,15.4,15.4,15.0,56560.0,14.995778280072372,15.051144013692134,15.11707510240448,15.16463763698329,15.244118242191325,15.685183424172003,16.905265640787263
997,20140521.0,15.3,15.0,15.4,14.6,191560.0,15.147889140036186,15.13409600912809,15.150334174694573,15.182685952052186,15.24944031436358,15.670078191851532,16.88929284834162
998,20140520.0,15.0,14.7,15.2,14.7,160900.0,15.073944570018092,15.089397339418722,15.12300068838647,15.158327825111892,15.225684093948002,15.643800615700492,16.87049391452727
999,20140519.0,15.0,14.4,15.2,14.4,57370.0,15.036972285009046,15.059598226279151,15.100636926861657,15.137217448430308,15.20419037071486,15.618553532731847,16.851882034780733
1000,20140516.0,14.9,14.1,14.9,14.0,137830.0,14.968486142504524,15.006398817519434,15.064157485614084,15.105588455306266,15.175219859218204,15.590374962820794,16.832460322991867
1001,20140515.0,14.4,14.3,14.9,14.0,179090.0,14.68424307125226,14.804265878346287,14.943401579138797,15.011509994598764,15.10138939643552,15.543693591729783,16.80825673768847
1002,20140514.0,14.6,14.2,14.7,14.0,120570.0,14.642121535626131,14.736177252230862,14.880964928386287,14.956641995318927,15.053638025346425,15.506685999897242,16.786284033830874
1003,20140513.0,14.2,14.8,15.2,13.8,100470.0,14.421060767813062,14.557451501487238,14.757153123225146,14.855756395943072,14.972339165789618,15.455443411665978,16.760549864340017
1004,20140512.0,14.8,15.5,15.5,14.8,247410.0,14.61053038390653,14.638301000991492,14.764943464456934,14.848322209817328,14.955925911904895,15.429739748463389,16.741041905490867
1005,20140509.0,15.9,15.3,16.1,15.3,380920.0,15.255265191953267,15.05886733399433,14.971317380010221,14.988545915175017,15.045837729818714,15.448181326955021,16.732673329316828
1006,20140508.0,15.9,16.399999999999995,16.5,15.9,409810.0,15.577632595976633,15.339244889329551,15.140168765462906,15.110073126485018,15.127186517455026,15.465899706290118,16.724388022557456
1007,20140507.0,17.0,16.899999999999995,17.0,16.399999999999995,179440.0,16.28881629798832,15.892829926219703,15.478319899015103,15.362063376287011,15.305549706268835,15.526060502121876,16.7271304302932
1008,20140506.0,16.5,16.7,16.7,16.2,276670.0,16.39440814899416,16.095219950813135,15.664079917375993,15.513788259448742,15.419306877100372,15.56425420792102,16.724870426011677
1009,20140505.0,16.899999999999995,17.2,17.2,16.8,269370.0,16.647204074497083,16.363479967208754,15.888792659671267,15.698616491522246,15.56032526975748,15.616636395845683,16.726613008837433
1010,20140429.0,17.2,16.6,17.3,16.6,92240.0,16.92360203724854,16.64231997813917,16.127193994276492,15.89880095931928,15.716484767875814,15.678729086204676,16.731323327157458
1011,20140428.0,17.2,17.399999999999995,17.5,16.899999999999995,239790.0,17.06180101862427,16.828213318759442,16.322249631680766,16.072294164743376,15.857771932840025,15.73838676909861,16.73598677663848
1012,20140425.0,17.3,17.2,17.3,17.2,79770.0,17.180900509312135,16.98547554583963,16.500022425920626,16.235988276110923,15.995126986855261,15.799626503643763,16.741598848512723
1013,20140424.0,17.2,16.8,17.2,16.8,74350.0,17.190450254656067,17.056983697226418,16.627291075753234,16.364523172629468,16.109876797630946,15.854543111344006,16.746160054000157
