,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
306,20161003.0,25.0,25.5,25.5,25.0,6900.0,24.69614077647018,24.489040358951634,24.29886264309018,24.26367112283957,24.262155405275514,24.43227794941357,22.36488762040453
307,20160929.0,26.1,26.1,26.1,26.1,5500.0,25.39807038823509,25.02602690596776,24.626342162528328,24.508514973127628,24.437188223820705,24.497678814142446,22.402052917713938
308,20160928.0,26.0,26.9,26.9,26.0,25500.0,25.69903519411754,25.350684603978504,24.876098132977724,24.70737964337728,24.586027440599686,24.556593370450592,22.4378533861944
309,20160927.0,26.3,26.0,26.3,25.6,5500.0,25.99951759705877,25.667123069319004,25.134989381527234,24.919729024260306,24.749262922447336,24.624962257883897,22.476282705734757
310,20160926.0,26.9,26.9,26.9,26.9,6500.0,26.449758798529388,26.078082046212668,25.45590040306773,25.183765154358927,24.954095025071403,24.714179424241394,22.52029979323988
311,20160923.0,25.5,25.5,25.6,25.5,4800.0,25.97487939926469,25.885388030808446,25.463918511600877,25.225929800444405,25.0060859750646,24.7449959174084,22.549948551516103
312,20160921.0,27.0,27.0,27.9,27.0,10300.0,26.487439699632343,26.25692535387229,25.74320605494617,25.462472493718483,25.195982548867967,24.833427450059048,22.59422767040649
313,20160920.0,27.0,26.5,27.0,26.5,12400.0,26.743719849816173,26.504616902581528,25.971714044955956,25.667476161222687,25.367793734690068,24.918391079468492,22.63806620104921
314,20160919.0,26.9,25.6,26.9,25.5,12100.0,26.82185992490809,26.636411268387686,26.140493309509417,25.831812673059655,25.51371814091006,24.996101233214834,22.680473502531303
315,20160916.0,25.6,24.5,26.0,24.5,11100.0,26.21092996245405,26.29094084559179,26.04222179868952,25.800904316651707,25.52193546082339,25.019783537794645,22.70952351743149
316,20160915.0,24.5,24.0,24.5,24.0,2500.0,25.355464981227023,25.693960563727856,25.761817835291428,25.627450407764805,25.424608274078302,24.99939986964583,22.72733920382521
317,20160914.0,25.2,24.2,25.2,24.2,800.0,25.27773249061351,25.529307042485243,25.659669137965714,25.570457020062832,25.403217009880365,25.007266541424425,22.751942793836896
318,20160913.0,25.3,25.0,25.3,25.0,500.0,25.288866245306757,25.452871361656825,25.59427474924468,25.53439608405445,25.393386818463192,25.018746284897972,22.777296596883296
319,20160909.0,25.0,25.2,25.5,25.0,2600.0,25.14443312265338,25.301914241104548,25.486224794836552,25.463143272847198,25.355921407180986,25.018011136470605,22.7994130486556
320,20160908.0,25.0,25.0,25.0,25.0,2800.0,25.072216561326687,25.201276160736366,25.39782028668445,25.401390836467566,25.322024130306602,25.017304817393324,22.821309436231168
321,20160906.0,25.0,25.0,25.0,25.0,2000.0,25.036108280663342,25.134184107157573,25.325489325469093,25.34787205827189,25.291355165515494,25.016626197103392,22.842987949303495
322,20160905.0,25.0,25.0,25.1,25.0,2500.0,25.018054140331675,25.08945607143838,25.266309448111077,25.301489117168973,25.263607054514022,25.01597418937385,22.864450755778087
323,20160901.0,25.0,25.0,25.0,25.0,1000.0,25.009027070165835,25.059637380958918,25.217889548454522,25.261290568213106,25.23850162075078,25.015347750574875,22.88570000198925
324,20160831.0,25.0,25.1,25.1,25.0,2500.0,25.004513535082914,25.039758253972614,25.17827326691733,25.22645182578469,25.21578718067928,25.014745878003303,22.906737812914734
325,20160830.0,25.1,25.5,25.5,25.0,5600.0,25.052256767541458,25.05983883598174,25.164041763841453,25.209591582346732,25.2047598301384,25.018089176905132,22.92856131726384
326,20160826.0,25.0,25.1,25.1,25.0,4000.0,25.026128383770725,25.039892557321163,25.134215988597557,25.181646038033836,25.18525889393474,25.01737979741866,22.94917264744032
327,20160824.0,25.1,25.1,25.1,25.1,600.0,25.06306419188537,25.059928371547436,25.12799489976163,25.17075989962932,25.177138999274284,25.020619805363026,22.970573914629966
328,20160823.0,25.5,26.0,26.0,25.5,12500.0,25.281532095942687,25.206618914364963,25.19563219071407,25.21465857967875,25.207887666010066,25.03941902868213,22.99574233338987
329,20160822.0,26.0,25.9,26.0,25.9,5000.0,25.640766047971333,25.47107927624331,25.341880883311507,25.319370769054917,25.283326935913877,25.077088870694595,23.025635444500416
330,20160819.0,25.9,26.0,26.0,25.8,3700.0,25.77038302398567,25.614052850828877,25.443357086345774,25.396787999847586,25.34205770392208,25.109359895373235,23.054236086843694
331,20160818.0,25.9,25.9,25.9,25.2,5900.0,25.835191511992832,25.709368567219244,25.526383070646546,25.463882933201248,25.395195065453304,25.14036538967232,23.082552145681074
332,20160817.0,25.7,25.1,25.7,25.1,18800.0,25.767595755996417,25.706245711479493,25.55794978507444,25.495365208774416,25.424224106838707,25.162311844979293,23.108596402937977
333,20160816.0,26.0,25.1,26.0,25.1,6400.0,25.88379787799821,25.804163807652998,25.638322551424547,25.56264984760449,25.4790599061874,25.195162360862454,23.137366587983365
334,20160815.0,25.6,24.7,25.6,24.7,8500.0,25.7418989389991,25.736109205101997,25.631354814801902,25.56762986792389,25.490578010360032,25.211038346710982,23.161870403028317
335,20160811.0,24.6,26.0,26.0,24.6,300.0,25.170949469499554,25.357406136734667,25.44383575756519,25.43861255220071,25.40576105699241,25.18707605860467,23.176180150261864
336,20160810.0,26.1,26.1,26.1,26.1,300.0,25.635474734749778,25.604937424489773,25.563138347098786,25.526797545240612,25.471879051564564,25.222876997482913,23.205272885085126
337,20160805.0,24.5,24.5,24.5,24.1,3600.0,25.06773736737489,25.236624949659845,25.369840465808103,25.3898912058752,25.37931914189175,25.194528879934566,23.218155741949957
338,20160803.0,24.5,24.5,24.5,24.5,600.0,24.783868683687444,24.991083299773234,25.211687653842993,25.27123904509184,25.29557446171158,25.167292453270466,23.230910411184283
339,20160729.0,25.1,25.0,28.6,25.0,7600.0,24.94193434184372,25.027388866515487,25.191380807689722,25.24840717241293,25.276948322500957,25.16465353353437,23.249508317540652
340,20160728.0,24.9,24.9,24.9,24.9,300.0,24.920967170921863,24.984925911010322,25.138402479018865,25.201952882757883,25.241048482262766,25.154274963591842,23.2659311203512
341,20160726.0,24.1,25.5,25.5,24.1,200.0,24.510483585460932,24.68995060734022,24.94960202828816,25.055025831723487,25.13237719823774,25.11293084737256,23.27423031318353
342,20160722.0,24.0,24.1,24.1,24.0,2000.0,24.255241792730462,24.459967071560147,24.77694711405395,24.91435572082703,25.024531750786526,25.06928650041677,23.281451902107076
343,20160721.0,25.0,24.0,25.1,24.0,1800.0,24.62762089636523,24.63997804770677,24.817502184225955,24.92577495805009,25.02219539356876,25.06656938275337,23.298551883180636
344,20160719.0,26.0,26.0,26.0,26.0,2800.0,25.31381044818261,25.093318698471176,25.03250178709397,25.06900496364341,25.115319641800305,25.103174504998332,23.325431963945004
345,20160718.0,26.0,26.0,26.0,26.0,1000.0,25.656905224091307,25.39554579898078,25.20841055307688,25.193137635157626,25.199574914009798,25.138344132253295,23.352044581219182
346,20160713.0,25.2,25.3,25.3,25.0,5400.0,25.42845261204565,25.330363865987184,25.206881361608357,25.194052617136606,25.19961539838982,25.140762009419838,23.370432197326448
347,20160712.0,25.8,25.5,26.3,25.0,4500.0,25.61422630602283,25.486909243991455,25.3147211140432,25.274845601518397,25.256794884257452,25.16661447963867,23.394607001333156
348,20160711.0,26.3,26.0,26.3,26.0,3200.0,25.957113153011413,25.757939495994307,25.49386272967171,25.411532854649277,25.356147752423414,25.21106097063323,23.423516384404472
349,20160708.0,26.2,26.5,26.5,26.2,6200.0,26.0785565765057,25.905292997329536,25.622251324276856,25.516661807362706,25.436514633144995,25.24984289335349,23.45114308704721
350,20160706.0,26.5,26.2,26.5,26.0,6600.0,26.289278288252845,26.103528664886365,25.781841992590156,25.647773566381012,25.537798953797854,25.298868662241592,23.48147997175321
351,20160705.0,26.5,27.0,27.0,26.5,2000.0,26.394639144126423,26.235685776590906,25.91241617575558,25.761403757530207,25.629437148674246,25.345971851957607,23.51151499690989
352,20160704.0,26.1,26.7,26.7,26.1,2100.0,26.247319572063205,26.19045718439394,25.946522325618208,25.806549923192847,25.67425265832432,25.37554158325339,23.537271066592385
353,20160701.0,26.1,26.4,27.0,26.1,3600.0,26.17365978603161,26.160304789595962,25.974427357323986,25.845676600100465,25.714800024198194,25.403951717243448,23.56277085697455
354,20160630.0,26.0,26.0,26.8,26.0,6200.0,26.086829893015803,26.106869859730644,25.97907692871962,25.8662530534204,25.741961926655506,25.42732615970448,23.587021893223557
355,20160629.0,26.5,26.4,26.5,26.4,2800.0,26.293414946507898,26.237913239820422,26.073790214406962,25.950752646297683,25.8141560288788,25.469391800500386,23.616006750007408
356,20160628.0,25.7,25.7,25.7,25.7,100.0,25.99670747325395,26.05860882654695,26.005828357242066,25.917318960124664,25.803284026128434,25.478435259304295,23.636743001251116
357,20160627.0,26.7,26.7,26.7,26.7,100.0,26.348353736626976,26.272405884364638,26.132041383198047,26.021676432108038,25.88868554744954,25.526339758939425,23.667223170392894
358,20160624.0,25.0,26.2,26.2,25.0,4500.0,25.674176868313488,25.848270589576423,25.92621567716204,25.88545290782697,25.80404882864482,25.50569898407906,23.680484631384008
359,20160623.0,26.0,26.0,26.0,26.0,3000.0,25.837088434156744,25.898847059717614,25.93963100858712,25.90072585345004,25.82271084496436,25.525083337644585,23.703564386295614
360,20160622.0,26.5,25.5,26.8,25.5,9800.0,26.168544217078367,26.09923137314508,26.041516279753104,25.980629072990034,25.887214574015378,25.563315363619303,23.73138961628272
361,20160620.0,25.5,25.0,25.5,25.0,4700.0,25.83427210853918,25.89948758209672,25.94305877434344,25.91654519659136,25.85033699553772,25.560832408183252,23.74898772955354
362,20160617.0,24.9,24.9,24.9,24.9,600.0,25.3671360542696,25.56632505473114,25.753411724462815,25.781005837045853,25.759828710248414,25.534917411783912,23.76044058796594
363,20160616.0,25.0,25.0,25.0,25.0,2000.0,25.183568027134804,25.37755003648743,25.616427774560485,25.676871725439735,25.687464071177132,25.51394025838062,23.772774512463794
364,20160615.0,25.4,24.6,25.4,24.6,1100.0,25.291784013567394,25.385033357658283,25.577077270094943,25.639955495381102,25.660086540588836,25.509472012953925,23.788965810847237
365,20160614.0,25.4,25.4,25.4,25.4,500.0,25.3458920067837,25.390022238438853,25.54488140280496,25.607961429330288,25.635316393866088,25.505178992838086,23.80499600178408
366,20160610.0,25.5,25.5,25.5,25.5,100.0,25.422946003391846,25.426681492292566,25.53672114774951,25.593566572086246,25.622429118259795,25.50497589507973,23.82186171320912
367,20160609.0,25.2,25.2,25.2,25.2,200.0,25.311473001695916,25.351120994861713,25.475499120885964,25.541091029141413,25.582197773663623,25.493016056056995,23.83557453198315
368,20160608.0,25.1,25.1,25.1,25.1,1200.0,25.205736500847966,25.267413996574472,25.407226553452155,25.48227889192256,25.536274176171847,25.477603661701828,23.848155879923617
369,20160607.0,25.0,25.0,25.0,25.0,200.0,25.10286825042398,25.178275997716316,25.333185361915397,25.41797503966622,25.485200445107864,25.458874106340968,23.859617015446766
370,20160606.0,26.0,26.0,26.0,26.0,500.0,25.551434125211998,25.452183998477544,25.45442438702169,25.495578367710728,25.53422897414521,25.480094729621715,23.880914358576646
371,20160603.0,26.0,24.6,26.9,24.6,7600.0,25.775717062605995,25.634789332318363,25.553619953017744,25.562834585349293,25.578588119464715,25.50048317159733,23.90199978784455
372,20160602.0,24.3,24.1,24.3,24.0,1100.0,25.037858531303005,25.189859554878907,25.325689052469063,25.39445664063605,25.456817822372837,25.453405400162143,23.905959988960518
373,20160601.0,25.5,25.3,25.5,25.3,4000.0,25.2689292656515,25.29323970325261,25.35738195202014,25.40852908855125,25.46093041071828,25.455232639371474,23.921821083597727
374,20160531.0,25.2,25.3,25.3,25.2,2500.0,25.23446463282575,25.2621598021684,25.32876705165284,25.38072521007775,25.436079895411773,25.44522351625886,23.934539281770885
375,20160527.0,25.2,25.0,25.2,25.0,1700.0,25.217232316412876,25.241439868112273,25.30535486044323,25.356628515400715,25.41359609584875,25.43560690777812,23.947130930708486
376,20160526.0,25.1,26.6,26.6,25.1,1100.0,25.15861615820644,25.194293245408172,25.26801761308992,25.322411380013957,25.38372980100601,25.422445852571137,23.95860226473129
377,20160525.0,25.2,25.0,25.2,25.0,3400.0,25.179308079103215,25.196195496938785,25.2556507743463,25.306089862678757,25.366231724719725,25.413722485803643,23.970954481002618
378,20160524.0,25.3,25.3,25.3,25.3,500.0,25.23965403955161,25.23079699795919,25.2637142699197,25.305277880988257,25.359923941413086,25.40926278047801,23.984178814524984
379,20160523.0,24.5,24.5,25.0,24.5,11200.0,24.869827019775805,24.987197998639456,25.124857129934295,25.197907496856484,25.278026423183267,25.373605416537696,23.989311363634194
380,20160520.0,24.0,24.0,24.0,24.0,8100.0,24.434913509887902,24.658131999092966,24.920337651764427,25.03818649727562,25.156309620975335,25.319738537457784,23.98941771822489
381,20160519.0,24.0,24.0,24.0,24.0,100.0,24.217456754943957,24.438754666061985,24.753003533261804,24.899761630972204,25.046184895168164,25.26798408500846,23.989523014560962
382,20160518.0,24.0,25.2,25.2,24.0,2100.0,24.108728377471973,24.292503110707983,24.616093799941478,24.77979341350925,24.946548238485477,25.218259218929695,23.989627263172295
383,20160516.0,25.0,25.5,25.5,25.0,200.0,24.554364188735992,24.528335407138655,24.68589492722484,24.809154291708005,24.951638882439244,25.20970003387363,23.999680723240235
384,20160513.0,25.5,25.5,25.5,25.5,100.0,25.027182094367994,24.852223604759107,24.833914031365786,24.90126705281361,25.00386375077836,25.221084346270747,24.014609273257747
385,20160512.0,23.3,23.3,23.3,23.3,300.0,24.163591047184,24.33481573650607,24.555020571117456,24.687764779105127,24.841591012608998,25.145747705240517,24.00749873322533
386,20160511.0,24.3,24.5,24.5,24.3,3200.0,24.231795523591998,24.323210491004048,24.50865319455065,24.636062808557778,24.790010916170043,25.11258112856442,24.01040919359125
387,20160510.0,24.7,24.6,24.7,24.6,1500.0,24.465897761796,24.448806994002695,24.543443522814165,24.644587767416738,24.781438447963374,25.096401476463853,24.017270793655015
388,20160509.0,25.3,25.5,25.5,25.3,2800.0,24.882948880898002,24.7325379960018,24.68099924593886,24.73197606509451,24.83082526244305,25.1043857322888,24.030034268345016
389,20160506.0,25.5,25.6,25.6,25.1,11600.0,25.191474440449,24.988358664001197,24.829908473949985,24.834379256415243,24.894556189829434,25.119900017297084,24.044660793038105
390,20160505.0,25.5,26.8,26.8,25.5,4100.0,25.345737220224496,25.1589057760008,24.951743296868166,24.92312868889321,24.95221750508377,25.13480589897171,24.05914178017205
391,20160504.0,26.8,25.8,26.8,25.8,14400.0,26.07286861011225,25.70593718400053,25.287789970164862,25.173378197040783,25.128196790313886,25.2001076284238,24.08641400126487
392,20160429.0,25.8,25.8,25.8,25.8,2500.0,25.93643430505612,25.73729145600036,25.380919066498524,25.25692777076868,25.19217804837923,25.223632819466005,24.103464608217458
393,20160428.0,25.4,25.5,26.0,25.4,4300.0,25.66821715252806,25.624860970666905,25.384388327135156,25.27600406799952,25.21197061520025,25.230549179486943,24.116365457886932
394,20160426.0,25.7,25.9,26.0,25.2,15800.0,25.68410857626403,25.649907313777938,25.441772267656038,25.332536858932922,25.258449604228804,25.248959015585495,24.132123015519905
395,20160425.0,26.0,26.0,26.0,26.0,1100.0,25.84205428813201,25.76660487585196,25.5432682189913,25.42153194440853,25.329073451445105,25.2784116032096,24.15070885616149
396,20160422.0,26.8,25.7,26.8,25.5,6700.0,26.321027144066008,26.111069917234644,25.77176490644743,25.605327685154055,25.469161694164615,25.338081736417067,24.177069962070334
397,20160421.0,25.6,28.4,28.4,25.6,1600.0,25.960513572033005,25.940713278156423,25.740534923456988,25.604617327133525,25.48162248519656,25.348353040871288,24.19122846991043
398,20160420.0,25.6,25.6,25.6,25.6,500.0,25.7802567860165,25.827142185437612,25.71498311919208,25.604001683515715,25.49289653422545,25.358221549072418,24.205246097075502
399,20160419.0,26.9,25.6,26.9,25.6,1100.0,26.34012839300825,26.184761456958405,25.930440733884424,25.776801459046958,25.626906388108743,25.418683449108798,24.2320595687464
400,20160415.0,26.5,27.3,27.3,26.3,8600.0,26.420064196504125,26.289840971305605,26.033996964087255,25.873227931174032,25.710058160669817,25.461088019731978,24.25462614020165
401,20160414.0,28.5,28.5,28.5,28.5,100.0,27.460032098252064,27.026560647537067,26.482361152435026,26.22346420701749,25.97576690727269,25.58026103856602,24.2968686661698
402,20160413.0,27.3,28.1,28.1,27.2,4700.0,27.380016049126034,27.117707098358046,26.6310227610832,26.367002312748493,26.10188434467529,25.64770178215167,24.326750569989
403,20160412.0,28.4,30.0,30.1,28.2,10600.0,27.890008024563013,27.54513806557203,26.952654986340804,26.63806867104869,26.320752502325263,25.755635045596705,24.36728041506374
404,20160411.0,30.1,27.4,30.2,27.4,1100.0,28.99500401228151,28.396758710381352,27.52489953427884,27.09965951490887,26.680680835437148,25.92600229871056,24.424322400983506
405,20160408.0,28.0,28.0,28.1,27.3,6100.0,28.497502006140763,28.264505806920898,27.611281437137237,27.21970491292102,26.806330279681234,26.007335541898374,24.45990128256576
406,20160407.0,29.8,29.8,29.8,29.8,100.0,29.14875100307038,28.776337204613935,28.00923026674864,27.563744257864883,27.091441681616352,26.156067481431776,24.51303659318699
407,20160406.0,28.9,26.9,28.9,26.8,24700.0,29.024375501535186,28.817558136409286,28.171188400067077,27.741911690149564,27.263685330986224,26.26367267823837,24.55668797036921
408,20160405.0,25.7,25.6,25.7,24.8,16200.0,27.3621877507676,27.778372090939527,27.72188141823669,27.469656798129623,27.114762918511342,26.24156786732707,24.568064209470013
409,20160404.0,26.0,25.8,27.0,25.8,18000.0,26.6810938753838,27.185581393959687,27.408812069466386,27.273702558379007,27.008595021510267,26.23209461762796,24.58231232678872
410,20160401.0,26.2,29.0,29.0,26.0,9000.0,26.4405469376919,26.85705426263979,27.18902805683613,27.130542217261805,26.931585971842622,26.230836005171962,24.59840872154704
411,20160331.0,29.7,31.0,31.0,27.0,11400.0,28.070273468845947,27.804702841759855,27.645568410138655,27.473136588293563,27.195244450714757,26.366881652027963,24.649170823820207
412,20160330.0,30.0,27.5,31.2,27.5,29500.0,29.03513673442297,28.53646856117324,28.073646881022533,27.81005170985442,27.462364026837154,26.509356881360198,24.702412905175237
413,20160329.0,28.6,25.0,28.6,25.0,27200.0,28.817568367211486,28.557645707448824,28.16934744810935,27.915378148540498,27.57071030999552,26.591342886012743,24.741194866317766
414,20160328.0,25.0,25.0,25.0,24.7,11300.0,26.908784183605743,27.37176380496588,27.593102457544013,27.526661062068435,27.32588075666262,26.528937282639692,24.743770041777296
415,20160325.0,25.5,25.0,26.5,25.0,19500.0,26.204392091802873,26.747842536643923,27.212538374354192,27.25643958712597,27.15198735126617,26.488586800967546,24.75129471797852
416,20160324.0,25.0,23.0,25.0,23.0,25100.0,25.60219604590144,26.16522835776261,26.81025866992616,26.95558097550918,26.94703617495511,26.430210847988434,24.75376939740161
417,20160323.0,22.5,21.0,23.0,21.0,14300.0,24.05109802295072,24.943485571841748,26.02657527539413,26.361503512107955,26.52350892019748,26.27608493238104,24.731343831258318
418,20160322.0,20.8,20.0,20.8,20.0,800.0,22.42554901147536,23.562323714561167,25.0762888616861,25.61996971049356,25.978412832559627,26.06133650366022,24.69222598219107
419,20160321.0,20.0,20.5,20.5,20.0,3300.0,21.21277450573768,22.374882476374108,24.153327250470443,24.870640415761084,25.40904018183966,25.823637032928445,24.645537166447877
420,20160318.0,20.2,20.6,20.6,20.1,2000.0,20.70638725286884,21.64992165091607,23.43454047765764,24.24788836032627,24.912941116902555,25.60310224732341,24.6013029657867
421,20160317.0,20.5,20.4,21.0,20.4,1300.0,20.603193626434415,21.266614433944046,22.900987663538068,23.74816991228277,24.492661010530878,25.402980590565626,24.56049398105251
422,20160316.0,20.8,22.0,22.0,20.2,8400.0,20.70159681321721,21.11107628929603,22.518989906531143,23.355080590645063,24.140979009527936,25.22247154779835,24.523076130494765
423,20160315.0,20.3,21.8,21.8,20.3,1000.0,20.500798406608602,20.840717526197352,22.115537196252763,22.94773651189239,23.775171484810997,25.02943344788469,24.48105547247989
424,20160314.0,21.8,22.3,22.3,21.8,1400.0,21.150399203304303,21.16047835079824,22.058166796934078,22.794704976973406,23.587059914828995,24.902788998948036,24.454378303599494
425,20160311.0,22.3,22.4,22.4,22.3,1400.0,21.725199601652154,21.54031890053216,22.102136470218788,22.728744313376957,23.464482780083372,24.800718842126546,24.43294170356368
426,20160310.0,20.3,20.0,20.3,20.0,3400.0,21.012599800826077,21.12687926702144,21.774475293815367,22.404911738260026,23.163103467694484,24.624220064003932,24.391817905518277
427,20160309.0,20.0,19.0,20.0,19.0,3000.0,20.50629990041304,20.75125284468096,21.451843422212576,22.084256839825358,22.861855518390247,24.442878100709656,24.348118224866347
428,20160308.0,20.0,19.4,20.0,19.4,1800.0,20.25314995020652,20.500835229787302,21.1878718909012,21.80635592784864,22.589297849972127,24.26864758695634,24.304853366907484
429,20160307.0,20.4,20.7,20.7,20.4,3800.0,20.326574975103256,20.467223486524865,21.044622456191888,21.618841804135485,22.380793292831925,24.116935916879623,24.265999104550197
430,20160304.0,20.9,21.5,21.5,20.5,7200.0,20.61328748755163,20.611482324349915,21.018327464157004,21.522996230250754,22.239765360181263,23.990781567198063,24.232506576146708
431,20160303.0,21.0,21.0,21.0,20.5,2200.0,20.806643743775812,20.740988216233273,21.01499519794664,21.453263399550654,22.121692468735432,23.87349601554324,24.20034233160793
432,20160302.0,21.9,20.2,21.9,20.2,3000.0,21.353321871887903,21.12732547748885,21.17590516195634,21.512828279610567,22.100578900284443,23.796104014933704,24.177453353183967
433,20160301.0,20.0,22.0,22.0,19.9,9600.0,20.676660935943953,20.7515503183259,20.962104223418823,21.311117842329157,21.900523766924017,23.647237190818657,24.13588665315229
434,20160229.0,23.2,25.0,25.0,23.0,4800.0,21.938330467971973,21.567700212217268,21.3689943646154,21.56296879668527,22.024283408169346,23.629698477453218,24.12657434814581
435,20160226.0,24.7,24.8,25.0,24.5,8200.0,23.319165233985988,22.611800141478177,21.974631752867143,21.9812396237939,22.279113559772274,23.67167108618055,24.132280076024955
436,20160225.0,24.8,22.8,25.8,22.6,43900.0,24.05958261699299,23.341200094318786,22.488335070527665,22.35707434062138,22.5191979826511,23.715919278879344,24.13892405536798
437,20160224.0,23.1,20.4,23.1,20.4,33200.0,23.579791308496496,23.26080006287919,22.599546875886272,22.4561310952052,22.574512460493853,23.691765581668392,24.12858650257825
438,20160223.0,20.4,20.4,20.4,20.4,4700.0,21.98989565424825,22.307200041919458,22.199629262088767,22.18198028251117,22.367416035684915,23.562676735328452,24.09148613936852
439,20160222.0,20.7,17.8,20.7,17.0,15200.0,21.344947827124123,21.771466694612972,21.926969396254446,21.98438291150968,22.208614508476828,23.450414902570476,24.05774000862853
440,20160218.0,18.1,18.1,18.1,18.1,100.0,19.722473913562062,20.547644463075322,21.23115677875364,21.466465189975057,21.81731788862189,23.240594710312806,23.9984590135178
441,20160217.0,17.0,17.5,17.5,16.5,5000.0,18.36123695678103,19.36509630871688,20.461855546252973,20.870936497978384,21.358525708753138,22.995865505986817,23.928822605423097
442,20160216.0,18.0,18.0,18.0,18.0,2500.0,18.180618478390514,18.91006420581125,20.014245446934247,20.4881449649146,21.03866611744332,22.799949211634395,23.869829345667643
443,20160215.0,18.0,17.5,18.0,17.5,15500.0,18.090309239195257,18.606709470540835,19.648019002037117,20.156392302925983,20.74926934435348,22.611715909217356,23.811423083521696
444,20160129.0,17.399999999999995,17.0,17.399999999999995,17.0,700.0,17.745154619597628,18.20447298036056,19.239288274394,19.78887332920252,20.43029131155791,22.40733489316961,23.74762782895929
445,20160126.0,16.6,16.6,16.6,16.6,2000.0,17.17257730979881,17.669648653573702,18.759417679049637,19.363690218642184,20.06550166283811,22.17959626990806,23.676507154044273
446,20160125.0,16.5,16.5,16.5,16.5,1200.0,16.836288654899406,17.27976576904914,18.348614464676977,18.98186485615656,19.725930075901147,21.95686700442147,23.605099122660743
447,20160121.0,16.6,16.7,16.7,16.6,4000.0,16.718144327449703,17.05317717936609,18.030684562008435,18.664282875335683,19.428222449624847,21.7467937885618,23.535396643828296
448,20160120.0,17.7,17.7,17.7,17.7,3000.0,17.20907216372485,17.268784786244062,17.97056009618872,18.535711825290925,19.26362983537486,21.58809599293193,23.477332995631002
449,20160119.0,17.0,17.0,17.0,17.0,400.0,17.104536081862427,17.179189857496038,17.794094624154408,18.330950248585467,19.048046041529634,21.408170659875772,23.41288192104761
450,20160118.0,17.0,17.0,17.0,17.0,100.0,17.052268040931214,17.11945990499736,17.649713783399058,18.153490215440737,18.85299403757443,21.235301222233588,23.34907215068893
451,20160115.0,16.7,16.6,16.7,16.5,8600.0,16.876134020465607,16.979639936664906,17.477038550053777,17.95969152004864,18.647946986376866,21.057446272342077,23.28291222879152
452,20160114.0,16.7,16.7,16.8,16.7,7800.0,16.7880670102328,16.88642662444327,17.335758813680364,17.79173265070882,18.462428225769543,20.886566026367877,23.21741061457469
453,20160113.0,16.8,16.8,16.8,16.8,400.0,16.794033505116403,16.857617749628847,17.238348120283934,17.65950163061431,18.30410172807721,20.72630853513776,23.153555782588878
454,20160112.0,16.7,16.7,16.7,16.7,200.0,16.747016752558203,16.805078499752565,17.14046664386867,17.531568079865735,18.151330134927,20.568414082779412,23.089341297189982
455,20160111.0,16.5,16.7,16.7,16.5,6300.0,16.6235083762791,16.70338566650171,17.02401816316528,17.394025669216965,17.994060598267282,20.408868432474343,23.023775712143312
456,20160108.0,16.5,16.899999999999995,16.899999999999995,16.5,9200.0,16.561754188139552,16.635590444334472,16.928742133498865,17.274822246654708,17.85176911271802,20.25557947433809,22.958862520977707
457,20160107.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.730877094069776,16.723726962889646,16.923516291044525,17.224845947100746,17.761124435316304,20.12398812240327,22.898575331714245
458,20160106.0,16.5,16.5,16.5,16.5,6000.0,16.615438547034888,16.649151308593094,16.84651332903643,17.128199820820647,17.641017346238563,19.981870941132552,22.834907915478286
459,20160105.0,17.0,16.5,17.0,16.0,10000.0,16.807719273517442,16.7661008723954,16.874419996484352,17.111106511377894,17.579968075168225,19.864934825794016,22.776849130249648
460,20160104.0,16.899999999999995,17.0,17.0,16.899999999999995,3200.0,16.85385963675872,16.810733914930264,16.879070906214466,17.082958976527507,17.51520921086649,19.74866287184131,22.71837301950089
461,20151231.0,16.5,16.5,16.5,16.5,1000.0,16.67692981837936,16.707155943286843,16.810148923266382,17.005231112990508,17.418522619355393,19.621264327847534,22.656498661097896
462,20151229.0,16.0,20.0,20.0,16.0,8900.0,16.33846490918968,16.471437295524563,16.66284911903613,16.871200297925107,17.283425227035835,19.479253962049594,22.590264843574534
463,20151228.0,17.8,18.5,18.5,17.8,2300.0,17.069232454594843,16.914291530349708,16.869603824665926,16.995040258201758,17.332622824460987,19.413400865498623,22.5426005167728
464,20151225.0,16.5,16.5,16.5,16.5,200.0,16.78461622729742,16.77619435356647,16.802403129272122,16.929034890441525,17.253325412607563,19.299149851165343,22.48247513849645
465,20151224.0,16.5,16.8,17.5,16.5,2400.0,16.642308113648706,16.684129569044313,16.747420742131737,16.871830238382653,17.181580135216365,19.189379268766704,22.422948022690523
466,20151223.0,16.8,16.8,16.8,16.8,1400.0,16.721154056824354,16.72275304602954,16.756980607198695,16.862252873264968,17.145239169957662,19.09567812097193,22.366998291121455
467,20151217.0,16.6,17.0,17.0,16.6,500.0,16.660577028412177,16.681835364019694,16.728438678617113,16.827285823496304,17.093311629961693,18.997808390737735,22.30961522354811
468,20151216.0,17.3,17.399999999999995,17.399999999999995,17.0,2600.0,16.980288514206087,16.887890242679795,16.832358918868547,16.890314380363463,17.112996236632007,18.931227669532337,22.259768305900863
469,20151215.0,15.3,15.3,15.3,15.3,500.0,16.140144257103042,16.358593495119862,16.55374820634699,16.678272462981667,16.940329928381338,18.788826584452636,22.190516879971504
