,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20160412.0,18.0,18.0,18.0,18.0,300.0,17.72948341712714,17.50621654150152,17.217293164265342,17.044826550499845,16.771372311343693,15.590446422692988,
189,20160411.0,18.0,17.0,18.0,16.5,2000.0,17.86474170856357,17.67081102766768,17.359603498035284,17.1721830104332,16.888384472168102,15.68493871984228,
190,20160408.0,17.0,17.0,17.0,17.0,1000.0,17.432370854281785,17.447207351778452,17.294221043847045,17.149225275708773,16.899014522437806,15.736509750436701,
191,20160407.0,18.5,18.0,18.5,17.0,400.0,17.966185427140893,17.79813823451897,17.513453581329404,17.32932857228094,17.051489329824683,15.844881917086242,
192,20160406.0,17.0,17.0,17.0,17.0,200.0,17.483092713570446,17.53209215634598,17.420098384724056,17.285418095976816,17.04658558412709,15.890180665435805,
193,20160405.0,16.6,16.5,16.6,16.5,2700.0,17.041546356785222,17.22139477089732,17.2709895875015,17.19402901651324,17.004053623734034,15.918016717771652,
194,20160331.0,19.0,19.0,19.0,19.0,300.0,18.02077317839261,17.814263180598214,17.58535511704668,17.434825147644805,17.194143754806987,16.0388788072708,
195,20160330.0,19.0,19.0,19.0,19.0,4500.0,18.510386589196308,18.209508787065477,17.842563277583643,17.643515127958835,17.366130063872987,16.155001206985677,
196,20160329.0,18.6,18.6,18.6,18.6,11200.0,18.55519329459816,18.33967252471032,17.98027904529571,17.77104644423099,17.483641486361275,16.250883512594083,
197,20160328.0,16.2,16.2,16.2,16.2,100.0,17.37759664729908,17.62644834980688,17.656591946151035,17.56157358500019,17.36138991623163,16.24888808072765,
198,20160323.0,19.0,19.0,19.0,19.0,200.0,18.188798323649536,18.08429889987125,17.900847955941757,17.75336377366683,17.517448019447666,16.356774822659897,14.27499999999999
199,20160321.0,19.5,19.5,19.5,19.5,100200.0,18.844399161824768,18.556199266580837,18.19160287304325,17.986248603844587,17.706262493785985,16.480038555104606,14.326990049751233
200,20160317.0,19.5,19.5,19.5,19.5,100.0,19.172199580912384,18.87079951105389,18.42949325976266,18.18808212333197,17.87709463723494,16.59846841568874,14.3784627855746
201,20160316.0,17.0,17.0,17.0,17.0,100.0,18.086099790456192,18.24719967403593,18.169585394351266,18.029671173554373,17.793561814641137,16.614214752328397,14.40454773298182
