,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170815.0,10.0,10.1,10.1,10.0,14400.0,10.271904224870326,10.311805133788596,10.30907683967339,10.313958339674238,10.348768977155453,10.75478404499355,
187,20170814.0,10.1,10.9,10.9,10.1,6900.0,10.185952112435166,10.24120342252573,10.27106286882368,10.285430561051006,10.325076693616834,10.729106239307528,
188,20170811.0,10.1,10.2,10.2,10.1,12200.0,10.14297605621758,10.194135615017153,10.239960529037555,10.260706486244205,10.30364081803428,10.704435406393507,
189,20170810.0,10.1,10.5,10.5,10.1,8500.0,10.121488028108788,10.162757076678105,10.214513160121635,10.239278954744977,10.284246454411969,10.680732057123175,
190,20170809.0,10.1,10.2,10.2,10.1,14800.0,10.110744014054392,10.141838051118736,10.193692585554066,10.220708427445649,10.2666991730394,10.65795825096148,
191,20170808.0,10.2,10.3,10.3,10.2,18600.0,10.155372007027196,10.161225367412488,10.194839388180599,10.217947303786227,10.26034687084517,10.639999103864952,
192,20170807.0,10.3,10.3,10.3,10.2,12900.0,10.227686003513599,10.207483578274994,10.21395949942049,10.228887663281395,10.26412335933611,10.626665805674174,
193,20170804.0,10.4,10.4,10.4,10.4,1200.0,10.3138430017568,10.271655718849997,10.2477850449804,10.251702641510544,10.27706399178029,10.617776950549697,
194,20170803.0,10.5,11.4,11.4,10.5,3100.0,10.4069215008784,10.347770479233331,10.293642309529421,10.284808955975805,10.29829599256312,10.61315824660657,
195,20170802.0,10.2,10.4,10.4,10.2,7300.0,10.303460750439202,10.298513652822223,10.276616435069522,10.27350109517903,10.28893446946187,10.59695596242592,
196,20170801.0,11.7,11.0,11.7,11.0,500.0,11.0017303752196,10.765675768548148,10.535413446875063,10.46370094915516,10.423321662846453,10.640212591350393,
197,20170731.0,10.6,11.4,12.0,10.6,2400.0,10.8008651876098,10.710450512365432,10.547156456534145,10.481874155934474,10.440148171146788,10.63863562698371,
198,20170728.0,10.9,10.9,10.9,10.9,20.0,10.8504325938049,10.773633674910288,10.611309828073392,10.537624268476542,10.483943583418524,10.648885210239252,13.01699999999999
199,20170726.0,10.9,10.9,10.9,10.9,800.0,10.875216296902451,10.815755783273524,10.663798950241864,10.585941032679667,10.52356800404533,10.658732849053399,12.995935323383074
200,20170725.0,10.9,11.4,11.4,10.9,1100.0,10.887608148451225,10.843837188849015,10.706744595652435,10.627815561655712,10.559418670326728,10.668194305953266,12.975080245538468
201,20170724.0,11.0,11.0,11.0,11.0,100.0,10.943804074225612,10.895891459232676,10.760063760079266,10.67744015343495,10.601378796962276,10.681206293955098,12.955427705781867
202,20170721.0,10.1,12.3,12.3,10.1,16824.0,10.521902037112806,10.630594306155118,10.640052167337583,10.600448132976958,10.553628435346823,10.658413890270586,12.927015489803937
203,20170720.0,10.8,10.8,10.8,10.8,18200.0,10.660951018556403,10.68706287077008,10.669133591458019,10.62705504858003,10.57709239388522,10.66396628673056,12.905851156572057
204,20170719.0,12.6,12.6,12.6,12.6,100.0,11.630475509278202,11.324708580513386,11.020200211192925,10.890114375436026,10.769750261134249,10.739889177447008,12.902807861481788
205,20170718.0,12.5,11.2,12.5,11.2,600.0,12.065237754639101,11.716472387008924,11.289254718248756,11.104765792044557,10.934535950550032,10.808913131272618,12.898799823059088
206,20170717.0,11.1,11.1,11.1,11.1,400.0,11.582618877319549,11.51098159133928,11.254844769476255,11.10413035310528,10.95029443145003,10.82032830259526,12.880901317357008
207,20170713.0,11.3,11.3,11.3,11.3,100.0,11.441309438659776,11.440654394226188,11.263054811389663,11.130246306024576,10.983599723692883,10.839138957395447,12.86517095599027
208,20170712.0,11.5,10.6,11.5,10.5,9000.0,11.470654719329888,11.460436262817458,11.306135754773363,11.179546798554634,11.0327807023888,10.865055076713272,12.851587165383402
209,20170711.0,11.0,11.0,11.0,11.0,100.0,11.235327359664945,11.306957508544972,11.250474708450934,11.155607225414016,11.029658730732724,10.870347034489223,12.833163412494017
210,20170707.0,11.5,11.5,11.5,11.5,100.0,11.367663679832472,11.371305005696648,11.295842943278036,11.201526262025482,11.074453137329607,10.89503930764651,12.819898104907008
211,20170706.0,11.2,10.8,11.2,10.8,500.0,11.283831839916237,11.3142033371311,11.27841695359112,11.201322760422082,11.086409981393453,10.906998550483902,12.803779715803456
212,20170703.0,11.1,11.1,11.1,11.1,100.0,11.191915919958115,11.242802224754064,11.245977507483644,11.187813059032472,11.087704268879792,10.914567234778648,12.786826683805412
213,20170630.0,10.9,10.9,10.9,10.9,500.0,11.04595795997906,11.128534816502713,11.183072506122981,11.149437984494808,11.069827671843619,10.913995970669683,12.768052288941679
214,20170629.0,10.9,10.9,10.9,10.9,300.0,10.972978979989529,11.052356544335138,11.131604777736984,11.116179586562167,11.053653607858514,10.913447109074792,12.749464703977084
215,20170627.0,10.9,10.9,10.9,10.9,200.0,10.936489489994766,11.00157102955676,11.089494818148445,11.087355641687209,11.039019930919608,10.912919771464017,12.731062070106665
216,20170626.0,10.9,11.9,11.9,10.9,600.0,10.918244744997384,10.967714019704509,11.055041214848726,11.062374889462248,11.025779937498692,10.912413113759545,12.712842547021026
217,20170623.0,11.9,10.7,12.1,10.6,11500.0,11.409122372498691,11.278476013136336,11.20867008487623,11.17405823753395,11.109038991070243,10.95114201125917,12.704754561478529
218,20170622.0,10.7,10.7,10.7,10.7,5100.0,11.054561186249346,11.085650675424224,11.116184614898733,11.110850472529425,11.0700828966826,10.94129330493528,12.684806754896654
219,20170620.0,10.9,11.0,11.0,10.9,7100.0,10.977280593124672,11.023767116949482,11.076878321280782,11.082737076192169,11.053884525569972,10.939673959643699,12.667047483703652
220,20170619.0,10.9,11.0,11.0,10.9,300.0,10.938640296562337,10.982511411299654,11.044718626502458,11.058372132699878,11.039228856468071,10.938118118089044,12.64946492167675
221,20170616.0,10.6,10.9,10.9,10.6,2400.0,10.769320148281167,10.855007607533103,10.963860694411101,10.997255848339892,10.997397536804446,10.924858584046335,12.629072235888918
222,20170615.0,10.8,11.1,11.1,10.8,200.0,10.784660074140584,10.8366717383554,10.934067840881811,10.97095506856124,10.978597771394499,10.919962168985696,12.610872512148733
223,20170614.0,10.8,11.1,11.1,10.8,2100.0,10.792330037070291,10.82444782557027,10.909691869812391,10.948161059419743,10.961588459833118,10.915257770201944,12.592853880187054
224,20170613.0,10.3,11.2,11.2,10.3,6600.0,10.546165018535147,10.649631883713512,10.798838802573774,10.861739584830442,10.898580035087107,10.89113001450775,12.570039413717529
225,20170612.0,10.9,11.2,11.2,10.9,800.0,10.723082509267572,10.733087922475677,10.81723174756036,10.866840973519714,10.898715269840716,10.891477857076074,12.553422106118353
226,20170609.0,10.9,11.3,11.3,10.9,500.0,10.81154125463379,10.78872528165045,10.832280520731203,10.871262177050419,10.89883762509398,10.891812058759363,12.536970144863442
227,20170608.0,11.2,11.3,11.3,11.2,900.0,11.005770627316894,10.925816854433632,10.899138607870986,10.915093886777033,10.927519756037409,10.903897860376643,12.523666959342412
228,20170607.0,11.2,11.3,11.3,11.0,1300.0,11.102885313658447,11.017211236289087,10.95384067916717,10.953081368540094,10.953470255462417,10.915509708989326,12.510496143826565
229,20170606.0,10.3,11.4,11.4,10.3,7100.0,10.701442656829224,10.778140824192723,10.834960555682228,10.86600385273475,10.891234993037427,10.891372073342685,12.48850115732083
230,20170605.0,11.2,11.5,11.5,10.8,5100.0,10.95072132841461,10.918760549461815,10.901331363740006,10.910536672370112,10.920641184176722,10.903475129290031,12.475680250282814
231,20170602.0,11.4,12.0,12.0,10.6,3400.0,11.17536066420731,11.079173699641213,10.991998388514553,10.975798449387431,10.966294404731318,10.922946692847285,12.464976964210345
232,20170601.0,11.5,11.5,11.5,11.5,220.0,11.337680332103652,11.219449133094141,11.08436231787554,11.045691989469107,11.017123509042621,10.945576234304253,12.455375203372432
233,20170531.0,12.5,11.2,12.5,11.1,6800.0,11.918840166051824,11.646299422062762,11.341750987352716,11.23959972420656,11.158349841514752,11.006534029037422,12.45581923119957
234,20170530.0,11.1,11.8,11.8,11.1,1400.0,11.509420083025914,11.464199614708509,11.297796262379498,11.220986427645682,11.15279271375144,11.010199361232033,12.44232849258067
235,20170529.0,11.1,11.3,11.3,11.1,200.0,11.304710041512953,11.342799743139006,11.261833305583226,11.204854903959594,11.147764836251303,11.013720954909209,12.428971990166932
236,20170526.0,11.2,10.7,11.3,10.7,5400.0,11.252355020756477,11.295199828759335,11.250590886386272,11.204207583431648,11.15273961375118,11.021026015501002,12.416743413150346
237,20170525.0,10.9,10.6,11.0,10.6,22200.0,11.076177510378239,11.163466552506224,11.186847088861496,11.163646572307428,11.128669174346305,11.016279897246061,12.401651438890143
238,20170524.0,10.4,11.7,11.7,10.4,200.0,10.73808875518912,10.908977701670816,11.043783981795768,11.061827029333104,11.059272110122848,10.992112058138371,12.381734509149943
239,20170523.0,10.9,11.2,11.2,10.3,2900.0,10.819044377594562,10.90598513444721,11.017641439651085,11.040250092088689,11.044103337730196,10.98849982056432,12.366990882193228
240,20170522.0,10.9,11.3,11.3,10.9,1300.0,10.85952218879728,10.903990089631474,10.996252086987251,11.021550079810199,11.03037921032732,10.98502923936572,12.3523939579923
241,20170519.0,11.2,11.4,11.4,10.2,11700.0,11.02976109439864,11.002660059754318,11.033297162080478,11.045343402502173,11.046533571248528,10.993459465272943,12.340927351445112
242,20170518.0,11.3,11.4,11.5,10.1,3000.0,11.16488054719932,11.101773373169545,11.081788587156753,11.079297615501881,11.07067323112962,11.00548066271322,12.330569865361083
243,20170517.0,11.3,11.4,11.4,11.3,6500.0,11.23244027359966,11.167848915446365,11.121463389491888,11.108724600101633,11.092513875783943,11.017030440646035,12.32031543884008
244,20170516.0,11.5,10.7,11.5,10.7,21600.0,11.36622013679983,11.27856594363091,11.190288227766093,11.160894653421412,11.131322078090232,11.0359704233658,12.312153096165053
245,20170515.0,10.6,10.4,10.7,10.4,4200.0,10.983110068399915,11.052377295753937,11.082963095444985,11.086108699631891,11.080719975414972,11.018873544018122,12.295116746949482
246,20170512.0,10.4,10.6,10.7,10.4,6200.0,10.691555034199956,10.834918197169292,10.958787987182257,10.994627539680973,11.01588950156593,10.994603993272314,12.276259863895254
247,20170511.0,10.5,10.2,10.8,10.2,25300.0,10.595777517099977,10.723278798112862,10.875371989512756,10.928677201056841,10.96675716808346,10.975207758242025,12.258585636393809
248,20170510.0,10.2,10.2,10.2,10.0,32000.0,10.397888758549987,10.54885253207524,10.75257708232862,10.83152024091593,10.893732675885037,10.94480745399724,12.238102197225713
249,20170509.0,10.0,10.0,10.0,10.0,10900.0,10.198944379274993,10.365901688050162,10.615744885541597,10.720650875460471,10.808615278181696,10.907756181291466,12.215832523621481
250,20170508.0,10.1,10.1,10.1,10.1,13100.0,10.149472189637496,10.27726779203344,10.521973088170398,10.637897425399075,10.74112810883106,10.876079468299645,12.194779463684945
251,20170505.0,10.2,10.1,10.2,10.1,9100.0,10.17473609481875,10.251511861355624,10.463432526684871,10.579511102012532,10.689592098466195,10.849566547974167,12.174930911807484
252,20170504.0,10.1,10.1,10.1,10.1,2000.0,10.137368047409375,10.201007907570416,10.39735388546944,10.515576288410863,10.633440470040846,10.820171781386945,12.15428483308303
253,20170503.0,10.1,10.3,10.3,10.1,3200.0,10.118684023704688,10.167338605046945,10.343289542656814,10.46016611662275,10.58263661575124,10.79192975074432,12.133844187977727
254,20170428.0,10.3,10.7,10.7,10.1,11400.0,10.209342011852344,10.211559070031296,10.335418716719209,10.43881063440638,10.55571884282255,10.772638387970032,12.115596982127203
255,20170427.0,11.8,11.7,11.8,11.6,21100.0,11.004671005926173,10.741039380020863,10.601706222770263,10.620302549818865,10.674221810172783,10.812927078637872,12.112456713648328
256,20170426.0,11.7,11.6,11.8,11.6,30400.0,11.352335502963086,11.060692920013908,10.801396000448397,10.764262209843016,10.771914971108707,10.847714252024623,12.108352666746352
257,20170425.0,11.6,11.6,11.6,11.6,18600.0,11.476167751481546,11.24046194667594,10.946596727639598,10.87569391519728,10.850780211955497,10.87721565390601,12.10329443125634
258,20170424.0,11.7,11.4,11.7,11.4,18200.0,11.588083875740772,11.393641297783962,11.083579140796033,10.985601393170976,10.931658287007357,10.909481706694008,12.099281551343338
259,20170421.0,11.7,11.5,11.7,11.5,17800.0,11.644041937870384,11.495760865189304,11.1956556606513,11.080854540748179,11.004833688244748,10.940482424078558,12.095308600583703
260,20170420.0,11.5,11.4,11.6,11.4,23100.0,11.572020968935194,11.497173910126206,11.250990995078336,11.136740601981757,11.051992384602393,10.962424289800968,12.089385131921182
261,20170419.0,11.3,11.0,11.3,10.8,30524.0,11.436010484467596,11.431449273417469,11.259901723245912,11.158508521717522,11.075612157497405,10.975662552946028,12.081530553494103
262,20170418.0,10.8,10.8,10.8,10.8,21100.0,11.1180052422338,11.220966182278312,11.176283228110291,11.11070738548852,11.049363380592888,10.968773825379518,12.068779005698142
263,20170417.0,10.8,11.0,11.0,10.8,16000.0,10.9590026211169,11.080644121518874,11.1078680957266,11.069279734090047,11.025614487203088,10.962155243992086,12.056154338974777
264,20170414.0,10.8,10.7,10.8,10.7,4000.0,10.879501310558448,10.987096081012583,11.051892078321764,11.03337576954471,11.004127393183747,10.955796214815926,12.043655290825775
265,20170413.0,10.8,10.9,11.0,10.8,7500.0,10.839750655279223,10.924730720675058,11.0060935186269,11.00225900027208,10.98468668907101,10.949686559332948,12.031280611315069
266,20170412.0,10.7,10.8,10.8,10.7,13200.0,10.769875327639612,10.849820480450035,10.950440151603825,10.961957800235805,10.957573671064248,10.939894929555187,12.018034038068151
267,20170411.0,10.8,10.9,10.9,10.8,7624.0,10.784937663819807,10.833213653633356,10.923087396766768,10.94036342687103,10.942566654772415,10.934408853886355,12.005914296395831
268,20170410.0,11.0,11.3,11.3,10.9,11600.0,10.892468831909904,10.888809102422238,10.937071506445536,10.948314969954893,10.94803649717504,10.936981055694735,11.995905198919255
269,20170407.0,10.8,11.0,11.0,10.8,4500.0,10.846234415954951,10.859206068281491,10.912149414364531,10.928539640627575,10.93393778315837,10.931609249589057,11.984005644701154
270,20170405.0,11.0,11.0,11.2,10.7,25600.0,10.923117207977475,10.906137378854329,10.928122248116434,10.938067688543896,10.940229422857575,10.93429123980125,11.974214543758853
271,20170404.0,11.2,11.3,11.4,11.2,18000.0,11.061558603988738,11.004091585902886,10.977554566640718,10.972991996738045,10.96496947782352,10.944711191181593,11.966510916457775
272,20170403.0,11.4,11.0,11.4,11.0,20300.0,11.230779301994367,11.136061057268591,11.054362827251497,11.029926397172973,11.006400956126045,10.962565654272511,11.960873991915904
273,20170331.0,11.0,10.8,11.0,10.7,7600.0,11.115389650997184,11.090707371512394,11.044478676842134,11.025936210883245,11.005791341256897,10.964033667830455,11.951313056672957
274,20170330.0,10.7,10.7,10.7,10.7,700.0,10.907694825498591,10.960471581008262,10.981846190143564,10.982478049432144,10.976668356375287,10.95367940634691,11.938862180487158
275,20170329.0,10.8,10.5,10.8,10.5,16700.0,10.853847412749296,10.906981054005508,10.948783246481096,10.958147642841192,10.95984279862526,10.947652762960752,11.92753021849226
276,20170328.0,10.7,10.5,10.7,10.4,11800.0,10.776923706374648,10.837987369337005,10.90354992893908,10.923727957129032,10.935095865422852,10.93794088990347,11.915315987462487
277,20170327.0,10.4,10.3,10.5,10.3,3436.0,10.588461853187324,10.691991579558003,10.811995396404702,10.853897562845162,10.8841343544302,10.916845168730784,11.90023821644296
278,20170324.0,10.3,10.0,10.3,10.0,28800.0,10.444230926593661,10.561327719705336,10.71890532433112,10.780044554465807,10.828502511151134,10.892655162113892,11.884315448120146
279,20170323.0,9.9,9.9,9.9,9.9,1200.0,10.17211546329683,10.340885146470224,10.570013447180006,10.662705280537033,10.740073700565311,10.853727508697661,11.864571015800546
280,20170322.0,9.9,9.9,9.9,9.9,17700.0,10.036057731648416,10.193923430980147,10.448192820420003,10.561011243132095,10.660066681463855,10.816326429925203,11.84502304549407
281,20170321.0,9.9,9.9,9.9,9.7,58725.0,9.968028865824206,10.095948953986769,10.348521398525456,10.472876410714482,10.587679378467296,10.780392060124214,11.825669582354823
282,20170320.0,9.9,9.9,10.1,9.9,37100.0,9.934014432912106,10.030632635991177,10.266972053339009,10.396492889285884,10.522186104327554,10.745866881295811,11.806508690988112
283,20170317.0,9.9,10.0,10.0,9.8,20200.0,9.917007216456053,9.98708842399412,10.20024986182283,10.3302938373811,10.462930284867786,10.712695631048918,11.787538455256886
284,20170316.0,10.0,9.8,10.0,9.5,39900.0,9.958503608228025,9.991392282662746,10.163840796036858,10.28625465906362,10.418841686308948,10.684746782772487,11.769752002965772
285,20170315.0,9.5,9.4,9.9,9.1,74700.0,9.729251804114014,9.827594855108496,10.043142469484701,10.181420704521805,10.331332954279526,10.638286124624548,11.747167405921337
286,20170314.0,9.2,8.9,9.4,8.9,32000.0,9.464625902057005,9.618396570072333,9.889843838669298,10.050564610585566,10.223586958633856,10.581882747188292,11.721822456608686
287,20170313.0,8.9,9.0,9.0,8.9,4900.0,9.182312951028504,9.378931046714888,9.709872231638519,9.897155995840821,10.097531057811585,10.515926561024045,11.693744621219542
288,20170310.0,8.9,8.8,8.9,8.8,600.0,9.041156475514253,9.219287364476592,9.562622734976966,9.764201863062047,9.983480480877148,10.45255689196428,11.665946167277063
289,20170309.0,9.0,9.0,9.0,9.0,150.0,9.020578237757126,9.146191576317728,9.460327692253886,9.66230828132044,9.88981567317456,10.395593876593132,11.639419339741968
290,20170308.0,8.8,8.9,9.0,8.8,11300.0,8.910289118878561,9.030794384211816,9.340268111844088,9.547333843811048,9.786023704300794,10.333021567707126,11.611166410988316
291,20170307.0,8.8,8.9,8.9,8.8,4000.0,8.855144559439282,8.95386292280788,9.242037546054254,9.44768933130291,9.692116684843578,10.272903074855865,11.583194605903856
292,20170306.0,9.0,9.0,9.0,9.0,800.0,8.92757227971964,8.969241948538585,9.198030719498934,9.38799742046252,9.626200810096568,10.222985307214461,11.557491176989389
293,20170303.0,9.0,9.0,9.0,9.0,2800.0,8.96378613985982,8.979494632359058,9.162025134135494,9.336264431067518,9.566562637706417,10.175025099088403,11.53204350358651
294,20170302.0,9.1,9.0,9.2,9.0,14500.0,9.031893069929913,9.019663088239373,9.15074783701995,9.304762506925181,9.522128100781998,10.132867252065328,11.507844065739876
295,20170301.0,9.0,9.0,9.0,9.0,100.0,9.015946534964957,9.013108725492913,9.123339139379954,9.264127506001824,9.472401614993235,10.088441085317667,11.48289039344396
296,20170228.0,9.0,9.1,9.2,8.9,9300.0,9.007973267482477,9.008739150328609,9.100913841310875,9.228910505201583,9.42741098499388,10.045757121187565,11.458185016394767
297,20170227.0,9.3,9.2,9.3,9.1,6700.0,9.153986633741239,9.105826100219074,9.137111324708899,9.238389104508036,9.415276605470654,10.01651174388609,11.436710538619693
298,20170224.0,9.0,9.4,9.4,9.0,10700.0,9.07699331687062,9.070550733479383,9.112181992943645,9.206603890573632,9.375726452568687,9.976648538243497,11.412464662613527
299,20170223.0,9.1,9.5,9.5,9.1,25025.0,9.088496658435313,9.080367155652922,9.10996708513571,9.192390038497148,9.349466790419289,9.942270164194733,11.389455063980558
300,20170222.0,9.4,9.6,9.6,9.2,36397.0,9.244248329217655,9.18691143710195,9.16270034238376,9.220071366697528,9.354279477046024,9.921004667559645,11.369659491204628
301,20170221.0,9.3,9.3,9.6,9.2,29900.0,9.27212416460883,9.224607624734633,9.187663916495804,9.230728517804526,9.34911000304164,9.89665154334162,11.349065864426471
302,20170220.0,9.3,9.1,9.3,9.1,7600.0,9.286062082304417,9.249738416489757,9.208088658951112,9.239964715430588,9.344432859894816,9.873253443602733,11.328677149357553
303,20170217.0,9.1,9.1,9.1,9.1,1222.0,9.193031041152206,9.199825610993168,9.188436175505458,9.221302753373177,9.321153539904834,9.842929779147724,11.306501257324143
304,20170216.0,9.0,9.1,9.1,9.0,13400.0,9.096515520576103,9.133217073995446,9.15417505268628,9.191795719590086,9.290567488485326,9.809873709377223,11.283550996057238
305,20170215.0,9.0,9.0,9.1,9.0,6800.0,9.04825776028805,9.08881138266363,9.126143224925139,9.166222956978073,9.26289439434387,9.778113956068314,11.260829095598957
306,20170214.0,9.0,9.0,9.0,9.0,7300.0,9.024128880144026,9.059207588442419,9.103208093120568,9.144059896047665,9.237856832977785,9.747599683281319,11.238333283702449
307,20170210.0,9.0,9.0,9.0,9.0,4100.0,9.012064440072013,9.039471725628282,9.084442985280463,9.124851909907976,9.215203801265615,9.718282048642836,11.216061310730288
308,20170207.0,9.0,8.8,9.0,8.8,1900.0,9.006032220036007,9.026314483752186,9.06908971522947,9.108204988586913,9.19470820114508,9.690114125166644,11.194010949429488
309,20170206.0,9.1,9.1,9.1,9.1,8500.0,9.053016110018003,9.050876322501455,9.074709767005928,9.107110990108657,9.185688372464595,9.666972394767953,11.173175019584418
310,20170203.0,8.699999999999998,9.2,9.2,8.699999999999998,5000.0,8.876508055009001,8.933917548334305,9.006580718459393,9.052829524760833,9.139432336991776,9.629051908698623,11.148566312921886
311,20170202.0,9.4,8.8,9.4,8.8,16600.0,9.1382540275045,9.089278365556204,9.078111496921325,9.099118921459391,9.16424830489732,9.62006948090652,11.131167643141568
312,20170125.0,8.5,8.5,8.5,8.5,200.0,8.819127013752249,8.892852243704134,8.973000315662901,9.019236398598137,9.100986561573764,9.576145187537636,11.104986870572995
313,20170120.0,8.5,8.5,8.8,8.5,12500.0,8.659563506876125,8.761901495802757,8.887000258269646,8.950004878785053,9.043749746185789,9.533943415477337,11.079066603204112
314,20170119.0,8.599999999999998,8.5,8.599999999999998,8.5,1700.0,8.629781753438062,8.707934330535169,8.834818393129712,8.903337561613712,9.001487865596665,9.497318183497832,11.054399273818996
315,20170118.0,8.4,8.4,8.4,8.4,3600.0,8.514890876719033,8.605289553690113,8.755760503469762,8.836225886731885,8.944203306968411,9.454286097870467,11.02798734074617
316,20170117.0,8.5,8.4,8.5,8.4,10300.0,8.507445438359516,8.570193035793409,8.70925859374799,8.791395768500966,8.901898230114277,9.416863113640252,11.002833237853174
317,20170116.0,8.3,8.3,8.3,8.3,1400.0,8.403722719179758,8.480128690528941,8.634847940339265,8.725876332700839,8.84457458915101,9.373064560164163,10.97593937478996
318,20170113.0,8.199999999999998,8.5,8.5,8.099999999999998,1300.0,8.301861359589878,8.386752460352625,8.555784678459398,8.655759488340726,8.78318653304139,9.327062028393021,10.948318087478617
319,20170112.0,8.0,8.0,8.0,8.0,200.0,8.15093067979494,8.257834973568418,8.454732918739507,8.568324889895298,8.708597339418404,9.275020380220743,10.918981589095743
320,20170111.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1800.0,8.17546533989747,8.238556649045611,8.408417842605049,8.519214904575925,8.660159497569028,9.232862718251303,10.891927045920664
321,20170110.0,8.0,8.099999999999998,8.099999999999998,8.0,6700.0,8.087732669948734,8.159037766030407,8.334160053040494,8.449986250632467,8.59728716446722,9.184515160672818,10.863151652428915
322,20170109.0,8.699999999999998,8.8,8.8,8.699999999999998,400.0,8.393866334974366,8.339358510686937,8.400676407033133,8.483321417214807,8.607069339279862,9.165514566136629,10.841627755389823
323,20170106.0,8.9,8.9,8.9,8.9,100.0,8.646933167487182,8.526239007124625,8.491462514845288,8.538878561586166,8.634967497443686,9.155102230209705,10.822308076231716
324,20170105.0,8.9,7.9,8.9,7.9,200.0,8.773466583743591,8.65082600474975,8.56574205760069,8.587028086708012,8.660208688163335,9.145098221181872,10.80318063268712
325,20170103.0,9.1,9.1,9.1,9.1,100.0,8.936733291871795,8.800550669833166,8.662879865309657,8.655424341813609,8.702093575004922,9.143329663488467,10.786233561715113
326,20161230.0,9.1,9.1,9.1,9.1,2900.0,9.018366645935897,8.900367113222112,8.742356253435174,8.714701096238462,8.73998942500445,9.141630460998723,10.76945511831496
327,20161222.0,8.9,8.9,8.9,8.9,300.0,8.959183322967949,8.900244742148073,8.771018752810598,8.739407616740001,8.755228527384979,9.132154756645832,10.75085357484914
328,20161221.0,8.099999999999998,8.3,8.3,8.099999999999998,12500.0,8.529591661483973,8.633496494765382,8.649015343208672,8.654153267841332,8.692825810491172,9.091678099522465,10.72447692236308
329,20161220.0,9.3,9.3,9.3,9.3,2200.0,8.914795830741987,8.855664329843588,8.767376189898004,8.74026616546249,8.75065192377773,9.099847585815706,10.710303022638074
330,20161219.0,9.1,8.599999999999998,9.1,8.3,24000.0,9.007397915370994,8.937109553229057,8.827853246280185,8.788230676734157,8.78392316913223,9.099853562842538,10.694280106989934
331,20161216.0,9.5,9.5,9.5,9.5,500.0,9.253698957685495,9.124739702152704,8.950061746956514,8.883133253169603,8.85212096254821,9.11554557998597,10.682396722840782
332,20161215.0,9.3,8.599999999999998,9.3,8.599999999999998,10800.0,9.27684947884275,9.183159801435137,9.013686883873511,8.938715486080323,8.894776108972188,9.122779086653184,10.668641531568733
333,20161214.0,9.5,9.5,9.5,9.5,100.0,9.388424739421374,9.288773200956756,9.102107450441965,9.013553421269613,8.952416479546267,9.137572063647179,10.657013257622776
334,20161213.0,9.5,8.8,9.5,8.599999999999998,25700.0,9.444212369710687,9.35918213397117,9.174451550361606,9.07841296510033,9.00456729101805,9.151784923896308,10.645500687895186
335,20161212.0,9.9,9.9,9.9,9.9,1300.0,9.672106184855346,9.539454755980781,9.30636945029586,9.187957903086952,9.089846596635379,9.181126691586648,10.638082770602695
336,20161209.0,8.8,8.8,8.8,8.8,1700.0,9.236053092427673,9.29296983732052,9.214302277514792,9.13623018267536,9.06224215886058,9.166180546818545,10.61979338980068
337,20161208.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,5700.0,8.968026546213835,9.095313224880348,9.120792772512104,9.078066158318643,9.027742905635764,9.147898956747229,10.60069096801162
338,20161207.0,8.9,8.9,8.9,8.9,100.0,8.934013273106915,9.0302088165869,9.080648632055357,9.05432400387616,9.015576914622832,9.138177429031652,10.583768669822447
339,20161206.0,8.599999999999998,8.8,8.8,8.599999999999998,5900.0,8.767006636553457,8.886805877724598,8.993257971681654,8.993747470026003,8.97599816084923,9.117072431814723,10.564029678082921
340,20161201.0,9.0,8.9,9.0,8.9,2300.0,8.88350331827673,8.924537251816398,8.994483795012265,8.994581140689203,8.97828405029216,9.112481356057284,10.548467193723889
341,20161128.0,8.9,8.9,8.9,8.9,100.0,8.891751659138365,8.9163581678776,8.977304923191852,8.981970321930643,8.970828426454812,9.10414875385896,10.53206453507987
342,20161125.0,8.699999999999998,8.8,8.8,8.699999999999998,1100.0,8.795875829569182,8.844238778585067,8.926885846247883,8.944374279006558,8.945035242982925,9.088299783119393,10.513835037218382
343,20161124.0,8.8,8.9,8.9,8.8,3200.0,8.79793791478459,8.829492519056712,8.90381569238463,8.925124375139019,8.931222362698835,9.076993909271572,10.496781952270931
344,20161123.0,9.0,9.0,9.0,9.0,500.0,8.898968957392295,8.886328346037809,8.921303748314697,8.935107791787148,8.937772613870374,9.073974540280531,10.481888599512018
345,20161122.0,9.0,9.0,9.0,9.0,100.0,8.949484478696148,8.92421889735854,8.935612157712026,8.943760086215528,8.943699031597006,9.07107357791659,10.46714343931787
346,20161121.0,9.0,9.0,9.0,9.0,100.0,8.974742239348071,8.949479264905692,8.947319038128018,8.951258741386791,8.949061028587767,9.068286378782604,10.452544997135602
347,20161118.0,8.9,8.9,8.9,8.9,100.0,8.937371119674035,8.932986176603794,8.938715576650198,8.944424242535218,8.944388549674647,9.061686912947994,10.43709678820888
348,20161117.0,8.5,8.4,8.5,8.4,200.0,8.718685559837018,8.788657451069197,8.858949108168344,8.885167676863857,8.902065830658012,9.039659975185328,10.41782219330133
349,20161116.0,8.4,8.3,8.4,8.3,400.0,8.55934277991851,8.659104967379465,8.7755038157741,8.82047865328201,8.854250037262013,9.014575270276097,10.39774436053216
