,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
394,20150702.0,17.8,17.5,17.8,17.5,1100.0,17.89912006366076,17.932700213768037,17.85225838282939,17.758568769388173,17.64630136679631,17.545614588621756,18.195787797103932
395,20150701.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,500.0,17.64956003183038,17.75513347584536,17.77002958595132,17.710759600136416,17.62284409376809,17.539904212597374,18.187869510565587
396,20150630.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,500.0,17.52478001591519,17.636755650563572,17.702751479414715,17.669324986784893,17.601620846742556,17.534417772887675,18.180030012948016
397,20150629.0,17.0,17.399999999999995,17.399999999999995,17.0,500.0,17.262390007957595,17.42450376704238,17.574978483157494,17.580081655213576,17.544323623243265,17.513460213166585,18.168288420779387
398,20150626.0,17.399999999999995,18.0,18.2,17.399999999999995,2800.0,17.331195003978795,17.416335844694917,17.543164213492496,17.556070767851764,17.530578516267717,17.509010793042407,18.160643759876102
399,20150625.0,18.2,18.2,18.2,18.2,500.0,17.765597501989394,17.677557229796612,17.66258890194841,17.641927998804864,17.594332943289835,17.53610840900153,18.16103536425545
400,20150619.0,18.2,18.2,18.2,18.2,1200.0,17.982798750994693,17.85170481986441,17.76030001068506,17.716337598964216,17.652015520119377,17.562143373354406,18.1614230720738
401,20150618.0,18.2,18.1,18.2,18.1,1500.0,18.091399375497343,17.967803213242938,17.840245463287776,17.78082591910232,17.704204518203245,17.58715735871306,18.16180692210292
402,20150617.0,18.1,18.1,18.1,18.1,1700.0,18.095699687748674,18.011868808828627,17.88747356087182,17.82338246322201,17.741899325993412,17.607268834841957,18.161191927853135
403,20150616.0,18.1,18.1,18.1,18.1,300.0,18.097849843874332,18.041245872552416,17.9261147316224,17.860264801459074,17.77600415208928,17.626591625632475,18.160583052949125
404,20150615.0,18.1,18.1,18.1,18.0,1800.0,18.09892492193717,18.060830581701605,17.95773023496378,17.892229494597867,17.806860899509346,17.645156659921394,18.159980236501877
405,20150612.0,18.1,18.1,18.1,18.1,225.0,18.09946246096858,18.073887054467743,17.983597464970366,17.919932228651486,17.834778909079883,17.662993653649966,18.159383418228224
406,20150611.0,18.2,18.1,18.2,18.1,1900.0,18.14973123048429,18.115924702978496,18.0229433804303,17.95727459816462,17.8695618701199,17.684052726055846,18.15978756332048
407,20150610.0,18.1,18.2,18.2,18.1,3400.0,18.124865615242143,18.110616468652328,18.03695367489752,17.97630465174267,17.891508358679907,17.70036438385758,18.159192662192915
408,20150609.0,18.2,18.0,18.2,18.0,1700.0,18.162432807621077,18.140410979101553,18.06659846127979,18.006130698176978,17.920888514996108,17.719957937431793,18.159598705355172
409,20150608.0,18.3,18.2,18.3,18.2,1700.0,18.23121640381053,18.193607319401035,18.109035104683464,18.045313271753383,17.956994370710763,17.742704684983483,18.160995733162586
410,20150605.0,18.3,18.3,18.3,18.2,1500.0,18.265608201905263,18.22907154626736,18.143755994741017,18.079271502186266,17.989661573500214,17.764559403219426,18.162378860195794
411,20150604.0,18.3,18.3,18.3,18.2,1500.0,18.282804100952635,18.25271436417824,18.1721639956972,18.108701968561434,18.01921761411924,17.78555707368141,18.16374822477096
412,20150603.0,18.3,18.1,18.3,18.1,800.0,18.291402050476318,18.26847624278549,18.195406905570437,18.134208372753243,18.04595879372693,17.80573130608606,18.165103963827963
413,20150602.0,17.899999999999995,17.8,17.899999999999995,17.8,1300.0,18.09570102523816,18.14565082852366,18.141696559103078,18.102980589719472,18.032057956229128,17.8094281176121,18.162466113441617
414,20150601.0,17.8,17.8,17.8,17.8,400.0,17.947850512619077,18.030433885682438,18.079569911993435,18.062583177756878,18.00995719849302,17.809058387509666,18.15885948544717
415,20150529.0,17.8,17.8,17.8,17.8,700.0,17.87392525630954,17.953622590454962,18.028739018903718,18.027572087389288,17.989961274827014,17.80870315662693,18.155288744298446
416,20150528.0,18.0,18.0,18.1,18.0,2400.0,17.93696262815477,17.969081726969975,18.023513742739404,18.02389580907072,17.99091734389111,17.816204993621955,18.15374358266364
417,20150527.0,17.8,17.8,17.8,17.8,700.0,17.868481314077382,17.912721151313317,17.98287488042315,17.994043034527955,17.972734739711008,17.815569503675995,18.150223746020217
418,20150526.0,17.8,17.8,17.8,17.8,900.0,17.83424065703869,17.875147434208877,17.949624902164395,17.968170629924227,17.956283812119484,17.814958934904386,18.146738932626977
419,20150525.0,17.6,17.6,17.6,17.6,500.0,17.717120328519346,17.783431622805917,17.886056738134506,17.919081212600997,17.922352020489058,17.80652917275127,18.14129874424263
420,20150522.0,17.6,18.1,18.1,17.6,400.0,17.658560164259676,17.72228774853728,17.834046422110053,17.87653705092086,17.89165182806153,17.798429989506126,18.13591268708599
421,20150521.0,18.1,18.1,18.1,18.1,1000.0,17.87928008212984,17.848191832358182,17.882401618090043,17.906332110798083,17.91149451110329,17.81025626442745,18.135555346915982
422,20150520.0,18.1,17.8,18.1,17.8,2318.0,17.98964004106492,17.93212788823879,17.92196496025549,17.932154496025007,17.929447414807736,17.82161876386167,18.135201562369556
423,20150519.0,17.7,17.6,17.7,17.6,1805.0,17.84482002053246,17.85475192549253,17.881607694754493,17.90120056322167,17.907595280064143,17.816849400572977,18.13087119856488
424,20150515.0,17.6,17.5,17.6,17.5,500.0,17.72241001026623,17.76983461699502,17.830406295708222,17.86104048812545,17.878300491486605,17.80834550251129,18.12558889808165
425,20150514.0,17.6,17.6,17.6,17.6,600.0,17.661205005133116,17.713223077996677,17.78851424194309,17.826235089708725,17.851795682773595,17.800175090648104,18.120359157802234
426,20150513.0,17.7,17.6,17.7,17.6,700.0,17.680602502566558,17.70881538533112,17.772420743407984,17.809403744414226,17.837338951080866,17.796246655720722,18.11617647961514
427,20150512.0,17.6,17.7,17.7,17.6,1200.0,17.64030125128328,17.672543590220748,17.741071517333804,17.781483245159,17.81473524145412,17.788550708437562,18.111040395240863
428,20150508.0,17.7,17.899999999999995,17.899999999999995,17.6,1700.0,17.67015062564164,17.68169572681383,17.733603968727653,17.77061881247113,17.803808075601346,17.78507813163609,18.106950441059364
429,20150507.0,17.6,17.6,17.899999999999995,17.6,2200.0,17.63507531282082,17.65446381787589,17.7093123380499,17.74786963747498,17.78439778268693,17.777820165689572,18.10190615806375
430,20150506.0,17.6,17.8,17.8,17.6,2200.0,17.617537656410413,17.63630921191726,17.689437367495373,17.72815368581165,17.766836089097698,17.77084682585861,18.09691206693873
431,20150504.0,17.8,17.8,17.8,17.8,200.0,17.70876882820521,17.690872807944842,17.709539664314395,17.737733194370097,17.769994556802683,17.771990087589643,18.093957718013968
432,20150427.0,17.8,17.7,17.8,17.7,1500.0,17.754384414102603,17.72724853862989,17.72598699807541,17.746035435120753,17.772852218059565,17.773088515527302,18.09103276559592
433,20150424.0,17.7,17.7,17.7,17.6,1100.0,17.727192207051303,17.71816569241993,17.721262089334427,17.73989737710465,17.765913911577698,17.770222299232113,18.087141892306406
434,20150423.0,17.7,17.5,17.7,17.5,800.0,17.713596103525653,17.712110461613282,17.717396254909985,17.734577726824032,17.75963639618935,17.767468483575954,18.08328973417401
435,20150422.0,17.5,17.899999999999995,18.0,17.5,1500.0,17.606798051762826,17.64140697440886,17.677869663108165,17.70330069658083,17.73490912036179,17.756979523435717,18.07748585622203
436,20150421.0,17.899999999999995,18.0,18.2,17.8,2100.0,17.753399025881414,17.727604649605905,17.718256997088503,17.729527270370053,17.750632061279717,17.762588169575494,18.07571982780191
437,20150420.0,18.0,18.2,18.2,18.0,2300.0,17.876699512940707,17.81840309973727,17.769482997617867,17.76559030098738,17.774381388776888,17.771898437435283,18.074966396679493
438,20150417.0,18.2,18.2,18.3,18.2,1600.0,18.038349756470357,17.945602066491514,17.8477588162328,17.823511594189064,17.81491649460766,17.788686734006443,18.076210512135425
439,20150416.0,18.2,18.0,18.2,18.0,1600.0,18.119174878235174,18.030401377661008,17.911802667826834,17.873710048297188,17.851591114168833,17.804816666006193,18.07744224833308
440,20150415.0,18.0,17.5,18.0,17.5,1200.0,18.059587439117585,18.020267585107334,17.927838546403777,17.89054870852423,17.865725293771806,17.81247091439811,18.076671678697927
441,20150414.0,17.399999999999995,17.399999999999995,17.399999999999995,17.1,1900.0,17.729793719558792,17.81351172340489,17.831867901603086,17.82514221405433,17.821370503888776,17.796295584421713,18.069938627168597
442,20150413.0,17.1,17.0,17.1,16.899999999999995,1700.0,17.414896859779397,17.575674482269925,17.698801010402526,17.728456585513754,17.752668551137464,17.768989875228705,18.06028749655
443,20150409.0,16.7,16.7,16.7,16.7,100.0,17.057448429889696,17.283782988179947,17.517200826692974,17.591329040778586,17.652414403410088,17.727068703651106,18.046752297579353
444,20150407.0,16.0,16.0,16.0,16.0,100.0,16.528724214944848,16.855855325453298,17.24134613093062,17.379151835341442,17.49504160308532,17.659340519194203,18.02638660307608
445,20150306.0,15.6,15.6,15.6,15.6,900.0,16.064362107472423,16.43723688363553,16.942919561670507,17.14193159062925,17.314561450410526,17.578582067461095,18.002243452796712
446,20150305.0,20.0,20.0,20.0,20.0,300.0,18.03218105373621,17.624824589090355,17.498752368639504,17.52300737854535,17.57031750275238,17.67353963344301,18.022121627395748
447,20150227.0,20.0,20.0,20.0,20.0,500.0,19.0160905268681,18.416549726060236,17.9535246652505,17.85327306140597,17.801715835823583,17.764773373307992,18.041802009212702
448,20150130.0,20.3,20.3,20.3,20.3,35700.0,19.65804526343405,19.04436648404016,18.38015654429587,18.17950331988517,18.03964766098324,17.86419402533513,18.064271640961838
449,20150112.0,22.5,22.5,22.5,22.5,100.0,21.079022631717027,20.19624432269344,19.129218990787525,18.75556954390048,18.46444312184198,18.045990338067085,18.10840824154928
450,20141231.0,22.5,22.5,22.5,22.5,100.0,21.789511315858512,20.964162881795623,19.7420882651898,19.25482693804709,18.848781872142744,18.220657383633082,18.152105671981627
451,20141230.0,21.5,21.5,21.5,21.5,100.0,21.644755657929252,21.142775254530417,20.06170858060983,19.554183346307475,19.101278836700576,18.34925905486316,18.18541805335494
452,20141229.0,21.0,19.8,21.0,19.8,3100.0,21.322377828964623,21.09518350302028,20.232307020498958,19.746958900133144,19.282109423681476,18.45320968016264,18.21342384386882
453,20141226.0,20.5,19.3,20.5,19.3,200.0,20.911188914482317,20.89678900201352,20.280978471317326,19.84736438011539,19.39809900237848,18.533475967215086,18.23617584542237
454,20141225.0,19.3,20.0,20.0,19.3,300.0,20.105594457241157,20.36452600134234,20.10261874925963,19.77438246276667,19.3887562402472,18.56353573320665,18.246761160393287
455,20141224.0,20.5,20.5,20.5,19.7,600.0,20.302797228620577,20.40968400089489,20.174869885757882,19.871131467731118,19.494588979271278,18.639475508375014,18.269181447354548
456,20141223.0,20.0,20.0,20.0,20.0,100.0,20.15139861431029,20.273122667263262,20.143075361074626,19.888313938700293,19.54272336219782,18.692829410007366,18.28640352250525
457,20141222.0,19.5,19.5,19.5,19.5,200.0,19.825699307155144,20.015415111508837,20.026152568151968,19.836538746873597,19.53865447055993,18.724483158634527,18.298479109345998
458,20141219.0,18.9,19.0,19.0,18.9,400.0,19.36284965357757,19.643610074339225,19.8213975557607,19.711666913957117,19.47783023526851,18.731366172021406,18.304464391840064
459,20141217.0,19.2,19.3,19.3,19.2,300.0,19.281424826788783,19.495740049559483,19.708416181986028,19.64344465876283,19.451370212861985,18.74974396919704,18.313375193911302
460,20141215.0,20.0,20.0,20.0,20.0,5.0,19.640712413394397,19.663826699706323,19.761431421624927,19.690985370927788,19.503620668779888,18.798773617463823,18.330157530290297
461,20141212.0,20.0,20.0,20.0,20.0,100.0,19.8203562066972,19.77588446647088,19.804807526784035,19.732187321470754,19.55089489080085,18.845880534426023,18.346772878247602
462,20141210.0,18.8,18.8,18.8,18.8,10.0,19.3101781033486,19.45058964431392,19.622115249186937,19.607895678607985,19.47938109167696,18.84408129778187,18.35128260085211
463,20141205.0,18.8,18.8,18.8,18.8,300.0,19.0550890516743,19.23372642954261,19.472639749334768,19.500176254793583,19.414678130564877,18.842352619437477,18.355747450594873
464,20141202.0,19.0,19.0,19.0,19.0,300.0,19.02754452583715,19.155817619695075,19.38670524945572,19.433486087487772,19.375184975272976,18.848534869655616,18.36215792372328
465,20141126.0,19.1,19.1,19.1,19.1,200.0,19.063772262918572,19.137211746463386,19.33457702228195,19.389021275822735,19.34897688238984,18.858396247316186,18.36949963592504
466,20141124.0,20.0,19.2,20.0,19.2,2100.0,19.531886131459288,19.42480783097559,19.455563018230688,19.47048510571304,19.410979084067,18.903165021931237,18.385723520144687
467,20141121.0,20.0,19.4,20.0,19.4,600.0,19.765943065729644,19.616538553983727,19.55455156037056,19.541087091617968,19.467076314155854,18.946178158326088,18.401785972680564
468,20141120.0,20.0,19.4,20.0,19.4,600.0,19.882971532864826,19.744359035989152,19.63554218575773,19.60227547940224,19.517830950902916,18.9875045050584,18.417688599818074
469,20141119.0,20.0,19.3,20.0,19.3,600.0,19.94148576643241,19.82957269065944,19.701807242892688,19.65530541548194,19.56375181272169,19.027210210742385,18.43343299185968
470,20141114.0,20.0,19.5,20.0,19.5,300.0,19.970742883216204,19.88638179377296,19.756024107821293,19.70126469341768,19.605299259129147,19.06535882992896,18.449020723283965
471,20141113.0,20.0,19.8,20.0,19.5,1000.0,19.9853714416081,19.92425452918197,19.80038336094469,19.741096067628657,19.642889805878752,19.1020114248337,18.464453352903032
472,20141107.0,20.0,20.0,20.0,20.0,200.0,19.992685720804047,19.94950301945465,19.836677295318385,19.775616591944836,19.676900300556962,19.13722666307552,18.479732424018426
473,20141104.0,20.0,20.0,20.0,20.0,100.0,19.996342860402024,19.9663353463031,19.86637233253322,19.805534379685522,19.70767170050392,19.171060911582362,18.494859464575452
474,20141024.0,20.1,20.1,20.1,20.1,100.0,20.04817143020101,20.010890230868732,19.908850090254457,19.844796462394118,19.74503630045593,19.20748989544188,18.510831012191616
475,20141021.0,20.0,20.0,20.0,20.0,100.0,20.024085715100505,20.007260153912487,19.92542280111728,19.86549026740824,19.769318557555362,19.23856872307161,18.52564861406036
476,20141020.0,19.8,19.8,19.8,19.8,100.0,19.912042857550254,19.93817343594166,19.902618655459598,19.856758231753805,19.772240599692946,19.260585635892326,18.538328727353285
477,20141016.0,20.0,20.0,20.0,20.0,25.0,19.95602142877513,19.958782290627774,19.920324354466942,19.87585713418663,19.79393197115076,19.289582277622042,18.552872720115943
478,20141014.0,20.0,19.7,20.0,19.7,1200.0,19.978010714387565,19.97252152708518,19.934810835472952,19.89240951629508,19.813557497707837,19.317441796146667,18.567271996532696
479,20141013.0,19.6,19.5,19.6,19.5,5300.0,19.789005357193787,19.848347684723453,19.873936138114235,19.85342158078907,19.79321868840233,19.328522510023266,18.57754789706471
480,20141010.0,19.6,19.6,19.6,19.6,260.0,19.69450267859689,19.765565123148967,19.824129567548006,19.819632036683867,19.774816908554484,19.339168686100788,18.58772154983024
481,20141002.0,19.5,19.5,19.5,19.5,200.0,19.597251339298445,19.677043415432642,19.765196918902916,19.77701443179268,19.74864386964453,19.345475796449772,18.596798947344364
482,20140930.0,19.5,19.5,19.5,19.5,400.0,19.548625669649223,19.61802894362176,19.716979297284205,19.740079174220327,19.724963501106956,19.351535569138015,18.605786022495167
483,20140924.0,19.5,19.5,19.5,19.5,200.0,19.52431283482461,19.578685962414507,19.677528515959803,19.708068617657617,19.703538405763435,19.357357703681625,18.61468367401263
484,20140923.0,19.5,19.5,19.5,19.5,200.0,19.512156417412303,19.552457308276335,19.645250603967117,19.680326135303268,19.684153795690722,19.36295151922352,18.623492791684143
485,20140918.0,19.2,18.9,19.2,18.9,300.0,19.35607820870615,19.434971538850885,19.564295948700366,19.616282650596162,19.63804391038685,19.356561263567695,18.62922918181664
486,20140915.0,19.2,19.2,19.2,19.2,100.0,19.27803910435308,19.35664769256726,19.49806032166393,19.560778297183344,19.59632544273096,19.35042160617289,18.63490849344036
487,20140911.0,19.0,19.1,19.1,19.0,200.0,19.13901955217654,19.23776512837817,19.407503899543215,19.486007857558896,19.53953254342325,19.336679582401402,18.63854124474941
488,20140910.0,19.1,17.1,19.1,17.1,600.0,19.11950977608827,19.191843418918783,19.35159409962627,19.434540143217717,19.497672301192463,19.327398030150366,18.643132874154887
489,20140909.0,19.0,19.0,19.0,19.0,100.0,19.059754888044132,19.127895612612523,19.28766789969422,19.376601457455354,19.45027493917413,19.314558891713094,18.646683790829957
490,20140908.0,19.0,19.0,19.0,19.0,1000.0,19.029877444022066,19.08526374174168,19.235364645204363,19.32638792979464,19.407391611633734,19.302223248900816,18.650199375000806
491,20140905.0,19.0,18.7,19.0,18.7,1500.0,19.01493872201104,19.05684249449445,19.192571073349026,19.282869539155357,19.368592410525764,19.290371356787066,18.653679978234628
492,20140904.0,18.5,18.5,18.5,18.5,200.0,18.75746936100552,18.87122832966297,19.06664906001284,19.17848693393464,19.285869323809024,19.259376401618944,18.652150824222343
493,20140903.0,18.5,18.5,18.5,18.0,1700.0,18.62873468050276,18.747485553108646,18.963621958192324,19.088022009410018,19.2110246263034,19.229596934888786,18.650636885672867
494,20140829.0,17.5,17.2,17.5,17.0,900.0,18.064367340251376,18.33165703540576,18.697508874884626,18.876285741488687,19.048069899988793,19.161769604108837,18.639187762432346
495,20140828.0,17.0,17.0,17.0,17.0,300.0,17.53218367012569,17.88777135693718,18.38887089763288,18.626114309290195,18.853015623799386,19.07699432551633,18.62287743643799
496,20140827.0,16.5,16.5,16.5,16.5,100.0,17.016091835062845,17.425180904624785,18.045439825335986,18.34263240138484,18.62891889772325,18.975935724515693,18.601754277866466
497,20140826.0,15.4,15.0,15.4,15.0,200.0,16.20804591753142,16.750120603083186,17.564450766183995,17.950281414533524,18.3214028122258,18.835702951005278,18.569896026345408
498,20140825.0,14.0,13.8,14.0,13.8,400.0,15.104022958765709,15.833413735388794,16.916368808695992,17.42357722592905,17.909840639632865,18.646067541161926,18.524424424093215
499,20140822.0,14.5,15.0,15.0,14.5,700.0,14.802011479382854,15.388942490259197,16.47702902529672,17.033766929138515,17.585093912048784,18.483476657194796,18.48438039997289
500,20140820.0,16.0,16.0,16.0,16.0,100.0,15.401005739691428,15.592628326839462,16.39029647524277,16.895931338586713,17.434132587091757,18.386085415736172,18.45966019698808
501,20140818.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.900502869845711,15.861752217892976,16.392060752471355,16.829807160108484,17.335643769273492,18.308199713158288,18.43916606567477
502,20140815.0,16.5,16.5,16.5,16.5,200.0,16.200251434922855,16.074501478595316,16.411686070203835,16.78583287209402,17.2560586483903,18.23728992048541,18.41987088094169
503,20140730.0,17.0,17.6,17.6,17.0,500.0,16.600125717461427,16.38300098573021,16.518652239257687,16.81438848914815,17.23167211044837,18.188768747133043,18.405742812474607
504,20140729.0,18.0,18.0,18.0,18.0,100.0,17.300062858730712,16.922000657153472,16.787988195756288,16.9724700239284,17.30484619516757,18.18136605116704,18.401705570559436
505,20140728.0,18.0,18.0,18.0,18.0,100.0,17.650031429365356,17.281333771435648,17.008353978346054,17.109474020737945,17.371051319437324,18.17425365700363,18.397708500205606
506,20140703.0,18.0,18.0,18.0,18.0,200.0,17.825015714682674,17.5208891809571,17.188653255010408,17.228210817972887,17.430951193776625,18.167420180258386,18.393751201696098
507,20140623.0,17.5,17.5,17.5,17.5,200.0,17.66250785734134,17.513926120638065,17.245261754099424,17.2644493755765,17.437527270559805,18.141246839856095,18.384858154913054
508,20140620.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,2100.0,17.78125392867067,17.64261741375871,17.36430507153589,17.349189458832967,17.48157229241125,18.131786179469582,18.380033695660188
509,20140619.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.840626964335335,17.728411609172472,17.461704149438457,17.422630864321906,17.521422550276846,18.122696525372735,18.375257240977003
510,20140612.0,17.899999999999995,18.0,18.0,17.7,3600.0,17.870313482167667,17.785607739448313,17.541394304086012,17.486280082412318,17.557477545488574,18.113963328299295,18.370528313206087
511,20140611.0,18.0,18.0,18.0,18.0,2000.0,17.935156741083834,17.857071826298874,17.624777157888555,17.554776071424005,17.599622541156325,18.109494178169918,18.366841464318465
512,20140610.0,17.6,17.6,17.6,17.6,3000.0,17.76757837054192,17.771381217532582,17.620272220090637,17.560805928567476,17.59965848961763,18.089514014320113,18.35921120099192
513,20140609.0,17.5,17.5,17.5,17.5,1100.0,17.63378918527096,17.680920811688388,17.598404543710522,17.552698471425145,17.590167204892143,18.066395817680103,18.350661835807916
514,20140605.0,16.0,16.5,16.5,16.0,500.0,16.816894592635478,17.120613874458925,17.307785535763156,17.34567200856846,17.43872270918813,17.985360687575003,18.327272165799876
515,20140604.0,17.3,17.3,17.3,17.3,100.0,17.058447296317734,17.180409249639283,17.306369983806213,17.339582407426,17.425511022598783,17.95848379786618,18.317050552209828
516,20140530.0,17.0,17.0,17.0,16.7,600.0,17.02922364815887,17.12027283309286,17.250666350386904,17.29430475310253,17.38498616330366,17.920896197949858,18.303945571590823
517,20140527.0,16.7,16.7,16.7,16.7,100.0,16.86461182407943,16.98018188872857,17.1505451957711,17.215064119355528,17.31974938584617,17.873017915677316,18.287985914162054
518,20140520.0,16.7,16.7,16.7,16.7,100.0,16.782305912039714,16.886787925819046,17.068627887449082,17.14638890344146,17.2607256348132,17.827017213101733,18.27218505929477
519,20140514.0,16.7,16.7,16.7,16.7,1000.0,16.74115295601986,16.824525283879364,17.00160463518561,17.086870382982596,17.20732319340242,17.782820459646768,18.256541426863976
520,20140508.0,18.5,18.5,18.5,18.5,10.0,17.62057647800993,17.383016855919575,17.274040156060956,17.275287665251582,17.330435270221237,17.810945147503755,18.258963900228515
521,20140507.0,18.5,18.5,18.5,18.5,100.0,18.06028823900496,17.75534457061305,17.49694194586806,17.438582643218034,17.441822387343024,17.83796690642518,18.261362269380474
522,20140506.0,17.0,17.0,17.0,17.0,200.0,17.53014411950248,17.503563047075367,17.406588864801137,17.380104957455632,17.399744064738925,17.80510545911439,18.248811401028423
523,20140429.0,15.7,16.0,16.0,15.7,800.0,16.61507205975124,16.90237536471691,17.096299980291835,17.156090963128214,17.237863677620933,17.722552303855004,18.223450093555503
524,20140428.0,15.5,15.5,15.5,15.5,30.0,16.05753602987562,16.434916909811275,16.806063620238778,16.93527883471112,17.072352851180845,17.635393389978336,18.19635108764948
525,20140425.0,15.5,15.9,15.9,15.5,300.0,15.77876801493781,16.12327793987418,16.56859750746809,16.7439083234163,16.922604960592192,17.551652472724285,18.169521723593274
526,20140424.0,14.5,14.5,14.5,14.5,100.0,15.139384007468902,15.582185293249452,16.19248886974662,16.444720546960795,16.691880678631026,17.4319798267351,18.133009069627168
527,20140423.0,13.7,14.0,14.0,13.7,400.0,14.41969200373445,14.954790195499635,15.739309075247233,16.07875780736602,16.406939661618555,17.28562767666705,18.088899526645804
528,20140422.0,13.0,13.1,13.1,13.0,7000.0,13.709846001867229,14.303193463666423,15.241252879747737,15.668256766383886,16.082469217654875,17.117563846209524,18.038263710460274
529,20140417.0,12.2,12.2,12.2,12.2,200.0,12.954923000933611,13.602128975777616,14.688297810702691,15.205822530866032,15.712710244544889,16.924718205181698,17.98017153423679
530,20140416.0,13.0,13.0,13.0,13.0,500.0,12.977461500466804,13.401419317185075,14.38133457239311,14.911712860083897,15.454356887921568,16.770807687331438,17.930617588622493
531,20140415.0,14.0,14.3,14.3,14.0,1340.0,13.4887307502334,13.600946211456717,14.312001013776184,14.79015114540604,15.315846708119514,16.662148562338047,17.89150696585013
532,20140414.0,15.5,15.5,15.5,15.5,50.0,14.4943653751167,14.233964140971144,14.52800082945324,14.884797659351904,15.333385116870035,16.616574108913024,17.86771087663769
533,20140410.0,15.5,16.0,16.0,15.5,600.0,14.997182687558348,14.655976093980765,14.704727951370833,14.966824638104983,15.349253200977651,16.57278688895565,17.84415156443234
534,20140403.0,18.5,18.5,18.5,18.5,80.0,16.748591343779175,15.937317395987174,15.394777414757952,15.43791468635765,15.649324324694067,16.64836387370249,17.850677419512614
535,20140401.0,18.5,20.5,20.5,18.5,10850.0,17.624295671889588,16.791544930658116,15.959363339347417,15.846192728176634,15.920817246151776,16.72097705512592,17.857138340711494
536,20140321.0,20.5,20.5,20.5,20.5,100.0,19.062147835944792,18.027696620438746,16.78493364128425,16.466700364419747,16.35692988937542,16.869174033356277,17.88343547164969
537,20140320.0,22.5,22.5,22.5,22.5,30.0,20.7810739179724,19.51846441362583,17.824036615596206,17.271140315830447,16.941984185625376,17.089990737930542,17.929371437105914
538,20140317.0,22.5,22.5,22.5,22.5,300.0,21.640536958986203,20.512309609083886,18.67421177639689,17.968321607053053,17.471319025089628,17.30214796389405,17.97485032827899
539,20140314.0,22.5,22.6,22.6,22.5,500.0,22.070268479493095,21.17487307272259,19.369809635233825,18.57254539277931,17.95024102270014,17.505985298643303,18.01987669317173
540,20140311.0,23.1,23.1,23.1,23.1,50.0,22.585134239746555,21.816582048481727,20.048026065191312,19.176206007075404,18.44069425863346,17.7253584241867,18.07042518378694
541,20140310.0,23.1,23.1,23.5,23.1,2000.0,22.84256711987328,22.24438803232115,20.602930416974715,19.69937853946535,18.884437662573127,17.93612868206173,18.120470704346275
542,20140224.0,23.1,23.1,23.1,23.1,100.0,22.97128355993664,22.529592021547437,21.056943068433856,20.1527947342033,19.28591978994712,18.138633439627935,18.17001825952691
543,20140120.0,24.0,24.0,24.0,24.0,100.0,23.485641779968315,23.019728014364958,21.592044328718607,20.665755436309528,19.734879809952158,18.36849095179939,18.22802802808883
544,20140117.0,25.0,26.0,26.0,25.0,600.0,24.24282088998416,23.679818676243304,22.211672632587955,21.243654711468256,20.23631982805195,18.6285501301602,18.29541083377949
545,20140114.0,24.0,24.0,24.0,24.0,200.0,24.121410444992083,23.786545784162207,22.53682306302651,21.611167416605824,20.594765558713668,18.83919522309509,18.35217291503541
546,20140113.0,24.0,24.0,24.0,24.0,100.0,24.060705222496043,23.857697189441474,22.802855233385326,21.92967842772505,20.919073600740933,19.041579724150182,18.40837019946292
547,20140110.0,24.0,24.3,24.3,24.0,400.0,24.030352611248016,23.905131459627647,23.020517918224357,22.20572130402837,21.212495162575134,19.23602757810508,18.464008306930957
548,20140109.0,24.6,24.6,24.6,24.6,200.0,24.315176305624007,24.136754306418432,23.3076964785472,22.524958463491252,21.53511467090131,19.446379437787233,18.52506295064308
549,20140107.0,23.6,23.6,23.6,23.6,30.0,23.957588152812008,23.95783620427896,23.3608425733568,22.668297335025756,21.73177041652976,19.609266518658323,18.575559836706336
550,20140106.0,23.6,23.6,23.6,23.6,100.0,23.778794076406008,23.8385574695193,23.404325741837383,22.792524357022323,21.909697043526926,19.765765870867803,18.625554266191845
551,20140102.0,23.7,23.7,23.7,23.7,70.0,23.739397038203002,23.792371646346204,23.458084697866948,22.913521109419342,22.08020208700055,19.920049562206316,18.676046263543167
552,20131230.0,23.7,23.7,23.7,23.7,100.0,23.7196985191015,23.76158109756413,23.50206929825477,23.018384961496768,22.234468554905256,20.068282912708028,18.726035852960646
553,20131227.0,23.7,23.7,23.7,23.7,100.0,23.70984925955075,23.741054065042757,23.53805669857209,23.10926696663053,22.374042978247612,20.21070319064105,18.775528033528207
554,20131225.0,24.0,24.0,24.0,24.0,200.0,23.85492462977537,23.827369376695167,23.6220463897408,23.22803137107979,22.52889602793832,20.35930306551787,18.82751282921449
555,20131219.0,24.0,24.8,24.8,24.0,300.0,23.927462314887688,23.884912917796772,23.69076522796975,23.33096052160249,22.66900116813467,20.502075494321087,18.87898036325216
556,20131209.0,24.0,24.0,24.0,24.0,10.0,23.963731157443846,23.923275278531182,23.74698973197525,23.420165785388825,22.79576296164565,20.639249004347715,18.929935782523284
