,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
352,20160920.0,29.4,29.4,29.4,29.0,1800.0,32.27171503063643,32.99146410520036,32.69204250154303,32.44894507697033,32.508965538503965,33.275022075850956,30.324586289366106
353,20160919.0,25.0,28.7,28.7,25.0,600.0,28.63585751531821,30.327642736800243,31.293489319444294,31.455752400040954,31.793825963408345,32.95051140620974,30.271605331262965
354,20160916.0,25.0,24.9,25.0,24.9,3100.0,26.817928757659104,28.55176182453349,30.149218534090785,30.594985413368825,31.14679491927422,32.63872664518191,30.21915154687229
355,20160914.0,22.8,22.8,22.8,22.8,100.0,24.808964378829558,26.63450788302233,28.81299698243792,29.555654024919647,30.351862069819525,32.2528942277238,30.14532914342082
356,20160912.0,21.9,21.9,21.9,21.9,2000.0,23.354482189414767,25.056338588681555,27.55608844017648,28.534900154930362,29.54692282507481,31.8468983756562,30.06328606736688
357,20160909.0,21.6,22.5,22.5,21.6,4000.0,22.477241094707388,23.9042257257877,26.473163269235297,27.61024680093965,28.790073032210543,31.445059223669684,29.979074265701534
358,20160908.0,23.0,21.7,23.0,21.7,7500.0,22.738620547353694,23.602817150525134,25.841679038465244,26.995547227481026,28.23863750533335,31.113880430584594,29.909630740669684
359,20160907.0,21.7,21.1,21.7,21.1,14200.0,22.219310273676847,22.968544767016756,25.08864648601702,26.28947426381689,27.61591012387303,30.744708648993036,29.827942872603323
360,20160905.0,21.5,21.7,21.7,21.5,5500.0,21.859655136838427,22.479029844677836,24.436165306741202,25.650877695307972,27.033442493027984,30.38217105491488,29.74507776939333
361,20160901.0,21.1,23.0,23.0,21.1,5900.0,21.479827568419207,22.01935322978522,23.82958979642461,25.044094002600236,26.46835273178722,30.018164346879,29.659057095071013
362,20160830.0,21.0,21.0,21.0,21.0,2900.0,21.2399137842096,21.67956881985681,23.31511892434741,24.504881468920207,25.947557233521767,29.664510843079828,29.572897322980754
363,20160829.0,21.0,21.0,21.0,21.0,2600.0,21.1199568921048,21.453045879904543,22.8941882108297,24.03756393973085,25.476361306519696,29.32472610413552,29.48759486205557
364,20160825.0,21.7,23.0,23.0,21.7,5000.0,21.4099784460524,21.53536391993636,22.67706308158793,23.72588874776673,25.116707848755915,29.025717237306676,29.410106355965464
365,20160824.0,25.5,25.5,25.5,25.5,400.0,23.454989223026203,22.85690927995757,23.190324339481045,23.962436914731168,25.15321186316011,28.887453816235826,29.37119982506034
366,20160817.0,30.0,30.0,30.0,30.0,200.0,26.727494611513098,25.237939519971718,24.42844718684812,24.767445326100347,25.614810733335336,28.931083078344223,29.377456543218937
367,20160815.0,26.6,26.6,26.6,26.6,1100.0,26.66374730575655,25.69195967998115,24.823274971057554,25.01178594928697,25.708638282541497,28.839668055664056,29.349820159704326
368,20160812.0,23.2,23.2,23.2,23.2,5000.0,24.931873652878274,24.86130645332076,24.52813406722891,24.77021448938204,25.46972035087088,28.618504602500767,29.288627919309253
