,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
384,20150710.0,9.4,9.5,9.5,9.4,8000.0,9.43130557543995,9.458498519214158,9.481775006412002,9.48598651015,9.495417257101247,9.643681035381011,10.383697252504819
385,20150709.0,9.4,9.5,9.5,9.4,4500.0,9.415652787719974,9.43899901280944,9.466906823428,9.47452164213,9.48632989928208,9.63412491634646,10.373909220141588
386,20150708.0,9.5,9.5,9.5,9.5,26900.0,9.457826393859987,9.45933267520629,9.472923764622912,9.477918756512665,9.487631813636167,9.628865115705423,10.365213606010826
387,20150706.0,9.4,9.4,9.4,9.4,4100.0,9.42891319692999,9.439555116804197,9.459664898327837,9.467529588977644,9.4792859266232,9.61989001312874,10.355609490528131
388,20150703.0,9.5,9.5,9.5,9.5,5000.0,9.464456598464995,9.459703411202797,9.46699855317732,9.471858977113959,9.481258695516226,9.615188443986433,10.347095963259193
389,20150702.0,9.5,9.5,9.5,9.5,100.0,9.4822282992325,9.473135607468532,9.472998816235988,9.475611113498765,9.483043581657538,9.610671250104614,10.338667147704378
390,20150701.0,9.7,9.1,9.7,9.1,5400.0,9.59111414961625,9.548757071645687,9.514271758738536,9.505529631698929,9.503706097690158,9.614174338335808,10.332312250712292
391,20150630.0,9.1,9.1,9.1,9.1,300.0,9.345557074808125,9.399171381097123,9.438949620786074,9.451459014139072,9.46525789791014,9.594010638793229,10.320050437272368
392,20150629.0,9.4,9.5,9.5,9.2,9600.0,9.372778537404065,9.39944758739808,9.431867871552242,9.444597812253862,9.459042860013936,9.586402378448394,10.31089570655324
393,20150625.0,10.9,10.8,11.0,10.8,29761.0,10.136389268702032,9.899631724932057,9.69880098581547,9.638651437286683,9.596276873345944,9.637916010666105,10.31675744081639
394,20150624.0,10.9,10.8,10.9,10.8,16500.0,10.518194634351016,10.233087816621369,9.917200806576295,9.806831245648457,9.720440980646329,9.687409500443904,10.32256084936548
395,20150622.0,11.0,10.9,11.0,10.9,28800.0,10.759097317175508,10.488725211080911,10.114073387198786,9.965920412895327,9.842303744394298,9.738883637681395,10.329301537431498
396,20150619.0,10.8,10.8,10.8,10.8,22550.0,10.779548658587752,10.592483474053942,10.238787316799009,10.077131024509283,9.93351291159484,9.780496044046831,10.333985104223222
397,20150618.0,10.9,11.0,11.0,10.8,16300.0,10.839774329293876,10.694988982702629,10.35900780465373,10.186846887908047,10.025559300966759,9.824398159966565,10.339617093235926
398,20150617.0,11.0,11.1,11.2,11.0,12200.0,10.919887164646937,10.796659321801751,10.475551840171235,10.295267302853642,10.118363177065163,9.870500192909054,10.346188067432584
399,20150616.0,11.1,10.9,11.2,10.9,42265.0,11.00994358232347,10.897772881201169,10.58908786923101,10.40256499580649,10.211852398297053,9.918715871618499,10.353688683677035
400,20150615.0,10.8,10.8,11.0,10.8,35300.0,10.904971791161737,10.865181920800781,10.627435529370826,10.455556329698958,10.267866455602094,9.953276033515815,10.358129592297164
401,20150612.0,10.7,10.5,10.7,10.5,31100.0,10.802485895580867,10.810121280533853,10.64062906948522,10.488148819072428,10.309022031259039,9.982559326319118,10.361531287896197
402,20150611.0,10.6,10.5,10.6,10.4,19900.0,10.701242947790432,10.740080853689236,10.633241965942455,10.503062309862772,10.336734218758176,10.00677268607131,10.363904110902205
403,20150610.0,10.6,10.6,10.6,10.6,5200.0,10.650621473895216,10.693387235792825,10.627197972134736,10.515987335214403,10.361807150305015,10.030036502303807,10.366253323729048
404,20150609.0,10.5,10.5,10.5,10.5,3400.0,10.575310736947609,10.62892482386188,10.604071068110239,10.51385569051915,10.37496837408549,10.048466443389932,10.36758413642826
405,20150604.0,10.5,10.6,10.6,10.5,2800.0,10.537655368473805,10.585949882574589,10.58514905572656,10.512008265116595,10.386876147982113,10.066173641688366,10.368901707210068
406,20150603.0,10.6,10.6,10.6,10.6,7500.0,10.568827684236899,10.590633255049726,10.587849227412638,10.52374049643438,10.407173657698102,10.087108008680978,10.371201192710467
407,20150602.0,10.6,10.6,10.6,10.6,1000.0,10.584413842118451,10.59375550336648,10.59005845879216,10.53390843024313,10.425538071250664,10.107221420105251,10.373477797758126
408,20150601.0,10.7,10.7,10.7,10.7,600.0,10.642206921059223,10.629170335577655,10.610047829920855,10.556053972877379,10.451677302560125,10.130467638924657,10.37672677489486
409,20150529.0,10.7,10.6,10.7,10.6,6900.0,10.671103460529613,10.652780223718436,10.626402769935247,10.57524677649373,10.475327083268684,10.152802241319767,10.37994342390088
410,20150528.0,10.7,10.7,10.7,10.7,8850.0,10.685551730264804,10.668520149145625,10.639784084492474,10.591880539627896,10.496724503909762,10.174260976954287,10.38312806644913
411,20150527.0,10.7,10.6,10.7,10.6,9200.0,10.692775865132402,10.679013432763748,10.650732432766569,10.606296467677511,10.516084074965978,10.194878193544314,10.386281021011824
412,20150526.0,10.6,10.7,10.7,10.6,14700.0,10.646387932566201,10.652675621842496,10.641508354081738,10.605456938653843,10.524076067826359,10.210765323209241,10.388407578016682
413,20150525.0,10.6,10.5,10.6,10.5,5700.0,10.6231939662831,10.635117081228334,10.63396138061233,10.604729346833329,10.531306918509562,10.226029428181427,10.39051297525035
414,20150522.0,10.4,10.4,10.4,10.4,3300.0,10.511596983141551,10.556744720818887,10.591422947773724,10.577432100588886,10.51880149769913,10.232851803546865,10.390607373506564
415,20150521.0,10.7,10.5,10.7,10.5,11000.0,10.605798491570775,10.604496480545924,10.611164229996685,10.593774487177033,10.536058497918258,10.251171340662673,10.393685907103512
416,20150520.0,10.6,10.6,10.6,10.6,3000.0,10.60289924578539,10.602997653697283,10.609134369997289,10.594604555553428,10.542148164783184,10.264850895930802,10.395738783649747
417,20150519.0,10.6,10.3,10.6,10.3,700.0,10.601449622892694,10.601998435798189,10.607473575452326,10.595323948146303,10.547657863375264,10.277993998051166,10.397771233563681
418,20150514.0,10.4,10.4,10.4,10.4,5000.0,10.500724811446345,10.53466562386546,10.569751107188269,10.56928075506013,10.533595209720477,10.282778547147197,10.397793410344143
419,20150513.0,10.4,10.4,10.4,10.4,3800.0,10.45036240572317,10.489777082576975,10.538887269517673,10.546709987718781,10.520871856413766,10.287375466866916,10.39781536646012
420,20150511.0,10.4,10.4,10.4,10.4,16800.0,10.425181202861587,10.459851388384648,10.513635038696275,10.527148656022945,10.509360251041027,10.291792115225075,10.397837104107284
421,20150508.0,10.2,10.4,10.4,10.2,8200.0,10.312590601430792,10.373234258923102,10.456610486206046,10.483528835219884,10.479897369989501,10.288192424431935,10.395868575708207
422,20150507.0,10.4,10.3,10.4,10.2,27100.0,10.356295300715395,10.3821561726154,10.446317670532217,10.472391657190567,10.472288096657168,10.292577035238528,10.395909684407629
423,20150506.0,10.4,10.2,10.4,10.2,10400.0,10.378147650357697,10.388104115076931,10.437896275889997,10.462739436231825,10.465403516023152,10.296789700523293,10.395950384065262
424,20150505.0,10.4,10.4,10.4,10.4,300.0,10.389073825178848,10.392069410051288,10.431006043909997,10.454374178067582,10.459174609735232,10.300837163247868,10.39599067875118
425,20150504.0,10.3,10.4,10.4,10.3,12100.0,10.344536912589426,10.361379606700861,10.407186763199087,10.433790954325236,10.444015123093779,10.300804333316579,10.395035547619328
426,20150427.0,10.3,10.2,10.3,10.2,3000.0,10.322268456294712,10.340919737800574,10.387698260799255,10.415952160415204,10.43029939708485,10.300772790833577,10.394089920279832
427,20150424.0,10.4,10.4,10.5,10.4,13500.0,10.361134228147357,10.360613158533715,10.389934940653935,10.413825205693175,10.427413740219624,10.30466405393814,10.394148727043216
428,20150423.0,10.5,10.3,10.5,10.3,3900.0,10.430567114073678,10.407075439022476,10.409946769625945,10.425315178267422,10.434326717341566,10.312324287117038,10.395201973540301
429,20150420.0,10.3,10.3,10.3,10.3,1008.0,10.36528355703684,10.371383626014984,10.389956447875775,10.408606487831763,10.421533696642369,10.311840981739898,10.394254690221489
430,20150417.0,10.3,10.5,10.5,10.3,11600.0,10.332641778518418,10.347589084009993,10.37360073008018,10.394125622787529,10.409959058866905,10.311376629514804,10.393316832607347
431,20150416.0,10.5,10.3,10.5,10.3,5500.0,10.416320889259211,10.398392722673329,10.396582415520145,10.408242206415858,10.418534386593864,10.318773624435792,10.394378356661006
432,20150415.0,10.4,10.4,10.5,10.4,5100.0,10.408160444629603,10.398928481782216,10.397203794516486,10.407143245560409,10.416769206918259,10.321958972497134,10.394434293410647
433,20150414.0,10.3,10.3,10.3,10.3,7700.0,10.354080222314801,10.365952321188145,10.379530377331669,10.392857479485688,10.4056483300689,10.321097836320776,10.393494648700093
434,20150413.0,10.3,10.3,10.3,10.3,6000.0,10.3270401111574,10.34396821412543,10.365070308725912,10.380476482220931,10.395586584348054,10.32027047019055,10.392564353688153
435,20150410.0,10.3,10.1,10.3,10.1,19100.0,10.313520055578701,10.329312142750288,10.353239343503018,10.369746284591471,10.386483100124428,10.319475549790921,10.391643315342995
436,20150409.0,10.0,9.9,10.0,9.9,18400.0,10.156760027789348,10.219541428500191,10.289014008320649,10.320446779979276,10.349675185826865,10.306947096857945,10.387746366931623
437,20150408.0,9.9,9.7,10.0,9.7,32000.0,10.028380013894676,10.113027619000128,10.218284188625985,10.264387209315373,10.306848977652878,10.29098838717724,10.38289316925071
438,20150407.0,9.6,9.6,9.6,9.6,2100.0,9.814190006947337,9.942018412666753,10.10586888160308,10.175802248073321,10.239530027400223,10.263890803366367,10.375103187467122
439,20150403.0,9.4,9.5,9.5,9.4,6700.0,9.60709500347367,9.761345608444499,9.977529084947975,10.072361948330212,10.15957478669544,10.230012732646118,10.365400668188842
440,20150402.0,9.5,9.5,9.5,9.5,15323.0,9.553547501736835,9.674230405629666,9.890705614957433,9.996047021886184,10.096758140343495,10.20138478234627,10.356789716266563
441,20150401.0,9.5,9.5,9.5,9.5,5200.0,9.526773750868417,9.616153603753112,9.819668230419714,9.929907418968025,10.039924031739352,10.173879496764064,10.348264445457943
442,20150331.0,9.5,9.5,9.5,9.5,30.0,9.513386875434207,9.577435735835406,9.76154673397977,9.872586429772289,9.988502695383223,10.14745284983214,10.339824003214579
443,20150330.0,9.5,9.6,9.6,9.5,3000.0,9.506693437717104,9.551623823890273,9.713992782347082,9.822908239135986,9.941978629156248,10.122062541995584,10.331467545471153
444,20150325.0,9.6,9.4,9.6,9.4,3200.0,9.553346718858553,9.567749215926847,9.69326682192034,9.79318714058452,9.909409235903274,10.101589501133011,10.324189261436612
445,20150324.0,9.7,9.5,9.7,9.4,9200.0,9.62667335942928,9.611832810617898,9.694491036116643,9.780762188506586,9.88946549915058,10.085840893245443,10.317978423014356
446,20150323.0,9.5,9.5,9.5,9.5,3500.0,9.563336679714638,9.574555207078596,9.659129029549979,9.74332723003904,9.852373546850524,10.06286674056915,10.309839334228144
447,20150319.0,9.4,9.3,9.4,9.3,6400.0,9.481668339857318,9.516370138052398,9.612014660540892,9.697550266033833,9.809290351912383,10.036871966429183,10.300786206524384
448,20150318.0,9.3,9.3,9.3,9.3,1000.0,9.39083416992866,9.4442467587016,9.555284722260735,9.644543563895988,9.760786508873105,10.007975026569216,10.290828134817673
449,20150313.0,9.3,9.3,9.3,9.3,2000.0,9.34541708496433,9.396164505801064,9.508869318213327,9.598604422043193,9.71690207945662,9.980211300037091,10.280969148401576
450,20150312.0,9.4,9.2,9.4,9.2,3200.0,9.372708542482163,9.397443003867378,9.489074896719993,9.572123832437432,9.686720929032179,9.95745791572191,10.272203286228427
451,20150311.0,9.3,9.3,9.3,9.3,3600.0,9.336354271241083,9.364962002578249,9.454697642770906,9.535840654779108,9.649890364362447,9.931675252360266,10.26252962168884
452,20150310.0,9.4,9.4,9.4,9.4,4300.0,9.368177135620542,9.376641335052167,9.444752616812556,9.517728567475224,9.626091282042216,9.910825242463783,10.253947237393428
453,20150306.0,9.4,9.4,9.4,9.4,900.0,9.384088567810272,9.384427556701441,9.436615777392092,9.502031425145196,9.604558778990578,9.890792880014224,10.245450249956676
454,20150305.0,9.3,9.2,9.3,9.2,8000.0,9.342044283905135,9.356285037800962,9.411776545138986,9.475093901792505,9.575553180991472,9.867624531778372,10.23604278478298
455,20150304.0,9.2,9.2,9.2,9.2,5000.0,9.27102214195257,9.30419002520064,9.373271718750082,9.438414714886838,9.539786211373238,9.841443177590984,10.225733901352305
456,20150302.0,9.3,9.3,9.3,9.3,6600.0,9.285511070976284,9.30279335013376,9.359949588068249,9.41995941956859,9.516949429337693,9.820210111803105,10.21652261875178
457,20150227.0,9.3,9.2,9.3,9.2,2000.0,9.29275553548814,9.30186223342251,9.349049662964928,9.40396483029278,9.496287578924576,9.799809715261805,10.2074029907045
458,20150226.0,9.1,9.1,9.1,9.1,5400.0,9.196377767744073,9.23457482228167,9.303767906062214,9.363436186253743,9.458545904741284,9.772366197016245,10.19638405547361
459,20150225.0,9.1,9.0,9.1,9.0,200.0,9.148188883872033,9.189716548187782,9.266719195869086,9.32831136141991,9.424398675718306,9.745998895172473,10.185474761389296
460,20150212.0,9.3,9.2,9.3,9.1,1600.0,9.224094441936016,9.226477698791856,9.272770251165616,9.32453651323059,9.412551182792754,9.72850874242061,10.176664067246119
461,20150211.0,9.4,9.2,9.4,9.1,2700.0,9.312047220968008,9.284318465861235,9.295902932771863,9.334598311466513,9.411355832050587,9.715626046639409,10.168936066577006
462,20150209.0,9.3,9.4,9.4,9.2,500.0,9.306023610484003,9.289545643907491,9.296647854086071,9.329985203270976,9.400750514712435,9.699326985986882,10.160289936561313
463,20150206.0,9.3,9.3,9.3,9.3,100.0,9.303011805242,9.293030429271662,9.297257335161332,9.325987176168178,9.391155227596967,9.683667104183478,10.151729837690056
464,20150204.0,9.0,9.0,9.1,9.0,9600.0,9.151505902621,9.19535361951444,9.243210546950182,9.282522219345754,9.353902348778208,9.656856629509614,10.14026983930508
465,20150203.0,9.0,9.0,9.0,9.0,8500.0,9.075752951310498,9.130235746342962,9.198990447504693,9.244852590099654,9.32019736318028,9.631097545999433,10.12892387075478
466,20150202.0,9.1,9.0,9.1,9.0,3900.0,9.08787647565525,9.12015716422864,9.180992184322022,9.225538911419699,9.299226185734542,9.610270191254354,10.118685822289558
467,20150128.0,9.2,9.1,9.2,9.0,5500.0,9.143938237827625,9.146771442819091,9.184448150808928,9.222133723230407,9.28977607280744,9.59418116414634,10.109544669828963
468,20150127.0,9.1,9.0,9.1,9.0,4100.0,9.12196911891381,9.131180961879394,9.16909394157094,9.205849226799684,9.271702161111495,9.574801510650406,10.099499449233651
469,20150126.0,9.1,9.0,9.1,9.0,10250.0,9.110984559456906,9.120787307919597,9.156531406739859,9.191735996559727,9.255349574338972,9.556181843566078,10.089554181082072
470,20150122.0,9.1,9.0,9.3,9.0,7000.0,9.105492279728452,9.113858205279728,9.146252969150797,9.179504530351764,9.24055437678288,9.538292359504661,10.079707870822553
471,20150119.0,9.1,9.1,9.1,9.1,100.0,9.102746139864225,9.10923880351982,9.137843338396108,9.168903926304862,9.227168245660701,9.52110442383781,10.069959533799441
472,20150116.0,9.0,9.1,9.1,9.0,8800.0,9.051373069932112,9.072825869013213,9.112780913233177,9.146383402797545,9.205533174645396,9.50066895623633,10.059313170279047
473,20150115.0,9.1,9.1,9.1,9.1,100.0,9.075686534966056,9.081883912675476,9.110457110827143,9.140198949091207,9.195482396107737,9.484956448148631,10.049767765599656
474,20150114.0,9.0,9.1,9.1,9.0,4400.0,9.037843267483026,9.054589275116983,9.090373999767664,9.121505755879044,9.176865025049858,9.465938548221235,10.03932231519568
475,20150113.0,9.1,9.1,9.1,9.1,2000.0,9.068921633741516,9.069726183411321,9.092124181628089,9.118638321761841,9.169544546473679,9.451588016918441,10.029975824497216
476,20150109.0,9.1,9.1,9.1,9.1,800.0,9.084460816870758,9.07981745560755,9.0935561486048,9.116153212193591,9.16292125633333,9.43780025154909,10.020722333706196
477,20150108.0,9.2,9.0,9.2,9.0,3000.0,9.142230408435376,9.119878303738366,9.1129095761312,9.127332783901114,9.166452565253966,9.42847475148834,10.012555942326035
478,20150107.0,9.0,9.0,9.0,9.0,500.0,9.071115204217689,9.079918869158911,9.092380562289165,9.110355079380966,9.150599939991682,9.411671820057425,10.002480758820305
479,20150106.0,9.0,9.0,9.0,9.0,4010.0,9.035557602108845,9.053279246105939,9.075584096418407,9.095641068796835,9.136257088563903,9.395527827113998,9.992505825896718
480,20150105.0,9.4,9.4,9.4,9.4,100.0,9.21777880105442,9.168852830737293,9.134568806160514,9.136222259623924,9.16137546108163,9.39570320644286,9.986610245539534
481,20141231.0,9.0,9.0,9.0,9.0,4300.0,9.108889400527211,9.112568553824865,9.110101750494964,9.118059291674067,9.146006369550046,9.380185433641179,9.976793228170983
482,20141230.0,9.1,9.1,9.1,8.8,4200.0,9.104444700263606,9.108379035883242,9.10826506858679,9.115651386117523,9.14162481054528,9.36919776957682,9.968068917442917
483,20141229.0,9.0,9.0,9.0,9.0,4000.0,9.052222350131805,9.072252690588828,9.08858051066192,9.100231201301856,9.128136733350493,9.354719425671847,9.958436390901195
484,20141225.0,9.3,9.2,9.3,9.2,2000.0,9.176111175065902,9.148168460392553,9.127020417814297,9.126867041128275,9.144504663507588,9.352573565841581,9.95188478502158
485,20141224.0,9.2,9.2,9.2,9.2,7000.0,9.188055587532952,9.1654456402617,9.140289432757152,9.13661810231117,9.149789933649725,9.346590288749752,9.9444033443746
486,20141222.0,9.2,9.1,9.2,9.1,900.0,9.194027793766475,9.176963760174468,9.15114589952858,9.145069022003016,9.154571844730702,9.340841649975252,9.936996345923113
487,20141219.0,9.1,8.9,9.1,8.9,3000.0,9.147013896883236,9.151309173449645,9.141846645068838,9.13905981906928,9.14937452618492,9.331396879387986,9.928668024073133
488,20141218.0,9.5,9.3,9.5,9.3,200.0,9.323506948441619,9.26753944896643,9.206965436874505,9.187185176526707,9.182767428453024,9.338008766470809,9.924402670599767
489,20141217.0,8.8,9.1,9.1,8.8,8000.0,9.061753474220808,9.11169296597762,9.13297172107914,9.135560486323149,9.146313387647975,9.316910383471953,9.91321458432514
490,20141216.0,9.0,9.1,9.1,9.0,10040.0,9.030876737110404,9.074461977318412,9.108795044519296,9.117485754813396,9.132378779300547,9.304482525296583,9.904127872043299
491,20141215.0,9.1,9.1,9.1,9.1,2057.0,9.065438368555201,9.082974651545609,9.10719594551579,9.115154320838275,9.129295086033828,9.296463602735933,9.896126599684658
492,20141212.0,9.1,9.1,9.1,9.1,7800.0,9.0827191842776,9.088649767697072,9.105887591785645,9.11313374472651,9.126505077840129,9.28875914772668,9.888204941976351
493,20141210.0,9.0,9.1,9.1,9.0,10100.0,9.041359592138802,9.05909984513138,9.086635302370071,9.098049245429639,9.114456975188691,9.277435259580537,9.879367081857184
494,20141209.0,9.0,9.1,9.1,9.0,7900.0,9.0206797960694,9.039399896754254,9.070883429211879,9.084976012705688,9.103556310885006,9.26655544547934,9.870617160644674
495,20141208.0,9.2,9.2,9.2,9.2,8400.0,9.110339898034697,9.092933264502836,9.094359169355174,9.100312544344929,9.112741424134052,9.26394542800956,9.863944353076072
496,20141205.0,9.3,9.3,9.3,9.3,400.0,9.205169949017346,9.161955509668559,9.131748411290598,9.126937538432273,9.130575574216525,9.2653593327935,9.858332966478299
497,20141204.0,9.3,9.4,9.4,9.3,3700.0,9.252584974508675,9.20797033977904,9.16233960923776,9.150012533307969,9.146711233814948,9.266717790331011,9.852777414573042
498,20141203.0,9.3,9.2,9.9,9.2,7500.0,9.276292487254338,9.238646893186024,9.187368771194532,9.17001086220024,9.16131016392781,9.26802297502391,9.847277141791219
499,20141202.0,9.0,9.0,9.0,9.0,2000.0,9.138146243627169,9.159097928790683,9.153301721886436,9.147342747240208,9.145947291172781,9.257512270121012,9.838846523464941
500,20141128.0,9.1,9.1,9.1,9.1,1400.0,9.119073121813583,9.13939861919379,9.143610499725266,9.141030380941512,9.141571358680135,9.251335318351563,9.831494816763795
501,20141127.0,9.1,9.1,9.1,9.1,6000.0,9.109536560906792,9.126265746129192,9.135681317957037,9.135559663482644,9.137612181662977,9.245400599984835,9.824216261373111
502,20141125.0,9.1,9.1,9.1,9.1,7100.0,9.104768280453396,9.11751049741946,9.129193805601213,9.130818375018292,9.134030069123648,9.239698615671704,9.817010129419149
503,20141124.0,9.0,9.0,9.1,9.0,17200.0,9.052384140226694,9.078340331612974,9.105704022764627,9.113375925015852,9.12126530063568,9.230298669959089,9.808880675395079
504,20141121.0,9.2,9.3,9.4,9.2,10000.0,9.126192070113348,9.118893554408649,9.122848745898331,9.124925801680407,9.128763843432285,9.22911048682344,9.802822161212045
505,20141120.0,9.1,9.1,9.1,9.1,7000.0,9.113096035056673,9.112595702939101,9.118694428462272,9.121602361456352,9.126024429772064,9.224047330477422,9.795828905876602
506,20141118.0,9.1,9.1,9.1,9.1,1200.0,9.106548017528336,9.108397135292734,9.115295441469133,9.118722046595504,9.123545912650915,9.219182729282227,9.78890523517136
507,20141113.0,9.3,9.3,9.4,9.3,4000.0,9.203274008764168,9.172264756861823,9.148878088474746,9.14289244038277,9.140351063827021,9.222352034016257,9.784040506463187
508,20141112.0,9.2,9.2,9.2,9.2,2000.0,9.201637004382084,9.181509837907882,9.158172981479336,9.150506781665067,9.146031914891111,9.22147548366268,9.778229158140173
509,20141111.0,9.2,9.2,9.2,9.2,5800.0,9.20081850219104,9.18767322527192,9.165777893937639,9.157105877443058,9.151171732520531,9.22063330783277,9.77247563417858
510,20141110.0,9.3,9.2,9.3,9.2,2000.0,9.25040925109552,9.225115483514612,9.190181913221704,9.176158427117313,9.16534585323286,9.223745727133446,9.767774384087247
511,20141106.0,9.1,9.0,9.2,9.0,32500.0,9.17520462554776,9.183410322343075,9.173785201726847,9.166003970168338,9.159122438639256,9.218892953520369,9.761129862852549
512,20141105.0,9.2,9.2,9.2,9.2,3.0,9.18760231277388,9.188940214895386,9.178551528685603,9.170536774145894,9.163015539721233,9.218152053382317,9.755546481132622
513,20141104.0,9.2,9.5,9.5,9.2,11800.0,9.193801156386941,9.192626809930257,9.182451250742767,9.174465204259777,9.166537869271588,9.217440208151638,9.750018655449711
514,20141103.0,9.1,9.9,9.9,9.1,4100.0,9.14690057819347,9.161751206620169,9.167460114244083,9.164536510358475,9.160200929340963,9.212834709792748,9.743550808131804
515,20141031.0,9.1,9.1,9.1,9.0,28500.0,9.123450289096734,9.141167471080113,9.155194638926977,9.155931642310675,9.154467507498962,9.208409819212642,9.737147317503629
516,20141030.0,9.1,9.0,9.2,9.0,14900.0,9.111725144548366,9.127444980720075,9.145159250031165,9.148474090002587,9.149280125832398,9.20415845375332,9.73080754320011
517,20141029.0,9.3,9.2,9.3,9.2,5400.0,9.205862572274183,9.18496332048005,9.17331211366186,9.168677544668908,9.163634399562648,9.207916945762998,9.726520900979214
518,20141028.0,9.3,9.2,9.3,9.2,2500.0,9.25293128613709,9.223308880320031,9.196346274814248,9.186187205379719,9.176621599604301,9.211528045929152,9.72227691191474
519,20141027.0,9.4,9.1,9.4,9.1,2600.0,9.326465643068543,9.282205920213357,9.233374224848024,9.214695577995757,9.197895732975319,9.218919102951538,9.719070176472803
520,20141024.0,9.4,9.3,9.4,9.1,16400.0,9.363232821534272,9.32147061347557,9.263669820330202,9.239402834262991,9.21714375840624,9.226020314600497,9.71589534884621
521,20141023.0,9.3,9.3,9.3,9.3,8000.0,9.331616410767136,9.314313742317047,9.270275307542889,9.247482456361261,9.225034829034218,9.228921478733811,9.711757086668637
522,20141020.0,9.6,9.4,9.6,9.4,1800.0,9.465808205383569,9.409542494878034,9.330225251626,9.294484795513089,9.260745797697624,9.243473577606995,9.710645075856013
523,20141017.0,9.5,9.5,9.5,9.4,5600.0,9.482904102691782,9.439694996585354,9.361093387694002,9.321886822778012,9.28353191220261,9.25353343730868,9.70854910495197
524,20141016.0,9.5,9.6,9.6,9.5,6500.0,9.491452051345892,9.459796664390236,9.386349135386,9.345635246407614,9.304147920564269,9.263198792708343,9.70647398947981
525,20141014.0,9.7,9.7,9.7,9.7,13000.0,9.595726025672946,9.539864442926824,9.443376565315818,9.392883880219932,9.341848118605766,9.280328251817817,9.706409571674046
526,20141013.0,9.6,9.6,9.6,9.6,3500.0,9.597863012836473,9.559909628617882,9.471853553440212,9.420499362857273,9.366434012071887,9.292864398805351,9.705350769965843
527,20141010.0,9.6,9.6,9.6,9.6,7200.0,9.598931506418237,9.573273085745255,9.495152907360175,9.44443278114297,9.388678391874562,9.304908932185535,9.704302503598022
528,20141009.0,9.6,9.6,9.8,9.6,13900.0,9.599465753209117,9.582182057163505,9.51421601511287,9.465175076990574,9.408804259315078,9.31648113092336,9.703264667741328
529,20141008.0,9.6,9.4,9.6,9.4,7600.0,9.59973287660456,9.588121371442336,9.529813103274167,9.48315173339183,9.427013377475552,9.327599517945972,9.702237158609575
530,20141007.0,9.4,9.5,9.9,8.699999999999998,11340.0,9.49986643830228,9.525414247628223,9.50621072086068,9.472064835606252,9.42444067485883,9.330438752536322,9.699229823698035
531,20141006.0,9.4,9.4,9.5,9.3,4800.0,9.44993321915114,9.483609498418815,9.486899680704193,9.462456190858752,9.422112991538942,9.333166644593724,9.696252412516962
532,20141003.0,9.4,9.4,9.4,9.4,1600.0,9.42496660957557,9.455739665612544,9.471099738757978,9.454128698744254,9.420006992344756,9.33578756049201,9.693304627317788
533,20141002.0,9.4,9.4,9.4,9.4,100.0,9.412483304787784,9.437159777075028,9.458172513529254,9.446911538911683,9.418101564502399,9.338305695374675,9.690386173314625
534,20141001.0,9.4,9.4,9.5,9.4,11660.0,9.406241652393891,9.424773184716685,9.447595692887571,9.440656667056794,9.41637760597836,9.340725079869788,9.687496758654781
535,20140930.0,9.3,9.3,9.3,9.3,5340.0,9.353120826196948,9.383182123144458,9.42076011236256,9.421902444782555,9.40529402445661,9.33912801791411,9.683641069513934
536,20140929.0,9.3,9.4,9.4,9.3,14900.0,9.326560413098472,9.355454748762973,9.398803728296638,9.405648785478215,9.39526602212741,9.337593585839047,9.679823745439167
537,20140926.0,9.4,9.4,9.4,9.4,900.0,9.363280206549236,9.37030316584198,9.399021232242704,9.404895614081122,9.395716877162895,9.3400408961983,9.677039429564152
538,20140925.0,9.4,9.4,9.4,9.4,1000.0,9.381640103274622,9.380202110561319,9.39919919001676,9.404242865536972,9.39612479362357,9.34239223360229,9.674282818324707
539,20140923.0,9.5,9.3,9.5,9.3,2000.0,9.440820051637312,9.420134740374214,9.417526610013711,9.417010483465372,9.406017670421328,9.348572930323767,9.672548660928447
540,20140922.0,9.5,9.5,9.5,9.4,2600.0,9.470410025818657,9.446756493582809,9.432521771829402,9.428075752336655,9.414968368476439,9.354511246781657,9.670831758829651
541,20140919.0,9.5,9.5,9.5,9.5,2600.0,9.485205012909326,9.464504329055208,9.444790540587693,9.437665652025103,9.42306661909773,9.36021668808434,9.669131940333838
542,20140917.0,9.8,9.9,9.9,9.8,1600.0,9.642602506454667,9.576336219370136,9.509374078662656,9.48597689842176,9.458965036326516,9.377463092473189,9.670434110081757
543,20140916.0,9.9,9.5,9.9,9.5,27700.0,9.771301253227332,9.68422414624676,9.580396973451265,9.54117997863219,9.500968366200185,9.39795473590561,9.672718347792385
544,20140915.0,9.4,9.4,9.4,9.3,17300.0,9.585650626613667,9.589482764164506,9.54759752373285,9.522355981481228,9.491352331323975,9.398034942340686,9.670004732391469
545,20140912.0,9.3,9.3,9.3,9.3,1500.0,9.44282531330683,9.492988509443006,9.50257979214506,9.49270851728373,9.473128299769312,9.394190434797917,9.666323093263193
546,20140911.0,9.4,9.3,9.4,9.3,3900.0,9.421412656653416,9.461992339628669,9.483928920845958,9.480347381645903,9.46616369979128,9.39441826088427,9.663673112235701
547,20140910.0,9.5,9.3,9.5,9.3,14200.0,9.460706328326706,9.474661559752446,9.486850935237603,9.48296773075978,9.469386204573063,9.398558721241752,9.662044524054249
