,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20160929.0,102.7,96.5,102.7,96.5,200.0,101.49132835882759,101.3117003888301,101.56551253822141,102.31483655162315,104.12646284370976,116.05386276990615,142.60505379007185
352,20160928.0,103.0,96.0,103.0,96.0,4600.0,102.24566417941378,101.87446692588675,101.82632844036296,102.40619167807341,104.01918066811838,115.54194658285103,142.21097365285718
353,20160927.0,103.0,95.0,103.1,95.0,12700.0,102.62283208970689,102.24964461725783,102.03972326938788,102.48536612099694,103.92211584258328,115.05010554038624,141.82081471103774
354,20160926.0,98.1,103.0,103.1,98.1,4100.0,100.36141604485344,100.86642974483856,101.32340994768097,101.90065063819735,103.36762861948013,114.38539551919463,141.38578172883837
355,20160923.0,103.1,103.0,103.1,103.0,18000.0,101.73070802242673,101.6109531632257,101.6464263208299,102.06056388643769,103.34214017952961,113.94283098903014,141.00482867681012
356,20160922.0,103.5,103.0,103.5,103.0,2810.0,102.61535401121337,102.24063544215046,101.98343971704264,102.25248870157932,103.35717444814584,113.5333082051466,140.63164630191648
357,20160921.0,103.1,105.0,105.0,103.0,2500.0,102.85767700560667,102.52709029476698,102.18645067758034,102.36549020803542,103.3326816435605,113.12415886376832,140.258197084982
358,20160920.0,103.0,103.1,103.1,103.0,9500.0,102.92883850280333,102.68472686317799,102.33436873620208,102.4500915136307,103.30099767750717,112.72713302597347,139.88746875577814
359,20160919.0,103.0,103.0,103.0,103.0,1000.0,102.96441925140167,102.78981790878531,102.45539260234716,102.52341264514659,103.27233123203027,112.34567682887648,139.52042926567094
360,20160916.0,103.1,103.1,104.0,103.0,3200.0,103.03220962570084,102.89321193919022,102.57259394737497,102.60029095912705,103.25591873374168,111.98310126695975,139.15803693466927
361,20160915.0,103.0,103.0,103.0,102.0,6300.0,103.0161048128504,102.92880795946014,102.65030413876131,102.65358549791011,103.23154552100435,111.63082278590251,138.79825547263272
362,20160914.0,104.3,103.0,104.3,103.0,4200.0,103.6580524064252,103.38587197297343,102.95024884080473,102.87310743152212,103.33330309043251,111.34333953939651,138.45498924902446
363,20160913.0,103.0,100.1,103.0,100.1,2200.0,103.3290262032126,103.25724798198227,102.95929450611295,102.89002644065249,103.30155993896275,111.01614975353785,138.10220328634756
364,20160912.0,102.0,100.0,102.0,100.0,900.0,102.6645131016063,102.83816532132153,102.78487732318334,102.77135624856551,103.17760184953772,110.66257525339907,137.74297738300083
365,20160909.0,102.0,101.0,103.0,101.0,3400.0,102.33225655080318,102.558776880881,102.64217235533181,102.66850874875676,103.0654492924389,110.32286641993247,137.38732586675206
366,20160908.0,103.0,100.0,103.0,100.0,3980.0,102.66612827540158,102.70585125392067,102.70723192708967,102.71270758225587,103.05921602649231,110.03569518777826,137.04516342031673
367,20160907.0,102.0,102.0,102.0,101.4,4000.0,102.33306413770079,102.47056750261376,102.57864430398244,102.61767990462177,102.95833830968353,109.72056988629677,136.69645532658222
368,20160906.0,102.0,102.0,102.0,101.6,4200.0,102.16653206885039,102.31371166840918,102.47343624871293,102.53532258400551,102.86706799447559,109.41780243977533,136.35121696512368
369,20160905.0,102.0,104.9,104.9,101.0,900.0,102.08326603442521,102.20914111227279,102.38735693076512,102.46394623947144,102.78449009023981,109.12690822645081,136.00941381124184
370,20160831.0,104.0,100.1,104.0,100.1,700.0,103.0416330172126,102.80609407484852,102.68056476153508,102.66875340754191,102.90025293878841,108.92585300188408,135.69091218127923
371,20160830.0,101.5,100.0,103.0,100.0,7000.0,102.27081650860632,102.37072938323236,102.46591662307416,102.51291961986968,102.76689551604665,108.63464308024156,135.3507040998735
372,20160829.0,98.0,93.5,98.0,93.5,6400.0,100.13540825430313,100.91381958882157,101.65393178251523,101.91119700388705,102.31290546689935,108.21759825356543,134.9790553028598
373,20160826.0,96.1,116.0,116.0,93.1,1200.0,98.11770412715155,99.30921305921436,100.64412600387608,101.13637073670209,101.7212001843375,107.74239832205306,134.59219903118955
374,20160824.0,104.9,95.0,104.9,95.0,36300.0,101.50885206357579,101.17280870614292,101.41792127589862,101.63818797180849,102.0239430239244,107.63093172118823,134.29675426471005
375,20160823.0,91.5,91.0,91.5,91.0,960.0,96.50442603178787,97.94853913742861,99.61466286209887,100.28642957556735,101.02166273593163,106.99834616349456,133.87091591381738
376,20160822.0,92.0,90.8,92.0,90.8,520.0,94.25221301589394,95.96569275828574,98.2301787053536,99.18157229882503,100.16245676108096,106.41017572571047,133.4542898848242
377,20160819.0,92.0,92.0,92.0,92.0,800.0,93.12610650794697,94.64379517219048,97.09741894074386,98.22402932564836,99.38507992669233,105.84507079529043,133.04180938845775
378,20160818.0,93.0,91.5,93.0,91.5,3800.0,93.06305325397348,94.095863448127,96.35243367879042,97.5274920822286,98.77697707653114,105.34134252880847,132.64338342439353
379,20160817.0,91.1,91.5,92.0,91.1,400.0,92.08152662698674,93.09724229875135,95.39744573719219,96.67049313793144,98.04583640257577,104.78285850807089,132.23001642514583
380,20160816.0,91.0,90.5,91.0,90.5,1900.0,91.54076331349336,92.3981615325009,94.59791014861176,95.91442738620724,97.37480436423523,104.24235425285242,131.81976750549265
381,20160815.0,91.5,90.0,91.5,90.0,1500.0,91.5203816567467,92.09877435500057,94.03465375795507,95.32583706804627,96.815299186689,103.74265408607388,131.41857578902008
382,20160812.0,91.0,90.8,91.0,90.8,1300.0,91.26019082837333,91.73251623666704,93.482898529236,94.74905879230678,96.26146116890911,103.24294216112979,131.01640090554724
383,20160811.0,92.0,91.0,92.0,90.8,530.0,91.63009541418667,91.82167749111136,93.21328061482944,94.3825176199992,95.85560772425112,102.80204246853647,130.6281780109647
384,20160810.0,90.6,90.7,90.8,90.6,2300.0,91.11504770709332,91.4144516607409,92.73813868486046,93.87818193733263,95.35507365527481,102.32353099918211,130.22988768249735
385,20160809.0,91.5,90.5,91.5,90.1,2640.0,91.30752385354667,91.44296777382728,92.51302256034035,93.56109101235495,94.98792378334389,101.89907880313575,129.84451566575615
386,20160805.0,91.0,91.0,91.0,90.3,3460.0,91.15376192677336,91.29531184921818,92.2379275493694,93.21961221070762,94.6081215182635,101.47166394811084,129.45800307206702
387,20160804.0,91.2,90.0,91.4,90.0,2500.0,91.17688096338671,91.26354123281213,92.04921344948403,92.95033058261328,94.28353851652413,101.06885359720451,129.0773264245838
388,20160803.0,95.0,90.1,95.0,90.1,8000.0,93.08844048169333,92.50902748854142,92.5857200950324,93.22361983826484,94.35177294352182,100.83085933849063,128.73824854971227
389,20160802.0,91.1,91.1,91.1,91.0,1100.0,92.09422024084665,92.0393516590276,92.3155891686629,92.9404705264962,94.04208028223402,100.44925701149101,128.36373861389424
390,20160801.0,92.0,92.1,92.1,92.0,1300.0,92.04711012042333,92.02623443935173,92.25820931981507,92.81507445629668,93.84759644583079,100.11791359927567,128.00191036897988
391,20160729.0,92.2,92.0,92.5,90.0,2100.0,92.12355506021164,92.08415629290114,92.24762580712144,92.7330645287905,93.69068249860878,99.8074071836178,127.64567245486067
392,20160728.0,94.5,95.0,95.0,93.0,800.0,93.31177753010583,92.88943752860075,92.6571483876448,92.96865592495173,93.76776035588416,99.59927356857395,127.31586476874263
393,20160726.0,95.0,100.0,100.0,95.0,300.0,94.15588876505291,93.59295835240052,93.08312140807298,93.23950180162483,93.88511651246661,99.4189098992181,126.99431387552133
394,20160725.0,95.0,94.5,95.0,94.5,700.0,94.57794438252644,94.06197223493368,93.43164478842337,93.47423489474153,93.9912958922317,99.24561931493503,126.67596249367537
395,20160721.0,101.0,101.0,101.0,101.0,100.0,97.78897219126321,96.37464815662244,94.8077093723464,94.47767024210934,94.65879152154297,99.31441855748659,126.42048027980795
396,20160719.0,94.0,94.0,94.0,94.0,200.0,95.8944860956316,95.58309877108162,94.66085312282887,94.41398087649475,94.59604947187218,99.10600998660482,126.09788843622776
397,20160718.0,94.0,94.0,94.0,94.0,1600.0,94.9472430478158,95.05539918072108,94.54069800958726,94.35878342629543,94.53928285550343,98.90577430085558,125.77850646173793
398,20160715.0,96.0,92.0,96.0,92.0,800.0,95.47362152390787,95.37026612048074,94.80602564420775,94.5776123027894,94.67839877402689,98.79182236748865,125.48220291485497
399,20160714.0,95.0,92.0,95.0,92.0,900.0,95.23681076195393,95.24684408032049,94.84129370889728,94.63393066241747,94.70902746221483,98.64312345111657,125.17889741321459
400,20160712.0,95.0,93.0,95.0,93.0,2700.0,95.11840538097697,95.16456272021364,94.87014939818867,94.68273990742848,94.73673913248008,98.50025586479828,124.87860987676473
401,20160711.0,92.0,91.5,92.0,91.5,1300.0,93.55920269048849,94.10970848014244,94.34830405306344,94.32504125310467,94.47609731033911,98.2453438701003,124.55145952973223
402,20160706.0,92.0,90.5,92.0,90.5,1500.0,92.77960134524423,93.40647232009495,93.9213396797792,94.01503575269071,94.24027851887823,98.000428424214,124.22756441003341
403,20160705.0,90.5,90.6,90.6,90.5,1200.0,91.63980067262213,92.43764821339663,93.29927791981935,93.54636431899863,93.88406151708033,97.7062939762056,123.89196675421215
404,20160704.0,89.0,89.0,89.0,89.0,100.0,90.31990033631105,91.29176547559776,92.51759102530676,92.94018240979882,93.41891280116793,97.36487068302108,123.54478300541405
405,20160701.0,90.0,90.0,90.2,90.0,2000.0,90.15995016815552,90.86117698373184,92.05984720252367,92.5481580884923,93.09330205819953,97.0760522248634,123.2110040700368
406,20160629.0,90.2,90.2,90.2,90.2,100.0,90.17997508407775,90.64078465582121,91.7216931657012,92.23507034336,92.81774948122816,96.806403118006,122.88253636784738
407,20160628.0,90.2,90.0,90.2,90.0,600.0,90.18998754203889,90.49385643721415,91.44502168102825,91.963727630912,92.56844000682547,96.54732848592732,122.5573370010031
408,20160624.0,75.2,87.0,87.0,75.2,2400.0,82.69499377101945,85.39590429147611,88.49138137538675,89.72856394679039,90.91430286331827,95.71017834922431,122.08611971741105
409,20160623.0,88.0,89.0,89.0,88.0,300.0,85.34749688550973,86.2639361943174,88.40203930713464,89.498088753885,90.63675020966893,95.4078184139606,121.74695434708852
410,20160622.0,91.0,91.0,91.0,91.0,300.0,88.17374844275484,87.84262412954493,88.87439579674651,89.69834358670033,90.6713454277957,95.23496278988372,121.44101450283888
411,20160621.0,90.4,90.4,90.4,90.4,30.0,89.28687422137742,88.69508275302995,89.15177837915624,89.79189777514028,90.64550300610087,95.04535640596671,121.13214868689025
412,20160620.0,91.0,90.0,91.0,90.0,2400.0,90.14343711068872,89.46338850201997,89.4878186738551,89.95297807178827,90.67926462456744,94.88671497828174,120.83232631189632
413,20160617.0,90.0,91.0,91.0,90.0,300.0,90.07171855534436,89.64225900134663,89.580942551336,89.95924766221647,90.61457275556103,94.69507909678049,120.52553699536003
414,20160616.0,91.0,90.0,91.0,90.0,1900.0,90.53585927767217,90.09483933423107,89.83895299654763,90.09801464058762,90.65128011217426,94.55017403416164,120.23175055759523
415,20160615.0,90.0,90.0,90.0,90.0,100.0,90.26792963883608,90.06322622282073,89.8682342699026,90.08494602184258,90.58925343482431,94.37173583674355,119.93093711921121
416,20160614.0,86.09999999999998,86.09999999999998,86.09999999999998,86.0,4630.0,88.18396481941804,88.74215081521382,89.18310076628396,89.55361988559693,90.16170548865057,94.04735403922419,119.59431087921905
417,20160613.0,107.0,107.0,107.0,103.0,500.0,97.59198240970899,94.82810054347588,92.42253699059597,91.87980390085069,91.76535258496958,94.5553009396468,119.4689943530577
418,20160609.0,110.0,110.0,110.0,110.0,100.0,103.79599120485453,99.88540036231724,95.61843935594213,94.29583004740391,93.50198567211532,95.16097541260179,119.37477550377352
419,20160608.0,104.0,103.0,104.0,103.0,1200.0,103.89799560242724,101.25693357487816,97.14235947304358,95.58971937441672,94.50179656048527,95.5076038277939,119.22179266293993
420,20160607.0,104.0,101.0,104.0,101.0,2100.0,103.94899780121364,102.17128904991878,98.38920320521746,96.71109012449448,95.4063873642486,95.84063897180197,119.07033203942812
421,20160606.0,110.0,110.0,110.0,96.7,450.0,106.97449890060682,104.7808593666125,100.5002571679052,98.48294477456191,96.79625523432016,96.39590803173132,118.98007997933428
422,20160603.0,102.0,91.5,102.0,91.5,5500.0,104.48724945030341,103.85390624440835,100.77293768283151,98.95188547128696,97.29184997390873,96.61567634421246,118.8111239596394
423,20160602.0,91.5,91.5,91.5,91.5,103.0,97.9936247251517,99.73593749627224,99.0869490132258,97.95830074178204,96.74024521448882,96.41506158561585,118.53937148242908
424,20160601.0,92.0,92.0,92.0,92.0,600.0,94.99681236257585,97.15729166418147,97.79841282900291,97.16386064287778,96.28879328929943,96.2419219155917,118.27529813434519
425,20160530.0,90.0,93.2,93.2,90.0,600.0,92.49840618128793,94.771527776121,96.38051958736601,96.20867922382739,95.68986059508043,95.99714066399987,117.99395188425221
426,20160527.0,95.0,90.1,95.0,90.1,1600.0,93.74920309064399,94.84768518408065,96.12951602602676,96.04752199398375,95.62415958602514,95.95803710854888,117.7651563431154
427,20160526.0,92.0,89.0,92.0,89.0,1500.0,92.87460154532195,93.89845678938713,95.37869493038554,95.50785239478591,95.27900153021325,95.80281996703715,117.50878662825853
428,20160525.0,95.0,95.0,95.0,95.0,1600.0,93.937300772661,94.2656378595914,95.30984130667905,95.44013874214781,95.2524299559072,95.77133683107492,117.28481860210667
429,20160523.0,98.0,96.0,98.0,95.0,2700.0,95.96865038633048,95.51042523972761,95.79896106910103,95.78145357652808,95.51410329343986,95.85873538671905,117.0929298597972
430,20160520.0,92.1,91.0,93.0,91.0,1500.0,94.03432519316524,94.3736168264851,95.12642269290086,95.29059309965767,95.18895059882652,95.71133399900454,116.84424399054546
431,20160519.0,86.0,87.0,87.0,86.0,200.0,90.01716259658264,91.58241121765671,93.46707311237343,94.05184735303666,94.31381244655736,95.33049737159264,116.53733609014205
432,20160517.0,89.0,82.0,89.0,82.0,200.0,89.50858129829133,90.72160747843779,92.65487800103281,93.37826770596511,93.80773507069473,95.08224257270663,116.26333274596152
433,20160516.0,89.0,89.0,89.0,89.0,100.0,89.25429064914566,90.14773831895853,91.99035472811777,92.79449867850309,93.34985554015239,94.84372325612992,115.99205580321564
434,20160513.0,86.0,86.0,86.0,86.0,100.0,87.62714532457282,88.76515887930567,90.90119932300544,91.88856552136937,92.64986929823311,94.49691057941891,115.69362738726323
435,20160510.0,85.0,84.9,86.59999999999998,84.9,900.0,86.31357266228643,87.51010591953712,89.8282539915499,90.97009011852009,91.92131031744898,94.12448271355937,115.38821815952927
436,20160506.0,84.79999999999998,85.0,85.0,84.79999999999998,500.0,85.5567863311432,86.6067372796914,88.91402599308627,90.14741143605076,91.24309028721576,93.75881672479234,115.08385777983247
437,20160504.0,86.2,85.2,86.2,85.2,400.0,85.87839316557158,86.47115818646094,88.42056672161605,89.62108991124401,90.7627959741476,93.46239253950635,114.79645620988389
438,20160429.0,91.5,84.0,91.5,84.0,700.0,88.6891965827858,88.14743879097395,88.98046368132222,89.87161125641147,90.83300588137165,93.38543596932963,114.56465067545716
439,20160428.0,83.4,83.5,83.5,83.29999999999998,1000.0,86.0445982913929,86.56495919398265,87.96583392108182,89.0087297555566,90.12510055933625,92.9938502450422,114.2545546488357
440,20160427.0,84.0,84.0,84.0,84.0,300.0,85.02229914569645,85.70997279598843,87.24477320815785,88.34089912148238,89.54175764892327,92.64115023543273,113.95351430407116
441,20160426.0,85.0,84.5,92.0,84.0,3800.0,85.01114957284823,85.47331519732563,86.83663262485642,87.89544590528473,89.10920930140675,92.3414972850236,113.6654196343789
442,20160422.0,81.5,82.0,83.0,81.5,800.0,83.25557478642413,84.14887679821707,85.86633578397344,87.04271978458011,88.38452270127279,91.91634052874817,113.34536570766868
443,20160421.0,85.0,80.5,85.0,80.5,1000.0,84.12778739321206,84.4325845321447,85.70882018688737,86.7703571466361,88.06218720591347,91.64511148840509,113.06332226779136
444,20160420.0,80.5,80.59999999999998,80.59999999999998,80.5,800.0,82.31389369660603,83.12172302142982,84.76176197108968,85.93430952708462,87.34197890058839,91.20804829278136,112.73930911089792
445,20160419.0,83.2,83.2,83.2,83.2,1000.0,82.756946848303,83.14781534761987,84.47780524907338,85.56973492347333,86.94750471957997,90.89400718326051,112.44538563715763
446,20160415.0,85.5,86.0,86.0,85.4,2400.0,84.12847342415152,83.93187689841325,84.66365884015094,85.56043693367688,86.80964712723902,90.68247748979933,112.17727234723569
447,20160414.0,84.0,87.0,87.0,84.0,1600.0,84.06423671207575,83.95458459894216,84.54299359648714,85.3523786758533,86.54206168654959,90.42041954902287,111.89690147810896
448,20160413.0,93.0,93.3,93.3,93.0,200.0,88.53211835603787,86.96972306596145,86.08063112439856,86.37206151907287,87.15710343068771,90.52157956670824,111.70887260768
449,20160412.0,93.0,95.0,95.0,93.0,1200.0,90.76605917801892,88.97981537730763,87.33869819268973,87.25578664986315,87.71356977062223,90.61877252487655,111.52271467128519
450,20160411.0,94.0,96.0,96.0,94.0,1700.0,92.38302958900945,90.65321025153843,88.54984397583705,88.15501509654804,88.31227741151534,90.75136968076374,111.34835930142164
451,20160408.0,90.0,90.0,91.0,89.5,2700.0,91.19151479450473,90.4354735010256,88.81350870750305,88.40101308367498,88.47301289613294,90.72190420308672,111.13593781583536
452,20160407.0,90.0,90.0,90.6,90.0,800.0,90.59575739725236,90.2903156673504,89.02923439704793,88.614211339185,88.61844023935836,90.69359423433824,110.92562997687183
453,20160406.0,92.0,92.0,92.0,92.0,200.0,91.2978786986262,90.86021044490029,89.56937359758467,89.06564982729364,88.94049354989566,90.74482583299164,110.7373152507338
454,20160405.0,93.0,84.0,96.0,84.0,3700.0,92.14893934931308,91.57347362993352,90.19312385256929,89.59022985032115,89.32711321181037,90.83326403561944,110.56082455172152
455,20160404.0,84.7,83.7,84.7,83.7,700.0,88.42446967465656,89.28231575328901,89.19437406119307,88.93819920361166,88.88643576306654,90.59274387735985,110.30350291439096
456,20160401.0,80.0,78.0,86.9,78.0,3709.0,84.21223483732828,86.18821050219266,87.52266968643069,87.74643930979678,88.04010854753638,90.17734215667905,110.00197552220797
457,20160331.0,71.0,75.2,78.0,71.0,5200.0,77.60611741866414,81.12547366812846,84.51854792526147,85.51358073515723,86.41724106681862,89.4252895230838,109.61389616377805
458,20160330.0,69.0,82.2,82.5,69.0,5500.0,73.30305870933206,77.08364911208564,81.69699375703212,83.31176997046958,84.75845620331211,88.62429777708051,109.20977779398919
459,20160329.0,77.0,75.0,85.9,75.0,3650.0,75.15152935466605,77.05576607472376,80.84299489211719,82.47020064107363,84.01955561252046,88.16844296229304,108.88928249255648
460,20160328.0,75.0,72.5,76.0,72.5,700.0,75.075764677333,76.37051071648251,79.78063218445952,81.4741738889305,83.16055031608995,87.65203343435996,108.55207570158576
461,20160325.0,74.0,72.5,74.0,72.5,3800.0,74.53788233866649,75.58034047765501,78.72960815092142,80.47761737040642,82.2881169526528,87.11665957418899,108.20827395331128
462,20160323.0,70.0,70.0,70.0,70.0,800.0,72.26894116933326,73.72022698510334,77.14240666893569,79.08060172101891,81.1178201000192,86.44541802226001,107.82809212293007
463,20160322.0,71.90000000000002,68.0,71.90000000000002,68.0,3600.0,72.08447058466662,73.11348465673555,76.18924182003829,78.12318815821638,80.23993247144595,85.87500947236747,107.47059866897057
464,20160318.0,68.0,69.0,69.0,68.0,300.0,70.04223529233333,71.40898977115704,74.70028876184952,76.77342973712086,79.07422461702252,85.17402870874521,107.07785639365743
465,20160316.0,68.0,69.0,69.0,68.0,800.0,69.02111764616666,70.27265984743802,73.48205444151324,75.60363910550475,78.01953655825848,84.50053738683361,106.68902200168074
466,20160315.0,69.0,69.0,69.0,69.0,200.0,69.01055882308333,69.84843989829201,72.66713545214719,74.72315389143743,77.16053307651957,83.89267317558526,106.31400685738541
467,20160314.0,69.0,69.0,70.0,69.0,2007.0,69.00527941154166,69.56562659886134,72.0003835517568,73.96006670591245,76.38333945018438,83.30864677654269,105.94272320706317
468,20160311.0,62.0,68.8,70.0,62.0,400.0,65.50263970577083,67.04375106590756,70.18213199689193,72.36539114512412,75.01349759778587,82.47301356961944,105.5054821801272
469,20160309.0,70.0,70.0,70.0,70.0,187.0,67.75131985288542,68.02916737727169,70.14901708836612,72.05000565910757,74.53602163609197,81.98387578257554,105.15219380022543
470,20160308.0,69.5,69.5,69.5,69.5,200.0,68.62565992644271,68.51944491818114,70.03101398139044,71.7100049045599,74.05640052789273,81.4943120263961,104.79744560320829
471,20160307.0,70.0,62.5,70.0,62.5,200.0,69.31282996322136,69.01296327878742,70.0253750756831,71.48200425061857,73.67007666809344,81.04355469202763,104.45120236337536
472,20160304.0,69.5,68.0,69.5,68.0,1400.0,69.40641498161068,69.17530885252495,69.92985233464981,71.21773701720277,73.27292650922739,80.59086627273241,104.10342920553083
473,20160302.0,73.0,73.0,73.0,73.0,100.0,71.20320749080535,70.4502059016833,70.48806100107711,71.45537208157573,73.24693350834859,80.29318524242919,103.79394234776436
474,20160301.0,70.0,68.0,70.0,68.0,200.0,70.60160374540267,70.30013726778888,70.39932263724491,71.26132247069897,72.93770174564872,79.88953091919667,103.45768421495079
475,20160229.0,65.0,65.0,65.0,65.0,400.0,67.80080187270133,68.53342484519257,69.41762761229128,70.42647947460577,72.18173015082502,79.30562774589485,103.07502069042393
476,20160224.0,61.0,59.5,61.5,59.5,1100.0,64.40040093635065,66.0222832301284,67.88714986460197,69.16961554465833,71.11680346979408,78.58775999115387,102.65636376813113
477,20160223.0,70.0,70.0,70.0,70.0,2000.0,67.20020046817534,67.34818882008561,68.27130443467433,69.28033347203721,71.01044123457561,78.25098508953998,102.33142482516466
478,20160222.0,70.0,70.0,70.0,70.0,2600.0,68.60010023408766,68.23212588005707,68.585612719279,69.37628900909891,70.91420873604459,77.92741704681293,102.00971910551128
479,20160219.0,70.0,70.0,70.0,70.0,100.0,69.30005011704384,68.82141725337138,68.84277404304645,69.45945047455238,70.82714123737367,77.61653794693791,101.69121443779476
480,20160218.0,68.0,71.0,71.0,68.0,1000.0,68.65002505852192,68.54761150224759,68.68954239885619,69.2648570779454,70.55788969095714,77.23941881176387,101.35597847323957
481,20160216.0,71.0,71.0,71.0,71.0,2000.0,69.82501252926096,69.36507433483173,69.10962559906416,69.49620946755266,70.59999543467548,76.99473572110645,101.05392893619245
482,20160204.0,70.0,70.0,70.0,70.0,100.0,69.91250626463048,69.57671622322114,69.27151185377976,69.56338153854566,70.54285301232545,76.72043235949445,100.74493461841935
483,20160202.0,70.0,70.0,70.0,70.0,200.0,69.95625313231524,69.71781081548077,69.40396424400163,69.62159733340623,70.49115272543733,76.45688599245545,100.4390148709724
484,20160201.0,72.0,72.0,72.0,72.0,1100.0,70.97812656615761,70.47854054365385,69.87597074509225,69.93871768895208,70.63485246587186,76.28210614961407,100.15603959862445
485,20160129.0,71.0,72.0,72.0,71.0,300.0,70.9890632830788,70.65236036243589,70.08033970053002,70.0802219970918,70.66962842150312,76.07496473198213,99.86592975187193
486,20160125.0,75.0,75.0,75.0,75.0,100.0,72.9945316415394,72.10157357495726,70.97482339134274,70.73619239747957,71.08204476231234,76.03280925229656,99.61850756528615
487,20160121.0,75.0,75.0,75.0,75.0,200.0,73.99726582076968,73.06771571663818,71.70667368382588,71.3047000778156,71.45518335637783,75.9923069286771,99.37354729100468
488,20160120.0,75.0,75.0,75.0,75.0,400.0,74.49863291038484,73.71181047775879,72.30546028676662,71.79740673410686,71.7927849414847,75.95339293147404,99.13102443238772
489,20160118.0,75.0,75.0,75.0,75.0,100.0,74.74931645519243,74.14120698517253,72.7953765982636,72.22441916955928,72.09823399467662,75.91600497337703,98.8909147365431
490,20160115.0,75.0,75.0,75.0,75.0,300.0,74.87465822759621,74.42747132344834,73.19621721676111,72.59449661361805,72.37459266185027,75.88008320971518,98.65319419190085
491,20160113.0,75.0,75.0,75.0,75.0,300.0,74.93732911379811,74.61831421563222,73.52417772280454,72.91523039846899,72.62463145595979,75.84557014266753,98.4178390258123
492,20160112.0,78.0,75.0,78.5,75.0,2000.0,76.46866455689906,75.7455428104215,74.33796359138553,73.5931996786731,73.13657131729694,75.9300575880531,98.21467644844101
493,20160111.0,76.0,79.0,79.0,76.0,600.0,76.23433227844954,75.83036187361434,74.64015202931544,73.91410638818337,73.4092788108877,75.93280042773729,97.99363489174013
494,20160108.0,75.0,75.5,75.5,75.0,1600.0,75.61716613922476,75.55357458240955,74.70557893307625,74.05889220309226,73.56077606699365,75.89622001880643,97.76484250475762
495,20160107.0,78.4,78.5,78.5,75.0,3500.0,77.00858306961238,76.50238305493971,75.37729185433511,74.63770657601329,74.0216545368038,75.99440746904932,97.57215750471028
496,20160106.0,79.0,79.0,79.0,79.0,800.0,78.00429153480617,77.33492203662645,76.03596606263783,75.2193456992115,74.4957826761558,76.11227384281209,97.38735991759874
497,20160104.0,81.0,78.0,81.0,78.0,1900.0,79.50214576740308,78.5566146910843,76.93851768761277,75.9900996059833,75.11523194509336,76.30394937838808,97.22430160996093
498,20151231.0,78.0,80.5,80.5,78.0,1400.0,78.75107288370155,78.37107646072286,77.13151447168318,76.25808632518553,75.38997175984638,76.37046116747089,97.03301502677726
499,20151230.0,79.5,79.0,79.5,79.0,2100.0,79.12553644185077,78.74738430714856,77.56214820410442,76.69034148182747,75.78140302081337,76.49318818051125,96.8585571658143
500,20151229.0,78.0,78.0,78.0,78.0,700.0,78.56276822092539,78.49825620476572,77.64175762153998,76.86496261758381,75.9926979712121,76.55227884009906,96.67090983083106
501,20151228.0,78.0,72.0,78.0,72.0,3800.0,78.2813841104627,78.33217080317715,77.70689259944179,77.0163009352393,76.1838695930014,76.6090522189187,96.48512963350937
502,20151225.0,73.0,73.0,75.0,73.0,2200.0,75.64069205523134,76.55478053545141,76.85109394499784,76.48079414387406,75.88064391747749,76.46752075935326,96.25144675158387
503,20151224.0,73.0,72.0,73.0,72.0,4200.0,74.32034602761567,75.36985369030094,76.15089504590733,76.01668825802419,75.60629687771771,76.33153955310412,96.02008907246366
504,20151223.0,70.5,72.0,72.0,70.5,600.0,72.41017301380782,73.74656912686731,75.12345958301506,75.28112982362097,75.11998288936365,76.1028517274922,95.76615783791182
505,20151222.0,73.0,72.0,73.0,72.0,2700.0,72.70508650690391,73.49771275124486,74.73737602246686,74.9769791804715,74.91807975704327,75.98117126759054,95.53962890420122
506,20151221.0,70.8,71.0,71.0,70.8,600.0,71.75254325345196,72.59847516749657,74.02148947292744,74.4200486230753,74.52588168494393,75.7779880806262,95.29346344246787
507,20151218.0,75.0,75.0,75.0,75.0,3900.0,73.376271626726,73.39898344499771,74.19940047784972,74.49737547333194,74.57103581018737,75.74747874413107,95.09153843309008
508,20151216.0,70.0,70.0,70.0,70.0,3000.0,71.68813581336299,72.26598896333181,73.43587311824066,73.897725410221,74.13569906636,75.5220874208318,94.84187138400463
509,20151215.0,70.0,70.0,70.0,70.0,2800.0,70.84406790668149,71.51065930888785,72.81116891492418,73.3780286888582,73.74182296480191,75.30553497295604,94.59468858416376
510,20151214.0,70.0,70.0,70.0,70.0,400.0,70.42203395334073,71.00710620592524,72.30004729402887,72.92762486367708,73.38545887291603,75.09747477793816,94.34996531466959
511,20151211.0,70.0,70.1,70.1,70.0,2900.0,70.21101697667038,70.67140413728349,71.88185687693273,72.53727488185346,73.06303421835257,74.89757380625431,94.10767710258332
512,20151210.0,70.0,70.0,70.0,70.0,11300.0,70.10550848833519,70.44760275818899,71.53970108112676,72.198971564273,72.77131667374758,74.70551208836198,93.867799718478
