,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
403,20160707.0,10.0,10.0,10.0,10.0,32010.0,10.030998114167318,10.06868369483741,10.13385766299218,10.132016919056417,10.05817146847841,9.144924243646402,6.66010943879603
404,20160706.0,10.0,9.9,10.0,9.6,3740.0,10.015499057083657,10.045789129891608,10.109519906084511,10.114414663182224,10.052631328623322,9.178456626248504,6.693342180698557
405,20160705.0,10.0,10.2,10.4,10.0,37884.0,10.007749528541828,10.030526086594403,10.089607195887329,10.099159374757928,10.047618821135389,9.210674013454446,6.726244248552303
406,20160704.0,10.2,9.9,10.4,9.9,27600.0,10.103874764270914,10.087017391062936,10.109678614816904,10.11260479145687,10.062131314360588,9.249471110966034,6.760808982397553
407,20160701.0,10.0,10.0,10.0,9.8,9100.0,10.051937382135456,10.058011594041956,10.089737048486558,10.09759081926262,10.056214046326247,9.278903616418349,6.793039738791607
408,20160630.0,9.8,9.8,9.8,9.8,7500.0,9.925968691067728,9.972007729361303,10.037057585125364,10.057912043360938,10.03181270858089,9.299338768715668,6.8229597413906955
409,20160629.0,9.9,9.8,9.9,9.8,18500.0,9.912984345533864,9.948005152907534,10.01213802419348,10.036857104246144,10.019259117287472,9.322894111118977,6.853577057396758
410,20160628.0,10.1,10.1,10.1,10.1,100.0,10.006492172766933,9.998670101938359,10.028112928885575,10.045276157013326,10.026948725164855,9.353368851859406,6.885879773243556
411,20160624.0,10.0,10.0,10.0,9.5,18400.0,10.003246086383466,9.999113401292238,10.023001487270015,10.039239336078216,10.02438217991106,9.378726936100218,6.9168660441565555
412,20160623.0,10.0,10.0,10.0,10.0,11100.0,10.001623043191731,9.999408934194829,10.018819398675465,10.03400742460112,10.022060067538575,9.403090585664913,6.947543993965942
413,20160622.0,10.0,10.0,10.0,10.0,15700.0,10.00081152159587,9.999605956129885,10.015397689825381,10.029473101320972,10.019959108725379,9.426498797991782,6.977916690543396
414,20160621.0,10.0,10.5,10.5,10.0,8300.0,10.000405760797932,9.999737304086592,10.01259810985713,10.025543354478176,10.018058241227726,9.448989041207788,7.0079871712345065
415,20160620.0,10.0,10.1,10.1,9.9,15250.0,10.000202880398964,9.999824869391059,10.01030754442856,10.022137573881086,10.016338408729844,9.4705973141016,7.037758443162521
416,20160617.0,10.3,10.4,10.4,10.1,21100.0,10.150101440199485,10.099883246260708,10.062978899987005,10.059185897363607,10.043353798374625,9.503122909627027,7.070218558155929
417,20160616.0,10.1,10.1,10.1,10.1,5500.0,10.125050720099741,10.099922164173805,10.069710009080275,10.064627777715124,10.048748674719896,9.526529854347539,7.1003656371792525
418,20160615.0,10.1,9.9,10.1,9.9,13000.0,10.11252536004987,10.099948109449203,10.075217280156588,10.069344074019776,10.053629753318,9.549018879667242,7.130212745267022
419,20160614.0,9.9,10.2,10.2,9.8,15000.0,10.006262680024935,10.0332987396328,10.043359592855392,10.046764864150472,10.038998348240096,9.562782845170489,7.157772817453419
420,20160613.0,10.0,10.1,10.3,10.0,13700.0,10.003131340012468,10.0221991597552,10.035476030518048,10.04052954893041,10.035284219836276,9.579928615948115,7.186053684941445
421,20160610.0,10.2,10.1,10.4,10.1,52200.0,10.101565670006234,10.081466106503468,10.065389479514765,10.061792275739688,10.050971436994727,9.604245140812896,7.216043200514166
422,20160609.0,10.1,9.8,10.1,9.8,21900.0,10.100782835003116,10.087644071002313,10.071682301421172,10.066886638974397,10.055640823947611,9.62368650783984,7.244739288071238
423,20160608.0,9.8,9.4,9.9,9.4,35800.0,9.950391417501557,9.99176271400154,10.022285519344596,10.031301753777807,10.031294078809744,9.630600762434355,7.270164767791923
424,20160607.0,9.3,9.0,9.3,9.0,3500.0,9.625195708750782,9.761175142667694,9.89096087946376,9.9337948532741,9.961647023685009,9.617636026652614,7.290362133286531
425,20160606.0,9.0,9.0,9.3,9.0,4634.0,9.312597854375392,9.507450095111794,9.728967992288531,9.809288872837552,9.870061592857866,9.59341500599957,7.307373455343381
426,20160602.0,9.3,9.3,9.3,9.3,40.0,9.306298927187697,9.438300063407864,9.650973811872433,9.74138368979255,9.815770012585684,9.58190853517606,7.32720058514096
427,20160531.0,9.3,9.0,9.3,9.0,28000.0,9.303149463593849,9.392200042271908,9.587160391531993,9.682532531153539,9.766649059006095,9.57085329850249,7.346830430064931
428,20160527.0,9.0,9.0,9.0,9.0,100.0,9.151574731796925,9.26146669484794,9.480403956707992,9.5915281936664,9.693634862910276,9.548466894639647,7.363279878521997
429,20160525.0,8.9,8.9,8.9,8.9,100.0,9.025787365898465,9.140977796565293,9.374875964579267,9.49932443451088,9.618050590252157,9.523036820340051,7.378570625999389
430,20160523.0,8.5,8.5,8.5,8.5,2000.0,8.76289368294923,8.927318531043529,9.215807607383038,9.366081176576095,9.51156958165671,9.482917729346326,7.3897291272332275
431,20160520.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,900.0,8.731446841474613,8.85154568736235,9.122024406040664,9.277270353032618,9.434277240546548,9.45221507329353,7.402766648355283
432,20160518.0,9.1,9.0,9.1,8.8,19100.0,8.915723420737308,8.934363791574901,9.118019968578727,9.2536343059616,9.402441312875448,9.438402717478095,7.419654542401499
433,20160513.0,8.8,8.8,8.8,8.8,50.0,8.857861710368654,8.889575861049934,9.06019815610987,9.193149731833389,9.345065949744452,9.41336731679268,7.433389323074121
434,20160512.0,8.8,8.8,8.8,8.8,2000.0,8.828930855184328,8.859717240699956,9.012889400453528,9.140729767588937,9.293154906911647,9.3893136965263,7.446987439262438
435,20160511.0,8.8,9.0,9.0,8.8,5200.0,8.814465427592163,8.839811493799967,8.9741822367347,9.095299131910412,9.246187772920065,9.366203355486054,7.460450250812066
436,20160510.0,9.0,9.0,9.0,9.0,200.0,8.907232713796082,8.893207662533316,8.978876375510211,9.082592580989024,9.222741318356247,9.351842439584642,7.475769153789059
437,20160509.0,9.1,9.1,9.1,9.1,13100.0,9.003616356898041,8.962138441688875,9.000898852690174,9.084913570190489,9.211051668988986,9.341966265483283,7.491930654746382
438,20160506.0,9.3,8.599999999999998,9.3,8.599999999999998,400.0,9.151808178449022,9.074758961125918,9.055280879473779,9.113591760831756,9.219522938609085,9.340320529581977,7.509921394500148
439,20160505.0,9.4,9.0,9.4,9.0,17100.0,9.275904089224513,9.18317264075061,9.117957083205821,9.151779526054188,9.23671123017012,9.34266090097092,7.528728146793681
440,20160504.0,9.0,8.8,9.0,8.8,2200.0,9.137952044612256,9.122115093833742,9.09651034080476,9.131542255913628,9.214167303487255,9.329223218579903,7.543367667721107
441,20160429.0,8.8,8.8,8.9,8.599999999999998,7000.0,8.968976022306128,9.01474339588916,9.04259936974935,9.087336621791811,9.174722798393228,9.308469366870888,7.555871472022391
442,20160428.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2700.0,8.834488011153063,8.909828930592774,8.980308575249468,9.035691738886237,9.12951110330816,9.28460782307203,7.567255835484856
443,20160427.0,8.5,8.5,8.5,8.5,4300.0,8.667244005576531,8.773219287061849,8.89297974338593,8.964266173701404,9.069557664897859,9.253838888833913,7.576536871947693
444,20160426.0,9.0,9.0,9.0,9.0,2000.0,8.833622002788266,8.848812858041233,8.912437971861216,8.96903068387455,9.06293312538378,9.243884422605129,7.590700684167117
445,20160425.0,8.9,8.9,9.0,8.9,16300.0,8.866811001394133,8.865875238694155,8.910176522431902,8.959826592691277,9.04741568487104,9.230398758973557,7.603728538056002
446,20160422.0,8.9,8.5,8.9,8.5,5400.0,8.883405500697066,8.877250159129437,8.908326245626101,8.951849713665773,9.0333760958357,9.217441944896162,7.616626761557932
447,20160421.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.79170275034853,8.818166772752958,8.870448746421356,8.91826975184367,9.001625991470398,9.197150103919842,7.627406594776261
448,20160420.0,8.199999999999998,8.9,8.9,8.199999999999998,300.0,8.495851375174265,8.612111181835305,8.748548974344745,8.822500451597849,8.925280658949408,9.158046178275926,7.633104041594408
449,20160419.0,8.699999999999998,8.599999999999998,8.9,7.8,10800.0,8.597925687587132,8.64140745455687,8.739721888100249,8.806167058051468,8.903825358097086,9.140083583049421,7.643719921777548
450,20160414.0,8.599999999999998,8.5,8.599999999999998,8.5,2501.0,8.598962843793563,8.62760496970458,8.714317908445656,8.77867811697794,8.874889609706885,9.11890383469454,7.6532351464364785
451,20160413.0,8.4,8.4,8.4,8.199999999999998,25200.0,8.49948142189678,8.55173664646972,8.65716919781917,8.72818770138088,8.829662027830038,9.090711527451615,7.6606656424918365
452,20160412.0,8.4,8.199999999999998,8.5,8.0,2500.0,8.44974071094839,8.501157764313147,8.610411161852051,8.684429341196763,8.78874183470337,9.063624800884888,7.668022203263064
453,20160408.0,8.099999999999998,8.9,9.0,8.099999999999998,2100.0,8.274870355474196,8.367438509542097,8.517609132424406,8.606505429037195,8.723147374255431,9.025835593007047,7.67232048979776
454,20160407.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.437435177737097,8.444959006361398,8.532589290165422,8.605638038498903,8.711419052897769,9.009136157987161,7.681551131690318
455,20160406.0,8.8,8.8,8.8,8.8,100.0,8.618717588868547,8.563306004240932,8.581209419226257,8.631552966699049,8.719855333574172,9.000934740026882,7.69267997615111
456,20160405.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,15000.0,8.409358794434274,8.442204002827287,8.511898615730573,8.574012571139175,8.670345301805202,8.96952553453563,7.697727936587418
457,20160404.0,8.3,9.0,9.0,8.3,7300.0,8.354679397217136,8.394802668551526,8.473371594688649,8.537477561653953,8.635074320680898,8.943269631220508,7.703720693437296
458,20160329.0,8.5,8.5,8.5,8.5,6500.0,8.427339698608568,8.429868445701016,8.478213122927079,8.532480553433425,8.622210099663668,8.925886508427547,7.7116438706170225
459,20160325.0,8.0,8.099999999999998,8.099999999999998,8.0,1100.0,8.213669849304285,8.286578963800677,8.391265282394881,8.461483146308968,8.562951994933798,8.889577233587252,7.714513085834764
460,20160324.0,8.199999999999998,8.9,9.1,8.199999999999998,600.0,8.206834924652142,8.257719309200452,8.356489776504905,8.426618726801108,8.528385138273435,8.86253498913285,7.719343801398598
461,20160323.0,8.4,8.199999999999998,8.8,8.199999999999998,3300.0,8.303417462326069,8.305146206133635,8.364400726231286,8.423069563227624,8.516157982247394,8.844396362108032,7.726116499892144
462,20160321.0,8.199999999999998,8.0,8.199999999999998,8.0,2900.0,8.251708731163033,8.270097470755756,8.334509685098324,8.393326954797274,8.486047698223834,8.819125916535166,7.730831758599682
463,20160318.0,8.0,8.099999999999998,8.099999999999998,8.0,4000.0,8.125854365581517,8.180064980503838,8.273689742353174,8.3408833608243,8.439757441250135,8.787003331573004,7.733510049558893
464,20160317.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.162927182790758,8.186709987002558,8.26029160737987,8.322098912714399,8.416923399226315,8.763983593079946,7.738151740608058
465,20160316.0,8.0,8.0,8.0,8.0,2500.0,8.08146359139538,8.12447332466837,8.212965860583529,8.279152391019142,8.377216408823806,8.73402345217485,7.74075719592539
466,20160314.0,8.0,8.5,8.5,8.0,5200.0,8.04073179569769,8.082982216445583,8.174244795022888,8.241932072216592,8.341291036554873,8.705238218756227,7.74333672631419
467,20160311.0,8.099999999999998,7.8,8.099999999999998,7.8,13300.0,8.070365897848845,8.088654810963721,8.160745741382366,8.223007795921047,8.318310937835362,8.68150338664814,7.746885614609573
468,20160302.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2000.0,7.835182948924422,7.925769873975814,8.058791970221934,8.139940089798241,8.249900372327232,8.639091489132525,7.745424066205498
469,20160301.0,7.9,7.9,8.0,7.9,3700.0,7.86759147446221,7.917179915983874,8.029920702908854,8.107948077825142,8.216576527343687,8.610107509166546,7.74696213519848
470,20160229.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.033795737231106,8.011453277322584,8.06084421147088,8.120221667448455,8.214997810453811,8.594024861748249,7.75146997464924
471,20160226.0,7.5,7.7,7.7,7.5,4000.0,7.766897868615554,7.840968851548388,7.958872536657995,8.037525445121995,8.146902780886782,8.551121925993419,7.74896778584676
472,20160225.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.933448934307776,7.927312567698925,7.98453207544745,8.045855385772391,8.142435849373754,8.533430870072108,7.75246064369903
473,20160224.0,7.5,7.599999999999999,7.599999999999999,7.4,10800.0,7.716724467153888,7.784875045132617,7.896435334457005,7.97307466766941,8.08125148276673,8.492904169284964,7.749948597493072
474,20160223.0,7.5,7.9,7.9,7.5,200.0,7.608362233576944,7.689916696755079,7.8243561827375485,7.909998045313486,8.025894198693708,8.453966750881632,7.747461546771744
475,20160222.0,7.2,7.8,8.5,7.2,2400.0,7.404181116788471,7.52661113117005,7.710836876785269,7.815331639271689,7.9472376083419265,8.40479158418039,7.742014168196903
476,20160219.0,7.9,7.9,7.9,7.9,100.0,7.652090558394237,7.651074087446703,7.745230171915219,7.826620754035464,7.942738788499838,8.384995835781158,7.743586166523301
477,20160217.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.176045279197117,8.000716058297803,7.918824686112451,7.943071320164068,8.014858903880805,8.39734894026033,7.753102722080283
478,20160216.0,8.8,8.5,8.8,8.5,5100.0,8.48802263959856,8.2671440388652,8.079038379546551,8.057328477475526,8.089634246368348,8.413139177897179,7.763519610417793
479,20160203.0,8.9,8.9,8.9,8.9,4000.0,8.69401131979928,8.478096025910133,8.228304128719904,8.16968468047879,8.16681193719041,8.432231759156114,7.774827873000702
480,20160202.0,8.9,8.8,8.9,8.8,3100.0,8.797005659899638,8.61873068394009,8.350430650770832,8.26706005641495,8.236639371743705,8.450575611738227,7.786023615557907
481,20160120.0,8.9,8.9,8.9,8.9,100.0,8.848502829949819,8.712487122626726,8.45035235063068,8.351452048892957,8.29981657443478,8.468200097552414,7.797107957691659
482,20160118.0,8.599999999999998,9.0,9.0,8.599999999999998,14900.0,8.724251414974908,8.674991415084483,8.477561014152377,8.38459177570723,8.32840547210766,8.47336872117781,7.805096933237016
483,20160115.0,9.3,8.699999999999998,9.3,8.699999999999998,5100.0,9.012125707487456,8.883327610056323,8.62709537521558,8.506646205612931,8.420938284287882,8.505785634072797,7.819971590617744
484,20160114.0,8.8,8.8,8.8,8.8,5000.0,8.906062853743727,8.85555174003755,8.658532579721836,8.54576004486454,8.45703940006999,8.517323452344451,7.829723117079258
485,20160113.0,8.9,8.4,8.9,8.4,13600.0,8.90303142687186,8.8703678266917,8.70243574704514,8.5929920388826,8.499226123872846,8.532330375781923,7.84037263830235
486,20160106.0,8.9,8.9,8.9,8.9,100.0,8.901515713435929,8.880245217794467,8.73835652030966,8.633926433698255,8.537395064456385,8.546748792417926,7.8509161941401375
487,20160105.0,8.599999999999998,9.0,9.0,8.599999999999998,5200.0,8.750757856717964,8.786830145196312,8.713200789344265,8.629402909205153,8.543357439270062,8.548837075068205,7.858369764347698
488,20160104.0,9.0,9.0,9.0,9.0,100.0,8.875378928358982,8.857886763464208,8.765346100372582,8.678815854644467,8.586847206958627,8.56652973879102,7.869729269180059
489,20151231.0,8.9,8.8,8.9,8.8,17500.0,8.887689464179491,8.87192450897614,8.789828627577569,8.708307074025205,8.616671282486376,8.57960700393647,7.879980719237969
490,20151230.0,9.3,9.3,9.3,9.3,100.0,9.093844732089746,9.014616339317424,8.882587058927102,8.787199464155178,8.681750207963866,8.60785770966445,7.8941102643201795
491,20151222.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1300.0,8.846922366044872,8.876410892878283,8.831207593667628,8.762239535601154,8.673964473872067,8.607549564187412,7.901134042784655
492,20151221.0,9.4,9.4,9.4,9.4,200.0,9.123461183022437,9.05094059525219,8.934624394818968,8.847274264187668,8.743110714455684,8.63862605186634,7.916048131911176
493,20151218.0,9.0,9.0,9.0,9.0,1000.0,9.061730591511216,9.033960396834791,8.946510868488245,8.867637695629313,8.767576360697996,8.65279757924413,7.9268337226384284
494,20151217.0,9.0,9.0,9.0,9.0,11000.0,9.030865295755609,9.022640264556529,8.956236165126745,8.885286002878736,8.789711945393428,8.666413360450242,7.937511994054962
495,20151216.0,9.0,9.1,9.1,9.0,7000.0,9.015432647877805,9.015093509704352,8.964193226012794,8.900581202494905,8.809739379165482,8.679495189452194,7.948084014014616
496,20151214.0,9.2,9.2,9.2,9.2,600.0,9.107716323938902,9.076729006469568,9.007067184919558,8.940503708828917,8.846907057340198,8.69990714280701,7.960540889497056
497,20151211.0,9.1,9.1,9.1,9.1,4100.0,9.103858161969454,9.084486004313044,9.02396406038873,8.961769880985061,8.871011147117322,8.715597058775362,7.971878791094099
498,20151210.0,9.3,9.1,9.3,8.9,21300.0,9.201929080984728,9.156324002875364,9.074152413045326,9.006867230187053,8.911867228344244,8.738514821176329,7.985093927501127
499,20151209.0,9.2,8.699999999999998,9.5,8.699999999999998,47000.0,9.200964540492361,9.170882668583577,9.09703379249163,9.032618266162112,8.93930844469241,8.756612279169413,7.99718254513793
500,20151208.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,5400.0,8.950482270246178,9.013921779055718,9.024845830220423,8.988269164007166,8.916517164245516,8.75439218979022,8.004175753644018
501,20151207.0,8.599999999999998,8.4,8.699999999999998,8.4,12100.0,8.775241135123089,8.875947852703812,8.94760113381671,8.936499942139545,8.886372672412609,8.748337594112172,8.010104353110249
502,20151204.0,8.4,8.4,8.4,8.4,5000.0,8.587620567561542,8.717298568469207,8.848037291304578,8.864966616520936,8.84005146551617,8.734677296303852,8.013983911785768
503,20151203.0,8.199999999999998,7.8,8.199999999999998,7.8,4500.0,8.393810283780772,8.544865712312804,8.730212329249204,8.776304400984811,8.779094183086059,8.713709559193898,8.015834818136156
504,20151202.0,8.0,8.0,8.0,8.0,140.0,8.196905141890385,8.363243808208535,8.597446451203892,8.67279714752017,8.704894737077863,8.685720949029433,8.015677257756694
505,20151130.0,7.9,7.9,7.9,7.9,1000.0,8.048452570945194,8.208829205472357,8.470638005530457,8.569757527850815,8.628238095451398,8.654908362792982,8.014526240266578
506,20151127.0,7.8,8.3,8.3,7.8,600.0,7.924226285472595,8.072552803648238,8.348703822706737,8.467123190804038,8.54935827683698,8.621382544644236,8.012391650811189
507,20151126.0,7.7,8.0,8.0,7.7,3000.0,7.812113142736301,7.948368535765491,8.230757673123694,8.364840098696833,8.468467012376315,8.585249895834659,8.009283276176252
508,20151125.0,8.099999999999998,7.8,8.099999999999998,7.8,5700.0,7.956056571368149,7.998912357176994,8.206983550737569,8.329528085537254,8.433374915959524,8.566220488154869,8.010185930144646
509,20151124.0,8.5,7.9,8.5,7.8,1600.0,8.228028285684076,8.165941571451329,8.260259268785283,8.352257674132286,8.439720162058618,8.563623606266443,8.015059701984002
510,20151123.0,8.099999999999998,8.3,8.3,8.0,3100.0,8.164014142842039,8.14396104763422,8.231121219915233,8.318623317581313,8.407365860910177,8.545442288373641,8.015904879078692
511,20151119.0,8.3,8.3,8.3,8.3,300.0,8.23200707142102,8.195974031756148,8.2436446344761,8.316140208570472,8.397140540823495,8.53581710059428,8.018731696202284
512,20151117.0,8.4,8.4,8.4,8.4,100.0,8.316003535710514,8.26398268783743,8.272072882753173,8.327321514094411,8.397412870268877,8.530490939786665,8.022525410667935
513,20151116.0,8.5,8.599999999999998,8.599999999999998,8.5,300.0,8.408001767855255,8.342655125224953,8.313514176798053,8.350345312215156,8.407183073100413,8.529295216657774,8.027276401606564
514,20151113.0,9.1,8.9,9.1,8.9,900.0,8.754000883927628,8.595103416816634,8.456511599198405,8.450299270586468,8.47316563756704,8.551675796396687,8.03795026825724
515,20151111.0,8.3,8.3,8.3,8.3,500.0,8.527000441963814,8.496735611211092,8.428054944798694,8.430259367841606,8.456673672084465,8.541806157322307,8.040557728274583
516,20151109.0,8.3,8.3,8.3,8.3,6000.0,8.413500220981907,8.431157074140724,8.40477222756257,8.412891452129392,8.441752369981183,8.53232356291751,8.043139243416132
517,20151106.0,8.3,8.3,8.3,8.3,100.0,8.356750110490953,8.38743804942715,8.385722731642103,8.397839258512139,8.428252144268692,8.523212834959962,8.045695071839848
518,20151105.0,8.699999999999998,8.5,8.699999999999998,8.5,600.0,8.528375055245474,8.491625366284769,8.44286405316172,8.438127357377187,8.454132892433577,8.530145664961534,8.052205568637463
519,20151102.0,8.9,8.9,8.9,8.9,100.0,8.714187527622737,8.627750244189842,8.52597967985959,8.499710376393564,8.496596426487523,8.544649756531669,8.060641334123657
520,20151030.0,8.4,9.3,9.9,8.4,2000.0,8.55709376381137,8.551833496126562,8.503074283521483,8.486415659541086,8.487396766822043,8.538977217059838,8.064018037266708
521,20151029.0,9.0,8.699999999999998,9.0,8.699999999999998,200.0,8.778546881905683,8.701222330751042,8.593424413790304,8.554893571602276,8.536216122362802,8.557056541881025,8.073331290627236
522,20151023.0,8.4,8.3,8.4,8.3,1100.0,8.58927344095284,8.600814887167362,8.558256338555701,8.53424109538864,8.523243158328249,8.550897461807258,8.076581725546369
523,20151022.0,7.7,8.199999999999998,8.199999999999998,7.7,1100.0,8.144636720476422,8.300543258111574,8.402209731545575,8.423008949336818,8.444839048011273,8.517528933893246,8.072834643700135
524,20151021.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3700.0,8.122318360238209,8.233695505407715,8.347262507628198,8.379941089425245,8.411997233914962,8.50115525021116,8.07310494575287
525,20151020.0,9.0,9.0,9.0,9.0,100.0,8.561159180119105,8.489130336938477,8.465942051695798,8.462615610835211,8.46799749735163,8.520717789418567,8.082327782113538
526,20151013.0,8.4,8.4,8.4,8.4,3000.0,8.480579590059552,8.459420224625653,8.453952587751107,8.45426686272385,8.461521545222906,8.515983758460974,8.085488699704447
527,20151009.0,8.8,8.8,8.8,8.8,100.0,8.640289795029776,8.572946816417103,8.516870299069089,8.50036461436067,8.49375758853501,8.527121650286034,8.092598264881516
528,20151008.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1300.0,8.620144897514887,8.581964544278069,8.531984790147437,8.513649332445913,8.503875913436435,8.529979624784621,8.097647038365281
529,20151007.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.660072448757443,8.62130969618538,8.56253301012063,8.538496088119793,8.522554397871062,8.536647090479342,8.103640600172593
530,20150929.0,8.3,8.3,8.3,8.3,3300.0,8.480036224378726,8.514206464123587,8.514799735553243,8.50669660970382,8.50135874093096,8.527366812421329,8.105594425046498
531,20150928.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,400.0,8.34001811218936,8.40947097608239,8.457563419998108,8.465803728409977,8.472657908461343,8.514528898208727,8.10653378400126
532,20150925.0,8.099999999999998,8.4,8.4,8.099999999999998,1600.0,8.22000905609468,8.306313984054926,8.392551889089361,8.417029897955313,8.437166679084074,8.498272862984855,8.106468771225126
533,20150923.0,8.3,8.4,8.4,8.3,3400.0,8.26000452804734,8.304209322703283,8.375724272891295,8.401425911561269,8.424103185837971,8.490497456593292,8.108394455093537
534,20150918.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.23000226402367,8.26947288180219,8.343774405092878,8.374569123353101,8.402760025281975,8.479105399471985,8.109305953052804
535,20150917.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.465001132011835,8.412981921201457,8.408542695075992,8.417959906906018,8.431068594302738,8.487767932826026,8.115183505758745
536,20150916.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,200.0,8.282500566005918,8.308654614134303,8.35244402324399,8.375565252651883,8.399538251988192,8.472561347225007,8.115032426099454
537,20150915.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,4400.0,8.191250283002958,8.239103076089537,8.306545109926905,8.338823218964965,8.371010799417888,8.45795109831422,8.114882849720352
538,20150914.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,4100.0,8.145625141501478,8.192735384059691,8.268991453576557,8.306980123102969,8.345200247092375,8.443913800341113,8.114734761663435
539,20150911.0,8.0,8.199999999999998,8.199999999999998,8.0,3500.0,8.07281257075074,8.128490256039795,8.220083916562638,8.266049440022572,8.312324033083577,8.42650541601401,8.113593122243898
540,20150904.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.386406285375367,8.31899350402653,8.307341386278521,8.32390951468623,8.349245553742286,8.437230693817382,8.119428016549929
541,20150827.0,8.5,8.5,8.5,8.5,1000.0,8.443203142687683,8.379329002684353,8.342370225136971,8.3473882460614,8.363603120052542,8.43969223523631,8.123214802454905
542,20150826.0,8.5,8.5,8.5,8.5,5000.0,8.471601571343843,8.419552668456236,8.371030184202976,8.367736479919879,8.376593299095159,8.442057245619198,8.12696390889814
543,20150825.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.335800785671921,8.34636844563749,8.33993378707516,8.345371615930562,8.359774889657523,8.432564804614525,8.127690636172785
544,20150824.0,7.9,8.4,8.9,7.9,5700.0,8.117900392835958,8.197578963758327,8.259945825788769,8.285988733806487,8.315986804928237,8.411679910315916,8.125425057703405
545,20150821.0,8.4,8.4,8.4,8.4,1200.0,8.258950196417981,8.26505264250555,8.285410221099902,8.301190235965622,8.323988061601739,8.411221874617251,8.128157146681481
546,20150820.0,8.5,8.4,8.5,8.4,3100.0,8.379475098208992,8.343368428337035,8.324426544536284,8.32769820450354,8.340751103353957,8.414703369730303,8.131857075570226
547,20150819.0,8.4,8.9,9.1,8.4,6784.0,8.389737549104494,8.362245618891357,8.338167172802414,8.337338443903068,8.346393855415482,8.414126766995778,8.13452516437052
548,20150814.0,8.9,8.8,8.9,8.8,8300.0,8.644868774552247,8.541497079260905,8.440318595929249,8.412359984715993,8.399118250137814,8.433180619270452,8.142141829401659
549,20150812.0,8.8,8.199999999999998,8.8,8.099999999999998,15600.0,8.722434387276126,8.62766471950727,8.505715214851204,8.464045320087193,8.437297464410403,8.447565693024554,8.148687681845422
550,20150810.0,8.9,9.2,9.2,8.9,2100.0,8.811217193638061,8.718443146338181,8.577403357605531,8.522172610742233,8.481364372561796,8.46530821486673,8.156163426304673
551,20150807.0,8.5,8.5,8.5,8.5,3700.0,8.65560859681903,8.645628764225455,8.56333001985907,8.51921626264327,8.483139194222574,8.466668677028817,8.159584685744427
552,20150805.0,9.1,8.0,9.1,8.0,9800.0,8.877804298409515,8.797085842816971,8.660906379884697,8.596654094290836,8.541887842391853,8.491505199498276,8.168942052055428
553,20150804.0,8.5,8.5,8.5,8.5,1100.0,8.688902149204758,8.698057228544647,8.631650674451114,8.583766881718724,8.537898524068817,8.491838328929715,8.1722361609902
554,20150803.0,8.699999999999998,7.9,8.699999999999998,7.7,55200.0,8.694451074602378,8.698704819029762,8.644077824550912,8.599264630822892,8.553336759871788,8.500001531716787,8.177487542472885
555,20150731.0,8.4,8.599999999999998,8.599999999999998,8.4,2000.0,8.54722553730119,8.599136546019842,8.599700038268928,8.57269601337984,8.538733258931618,8.496079903022009,8.179701596776638
556,20150730.0,8.8,8.8,8.8,8.8,4100.0,8.673612768650596,8.666091030679894,8.636118213129123,8.603003211595862,8.563615805700035,8.507998338197618,8.185873720191795
557,20150729.0,8.8,9.2,9.2,8.699999999999998,35500.0,8.736806384325298,8.710727353786595,8.6659149016511,8.629269450049748,8.586128586109556,8.519449383758495,8.19198442944362
558,20150728.0,9.5,9.5,10.3,9.5,1200.0,9.118403192162647,8.973818235857731,8.817566737714536,8.745366856709781,8.673163958861025,8.5579023491013,8.204999509747662
559,20150727.0,9.5,9.0,9.5,9.0,34200.0,9.309201596081325,9.149212157238487,8.941645512675532,8.845984609148477,8.75191024849331,8.594847355018894,8.217885086765099
