,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
338,20160614.0,2.9,2.9,2.9,2.9,100.0,2.9066582660675406,2.822288616844663,2.6881250646947654,2.6266523633227408,2.5947377158943614,2.983988178027058,4.210181287121435
339,20160613.0,2.6,2.6,2.6,2.6,100.0,2.75332913303377,2.748192411229776,2.672102325659353,2.623098714879709,2.5952388858091835,2.968929818104428,4.194159582771968
340,20160610.0,2.3,2.3,2.3,2.3,300.0,2.5266645665168848,2.5987949408198503,2.6044473573576528,2.580018886229081,2.5671208966845,2.94269727621798,4.175312223739412
341,20160609.0,2.6,2.6,2.6,2.6,100.0,2.5633322832584424,2.5991966272132334,2.603638746928989,2.5826830347318706,2.5702522398574046,2.9292581673466866,4.159637475244493
342,20160608.0,2.3,2.3,2.3,2.3,100.0,2.4316661416292207,2.4994644181421566,2.5484317020328087,2.544991963434288,2.5445139312995564,2.9045813764703454,4.141133619769423
343,20160603.0,2.6,2.6,2.6,2.6,100.0,2.515833070814611,2.5329762787614367,2.5578077562086614,2.5523263683097164,2.5497983187948368,2.8926370087656266,4.125798956886145
344,20160602.0,2.5,2.5,2.5,2.5,100.0,2.5079165354073054,2.5219841858409575,2.547297255079814,2.545349519201754,2.545055621766757,2.877239479010112,4.1096218528375275
345,20160601.0,2.2,2.2,2.2,2.2,100.0,2.3539582677036526,2.414656123893972,2.484152299610757,2.4993029166415206,2.512193181598495,2.850681068068539,4.0906206403714815
346,20160531.0,2.4,2.4,2.4,2.4,700.0,2.376979133851826,2.409770749262648,2.4688518814997105,2.4860625277559847,2.501508116684352,2.8330073006933025,4.073798544447387
347,20160525.0,2.8,2.8,2.8,2.8,100.0,2.5884895669259134,2.5398471661750985,2.529060630317945,2.52792085738852,2.529935915095366,2.831712896744545,4.061123932064826
348,20160519.0,2.8,2.5,2.8,2.5,1700.0,2.694244783462956,2.626564777450066,2.5783223338965,2.564198076403384,2.555656304133903,2.830469253734955,4.04857543522836
349,20160518.0,2.7,2.3,2.7,2.3,400.0,2.697122391731478,2.6510431849667104,2.6004455459153184,2.5823049995495997,2.569403322787817,2.825352812412016,4.035156774181312
350,20160513.0,2.6,2.6,2.6,2.6,100.0,2.648561195865739,2.634028789977807,2.6003645375670787,2.5846643329429866,2.57231729204612,2.8165154472193885,4.020876607274034
351,20160510.0,2.4,3.0,3.0,2.4,200.0,2.524280597932869,2.5560191933185377,2.5639346216457923,2.5600424218839217,2.555906121375061,2.8001815081127455,4.004748481828521
352,20160505.0,3.0,2.6,3.0,2.6,200.0,2.7621402989664348,2.704012795545692,2.6432192358920115,2.618703432299399,2.5982007764821975,2.8080175274024417,3.9947509844968954
353,20160429.0,3.0,3.0,3.0,3.0,200.0,2.8810701494832167,2.8026751970304606,2.708088465729828,2.669542974659479,2.6364673691981793,2.815546251818032,3.9848529647506568
354,20160428.0,3.0,2.4,3.0,2.4,200.0,2.9405350747416086,2.868450131353641,2.761163290142586,2.713603911371549,2.6710895245126385,2.822779732138893,3.975053432763088
355,20160426.0,2.7,2.7,2.7,2.7,100.0,2.8202675373708037,2.8123000875690947,2.7500426919348433,2.7117900565220086,2.673842903130483,2.817964840682466,3.9623663339296247
356,20160425.0,2.4,3.1,3.1,2.4,12500.0,2.610133768685402,2.6748667250460625,2.686398566128508,2.6702180489857406,2.647762626641865,2.801574062616488,3.9468204002586833
357,20160422.0,2.8,2.9,2.9,2.6,7200.0,2.7050668843427013,2.716577816697375,2.707053372286961,2.687522309120975,2.662261424104545,2.8015123346707425,3.9354092519974024
358,20160420.0,2.6,2.6,2.6,2.6,100.0,2.6525334421713502,2.6777185444649168,2.6875891227802406,2.6758526679048447,2.656331764666017,2.793609890173851,3.922121597748673
359,20160419.0,2.3,2.3,2.3,2.3,15000.0,2.476266721085675,2.551812362976611,2.6171183731838332,2.6257389788508654,2.6223954061263965,2.774252639578798,3.9059810843382374
360,20160406.0,2.6,2.3,2.6,2.3,10100.0,2.538133360542837,2.567874908651074,2.614005941695864,2.6223071150040838,2.620262510304835,2.76741920273257,3.892986247678156
361,20160317.0,2.6,2.6,2.6,2.6,100.0,2.569066680271419,2.5785832724340496,2.6114594068420702,2.6193328330035395,2.61833274741866,2.7608537438018814,3.880120712875388
362,20160315.0,2.9,2.9,2.9,2.9,100.0,2.7345333401357097,2.6857221816227,2.6639213328707845,2.6567551219364005,2.6451582000454543,2.7663104597312196,3.870368267971156
363,20160314.0,3.4,3.4,3.4,3.4,700.0,3.0672666700678546,2.9238147877484666,2.7977538178033696,2.755854439011548,2.717047895279221,2.791161029937838,3.8656879866978104
364,20160311.0,3.4,3.4,3.4,3.4,20.0,3.233633335033927,3.0825431918323107,2.9072531236573025,2.8417405138100076,2.782090952871675,2.815037067979492,3.8610542753873847
365,20160310.0,3.4,3.4,3.4,3.4,100.0,3.316816667516964,3.1883621278882073,2.9968434648105204,2.9161751119686734,2.840939433550563,2.8379767908038254,3.8564666706571615
366,20151204.0,5.6,5.6,5.6,5.6,100.0,4.458408333758482,3.9922414185921378,3.470144653026789,3.2740184303728497,3.103707106545748,2.9462914264585778,3.8738152609988816
367,20151202.0,4.9,4.9,4.9,4.9,10.0,4.6792041668792415,4.2948276123947595,3.730118352476464,3.4908159729898034,3.274782620208057,3.0229074489503978,3.8840260544217786
368,20151130.0,4.9,4.9,4.9,4.9,10.0,4.789602083439621,4.496551741596505,3.942824106571652,3.678707176591163,3.4295652278072906,3.0965189215405777,3.894135247910119
369,20151125.0,4.9,4.9,4.9,4.9,100.0,4.844801041719808,4.631034494397671,4.116856087194988,3.841546219712341,3.5696066346827857,3.1672436697154573,3.9041438524085255
370,20150819.0,3.5,3.5,3.5,3.5,300.0,4.172400520859905,4.254022996265114,4.0047004349777175,3.796006723750696,3.562977431379664,3.180292937569753,3.9001225205437646
371,20150413.0,3.0,3.0,3.0,3.0,1500.0,3.5862002604299525,3.836015330843408,3.822027628618133,3.6898724939172705,3.5093605331530293,3.173222626292508,3.89116607755328
372,20150410.0,3.1,3.1,3.1,3.1,1300.0,3.3431001302149763,3.5906768872289394,3.6907498779602896,3.6112228280616336,3.4703738157098827,3.170351150751625,3.883293778274143
373,20150409.0,3.4,3.4,3.4,3.4,100.0,3.371550065107489,3.5271179248192928,3.637886263785692,3.583059784320082,3.4636715475470368,3.179356987977052,3.8784848849579814
374,20150408.0,3.7,3.7,3.7,3.7,100.0,3.535775032553744,3.5847452832128615,3.649179670370112,3.598651813077405,3.486179019209224,3.1997743609975604,3.876708915953424
375,20150407.0,4.1,4.1,4.1,4.1,100.0,3.817887516276872,3.7564968554752407,3.731147003030092,3.6654982380004175,3.5446381602369166,3.2350773272329496,3.8789307177847343
376,20150406.0,4.5,4.5,4.5,4.5,100.0,4.158943758138435,4.004331236983494,3.87093845702462,3.7767651396003616,3.635625002119116,3.2846821379296967,3.8851105116376226
377,20150403.0,4.9,4.9,4.9,4.9,100.0,4.529471879069217,4.30288749132233,4.058040555747416,3.926529787653647,3.756041668583961,3.348027936442258,3.8952089145069
378,20150330.0,5.4,5.4,5.4,5.4,100.0,4.964735939534608,4.668591660881552,4.302033181975158,4.12299248263316,3.9126091287188225,3.428497429130796,3.9101819601336967
379,20150327.0,6.0,6.0,6.0,6.0,100.0,5.482367969767306,5.112394440587702,4.610754421616039,4.373260151615406,4.111408259317029,3.5293406672040986,3.9309761694856
380,20150319.0,6.6,6.6,6.6,6.6,100.0,6.041183984883651,5.6082629603918015,4.972435435867667,4.6701587980666845,4.348416996524931,3.6497586802549185,3.957533620535495
381,20150309.0,6.0,6.0,6.0,6.0,200.0,6.020591992441825,5.7388419735945355,5.159265356619001,4.847470958324461,4.505710615903509,3.7419250065194314,3.97785666908738
