,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170529.0,26.1,25.0,26.1,24.0,5400.0,25.917168869364602,25.82031502110412,25.862864799396686,25.892258201501996,25.868159275399137,26.047443045856962,
188,20170526.0,24.4,23.2,26.0,23.2,13200.0,25.158584434682307,25.346876680736084,25.59688938132456,25.693290441301727,25.728334582503976,25.98283743621551,
189,20170525.0,25.5,25.5,25.5,25.5,500.0,25.329292217341152,25.397917787157382,25.579273130174638,25.667518382461502,25.706588431789317,25.963902634795296,
190,20170523.0,25.9,25.8,25.9,25.8,4400.0,25.614646108670577,25.56527852477159,25.63758710650653,25.69851593146664,25.725008581142717,25.96139664911705,
191,20170522.0,25.9,25.7,25.9,25.7,2305.0,25.75732305433529,25.676852349847724,25.68529854168716,25.725380473937758,25.74167443055769,25.958988937386966,
192,20170519.0,25.9,26.5,26.5,25.2,1300.0,25.828661527167647,25.75123489989848,25.724335170471313,25.74866307741272,25.756753056218862,25.956675645724733,
193,20170518.0,25.2,25.2,25.2,25.2,402.0,25.51433076358382,25.567489933265655,25.62900150311289,25.675508000424355,25.70372895562659,25.92700209099043,
194,20170517.0,27.0,27.0,27.2,27.0,5409.0,26.257165381791907,26.04499328884377,25.87827395709236,25.852106933701112,25.827183340805007,25.96908044036336,
195,20170516.0,25.5,25.4,25.5,25.4,9313.0,25.878582690895954,25.863328859229178,25.809496873984667,25.80515934254096,25.796023022633104,25.950685128976556,
196,20170515.0,24.0,25.4,25.4,22.4,10300.0,24.939291345447977,25.242219239486115,25.480497442351087,25.564471430202165,25.62497321095376,25.874187672938266,
197,20170512.0,26.2,26.0,26.4,26.0,1600.0,25.569645672723983,25.561479492990753,25.611316089196347,25.649208572841875,25.679737667053406,25.88696462694069,
198,20170511.0,26.1,26.1,26.1,26.1,1000.0,25.834822836361994,25.7409863286605,25.700167709342463,25.70931409646296,25.719762651143558,25.895318955295956,27.172999999999995
199,20170510.0,25.5,25.8,26.2,25.5,9900.0,25.667411418180997,25.66065755244033,25.663773580371103,25.681405550267897,25.698832874844168,25.8798162511667,27.156353233830842
200,20170509.0,25.5,26.5,26.5,25.0,2800.0,25.5837057090905,25.607105034960224,25.633996565758174,25.657218143565512,25.679896410573292,25.864921496218983,27.13987210712605
201,20170508.0,26.5,26.4,26.5,26.4,200.0,26.041852854545247,25.90473668997348,25.791451735620328,25.769589057756768,25.758001514328225,25.889826535582944,27.13350522048798
202,20170505.0,26.2,26.3,26.3,26.0,3600.0,26.12092642727262,26.00315779331565,25.865733238234814,25.826977183389204,25.80009660820172,25.901990200854204,27.124216611328897
203,20170504.0,26.9,26.9,26.9,26.0,2000.0,26.51046321363631,26.302105195543767,26.053781740373932,25.970046892270638,25.904849312182517,25.941127840036394,27.1219856002709
204,20170503.0,26.2,26.3,27.3,26.2,3800.0,26.35523160681816,26.268070130362513,26.080366878487766,26.000707306634556,25.932958901498463,25.951279689446725,27.112811614198552
205,20170428.0,26.6,26.7,27.4,26.6,2300.0,26.47761580340908,26.37871342024168,26.174845627853628,26.08061299908328,25.996486625165275,25.976719701625285,27.1077090110722
206,20170427.0,26.6,27.1,27.2,26.6,1800.0,26.53880790170454,26.45247561349445,26.25214642278933,26.14986459920551,26.053964089435247,26.001162066267437,27.102657180116257
207,20170426.0,26.3,27.5,27.5,26.3,2600.0,26.419403950852267,26.401650408996307,26.26084707319127,26.16988265264477,26.0773960809176,26.012881200923605,27.09467054150813
208,20170425.0,27.5,27.6,27.6,26.4,4600.0,26.959701975426132,26.767766939330865,26.486147605338317,26.347231632292136,26.212882168449266,26.07119958520112,27.09870367044835
209,20170424.0,26.3,26.4,26.4,26.2,7000.0,26.62985098771307,26.61184462622058,26.45230258618589,26.34093408131985,26.221179104787424,26.080172150487346,27.09075637024489
210,20170421.0,26.1,26.8,27.0,26.1,10300.0,26.364925493856532,26.441229750813722,26.388247570515727,26.30880953714387,26.209638237664812,26.080949713213332,27.080898097904136
211,20170420.0,28.0,29.0,29.9,26.8,17300.0,27.182462746928262,26.960819833875806,26.681293466785597,26.53430159885802,26.380148881696737,26.156206587204966,27.090043390462306
212,20170419.0,27.0,26.0,28.8,26.0,29200.0,27.09123137346413,26.973879889250544,26.739240109188216,26.596394719010284,26.43918232153514,26.189296524961637,27.089147436328354
213,20170418.0,25.8,26.0,27.0,25.0,7800.0,26.44561568673207,26.582586592833696,26.5684691802449,26.490208756475578,26.378307814722273,26.174029994570983,27.076320098653447
214,20170417.0,27.0,26.8,28.0,26.5,7810.0,26.722807843366034,26.721724395222466,26.646929329291282,26.55818092227883,26.43751659427253,26.206420975176044,27.075560694686747
215,20170414.0,26.5,28.0,28.0,25.1,4400.0,26.611403921683014,26.64781626348164,26.620214905783776,26.550423465974983,26.443467394818008,26.217933878110316,27.069833722600304
216,20170413.0,27.6,28.0,28.0,27.6,5100.0,27.105701960841508,26.965210842321092,26.798357650186727,26.69036700384499,26.55361335721629,26.272132549556968,27.075109008942597
217,20170412.0,28.2,27.9,28.5,27.3,12800.0,27.65285098042075,27.376807228214062,27.053201713789143,26.89165140333232,26.71041208510045,26.347735194672385,27.086301954127247
218,20170411.0,28.0,31.5,31.5,25.1,16400.0,27.826425490210372,27.584538152142706,27.225346856736568,27.03943121622135,26.83322998175755,26.41252989292053,27.095393476971743
219,20170410.0,30.4,31.0,31.0,28.4,7700.0,29.11321274510519,28.523025434761806,27.8025565191481,27.4875070540585,27.17292236444731,26.568901269668743,27.128275133917306
220,20170407.0,28.5,30.0,31.0,27.8,44500.0,28.806606372552594,28.5153502898412,27.92936442475754,27.62250611351737,27.299310710690424,26.64463063164252,27.14192413755992
221,20170405.0,31.0,30.7,36.1,30.7,12900.0,29.903303186276293,29.343566859894132,28.487661802074353,28.072838631715047,27.651757309672288,26.815429430401633,27.18031295211156
222,20170404.0,35.7,37.6,40.0,35.7,22570.0,32.801651593138146,31.46237790659609,29.798996019879013,29.08979348081971,28.41825661351302,27.163843962542746,27.26508595756318
223,20170403.0,38.5,39.5,43.9,32.5,140200.0,35.65082579656907,33.808251937730724,31.380996743537377,30.344487683377082,29.378422650321305,27.60839910126656,27.376876147040164
224,20170331.0,37.5,38.0,40.0,37.5,10500.0,36.57541289828455,35.03883462515382,32.493542790166934,31.298555992260134,30.151906207433562,27.99630501886395,27.47760374756713
225,20170330.0,37.0,36.5,40.6,36.5,5320.0,36.78770644914227,35.69255641676921,33.31289864650022,32.05874852662544,30.80410561624941,28.34939109655556,27.57235395903412
226,20170329.0,37.3,35.0,37.3,34.5,19700.0,37.04385322457114,36.228370944512804,34.037826165318364,32.757582056408715,31.422762224225657,28.700395367278873,27.66914645695418
227,20170328.0,32.5,33.3,35.0,30.9,22650.0,34.77192661228557,34.985580629675205,33.758221407987755,32.72323778222089,31.525356298108928,28.84939947052284,27.717214651412352
228,20170327.0,35.0,35.9,37.0,35.0,4500.0,34.885963306142784,34.990387086450134,33.983999333808164,33.026806077924775,31.856274745908085,29.09059949128665,27.78968017726895
229,20170324.0,33.0,32.9,33.0,32.9,3200.0,33.94298165307139,34.32692472430009,33.80509036402486,33.02323193420147,31.965200960583495,29.24390931515776,27.841524155604574
230,20170323.0,28.5,28.4,34.0,28.4,36400.0,31.221490826535693,32.384616482866726,32.840528479656705,32.420134342974606,31.63518182148031,29.21473640083785,27.848076154056276
231,20170322.0,33.4,33.4,33.4,33.4,6100.0,32.310745413267846,32.72307765524448,32.94225057426458,32.55078309724466,31.80325974324409,29.378864385118714,27.903319177398995
232,20170321.0,39.2,39.2,39.2,39.2,700.0,35.75537270663392,34.88205177016299,34.08002319712556,33.43734535094537,32.50771119626845,29.764006958251315,28.015723961703483
233,20170320.0,42.9,50.5,50.5,42.9,9800.0,39.32768635331696,37.55470118010866,35.683655343102735,34.699032637485985,33.49745298710003,30.27914394028068,28.16382621084076
234,20170317.0,51.4,45.5,51.5,45.5,22250.0,45.363843176658484,42.1698007867391,38.541172553447694,36.92582828582118,35.20245746451908,31.107412805367705,28.395031920185627
235,20170316.0,48.1,42.2,48.1,40.5,15300.0,46.73192158832925,44.14653385782607,40.27914118009357,38.41571784771168,36.430794848850596,31.773788773784666,28.591101254313134
236,20170315.0,43.0,39.4,43.5,39.2,9500.0,44.86596079416462,43.76435590521738,40.77384278371292,39.0269554680168,37.05643343467434,32.2140323512833,28.73447338113589
237,20170314.0,38.5,38.5,39.7,38.0,32300.0,41.68298039708231,42.009570603478245,40.36041682303784,38.956694738947895,37.193915964705354,32.46054088652709,28.831642800229062
238,20170313.0,38.9,36.9,39.7,36.0,33950.0,40.291490198541155,40.9730470689855,40.09488649157642,38.94913544042151,37.356400158542954,32.71306869489858,28.931825458933247
239,20170310.0,34.5,34.0,36.5,34.0,15600.0,37.39574509927058,38.815364712657,39.07763440219889,38.35591738169864,37.08436204820552,32.78314443235354,28.987230180734905
240,20170309.0,32.8,33.0,35.1,32.8,40400.0,35.097872549635284,36.81024314177133,37.93624632907182,37.61512839747216,36.67632756742404,32.78380543500634,29.0251681888868
241,20170308.0,30.8,30.8,31.0,29.5,7300.0,32.94893627481764,34.80682876118089,36.638746996513305,36.70644461114254,36.11667732290746,32.70600914343746,29.042828206907828
242,20170307.0,28.7,28.7,30.0,28.2,8400.0,30.824468137408818,32.77121917412059,35.195338451692706,35.6389186629902,35.410327101678185,32.54891074565561,29.03941698096844
243,20170306.0,28.8,28.0,28.8,28.0,2600.0,29.81223406870441,31.447479449413727,34.03254964229403,34.72706284125817,34.7807721396136,32.40189463798284,29.03703472245134
244,20170303.0,26.5,26.9,26.9,26.5,1100.0,28.15611703435221,29.798319632942484,32.662995161876935,33.63012112909042,33.99212717393611,32.1704477894345,29.01179059585979
245,20170302.0,26.9,26.9,26.9,26.9,200.0,27.528058517176106,28.83221308862832,31.61517785971749,32.7327716452117,33.3166864907041,31.96376356239785,28.990777754109946
246,20170301.0,26.9,26.5,26.9,26.5,1100.0,27.21402925858805,28.188142059085543,30.75787279431431,31.955068759183476,32.705573491589426,31.765184599166567,28.969973995362572
247,20170228.0,27.0,27.5,27.5,26.5,3800.0,27.10701462929402,27.792094706057032,30.07462319534807,31.294392924625676,32.16218554000948,31.578314614885517,28.95037226406544
248,20170227.0,27.8,28.0,28.0,27.6,2100.0,27.45350731464701,27.794729804038024,29.66105534164842,30.82847386800892,31.746739298103815,31.430145414301773,28.93892577387573
249,20170224.0,27.1,28.6,28.6,27.1,5100.0,27.276753657323503,27.563153202692014,29.195408915894156,30.331344018941063,31.304192698284403,31.260335790211506,28.920628004981445
250,20170223.0,28.0,29.4,29.4,28.0,5300.0,27.638376828661755,27.708768801794683,28.978061840277043,30.02049814974892,30.989507679400173,31.132479484713016,28.911467527319942
251,20170222.0,27.9,29.2,29.2,27.9,3600.0,27.76918841433088,27.772512534529785,28.782050596590302,29.737765063115724,30.695268852790637,31.00571558335173,28.901403173814266
252,20170221.0,28.8,28.0,29.3,27.9,7500.0,28.28459420716544,28.115008356353187,28.785314124482976,29.61272972136697,30.514767057286765,30.919216933024206,28.900394187010143
253,20170220.0,28.3,31.9,31.9,28.0,13596.0,28.29229710358272,28.1766722375688,28.6970751927588,29.437699091851368,30.30383686135469,30.81650254349385,28.894420115497606
254,20170217.0,30.0,27.4,31.0,25.0,11630.0,29.14614855179136,28.784448158379195,28.933970612257202,29.51267254627118,30.274900017416154,30.784482835905848,28.90542091036828
255,20170216.0,26.0,28.2,28.2,26.0,2600.0,27.57307427589568,27.856298772252792,28.400521410028613,29.044316206768357,29.867766682424133,30.596856058027193,28.876511249568594
256,20170215.0,27.3,28.3,28.3,25.0,7900.0,27.436537137947845,27.670865848168532,28.20042660820523,28.811740712532576,29.623217474574215,30.46756758516338,28.86082457046841
257,20170214.0,27.0,29.7,29.7,25.0,6700.0,27.21826856897392,27.447243898779025,27.982167224895186,28.57017528419491,29.373387238900488,30.33158454260795,28.842308903100562
258,20170213.0,27.0,29.7,29.7,27.0,4200.0,27.109134284486956,27.298162599186014,27.803591365823333,28.360818579635584,29.1473503590052,30.200934168388038,28.823977471228922
259,20170210.0,27.8,25.7,28.8,25.7,10200.0,27.45456714224348,27.46544173279068,27.80293839021909,28.286042769017502,29.019031277195186,30.106779887274776,28.813788640669426
260,20170209.0,30.2,30.2,30.2,30.2,1700.0,28.827283571121736,28.376961155193786,28.23876777381562,28.541237066481838,29.13150448889088,30.110435577969888,28.827581788523464
261,20170207.0,25.0,30.3,30.3,25.0,2600.0,26.913641785560866,27.25130743679585,27.649900905849144,28.069072124284254,28.73802787090128,29.910026339618124,28.789496397592877
262,20170203.0,28.0,28.0,28.0,28.0,1700.0,27.456820892780435,27.500871624530568,27.713555286603842,28.059862507713024,28.667739502244004,29.83512334590761,28.781640712044688
263,20170202.0,25.1,25.1,28.4,25.1,5600.0,26.278410446390215,26.70058108302038,27.238363416312236,27.66521417335129,28.32795478774458,29.649432234303394,28.745007471128826
264,20170116.0,29.5,29.5,29.5,29.5,2000.0,27.889205223195106,27.63372072201359,27.649570067891833,27.909852283571116,28.439578141292717,29.64357214668365,28.752519834600175
265,20170113.0,27.8,27.8,27.8,27.8,500.0,27.84460261159756,27.689147148009056,27.676920964638764,27.895205312428295,28.378665937360083,29.57127519975488,28.743042025300674
266,20170112.0,27.1,25.4,27.1,25.4,700.0,27.472301305798776,27.492764765339373,27.57202624379536,27.789177937437856,28.25688822904007,29.47436244682332,28.726693348432008
267,20170111.0,29.8,29.8,29.8,29.8,2500.0,28.63615065289939,28.26184317689292,27.977112381287117,28.05728754577948,28.40385125484578,29.48713254694789,28.737373016606817
268,20170110.0,27.0,27.0,27.0,27.0,2900.0,27.818075326449694,27.841228784595284,27.799455584689454,27.91631587300888,28.270151135336658,29.389597937263666,28.720085722909236
269,20170109.0,24.5,25.5,25.5,24.5,1300.0,26.159037663224847,26.727485856396846,27.199554569291372,27.460807089941028,27.911089122447454,29.197848998547443,28.67809482019372
270,20170106.0,26.4,32.6,32.6,26.4,3200.0,26.27951883161242,26.61832390426457,27.0541810112384,27.319366144615557,27.767175872690554,29.088129429976952,28.655427210042532
271,20170105.0,31.6,31.9,31.9,26.2,4700.0,28.939759415806208,28.278882602843044,27.8806935546496,27.890117325333485,28.132206741958118,29.186634158213145,28.684726441783408
272,20170104.0,29.9,29.9,29.9,26.1,3300.0,29.419879707903103,28.81925506856203,28.247840181076945,28.15810168195568,28.300568004628772,29.21460928926361,28.69681871599452
273,20170103.0,31.4,31.8,31.8,26.7,2000.0,30.409939853951553,29.679503379041357,28.820960148153862,28.590354791028258,28.595752004187936,29.30031088576308,28.723716042203527
274,20161230.0,32.9,33.7,33.7,26.0,4200.0,31.65496992697577,30.753002252694234,29.56260375758044,29.164974152224488,29.00568038474147,29.441475164752763,28.765271106460204
275,20161229.0,26.1,30.7,33.5,26.1,3700.0,28.877484963487884,29.20200150179616,28.93303943802036,28.756310931927892,28.728948919527998,29.310436922997752,28.738750995948166
276,20161220.0,30.7,30.8,30.8,30.7,4500.0,29.78874248174394,29.701334334530763,29.25430499474393,29.01546947433751,28.916668070049138,29.364929592684117,28.758265911411364
277,20161219.0,29.8,26.1,30.0,23.0,3400.0,29.794371240871975,29.73422288968718,29.353522268426847,29.120073544425843,29.000794920520647,29.38199117728473,28.76863142473066
278,20161216.0,23.1,23.3,26.9,23.1,5200.0,26.447185620435988,27.522815259791454,28.21651821962197,28.31739707183573,28.438814451899642,29.135638582097094,28.71222713194727
279,20161215.0,26.9,27.0,27.0,26.9,300.0,26.673592810217993,27.315210173194302,27.97715127059979,28.128410795590955,28.292260694575866,29.047966480838387,28.694195021181624
280,20161214.0,26.5,26.5,26.5,26.5,1000.0,26.586796405109,27.043473448796203,27.708578312308923,27.911289356178834,28.121569199854353,28.948046226687858,28.672362234901208
281,20161213.0,26.0,26.0,26.0,26.0,500.0,26.293398202554496,26.69564896586413,27.39792771007093,27.65645077535499,27.919514990344414,28.832436570739322,28.645771565897224
282,20161212.0,23.4,27.3,27.3,23.4,1500.0,24.846699101277245,25.597099310576088,26.67103176278531,27.088924005307653,27.489084991263994,28.619399842475026,28.593574833898245
283,20161209.0,27.5,27.5,27.5,27.5,200.0,26.173349550638623,26.231399540384057,26.821753260460707,27.143734137933304,27.49012451590552,28.575501809436794,28.582693492267417
284,20161208.0,27.5,27.5,27.5,27.5,100.0,26.836674775319317,26.65426636025604,26.945070849467854,27.191236252875527,27.491065038200226,28.533325267890245,28.571920422692614
285,20161206.0,26.7,26.7,26.7,26.7,100.0,26.768337387659653,26.66951090683736,26.900512513200965,27.12573808582546,27.41572551075259,28.46143015934553,28.553294348834974
286,20161202.0,25.8,22.5,25.8,22.5,1700.0,26.284168693829827,26.379673937891575,26.700419328982612,26.9489730077154,27.261846890680914,28.357060349175125,28.52589838516497
287,20161201.0,25.0,25.0,25.0,25.0,100.0,25.642084346914913,25.91978262526105,26.3912521782585,26.68910994002001,27.04643290109225,28.22541092371728,28.49081481914344
288,20161130.0,23.0,23.0,23.0,23.0,200.0,24.321042173457453,24.946521750174036,25.774660873120595,26.197228614684008,26.661058339083468,28.02049284827738,28.436179845818632
289,20161129.0,25.8,25.8,25.8,25.8,100.0,25.06052108672873,25.231014500116018,25.77926798709867,26.14426479939281,26.57905278298028,27.93341469736454,28.4099492005866
290,20161124.0,23.0,24.4,24.7,23.0,1600.0,24.03026054336436,24.48734300007735,25.27394653489891,25.7250294928071,26.23819061317264,27.73994745433064,28.356118860282255
291,20161123.0,22.6,22.6,22.6,20.0,34900.0,23.315130271682182,23.85822866671824,24.787774437644565,25.308358893766155,25.891696269060958,27.538380887494142,28.29884404575209
292,20161122.0,23.5,23.5,23.5,23.5,500.0,23.407565135841086,23.73881911114549,24.553633630800096,25.06724437459733,25.663915672007526,27.380013009553196,28.251094353754553
293,20161117.0,23.4,23.4,23.4,23.4,200.0,23.403782567920544,23.625879407430322,24.34388206156372,24.844945124651023,25.44830465562586,27.223934068002094,28.2028247581948
294,20161116.0,22.8,20.9,22.8,20.9,7900.0,23.101891283960274,23.35058627162021,24.0631762321885,24.572285774697555,25.19608516461388,27.050446457492207,28.149065307864507
295,20161115.0,19.9,20.0,20.0,19.9,2800.0,21.50094564198013,22.20039084774681,23.306235099063315,23.94931433807121,24.691696101317316,26.770036792492512,28.06698505604496
296,20161114.0,19.9,24.5,24.5,19.9,6300.0,20.700472820990065,21.433593898497872,22.68691962650635,23.409405759661723,24.23534409166805,26.500623584943778,27.98572152314899
297,20161110.0,22.5,22.5,22.5,22.5,300.0,21.600236410495032,21.78906259899858,22.65293423986883,23.288151658373486,24.0700732257949,26.343736385534225,27.93113722938631
298,20161109.0,20.0,20.6,20.6,20.0,1000.0,20.800118205247518,21.192708399332385,22.17058255989268,22.849731437257024,23.68244720429062,26.094962409630924,27.85222044103421
299,20161108.0,24.0,20.0,24.0,19.8,1200.0,22.40005910262376,22.128472266221586,22.503203912639464,23.00310057895609,23.71269032769152,26.01280702101795,27.81388988938213
300,20161107.0,20.0,22.4,22.4,20.0,1600.0,21.20002955131188,21.418981510814397,22.0480759285232,22.60268716842861,23.35910077267328,25.777010667252537,27.736139741229074
301,20161104.0,22.0,21.0,22.0,21.0,200.0,21.600014775655936,21.612654340542928,22.039334850609887,22.522328879304798,23.229662603847252,25.628892601870085,27.679063723903404
302,20161103.0,20.5,20.0,20.5,20.0,4100.0,21.050007387827968,21.241769560361952,21.759455786862638,22.252685028730816,22.969694736814176,25.42775955865949,27.607630254013824
303,20161102.0,20.0,20.0,20.0,20.0,900.0,20.525003693913984,20.827846373574637,21.43955473470579,21.952327024900043,22.6868666666414,25.21490624263363,27.53193244054105
304,20161101.0,21.0,20.5,21.5,20.5,3500.0,20.762501846956994,20.885230915716424,21.359635692032008,21.825350088246704,22.52621269838984,25.049615801746032,27.466938087898846
305,20161031.0,19.5,19.3,19.5,19.3,8600.0,20.131250923478497,20.423487277144282,21.021520111662557,21.515303409813807,22.238001965209854,24.8319838095207,27.387665072098862
306,20161028.0,17.1,17.1,17.1,16.899999999999995,5500.0,18.61562546173925,19.315658184762853,20.308516454996635,20.926596288505298,21.74866844471368,24.528768758166947,27.285300245510815
307,20161027.0,14.9,14.9,14.9,14.9,266100.0,16.757812730869624,17.84377212317524,19.32514982681543,20.123050116704594,21.096414307121893,24.151169983336867,27.16206342714752
308,20161026.0,14.0,14.0,14.0,13.0,101100.0,15.378906365434812,16.562514748783492,18.356940767394438,19.306643434477316,20.42056532549124,23.75308488595111,27.031097621902276
309,20161025.0,14.2,13.5,14.2,12.0,54400.0,14.789453182717406,15.77500983252233,17.601133355140902,18.625757643213678,19.828130532587313,23.378454106109892,26.903425008749014
310,20161024.0,14.6,14.1,14.6,12.1,162600.0,14.6947265913587,15.383339888348218,17.05547274511528,18.088989957451847,19.330213339007567,23.034201003909505,26.78100286935848
311,20161021.0,15.6,15.6,15.6,11.6,64700.0,15.147363295679353,15.455559925565476,16.790841336912507,17.757124629791605,18.974954925768753,22.742663709638546,26.669749109464366
312,20161020.0,16.899999999999995,16.1,16.899999999999995,12.5,81100.0,16.023681647839673,15.937039950376986,16.81068836656478,17.64284134581939,18.777340170933634,22.513539642593894,26.572537675539348
313,20161019.0,14.7,14.6,16.0,14.6,20100.0,15.361840823919836,15.524693300251325,16.426926845371185,17.25046249971014,18.389022059416146,22.207126323276487,26.454402972300155
314,20161018.0,14.5,14.5,14.5,14.5,20000.0,14.930920411959917,15.183128866834215,16.076576509849147,16.883734166415454,18.018639006138415,21.904886075304866,26.33545368899368
315,20161017.0,17.899999999999995,15.6,17.899999999999995,13.4,1500.0,16.415460205979954,16.088752577889476,16.40810805351294,17.01923627756006,18.00734005317285,21.747831719410552,26.251518826416632
316,20161011.0,15.4,17.899999999999995,17.899999999999995,15.4,1200.0,15.90773010298998,15.85916838525965,16.224815680146946,16.80333810721872,17.75902195287068,21.49889714217877,26.143543514710995
317,20161006.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,16.90386505149499,16.5394455901731,16.529394647392955,16.949559692922893,17.77244843354966,21.35776392091685,26.061518206106907
318,20161005.0,20.4,20.4,20.4,20.4,1000.0,18.65193252574749,17.826297060115394,17.23314107513969,17.409618400533173,18.022691439878265,21.320204551469125,26.00518469161828
319,20161004.0,17.8,17.8,17.8,17.8,100.0,18.225966262873747,17.817531373410265,17.3362063342052,17.461669280462083,18.00148273131843,21.182157314156612,25.92354106284596
320,20161003.0,18.9,18.9,18.9,18.9,100.0,18.56298313143687,18.178354248940177,17.6205324552588,17.653446709733803,18.0870558045262,21.092660948895567,25.85365508212112
321,20160929.0,21.6,21.4,21.6,16.3,52100.0,20.081491565718437,19.318902832626783,18.34407200884811,18.179653815102625,18.421621918380847,21.11255659795849,25.81133015593086
322,20160928.0,18.8,18.8,18.8,18.8,100.0,19.440745782859217,19.145935221751195,18.426968007239363,18.26236663975561,18.457657926154095,21.021868103920898,25.741565676767365
323,20160926.0,15.2,17.6,17.6,15.2,200.0,17.320372891429606,17.83062348116746,17.84024655137766,17.854051087788196,18.147404790329894,20.793559550825965,25.636674476003517
324,20160921.0,17.5,17.5,17.5,17.5,300.0,17.410186445714803,17.72041565411164,17.778383542036266,17.806844276083105,18.08574719125086,20.664400352754363,25.555712540918897
325,20160915.0,19.7,19.6,21.5,19.6,16900.0,18.5550932228574,18.38027710274109,18.127768352575128,18.059265039272027,18.239485553988878,20.62658073107772,25.497446744491846
326,20160912.0,20.1,19.4,21.5,19.4,18600.0,19.3275466114287,18.953518068494063,18.4863559248342,18.331363034035757,18.416677405989933,20.605930506329567,25.443740806735708
327,20160907.0,19.9,20.4,20.6,19.9,25400.0,19.61377330571435,19.269012045662706,18.743382120318888,18.54051462949765,18.557946224467077,20.578246957061744,25.388579206668688
328,20160906.0,20.1,19.9,22.0,19.9,10400.0,19.856886652857177,19.546008030441808,18.990039916624543,18.748446012231298,18.70480848880355,20.55949217443187,25.33595652799536
329,20160905.0,21.5,19.9,22.0,19.9,11400.0,20.67844332642859,20.19733868696121,19.446396295420083,19.11531987726713,18.971017204155597,20.596374834258075,25.297787806323768
330,20160901.0,19.8,22.0,22.0,19.8,12000.0,20.23922166321429,20.06489245797414,19.510687878070975,19.20661056029818,19.049967946616967,20.565144448600893,25.24308345004194
331,20160829.0,19.6,20.3,20.3,19.6,12000.0,19.919610831607148,19.909928305316093,19.526926445694436,19.259062485591755,19.102351951701063,20.527295646694977,25.186933365961924
332,20160826.0,21.0,20.3,21.0,19.2,12700.0,20.45980541580357,20.273285536877395,19.79475800102272,19.49118748751285,19.283080337253345,20.54583307231478,25.14527233744489
333,20160824.0,20.3,20.3,20.3,20.3,100.0,20.379902707901785,20.282190357918264,19.88662018265496,19.599029155844477,19.379929828943503,20.536192559674987,25.097060672395685
334,20160823.0,20.2,20.2,20.2,20.2,200.0,20.289951353950887,20.254793571945505,19.943598331263143,19.679158601731878,19.458031749996504,20.523008537726948,25.048333700531046
335,20160822.0,20.1,18.6,20.3,18.6,27000.0,20.194975676975442,20.203195714630336,19.972034998306206,19.73527078816763,19.51917158333017,20.506419967620005,24.999096549281987
336,20160819.0,21.0,21.0,22.5,21.0,5800.0,20.59748783848772,20.468797143086885,20.1589377258869,19.90390134974528,19.66020286110825,20.525776047321184,24.95930454381649
337,20160818.0,20.3,20.3,20.8,20.3,20000.0,20.44874391924386,20.412531428724595,20.184585412089284,19.956714503112572,19.721135921955078,20.516922084681138,24.912943304574533
338,20160817.0,21.1,21.1,21.1,21.1,1000.0,20.774371959621927,20.641687619149728,20.35102442807305,20.109152569364237,19.852456310340315,20.539787885281882,24.875003570200658
339,20160816.0,22.3,17.8,22.3,17.1,36900.0,21.537185979810964,21.19445841276649,20.705383622968856,20.401265560115668,20.08555570935552,20.608815811349256,24.849381644129014
340,20160811.0,18.2,22.6,22.6,17.8,60600.0,19.86859298990548,20.19630560851099,20.24985932788361,20.107763485433573,19.905978975131188,20.514352446198306,24.783218642694894
341,20160810.0,19.7,19.7,19.7,19.7,2500.0,19.784296494952738,20.030870405673998,20.149884904632046,20.053395020709104,19.8863619298806,20.482417056151313,24.73263935271783
342,20160809.0,18.4,18.0,20.1,17.1,32000.0,19.092148247476366,19.487246937115998,19.83172401288077,19.83294235128122,19.744803650844354,20.400753642184597,24.669628015874867
343,20160808.0,17.7,17.3,17.7,17.3,20000.0,18.39607412373818,18.891497958077327,19.444137828720628,19.548550037777055,19.550060446002032,20.294841734647942,24.600278483378595
344,20160804.0,18.2,19.1,19.7,18.2,3100.0,18.29803706186909,18.660998638718215,19.21793095077142,19.368743366073446,19.421483260668506,20.212691078387238,24.536594120359904
345,20160803.0,18.1,16.7,18.1,16.7,800.0,18.199018530934545,18.473999092478813,19.014670777903888,19.199577583930324,19.295627712033408,20.129840447862247,24.47254840771952
346,20160801.0,16.7,18.1,18.1,16.7,20000.0,17.44950926546727,17.882666061652543,18.593821545557727,18.86630057273961,19.04842507279213,19.995336900887256,24.395209617592954
347,20160729.0,18.1,15.2,19.0,15.2,37100.0,17.774754632733636,17.955110707768362,18.504035810001778,18.764127163041,18.95809887538336,19.921009963597562,24.33257071592536
348,20160728.0,19.8,18.3,19.8,16.899999999999995,42000.0,18.787377316366815,18.570073805178907,18.73966566272873,18.9022435413022,19.038279934870655,19.916264474829028,24.28747050979675
349,20160727.0,18.8,18.0,18.9,17.1,43600.0,18.79368865818341,18.646715870119277,18.7506355422326,18.88861106912857,19.015586607740122,19.87248939738475,24.232868813181856
350,20160726.0,16.5,16.5,16.5,16.5,100.0,17.646844329091707,17.931143913412846,18.341429080008485,18.57012959324476,18.776006930812486,19.7402349112128,24.155924844891487
