,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
890,20140403.0,5.7,5.7,5.7,5.7,100.0,5.750992433382953,5.667943272273023,5.404653435705121,5.24657323069527,5.0886339392438495,4.99135310783139,6.797484229725384
891,20140402.0,6.3,6.3,6.3,6.3,13100.0,6.025496216691477,5.878628848182015,5.567443720122373,5.387030133269233,5.20400213550634,5.0426725937987875,6.792534137887319
892,20140401.0,7.0,7.0,7.0,7.0,500.0,6.512748108345739,6.252419232121343,5.827908498281943,5.60209278216667,5.3750495511724035,5.1194305312968735,6.794598474823764
893,20140328.0,7.7,7.5,7.7,7.5,10500.0,7.106374054172869,6.73494615474756,6.168288771321588,5.881813744544447,5.5964734034416965,5.220629333991114,6.803607445223527
894,20140327.0,7.5,7.0,7.5,6.9,7300.0,7.303187027086434,6.9899641031650415,6.410418085626755,6.09757191193852,5.777761650732965,5.31001641893264,6.810536724375533
895,20140326.0,7.3,6.9,7.5,6.9,24500.0,7.301593513543217,7.093309402110028,6.5721602518764355,6.2578956570133855,5.92273673161554,5.3880549907392,6.81540700572503
896,20140325.0,6.9,6.9,7.0,6.9,3100.0,7.100796756771609,7.0288729347400185,6.631767478807992,6.343509569411599,6.015809423842632,5.447346951886685,6.816248727061099
897,20140324.0,6.9,6.4,6.9,6.4,6900.0,7.000398378385806,6.985915289826681,6.68053702811563,6.417708293490053,6.100018050143333,5.504313738087207,6.817082073060491
898,20140321.0,6.3,6.2,6.3,6.2,20200.0,6.650199189192901,6.757276859884453,6.611348477549152,6.402013854358046,6.119063950129682,5.535517120907316,6.811936977806158
899,20140320.0,5.8,6.3,6.3,5.8,2500.0,6.22509959459645,6.438184573256303,6.463830572540215,6.32174534044364,6.088676907260189,5.545888998518794,6.801867953151371
900,20140319.0,6.3,6.3,6.3,6.3,100.0,6.2625497972982265,6.392123048837535,6.434043195714722,6.318845961717821,6.108802916092551,5.575461978969037,6.796874242174741
901,20140318.0,5.9,5.9,5.9,5.9,3000.0,6.081274898649113,6.228082032558357,6.3369444328575,6.262999833488778,6.088916924083737,5.588188960185938,6.787950120362057
902,20140317.0,5.9,5.9,6.0,5.6,10200.0,5.990637449324556,6.118721355038904,6.257499990519772,6.214599855690275,6.070924836075761,5.6004168441002165,6.779114795781339
903,20140312.0,5.8,5.8,5.8,5.8,1900.0,5.895318724662278,6.012480903359271,6.174318174061631,6.1593198749315725,6.0451224707352145,5.608243634527658,6.7693723600024205
904,20140311.0,5.3,5.3,5.3,5.3,500.0,5.5976593623311395,5.774987268906179,6.015351233323154,6.044743891607362,5.974158425903288,5.596155648859907,6.754751739504885
905,20140310.0,5.6,5.6,5.6,5.6,200.0,5.598829681165569,5.716658179270785,5.939832827264398,5.985444706059714,5.938524290102976,5.596306407728147,6.743261672445134
906,20140307.0,6.1,6.3,6.3,5.9,7100.0,5.849414840582785,5.8444387861805245,5.968954131398144,6.000718745251752,5.953902929140788,5.61605909762116,6.736861058788964
907,20140306.0,5.9,5.9,5.9,5.9,7200.0,5.874707420291394,5.862959190787016,5.956417016598482,5.987289579218184,5.948769316841665,5.627194034969349,6.728534083079619
908,20140305.0,5.9,5.7,5.9,5.7,19800.0,5.887353710145696,5.875306127191345,5.94615937721694,5.975650968655759,5.944124619999601,5.637892308107808,6.720289962849972
909,20140304.0,5.4,5.4,5.4,5.4,8000.0,5.643676855072848,5.716870751460896,5.8468576722684045,5.898897506168325,5.892303227618688,5.628563197985932,6.707152749289277
910,20140303.0,5.5,5.4,5.5,5.1,4100.0,5.571838427536424,5.644580500973931,5.783792640946878,5.845711172012549,5.854941015464528,5.623521503947268,6.695141279147092
911,20140228.0,5.6,5.6,5.6,5.6,300.0,5.585919213768211,5.629720333982621,5.7503757971383545,5.812949682410876,5.83066091875362,5.622599092027769,6.6842443509963765
912,20140227.0,5.6,5.8,5.9,5.6,6100.0,5.592959606884105,5.619813555988414,5.7230347431132,5.78455639142276,5.808693212205656,5.621712853124718,6.673455849991439
913,20140226.0,6.0,6.0,6.0,6.0,1500.0,5.796479803442053,5.746542370658943,5.773392062547161,5.813282205899725,5.826912906281308,5.636547643198258,6.666754796757693
914,20140225.0,6.5,6.1,6.5,6.1,26500.0,6.148239901721026,5.997694913772628,5.905502596629496,5.904844578446428,5.891016439016422,5.670408519935581,6.66509554504866
915,20140224.0,6.2,5.6,6.2,5.6,16000.0,6.174119950860514,6.065129942515085,5.959047579060496,5.944198634653572,5.9204434448243815,5.691176813271442,6.6604677286800165
916,20140221.0,5.7,6.1,6.2,5.7,29300.0,5.937059975430257,5.943419961676724,5.911948019231316,5.911638816699762,5.899448831031583,5.6915228205941295,6.650910835857331
917,20140220.0,5.7,5.7,5.7,5.3,67700.0,5.818529987715128,5.862279974451149,5.873412015734712,5.883420307806461,5.88045370426667,5.691855259002204,6.641449036495565
918,20140219.0,5.2,4.8,5.2,4.8,24900.0,5.509264993857565,5.641519982967433,5.7509734674193105,5.792297600098933,5.8156485895746055,5.672566817472705,6.627106260013023
919,20140218.0,4.8,4.4,4.8,4.4,22800.0,5.154632496928782,5.361013321978288,5.578069200615801,5.659991253419075,5.718920152472262,5.638348510905149,6.608926098221849
920,20140217.0,4.4,4.3,4.4,4.3,14300.0,4.777316248464391,5.040675547985526,5.363874800503837,5.491992419629865,5.593308709379667,5.589785824202986,6.5869467340604375
921,20140214.0,4.3,4.0,4.3,4.0,33800.0,4.538658124232196,4.793783698657017,5.170443018594048,5.33306009701255,5.470136451343508,5.539205987959732,6.564191045164313
922,20140213.0,4.0,4.0,4.0,3.9,18000.0,4.269329062116097,4.529189132438011,4.957635197031494,5.155318750744208,5.330123455977458,5.478844968824056,6.538676706406461
923,20140212.0,4.0,4.2,4.3,4.0,16300.0,4.134664531058049,4.352792754958673,4.783519706662132,5.001276250644981,5.203445031598653,5.420851048478014,6.513416241666097
924,20140211.0,4.4,4.0,4.4,3.9,16100.0,4.267332265529024,4.368528503305783,4.71378885090538,4.921106083892317,5.126926457160685,5.380817674027897,6.492387224336087
925,20140210.0,4.3,3.8,4.3,3.8,2100.0,4.283666132764512,4.345685668870521,4.638554514377129,4.838291939373342,5.048171556478716,5.338432667203273,6.470572426083986
926,20140207.0,4.2,4.0,4.2,4.0,4300.0,4.241833066382256,4.2971237792470145,4.558817329944924,4.753186347456896,4.967393313004553,5.293788248881576,6.4479796656254385
927,20140206.0,4.2,4.2,4.2,4.0,13400.0,4.220916533191128,4.264749186164677,4.493577815409484,4.679428167795978,4.894308235575548,5.250894592062691,6.425611708753546
928,20140127.0,4.1,4.1,4.2,4.1,2700.0,4.160458266595564,4.209832790776451,4.422018212607759,4.6021710787565135,4.818659832187402,5.2057614708053315,6.402471293741071
929,20140121.0,4.0,4.0,4.0,4.0,100.0,4.080229133297782,4.139888527184301,4.345287628497257,4.521881601588977,4.740692229121934,5.158476707244337,6.378566106738673
930,20140117.0,3.9,3.9,3.9,3.9,100.0,3.99011456664889,4.059925684789532,4.264326241497756,4.438964054710448,4.660626302538892,5.109124679509264,6.35390375741789
931,20140116.0,3.7,3.7,3.7,3.7,100.0,3.845057283324445,3.939950456526355,4.161721470316346,4.3404355140823885,4.569138083249474,5.053864888155962,6.327496754856518
932,20140115.0,3.6,3.6,3.6,3.5,1100.0,3.7225286416622234,3.8266336376842367,4.059590293895193,4.241710778871403,4.476839218178095,4.996850578816512,6.300357483663915
933,20140114.0,3.7,3.7,3.7,3.7,2000.0,3.7112643208311114,3.7844224251228256,3.994210240459702,4.169482675021883,4.4028545307325615,4.945993693372727,6.274483279846364
934,20140110.0,3.8,3.8,3.8,3.5,3500.0,3.7556321604155554,3.789614950081883,3.958899287648847,4.120218318352298,4.3454398135199375,4.901052764220856,6.249861555668788
935,20140109.0,3.8,3.9,3.9,3.7,4000.0,3.777816080207778,3.793076633387922,3.930008508076329,4.077522542571992,4.293493164613277,4.857874224447489,6.225484823771588
936,20140108.0,3.7,3.7,3.7,3.7,3400.0,3.738908040103889,3.762051088925281,3.8881887793351786,4.027186203562393,4.236970006078679,4.812467392116214,6.200355621545005
937,20140106.0,4.1,3.8,4.1,3.8,1000.0,3.919454020051943,3.8747007259501873,3.9266999103651457,4.0368947097540735,4.223925243594995,4.784527494386166,6.17945656063411
938,20131231.0,3.8,3.7,3.8,3.7,300.0,3.859727010025972,3.849800483966792,3.903663563026029,4.005308748453531,4.1835514108716625,4.74591857303769,6.155780375951181
939,20131230.0,3.6,3.6,3.6,3.6,500.0,3.7298635050129856,3.766533655977861,3.848452006112205,3.9512675819930614,4.127975086026742,4.7009805897813095,6.130349725444205
940,20131226.0,3.9,3.9,3.9,3.8,1800.0,3.8149317525064927,3.8110224373185746,3.8578243686372584,3.944431904393985,4.106263173071815,4.669569586260474,6.108157190862672
941,20131225.0,3.8,3.8,3.9,3.7,10700.0,3.8074658762532474,3.807348291545716,3.847310847066848,3.9251743171414537,4.07709525182688,4.635468818171828,6.085190452645131
942,20131224.0,3.6,3.4,3.6,3.4,1300.0,3.703732938126623,3.7382321943638113,3.8023452385092393,3.8818177415225934,4.03165760879575,4.594862197851364,6.060462189434733
943,20131223.0,3.4,3.5,3.5,3.4,2300.0,3.5518664690633113,3.6254881295758734,3.729191558780287,3.817575375986248,3.971499741291392,4.548004856759153,6.033989928843344
944,20131220.0,3.6,3.7,3.7,3.6,8100.0,3.5759332345316555,3.616992086383916,3.7057021844565985,3.788565325854748,3.9361188135493537,4.510828195709776,6.00977112358122
945,20131219.0,3.6,3.7,4.0,3.6,20000.0,3.587966617265828,3.6113280575892768,3.6864836054644887,3.763423282407449,3.9041074979732255,4.4751094429368425,5.985793301456034
946,20131218.0,3.9,3.9,3.9,3.9,2100.0,3.7439833086329135,3.7075520383928513,3.725304768107309,3.781633511419788,3.9037163076900607,4.452556131449123,5.965039139252491
947,20131217.0,4.3,4.1,4.3,4.1,2900.0,4.021991654316457,3.905034692261901,3.829794810269616,3.850749043230483,3.9414576117195783,4.446573538058962,5.948471585628088
948,20131213.0,4.1,3.8,4.1,3.8,3900.0,4.060995827158228,3.9700231281746015,3.878923026584232,3.8839825041330847,3.956556886793905,4.432982418919393,5.930078833532288
949,20131212.0,4.2,4.1,4.2,4.1,1000.0,4.130497913579115,4.046682085449734,3.937300658114371,3.9261181702486736,3.9797419451944855,4.423845853471575,5.912864118770772
950,20131206.0,4.1,4.0,4.1,4.0,2500.0,4.115248956789556,4.064454723633156,3.966882356639031,3.949302414215517,3.991195093271201,4.411146016080533,5.894825669827778
951,20131205.0,4.0,4.0,4.0,3.7,7000.0,4.057624478394779,4.042969815755437,3.9729037463410255,3.9560620923201144,3.9920336558168006,4.395022642900904,5.875971683063322
952,20131204.0,3.9,3.9,4.4,3.9,10200.0,3.9788122391973886,3.9953132105036246,3.9596485197335665,3.9485871466774327,3.983268545739009,4.375609990238123,5.856310273281599
953,20131203.0,4.3,4.0,4.3,3.8,8400.0,4.1394061195986955,4.096875473669083,4.021530607054736,3.995442193787108,4.013433446144818,4.372644892581726,5.840824598920587
954,20131202.0,4.1,4.1,4.1,4.0,9300.0,4.119703059799347,4.097916982446055,4.035797769408421,4.009383234615494,4.0216778798453126,4.361952936009894,5.823502961120384
955,20131129.0,3.8,3.6,3.8,3.6,27500.0,3.9598515298996735,3.998611321630704,3.9929254476977993,3.9814654700000944,4.000565700812426,4.339915565970291,5.803368603298289
956,20131128.0,3.5,3.4,3.7,3.4,13000.0,3.729925764949837,3.832407547753802,3.903302639025472,3.9172700740000814,3.952892776925528,4.306977700638122,5.780449512718207
957,20131127.0,3.5,3.5,3.5,3.4,8600.0,3.6149628824749183,3.721605031835869,3.8299748864753855,3.861634064133404,3.909760131504049,4.275331516299373,5.757758472790663
958,20131126.0,3.6,3.6,3.6,3.6,900.0,3.6074814412374585,3.681070021223911,3.788161270752589,3.8267495222489503,3.8802591665989015,4.248847927424888,5.736288239230557
959,20131125.0,3.5,3.6,3.7,3.5,4000.0,3.5537407206187286,3.620713347482608,3.735768312433936,3.783182919282424,3.8440440078751967,4.219481342035676,5.714036614959606
960,20131122.0,3.6,3.4,3.6,3.4,10200.0,3.576870360309365,3.6138088983217385,3.7110831647186746,3.758758530044767,3.8208017214108927,4.195187956073493,5.693001424761004
961,20131120.0,3.7,3.6,3.7,3.3,11900.0,3.6384351801546826,3.6425392655478266,3.7090680438607335,3.750924059372132,3.809296795562236,4.175768820541199,5.673170564813132
962,20131118.0,3.6,3.3,3.6,3.3,3200.0,3.6192175900773416,3.628359510365217,3.6892374904315095,3.730800851455847,3.789363767413452,4.153189651108211,5.652542001979171
963,20131115.0,3.5,3.2,3.5,3.2,1500.0,3.559608795038671,3.5855730069101446,3.6548306739894167,3.700027404595068,3.7618053133740754,4.127574370672594,5.631123673601269
964,20131114.0,3.4,3.4,3.4,3.4,5700.0,3.479804397519336,3.5237153379400965,3.6084978241731593,3.6600237506490583,3.7273476644813055,4.099042042410924,5.608923438043047
965,20131112.0,3.7,3.9,3.9,3.7,600.0,3.5899021987596678,3.582476891960064,3.625134583414403,3.665353917229184,3.724743125006896,4.083393334865398,5.589929174977942
966,20131111.0,3.7,3.3,3.7,3.3,8000.0,3.6449510993798335,3.6216512613067104,3.638746477339057,3.66997339493196,3.7223866369110006,4.068358302125578,5.571123909555276
967,20131108.0,3.6,3.6,3.6,3.6,100.0,3.622475549689917,3.6144341742044728,3.6317016632774095,3.6606436089410312,3.7107307667290006,4.04999130988536,5.55151073632587
968,20131107.0,4.0,3.9,4.0,3.8,700.0,3.811237774844959,3.742956116136316,3.698664997226972,3.7058911277488935,3.7382802175167154,4.048030866360444,5.5360728185514825
969,20131106.0,3.7,3.7,3.7,3.7,100.0,3.75561888742248,3.728637410757544,3.6989077250038864,3.70510564404904,3.734634482515124,4.034382597091406,5.517803437272364
970,20131105.0,3.5,3.2,3.5,3.2,13200.0,3.62780944371124,3.652424940505029,3.6627426840940895,3.6777582248425023,3.712288341323207,4.013426416813312,5.497725791130352
971,20131104.0,3.2,3.2,3.2,3.2,3500.0,3.41390472185562,3.501616627003353,3.578607650622437,3.6140571281968352,3.6634989754829017,3.9815273416441608,5.474862847935024
972,20131101.0,3.3,3.3,3.3,3.3,500.0,3.35695236092781,3.434411084668902,3.5279517141456305,3.572182844437257,3.628880025436912,3.954800779226744,5.453222421587411
973,20131031.0,3.5,3.5,3.5,3.5,400.0,3.428476180463905,3.456274056445934,3.5228695843009694,3.5625584651789564,3.616605737300062,3.9369654545511854,5.4337873726163926
974,20131030.0,3.8,3.8,3.8,3.8,500.0,3.614238090231952,3.570849370963957,3.573256932609884,3.5942173364884282,3.634071857557199,3.9315942602550606,5.417530781844089
975,20131025.0,4.2,4.2,4.2,4.2,1000.0,3.907119045115977,3.780566247309304,3.687210217589904,3.6749883582899714,3.687969775885085,3.942119975539175,5.405416047696388
976,20131023.0,4.6,4.6,4.6,4.6,100.0,4.253559522557988,4.053710831539536,3.853171996209921,3.798323243851308,3.7748297972293625,3.9679191921846986,5.397401957669558
977,20131021.0,4.4,4.4,4.4,4.4,100.0,4.326779761278994,4.169140554359691,3.952595269626301,3.878546811337801,3.834369816540852,3.98486353758922,5.387477560080805
978,20131016.0,4.0,4.0,4.0,4.0,100.0,4.163389880639498,4.112760369573128,3.9612143115124274,3.8947405698260935,3.8501441197274375,3.985457124350427,5.3736718132143295
979,20131015.0,3.8,3.8,3.8,3.8,100.0,3.981694940319748,4.008506913048752,3.931902618510168,3.8821084938492816,3.8453684892772055,3.978184295944528,5.358013387212198
980,20131014.0,3.6,3.6,3.6,3.6,4000.0,3.7908474701598727,3.872337942032501,3.871556687871956,3.8444940280027113,3.822000061726996,3.963353539240821,5.340520716692674
981,20131009.0,3.9,3.9,3.9,3.9,100.0,3.8454237350799367,3.881558628021668,3.876728199167964,3.851894824269016,3.8294286272768057,3.960869086721573,5.326187177223095
982,20131007.0,3.7,3.7,3.7,3.7,100.0,3.772711867539968,3.8210390853477776,3.844595799319244,3.831642181033149,3.8171020913456815,3.9506389264579815,5.310006210285552
983,20131004.0,3.4,3.1,3.4,3.1,2900.0,3.586355933769984,3.6806927235651847,3.7637601994430168,3.774089890228728,3.7773780826460928,3.9290452430674727,5.291001173367286
984,20131003.0,3.1,3.0,3.1,3.0,6000.0,3.3431779668849924,3.4871284823767903,3.643076526817014,3.6842112381982313,3.7128658842988465,3.896533664907965,5.269200166667115
985,20131002.0,3.3,3.3,3.3,3.3,1000.0,3.321588983442496,3.424752321584527,3.5806989764866484,3.632983073105133,3.673545323889433,3.8731401878527496,5.24960613515799
986,20131001.0,3.6,3.6,3.6,3.6,500.0,3.4607944917212476,3.4831682143896843,3.584208253489076,3.628585330024449,3.6665410073285334,3.862428807936957,5.233192143763383
987,20130930.0,3.9,3.9,3.9,3.9,100.0,3.680397245860624,3.622112142926456,3.64162493467288,3.664773952687856,3.688775197106769,3.863902188017859,5.219926550293101
988,20130927.0,3.7,3.7,3.7,3.7,1000.0,3.690198622930312,3.648074761950971,3.6522385829141752,3.6694707589961415,3.689844225953743,3.857474651232845,5.204802903026502
989,20130926.0,4.1,4.1,4.1,4.1,100.0,3.895099311465155,3.7987165079673137,3.733649749657052,3.726874657796656,3.728906680624815,3.8669854492237135,5.193809839314797
990,20130923.0,3.9,3.9,3.9,3.9,100.0,3.8975496557325777,3.832477671978209,3.7638952497194063,3.7499580367571017,3.745201282470071,3.8682801374894495,5.180936109570371
991,20130919.0,3.7,3.7,3.7,3.7,200.0,3.7987748278662887,3.788318447985473,3.752277931588605,3.743296965189488,3.7408963984253023,3.8616809164114327,5.16620042688808
992,20130917.0,3.6,3.6,3.6,3.6,700.0,3.699387413933144,3.725545631990315,3.724591034936131,3.724190703164224,3.727477693813368,3.851418919689416,5.150616343038448
993,20130916.0,3.4,3.3,3.4,3.3,200.0,3.549693706966572,3.6170304213268767,3.6655744831295616,3.68096527607566,3.696289342021619,3.8337162169564976,5.133197274948512
994,20130913.0,3.4,3.2,3.7,3.2,2700.0,3.4748468534832857,3.5446869475512517,3.617288213469642,3.643503239265572,3.668071309448131,3.8167077378601633,5.1159515309191725
995,20130912.0,3.5,4.0,4.0,3.4,3700.0,3.487423426741643,3.529791298367501,3.595963083747889,3.6243694740301615,3.652064518072119,3.8042878265715294,5.099872411208535
996,20130911.0,3.7,3.7,3.7,3.7,200.0,3.5937117133708214,3.586527532245001,3.6148788867028174,3.6344535441594736,3.6566298020652495,3.8001981078824496,5.085943332490041
997,20130910.0,3.9,3.9,3.9,3.9,500.0,3.74685585668541,3.6910183548300006,3.666719089120487,3.669859738271544,3.6798079161542736,3.8041119075733354,5.074142901320986
998,20130909.0,4.3,4.3,4.3,4.3,100.0,4.023427928342707,3.8940122365533334,3.7818610729167625,3.7538784398353378,3.7388738289014865,3.823558499433204,5.066439986879981
999,20130904.0,4.2,4.2,4.2,4.2,1000.0,4.111713964171352,3.996008157702223,3.8578863323864416,3.81336131452396,3.7827906071013446,3.8383209112201375,5.057818693478192
1000,20130829.0,4.0,3.6,4.0,3.6,18300.0,4.055856982085676,3.9973387718014814,3.8837251810434528,3.838246472587432,3.803477215948836,3.8446612676428766,5.047293134339105
1001,20130828.0,3.7,3.7,3.7,3.7,100.0,3.877928491042838,3.8982258478676552,3.850320602671916,3.819813609575774,3.793622243001328,3.838988276754921,5.033887232504884
1002,20130827.0,3.4,3.4,3.4,3.4,100.0,3.6389642455214184,3.732150565245103,3.7684441294588407,3.7638384616323375,3.756134410334535,3.821773050215513,5.017629648101851
1003,20130826.0,3.1,3.1,3.1,3.1,1100.0,3.3694821227607097,3.5214337101634015,3.6469088331935966,3.6753266667480258,3.6936454188741026,3.793468224716865,4.998548756080937
1004,20130823.0,3.3,3.3,3.3,3.3,1000.0,3.3347410613803543,3.447622473442268,3.58383449988567,3.6252831111816226,3.6561553789813304,3.7741165296299286,4.981647773433365
1005,20130822.0,3.3,3.3,3.6,3.3,9200.0,3.317370530690177,3.398414982294845,3.532228227179184,3.581912029690739,3.6222358190783464,3.7555237245464026,4.964914959767362
1006,20130821.0,3.6,3.6,3.6,3.6,200.0,3.4586852653450886,3.465609988196564,3.54455036769206,3.5843237590653074,3.6201181220232654,3.749424754956349,4.951333716386592
1007,20130820.0,3.9,3.9,3.9,3.9,100.0,3.6793426326725447,3.6104066587977086,3.6091775735662313,3.626413924523265,3.6467735389734304,3.7553296665266873,4.940872684382745
1008,20130819.0,3.6,3.5,3.6,3.5,44500.0,3.639671316336272,3.6069377725318046,3.607508923826916,3.622892067920164,3.642318916214057,3.749238307055052,4.927530667622718
1009,20130816.0,3.3,3.3,3.3,3.3,1000.0,3.4698356581681358,3.5046251816878704,3.5515982104038404,3.579839792197476,3.609717114669861,3.7316211185430888,4.911336332621498
1010,20130815.0,3.6,3.3,3.6,3.3,1200.0,3.534917829084068,3.5364167877919126,3.56039853578496,3.5825278199044788,3.6087916751774927,3.7264595060512034,4.898288209908845
1011,20130814.0,3.5,3.5,3.5,3.5,1000.0,3.517458914542034,3.5242778585279417,3.5494169838240586,3.5715241105838818,3.5984305632558264,3.717578741108019,4.8843748943873635
1012,20130813.0,3.7,3.7,3.7,3.7,100.0,3.608729457271017,3.5828519056852945,3.5767957140378654,3.5886542291726977,3.608103842945748,3.7168893787116257,4.87259006956759
1013,20130812.0,3.4,3.4,3.4,3.4,500.0,3.5043647286355077,3.5219012704568633,3.5446510387582535,3.5635003319496708,3.5882844293318668,3.7044623442523466,4.857937432059454
1014,20130809.0,3.6,3.3,3.6,3.3,2100.0,3.552182364317753,3.5479341803045754,3.554714486256753,3.5683669543563816,3.589400197966928,3.700365781732647,4.845420641690704
1015,20130808.0,3.6,3.6,3.6,3.6,100.0,3.576091182158877,3.5652894535363835,3.5629482160282526,3.5725846937755312,3.590409702922458,3.696429868723523,4.833028396499751
1016,20130807.0,3.3,3.8,3.8,3.3,2100.0,3.4380455910794385,3.476859635690922,3.5151394494776618,3.5362400679387926,3.5627516359774623,3.6808835993618167,4.81777438260423
1017,20130805.0,3.6,3.8,3.8,3.6,1000.0,3.519022795539719,3.517906423793948,3.530568640481723,3.544741392213621,3.566299099217704,3.6777116935044902,4.805657224568368
1018,20130731.0,3.9,3.7,3.9,3.7,1100.0,3.70951139776986,3.645270949195965,3.5977379785759545,3.592109206585139,3.5980801373874463,3.686428881994511,4.796645709896048
1019,20130730.0,3.7,3.5,3.7,3.5,2100.0,3.7047556988849295,3.663513966130644,3.6163310733803273,3.60649464570712,3.607786790969594,3.686961082700608,4.785733812285141
1020,20130729.0,3.7,3.7,3.7,3.7,100.0,3.7023778494424646,3.6756759774204286,3.6315436054929946,3.618962026279504,3.6165690013534424,3.68747241279078,4.774930490769866
1021,20130726.0,3.5,3.5,3.5,3.5,1000.0,3.601188924721233,3.6171173182802865,3.6076265863124486,3.6031004227755696,3.6054671917007335,3.680120553465652,4.762244615239817
1022,20130717.0,3.7,3.5,3.7,3.5,7600.0,3.650594462360616,3.644744878853524,3.6244217524374585,3.616020366405494,3.614470316300664,3.680900139604253,4.751675017078227
1023,20130716.0,3.4,3.4,3.4,3.4,3000.0,3.525297231180308,3.5631632525690162,3.5836177974488295,3.587217650884761,3.5940445718910774,3.6698844478550665,4.738225514420733
1024,20130712.0,3.4,3.3,3.4,3.3,2100.0,3.4626486155901537,3.5087755017126767,3.5502327433672245,3.5622552974334596,3.575564136472879,3.659300744017613,4.724909837660327
1025,20130711.0,3.2,3.0,3.2,3.0,10300.0,3.3313243077950774,3.405850334475118,3.4865540627550025,3.513954591108998,3.539796123475462,3.6412889501345695,4.7097366054448
1026,20130710.0,3.1,3.1,3.1,3.1,6500.0,3.2156621538975383,3.303900222983412,3.4162715058904563,3.458760645627799,3.4979107783825607,3.6200619324822334,4.693719325788633
1027,20130704.0,3.1,3.1,3.1,3.1,500.0,3.157831076948769,3.2359334819889414,3.3587675957285557,3.4109258928774255,3.4600145137746985,3.599667346894695,4.677861422049443
1028,20130703.0,3.1,3.0,3.1,3.0,3100.0,3.1289155384743843,3.1906223213259612,3.311718941959727,3.3694691071604357,3.4257274172247274,3.5800725489772556,4.662161308397209
1029,20130702.0,3.0,2.6,3.0,2.6,300.0,3.0644577692371917,3.127081547550641,3.255042770694322,3.320206559539044,3.3851819489176105,3.557324605880109,4.645622389905696
1030,20130701.0,2.8,2.8,2.8,2.8,500.0,2.932228884618596,3.018054365033761,3.172307721477172,3.250845684933838,3.329450334734981,3.5276256017279475,4.627257988016087
1031,20130627.0,3.0,3.0,3.0,3.0,800.0,2.966114442309298,3.01203624335584,3.140979044844959,3.217399593609326,3.298074112379268,3.5069344016601853,4.611066366244782
1032,20130626.0,2.9,2.9,2.9,2.9,3000.0,2.933057221154649,2.974690828903893,3.0971646730549662,3.1750796477947496,3.260162292152671,3.4831330525754716,4.594040830262247
1033,20130625.0,2.8,2.7,2.8,2.7,10100.0,2.8665286105773244,2.916460552602596,3.043134732499518,3.125069028088783,3.216337311947655,3.456343521101924,4.576189677722324
1034,20130621.0,3.0,3.0,3.0,3.0,7000.0,2.933264305288662,2.9443070350683964,3.0352920538632415,3.1083931576769444,3.195733758428831,3.4384476967449857,4.5605061983420025
1035,20130620.0,3.0,2.8,3.0,2.8,12300.0,2.9666321526443316,2.962871356712264,3.0288753167971985,3.0939407366533525,3.177092448102276,3.4212536694216524,4.544978773482879
1036,20130619.0,3.1,3.5,3.5,3.1,13200.0,3.0333160763221656,3.0085809044748433,3.0418070773795254,3.0947486384329053,3.169750310187773,3.4086554863070777,4.5306008752392675
1037,20130618.0,3.4,3.4,3.5,3.0,5200.0,3.216658038161083,3.139053936316562,3.106933063310521,3.1354488199751844,3.191678852074652,3.408316055471506,4.519351115286638
1038,20130617.0,3.3,3.3,3.3,3.3,100.0,3.2583290190805414,3.192702624211041,3.142036142708608,3.157388977311826,3.2019951518770657,3.4040683670216434,4.507218268368363
1039,20130614.0,3.2,3.2,3.2,3.2,100.0,3.2291645095402703,3.1951350828073606,3.152575025852498,3.1630704470035838,3.2018051374125838,3.396065685961971,4.494211121419424
1040,20130613.0,3.1,3.1,3.1,3.1,3000.0,3.1645822547701354,3.1634233885382406,3.143015930242952,3.1546610540697726,3.1921094100399565,3.3844552669046384,4.480338373942613
1041,20130612.0,3.3,3.8,3.8,3.2,9600.0,3.232291127385068,3.20894892569216,3.1715584883805974,3.1740395801938024,3.2023847043218656,3.3811432956534766,4.468593713505372
1042,20130611.0,3.5,3.5,3.5,3.5,500.0,3.3661455636925335,3.30596595046144,3.231275126856852,3.2175009695012955,3.230729018195974,3.385804342882752,4.458955965112285
1043,20130607.0,3.8,3.8,3.8,3.8,1000.0,3.583072781846267,3.470643966974293,3.3346796492465156,3.2951675069011226,3.2849453021773094,3.402047309828526,4.452399189340024
1044,20130606.0,3.6,3.5,3.7,3.5,15900.0,3.5915363909231335,3.5137626446495287,3.382919713019876,3.335811839314306,3.314950511493756,3.4098101604234863,4.443917605366491
1045,20130605.0,3.4,3.3,3.4,3.3,2100.0,3.4957681954615665,3.475841763099686,3.3860252197435345,3.3443702607390646,3.3230504627800648,3.409425448250017,4.433530365512097
1046,20130531.0,3.5,3.2,3.5,3.2,12000.0,3.497884097730783,3.4838945087331235,3.406747907062892,3.3651208926405234,3.339902799658154,3.412977391455898,4.424241506153769
1047,20130529.0,3.4,3.4,3.4,3.4,100.0,3.4489420488653915,3.4559296724887494,3.405521014869639,3.3697714402884538,3.3456263425478534,3.4124684741439015,4.414050048381094
1048,20130528.0,3.2,3.0,3.2,3.0,500.0,3.3244710244326963,3.3706197816591668,3.3681535576206136,3.347135248249993,3.3317571670671056,3.404136377118651,4.401969948397203
1049,20130527.0,3.1,3.5,3.5,3.0,5200.0,3.212235512216348,3.2804131877727767,3.319398365325957,3.3141838818166605,3.309685055917857,3.3922094603689,4.389015023537529
