,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
345,20140219.0,7.7,7.7,7.7,7.599999999999999,2900.0,7.749023015836056,7.944963750867394,8.376822981699473,8.612939711945794,8.843959314166506,9.130004598936727,8.979108513041508
346,20140218.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,900.0,7.6745115079180275,7.829975833911597,8.235582439572294,8.477881083686356,8.7254869985316,9.070004418586267,8.965386040274925
347,20140217.0,8.0,7.599999999999999,8.0,7.599999999999999,1100.0,7.837255753959012,7.886650555941064,8.192749268740968,8.414163605861507,8.656392998671448,9.028043460994649,8.955780209028404
348,20140213.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1200.0,7.718627876979506,7.791100370627378,8.084976674424428,8.305608458413305,8.55578414165512,8.972041756641918,8.942289858689817
349,20140123.0,7.3,7.3,7.3,7.3,100.0,7.509313938489754,7.627400247084917,7.942253642710896,8.171527330624865,8.436185651973679,8.90647149167557,8.925948666066038
350,20140122.0,6.8,6.8,6.8,6.8,100.0,7.1546569692448765,7.351600164723278,7.734571162218006,7.988657019874883,8.280358447023804,8.823864766511822,8.904794947995729
351,20140120.0,7.4,7.4,7.4,7.4,200.0,7.277328484622438,7.367733443148851,7.673740041814733,7.910169417224899,8.19651478540249,8.768026932530965,8.88982186393607
352,20140116.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1800.0,7.438664242311219,7.4451556287659,7.6603327614847805,7.8688134949282444,8.139703853459395,8.722221954784652,8.876987815538698
353,20140114.0,7.8,7.8,7.8,7.8,200.0,7.619332121155611,7.563437085843936,7.685726804851184,7.859638362271146,8.107351105510883,8.686056387930348,8.866271518866668
354,20131230.0,7.7,7.7,7.7,7.7,500.0,7.659666060577805,7.608958057229289,7.68832193124188,7.838353247301659,8.068555762128895,8.6473875099723,8.854666827136654
355,20131227.0,7.9,7.9,7.9,7.9,100.0,7.779833030288904,7.70597203815286,7.726808852834264,7.8465728143281055,8.052502832402334,8.61807819585574,8.845167654727334
356,20131219.0,7.2,7.2,7.2,6.5,1900.0,7.48991651514445,7.537314692101908,7.631025425046216,7.760363105751024,7.971312086459254,8.562467286214337,8.82879782731711
357,20131213.0,7.4,7.3,7.4,7.2,10000.0,7.4449582575722255,7.491543128067938,7.589020802310541,7.712314691650886,7.9169014115583725,8.516880333813774,8.81458093351296
358,20131212.0,7.5,7.1,7.5,7.1,7000.0,7.472479128786113,7.494362085378624,7.572835201890442,7.684006066097437,7.877196515219482,8.477002673664215,8.801500526214323
359,20131211.0,7.1,7.1,7.1,7.0,5500.0,7.286239564393056,7.362908056919082,7.486865165183088,7.606138590617777,7.803177799484293,8.423002568814638,8.784570172719654
360,20131210.0,7.0,7.0,7.0,7.0,1900.0,7.143119782196528,7.241938704612721,7.39834422605889,7.5253201118687425,7.72668467572388,8.367198546508185,8.766813255578164
361,20131209.0,7.4,7.4,7.4,7.4,100.0,7.271559891098264,7.2946258030751485,7.398645275866366,7.508610763619576,7.695571849464466,8.329269191743155,8.753213123681865
362,20131206.0,7.2,7.2,7.2,7.2,900.0,7.235779945549133,7.263083868716768,7.362527952981575,7.467462661803632,7.64837453046785,8.284984125400287,8.737758266729806
363,20131205.0,7.2,7.2,7.2,7.2,100.0,7.217889972774566,7.242055912477843,7.3329774160758285,7.431800973563149,7.605672194232816,8.242435728325766,8.722457189448914
364,20131204.0,6.9,6.9,6.9,6.9,800.0,7.058944986387283,7.128037274985228,7.254254249516589,7.360894177088061,7.538465318591597,8.18979118996005,8.704323287066337
365,20131202.0,6.3,6.3,6.3,6.3,100.0,6.679472493193641,6.852024849990154,7.0807534768772085,7.219441620142986,7.420516240630491,8.115681731530241,8.680399672269658
366,20131129.0,6.7,6.7,6.7,6.7,7800.0,6.689736246596821,6.801349899993435,7.011525571990444,7.150182737457255,7.35189564628473,8.060164800882,8.66069420289384
367,20131121.0,6.7,6.7,6.7,6.7,2000.0,6.694868123298411,6.767566599995623,6.954884558901273,7.090158372462953,7.289810346638566,8.006825004768979,8.641184807840169
368,20131115.0,6.7,6.7,6.7,6.7,400.0,6.697434061649205,6.745044399997083,6.908541911828315,7.038137256134561,7.2336379326729885,7.955576965366274,8.621869536120366
369,20131113.0,6.1,6.1,6.1,6.1,400.0,6.398717030824602,6.5300295999980555,6.7615342914958925,6.913052288649952,7.12567241527556,7.882809241234263,8.596776306905237
370,20131112.0,6.1,6.1,6.1,6.1,100.0,6.2493585154123,6.386686399998704,6.641255329405732,6.80464531682996,7.02798932810646,7.812895153342722,8.571932761562897
371,20131108.0,6.6,6.6,6.6,6.6,3100.0,6.424679257706152,6.457790933332469,6.633754360422871,6.777359274585963,6.987228439715369,7.765330637525362,8.552311540054806
372,20131106.0,6.0,6.0,6.0,6.0,100.0,6.2123396288530754,6.30519395555498,6.51852629489144,6.673711371307837,6.893206683552001,7.696101985073385,8.526915405327895
373,20131105.0,5.5,5.5,5.5,5.5,100.0,5.856169814426536,6.036795970369986,6.333339695820269,6.517216521800125,6.760520332737525,7.60998033859992,8.496796844080851
374,20131018.0,5.0,5.0,5.0,5.0,100.0,5.428084907213269,5.69119731357999,6.09091429658022,6.314920985560107,6.592851729619665,7.507628168458747,8.462002845632286
375,20130926.0,5.0,5.0,5.0,5.0,100.0,5.214042453606633,5.460798209053327,5.892566242656542,6.139598187485426,6.441151564893983,7.409289808911345,8.427555056123508
376,20130820.0,4.7,4.7,4.7,4.7,1900.0,4.957021226803317,5.207198806035551,5.67573601671899,5.94765176248737,6.2753276063326515,7.30304314973835,8.390464956062576
377,20130816.0,5.1,5.1,5.1,5.1,100.0,5.028510613401657,5.171465870690367,5.571056740951901,5.834631527489054,6.163391643824779,7.216649300729005,8.35772401122613
378,20130814.0,4.7,4.7,4.7,4.7,100.0,4.864255306700829,5.014310580460244,5.412682788051556,5.683347323823847,6.024021011079563,7.11795717128865,8.321328747432835
379,20130715.0,4.7,4.7,4.7,4.7,100.0,4.782127653350416,4.9095403869734975,5.283104099314909,5.552234347314001,5.897923771929129,7.023135321434194,8.285295625567834
380,20130702.0,4.8,4.8,4.8,4.8,100.0,4.791063826675208,4.873026924648998,5.195266990348562,5.4519364343388,5.7933596031739745,6.935953544123048,8.250616067104472
381,20130701.0,5.1,5.1,5.1,5.1,100.0,4.945531913337604,4.948684616432665,5.177945719376096,5.40501157642696,5.727325355252643,6.863955365922146,8.219266653501442
382,20130626.0,5.6,5.6,5.6,5.6,100.0,5.272765956668801,5.165789744288444,5.254682861307715,5.431010032903367,5.715199130942867,6.814388488827158,8.193204298740234
383,20130614.0,6.0,6.0,6.0,6.0,100.0,5.6363829783344,5.443859829525628,5.390195068342675,5.506875361849585,5.742323023234023,6.782451685343742,8.171381370394558
384,20130531.0,5.7,5.7,5.7,5.7,100.0,5.6681914891672,5.529239886350419,5.446523237734916,5.532625313602972,5.738292259116497,6.740002599643986,8.146790510987648
385,20130530.0,6.1,6.1,6.1,6.1,100.0,5.8840957445836,5.7194932575669455,5.565337194510386,5.608275271789243,5.772740615391116,6.714904458481477,8.126424436251453
386,20130527.0,6.7,6.7,6.7,6.7,800.0,6.2920478722918,6.046328838377963,5.771639522781225,5.753838568884011,5.861051032972914,6.714319969913578,8.112231158278801
387,20130524.0,6.1,6.1,6.1,6.1,1000.0,6.196023936145899,6.064219225585308,5.831341427730093,5.799993426366142,5.883808077451684,6.69022899070128,8.092208957698913
388,20130517.0,5.6,5.6,5.6,5.6,4400.0,5.898011968072949,5.9094794837235405,5.789279349960985,5.773327636183991,5.856778736742001,6.647474912634562,8.06741085861733
389,20130516.0,5.3,5.6,5.6,5.3,600.0,5.599005984036475,5.706319655815692,5.700319468149898,5.710217284692792,5.80375219038562,6.594632759197912,8.03987443216343
390,20130515.0,5.6,5.6,5.6,5.6,500.0,5.5995029920182375,5.670879770543795,5.682079564849916,5.695521646733754,5.784347219872704,6.555627552954857,8.015597074629463
391,20130514.0,5.5,5.5,5.5,5.5,400.0,5.54975149600912,5.613919847029197,5.648974189422659,5.669452093835919,5.7572665322657794,6.514230394015452,7.990566257966483
392,20130510.0,5.6,5.5,5.6,5.5,1500.0,5.574875748004559,5.609279898019466,5.6400697913458115,5.6601918146577965,5.742288767288086,6.478378221701121,7.966779529031494
393,20130508.0,6.5,6.5,6.5,6.5,400.0,6.037437874002279,5.906186598679644,5.796420738373846,5.7721662393700885,5.8144517418320785,6.479226134575587,7.952184707847101
394,20130507.0,6.5,6.5,6.5,6.5,1000.0,6.26871893700114,6.104124399119762,5.924344240487692,5.869210740787413,5.879742052133785,6.480040795964779,7.937735108764045
395,20130506.0,6.3,6.3,6.3,6.3,600.0,6.28435946850057,6.169416266079842,5.992645287671747,5.926649308682423,5.919766618597234,6.472980372593612,7.92143923703505
396,20130426.0,5.8,5.8,5.8,5.8,100.0,6.0421797342502845,6.046277510719896,5.95761887173143,5.909762734191434,5.908360273968926,6.446588985433078,7.900330388905346
397,20130424.0,6.4,6.4,6.4,6.4,100.0,6.221089867125143,6.164185007146598,6.0380518041438975,5.975127702965909,5.955183105019505,6.444761966396486,7.885401728319223
398,20130415.0,7.1,7.1,7.1,7.1,1000.0,6.660544933562572,6.4761233380977306,6.231133294299553,6.125110675903787,6.064213285493837,6.4704575755574085,7.877586785748883
399,20130410.0,7.0,7.0,7.0,7.0,100.0,6.8302724667812855,6.6507488920651525,6.370927240790543,6.241762585783282,6.15333582973252,6.4912239451433935,7.86885457892551
400,20130320.0,7.3,7.3,7.3,7.3,100.0,7.065136233390643,6.867165928043436,6.539849560646809,6.382860907678845,6.262541941186565,6.522940653176985,7.86319433435909
401,20130307.0,6.7,6.7,6.7,6.7,1900.0,6.882568116695321,6.811443952028958,6.568967822347389,6.425146119988331,6.3042046134545116,6.529884156973965,7.851620261380391
402,20130304.0,6.9,7.0,7.0,6.9,1900.0,6.891284058347662,6.840962634685972,6.6291554910115,6.488459970656553,6.360947031220747,6.544398503759299,7.842151403058199
403,20130301.0,7.4,7.4,7.4,7.4,1000.0,7.14564202917383,7.02730842312398,6.769309038100318,6.6099986412356815,6.459904456818772,6.577951503611875,7.837751886609857
404,20130220.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,7.672821014586912,7.418205615415987,7.029434667536624,6.821998822404256,6.6256278418836505,6.641561248568273,7.84135634544956
405,20130206.0,7.5,7.5,7.5,7.5,12000.0,7.58641050729346,7.445470410277324,7.1149920007117835,6.912398979417023,6.708901380751873,6.675225513330301,7.837959764897824
406,20130205.0,6.9,6.9,6.9,6.9,1000.0,7.24320525364673,7.263646940184883,7.075902546036912,6.9107457821614195,6.727101249251697,6.684040199082054,7.828626831913766
407,20130131.0,6.9,6.9,6.9,6.9,1100.0,7.071602626823365,7.142431293456589,7.043920264939293,6.909313011206564,6.743567796942011,6.692509210882757,7.819386763934525
408,20130130.0,7.2,7.2,7.2,7.2,1700.0,7.135801313411684,7.1616208623043915,7.072298398586694,6.948071276379022,6.787037530566582,6.712410810455983,7.813223711557067
409,20130129.0,7.2,7.2,7.2,7.2,1700.0,7.167900656705841,7.174413908202928,7.095516871570933,6.981661772861819,6.82636728956024,6.731531955143983,7.807121983083863
410,20130128.0,7.2,7.2,7.2,7.2,9000.0,7.183950328352921,7.182942605468618,7.114513804012581,7.010773536480242,6.86195135722117,6.749903251020688,7.80108096832681
411,20130115.0,8.0,8.0,8.0,8.0,100.0,7.591975164176461,7.455295070312413,7.275511294192109,7.142670398282877,6.970336942247725,6.7989266529414465,7.803060262174304
412,20130103.0,7.4,7.4,7.4,7.4,100.0,7.4959875820882305,7.436863380208275,7.298145604339,7.17698101184516,7.011257233462225,6.822498156747663,7.799049712301922
413,20121227.0,6.8,6.8,6.8,6.8,100.0,7.147993791044115,7.224575586805517,7.207573676277363,7.1267168769324725,6.991137496942015,6.821615876090892,7.789108919144692
414,20121225.0,6.2,6.2,6.2,6.2,1000.0,6.673996895522057,6.883050391203678,7.024378462408753,7.003154626674808,6.9157910686618225,6.797238782910858,7.773296890098473
415,20121224.0,6.1,6.1,6.1,6.1,100.0,6.386998447761028,6.622033594135786,6.856309651061706,6.882734009784833,6.838096681170221,6.769896085541805,7.756647169798986
416,20121217.0,6.7,6.7,6.7,6.7,1300.0,6.543499223880515,6.648022396090522,6.827889714505033,6.858369475146855,6.824944616296865,6.76715506257938,7.746133267611933
417,20121213.0,6.7,6.7,6.7,6.7,100.0,6.621749611940258,6.665348264060349,6.804637039140481,6.837253545127275,6.813045129030497,6.764521530713523,7.735723981367038
418,20121207.0,6.5,6.5,6.5,6.5,4200.0,6.560874805970129,6.610232176040232,6.749248486569484,6.792286405776972,6.7832313072180686,6.754148137352208,7.723428220358411
419,20121129.0,6.0,6.0,6.0,6.0,900.0,6.280437402985065,6.406821450693489,6.6130214890113965,6.686648218340042,6.7086378493877765,6.7245737005932975,7.706279680852355
420,20121127.0,6.1,6.1,6.1,6.1,700.0,6.190218701492532,6.304547633795657,6.519744854645688,6.608428455894703,6.650672339922274,6.700080614295522,7.690296798455814
421,20121121.0,6.1,6.1,6.1,6.1,1700.0,6.1451093507462655,6.236365089197105,6.443427608346471,6.540637995108743,6.598227355167773,6.676548041185893,7.674472949714963
422,20121025.0,6.2,6.2,6.2,6.2,10000.0,6.172554675373132,6.22424339279807,6.399168043192568,6.4952195957609105,6.560300940389888,6.657859882708015,7.659801577080984
423,20121023.0,6.1,6.1,6.1,6.1,2500.0,6.136277337686567,6.182828928532048,6.344773853521192,6.442523649659456,6.516462755590851,6.635983024562604,7.644281163378683
424,20121017.0,6.1,6.1,6.1,6.1,500.0,6.118138668843283,6.155219285688031,6.300269516517339,6.39685382970486,6.47679963601077,6.614964082422893,7.6289151816535234
425,20121012.0,6.0,6.0,6.0,6.0,1500.0,6.059069334421642,6.1034795237920205,6.245675058968732,6.343939985744212,6.431390146866888,6.590847843896504,7.6127070703932915
426,20121003.0,5.5,5.5,5.5,5.5,1900.0,5.779534667210822,5.902319682528014,6.110097775519872,6.231414654311651,6.342686323355755,6.548069497077033,7.591685109493853
427,20120921.0,6.0,6.0,6.0,6.0,100.0,5.889767333605411,5.93487978835201,6.090079998152622,6.200559367070098,6.310049530655207,6.526576575623033,7.575847446712819
428,20120913.0,5.9,5.9,5.9,5.9,1000.0,5.8948836668027065,5.923253192234672,6.05551999848851,6.160484784794086,6.27099719440233,6.502004945206444,7.559172347740554
429,20120910.0,5.9,6.0,6.0,5.9,1800.0,5.897441833401354,5.915502128156448,6.027243635126962,6.125753480154874,6.235664128268775,6.478396908139524,7.542663170151094
430,20120905.0,6.0,6.0,6.0,6.0,2000.0,5.948720916700676,5.943668085437633,6.02229024692206,6.108986349467557,6.213219925576511,6.459636245075229,7.527313287861034
431,20120904.0,6.0,6.0,6.0,6.0,2000.0,5.974360458350337,5.9624453902917525,6.018237474754413,6.094454836205216,6.192913265997795,6.441611294287964,7.512116140718137
432,20120830.0,6.0,6.0,6.0,6.0,3000.0,5.987180229175169,5.9749635935278365,6.01492157025361,6.081860858044521,6.174540573998007,6.424293204315888,7.497070208969699
433,20120829.0,6.1,6.1,6.1,6.0,3000.0,6.043590114587585,6.016642395685223,6.030390375662044,6.0842794103052515,6.167441471712482,6.411575823754481,7.4831690128605475
434,20120817.0,6.3,6.3,6.3,6.3,200.0,6.171795057293792,6.111094930456817,6.079410307359856,6.113042155597886,6.18006609345415,6.407200301254304,7.471396186861936
435,20120815.0,6.1,6.1,6.1,6.1,200.0,6.135897528646897,6.107396620304544,6.083153887839882,6.111303201518167,6.172440751220421,6.395153230616881,7.4577504536593295
436,20120809.0,6.1,6.0,6.1,6.0,1800.0,6.1179487643234465,6.10493108020303,6.086216817323538,6.109796107982412,6.165541632056572,6.383578594122101,7.4442404988965505
437,20120807.0,6.0,6.0,6.0,6.0,3900.0,6.058974382161725,6.069954053468686,6.070541032355624,6.09515662691809,6.149775762336897,6.3685362963133905,7.429869946668725
438,20120723.0,6.7,6.7,6.7,6.7,100.0,6.379487191080862,6.279969368979124,6.184988117381873,6.175802409995678,6.202178070685766,6.381534872928552,7.422607559139681
439,20120720.0,6.2,6.1,6.2,6.1,2500.0,6.289743595540431,6.253312912652749,6.187717550585169,6.179028755329588,6.201970635382359,6.374415858303903,7.41044230979501
440,20120704.0,6.6,6.6,6.6,6.6,1000.0,6.444871797770215,6.368875275101834,6.262677995933319,6.235158254618976,6.239878193917374,6.383262295233163,7.402378207209984
441,20120702.0,6.9,6.9,6.9,6.9,1800.0,6.672435898885109,6.545916850067888,6.378554723945443,6.323803820669779,6.302746937353812,6.4035265189495085,7.397379419078541
442,20120629.0,6.9,6.9,6.9,6.9,100.0,6.786217949442554,6.663944566711925,6.473362955955364,6.400629977913809,6.359628181415355,6.4229960672259985,7.3924303701324865
443,20120627.0,6.9,6.9,6.9,6.9,100.0,6.843108974721278,6.7426297111412845,6.550933327599842,6.4672126475253,6.411092164137702,6.441702103805371,7.387530565454551
444,20120626.0,6.4,6.4,6.4,6.4,100.0,6.62155448736064,6.628419807427522,6.523490904399871,6.458250961188593,6.410035767553159,6.440066727185552,7.377704390673907
445,20120625.0,6.7,6.7,6.7,6.7,100.0,6.660777243680319,6.652279871618349,6.555583467236257,6.490484166363448,6.437651408738571,6.450260188864552,7.370961063403522
446,20120615.0,7.3,7.3,7.3,7.3,100.0,6.98038862184016,6.8681865810788985,6.690931927738757,6.598419610848322,6.519779846001564,6.483583318713,7.37025498317065
447,20120614.0,6.8,6.9,6.9,6.8,1900.0,6.890194310920079,6.845457720719265,6.71076248633171,6.6252969960685455,6.546467479715702,6.495991816018371,7.364580804233627
448,20120613.0,7.4,7.4,7.4,7.4,100.0,7.14509715546004,7.030305147146177,6.836078397907762,6.728590729926072,6.627756291171349,6.531443117350984,7.364933234042249
449,20120611.0,6.8,6.4,6.8,6.4,6100.0,6.972548577730019,6.953536764764119,6.82951868919726,6.738111965935929,6.644160453916936,6.541974759807809,7.359312007832874
450,20120608.0,6.3,6.2,6.3,6.2,1500.0,6.6362742888650095,6.735691176509413,6.733242563888669,6.679697037144472,6.611383267829607,6.5324855535408375,7.348771589844488
451,20120606.0,6.2,6.1,6.2,6.1,1000.0,6.418137144432505,6.5571274510062745,6.636289370454364,6.615737432191876,6.572203908988693,6.519446904382373,7.337341026761457
452,20120605.0,5.7,5.7,5.7,5.7,1900.0,6.059068572216254,6.2714183006708515,6.466054939462662,6.493639107899625,6.489136870037387,6.487311731661496,7.321049076246419
453,20120604.0,5.8,5.7,5.8,5.6,4900.0,5.929534286108125,6.1142788671139,6.344954041378542,6.401153893513009,6.423504787176683,6.460358330419868,7.30591425956735
454,20120530.0,6.1,6.1,6.1,6.1,100.0,6.014767143054064,6.1095192447426,6.30041694294608,6.361000041044608,6.3926948074455705,6.4462266311877165,7.2939151127059825
455,20120529.0,5.6,5.6,5.6,5.6,100.0,5.8073835715270326,5.9396794964950645,6.1730684078649745,6.259533368905328,6.317200063879326,6.413041273101924,7.27706023596264
456,20120528.0,6.2,6.2,6.2,6.2,200.0,6.003691785763516,6.026452997663378,6.1779650609804335,6.2515955863846155,6.306038153033676,6.404686713372437,7.26634321868938
457,20120525.0,5.7,5.7,5.7,5.7,100.0,5.851845892881759,5.917635331775585,6.0910623226203535,6.178049508200002,6.248320233697137,6.377051940299007,7.250757714025805
458,20120524.0,5.6,5.6,5.6,5.6,2000.0,5.725922946440879,5.811756887850391,6.001778263962108,6.100976240440001,6.186575449535503,6.346579315189242,7.234332264135001
459,20120521.0,6.1,6.1,6.1,6.1,700.0,5.91296147322044,5.9078379252335935,6.019636761423543,6.100846075048,6.178330168627362,6.336909538122997,7.223045375934653
460,20120518.0,6.0,6.3,6.3,6.0,3000.0,5.95648073661022,5.938558616822395,6.016066441164717,6.087399931708267,6.1613463430438005,6.323697399373077,7.210875770203957
461,20120517.0,6.3,6.3,6.3,6.3,3800.0,6.128240368305111,6.0590390778815975,6.067690724589313,6.1157466074804985,6.174551453230106,6.3227680895937395,7.201812329704418
462,20120515.0,6.9,6.9,6.9,6.9,2000.0,6.514120184152555,6.339359385254399,6.219019683754894,6.2203137264830985,6.243641791017716,6.345404635099867,7.198809221946164
463,20120514.0,7.1,7.599999999999999,7.599999999999999,7.1,1300.0,6.807060092076277,6.592906256836264,6.379197923072184,6.337605229618686,6.325199715682695,6.37499661019399,7.197826045608393
464,20120511.0,7.5,7.8,7.8,7.5,800.0,7.1535300460381395,6.895270837890845,6.582980118877241,6.49259119900286,6.437085457046247,6.419114390186382,7.200832751622238
465,20120509.0,9.2,9.6,9.6,9.2,1600.0,8.17676502301907,7.663513891927231,7.058801915445017,6.853579039135814,6.700220175422796,6.528168727826133,7.220724963048883
466,20120508.0,10.0,9.7,10.0,9.5,5200.0,9.088382511509534,8.442342594618152,7.593565203545923,7.273101833917704,7.014484920620625,6.664318973793734,7.248379441028497
467,20120507.0,9.3,9.7,9.7,9.3,9000.0,9.194191255754767,8.728228396412101,7.903826075628482,7.5433549227286765,7.232153023418659,6.767679014037117,7.2687935759436355
468,20120504.0,9.5,9.9,9.9,9.5,5000.0,9.347095627877383,8.985485597608065,8.194039516423302,7.80424093303152,7.4481384497597425,6.874828856623897,7.29099463488947
469,20120503.0,9.1,9.6,9.6,9.1,9100.0,9.223547813938689,9.023657065072046,8.35875960434634,7.977008808627317,7.60545859740167,6.962090470089627,7.308994688273654
470,20120502.0,9.8,9.8,9.8,9.8,600.0,9.511773906969344,9.282438043381363,8.620803312647006,8.220074300810342,7.814462540506272,7.073381039890034,7.333780810778394
471,20120427.0,9.9,10.3,10.3,9.9,1200.0,9.705886953484674,9.48829202892091,8.853384528529368,8.44406439403563,8.01308515569615,7.184228842247286,7.359315330074131
472,20120426.0,10.3,10.3,10.3,10.3,100.0,10.002943476742336,9.75886135261394,9.116405523342209,8.691522474830878,8.230886569439374,7.3064159464728835,7.388575874053495
473,20120424.0,9.4,9.4,9.4,9.4,300.0,9.701471738371168,9.639240901742625,9.167968155461809,8.785986144853426,8.342230705683244,7.388517281905318,7.408590044460921
474,20120420.0,9.4,9.4,9.4,9.4,100.0,9.550735869185585,9.559493934495086,9.21015576355966,8.867854658872972,8.442970638475316,7.467398957124718,7.428405068894147
475,20120416.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.07536793459279,9.239662622996722,9.09921835200336,8.832140704356576,8.457925815763382,7.511814684296299,7.440062729900174
476,20120403.0,8.4,8.4,8.4,8.4,100.0,8.737683967296393,8.959775081997815,8.972087742548204,8.7745219437757,8.452409071404963,7.5466454809905645,7.449614344528033
477,20120319.0,7.7,7.7,7.7,7.7,100.0,8.218841983648197,8.539850054665209,8.740799062084895,8.631252351272273,8.380751064604492,7.552659383696814,7.452105744084969
478,20120305.0,7.0,7.0,7.0,7.0,1000.0,7.609420991824098,8.02656670311014,8.424290141705823,8.413752037769305,8.249250963213587,7.530986466689094,7.447607179467206
479,20120301.0,6.8,6.8,6.8,6.8,500.0,7.20471049591205,7.617711135406759,8.128964661395674,8.198585099400065,8.11122706195515,7.502320330740503,7.441163326935195
480,20120227.0,6.5,6.5,6.5,6.5,500.0,6.852355247956024,7.245140756937839,7.832789268414642,7.972107086146722,7.95777686557847,7.463013651103621,7.43179851771196
481,20120223.0,6.2,6.2,6.2,6.2,100.0,6.526177623978013,6.896760504625226,7.535918492339251,7.7358261413271565,7.790369545047187,7.413483704001517,7.419541816043184
482,20120222.0,5.9,5.9,5.9,5.9,2100.0,6.2130888119890075,6.564507003083484,7.238478766459391,7.491049322483538,7.610334350280787,7.354131401883811,7.404421996978078
483,20120221.0,5.9,5.9,5.9,5.9,1900.0,6.056544405994504,6.343004668722323,6.995118990739499,7.278909412819066,7.447445364539762,7.297106641025622,7.389452623873818
484,20120220.0,6.0,5.8,6.0,5.8,1300.0,6.028272202997252,6.228669779148215,6.8141882651505,7.108388157776523,7.309593425059784,7.2462397139265775,7.375627224631295
485,20120217.0,5.5,5.5,5.5,5.5,100.0,5.764136101498625,5.985779852765477,6.575244944214044,6.893936403406321,7.13725119410171,7.177759725145144,7.356964267172275
486,20120215.0,5.5,5.5,5.5,5.5,200.0,5.632068050749313,5.823853235176985,6.379745863447855,6.708078216285477,6.981322508949167,7.111965226119844,7.338487010782499
487,20120209.0,5.7,5.7,5.7,5.7,100.0,5.666034025374657,5.782568823451323,6.256155706457336,6.573667787447413,6.85929179381115,7.056594040781812,7.322183657441381
488,20120208.0,5.2,5.2,5.2,5.2,100.0,5.433017012687328,5.588379215634215,6.064127396192366,6.390512082454426,6.701264003924374,6.983786431339388,7.301067402143458
489,20120207.0,4.8,4.8,4.8,4.8,100.0,5.116508506343664,5.325586143756144,5.834286051430118,6.178443804793835,6.520191241645863,6.89814774775745,7.276181159336059
490,20120206.0,4.4,4.4,4.4,4.4,100.0,4.758254253171833,5.0170574291707615,5.573506769351915,5.941317964154657,6.318268266251018,6.800181169414021,7.2475624413327155
491,20120203.0,4.0,4.0,4.0,4.0,100.0,4.379127126585916,4.678038286113843,5.287414629469748,5.682475568934037,6.097480812322351,6.69037014316249,7.215248387190099
492,20120201.0,3.7,3.7,3.7,3.7,100.0,4.039563563292958,4.352025524075894,4.998793787747975,5.418145493076166,5.869149306386888,6.57310072578357,7.180270791297663
493,20120131.0,3.4,3.4,3.4,3.4,100.0,3.7197817816464793,4.034683682717264,4.708104008157435,5.149059427332678,5.633992229588136,6.4486654032038215,7.142656156558383
494,20120130.0,3.1,3.1,3.1,3.1,100.0,3.4098908908232395,3.7231224551448414,4.41572146121972,4.87585150368832,5.392659636294028,6.317345191313475,7.102430722164766
495,20120119.0,3.4,3.4,3.4,3.4,100.0,3.40494544541162,3.6154149700965625,4.231044831907044,4.679071303196544,5.202882528075548,6.202939497536476,7.06559061547656
496,20120110.0,3.1,3.1,3.1,3.1,100.0,3.25247272270581,3.4436099800643745,4.025400317014854,4.468528462770338,5.002608001592163,6.0812555956723005,7.026132002387241
497,20120106.0,2.9,2.9,2.9,2.9,5200.0,3.0762363613529047,3.262406653376249,3.8207820775576073,4.259391334400959,4.802359620488148,5.956500474273387,6.985075962562493
498,20120104.0,2.7,2.7,2.7,2.7,200.0,2.8881181806764524,3.0749377689175,3.6170035180016793,4.051472489814165,4.602134894727372,5.82879457332149,6.9424383907957
499,20111230.0,3.0,3.0,3.0,3.0,900.0,2.944059090338226,3.0499585126116666,3.5048210601831924,3.9112761578389432,4.449550619039051,5.717861452799078,6.903210148101216
500,20111229.0,2.8,2.8,2.8,2.8,1900.0,2.8720295451691134,2.9666390084077774,3.376671776513521,3.763106003460417,4.29245056008295,5.603435513473625,6.862382186428567
501,20111223.0,2.7,2.7,2.7,2.7,100.0,2.7860147725845565,2.8777593389385183,3.253640544420153,3.6213585363323615,4.140788601979812,5.489575297258972,6.820965448255149
502,20111214.0,3.0,3.0,3.0,3.0,100.0,2.8930073862922776,2.918506225959013,3.207524081798307,3.538510731488046,4.032142068457926,5.391944893444896,6.782945891556094
503,20111026.0,2.2,2.2,2.2,2.2,100.0,2.546503693146139,2.6790041506393414,3.024337885107706,3.3600426339563065,3.857652347652409,5.266770583898036,6.737344439898818
504,20110915.0,3.4,3.4,3.4,3.4,100.0,2.9732518465730693,2.9193361004262277,3.092640087815396,3.3653702827621323,3.814066409780751,5.193563894333408,6.704137032536641
505,20110906.0,3.1,3.1,3.1,3.1,100.0,3.036625923286535,2.9795574002841523,3.0939782536671414,3.3299875783938484,3.746060085039728,5.111463349457588,6.6682749725114006
506,20110905.0,3.3,3.3,3.3,3.3,100.0,3.168312961643268,3.0863716001894343,3.1314367530003886,3.3259892346080013,3.703578172178801,5.0404255710474875,6.6347597986555655
