,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
478,20160615.0,21.7,22.0,22.0,20.6,13340.0,21.627373471412927,21.64017683250836,21.944605046315463,22.31520112360563,22.894793586327474,24.940699773688966,26.70440616908103
479,20160614.0,22.0,22.0,22.0,22.0,10.0,21.81368673570646,21.760117888338907,21.954676856076286,22.27317430712488,22.809575149534375,24.82537821393646,26.657596157448378
480,20160613.0,21.6,23.0,23.0,20.8,6760.0,21.70684336785323,21.706745258892607,21.890190154971503,22.183417732841562,22.69437751624539,24.698892793782086,26.607271817573274
481,20160610.0,21.7,21.8,21.8,21.1,8070.0,21.70342168392661,21.704496839261733,21.85561012679487,22.118962035129357,22.59967489565059,24.58128915481024,26.558443242274038
482,20160609.0,21.8,23.0,23.0,21.1,31420.0,21.75171084196331,21.73633122617449,21.845499194650348,22.07643376377877,22.523515381779102,24.472218991876506,26.511095548321055
483,20160608.0,21.9,21.9,21.9,21.1,11310.0,21.82585542098165,21.790887484116325,21.85540843198665,22.052909261941604,22.46413296446681,24.37134765886174,26.46521400057657
484,20160607.0,22.3,23.5,23.5,22.1,13020.0,22.062927710490822,21.960591656077554,21.93624326253453,22.085854693682723,22.448501253565208,24.290118338906375,26.423769085147946
485,20160606.0,22.5,23.0,24.0,22.5,2010.0,22.28146385524541,22.14039443738504,22.03874448752825,22.141074067858362,22.45340589608281,24.219917619733575,26.384726606688762
486,20160603.0,23.1,24.0,24.0,23.1,510.0,22.690731927622707,22.46026295825669,22.231700035250388,22.268930858810577,22.514986286932064,24.175999281704808,26.352042759856037
487,20160602.0,23.4,23.0,23.4,22.9,680.0,23.045365963811353,22.773508638837793,22.444118210659408,22.419740077635833,22.599273307224248,24.14556793732423,26.32266920005648
488,20160601.0,23.4,24.2,24.2,23.0,3950.0,23.22268298190568,22.98233909255853,22.617914899630424,22.55044140061772,22.67553299225051,24.116329978997793,26.29358791448377
489,20160531.0,24.2,22.8,24.2,22.8,11290.0,23.71134149095284,23.388226061705687,22.905566736061253,22.770382547202022,22.820720326321887,24.119611156292,26.27275619394165
490,20160530.0,22.7,22.4,22.8,22.4,3300.0,23.205670745476414,23.15881737447046,22.8681909658683,22.76099820757509,22.80922315238647,24.063940130555054,26.237206381066606
491,20160527.0,22.4,21.9,22.4,21.9,4540.0,22.80283537273821,22.90587824964697,22.78306533571043,22.712865113231743,22.770249518825857,23.99868757641564,26.199025223046043
492,20160526.0,21.9,21.4,21.9,21.4,10980.0,22.351417686369103,22.570585499764647,22.622508001944897,22.604483098134175,22.68736861227101,23.916386102830714,26.156248852667474
493,20160525.0,21.4,21.5,21.6,21.4,1980.0,21.87570884318455,22.18039033317643,22.400233819773096,22.44388535171629,22.564762077769007,23.81770429487657,26.108922993436952
494,20160524.0,21.0,21.0,21.2,21.0,7740.0,21.43785442159228,21.786926888784286,22.145645852541627,22.251367304820786,22.415737117981486,23.707206087234347,26.05808793877589
495,20160523.0,20.8,21.0,21.0,20.5,7810.0,21.118927210796134,21.457951259189525,21.900982970261328,22.05785166417801,22.26185739245944,23.59319800538202,26.005768655802992
496,20160520.0,20.6,20.6,20.6,20.0,11230.0,20.859463605398066,21.171967506126354,21.664440612032,21.863471442287608,22.10358525984425,23.47581769144547,25.95197991295918
497,20160519.0,20.0,20.5,20.5,20.0,100.0,20.429731802699038,20.781311670750895,21.361815046208,21.61500858331593,21.903243806525758,23.339511115310355,25.89275623223322
498,20160518.0,20.0,20.6,20.6,19.7,47340.0,20.21486590134952,20.520874447167262,21.11421231053382,21.399674105540466,21.72198249161854,23.208549895102106,25.83412184186275
499,20160517.0,20.7,20.6,20.7,20.5,24400.0,20.457432950674757,20.580582964778177,21.03890098134585,21.306384224801736,21.62465082575011,23.11017538941183,25.78303605239147
500,20160516.0,20.8,20.4,20.8,20.4,52930.0,20.628716475337377,20.653721976518785,20.99546443928297,21.238866328161503,21.546112651869148,23.01958027610156,25.733453604108963
501,20160513.0,20.4,20.5,20.6,20.2,16220.0,20.514358237668688,20.569147984345857,20.887198177595163,21.12701748440664,21.436959065976847,22.91685163782307,25.68038441401833
502,20160512.0,20.6,20.6,20.9,20.2,22010.0,20.55717911883434,20.579431989563904,20.83498032712331,21.056748486485755,21.357248678740955,22.825994710849614,25.62983332532163
503,20160511.0,20.9,21.0,21.0,20.3,11100.0,20.72858955941717,20.686287993042598,20.84680208582816,21.03584868828765,21.313701185527528,22.750465506502568,25.582770307159226
504,20160510.0,20.4,20.4,20.8,19.7,23950.0,20.564294779708582,20.5908586620284,20.765565342950318,20.951068863182638,21.2266820250011,22.658290388600506,25.531200453356647
505,20160509.0,20.0,20.0,20.2,20.0,20780.0,20.28214738985429,20.3939057746856,20.62637164423208,20.824259681424948,21.109855165477185,22.554043706694603,25.476163632925235
506,20160506.0,20.0,20.0,20.4,19.4,10520.0,20.141073694927147,20.2626038497904,20.51248589073533,20.71435839056829,21.004154673526976,22.453885129961478,25.42167444254787
507,20160505.0,19.7,19.8,19.8,19.1,16070.0,19.92053684746357,20.0750692331936,20.36476118332891,20.579110605159183,20.87994946652441,22.345889634668875,25.36474235854242
508,20160504.0,19.1,18.8,19.7,18.7,29940.0,19.510268423731787,19.7500461554624,20.134804604541838,20.381895857804626,20.71043046971256,22.218599845074017,25.302406613681296
509,20160429.0,18.8,18.3,18.8,18.2,12270.0,19.15513421186589,19.4333641036416,19.892112858261502,20.170976410097342,20.528484710692318,22.084537106051503,25.237706050361087
510,20160428.0,18.8,19.0,19.0,17.899999999999995,8950.0,18.97756710593295,19.222242735761068,19.693546884032134,19.988179555417695,20.363867119197806,21.955731729343604,25.173649273740576
511,20160427.0,18.7,19.0,19.0,18.4,6020.0,18.838783552966476,19.04816182384071,19.51290199602629,19.816422281362,20.205403584036112,21.828055975251697,25.10923485310634
512,20160426.0,19.0,19.7,20.0,19.0,5230.0,18.919391776483238,19.032107882560478,19.419647087657875,19.707565977180405,20.09060324269934,21.717151819359472,25.048446446607777
513,20160425.0,19.0,18.0,19.0,17.8,38890.0,18.959695888241615,19.02140525504032,19.343347617174626,19.61322384688968,19.98673626720416,21.61059684605126,24.98826289987536
514,20160422.0,17.8,17.7,17.8,17.7,920.0,18.379847944120808,18.61427017002688,19.06273895950651,19.371460667304397,19.778475670327577,21.46116167561788,24.916737895896492
515,20160421.0,18.2,17.5,18.2,17.5,4970.0,18.28992397206041,18.476180113351248,18.905877330505326,19.215265911663806,19.628144654105903,21.33327298245639,24.849904683002002
516,20160420.0,17.7,18.0,18.5,17.7,7250.0,17.994961986030205,18.217453408900834,18.686626906777086,19.0132304567753,19.44451182990534,21.190791689026728,24.77876135282288
517,20160419.0,18.8,18.1,18.8,18.0,11500.0,18.3974809930151,18.41163560593389,18.70724019645398,18.98479972920526,19.383129750866736,21.097035152202157,24.71927119010822
518,20160415.0,18.8,19.2,19.2,18.4,4690.0,18.598740496507553,18.54109040395593,18.72410561528053,18.960159765311225,19.32759358411752,21.006955342311873,24.66037296931113
519,20160414.0,19.2,19.4,19.4,18.7,5510.0,18.899370248253774,18.760726935970617,18.810631867047707,18.99213846326973,19.315441814201566,20.93609434849572,24.606040899964743
520,20160413.0,20.2,19.9,20.6,19.5,35050.0,19.549685124126885,19.24048462398041,19.063244254857214,19.1531866681671,19.399685450944276,20.907227903456675,24.562199696980027
521,20160412.0,20.8,20.2,21.0,20.2,6830.0,20.17484256206345,19.760323082653606,19.37901802670136,19.372761779078157,19.533048741330532,20.903022887634844,24.5247648741245
522,20160411.0,20.9,19.9,20.9,19.9,23960.0,20.53742128103172,20.140215388435738,19.65556020366474,19.57639354186773,19.66323457548953,20.902904343021714,24.48869756194416
523,20160408.0,19.9,18.9,19.9,18.5,35490.0,20.218710640515855,20.06014359229049,19.700003802998427,19.619541069618702,19.685783663538146,20.86357476094243,24.443038879735756
524,20160407.0,18.6,18.4,18.7,18.2,93400.0,19.409355320257927,19.573429061526994,19.500003111544167,19.48360226033621,19.582375695582137,20.774807123258405,24.384899189390126
525,20160406.0,18.5,18.2,18.5,18.2,5700.0,18.95467766012896,19.215619374351327,19.31818436399068,19.352455292291378,19.479292296002882,20.68559900077769,24.326342978550418
526,20160405.0,18.5,18.3,18.6,18.1,67890.0,18.72733883006448,18.97707958290089,19.16942357053783,19.238794586652528,19.386026363050235,20.599889236041314,24.268369416574796
527,20160404.0,18.6,18.7,18.8,18.3,25160.0,18.66366941503224,18.85138638860059,19.065892012258224,19.15362197509886,19.3111667094264,20.521462207176945,24.211967730837728
528,20160401.0,18.3,18.1,19.0,18.1,22100.0,18.48183470751612,18.667590925733727,18.926638919120364,19.039805711752347,19.21486511805245,20.434346042189613,24.153142181277158
529,20160331.0,17.8,17.0,17.899999999999995,17.0,9430.0,18.140917353758063,18.37839395048915,18.721795479280296,18.8744982835187,19.08011605919032,20.33103835426061,24.089926836189825
530,20160330.0,17.0,17.7,17.7,16.8,4250.0,17.570458676879035,17.918929300326102,18.40874175577479,18.62456517904954,18.882009767838856,20.200409399191567,24.01938030050634
531,20160329.0,16.8,17.2,18.4,16.8,6790.0,17.185229338439516,17.54595286688407,18.11624325472483,18.38128982184293,18.68372312328278,20.067060010987973,23.947545670650562
532,20160328.0,17.899999999999995,16.8,17.899999999999995,16.8,2830.0,17.54261466921976,17.663968577922713,18.076926299320313,18.31711784559721,18.609082825827276,19.98207726545904,23.88737108686299
533,20160325.0,16.8,17.0,17.0,16.3,18430.0,17.171307334609878,17.375979051948477,17.844757881262073,18.11483546618425,18.436789223367537,19.857289921715545,23.81684998152107
534,20160324.0,16.2,16.8,16.899999999999995,16.2,8200.0,16.68565366730494,16.983986034632316,17.545710993759876,17.859524070693016,18.223761678284916,19.713866787530616,23.74106042946613
535,20160323.0,16.899999999999995,16.0,17.1,16.0,4820.0,16.792826833652466,16.955990689754877,17.428308994894444,17.731587527933947,18.097689137495877,19.60351907037256,23.672990176436624
536,20160322.0,16.7,16.5,17.1,16.5,920.0,16.746413416826236,16.870660459836582,17.29588917764091,17.59404252420942,17.964575886305795,19.48965557741677,23.603607189606407
537,20160321.0,17.2,17.2,17.5,17.1,5190.0,16.973206708413116,16.980440306557725,17.2784547817062,17.541503520981497,17.89175913522905,19.399865162616113,23.53988970513271
538,20160318.0,16.6,16.399999999999995,17.0,16.0,3550.0,16.786603354206555,16.853626871038482,17.155099366850525,17.415969718183963,17.768734455683425,19.29006652878803,23.470836076225915
539,20160317.0,17.1,17.1,17.1,17.1,60.0,16.94330167710328,16.93575124735899,17.14508130015043,17.373840422426102,17.705045459904056,19.204181566874777,23.40744467248237
540,20160316.0,17.2,17.2,17.2,17.2,60.0,17.07165083855164,17.023834164905992,17.155066518304896,17.350661699435957,17.656945892294146,19.125586211311056,23.345679053850706
541,20160315.0,17.2,16.7,17.399999999999995,16.7,630.0,17.135825419275818,17.08255610993733,17.16323624224946,17.330573472844495,17.61342723588518,19.050073026553765,23.284528018489006
542,20160314.0,17.399999999999995,16.899999999999995,17.5,16.8,1800.0,17.26791270963791,17.18837073995822,17.206284198204102,17.339830343131897,17.593100832467538,18.9853642804144,23.2259755008921
543,20160311.0,16.8,16.2,16.8,16.2,1270.0,17.033956354818955,17.05891382663881,17.13241434398518,17.267852964047645,17.517567419851584,18.899663720398152,23.16203544615686
544,20160310.0,16.899999999999995,16.899999999999995,16.899999999999995,16.2,5370.0,16.966978177409477,17.00594255109254,17.09015719053333,17.218805902174626,17.45875147510381,18.8212455352845,23.099726635747334
545,20160309.0,16.899999999999995,16.2,16.899999999999995,16.2,260.0,16.93348908870474,16.970628367395026,17.055583155890904,17.17629844855134,17.40553704890345,18.74590257311648,23.03803781350109
546,20160308.0,17.0,16.899999999999995,17.0,16.0,3130.0,16.96674454435237,16.980418911596683,17.0454771275471,17.152791988744497,17.36691447281741,18.67743580554329,22.977957835257307
547,20160307.0,16.5,16.0,17.0,15.5,410.0,16.733372272176187,16.820279274397787,16.946299467993082,17.0657530569119,17.284351189691943,18.59204616611021,22.913500543364197
548,20160304.0,16.0,15.4,16.0,15.0,29880.0,16.36668613608809,16.546852849598526,16.774245019267067,16.923652649323646,17.1620320287689,18.49039729685099,22.84470949318147
549,20160303.0,15.0,14.8,15.0,14.8,250.0,15.683343068044044,16.031235233065683,16.451655015763965,16.667165629413827,16.956124216505195,18.353518971484284,22.766652682304038
550,20160302.0,15.0,14.7,15.0,14.7,2880.0,15.341671534022023,15.68749015537712,16.187717740170516,16.444876878825315,16.76982667207613,18.22200842358294,22.689372556111962
551,20160301.0,14.8,14.8,14.8,14.8,32640.0,15.070835767011012,15.39166010358475,15.935405423775876,16.225559961648603,16.5822241318784,18.087812014814975,22.610871336648163
552,20160229.0,14.9,15.0,15.5,14.9,15270.0,14.985417883505503,15.22777340238983,15.747149892180262,16.048818633428795,16.42201230979475,17.96279977893988,22.534146248721317
553,20160226.0,15.0,14.9,15.0,14.9,20.0,14.992708941752753,15.151848934926557,15.611304457238397,15.90897614897162,16.28658256600477,17.846611552314787,22.4591796193808
554,20160225.0,14.6,14.5,14.9,14.5,210.0,14.796354470876377,14.967899289951037,15.427430919558688,15.7344459957754,16.125955654956698,17.71929345222401,22.38097882714816
555,20160224.0,14.9,15.0,15.3,14.9,10400.0,14.84817723543819,14.945266193300691,15.331534388729837,15.623186529672015,16.00919797353225,17.60873292468581,22.30654122687803
556,20160223.0,14.6,15.2,15.2,14.6,420.0,14.724088617719092,14.83017746220046,15.1985281362335,15.486761659049082,15.874988642719652,17.490743398227547,22.229859224620537
557,20160222.0,14.7,15.0,15.0,14.7,29930.0,14.712044308859545,14.786784974800307,15.10788665691832,15.381860104509203,15.763084962460637,17.381302480649996,22.154935252236253
558,20160219.0,15.0,14.3,15.0,14.3,70.0,14.856022154429773,14.857856649866873,15.088270901114988,15.330945423907975,15.690410204131053,17.28791806964411,22.083741866641862
559,20160218.0,15.0,15.0,15.0,14.8,5410.0,14.928011077214887,14.905237766577914,15.07222164636681,15.286819367386911,15.624656851356665,17.19819579240317,22.013256872943934
560,20160217.0,15.0,14.5,15.0,14.5,2070.0,14.964005538607443,14.936825177718609,15.05909043793648,15.248576785068655,15.565165722656031,17.111992035838338,21.94347322246688
561,20160216.0,14.9,14.8,15.2,14.8,220.0,14.932002769303718,14.924550118479072,15.030164903766211,15.202099880392835,15.501816606212602,17.025247250119186,21.87338891179557
562,20160215.0,14.3,15.0,15.0,14.3,320.0,14.61600138465186,14.716366745652717,14.89740764853599,15.08181989634046,15.387357881811399,16.91837480893804,21.798031808195613
563,20160205.0,14.8,14.2,14.8,14.2,5150.0,14.708000692325934,14.74424449710181,14.879697166983993,15.04424391016173,15.331419035924602,16.8353012870189,21.72839965090013
564,20160204.0,14.2,14.6,15.0,14.2,930.0,14.454000346162964,14.56282966473454,14.756115863895994,14.931678055473501,15.22366484202702,16.731956138508355,21.653490201637442
565,20160203.0,14.6,14.9,14.9,13.8,320.0,14.52700017308148,14.575219776489693,14.727731161369446,14.8874543147437,15.164268190405402,16.648350015429596,21.5833062195316
566,20160202.0,14.5,14.2,14.7,14.2,820.0,14.51350008654074,14.550146517659796,14.686325495665914,14.83579373944454,15.101004553223932,16.56410099521667,21.512825560630787
567,20160201.0,14.9,15.0,15.0,14.4,1420.0,14.706750043270372,14.66676434510653,14.725175405544839,14.844354574185267,15.0818612624407,16.498842132659153,21.447026301321028
568,20160129.0,14.8,14.2,14.8,14.1,5990.0,14.753375021635188,14.71117623007102,14.738779877263958,14.838440630960562,15.055017332684445,16.432220872554872,21.380886736133757
569,20160128.0,14.7,14.8,14.9,14.1,6650.0,14.726687510817593,14.707450820047347,14.73172899048869,14.819981880165823,15.02120615814307,16.364290642258602,21.314410251197096
570,20160127.0,14.3,14.2,14.3,14.2,50.0,14.513343755408798,14.571633880031564,14.653232810399837,14.750650962810381,14.95251985736754,16.283338068052384,21.24461512431952
571,20160126.0,13.4,14.4,15.2,13.4,1230.0,13.9566718777044,14.181089253354376,14.42537229941805,14.570564167768994,14.804660823332535,16.17026598695229,21.16655925243574
572,20160125.0,14.4,13.5,14.4,13.5,23940.0,14.178335938852202,14.254059502236249,14.420759154069316,14.547822278733129,14.766121697300864,16.100843791385536,21.09923030465031
573,20160122.0,13.5,13.5,13.5,13.5,530.0,13.8391679694261,14.002706334824166,14.253348398783984,14.408112641568712,14.645538678510304,15.998849917213555,21.02361607276324
574,20160121.0,13.1,13.9,13.9,13.1,5940.0,13.469583984713049,13.701804223216111,14.043648689914168,14.233697622692885,14.498344518652178,15.88516952830322,20.944774121790466
575,20160120.0,13.9,14.1,14.1,13.9,860.0,13.684791992356526,13.767869482144077,14.017530746293412,14.189204606333831,14.44135932639959,15.807319742879566,20.87467686684728
576,20160119.0,14.2,14.2,14.2,14.2,160.0,13.942395996178263,13.911912988096049,14.050706974240065,14.190643992155985,14.418372723885348,15.744287596099971,20.808262171654768
577,20160118.0,14.2,14.2,14.2,13.7,500.0,14.071197998089135,14.00794199206403,14.07785116074187,14.191891459868524,14.397575321610551,15.683727298213698,20.742508319200496
578,20160115.0,14.4,14.4,14.5,14.4,5100.0,14.235598999044562,14.138627994709354,14.13642367697062,14.219639265219383,14.397806243361927,15.633385051224929,20.679398783686064
579,20160114.0,14.4,14.0,14.4,14.0,13280.0,14.317799499522286,14.225751996472905,14.184346644794143,14.243687363190135,14.398015172565552,15.585017010000419,20.61691720374889
580,20160113.0,14.4,14.0,14.5,14.0,5410.0,14.358899749761145,14.283834664315268,14.223556345740667,14.264529048098115,14.398204203749785,15.538545754706284,20.555057331074767
581,20160112.0,13.6,13.6,13.6,13.6,300.0,13.979449874880572,14.05588977621018,14.110182464696905,14.175925175018367,14.322184755773616,15.46252435256094,20.485852780516808
582,20160111.0,14.3,14.4,14.5,14.3,120.0,14.139724937440286,14.137259850806787,14.144694743842923,14.19246848501592,14.320071921890415,15.416935162264432,20.424302006581318
583,20160108.0,13.9,13.7,15.0,13.7,570.0,14.019862468720143,14.05817323387119,14.100204790416937,14.153472687013796,14.280065072186568,15.357447508842297,20.359383578655137
584,20160107.0,14.6,14.6,14.6,14.6,120.0,14.309931234360072,14.238782155914128,14.191076646704769,14.213009662078623,14.310535065311655,15.327743684966128,20.302076279365036
585,20160106.0,14.0,14.0,14.8,14.0,1550.0,14.154965617180036,14.159188103942753,14.156335438212992,14.184608373801472,14.280960297186734,15.275675305163537,20.23936905270469
586,20160105.0,15.0,14.4,15.0,14.4,200.0,14.577482808590016,14.43945873596183,14.309728994901539,14.29332725729461,14.349440268883235,15.264864508882612,20.18723602730464
587,20151231.0,14.4,14.6,14.6,14.0,3410.0,14.488741404295007,14.426305823974557,14.326141904919442,14.307550289655326,14.354255481370544,15.230948253632313,20.12965158922201
588,20151230.0,14.8,14.8,14.8,14.8,220.0,14.644370702147503,14.550870549316368,14.412297922206816,14.373210251034616,14.396707340287637,15.214048322117318,20.076620230125275
589,20151229.0,14.8,14.8,14.8,14.8,260.0,14.722185351073753,14.633913699544246,14.482789209078303,14.43011555089667,14.435116165022148,15.197811133014682,20.02411654624343
590,20151228.0,14.8,14.8,14.8,14.8,310.0,14.761092675536878,14.689275799696164,14.540463898336796,14.479433477443779,14.469867006448608,15.182210696425871,19.972135287076828
591,20151225.0,14.8,14.8,14.8,14.8,210.0,14.780546337768438,14.726183866464108,14.587652280457378,14.522175680451273,14.501308243929692,15.16722204166407,19.920671254369598
592,20151224.0,14.3,14.3,14.3,14.3,4270.0,14.540273168884221,14.58412257764274,14.535351865828765,14.492552256391104,14.482136030222103,15.133213334147834,19.864744177211687
593,20151223.0,14.3,14.5,14.5,14.2,430.0,14.420136584442108,14.489415051761828,14.49256061749626,14.466878622205625,14.46478974162952,15.100538301436153,19.80937358838371
594,20151222.0,13.9,13.8,13.9,13.8,370.0,14.160068292221055,14.29294336784122,14.384822323406032,14.391294805911542,14.411000242426711,15.053458368046499,19.750573851185862
595,20151221.0,13.0,14.7,14.7,13.0,2200.0,13.580034146110528,13.861962245227478,14.133036446423116,14.205788831790004,14.276619266957502,14.97293058890742,19.683403962119332
596,20151218.0,13.8,14.4,14.4,13.8,400.0,13.690017073055262,13.841308163484989,14.072484365255276,14.151683654218004,14.231226955818691,14.926933310911053,19.62486262916292
597,20151217.0,14.5,14.4,14.5,14.4,80.0,14.095008536527633,14.060872108989994,14.150214480663408,14.198125833655602,14.256824388597865,14.910190828130228,19.573868971161307
598,20151216.0,14.4,14.4,14.4,14.4,20.0,14.247504268263816,14.173914739326664,14.1956300296337,14.225042389168191,14.27046016111235,14.89018334467414,19.52238768786617
599,20151215.0,13.5,14.5,14.5,13.5,2170.0,13.873752134131907,13.949276492884442,14.069151842427571,14.128370070612432,14.197083002911176,14.83566635076535,19.46246343226551
600,20151214.0,13.9,15.0,15.0,13.9,990.0,13.886876067065955,13.932850995256297,14.038396961986196,14.097920727864107,14.1687893835863,14.798973552696122,19.40711553741709
601,20151211.0,14.5,14.0,14.5,14.0,1280.0,14.193438033532976,14.121900663504196,14.122324787079613,14.151531297482224,14.20033325181618,14.787249099649213,19.358288517144288
602,20151210.0,14.5,14.5,14.5,14.5,380.0,14.346719016766489,14.247933775669463,14.190993007610594,14.197993791151262,14.228872942119402,14.775984429074736,19.309947337869218
603,20151209.0,14.0,14.7,14.8,14.0,490.0,14.173359508383244,14.165289183779645,14.156267006226846,14.17159461899776,14.207075519060409,14.745553667150237,19.257112040975002
604,20151208.0,14.5,14.8,14.8,14.5,170.0,14.33667975419162,14.276859455853097,14.218763914185603,14.215382003131392,14.234973088673705,14.735924111575718,19.209777592806095
605,20151207.0,15.5,15.2,15.5,15.2,570.0,14.91833987709581,14.68457297056873,14.451715929788222,14.386664402713873,14.355451842133354,14.765887871906083,19.172864382927425
606,20151204.0,15.0,14.0,15.0,13.8,49840.0,14.959169938547904,14.789715313712486,14.551403942554,14.468442482352023,14.416837380977794,14.77506873967447,19.13134334429133
607,20151203.0,14.2,14.2,14.2,14.0,1230.0,14.579584969273952,14.593143542474989,14.48751231663509,14.43265015137175,14.396186201837052,14.75251702439312,19.082275251313312
608,20151202.0,14.5,14.8,14.9,14.0,350.0,14.539792484636976,14.562095694983327,14.489782804519619,14.441630131188852,14.406073230233526,14.742614395985546,19.03668047269328
609,20151201.0,14.2,14.2,14.2,14.2,100.0,14.369896242318486,14.441397129988884,14.437095021879687,14.40941278036367,14.386447208306521,14.721335400064545,18.98855429883564
610,20151130.0,14.9,14.9,14.9,14.9,250.0,14.634948121159244,14.594264753325923,14.521259563356109,14.474824409648516,14.435356997991613,14.728341854963972,18.947872166508915
611,20151127.0,14.9,14.4,14.9,14.4,2700.0,14.767474060579623,14.696176502217282,14.590121460927724,14.531514488362047,14.479608712468602,14.73507354692617,18.90759483151877
612,20151126.0,14.5,14.4,14.5,14.4,150.0,14.633737030289812,14.63078433481152,14.573735740759046,14.527312556580442,14.481550739852544,14.725854976458477,18.863738166528538
613,20151124.0,15.0,14.2,15.0,14.0,1550.0,14.816868515144902,14.75385622320768,14.651238333348314,14.590337549036384,14.53092685986659,14.7366057616954,18.82529301064268
614,20151123.0,15.0,14.8,15.5,14.0,2210.0,14.908434257572452,14.83590414880512,14.7146495454668,14.644959209164867,14.575600492260246,14.746934947511264,18.78723039362136
615,20151120.0,15.0,14.5,15.0,14.5,430.0,14.954217128786228,14.89060276587008,14.766531446291017,14.692297981276218,14.616019492997363,14.756859067216704,18.74954650910772
616,20151119.0,14.5,14.1,14.5,14.1,3280.0,14.727108564393113,14.760401843913389,14.718071183329018,14.666658250439388,14.604970017473809,14.746786162619971,18.707262464240966
617,20151118.0,14.0,13.9,14.6,13.9,1390.0,14.363554282196556,14.506934562608924,14.587512786360103,14.577770483714138,14.547353825333444,14.717500430752521,18.660424031760964
618,20151117.0,14.0,14.6,15.0,14.0,830.0,14.181777141098278,14.337956375072618,14.480692279749178,14.500734419218919,14.495224889587405,14.689363158958308,18.614051653335483
619,20151116.0,14.5,14.8,14.8,14.5,260.0,14.34088857054914,14.391970916715076,14.484202774340234,14.500636496656396,14.495679662007651,14.681937152724647,18.57311581598886
620,20151113.0,13.9,14.0,14.5,13.9,1530.0,14.120444285274568,14.227980611143382,14.377984088096559,14.420551630435545,14.438948265625971,14.651272950657011,18.52661715115315
621,20151112.0,14.8,14.3,14.8,14.3,810.0,14.460222142637283,14.418653740762256,14.454714253897182,14.471144746377469,14.473334145090163,14.657105383964579,18.489536383479983
622,20151111.0,14.4,13.9,14.4,13.9,540.0,14.43011107131864,14.412435827174841,14.444766207734055,14.461658780193808,14.46634994079586,14.647022819887539,18.44884447916675
623,20151110.0,14.5,14.8,14.8,14.0,1300.0,14.465055535659321,14.441623884783226,14.454808715418775,14.46677094283463,14.46955470833911,14.641257219107635,18.40955249429942
624,20151109.0,14.5,14.5,14.5,14.5,40.0,14.48252776782966,14.461082589855485,14.46302531261536,14.471201483790017,14.472454259925863,14.6357177203191,18.370651474455645
625,20151106.0,13.8,14.5,15.0,13.8,3300.0,14.141263883914831,14.240721726570321,14.342475255776204,14.381707952618015,14.408410997075778,14.602944476385018,18.325172355306837
626,20151105.0,14.1,14.5,14.5,14.1,1590.0,14.120631941957418,14.193814484380216,14.298388845635076,14.344146892268949,14.379038521163798,14.583221163585604,18.283130839333634
627,20151104.0,14.9,14.9,14.9,14.9,20.0,14.510315970978708,14.429209656253475,14.407772691883244,14.41826063996642,14.428653900100583,14.595643863052835,18.249467845907425
628,20151103.0,14.3,14.8,15.5,14.3,350.0,14.405157985489357,14.386139770835651,14.38817765699538,14.402492554637565,14.41640114771005,14.58404998607037,18.210169658385958
629,20151102.0,14.8,14.8,14.8,14.3,590.0,14.602578992744679,14.5240931805571,14.463054446632583,14.455493547352557,14.452934371737664,14.592518614067613,18.176237621984107
630,20151030.0,14.9,14.1,14.9,14.1,900.0,14.751289496372339,14.649395453704733,14.542499092699389,14.514761074372217,14.495512050619793,14.604576707633587,18.14363824266088
631,20151029.0,15.0,15.0,15.0,15.0,140.0,14.87564474818617,14.766263635803154,14.625681075844954,14.579459597789251,14.543558521989338,14.620083503412665,18.11235826014684
632,20151028.0,14.2,14.9,14.9,14.2,330.0,14.537822374093086,14.577509090535436,14.548284516600416,14.528864984750685,14.510838662752256,14.603609640533735,18.07342932223493
633,20151027.0,15.0,15.0,15.0,15.0,5100.0,14.768911187046541,14.718339393690291,14.630414604491248,14.591682986783926,14.557425456775853,14.619154360512804,18.04284793594404
634,20151026.0,14.9,15.0,15.0,14.9,1230.0,14.83445559352327,14.778892929126862,14.679430130947386,14.632791921879402,14.59005160374958,14.630167915002495,18.011575817178425
635,20151023.0,14.1,15.1,15.2,14.1,470.0,14.467227796761636,14.552595286084573,14.574079198047858,14.561752998962147,14.543380022440097,14.609377016374948,17.97265466476869
636,20151022.0,15.0,15.1,15.1,14.9,260.0,14.733613898380815,14.701730190723046,14.651519343857341,14.620185932433863,14.58686763935056,14.6246955647524,17.94307601138791
637,20151021.0,15.2,15.0,15.2,15.0,580.0,14.966806949190406,14.867820127148697,14.751243099519641,14.697494474776013,14.64526119750765,14.647256522997404,17.915781722717384
638,20151020.0,15.2,15.2,15.2,15.2,220.0,15.083403474595203,14.978546751432468,14.832835263243345,14.764495211472548,14.698093464411683,14.668932737781821,17.888759019008752
639,20151019.0,15.2,15.4,16.0,14.5,5670.0,15.1417017372976,15.052364500954976,14.899592488108189,14.822562516609539,14.745894086848665,14.68975890492763,17.86200519792409
640,20151016.0,15.2,15.3,16.0,14.5,650.0,15.1708508686488,15.101576333969984,14.954212035724883,14.872887514394934,14.789142269053555,14.709768359636351,17.835517584014394
641,20151015.0,15.5,14.1,15.5,14.1,3580.0,15.3354254343244,15.234384222646655,15.053446211047632,14.956502512475609,14.85684300533417,14.740757835729044,17.812278603078926
