,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
384,20120321.0,8.9,8.9,8.9,8.9,6200.0,9.010492388596129,9.030834192919054,9.187287608904397,9.343867595735873,9.528254257216942,9.562933750947817,9.751466102971737
385,20120319.0,9.5,9.5,9.5,9.5,200.0,9.255246194298062,9.187222795279368,9.244144407285415,9.364685249637757,9.525563375577232,9.560465760714571,9.74896395269341
386,20120316.0,9.9,9.9,9.9,9.9,100.0,9.577623097149033,9.424815196852911,9.363390878688067,9.436060549686054,9.561224006474637,9.573780828921842,9.750466798935268
387,20120312.0,9.3,9.3,9.3,9.3,100.0,9.438811548574515,9.383210131235277,9.351865264381146,9.417919143061248,9.536345529667532,9.563044325826867,9.745984542229444
388,20120309.0,10.0,10.0,10.0,10.0,100.0,9.719405774287258,9.588806754156849,9.469707943584574,9.495529923986412,9.580503098270622,9.580179842461108,9.748512059222184
389,20120308.0,10.7,10.7,10.7,10.7,100.0,10.20970288714363,9.959204502771232,9.693397408387378,9.656125934121558,9.687121850816276,9.624094358443028,9.75797960092147
390,20120307.0,11.4,11.4,11.4,11.4,100.0,10.804851443571811,10.439469668514157,10.003688788680583,9.888642476238685,9.850253103119487,9.693737716935455,9.774318112355084
391,20120306.0,10.7,10.7,10.7,10.7,100.0,10.752425721785906,10.526313112342772,10.130290827102295,9.996823479406858,9.931181379012866,9.733198982937987,9.783528877406274
392,20120305.0,11.4,11.4,11.4,11.4,100.0,11.076212860892952,10.817542074895181,10.361147040356425,10.18391368215261,10.071068866725929,9.798563728705126,9.799613167183328
393,20120302.0,11.6,11.5,11.6,10.2,1100.0,11.338106430446476,11.078361383263454,10.586393033018894,10.372725191198928,10.216681355609175,9.869208288363748,9.817527464027277
394,20120229.0,10.9,10.9,10.9,10.9,200.0,11.11905321522324,11.018907588842303,10.643412481560912,10.443028499039071,10.281759321741635,9.909631492741642,9.828298335031981
395,20120228.0,10.2,10.2,10.2,10.2,100.0,10.65952660761162,10.745938392561538,10.56279203036802,10.410624699167197,10.273972719671002,9.921018493026285,9.831996859061512
396,20120227.0,10.2,10.2,10.2,10.2,500.0,10.42976330380581,10.563958928374355,10.496829843028381,10.382541405944904,10.266927698749953,9.931958944280154,9.835658581856922
397,20120224.0,9.6,9.6,9.6,9.6,200.0,10.014881651902904,10.242639285582904,10.333769871568672,10.278202551818914,10.203410775059485,9.918940946465248,9.833313720345908
398,20120221.0,9.0,9.0,9.0,9.0,500.0,9.507440825951452,9.828426190388603,10.091266258556189,10.107775544909728,10.088800225053818,9.882904046603864,9.825022041536496
399,20120220.0,8.5,8.5,8.5,8.5,100.0,9.003720412975726,9.38561746025907,9.801945120636884,9.893405472255097,9.937485917905837,9.828672515364497,9.811837742615735
400,20120216.0,8.0,8.0,8.0,8.0,100.0,8.50186020648786,8.923744973506047,9.474318735066536,9.640951409287752,9.752963449533851,9.756959867703143,9.7938095063708
401,20120210.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.550930103243932,8.815829982337362,9.315351692327168,9.502157888049384,9.643157406721103,9.711588892499096,9.781930804814872
402,20120206.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.575465051621965,8.743886654891574,9.185287748267683,9.381870169642799,9.543809082271473,9.667997171224625,9.77017029929433
403,20120203.0,8.5,9.6,9.6,8.5,200.0,8.537732525810982,8.66259110326105,9.060689975855379,9.26428748035709,9.444398693483713,9.622193360588366,9.757531788853587
404,20120201.0,9.0,9.0,9.0,9.0,100.0,8.76886626290549,8.775060735507367,9.049655434790763,9.229049149642814,9.402075008390028,9.597793620957448,9.749994159113752
405,20120113.0,8.5,8.5,8.5,8.5,100.0,8.634433131452745,8.683373823671577,8.949718083010625,9.131842596357105,9.316163102829073,9.554742890723821,9.737556406286748
406,20120105.0,9.1,9.1,9.1,9.1,100.0,8.867216565726373,8.822249215781053,8.977042067917784,9.127596916842824,9.295576140654875,9.536909836185632,9.731212561448075
407,20111227.0,9.4,9.4,9.4,9.4,100.0,9.133608282863186,9.014832810520701,9.05394351011455,9.163917327930449,9.305521270116316,9.531540823001885,9.727916914070484
408,20111223.0,9.9,9.9,9.9,9.9,100.0,9.51680414143159,9.309888540347137,9.207771962820996,9.262061684206387,9.36213829201,9.545990202492005,9.729629183582217
409,20111222.0,10.5,10.5,10.5,10.5,100.0,10.008402070715794,9.706592360231426,9.442722515035362,9.427120126312206,9.470506073723332,9.583402351413886,9.73729456484011
410,20111214.0,10.4,9.4,10.4,9.4,200.0,10.204201035357896,9.93772824015428,9.61677296684711,9.55683744280391,9.559029304797301,9.615425788613344,9.743888648772046
411,20111213.0,9.8,9.8,9.8,9.8,100.0,10.002100517678947,9.89181882676952,9.650086972874911,9.589259117096718,9.581978894816606,9.622663992981446,9.744446970674813
412,20111209.0,10.5,10.5,10.5,10.5,100.0,10.251050258839472,10.094545884513014,9.804616614170381,9.710691234817158,9.669409476262643,9.657069326590017,9.751964911265112
413,20111207.0,9.9,9.9,9.9,9.9,500.0,10.075525129419738,10.029697256342008,9.821959047957584,9.735932403508205,9.691370478523343,9.66659601966492,9.753437897222675
414,20111206.0,11.3,9.9,11.3,9.9,200.0,10.68776256470987,10.453131504228004,10.090693766510752,9.94447474970711,9.844573290092546,9.730651077717276,9.768826574862247
415,20111130.0,10.6,10.6,10.6,10.6,100.0,10.643881282354934,10.502087669485336,10.183294899872433,10.031878116412829,9.916518691036115,9.7647431923166,9.777096957201929
416,20111129.0,11.3,11.3,11.3,11.3,6100.0,10.971940641177468,10.76805844632356,10.386332190804717,10.20096103422445,10.048278815699343,9.824949341637517,9.792250221309374
417,20111125.0,10.8,9.4,10.8,9.4,700.0,10.885970320588735,10.77870563088237,10.461544519749312,10.280832896327858,10.119871309442258,9.863186622357613,9.802277582291367
418,20111124.0,10.1,10.1,10.1,10.1,100.0,10.492985160294367,10.552470420588248,10.395809152522164,10.256721843484144,10.117978803781094,9.872473421480844,9.805239994407872
419,20111123.0,10.1,8.9,10.1,8.9,200.0,10.296492580147184,10.401646947058833,10.342025670245407,10.235825597686258,10.116266536754322,9.881396032403165,9.808172929786899
420,20111114.0,11.4,11.4,11.4,11.4,100.0,10.848246290073591,10.734431298039222,10.534384639291696,10.39104885132809,10.238526866587245,9.940949129171667,9.824012005112401
421,20111111.0,12.2,12.2,12.2,12.2,100.0,11.524123145036796,11.222954198692815,10.837223795784116,10.632242337817678,10.425333831674173,10.029539359400227,9.847653676703326
422,20111110.0,13.4,12.6,13.4,12.6,1500.0,12.462061572518397,11.948636132461875,11.30318310564155,11.00127669277532,10.708635371514728,10.161714286482573,9.883000406288366
423,20111018.0,13.5,13.5,13.5,13.5,1700.0,12.981030786259197,12.465757421641252,11.702604359161267,11.334439800405276,10.974479621846658,10.29262745171855,9.918990451996937
424,20111007.0,14.5,14.5,14.5,14.5,2000.0,13.740515393129597,13.143838281094167,12.211221748404672,11.756514493684573,11.310243467385073,10.45762245361194,9.964572636554182
425,20111003.0,15.5,15.5,15.5,15.5,100.0,14.6202576965648,13.929225520729442,12.809181430512917,12.25564589452663,11.70926789906268,10.655362749548727,10.019651515792448
426,20110928.0,16.5,16.5,16.5,16.5,100.0,15.5601288482824,14.786150347152963,13.48023935223784,12.821559775256413,12.165528099151953,10.884564210350737,10.0841325952373
427,20110923.0,15.8,15.8,15.8,15.8,800.0,15.6800644241412,15.124100231435309,13.90201401546732,13.218685138555555,12.511668280185098,11.07732639818012,10.141006897772252
428,20110915.0,15.6,15.6,15.6,15.6,100.0,15.640032212070599,15.282733487623538,14.210738739927807,13.53619378674815,12.805795110643661,11.254686147271096,10.1953252370979
429,20110913.0,16.7,16.7,16.7,16.7,100.0,16.1700161060353,15.755155658415692,14.663331696304569,13.958034615181726,13.176671766772834,11.468227866985956,10.260048369067075
430,20110912.0,16.5,16.5,16.5,16.5,200.0,16.33500805301765,16.003437105610463,14.997271387885554,14.2969633331575,13.493179217556374,11.665552264359055,10.322137440021631
431,20110909.0,15.0,17.2,17.2,15.0,300.0,15.667504026508826,15.668958070406973,14.99776749917909,14.390701555403165,13.63668595874148,11.7963149206587,10.368683336140819
432,20110908.0,16.7,14.7,16.7,14.7,1400.0,16.183752013254413,16.012638713604645,15.307264317510164,14.698608014682742,13.928430153147055,11.988616296319146,10.431681511900612
433,20110901.0,15.8,15.8,15.8,15.8,500.0,15.991876006627207,15.941759142403098,15.396852623417407,14.845460279391709,14.106674900466384,12.138082323914473,10.48509761625981
434,20110831.0,14.9,14.9,14.9,14.9,700.0,15.445938003313604,15.594506094935399,15.30651578279606,14.852732242139485,14.182229671850537,12.246392821015863,10.529026993212447
435,20110826.0,14.1,14.1,14.1,14.1,100.0,14.7729690016568,15.0963373966236,15.08714927683314,14.752367943187553,14.174398274531436,12.319083298623086,10.564559062931728
436,20110825.0,13.3,13.3,13.3,13.3,100.0,14.0364845008284,14.497558264415732,14.76221304468166,14.558718884095878,14.091122248385584,12.357550620245712,10.591777380713502
437,20110819.0,11.7,13.3,13.3,11.7,200.0,12.8682422504142,13.565038842943824,14.205447036557725,14.177556366216427,13.863396319967913,12.331764321412548,10.602804471452671
438,20110804.0,12.5,12.5,12.5,12.5,100.0,12.684121125207101,13.21002589529588,13.895365757183594,13.953882184054237,13.733549051399539,12.338361799004211,10.621682038900904
439,20110801.0,13.0,13.0,13.0,13.0,1000.0,12.84206056260355,13.14001726353059,13.732571983150212,13.826697892847005,13.663687236980536,12.364308395121693,10.645346894235223
440,20110727.0,13.2,13.2,13.2,13.2,100.0,13.021030281301776,13.160011509020393,13.635740713486536,13.743138173800734,13.619526547744295,12.397080614920842,10.670766328123428
441,20110726.0,14.1,14.1,14.1,14.1,1100.0,13.560515140650889,13.473341006013593,13.720151492852624,13.790719750627305,13.665285924149602,12.463861767276887,10.704888056201801
442,20110721.0,15.1,15.1,15.1,15.1,100.0,14.330257570325443,14.015560670675729,13.971033039606692,13.965290450543664,13.801925359944878,12.567239737187597,10.748620513354023
443,20110715.0,16.1,16.1,16.1,16.0,3100.0,15.215128785162722,14.710373780450489,14.358117941496385,14.249918390471176,14.020789611378696,12.705779355337103,10.801868070435075
444,20110714.0,15.2,15.0,15.2,15.0,800.0,15.20756439258136,14.873582520300323,14.51118740667886,14.376595938408354,14.133095362675965,12.80359192963761,10.845630577196916
445,20110712.0,14.5,14.5,14.5,14.5,300.0,14.853782196290682,14.74905501353355,14.50915333273725,14.393049813287236,14.168038661468728,12.870117736318486,10.881992462000929
446,20110708.0,14.5,14.5,14.5,14.5,600.0,14.67689109814534,14.66603667568903,14.50748909042139,14.407309838182272,14.199654027043136,12.93403468783541,10.91799253700589
447,20110705.0,14.4,14.4,14.4,14.4,900.0,14.53844554907267,14.577357783792689,14.48794561943568,14.406335193091305,14.218734595896171,12.99152352360657,10.952639377433696
448,20110704.0,14.3,14.3,14.3,14.3,2300.0,14.419222774536337,14.484905189195127,14.453773688629193,14.392157167345795,14.226474158191774,13.04283632660239,10.985946448305002
449,20110701.0,14.5,14.5,14.5,14.5,1000.0,14.459611387268167,14.489936792796753,14.462178472514797,14.40653621169969,14.252524238363984,13.099980000068964,11.020912155287043
450,20110628.0,15.0,15.0,15.0,15.0,400.0,14.729805693634082,14.659957861864498,14.559964204784832,14.485664716806397,14.323712406138846,13.174490588301552,11.060505069164783
451,20110624.0,15.1,14.3,15.1,14.3,700.0,14.914902846817043,14.806638574576333,14.658152531187588,14.567576087898876,14.397644557935145,13.250000761309334,11.10069904857608
452,20110623.0,14.2,14.2,14.2,14.2,100.0,14.55745142340852,14.60442571638422,14.574852070971664,14.518565942845694,14.378821266703227,13.287255633414851,11.131537864013133
453,20110617.0,15.2,15.2,15.2,15.2,100.0,14.87872571170426,14.802950477589478,14.688515330794996,14.609423817132935,14.457028765112446,13.362265216418193,11.172020074321459
454,20110616.0,16.3,16.3,16.3,16.3,100.0,15.589362855852132,15.301966985059654,14.981512543377725,14.834833974848545,14.632549835101734,13.477470502048849,11.223044750198856
455,20110613.0,15.4,15.4,15.4,15.4,100.0,15.494681427926064,15.334644656706436,15.057601171854502,14.91018944486874,14.705640326996807,13.552863815693994,11.264606493977972
456,20110610.0,14.4,14.4,14.4,14.4,1000.0,14.947340713963033,15.023096437804291,14.93803732242641,14.842164185552905,14.676531724425683,13.586084842529523,11.295804439311526
457,20110606.0,13.4,13.5,13.5,13.4,1100.0,14.173670356981518,14.482064291869529,14.658394172894337,14.649875627479187,14.554957274480381,13.578787397724446,11.316741708572108
458,20110603.0,13.6,13.6,13.6,13.6,500.0,13.88683517849076,14.188042861246352,14.46595886873173,14.509892210481958,14.464008962625105,13.579619264480348,11.339460696546515
459,20110602.0,13.6,13.6,13.6,13.6,4200.0,13.743417589245379,13.992028574164234,14.308511801689598,14.388573249084368,14.381722394756048,13.580418509010531,11.361953624939089
460,20110601.0,14.5,14.5,14.5,14.5,600.0,14.12170879462269,14.161352382776156,14.343327837746031,14.403430149206452,14.392986928588803,13.61648052826502,11.393177966979492
461,20110523.0,13.6,13.6,13.6,13.6,300.0,13.860854397311344,13.974234921850773,14.208177321792208,14.29630612931226,14.317464363961298,13.61583423303894,11.415136395168751
462,20110520.0,14.5,15.5,15.5,14.5,9200.0,14.180427198655671,14.149489947900513,14.261235990557264,14.323465312070626,14.3348487102507,13.65050740037075,11.445831555415829
463,20110519.0,15.5,15.5,15.5,15.5,3000.0,14.840213599327837,14.599659965267012,14.48646581045594,14.480336603794541,14.44581549975063,13.723036521924834,11.486171539939054
464,20110518.0,16.5,16.5,16.5,16.5,300.0,15.670106799663916,15.233106643511341,14.852562935827587,14.749625056621936,14.641452118822004,13.831937050476803,11.536060380337668
465,20110517.0,16.7,16.7,16.7,16.7,700.0,16.185053399831954,15.722071095674224,15.188460583858937,15.009675049072346,14.83750429798181,13.94441010732085,11.587442864115404
466,20110516.0,17.0,17.0,17.0,17.0,500.0,16.59252669991598,16.148047397116155,15.51783138679367,15.275051709196031,15.043456269602588,14.064237161935718,11.641299154024704
467,20110513.0,17.2,17.1,17.2,17.1,3900.0,16.89626334995799,16.4986982647441,15.82368022555846,15.531711481303226,15.248841386783296,14.187208253624512,11.696609610203561
468,20110511.0,16.1,16.1,16.1,16.1,400.0,16.498131674978996,16.365798843162732,15.873920184547833,15.607483283796128,15.329904111851553,14.262219694658846,11.74042443995278
469,20110510.0,16.2,16.0,16.2,16.0,200.0,16.349065837489498,16.310532562108488,15.933207423720953,15.686485512623312,15.412770386913309,14.33821107918203,11.784798326122404
470,20110509.0,17.2,17.2,17.2,17.2,900.0,16.774532918744747,16.607021708072324,16.16353334668078,15.888287444273535,15.582982731016804,14.450438095684694,11.83868092984258
471,20110505.0,18.4,18.4,18.4,18.4,100.0,17.587266459372373,17.204681138714882,16.570163647284275,16.22318245170373,15.851270089967583,14.60532287624608,11.903967686759568
472,20110504.0,17.2,17.2,17.2,17.2,100.0,17.393633229686188,17.20312075914325,16.684679347778044,16.353424791476566,15.979720557589719,14.707074920314861,11.956664525697283
473,20110426.0,16.1,16.1,16.1,16.1,800.0,16.746816614843095,16.835413839428835,16.5783740118184,16.319634819279692,15.991175742581172,14.761699433243686,11.997891744347063
474,20110422.0,16.0,16.3,16.3,16.0,1600.0,16.37340830742155,16.556942559619227,16.47321510057869,16.27701684337573,15.992016148049633,14.810260239783153,12.037713717040129
475,20110421.0,16.2,16.2,16.2,16.2,100.0,16.286704153710772,16.437961706412814,16.4235396277462,16.266747930925636,16.011824133949666,14.864759838223026,12.079129500950174
476,20110420.0,16.1,16.2,16.2,16.1,2500.0,16.193352076855387,16.325307804275205,16.36471424088326,16.244514873468884,16.020221835478267,14.91320062888095,12.119138162632265
477,20110419.0,16.1,16.1,16.1,16.1,1100.0,16.146676038427692,16.25020520285014,16.316584378904484,16.22524622367303,16.02781975590891,14.959741780689539,12.15874872817821
478,20110418.0,16.1,16.1,16.1,16.1,2000.0,16.123338019213847,16.200136801900094,16.27720540092185,16.208546727183293,16.034694064869967,15.004457789289953,12.1979651587436
479,20110414.0,16.1,16.1,16.1,16.1,100.0,16.111669009606924,16.166757867933395,16.244986237117878,16.19407383022552,16.040913677739493,15.047420228925638,12.236791376069535
480,20110413.0,16.1,16.1,16.1,16.1,2000.0,16.105834504803457,16.14450524528893,16.218625103096446,16.18153065286212,16.046540946526203,15.088697867006985,12.275231262874813
481,20110408.0,16.1,16.1,16.1,16.1,1000.0,16.10291725240173,16.129670163525955,16.197056902533458,16.170659899147168,16.051632284952284,15.128356774183183,12.313288663244215
482,20110407.0,16.5,15.8,16.5,15.8,1900.0,16.301458626200866,16.253113442350635,16.25213746570919,16.214571912594213,16.094333972099687,15.182146704607373,12.35494748251542
483,20110406.0,16.0,15.8,16.0,15.8,700.0,16.150729313100435,16.168742294900422,16.2062942901257,16.185962324248315,16.08534978428067,15.214219382858063,12.391216661793873
484,20110405.0,15.8,15.9,15.9,15.8,4500.0,15.975364656550214,16.045828196600283,16.13242260101194,16.13450068101521,16.058173614349176,15.237191171765593,12.425134903965079
485,20110401.0,15.9,15.9,15.9,15.9,1200.0,15.937682328275107,15.997218797733524,16.09016394628249,16.103233923546515,16.043109460601634,15.263183674833606,12.459710676064926
486,20110330.0,17.0,17.0,17.0,17.0,200.0,16.468841164137555,16.33147919848901,16.255588683322042,16.222802733740313,16.134241892925285,15.331294118957778,12.504887684263291
487,20110329.0,17.0,16.899999999999995,17.0,16.899999999999995,200.0,16.73442058206878,16.554319465659344,16.390936195445306,16.32642903590827,16.216695045980025,15.39673356527316,12.549615169992009
488,20110323.0,15.9,15.9,15.9,15.9,100.0,16.31721029103439,16.33621297710623,16.301675069000705,16.269571831120498,16.186533613029546,15.416469503889902,12.582952332479652
489,20110317.0,14.9,14.9,14.9,14.9,100.0,15.608605145517197,15.857475318070819,16.046825056455123,16.086962253637765,16.06400660226483,15.396215797855001,12.606007533151498
490,20110316.0,16.0,16.0,16.0,16.0,100.0,15.804302572758596,15.904983545380544,16.038311409826914,16.075367286486067,16.057910735382464,15.419893609703824,12.639778602473374
491,20110311.0,17.2,17.2,17.2,17.2,400.0,16.5021512863793,16.336655696920364,16.24952751713111,16.225318314954592,16.166681141536515,15.48970170344093,12.685153939762197
492,20110310.0,18.4,18.4,18.4,18.4,100.0,17.451075643189643,17.02443713128024,16.640522514016364,16.515275872960647,16.379378175675892,15.603831048404029,12.742018079665058
493,20110309.0,19.7,19.7,19.7,19.7,100.0,18.575537821594818,17.91629142085349,17.196791147831572,16.939905756565892,16.69562787323057,15.764465124937203,12.811251730613666
494,20110307.0,21.1,21.1,21.1,21.1,100.0,19.837768910797408,18.97752761390233,17.906465484589468,17.494584989023775,17.11509188530385,15.973701786704371,12.893726837771741
495,20110304.0,22.6,22.6,22.6,22.6,100.0,21.218884455398708,20.18501840926822,18.759835396482288,18.17530699048727,17.637464086703485,16.233556618598318,12.990306670231721
496,20110214.0,24.3,24.3,24.3,24.3,100.0,22.759442227699353,21.556678939512143,19.767138051667327,18.991932725088965,18.271991316541246,16.549887731594463,13.102840932219465
497,20110211.0,21.3,24.2,24.2,21.3,200.0,22.02972111384968,21.471119293008098,20.045840224091453,19.299675028410437,18.56037309591827,16.736166644080956,13.184404704038178
498,20110210.0,22.9,22.9,22.9,22.9,100.0,22.464860556924837,21.9474128620054,20.56477836516573,19.779718357955716,18.973670896307006,16.977885599215035,13.281077294047748
499,20110209.0,21.7,21.7,21.7,21.7,100.0,22.082430278462414,21.8649419080036,20.77118229877196,20.035755910228286,19.23332128713491,17.163066556108564,13.36484766923135
500,20110208.0,20.3,20.3,20.3,20.3,100.0,21.191215139231208,21.34329460533573,20.685512789904333,20.070988455531182,19.3349097359792,17.286083553908227,13.433854160084769
501,20110127.0,19.2,19.2,19.2,19.2,100.0,20.195607569615603,20.628863070223822,20.41541955537627,19.954856661460358,19.322061189695468,17.361139100813787,13.491228745556562
502,20110126.0,19.1,19.1,19.1,19.1,800.0,19.647803784807802,20.119242046815877,20.17625236348968,19.840875773265644,19.300912504962568,17.42932972431129,13.547037414755005
503,20110125.0,20.9,20.3,20.9,20.3,7700.0,20.2739018924039,20.37949469787725,20.307842842855194,19.982092336830224,19.45320655210899,17.565434441004964,13.620201221573364
504,20110124.0,20.5,20.0,20.5,19.2,10100.0,20.38695094620195,20.41966313191817,20.342780507790607,20.051146691919527,19.55290116619385,17.680515443318495,13.68865693081144
505,20110121.0,19.2,19.2,19.2,19.2,1000.0,19.793475473100976,20.013108754612112,20.135002233646862,19.937660466330257,19.519291531318242,17.74010307299228,13.743496165330729
506,20110120.0,20.2,19.0,20.2,19.0,6800.0,19.996737736550482,20.075405836408077,20.146820009347437,19.972639070819557,19.584120909287936,17.836569619149447,13.807739984581168
507,20110118.0,19.0,18.3,19.0,18.3,600.0,19.49836886827524,19.716937224272048,19.93830728037517,19.842953861376948,19.528490346498607,17.882194339967114,13.859404263341554
508,20110117.0,19.6,19.6,19.6,19.6,200.0,19.549184434137626,19.677958149514694,19.876796865761506,19.81056001319336,19.535300789689217,17.94955926781154,13.916524618930197
509,20110114.0,21.0,21.0,21.0,21.0,100.0,20.274592217068808,20.11863876634313,20.08101561744123,19.969152011434243,19.674795952575963,18.06918439456403,13.987006961030396
510,20110112.0,19.7,19.7,19.7,19.7,1000.0,19.9872961085344,19.979092510895416,20.01174005063373,19.933265076576344,19.677196338044915,18.13313794771838,14.04385266291069
511,20110111.0,21.1,21.1,21.1,21.1,100.0,20.5436480542672,20.352728340596947,20.209605495973054,20.08882973303283,19.8127014487073,18.24948547918041,14.11406308417526
512,20110106.0,19.8,19.8,19.8,19.8,100.0,20.1718240271336,20.168485560397965,20.135131769432498,20.050319101961787,19.811491786925657,18.31028997019294,14.170639570899887
513,20110104.0,19.1,19.1,19.1,19.1,100.0,19.6359120135668,19.812323706931974,19.946925993172044,19.923609888366883,19.74373066436131,18.34125899096969,14.219687933378493
514,20101230.0,18.2,18.2,18.2,18.2,100.0,18.9179560067834,19.274882471287984,19.629303085322586,19.693795236584634,19.596708696326896,18.335719422696368,14.259293028568756
515,20101227.0,19.5,19.5,19.5,19.5,300.0,19.208978003391696,19.349921647525324,19.605793433445754,19.66795587170668,19.58749834429577,18.381377484551408,14.311439366592948
516,20101223.0,18.5,18.5,18.5,18.5,500.0,18.854489001695846,19.06661443168355,19.40474008191016,19.51222842214579,19.483927073410452,18.386029347902337,14.353116586825855
517,20101221.0,19.9,18.6,19.9,18.6,1100.0,19.37724450084792,19.344409621122367,19.494787339744676,19.563931299193012,19.523553066418984,18.44540074602381,14.408309456608682
518,20101216.0,20.0,20.0,20.0,20.0,100.0,19.68862225042396,19.562939747414912,19.586644187063825,19.622073792633948,19.56892896485527,18.506365422650333,14.463948168483222
519,20101214.0,18.5,19.3,19.3,18.5,1900.0,19.09431112521198,19.208626498276608,19.389072516688582,19.47246395361609,19.467126206297625,18.506115798232674,14.504107888199805
520,20101213.0,19.3,20.9,20.9,18.6,900.0,19.19715556260599,19.239084332184405,19.3728775136543,19.44946875980061,19.45120942474547,18.53724851202747,14.551828207720204
521,20101210.0,19.7,19.5,19.7,19.5,1100.0,19.448577781302994,19.392722888122936,19.432354329353515,19.482872925160528,19.4749037652459,18.582846609595013,14.60305379769314
522,20101209.0,19.3,19.3,19.3,19.3,100.0,19.374288890651496,19.361815258748624,19.408289905834696,19.458489868472455,19.458246263793914,18.610970271963843,14.649789580800668
523,20101208.0,17.8,19.8,19.8,17.8,600.0,18.587144445325748,18.84121017249908,19.115873559319297,19.237357886009466,19.30031804819449,18.57916751620056,14.681134958106137
524,20101207.0,18.4,18.6,18.6,18.4,3200.0,18.493572222662877,18.69414011499939,18.985714730352157,19.125710167874868,19.214573472175967,18.572141339094653,14.71813859036379
525,20101206.0,19.9,19.0,19.9,19.0,800.0,19.196786111331438,19.096093409999597,19.15194841574267,19.228948812158215,19.27985218911159,18.624214227757605,14.76969940040992
526,20101203.0,18.6,18.6,18.6,18.6,4300.0,18.89839305566572,18.930728939999728,19.05159415833491,19.145088970537124,19.215104361577154,18.623264650198482,14.807811844186935
527,20101202.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,300.0,18.149196527832856,18.420485959999816,18.75130431136493,18.912410441132174,19.042237279522183,18.5752934874456,14.833604761160199
528,20101201.0,18.6,18.6,18.7,18.6,1000.0,18.37459826391643,18.480323973333213,18.723794436571303,18.870755715647885,19.000119443377212,18.576262370290877,14.871081330700893
529,20101130.0,20.0,21.5,21.5,19.2,600.0,19.18729913195821,18.986882648888805,18.95583181174016,19.021321620228168,19.095346163055577,18.63209521851476,14.922115347310836
530,20101129.0,20.5,20.5,20.5,20.5,800.0,19.843649565979103,19.491255099259202,19.23658966415104,19.21847873753108,19.229122718955047,18.705346386416142,14.977616687138589
531,20101126.0,19.0,19.3,19.3,19.0,300.0,19.421824782989557,19.32750339950614,19.193573361578117,19.1893482391936,19.207301507625996,18.716901430086097,15.017640401694425
532,20101125.0,17.7,20.0,20.0,17.7,600.0,18.56091239149477,18.785002266337425,18.92201456856392,18.99076847396779,19.063748983090182,18.67702294263174,15.044330546951198
533,20101124.0,19.0,19.0,19.0,19.0,100.0,18.780456195747387,18.856668177558284,18.93619373791593,18.991999344105416,19.05767765136731,18.68968870958736,15.083690442006406
534,20101123.0,19.1,19.1,19.1,19.1,100.0,18.94022809787369,18.93777878503885,18.96597669465849,19.00639943155803,19.061708351237087,18.70577934842707,15.123653721190426
535,20101122.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.420114048936846,18.59185252335924,18.77216275017513,18.858879507350288,18.951069460643083,18.674180158292675,15.15127905729798
536,20101118.0,19.2,19.2,19.2,19.2,100.0,18.81005702446842,18.79456834890616,18.84995134105238,18.904362239703588,18.974777131058023,18.694800544241986,15.19156483782238
537,20101117.0,19.2,19.2,19.2,19.2,600.0,19.005028512234208,18.929712232604103,18.913596551770127,18.943780607743108,18.99622692810012,18.71461228760504,15.23144976480922
538,20101116.0,18.0,18.0,18.0,18.0,300.0,18.502514256117102,18.619808155069403,18.74748808781192,18.81794319337736,18.90134817304296,18.68658827632641,15.258997528343459
539,20101115.0,19.7,19.7,19.7,17.8,1300.0,19.101257128058553,18.9798721033796,18.92067207184612,18.93555076759371,18.977410251800773,18.72632991254891,15.303186607663424
540,20101112.0,18.3,18.3,20.9,18.3,1400.0,18.70062856402928,18.75324806891973,18.807822604237728,18.850810665247877,18.912894989724514,18.709611092448952,15.33300564639314
541,20101111.0,19.6,19.6,19.6,19.6,100.0,19.15031428201464,19.03549871261316,18.951854858012688,18.950702576548164,18.978333562131706,18.744528304509775,15.375463301652912
542,20101109.0,18.4,18.4,18.4,18.4,10100.0,18.775157141007323,18.82366580840877,18.851517611101293,18.87727556634174,18.923254175262016,18.731017390607438,15.405558194173778
543,20101108.0,18.2,20.8,20.8,18.2,200.0,18.487578570503654,18.61577720560585,18.733059863628327,18.786972157496177,18.854372825237064,18.710193179211064,15.433363585276528
544,20101105.0,19.5,19.5,19.5,19.5,100.0,18.99378928525183,18.910518137070564,18.87250352478681,18.882042536496687,18.91586112759544,18.741165995712592,15.473827629204125
545,20101104.0,18.3,18.3,18.3,18.3,100.0,18.64689464262592,18.707012091380378,18.76841197482557,18.8044368649638,18.857207686872066,18.723865368429745,15.501948747321498
546,20101103.0,19.6,19.5,19.6,19.5,2200.0,19.12344732131296,19.00467472758692,18.919609797584563,18.91051194963529,18.927949811931867,18.75822358927564,15.542725376701382
547,20101102.0,20.7,20.2,20.7,20.2,300.0,19.91172366065648,19.56978315172461,19.24331710711464,19.149110356350587,19.096716496509785,18.83437168381385,15.594041542107341
