,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170517.0,7.3,7.3,7.3,7.3,600.0,7.309375166151002,7.286318870513024,7.332241655143869,7.38235040407689,7.437874063835936,7.5687981223724945,
184,20170516.0,7.4,7.4,7.4,7.4,1000.0,7.354687583075503,7.324212580342016,7.344561354208621,7.384703683533302,7.434267010137277,7.562178588161808,
185,20170515.0,7.4,7.4,7.4,7.4,900.0,7.377343791537751,7.349475053561344,7.35464110798887,7.38674319239553,7.431003485362299,7.555818643528011,
186,20170511.0,7.4,7.3,7.4,7.3,5120.0,7.3886718957688755,7.36631670237423,7.362888179263621,7.388510766742794,7.428050772470651,7.5497081084877,
187,20170510.0,7.2,7.3,7.3,7.0,4600.0,7.29433594788444,7.310877801582819,7.333272146670235,7.363375997843754,7.4063316512829696,7.53599406501759,
188,20170509.0,7.3,7.3,7.3,7.3,100.0,7.297167973942219,7.30725186772188,7.327222665457467,7.35492586479792,7.396204827351258,7.526739395801216,
189,20170505.0,7.2,7.0,7.2,7.0,5900.0,7.248583986971108,7.27150124514792,7.304091271737928,7.334269082824864,7.3775186533178045,7.513926086161952,
190,20170504.0,7.2,7.2,7.2,7.2,200.0,7.224291993485553,7.24766749676528,7.285165585967392,7.316366538448214,7.360612114906585,7.501615259253642,
191,20170503.0,7.9,7.9,7.9,7.9,200.0,7.562145996742777,7.465111664510186,7.39695366124605,7.394184333321785,7.411982389677387,7.517238190263303,
192,20170428.0,8.0,7.7,8.599999999999998,7.0,16500.0,7.781072998371389,7.643407776340124,7.506598450110404,7.474959755545549,7.46798406685097,7.536170025939251,
193,20170427.0,7.5,7.4,7.5,7.4,400.0,7.6405364991856946,7.5956051842267485,7.505398731908516,7.478298454806141,7.471033203341354,7.534751593549475,
194,20170418.0,7.7,7.7,7.7,7.7,100.0,7.670268249592848,7.630403456151166,7.540780780652419,7.507858660831989,7.492839564927891,7.541231923214202,
195,20170417.0,6.8,7.1,7.1,6.8,900.0,7.235134124796424,7.353602304100778,7.406093365988342,7.413477506054391,7.426854844458568,7.512164004656784,
196,20170414.0,7.5,7.5,7.5,7.1,2300.0,7.3675670623982095,7.402401536067184,7.423167299445008,7.425013838580471,7.433821049748226,7.511686984866323,
197,20170405.0,8.0,8.0,8.0,8.0,200.0,7.683783531199105,7.601601024044789,7.528045972273187,7.501678660103075,7.487742854534112,7.530836514871563,
198,20170403.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,600.0,7.641891765599552,7.601067349363194,7.541128522768973,7.5147881720893315,7.498434011245148,7.533548808406011,8.833999999999998
199,20170331.0,8.0,8.5,8.5,8.0,500.0,7.820945882799776,7.734044899575462,7.624559700447341,7.579483082477421,7.546202200650373,7.551841011997933,8.825701492537313
200,20170330.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,230.0,7.710472941399888,7.6893632663836415,7.620094300366007,7.5822186714804305,7.5513258005884305,7.553729599762718,8.813505457785697
201,20170329.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,2000.0,7.955236470699944,7.859575510922426,7.7255317002994595,7.66458951528304,7.613104295770484,7.579073537026926,8.80740092586743
202,20170328.0,7.8,8.199999999999998,8.599999999999998,7.8,1300.0,7.8776182353499715,7.839717007281617,7.739071391154104,7.6826442465786355,7.630903886649486,7.587737319888614,8.797377036057805
203,20170327.0,7.5,7.5,7.5,7.5,1000.0,7.688809117674985,7.726478004854413,7.695603865489722,7.6582916803681504,7.618436849825724,7.584296640677298,8.784467811818422
204,20170324.0,7.7,7.9,7.9,7.599999999999999,2800.0,7.694404558837493,7.717652003236274,7.696403162673408,7.663852789652397,7.626204768889942,7.588834027317402,8.773677087322717
205,20170323.0,8.0,8.0,8.0,8.0,1.0,7.847202279418747,7.811768002157517,7.751602587641878,7.708672417698744,7.661804314709949,7.604958183108876,8.765978807846869
206,20170322.0,8.0,8.0,8.0,8.0,1600.0,7.923601139709373,7.874512001438342,7.796765753525173,7.74751609533891,7.694013427594715,7.620450019065394,8.7583571281668
207,20170321.0,8.0,8.0,8.0,8.0,2700.0,7.961800569854688,7.916341334292229,7.8337174347024146,7.78118061596039,7.723155005919027,7.635334332043219,8.75081128609549
208,20170320.0,7.8,8.0,8.0,7.8,700.0,7.880900284927343,7.877560889528153,7.827586992029248,7.783689867165671,7.730473576783882,7.641791809217995,8.741350477278619
209,20170317.0,8.0,7.3,8.3,7.3,19000.0,7.94045014246367,7.9183739263521025,7.858934811660294,7.812531218210248,7.756142759947322,7.655839189248664,8.733973855614154
210,20170316.0,7.3,7.3,7.3,7.3,2000.0,7.620225071231837,7.7122492842347325,7.757310300449332,7.744193722448881,7.712700592333292,7.6418847112389106,8.719705459040878
211,20170313.0,7.3,7.3,7.3,7.3,400.0,7.460112535615918,7.5748328561564895,7.674162973094907,7.684967892789031,7.673395774015836,7.628477467660914,8.705579036562861
212,20170310.0,7.3,7.3,7.3,7.3,2500.0,7.380056267807959,7.483221904104326,7.606133341623106,7.6336388404171585,7.637834271728611,7.615595998340878,8.691593175502534
213,20170309.0,7.3,7.3,7.3,7.3,1400.0,7.340028133903979,7.422147936069551,7.550472734055269,7.589153661694872,7.605659579183031,7.603219684680449,8.677746477238827
214,20170308.0,7.3,7.2,7.3,7.2,500.0,7.320014066951988,7.381431957379701,7.5049322369543106,7.550599840135555,7.576549143070362,7.591328716653766,8.664037557067296
215,20170306.0,7.2,7.2,7.2,7.2,3800.0,7.260007033475995,7.320954638253134,7.449490012053526,7.503853194784147,7.540687319920803,7.575982492471265,8.64947001918603
216,20170303.0,7.0,7.2,7.2,7.0,6100.0,7.130003516737998,7.213969758835424,7.367764555316522,7.436672768812928,7.489193289452155,7.553394943746903,8.633057382179203
217,20170301.0,7.4,7.5,7.599999999999999,7.4,3501.0,7.2650017583689985,7.275979839223615,7.373625545258973,7.431783066304537,7.480698690456711,7.547379455756829,8.620788154495827
218,20170228.0,7.5,7.599999999999999,7.599999999999999,7.4,1900.0,7.382500879184499,7.350653226149075,7.39660271884825,7.440878657463933,7.482536910413215,7.545521437884012,8.609636033555569
219,20170222.0,7.3,7.8,7.8,7.3,1000.0,7.341250439592249,7.333768817432718,7.379038588148568,7.422094836468741,7.465152442754815,7.535893146202285,8.596604829241581
220,20170221.0,7.3,7.5,7.5,7.3,900.0,7.320625219796123,7.322512544955146,7.36466793575792,7.405815524939573,7.4494236386829265,7.526642434586509,8.583703288652115
221,20170220.0,7.5,7.2,7.5,7.2,3800.0,7.410312609898062,7.381675029970098,7.389273765620117,7.418373454947633,7.4542404349988365,7.525597633230176,8.572920171352095
222,20170217.0,7.5,7.9,7.9,7.4,900.0,7.45515630494903,7.421116686646731,7.40940580823464,7.429256994287948,7.458598488808474,7.524593804476051,8.562244348751577
223,20170216.0,7.5,6.6,7.5,6.6,10200.0,7.477578152474517,7.447411124431153,7.425877479464706,7.438689395049555,7.462541489874335,7.523629341555421,8.551674753241612
224,20170214.0,6.5,6.8,6.8,6.5,3600.0,6.988789076237258,7.131607416287436,7.257536119562034,7.313530809042946,7.3708708717910625,7.483487014435603,8.53126007908
225,20170213.0,6.8,6.9,6.9,6.8,1000.0,6.89439453811863,7.021071610858291,7.1743477341871165,7.2450600345038865,7.316502217334771,7.4566836021047935,8.514033610631445
226,20170210.0,7.0,6.9,7.0,6.9,1100.0,6.947197269059314,7.014047740572193,7.142648146153095,7.212385363236702,7.286359149017171,7.438774441237939,8.498968599580385
227,20170207.0,7.4,7.4,7.4,7.4,200.0,7.173598634529657,7.1426984937147955,7.189439392307079,7.237400648138475,7.297182087206014,7.437253874914883,8.488033588639288
228,20170206.0,7.0,6.9,7.0,6.9,300.0,7.08679931726483,7.095132329143198,7.154995866433064,7.205747228386678,7.268879031281632,7.4201066641339075,8.47322728427472
229,20170203.0,7.3,7.2,7.5,7.1,10100.0,7.193399658632413,7.1634215527621325,7.181360254354326,7.218314264601789,7.271842933064333,7.415396598873754,8.461553380948601
230,20170202.0,7.2,6.8,7.2,6.8,1000.0,7.196699829316209,7.175614368508088,7.184749299017176,7.215872362654885,7.265000748962968,7.406949673427725,8.449000610988914
231,20170125.0,6.9,6.9,6.9,6.9,200.0,7.048349914658104,7.0837429123387246,7.132976699195871,7.173756047634232,7.230238772871258,7.387069294077618,8.43358766958604
232,20170123.0,6.9,6.9,6.9,6.9,300.0,6.974174957329052,7.022495274892483,7.090617299342077,7.137255241283,7.198787461169233,7.3679685374471235,8.418328090784188
233,20170117.0,6.9,6.9,6.9,6.9,100.0,6.937087478664528,6.981663516594989,7.055959608552608,7.105621209111935,7.170331512486449,7.349616830096256,8.403220348587329
234,20170116.0,6.7,6.8,7.8,6.7,1400.0,6.818543739332264,6.8877756777299926,6.9912396797248615,7.051538381230344,7.125538035106787,7.324141660288562,8.386272882432232
235,20170113.0,7.0,7.5,7.5,6.9,3500.0,6.9092718696661315,6.925183785153329,6.992832465229433,7.044666597066296,7.113582031763284,7.311430222630186,8.37247912240803
236,20170112.0,7.7,7.7,7.7,7.7,100.0,7.304635934833065,7.1834558567688855,7.121408380642263,7.132044384124124,7.169431362071542,7.326668253115277,8.365787787856707
237,20170111.0,7.9,7.2,7.9,7.2,200.0,7.602317967416531,7.4223039045125905,7.26297049325276,7.234438466240909,7.239009327588538,7.349151851032322,8.361153083499923
238,20170110.0,7.2,7.2,7.7,7.2,5100.0,7.401158983708264,7.348202603008394,7.251521312661349,7.22984667074212,7.235294153532487,7.343302758834976,8.349599321475049
239,20170109.0,7.1,8.0,8.0,7.1,1100.0,7.250579491854131,7.265468402005597,7.22397198308656,7.212533781309837,7.222408996053201,7.333761474174782,8.33716549738077
240,20170106.0,8.0,8.0,8.0,8.0,100.0,7.625289745927065,7.510312268003731,7.365067986161732,7.317529277135192,7.296465282143373,7.359888475187534,8.333810616809817
241,20170105.0,7.7,7.7,7.7,7.7,400.0,7.662644872963533,7.573541512002486,7.425964715950506,7.3685253735171665,7.33489716003448,7.373226182042926,8.327504043508226
242,20170104.0,7.599999999999999,7.5,7.8,7.5,14800.0,7.631322436481766,7.582361008001658,7.457607494868595,7.39938865704821,7.3601450495550065,7.382119272943204,8.320265197304165
243,20170103.0,7.5,7.5,7.5,7.5,1000.0,7.565661218240884,7.554907338667775,7.465315223074305,7.412803502775117,7.373464568645006,7.386742046553274,8.31210335454492
244,20161230.0,7.3,7.3,7.3,7.3,4800.0,7.432830609120441,7.469938225778515,7.435257909788067,7.397763035738436,7.366467943059765,7.383340397668832,8.302032674400195
245,20161229.0,8.0,8.099999999999998,8.199999999999998,8.0,16200.0,7.716415304560221,7.646625483852341,7.537938289826601,7.478061297639976,7.426804329435027,7.4075231271720146,8.299027374157406
246,20161228.0,8.199999999999998,7.9,8.199999999999998,7.7,10900.0,7.958207652280111,7.831083655901563,7.658313146221765,7.574319791287981,7.500442012345977,7.438600651596642,8.298042027150867
247,20161227.0,8.099999999999998,7.8,8.099999999999998,7.599999999999999,22300.0,8.029103826140055,7.9207224372677105,7.738619846908716,7.644410485782915,7.557542773074931,7.464537880945792,8.296071459716526
248,20161226.0,7.9,7.599999999999999,7.9,7.599999999999999,3100.0,7.964551913070027,7.913814958178472,7.767961692925313,7.678489087678527,7.590157747067795,7.481614826791055,8.292130450167111
249,20161223.0,7.5,7.2,7.5,7.2,5900.0,7.732275956535014,7.775876638785647,7.719241385120711,7.654690542654722,7.581571294966099,7.482335813975719,8.284248555140572
250,20161222.0,7.7,7.0,7.7,7.0,4200.0,7.716137978267507,7.750584425857098,7.7157429514624,7.660731803634093,7.592850219255042,7.490871664408044,8.278435136681459
251,20161221.0,7.0,8.099999999999998,8.099999999999998,7.0,21100.0,7.358068989133754,7.500389617238065,7.585607869378326,7.572634229816216,7.536388293611705,7.4716217952155715,8.265714389052789
252,20161220.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.729034494566877,7.700259744825376,7.6791337113095395,7.642949665840718,7.59006559898202,7.496264077756138,8.26406548965923
253,20161219.0,7.8,7.0,7.9,6.9,12500.0,7.764517247283437,7.733506496550251,7.70110940016235,7.663889710395289,7.610059351459921,7.508175290393152,8.259447922597941
254,20161216.0,7.2,7.4,7.4,6.8,900.0,7.482258623641719,7.555670997700168,7.609998600132832,7.602037749009253,7.57100607989231,7.496089984887539,8.248906152223833
255,20161215.0,7.0,6.9,7.2,6.4,11400.0,7.241129311820859,7.370447331800114,7.499089763745043,7.521766049141352,7.516624548473995,7.476635475676263,8.236479225336033
256,20161214.0,7.0,6.5,7.0,6.5,7600.0,7.12056465591043,7.246964887866741,7.408346170336855,7.452197242589171,7.46742221052409,7.45794388839484,8.224175949462046
257,20161213.0,6.5,6.0,6.5,6.0,5700.0,6.810282327955215,6.99797659191116,7.243192321184698,7.325237610243949,7.375286761902751,7.420377461398963,8.207019969865406
258,20161212.0,6.5,6.5,6.5,6.5,2300.0,6.655141163977607,6.83198439460744,7.108066444605663,7.215205928878088,7.291926117912011,7.384284227618613,8.190034696533413
259,20161209.0,6.2,6.5,6.5,6.2,1700.0,6.427570581988802,6.621322929738294,6.94296345467736,7.07984513836101,7.1879331543013425,7.337841708888472,8.170233356269398
260,20161208.0,6.6,7.0,7.0,6.6,5300.0,6.513785290994401,6.614215286492196,6.880606462917839,7.015865786579543,7.131939520558358,7.3089067399124525,8.154609143769209
261,20161207.0,7.0,6.6,7.0,6.6,17700.0,6.756892645497201,6.742810190994796,6.902314378750961,7.013750348368936,7.119373851933752,7.2967927501119645,8.1431204955725
262,20161206.0,6.1,6.1,6.1,6.1,100.0,6.4284463227486,6.528540127329864,6.7564390371598755,6.891916968586412,7.022290627940061,7.249859701087968,8.122790938402622
263,20161205.0,5.9,5.9,5.9,5.9,400.0,6.1642231613743,6.319026751553243,6.600722848585353,6.7596613727748895,6.915405806231485,7.1969240265354975,8.100673615632449
264,20161202.0,5.2,5.2,5.2,5.1,300.0,5.682111580687152,5.9460178343688295,6.34604596702438,6.551706523071571,6.752033824685629,7.1186132803968505,8.071811191596307
265,20161129.0,6.0,6.0,6.0,6.0,1400.0,5.841055790343575,5.964011889579219,6.283128518474492,6.478145653328696,6.680411555667948,7.074746092930306,8.051196154864003
266,20161128.0,6.0,6.0,6.2,6.0,5700.0,5.920527895171788,5.9760079263861465,6.2316506060245835,6.414392899551537,6.615610455128144,7.032599187325196,8.030786242875305
267,20161125.0,6.0,6.0,6.0,6.0,5000.0,5.960263947585894,5.984005284257432,6.189532314020115,6.3591405129446645,6.556980887973083,6.99210510154774,8.01057941458799
268,20161123.0,6.0,5.8,6.0,5.8,8900.0,5.980131973792947,5.989336856171621,6.155071893289184,6.311255111218709,6.503935089118504,6.953199019134102,7.990573649268706
269,20161121.0,5.7,5.7,5.7,5.7,100.0,5.840065986896472,5.8928912374477465,6.072331549054788,6.229754429722881,6.427369842535788,6.904053959560216,7.967781871664042
270,20161118.0,5.7,5.7,5.7,5.7,400.0,5.770032993448235,5.8285941582984995,6.004634903772098,6.159120505759831,6.3580965241990475,6.856836157224521,7.945216877916141
271,20161117.0,6.0,6.0,6.0,6.0,100.0,5.885016496724119,5.885729438865665,6.003792193995355,6.137904438325186,6.323992093322947,6.823234739294147,7.925861486096082
272,20161116.0,6.3,5.7,6.3,5.7,4600.0,6.092508248362058,6.023819625910444,6.057648158723471,6.159517179881828,6.321707132054096,6.802715729910065,7.909683759866267
273,20161115.0,5.7,5.7,5.7,5.7,9000.0,5.896254124181029,5.915879750606962,5.992621220773748,6.09824822256425,6.2624969290013235,6.759471975795943,7.887696856783022
274,20161114.0,6.3,6.4,6.7,6.2,10200.0,6.098127062090515,6.0439198337379745,6.048508271542159,6.125148459555684,6.266068650048817,6.7414534669412,7.8718988781085635
275,20161110.0,7.3,7.2,7.3,7.2,5000.0,6.6990635310452555,6.462613222491984,6.276052222170858,6.2817953316149255,6.36453830242512,6.7633572525513515,7.8662083420079805
276,20161109.0,7.2,7.3,7.3,7.2,5300.0,6.949531765522629,6.708408814994655,6.444042727230701,6.404222620732936,6.444106083146536,6.780480497549337,7.859579403281533
277,20161108.0,6.4,6.3,6.4,6.3,18500.0,6.6747658827613146,6.605605876663104,6.436034958643302,6.40365960463521,6.439905503799247,6.765559693723874,7.845056225139428
278,20161107.0,5.5,5.8,5.8,5.5,10200.0,6.087382941380657,6.237070584442069,6.26584678434452,6.2831716573505165,6.350390693913605,6.7159299018131335,7.821722332351971
279,20161104.0,5.8,5.6,5.8,5.6,11000.0,5.943691470690329,6.091380389628046,6.181147369009152,6.218748769703781,6.297972532588501,6.680011082134185,7.801605692229067
280,20161103.0,5.1,5.1,5.1,5.1,100.0,5.521845735345164,5.760920259752031,5.984575120098396,6.069582267076608,6.183879910437215,6.618049863226962,7.77472404355017
281,20161028.0,5.1,5.1,5.1,5.1,800.0,5.310922867672582,5.540613506501353,5.823743280080506,5.940304631466394,6.080653252300337,6.558518496041593,7.748109873962605
282,20161027.0,5.0,5.5,5.5,5.0,3000.0,5.155461433836291,5.360409004334236,5.673971774611322,5.814930680604209,5.9777338949384,6.497400123647805,7.720765497107256
283,20161017.0,5.8,5.8,5.8,5.8,3000.0,5.477730716918145,5.506939336222823,5.696885997409264,5.812939923190313,5.96080685732522,6.4700510991910285,7.7016534026086765
284,20161014.0,5.8,5.8,5.8,5.8,100.0,5.638865358459073,5.604626224148549,5.715633997880307,5.811214600098274,5.9454919185323405,6.443774585497263,7.68273147820461
285,20161013.0,5.4,5.3,5.4,5.3,4800.0,5.519432679229536,5.5364174827657,5.658245998265706,5.7563859867518365,5.893540307243547,6.402842248811095,7.660017732152823
286,20161012.0,4.6,5.5,5.5,4.6,22500.0,5.059716339614768,5.2242783218438,5.465837634944668,5.602201188518258,5.770345992267971,6.3321425527792865,7.629569794519463
287,20161011.0,5.1,4.8,5.1,4.8,2000.0,5.079858169807385,5.1828522145625335,5.399321701318365,5.535241030049157,5.7065035168138785,6.283823236984021,7.604399945817776
288,20161010.0,4.2,5.0,5.0,4.2,6600.0,4.639929084903692,4.855234809708354,5.181263210169571,5.357208892709269,5.563026991403032,6.2021046786709215,7.570525319491231
289,20161007.0,4.9,4.6,5.2,4.6,24800.0,4.769964542451846,4.870156539805569,5.130124444684196,5.2962477070147,5.499881563650363,6.151041750095591,7.543952928252512
290,20161006.0,5.4,5.2,5.4,5.2,3000.0,5.084982271225924,5.046771026537047,5.1791927274688865,5.310081346079407,5.4903690337789,6.121589132444784,7.522620063294773
291,20161005.0,5.1,5.1,5.1,5.1,100.0,5.092491135612961,5.064514017691366,5.16479404974727,5.282070499935486,5.453191030561862,6.08152681352538,7.4985143910231855
292,20161004.0,5.0,5.1,5.1,5.0,600.0,5.04624556780648,5.043009345127577,5.134831495247767,5.244461099944089,5.410029980032161,6.039113997308697,7.473653551311512
293,20161003.0,5.3,5.3,5.3,5.3,2100.0,5.17312278390324,5.128672896751718,5.164862132475446,5.25186628661821,5.399550934314813,6.010129134669143,7.452025157766124
294,20160930.0,5.6,5.6,5.6,5.6,4800.0,5.38656139195162,5.285781931167811,5.243978108389002,5.298284115069114,5.418641321522926,5.994045639191921,7.433597046743574
295,20160929.0,4.6,5.9,6.2,4.6,35300.0,4.993280695975809,5.057187954111876,5.126891179591,5.205179566393232,5.340675481377885,5.939377182753022,7.405402051253588
296,20160928.0,5.4,5.4,5.6,5.3,3400.0,5.1966403479879055,5.171458636074584,5.176547328756274,5.231155624207469,5.346325435532372,5.91822513637055,7.385447801987384
297,20160927.0,5.3,5.0,5.5,4.9,3100.0,5.248320173993952,5.214305757383055,5.198993268982407,5.24033487431314,5.341913489291193,5.893981013375626,7.364697077589499
298,20160926.0,5.3,5.3,5.3,5.3,100.0,5.274160086996977,5.242870504922036,5.217358129167423,5.2482902244047205,5.337921728406318,5.870687640302072,7.3441528280612465
299,20160923.0,5.2,5.1,5.2,5.1,2000.0,5.237080043498489,5.228580336614691,5.214202105682436,5.241851527817425,5.324786325700955,5.844386164211795,7.322817974050688
300,20160922.0,4.7,5.2,5.2,4.6,20200.0,4.968540021749245,5.052386891076461,5.120710813740176,5.169604657441767,5.265282866110388,5.799508275419176,7.296720282766602
301,20160921.0,5.4,5.4,5.5,5.4,800.0,5.184270010874624,5.168257927384308,5.171490665787417,5.2003240364495324,5.278113069337969,5.783841284226267,7.2778474441321075
302,20160920.0,5.4,5.4,5.4,5.4,1201.0,5.292135005437311,5.245505284922872,5.213037817462432,5.226947498256261,5.28972134844864,5.768788684844845,7.259162394936761
303,20160919.0,5.0,5.2,5.3,5.0,7100.0,5.146067502718656,5.163670189948581,5.174303668832897,5.196687831822092,5.262128839072579,5.738640108968577,7.236683167126446
304,20160916.0,5.0,5.4,5.4,5.0,5500.0,5.073033751359327,5.10911345996572,5.142612092681462,5.170462787579147,5.237164187732334,5.709673830185494,7.214427613224691
305,20160915.0,5.3,5.4,5.6,5.3,10300.0,5.186516875679663,5.172742306643814,5.171228075830287,5.187734415901927,5.2431485508054445,5.693608189786064,7.195378582247332
306,20160914.0,6.0,6.2,6.4,6.0,6400.0,5.593258437839832,5.448494871095876,5.32191388022478,5.2960364937816715,5.315229641204926,5.705623554892492,7.183484267996113
307,20160913.0,6.0,6.4,6.4,6.0,3100.0,5.796629218919915,5.6323299140639165,5.445202265638458,5.389898294610781,5.380445865852076,5.717167729210432,7.1717083051304815
308,20160912.0,5.7,5.9,6.4,5.7,25400.0,5.748314609459959,5.654886609375945,5.491529126431465,5.431245188662677,5.4108795929137825,5.716494484927671,7.15706444139784
309,20160909.0,5.7,6.2,6.4,5.7,2100.0,5.72415730472998,5.66992440625063,5.529432921625744,5.467079163507654,5.4384148697791375,5.715847642381488,7.142566287752089
310,20160908.0,6.3,5.6,6.3,5.6,600.0,6.012078652364989,5.879949604167086,5.669536026784701,5.578135275039967,5.520470596466839,5.738755577974372,7.134182543595352
311,20160907.0,6.4,6.1,6.4,6.0,2200.0,6.206039326182494,6.0532997361113905,5.80234765827839,5.687717238367971,5.604235301565235,5.764686731779299,7.126877244654104
312,20160906.0,6.0,6.1,6.2,5.8,2900.0,6.103019663091249,6.035533157407593,5.8382844476823195,5.729354939918909,5.64192717760664,5.773914703082071,7.1156645357520745
313,20160905.0,6.3,7.1,7.1,6.3,300.0,6.201509831545622,6.123688771605062,5.922232729921896,5.80544094792972,5.704600779739343,5.794545499039637,7.107548470719715
314,20160901.0,6.0,7.8,7.8,6.0,400.0,6.100754915772812,6.082459181070041,5.936372233572462,5.831382154872425,5.732734038811786,5.802602538292984,7.096528087926485
315,20160831.0,6.9,6.8,6.9,6.8,1000.0,6.500377457886406,6.354972787380029,6.111577282013833,5.973864534222768,5.8439022255916155,5.845637732869729,7.09457258456403
316,20160830.0,7.2,7.2,7.2,6.0,27700.0,6.850188728943204,6.636648524920018,6.309472321647681,6.137349262993065,5.973054394582891,5.898749978639544,7.095621613573345
317,20160829.0,6.3,6.4,6.4,6.3,12400.0,6.5750943644716004,6.52443234994668,6.307750081348104,6.159036027927325,6.004192071289283,5.914485273594858,7.0877049806024655
318,20160826.0,7.2,7.2,7.2,7.2,100.0,6.887547182235801,6.749621566631119,6.469977339284812,6.297831224203682,6.118078540690304,5.964897615806823,7.088822343979556
319,20160825.0,7.2,6.3,7.2,6.3,7700.0,7.043773591117901,6.899747711087412,6.60270873214212,6.418120394309858,6.2211186796721805,6.0133330034222405,7.089928589313091
320,20160824.0,6.5,6.0,6.5,6.0,5600.0,6.771886795558952,6.766498474058275,6.584034417207189,6.429037675068543,6.247678805417687,6.032417983680194,7.084058653101021
321,20160823.0,5.7,5.7,5.7,5.7,100.0,6.235943397779477,6.410998982705515,6.423300886805881,6.33183265172607,6.19551891918743,6.0193819843201855,7.070286925209468
322,20160818.0,6.4,6.4,6.4,6.4,100.0,6.317971698889738,6.40733265513701,6.419064361932084,6.3409216314959265,6.214993307836247,6.034308181013512,7.063617403565593
323,20160817.0,5.9,6.0,6.0,5.9,10000.0,6.108985849444869,6.23822177009134,6.324689023398978,6.282132080629803,6.184993945185175,6.029041193522786,7.05203912094305
324,20160816.0,6.0,6.3,6.3,6.0,1800.0,6.054492924722433,6.158814513394227,6.265654655508254,6.244514469879164,6.1673754742151585,6.02790232318856,7.041571069988393
325,20160812.0,5.5,6.5,6.6,5.5,11900.0,5.777246462361217,5.939209675596153,6.1264447181431185,6.145245873895275,6.1038159052422865,6.007200271298811,7.026232054366618
326,20160811.0,6.5,6.5,6.5,5.9,3310.0,6.13862323118061,6.126139783730768,6.194363860298915,6.192546424042572,6.141547723790641,6.02652575085572,7.020995914522175
327,20160810.0,6.0,6.0,6.0,6.0,1400.0,6.069311615590306,6.084093189153844,6.159024976608203,6.166873567503562,6.128066988191531,6.025485525331967,7.010836751193597
328,20160808.0,6.6,6.6,6.6,6.6,100.0,6.334655807795151,6.256062126102564,6.23920225358853,6.224623758503087,6.173012989316148,6.048015504730712,7.006748823321025
329,20160805.0,5.9,6.6,6.8,5.9,3000.0,6.117327903897578,6.137374750735042,6.177529116572432,6.181340590702676,6.14701175223842,6.04221097513343,6.995736397218327
330,20160802.0,7.0,6.3,7.0,6.3,500.0,6.558663951948788,6.424916500490029,6.327069277195627,6.290495178608984,6.228248728215713,6.079771329049765,6.995778821126603
331,20160801.0,6.2,6.2,6.2,6.2,500.0,6.379331975974393,6.3499443336600185,6.303965772250968,6.278429154794455,6.225558373147551,6.084486178890952,6.987860623901462
332,20160729.0,6.9,6.9,6.9,6.9,100.0,6.639665987987198,6.533296222440013,6.4123356318417,6.361305267488526,6.28979090903826,6.1164671130520905,6.986986388837765
333,20160726.0,6.1,6.2,6.2,6.1,2000.0,6.369832993993599,6.388864148293341,6.355547335143209,6.326464565156722,6.271715584367949,6.115821343912795,6.978160653625449
334,20160722.0,7.1,7.1,7.1,7.1,100.0,6.7349164969967985,6.625909432195561,6.490902365117172,6.429602623135826,6.350599814428144,6.154416585327977,6.979372985430172
335,20160721.0,6.7,6.7,6.7,6.7,100.0,6.717458248498399,6.6506062881303745,6.5289201169140485,6.465655606717717,6.383876022577844,6.175812013354332,6.9765931547293745
336,20160720.0,6.5,6.5,6.5,6.5,500.0,6.608729124249201,6.600404192086916,6.523661913838768,6.470234859155354,6.394935448999004,6.188525267732594,6.971850934284307
337,20160719.0,7.1,7.1,7.2,7.1,11000.0,6.8543645621246,6.766936128057944,6.628450656777175,6.554203544601305,6.4620844538562405,6.224269374880336,6.973126049366055
338,20160718.0,7.0,7.1,7.2,7.0,10000.0,6.9271822810623,6.8446240853719615,6.696005082817687,6.613643071987799,6.513314505869931,6.254690183708559,6.973393451859925
339,20160715.0,6.7,6.8,6.8,6.7,2000.0,6.81359114053115,6.796416056914642,6.69673143139629,6.625157329056092,6.531094076739462,6.272153313759202,6.970673119005596
340,20160714.0,6.7,7.1,7.2,6.7,1200.0,6.7567955702655755,6.764277371276427,6.697325716596963,6.635136351848613,6.547180355145227,6.2889316151804096,6.967979854139869
341,20160713.0,6.7,6.6,6.7,6.6,1600.0,6.728397785132789,6.742851580850952,6.69781194994297,6.643784838268799,6.5617346070361595,6.305051943996865,6.965313387929522
342,20160712.0,6.7,6.6,7.2,6.6,2100.0,6.714198892566394,6.728567720567301,6.698209777226066,6.651280193166293,6.574902739699382,6.320540103055811,6.962673453721268
343,20160711.0,6.5,6.9,6.9,6.5,2200.0,6.607099446283198,6.6523784803782,6.6621716359122365,6.63110950074412,6.5677691454422975,6.327577746073231,6.958069737763842
344,20160708.0,7.2,5.9,7.7,5.9,29500.0,6.903549723141599,6.8349189869188,6.759958611200921,6.70696156731157,6.627981607781125,6.3617903834821234,6.960477004054751
345,20160707.0,6.3,7.0,7.0,6.3,1000.0,6.601774861570801,6.6566126579458675,6.676329772800754,6.652700025003361,6.596745264182923,6.359367231188707,6.953905093566643
