,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20130722.0,3.4,3.5,3.5,3.4,16290.0,3.4023435270423206,3.3887965343568207,3.3582551902570086,3.3419980748923934,3.326378362589056,3.344245696581586,3.7171120208888566
352,20130719.0,3.5,3.4,3.5,3.4,23200.0,3.45117176352116,3.4258643562378808,3.3840269738466437,3.363064998240074,3.342913756628193,3.3503537084803474,3.7149517022730474
353,20130718.0,3.5,3.5,3.5,3.5,660.0,3.47558588176058,3.4505762374919207,3.4051129786017995,3.3813229984747317,3.357874351235032,3.3562221905007257,3.712812879364857
354,20130717.0,3.5,3.5,3.5,3.4,11100.0,3.487792940880289,3.4670508249946135,3.422365164310563,3.3971465986781,3.371410127307886,3.361860535971286,3.7106953382766497
355,20130716.0,3.5,3.4,3.5,3.4,2260.0,3.493896470440145,3.478033883329742,3.43648058898137,3.41086038552102,3.3836567818499916,3.367277769854764,3.708598867249021
356,20130715.0,3.4,3.3,3.5,3.3,14910.0,3.4469482352200727,3.452022588886495,3.4298477546211203,3.4094123341182176,3.38521327881666,3.3685609945663417,3.7055282317540064
357,20130712.0,3.4,3.4,3.4,3.3,9510.0,3.4234741176100356,3.4346817259243294,3.4244208901445528,3.4081573562357885,3.3866215379769775,3.369793896740211,3.7024881498460065
358,20130711.0,3.4,3.4,3.4,3.3,3120.0,3.411737058805018,3.42312115061622,3.419980728300089,3.407069708737684,3.387895677217265,3.370978449809223,3.699478317509232
359,20130710.0,3.4,3.4,3.6,3.4,75280.0,3.405868529402509,3.4154141004108127,3.4163478686091646,3.406127080905992,3.3890484698632397,3.372116549816704,3.69649843375292
360,20130709.0,3.6,3.6,3.7,3.5,25260.0,3.502934264701255,3.476942733607209,3.449739165225679,3.43197680345186,3.409139091781027,3.3810531557062453,3.695538250332493
361,20130708.0,3.7,3.7,3.7,3.6,10410.0,3.601467132350628,3.55129515573814,3.495241135184647,3.4677132296582784,3.436840130659024,3.3935608750903135,3.695582645851572
362,20130705.0,3.7,3.6,3.7,3.6,17550.0,3.6507335661753135,3.60086343715876,3.5324700196965284,3.4986847990371746,3.4619029753581643,3.405578095675008,3.695626599624193
363,20130704.0,3.6,3.5,3.7,3.5,5770.0,3.6253667830876566,3.6005756247725067,3.544748197933524,3.512193492498885,3.4750550729431016,3.4132024840799087,3.6946750911702217
364,20130703.0,3.5,3.5,3.5,3.4,6120.0,3.562683391543828,3.5670504165150043,3.5366121619456106,3.5105676934990333,3.477430780281854,3.4166063082336384,3.692738025586439
365,20130702.0,3.5,3.5,3.5,3.4,25100.0,3.5313416957719146,3.5447002776766694,3.5299554052282263,3.509158667699162,3.4795802297788208,3.4198766490872208,3.690820234287071
366,20130701.0,3.5,3.4,3.6,3.4,16400.0,3.515670847885957,3.52980018511778,3.524508967914004,3.5079375120059404,3.4815249697998847,3.423018741279879,3.6889215254881944
367,20130628.0,3.4,3.6,3.6,3.4,42460.0,3.4578354239429783,3.486533456745186,3.5018709737478217,3.4935458437384814,3.473760686961801,3.4221160455434134,3.6860466844385606
368,20130627.0,3.6,3.4,3.6,3.3,27480.0,3.528917711971489,3.524355637830124,3.519712614884581,3.507739731240018,3.485783478679724,3.4290918868946525,3.68519049852375
369,20130626.0,3.4,3.3,3.4,3.2,10020.0,3.464458855985745,3.4829037585534155,3.4979466849055667,3.493374433741349,3.477613623567369,3.4279510285850576,3.682352782120528
370,20130625.0,3.3,3.4,3.4,3.3,48510.0,3.3822294279928724,3.421935839035611,3.461956378559099,3.4675911759091687,3.460698040370477,3.4229333411895655,3.6785482768257967
371,20130624.0,3.5,3.4,3.5,3.3,89400.0,3.441114713996436,3.4479572260237403,3.468873400639263,3.4719123524546123,3.464441084144717,3.4259555631037,3.6767716770563847
372,20130621.0,3.5,3.5,3.5,3.4,35260.0,3.4705573569982175,3.46530481734916,3.4745327823412153,3.475657372127332,3.4678276475595062,3.4288592665113984,3.675012754896621
373,20130620.0,3.5,3.5,3.7,3.5,70010.0,3.485278678499109,3.4768698782327734,3.4791631855519034,3.4789030558436878,3.470891681125268,3.4316490991972257,3.673271334449888
374,20130619.0,3.7,3.6,3.8,3.6,6550.0,3.5926393392495544,3.551246585488516,3.5193153336333753,3.508382648397862,3.4927115210180992,3.4421726639345898,3.6735372913210336
375,20130618.0,3.6,3.7,3.8,3.6,109180.0,3.596319669624777,3.5674977236590104,3.5339852729727617,3.5205982952781474,3.502929471397328,3.448361971231272,3.6728055769795303
376,20130617.0,3.8,3.8,3.9,3.8,59680.0,3.6981598348123894,3.64499848243934,3.582351586977714,3.557851855907728,3.5312219026928204,3.462151697849653,3.674071193128988
377,20130614.0,4.0,3.9,4.0,3.8,41310.0,3.849079917406194,3.763332321626226,3.6582876620726745,3.6168049417866968,3.5758674357696947,3.4832437881300593,3.677314265834173
378,20130613.0,3.9,4.0,4.0,3.7,59370.0,3.874539958703097,3.808888214417484,3.702235359877643,3.654564282881804,3.606737203791628,3.4995871689877043,3.679530044283583
379,20130612.0,3.9,4.1,4.1,3.9,10340.0,3.887269979351548,3.839258809611656,3.7381925671726175,3.6872890451642304,3.6346669939067113,3.5152896329489702,3.6817237751862337
380,20130611.0,4.0,4.2,4.2,4.0,68910.0,3.9436349896757754,3.8928392064077704,3.7857939185957776,3.728983839142333,3.669460613534643,3.5342978826372455,3.684890702796321
381,20130610.0,4.2,4.1,4.4,4.0,70460.0,4.071817494837887,3.9952261376051807,3.861104115214727,3.7917859939233542,3.719988174150392,3.5604038480240203,3.69001616844014
382,20130607.0,4.3,4.6,4.7,4.3,84940.0,4.185908747418944,4.09681742507012,3.940903366993868,3.859547861400241,3.7752273956598783,3.589407618689745,3.6960856593014313
383,20130606.0,4.6,4.5,4.7,4.3,133580.0,4.392954373709472,4.264544950046746,4.060739118449528,3.9582748132135426,3.853777167501794,3.629038692466618,3.705079831845696
384,20130605.0,4.4,4.4,4.4,4.3,100890.0,4.396477186854736,4.3096966333644975,4.122422915095068,4.01717150478507,3.905798389644481,3.659272469232633,3.711994460384544
385,20130604.0,4.2,4.2,4.2,4.1,83010.0,4.298238593427368,4.273131088909666,4.136527839623238,4.0415486374803935,3.9338175906307207,3.680477470439196,3.7168502368981304
386,20130603.0,4.0,4.0,4.0,3.8,172150.0,4.149119296713684,4.1820873926064435,4.111704596055376,4.036008819149675,3.9401206772373194,3.6930077657160902,3.719667647476259
387,20130531.0,3.8,3.9,3.9,3.8,138760.0,3.9745596483568417,4.054724928404296,4.055031033136217,4.004540976596385,3.926775850833766,3.6972035396095775,3.720466974367042
388,20130530.0,4.0,4.2,4.2,4.0,60380.0,3.9872798241784206,4.036483285602864,4.0450253907478135,4.0039355130502,3.933749579325788,3.70907791060528,3.723248397507669
389,20130529.0,4.2,4.2,4.2,4.0,135320.0,4.09363991208921,4.090988857068576,4.07320259243003,4.030077444643506,3.9591067622471416,3.7283297572482095,3.7279921945473937
390,20130528.0,4.0,4.0,4.0,3.9,60280.0,4.0468199560446045,4.060659238045717,4.059893030170024,4.0260671186910395,3.9630013563188418,3.7389834922580847,3.73069873987528
391,20130527.0,3.8,3.8,3.8,3.7,36830.0,3.923409978022303,3.9737728253638105,4.012639751957293,3.9959248361989,3.9474774176218106,3.7413762964832578,3.731388304652641
392,20130524.0,3.6,3.4,3.6,3.3,19180.0,3.761704989011151,3.8491818835758735,3.937614342510512,3.943134858039047,3.914384330229256,3.7358321279937186,3.730080958337689
393,20130523.0,3.4,3.4,3.5,3.3,87780.0,3.5808524945055757,3.699454589050583,3.8398662802358734,3.870716876967174,3.8653953463978983,3.7226622406214154,3.7267965706925374
394,20130522.0,3.4,3.5,3.5,3.3,26510.0,3.4904262472527874,3.5996363927003885,3.759890592920259,3.807954626704884,3.8210719800742887,3.710008819420576,3.723544863521469
395,20130521.0,3.4,3.6,3.6,3.4,11100.0,3.445213123626393,3.5330909284669256,3.6944559396620313,3.753560676477567,3.780969886733881,3.6978516108158472,3.720325511645633
396,20130520.0,3.5,3.8,3.8,3.4,48200.0,3.4726065618131967,3.522060618977951,3.6591003142689353,3.7197525862805567,3.7542108499020825,3.6900927241171866,3.718133217997418
397,20130517.0,3.6,3.6,3.8,3.4,203790.0,3.536303280906598,3.5480404126519676,3.6483548025836736,3.703785574776483,3.73952410229236,3.686559676112591,3.7169577630919703
398,20130516.0,3.6,3.7,3.9,3.6,118140.0,3.5681516404532996,3.5653602751013116,3.639563020295732,3.6899474981396185,3.726236092550231,3.6831651790101367,3.715794004255234
399,20130515.0,3.8,3.9,3.9,3.8,32510.0,3.6840758202266497,3.643573516734208,3.668733380241964,3.704621165054336,3.733261226593066,3.6877469366960134,3.71663187485966
400,20130514.0,4.0,3.7,4.0,3.7,163040.0,3.8420379101133246,3.762382344489472,3.728963674743425,3.744005009713757,3.758664919298488,3.699992154864798,3.7194514581943903
401,20130513.0,3.9,4.1,4.2,3.9,58170.0,3.8710189550566625,3.8082548963263134,3.760061188426439,3.764804341751923,3.7721254031748224,3.7078355997720607,3.721247961097928
402,20130510.0,4.1,4.4,4.6,4.1,84110.0,3.985509477528331,3.9055032642175433,3.821868245076177,3.809497096185,3.8033515552534114,3.723214595859431,3.7250166381019287
403,20130509.0,4.4,4.1,4.4,4.0,107710.0,4.192754738764164,4.070335509478362,3.9269831096077814,3.888230816693667,3.860175216657848,3.749755199943375,3.731732890459124
404,20130508.0,4.2,4.4,4.4,4.2,35000.0,4.196377369382081,4.113557006318909,3.976622544224549,3.929800041134512,3.8925394817380528,3.7674118587691257,3.736392264683411
405,20130507.0,4.2,3.9,4.2,3.8,73810.0,4.198188684691042,4.142371337545939,4.017236627092812,3.9658267023165767,3.9218214358582384,3.784376099601708,3.7410052769751183
406,20130506.0,4.0,3.9,4.1,3.9,139450.0,4.099094342345521,4.094914225030625,4.014102694894119,3.9703831420077,3.929267013395549,3.7928319388330136,3.743582338895764
407,20130503.0,4.1,4.1,4.1,4.1,9750.0,4.099547171172761,4.09660948335375,4.029720386731552,3.9876653897400063,3.945527297834068,3.8048777451532874,3.747128783284861
408,20130502.0,4.4,4.4,4.4,4.4,1470.0,4.2497735855863805,4.197739655569166,4.097043952780361,4.042643337774672,3.988810412326061,3.828215872794335,3.753625014296952
409,20130426.0,4.7,4.7,4.7,4.7,11350.0,4.474886792793191,4.365159770379444,4.2066723250021125,4.130290892738048,4.0565427540092935,3.862403485625929,3.76304168082136
410,20130425.0,5.0,5.0,5.0,5.0,9620.0,4.737443396396595,4.576773180252963,4.350913720456274,4.246252107039642,4.146395825056026,3.907015113640599,3.7753497237982625
411,20130424.0,5.3,5.3,5.3,5.3,7030.0,5.018721698198298,4.817848786835309,4.523474862191498,4.386751826101024,4.256262889336407,3.961641971929202,3.7905203733127073
412,20130423.0,5.6,5.6,5.6,5.6,2020.0,5.309360849099148,5.078565857890204,4.719206705429406,4.548518249287555,4.3842378522567484,4.025891306363351,3.808525145717556
413,20130422.0,6.0,6.0,6.0,6.0,6450.0,5.654680424549574,5.385710571926803,4.952078213533151,4.742049149382546,4.53811996156563,4.103307333564788,3.830330865660665
414,20130418.0,6.4,6.4,6.4,6.4,7620.0,6.027340212274787,5.723807047951202,5.215336720163488,4.963109262798208,4.71544186998795,4.193373712640679,3.8558997127685193
415,20130417.0,6.8,7.3,7.3,6.8,14120.0,6.413670106137395,6.082538031967467,5.503457316497398,5.208028027758448,4.913971215703383,4.295594351360653,3.885194242989728
416,20130416.0,7.3,7.3,7.3,7.3,3640.0,6.856835053068697,6.488358687978312,5.8301014407706,5.486957624057322,5.141212052303061,4.413414180719059,3.9191724097261473
417,20130415.0,7.8,8.3,8.3,7.8,6090.0,7.3284175265343485,6.9255724586522085,6.188264815175946,5.795363274183012,5.394429952083722,4.5462214677496835,3.9577876096293703
418,20130412.0,8.3,8.8,9.4,8.3,11360.0,7.814208763267175,7.383714972434807,6.572216666962136,6.1293148376252775,5.671150909028129,4.693428469014401,4.0009937030658955
419,20130411.0,8.8,9.9,10.0,8.8,3900.0,8.307104381633588,7.855809981623203,6.977268182059929,6.485406192608574,5.969136536739737,4.854470489837366,4.048745009503049
420,20130410.0,9.4,9.8,9.8,9.4,4220.0,8.853552190816794,8.370539987748801,7.4177648762308515,6.874018700260764,6.2958854380026175,5.03272654905943,4.101991327816453
421,20130409.0,9.3,9.5,9.9,9.3,2020.0,9.076776095408398,8.680359991832534,7.759989444188879,7.197482873559329,6.581991586764274,5.200070605959059,4.1537128071416625
422,20130408.0,9.9,8.8,9.9,8.8,2550.0,9.488388047704198,9.086906661221688,8.149082272518175,7.557818490418085,6.897992388024821,5.384381562588117,4.2108897941352765
423,20130405.0,9.4,9.5,9.5,9.4,6990.0,9.444194023852097,9.191271107481127,8.376521859333053,7.803442691695674,7.1362788272605515,5.541856795427798,4.262522731507064
424,20130404.0,9.3,9.3,9.3,9.3,4050.0,9.372097011926048,9.227514071654083,8.544426975817952,8.002983666136249,7.342347510378594,5.689234960312983,4.312646883432368
425,20130403.0,10.0,9.3,10.0,9.3,2180.0,9.686048505963024,9.48500938110272,8.809076616578325,8.269252510651418,7.595457271294919,5.858284569712475,4.369237461706673
426,20130402.0,10.0,9.4,10.0,9.4,790.0,9.843024252981513,9.65667292073515,9.025608140836813,8.500018842564563,7.8244613406954,6.020704782664927,4.42526494964989
427,20130401.0,9.8,10.4,10.4,9.8,90.0,9.821512126490756,9.70444861382343,9.166406660684666,8.673349663555955,8.012607879676793,6.168912438246693,4.478744900399642
428,20130329.0,10.5,10.3,10.5,10.3,1260.0,10.160756063245378,9.969632409215622,9.408878176923816,8.916903041748494,8.249502367326622,6.338759009295843,4.538657886465317
429,20130328.0,10.5,9.8,10.5,9.8,1570.0,10.330378031622688,10.146421606143747,9.607263962937667,9.127982636182029,8.463835475200277,6.501944930499928,4.597974723415911
430,20130327.0,10.5,10.0,10.5,10.0,5190.0,10.415189015811345,10.264281070762497,9.76957960603991,9.310918284691091,8.657755906133584,6.658731403813657,4.656701343083414
431,20130326.0,9.9,8.699999999999998,9.9,8.699999999999998,490.0,10.157594507905673,10.142854047175,9.793292404941743,9.389462513398946,8.776064867454195,6.78583997621312,4.7088734690228815
432,20130325.0,9.3,9.3,9.3,9.3,3710.0,9.728797253952836,9.861902698116669,9.703602876770521,9.377534178279086,8.825963451506176,6.8844344869498615,4.7545563200773815
433,20130322.0,9.9,10.7,10.7,9.9,4860.0,9.81439862697642,9.874601798744447,9.739311444630424,9.447196287841873,8.928252646600825,7.002691958049866,4.8057547646537255
434,20130321.0,10.6,10.8,10.8,10.6,720.0,10.207199313488209,10.116401199162963,9.89580027287944,9.600903449462958,9.08746668025789,7.1437628616557545,4.863408946099957
435,20130320.0,10.1,10.7,10.7,10.1,1100.0,10.153599656744106,10.11093413277531,9.932927495992269,9.667449656201228,9.183898424995233,7.2596937298261155,4.915514329720853
436,20130319.0,10.8,10.8,10.8,10.8,10.0,10.476799828372052,10.340622755183539,10.090577042175491,9.81845636870773,9.33781286070997,7.398529269832935,4.974066425942536
437,20130318.0,11.6,10.6,11.6,10.6,470.0,11.038399914186025,10.76041517012236,10.365017579961767,10.055995519546702,9.553259254928072,7.563292827878702,5.039996113246591
438,20130315.0,10.9,10.9,10.9,10.9,10.0,10.969199957093014,10.80694344674824,10.46228711087781,10.168529450273809,9.681520278268255,7.69414408953052,5.098304609632195
439,20130314.0,10.8,9.4,10.8,9.4,910.0,10.88459997854651,10.804628964498825,10.523689454354573,10.252725523570634,9.78804215652842,7.815942360529322,5.155037897098542
440,20130313.0,10.1,10.0,10.1,8.9,270.0,10.492299989273251,10.569752642999216,10.446655008108287,10.232362120427883,9.817752427335234,7.905513248351701,5.204241500112487
441,20130312.0,9.5,10.7,10.7,9.5,60.0,9.996149994636626,10.213168428666144,10.274535915724961,10.134713837704163,9.787490291398548,7.968042140573203,5.24698536578301
442,20130311.0,10.2,10.2,10.2,10.2,10.0,10.098074997318312,10.208778952444096,10.260983931047695,10.143418659343608,9.826776930312972,8.055569899766411,5.296269093486662
443,20130308.0,10.9,10.6,10.9,10.6,900.0,10.499037498659154,10.439185968296064,10.377168670857207,10.244296171431127,9.928988651235546,8.167116178206944,5.352027609969381
444,20130307.0,10.9,10.6,10.9,10.6,1030.0,10.699518749329576,10.59279064553071,10.472228912519533,10.331723348573645,10.021465922546446,8.274288092787062,5.4072313153428215
445,20130306.0,10.7,10.5,10.7,10.5,740.0,10.699759374664787,10.628527097020472,10.51364183751598,10.380826902097159,10.086088215637261,8.369414049932669,5.459895680364284
446,20130305.0,10.0,10.0,10.0,10.0,20.0,10.349879687332391,10.419018064680317,10.420252412513076,10.330049981817538,10.07788933795752,8.43335859699413,5.505070847723846
447,20130304.0,10.7,10.8,10.8,10.4,530.0,10.524939843666195,10.512678709786877,10.471115610237971,10.379376650908531,10.137137972437756,8.522246495151226,5.556761685059926
448,20130301.0,11.0,10.9,11.0,10.9,150.0,10.762469921833098,10.675119139857916,10.56727640837652,10.462126430787393,10.219315308396066,8.619413299262945,5.610923260332962
449,20130228.0,11.0,11.0,11.0,11.0,2100.0,10.881234960916547,10.783412759905278,10.645953425035335,10.533842906682407,10.293666231405965,8.712769640468318,5.664545914459001
450,20130227.0,10.3,10.3,10.3,10.3,1100.0,10.590617480458274,10.622275173270186,10.583052802301639,10.502663852458088,10.294269447462542,8.77501396829309,5.710669835708166
451,20130226.0,10.1,10.3,10.3,10.1,5820.0,10.345308740229138,10.448183448846793,10.495225020064977,10.448975338797007,10.27576759532325,8.826974204830616,5.754344762716046
452,20130225.0,10.8,10.8,10.8,10.8,300.0,10.572654370114568,10.565455632564529,10.550638652780435,10.495778626957408,10.32569449100675,8.904347765425497,5.804550287465139
453,20130222.0,10.5,9.8,10.5,9.8,8500.0,10.536327185057283,10.543637088376354,10.541431625002172,10.496341476696418,10.342295015672772,8.966922362859789,5.851271180127177
454,20130220.0,10.5,10.5,10.5,10.5,2150.0,10.51816359252864,10.5290913922509,10.533898602274506,10.496829279803565,10.357314537989652,9.027043054512344,5.897527188285117
455,20130219.0,11.0,11.0,11.0,11.0,1050.0,10.759081796264322,10.686060928167267,10.618644310951868,10.563918709163088,10.418522677228735,9.104413915119704,5.948298062033522
456,20130218.0,10.9,10.5,10.9,10.5,4510.0,10.829540898132162,10.75737395211151,10.6697998907788,10.608729547941344,10.464377660349804,9.174829055703247,5.99756872808294
457,20130208.0,10.5,10.4,10.5,10.4,2080.0,10.66477044906608,10.671582634741007,10.638927183364473,10.594232274882499,10.467770264126017,9.226796543714881,6.042369039246295
458,20130207.0,10.4,10.4,10.4,10.4,1000.0,10.53238522453304,10.581055089827336,10.595485877298206,10.568334638231502,10.461315953256872,9.27280452239273,6.0857285512935935
459,20130206.0,10.4,10.3,10.4,10.2,7550.0,10.46619261226652,10.520703393218223,10.559942990516712,10.545890019800634,10.45547633866098,9.317008266612625,6.128656625410077
460,20130205.0,10.3,10.3,10.4,10.3,1190.0,10.383096306133261,10.447135595478816,10.512680628604585,10.513104683827216,10.440669068312312,9.35555696203958,6.170162529634852
461,20130204.0,10.4,9.8,10.4,9.8,520.0,10.391548153066628,10.431423730319214,10.492193241585568,10.49802405931692,10.436795823711138,9.396515512547833,6.212250464663359
462,20130201.0,10.4,9.3,10.4,9.3,1180.0,10.395774076533314,10.420949153546141,10.475430834024557,10.484954184741332,10.433291459548174,9.435867845389092,6.253919614268701
463,20130131.0,9.9,8.8,9.9,8.699999999999998,830.0,10.147887038266656,10.247299435697427,10.37080704602009,10.40696029344249,10.382501796734063,9.454069106354227,6.290199021091896
464,20130130.0,9.3,10.4,10.4,9.3,180.0,9.723943519133329,9.93153295713162,10.176114855834621,10.259365587650157,10.279406387521297,9.448027180614845,6.320147289538744
465,20130129.0,9.8,9.8,9.8,9.8,3300.0,9.761971759566665,9.887688638087745,10.10773033659196,10.198116842630135,10.23374863632879,9.46183003627701,6.354772689642836
466,20130128.0,10.5,10.2,10.6,9.8,1710.0,10.130985879783331,10.091792425391834,10.17905209357524,10.23836793027945,10.259105909059382,9.502542583873987,6.396018732531962
467,20130124.0,10.5,9.3,10.5,9.3,1170.0,10.315492939891664,10.227861616927887,10.237406258379742,10.27325220624219,10.282048203434679,9.541658560976968,6.436854367034131
468,20130123.0,10.0,9.1,10.0,9.1,5690.0,10.157746469945833,10.151907744618592,10.19424148412888,10.236818578743232,10.255186469774232,9.559632735056304,6.472308552436777
469,20130122.0,9.7,9.7,9.7,9.7,510.0,9.928873234972915,10.001271829745727,10.104379396105449,10.165242768244134,10.202311567890973,9.565137333681548,6.50442488524835
470,20130121.0,10.4,10.4,10.4,10.1,5010.0,10.164436617486457,10.134181219830483,10.15812859681355,10.196543732478249,10.22113903761564,9.597877046086193,6.5431868266886655
471,20130118.0,10.8,10.8,10.8,10.8,2000.0,10.48221830874323,10.356120813220324,10.274832488301994,10.277004568147817,10.276268653080816,9.645019122710265,6.585543176671862
472,20130117.0,10.2,10.1,10.2,10.1,1500.0,10.341109154371615,10.304080542146883,10.261226581337997,10.266737292394774,10.269004971835024,9.666783078682409,6.621507921182591
473,20130116.0,9.6,9.6,9.6,9.6,1080.0,9.970554577185808,10.06938702809792,10.141003566549267,10.177838986742138,10.205290212612642,9.664164134420355,6.651144658285252
474,20130115.0,9.6,8.5,9.6,8.5,1310.0,9.785277288592905,9.912924685398615,10.042639281722128,10.100793788509852,10.147643525697152,9.661647893854852,6.680486502481418
475,20130114.0,9.1,9.1,9.1,9.1,550.0,9.44263864429645,9.641949790265745,9.871250321409015,9.967354616708537,10.047867951821232,9.6396224862527,6.704561263650757
476,20130111.0,9.1,9.0,9.1,9.0,1110.0,9.271319322148226,9.461299860177162,9.731022990243737,9.851707334480734,9.957594813552545,9.618460820125145,6.728396474957713
477,20130110.0,8.8,8.8,8.8,8.8,500.0,9.035659661074112,9.24086657345144,9.561746082926696,9.711479689883303,9.847347688452302,9.586364317375136,6.749009445356146
478,20130109.0,8.8,8.8,8.8,8.8,1250.0,8.917829830537057,9.093911048967628,9.423246795121845,9.589949064565529,9.747600289552086,9.555526501007485,6.769417311571508
479,20130108.0,9.2,9.2,9.2,9.2,10.0,9.058914915268527,9.129274032645085,9.382656468736052,9.537955855956794,9.695447881023314,9.541584285281699,6.793602213943931
480,20130107.0,8.9,8.599999999999998,8.9,8.599999999999998,4710.0,8.979457457634265,9.052849355096724,9.29490074714768,9.452895075162552,9.619690939973477,9.516424117231436,6.814561395894738
481,20130104.0,9.0,9.0,9.0,9.0,100.0,8.989728728817132,9.035232903397818,9.241282429484464,9.39250906514088,9.5606727552141,9.496172191065499,6.836307053647028
482,20130103.0,8.9,8.9,8.9,8.9,3300.0,8.944864364408566,8.990155268931877,9.179231078669106,9.326841189788762,9.4977515404318,9.472792889455087,6.856841311819696
483,20130102.0,9.3,9.3,9.3,9.3,1000.0,9.122432182204285,9.093436845954583,9.201189064365634,9.323262364483597,9.478918060390676,9.466016697711751,6.881151348518006
484,20121228.0,9.0,9.0,9.0,9.0,1000.0,9.061216091102143,9.06229123063639,9.164609234480972,9.280160715885785,9.433306816543949,9.447741533095606,6.902234419677031
485,20121227.0,8.699999999999998,8.4,8.699999999999998,8.4,2420.0,8.880608045551073,8.941527487090925,9.080134828211706,9.202805953767678,9.363468072111193,9.418418335719302,6.920122634406613
486,20121226.0,8.4,8.3,8.4,8.3,400.0,8.640304022775533,8.761018324727285,8.956473950355033,9.095765159931988,9.2717092081006,9.37848036176953,6.934847782322965
487,20121225.0,8.0,7.7,8.0,7.7,6000.0,8.320152011387766,8.50734554981819,8.782569595745025,8.94966313860772,9.150594045424354,9.324422308366803,6.9454463118520895
488,20121224.0,7.7,7.7,7.8,7.7,3510.0,8.010076005693884,8.238230366545459,8.585738760155023,8.78304138679336,9.012442231574417,9.260719472744574,6.952954308749082
489,20121221.0,7.7,7.5,7.7,7.5,450.0,7.855038002846944,8.058820244363641,8.424695349217746,8.63863586855424,8.887447733329232,9.199514787538906,6.960387599209289
490,20121219.0,7.5,7.5,7.5,7.5,600.0,7.67751900142347,7.87254682957576,8.256568922087247,8.48681775274701,8.755309853964544,9.13286714881189,6.965756876829097
491,20121218.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,20.0,7.638759500711733,7.78169788638384,8.13719275443502,8.368575385714076,8.645280344063158,9.072754711603581,6.97206775367657
492,20121213.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.619379750355868,7.721131924255893,8.039521344537745,8.266098667618866,8.545729835104764,9.01499962487403,6.97831583572954
493,20121212.0,7.4,7.3,7.7,7.2,370.0,7.509689875177933,7.614087949503929,7.923244736439972,8.150618845269685,8.436612707951925,8.951666306251518,6.982511698060589
494,20121211.0,7.4,7.4,7.4,7.4,10.0,7.454844937588968,7.542725299669287,7.828109329814522,8.050536332567061,8.337887688146981,8.890816647182833,6.986665810517698
495,20121210.0,7.7,7.5,7.7,7.5,1010.0,7.577422468794484,7.595150199779523,7.8048167243936994,8.003798154891452,8.27713647975203,8.844117955136445,6.9937636631493625
496,20121207.0,7.4,7.3,7.4,7.3,170.0,7.4887112343972415,7.53010013318635,7.731213683594845,7.923291734239258,8.193599672156598,8.787485878464429,6.99780581575484
497,20121206.0,7.1,7.0,7.2,7.0,110.0,7.294355617198621,7.386733422124236,7.6164475593048735,7.813519503007359,8.0894473224274,8.7213099616619,6.99882267330952
498,20121205.0,7.1,7.1,7.1,7.1,50.0,7.19717780859931,7.291155614749489,7.522548003067624,7.718383569273041,7.995214244100981,8.657729178851634,6.999829412878578
499,20121204.0,7.1,7.1,7.1,7.1,40.0,7.148588904299655,7.227437076499659,7.445721093418963,7.635932426703302,7.909955744662792,8.596641760073137,7.000826135138493
500,20121203.0,7.4,7.0,7.4,6.9,2120.0,7.274294452149827,7.284958050999773,7.437408167342791,7.60447476980953,7.861388530885383,8.549714632227131,7.004798014390847
501,20121130.0,7.1,7.1,7.1,6.8,1400.0,7.187147226074913,7.223305367333181,7.37606122782592,7.537211467168258,7.788875337467727,8.492863078022145,7.005745297829745
502,20121129.0,6.8,6.8,6.8,6.8,10.0,6.993573613037456,7.082203578222121,7.271322822766659,7.438916604879156,7.694696733899373,8.426476290648727,7.003698080935915
503,20121128.0,6.9,6.9,6.9,6.9,70.0,6.946786806518729,7.021469052148081,7.203809582263632,7.367061057561936,7.619011330670861,8.36661447532917,7.002666259235061
504,20121127.0,7.2,7.2,7.2,7.2,590.0,7.073393403259366,7.080979368098721,7.203116930942971,7.344786249887012,7.579105489654589,8.32086488806136,7.004629779043667
505,20121126.0,7.2,7.1,7.2,6.9,1590.0,7.136696701629681,7.120652912065814,7.202550216226069,7.325481416568744,7.543000204925579,8.276909402255033,7.006573761341739
506,20121123.0,6.9,6.9,6.9,6.9,14880.0,7.018348350814842,7.04710194137721,7.147541086003146,7.268750561026245,7.481762090170763,8.222912955107777,7.005513325905504
507,20121122.0,7.0,7.1,7.1,7.0,510.0,7.009174175407422,7.031401294251473,7.120715434002574,7.232917152889411,7.435879986344976,8.174955584319237,7.005458466941271
508,20121121.0,6.8,6.8,6.8,6.8,10.0,6.90458708770371,6.95426752950098,7.062403536911196,7.17519486583749,7.3753199876454545,8.121035757483186,7.003414104086134
509,20121120.0,6.9,6.9,6.9,6.8,240.0,6.902293543851856,6.9361783530006536,7.032875621109161,7.138502217059159,7.330051417393506,8.073152002287769,7.0023851080255755
510,20121119.0,6.9,6.9,6.9,6.9,10.0,6.901146771925928,6.924118902000436,7.008716417271132,7.10670192145127,7.289094139546505,8.027146041413737,7.001366350731788
511,20121116.0,7.0,7.0,7.0,7.0,5150.0,6.950573385962965,6.949412601333624,7.007131614130926,7.092474998591101,7.2615613643516,7.986865804495552,7.00135275520212
