,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
445,20160804.0,37.3,37.6,38.0,37.3,297040.0,37.2995591075657,37.59905562635379,38.0698336538966,38.28992673602547,38.524084979947496,38.58734690810541,34.77380252809155
446,20160803.0,37.9,38.3,38.4,37.5,543220.0,37.599779553782845,37.69937041756919,38.03895480773358,38.23793650455541,38.464648315190594,38.560392127395396,34.804908970598106
447,20160802.0,38.4,39.0,39.0,38.3,212890.0,37.99988977689142,37.93291361171279,38.10459938814566,38.259544970614684,38.45849133279149,38.554102240046554,34.84068102064191
448,20160801.0,39.0,39.3,39.5,38.8,187900.0,38.49994488844571,38.2886090744752,38.2673994993919,38.35827230786605,38.510063586811356,38.57158842671139,34.88206727914299
449,20160729.0,39.5,39.9,39.9,39.3,187730.0,38.999972444222855,38.692406049650124,38.491508681320646,38.510502666817246,38.604343245210266,38.6079967237031,34.928016858454995
450,20160728.0,39.5,40.0,40.1,39.3,389110.0,39.24998622211143,38.96160403310009,38.674870739262346,38.64243564457495,38.68964388852358,38.6429772443422,34.97350922802261
451,20160727.0,40.3,40.0,40.5,39.9,104920.0,39.774993111055714,39.40773602206672,38.97034878666919,38.863444225298295,38.84301113723561,38.707958528877796,35.02650913620148
452,20160726.0,40.0,40.6,40.6,39.8,93220.0,39.88749655552786,39.60515734804448,39.157558098183884,39.01498499525852,38.95320055273697,38.758626821862975,35.07599660748307
453,20160725.0,40.2,40.1,40.6,39.8,194210.0,40.04374827776393,39.803438232029656,39.34709298942318,39.17298699589072,39.07194335723821,38.8151512602213,35.126981715866314
454,20160722.0,40.1,40.4,40.4,39.8,410220.0,40.071874138881974,39.902292154686435,39.48398517316441,39.296588729771955,39.16985351369172,38.865537485310654,35.176464484862684
455,20160721.0,40.6,40.4,41.1,40.4,288210.0,40.33593706944099,40.134861436457626,39.6868969598618,39.47037689913569,39.30605794095917,38.93355562314162,35.23043001237648
456,20160720.0,40.6,40.5,41.2,40.5,170060.0,40.4679685347205,40.28990762430509,39.85291569443238,39.62099331258426,39.42929051801069,38.99890638301842,35.28385856946726
457,20160719.0,40.7,40.7,41.5,40.4,195330.0,40.58398426736025,40.42660508287007,40.0069310227174,39.76486087090637,39.55031046867634,39.06561593662553,35.33775052399993
458,20160718.0,40.7,41.4,41.6,40.6,176230.0,40.64199213368013,40.51773672191337,40.13294356404151,39.889546088118855,39.65980470975478,39.129709429306885,35.391106240179035
459,20160715.0,41.4,41.9,42.0,41.2,132990.0,41.02099606684006,40.81182448127558,40.363317461488506,40.09093994303634,39.82553759454004,39.218740432079166,35.450896227838946
460,20160714.0,41.9,42.7,42.9,41.9,170840.0,41.46049803342003,41.17454965418372,40.642714286672415,40.33214795063149,40.023105442679075,39.32388786611528,35.51506641462662
461,20160713.0,42.7,41.0,42.8,41.0,308430.0,42.080249016710006,41.683033102789146,41.016766234550154,40.647861557213965,40.27804778147154,39.45628442038527,35.586558291097994
462,20160712.0,41.0,40.6,41.0,40.4,239110.0,41.54012450835501,41.45535540185943,41.01371782826831,40.69481334958544,40.34680513561712,39.51682228625251,35.64042338272886
463,20160711.0,40.6,41.0,41.0,40.5,418490.0,41.0700622541775,41.17023693457296,40.938496404946804,40.682171569640715,40.37091893222501,39.559299843654365,35.68977240379623
464,20160708.0,41.0,39.8,41.2,39.8,399660.0,41.03503112708876,41.113491289715306,40.949678876774655,40.72454869368861,40.43083141487025,39.61579788900126,35.7426104893306
465,20160707.0,40.3,40.2,40.4,39.8,235250.0,40.66751556354437,40.84232752647687,40.83155544463381,40.6679422011968,40.4183712801207,39.642629344334544,35.78795764864074
466,20160706.0,40.2,39.6,40.4,39.2,375350.0,40.43375778177219,40.628218350984575,40.71672718197311,40.605549907703896,40.397574015347296,39.66448701710574,35.831858567559735
467,20160705.0,39.6,40.3,40.4,39.5,382290.0,40.01687889088608,40.28547890065639,40.51368587615981,40.47147658667671,40.32161458531424,39.66195811447415,35.869352512161136
468,20160704.0,40.2,40.3,40.4,40.1,287730.0,40.10843944544305,40.256985933770935,40.4566520804944,40.43527970845313,40.31003224385573,39.68305779625948,35.91244353194062
469,20160701.0,40.0,39.3,40.4,39.3,446630.0,40.05421972272153,40.171323955847285,40.37362442949542,40.37724241399273,40.280505363488516,39.695486902288515,35.95311573560291
470,20160630.0,39.4,39.5,39.9,39.0,210830.0,39.72710986136076,39.914215970564854,40.1966018059508,40.24694342546036,40.19664770982295,39.68389918063014,35.98741309146755
471,20160629.0,39.4,38.8,39.5,38.8,360220.0,39.56355493068038,39.742810647043235,40.05176511395975,40.134017635398976,40.120776499363615,39.67276587942896,36.021369180109666
472,20160628.0,38.8,39.0,39.0,38.5,81360.0,39.18177746534018,39.428540431362165,39.82417145687616,39.95614861734578,39.99498826132897,39.63853976651018,36.04901724796928
473,20160627.0,39.1,38.0,39.1,37.9,354280.0,39.140888732670085,39.31902695424144,39.69250391926232,39.841995468366335,39.90975128405956,39.61742055998037,36.079375285302916
474,20160624.0,38.9,39.9,39.9,37.7,937200.0,39.02044436633504,39.17935130282762,39.54841229757825,39.71639607258416,39.81358449510151,39.589286420373284,36.107441202862084
475,20160623.0,40.0,38.5,40.3,38.2,333490.0,39.51022218316752,39.45290086855175,39.630519152564034,39.75420992957294,39.83133835271089,39.605392835260616,36.14617313119182
476,20160622.0,38.5,37.8,39.0,37.8,298420.0,39.00511109158376,39.13526724570117,39.424970215734206,39.586981938963206,39.70454422388128,39.56204409662295,36.16959429406553
477,20160621.0,37.9,38.0,38.3,37.7,137790.0,38.45255554579188,38.72351149713411,39.14770290378254,39.362051013768124,39.53268286922592,39.49686589675538,36.186812261288765
478,20160620.0,37.9,37.9,38.1,37.4,169570.0,38.176277772895936,38.44900766475608,38.92084783036753,39.16711087859903,39.377189262632974,39.43424370472576,36.20385890545504
479,20160617.0,37.9,38.4,38.5,37.9,242950.0,38.03813888644797,38.26600510983737,38.73523913393708,38.99816276145249,39.23650457095364,39.37407728493258,36.22073593127141
480,20160616.0,38.3,37.9,38.5,37.7,212150.0,38.16906944322399,38.27733673989159,38.65610474594851,38.90507439325882,39.147313659434246,39.331956607092096,36.241425125985124
481,20160615.0,37.7,37.9,38.4,37.5,241000.0,37.934534721612,38.08489115992773,38.48226751941242,38.74439780749098,39.00947426329765,39.26795830877476,36.255938308811146
482,20160614.0,37.3,37.0,37.3,36.5,328710.0,37.617267360806004,37.82326077328515,38.26730978861016,38.551811433158846,38.84666719060264,39.19078347313653,36.266326982355324
483,20160613.0,37.2,38.8,38.8,37.1,409020.0,37.408633680403,37.61550718219009,38.073253463408314,38.371569908737676,38.68984174387858,39.11271353301353,36.27561726113785
484,20160610.0,38.8,39.3,39.3,38.6,319700.0,38.1043168402015,38.01033812146007,38.20538919733407,38.42869392090599,38.70033300636633,39.10045025720908,36.30073549734544
485,20160609.0,39.3,40.3,40.3,39.1,524090.0,38.70215842010074,38.44022541430672,38.40440934327333,38.544868064785184,38.757444148617154,39.10827573731853,36.33057892523255
486,20160608.0,52.0,52.0,53.0,51.5,752820.0,45.351079210050365,42.96015027620447,40.87633491722363,40.33888565614716,40.01863994398695,39.613833551541326,36.486493562792425
487,20160607.0,52.0,51.0,52.0,51.0,317870.0,48.67553960502519,45.973433517469644,42.898819477728416,41.89370090199421,41.15972185408343,40.09956556912794,36.64085681092384
488,20160606.0,51.0,52.0,52.0,50.5,353970.0,49.837769802512604,47.6489556783131,44.37176139086871,43.10787411506165,42.09689120131359,40.52703358602489,36.78373385758132
489,20160603.0,52.0,52.0,52.5,51.5,321580.0,50.91888490125629,49.09930378554208,45.75871386525622,44.2934908997201,43.04004442023609,40.97695383755333,36.935139490839205
490,20160602.0,52.0,52.5,52.5,51.5,279210.0,51.45944245062816,50.06620252369471,46.893493162482365,45.32102544642409,43.89337352307076,41.40923015764928,37.0850386003831
491,20160601.0,52.5,52.5,53.0,52.0,330630.0,51.97972122531408,50.87746834912981,47.91285804203101,46.27822205356754,44.713052235159246,41.844162308329686,37.2384213008768
492,20160531.0,52.5,51.5,53.0,51.5,502970.0,52.23986061265704,51.4183122327532,48.74688385257083,47.1077924464252,45.45466630800122,42.26203829623833,37.39027780534569
493,20160530.0,50.5,50.0,50.5,49.7,210950.0,51.36993030632851,51.1122081551688,49.065632243012494,47.56008678690183,45.93517427866777,42.58509561795447,37.52072280230743
494,20160527.0,49.7,50.0,50.0,49.3,308680.0,50.53496515316426,50.64147210344588,49.180971835192054,47.845408548648265,46.29372910927085,42.86411147607391,37.64190964009541
495,20160526.0,49.3,50.0,50.5,48.9,245080.0,49.91748257658213,50.19431473563058,49.20261331970259,48.039354075495154,46.58004062267363,43.11649926132591,37.75791053919894
496,20160525.0,50.0,49.8,50.5,49.8,230460.0,49.95874128829106,50.12954315708705,49.34759271612029,48.30077353209581,46.90575103956185,43.3864404667641,37.87972237462979
497,20160524.0,49.5,48.9,49.5,48.8,254060.0,49.72937064414553,49.91969543805805,49.37530313137115,48.46067039448303,47.15282236912739,43.626187899440026,37.99534702761856
498,20160523.0,49.0,49.6,49.6,48.9,227520.0,49.364685322072766,49.61313029203869,49.30706619839457,48.53258100855196,47.328744048258116,43.83692562887375,38.10484606216961
499,20160520.0,49.4,49.5,49.5,49.0,115980.0,49.382342661036375,49.54208686135912,49.32396325323194,48.64823687407837,47.52600651985258,44.0550854081336,38.21723565359081
500,20160519.0,49.3,48.3,49.5,48.3,267580.0,49.3411713305182,49.461391240906075,49.319606298098854,48.73513862420125,47.69495827986661,44.26076833330483,38.327511915744125
501,20160518.0,48.5,47.8,48.5,47.7,272740.0,48.9205856652591,49.1409274939374,49.17058697117177,48.70378680764107,47.77162891987932,44.42701271239092,38.42873070265215
502,20160517.0,47.8,47.6,48.0,47.6,67350.0,48.36029283262954,48.69395166262493,48.92138934004963,48.583281899955594,47.77433092750985,44.5592867236697,38.521977163322276
503,20160516.0,47.7,48.0,48.0,47.5,110370.0,48.03014641631478,48.362634441749954,48.699318550949705,48.46551097996153,47.76725179155654,44.68245195019247,38.61330077363748
504,20160513.0,47.7,47.2,48.0,47.2,148300.0,47.86507320815739,48.14175629449996,48.51762426895884,48.363442849299986,47.76084685902735,44.80078716783198,38.70371569131273
505,20160512.0,47.9,48.2,48.4,47.9,159850.0,47.88253660407868,48.06117086299997,48.405328947329956,48.301650469393316,47.77409953911999,44.92232492595621,38.795221007817084
506,20160511.0,48.3,49.5,49.5,48.2,243810.0,48.09126830203936,48.14078057533331,48.38617822963361,48.30143040680754,47.82418529729903,45.05478277199715,38.88979592316218
507,20160510.0,48.0,47.5,48.0,47.2,165330.0,48.04563415101968,48.09385371688888,48.31596400606386,48.26123968589987,47.84092955469912,45.17028148682079,38.98044471994665
508,20160509.0,47.7,48.5,48.5,47.7,207930.0,47.87281707550984,47.96256914459258,48.20397055041588,48.186407727779894,47.82750769234681,45.269486134396445,39.06720646402678
509,20160506.0,48.2,47.9,48.8,47.0,340180.0,48.036408537754916,48.04171276306173,48.20324863215845,48.18822003074258,47.86298315021856,45.384408246773056,39.158080031548906
510,20160505.0,47.9,47.5,48.2,47.5,247640.0,47.96820426887745,47.994475175374475,48.14811251722055,48.14979069331024,47.86650856448346,45.48305890376234,39.24506430984195
511,20160504.0,47.5,46.0,47.8,46.0,568840.0,47.73410213443873,47.82965011691631,48.030273877725904,48.0631519342022,47.83160298691361,45.562154633026566,39.32720297342561
512,20160429.0,46.5,45.6,46.6,45.6,379240.0,47.117051067219364,47.38643341127754,47.75204226359392,47.85473167630857,47.7047836548266,45.59893288271181,39.3985740881179
513,20160428.0,45.9,46.5,46.5,45.4,103240.0,46.50852553360969,46.89095560751837,47.415307306576835,47.5941007861341,47.53289949722407,45.61073943633095,39.46326489321125
514,20160427.0,46.3,46.3,46.5,45.9,218260.0,46.40426276680484,46.69397040501224,47.212524159926495,47.42155401464955,47.415480497488446,45.63776926235719,39.53129210820417
515,20160426.0,45.8,45.8,46.7,45.8,313830.0,46.10213138340242,46.39598027000815,46.95570158539442,47.205346812696284,47.26162521201335,45.644131252068675,39.593667311107616
516,20160425.0,45.8,45.7,45.9,45.1,181330.0,45.95106569170121,46.19732018000544,46.74557402441361,47.017967237670106,47.12242281086922,45.65024375198755,39.65542186522595
517,20160422.0,45.3,44.9,45.3,44.6,225560.0,45.6255328458506,45.89821345333696,46.48274238361114,46.78890493931409,46.94885873364358,45.63650870289,39.71158682179085
518,20160421.0,44.9,44.8,45.2,44.8,135700.0,45.262766422925296,45.565475635557966,46.194971041136384,46.53705094740553,46.753729330439434,45.60762600865903,39.76321282356408
519,20160420.0,44.7,45.5,45.6,44.6,354980.0,44.98138321146265,45.27698375703865,45.923158124566136,46.29211082108479,46.55813606087376,45.57203283184887,39.812335084026124
520,20160419.0,45.3,46.5,46.5,45.3,543450.0,45.14069160573132,45.28465583802576,45.809856647372285,46.1598293782735,46.438313578885776,45.56136487765871,39.86693871503085
521,20160415.0,46.5,46.8,47.2,46.5,301890.0,45.82034580286566,45.68977055868384,45.93533725694097,46.205185461170366,46.444188476134755,45.598174098142685,39.93293932483154
522,20160414.0,46.8,46.8,47.0,46.6,170940.0,46.31017290143282,46.05984703912256,46.092548664769886,46.28449406634764,46.47807528793145,45.645304525666496,40.00126828677351
523,20160413.0,46.8,46.9,47.3,46.8,409760.0,46.555086450716416,46.306564692748374,46.22117618026627,46.35322819083462,46.508734784318925,45.69058670113056,40.06891735854689
524,20160412.0,47.0,47.6,47.6,46.9,339460.0,46.777543225358215,46.53770979516558,46.36278051112695,46.43946443205667,46.55552194771712,45.741936242262696,40.13788335497927
525,20160411.0,47.3,46.5,47.3,46.5,586060.0,47.0387716126791,46.79180653011039,46.5331840545584,46.55420250778245,46.626424619363114,45.80303678178181,40.209148197218276
526,20160408.0,46.1,45.1,47.4,45.1,558820.0,46.569385806339554,46.561204353406914,46.454423317365965,46.49364217341145,46.576288941328535,45.81468239818252,40.267763638041984
527,20160407.0,45.1,44.9,45.1,44.7,300590.0,45.83469290316978,46.074136235604605,46.208164532390335,46.3078232169566,46.43568999453534,45.78665563746948,40.31584559189231
528,20160406.0,44.7,44.2,44.8,44.2,205770.0,45.26734645158489,45.61609082373641,45.933952799228464,46.093446788029055,46.270386185531976,45.74404169090205,40.35946901883866
529,20160405.0,44.2,44.1,44.4,44.0,137500.0,44.733673225792444,45.14406054915761,45.618688653914205,45.84098721629184,46.073206548814646,45.68349103635687,40.39768325745718
530,20160404.0,44.4,44.3,44.6,44.2,384450.0,44.566836612896225,44.89604036610506,45.39710889865707,45.648855587452935,45.91385354416563,45.63315805453895,40.437507304646665
531,20160401.0,44.3,44.5,44.7,44.3,319840.0,44.43341830644812,44.69736024407005,45.1976345534467,45.46900817579255,45.76015320662605,45.580877346517816,40.47594006778451
532,20160331.0,44.5,45.7,45.8,44.5,599700.0,44.46670915322406,44.63157349604669,45.070791907365475,45.33980708568687,45.64013861551881,45.53848999959555,40.51598046511999
533,20160330.0,45.2,43.9,45.6,43.8,851200.0,44.83335457661203,44.821048997364464,45.09428428784449,45.32116614092863,45.598220652136064,45.52521588196434,40.562587624671025
534,20160329.0,44.3,44.5,44.8,43.9,409040.0,44.56667728830601,44.647365998242975,44.949868962781856,45.18501065547147,45.47458059002786,45.47716820031869,40.59977580751012
535,20160328.0,44.3,43.6,44.3,43.2,161890.0,44.433338644153,44.53157733216199,44.8317109695488,45.067009234741946,45.36271577192998,45.43100474148265,40.63659395867917
536,20160325.0,43.6,43.7,43.9,42.8,372520.0,44.016669322076496,44.22105155477465,44.607763520539926,44.87140800344302,45.19483807936522,45.359200633973536,40.666080585956
537,20160324.0,43.6,43.3,43.8,43.1,399500.0,43.808334661038245,44.01403436984977,44.42453378953267,44.70188693631729,45.042948738473285,45.2902123738177,40.695273813956426
538,20160323.0,43.4,43.5,43.9,43.3,196690.0,43.60416733051913,43.8093562465665,44.23825491870855,44.52830201147498,44.886477430047265,45.21608639837388,40.722186512325024
539,20160322.0,43.4,43.8,44.0,43.2,424980.0,43.50208366525956,43.67290416437767,44.08584493348882,44.377861743278324,44.74490815099514,45.14486732392784,40.74883142265015
540,20160321.0,44.0,44.4,44.6,44.0,210060.0,43.751041832629774,43.78193610958511,44.070236763763575,44.32748017750787,44.67396451756704,45.09997056612674,40.78118135874318
541,20160318.0,44.2,44.8,44.8,44.2,307730.0,43.975520916314885,43.9212907397234,44.09383007944292,44.31048282050681,44.628825039703514,45.06467760274922,40.81519945467608
542,20160317.0,44.7,45.0,45.3,44.7,601700.0,44.33776045815745,44.18086049314894,44.20404279227149,44.362418444439236,44.635603607350795,45.050376520288474,40.85385418647035
543,20160316.0,44.6,44.6,44.9,44.4,266720.0,44.46888022907872,44.32057366209929,44.27603501185849,44.39409598518068,44.6322127876031,45.03271469596344,40.891129269192035
544,20160315.0,44.8,45.4,45.6,44.8,397930.0,44.63444011453936,44.48038244139953,44.37130137333877,44.44821652048992,44.648192522117085,45.023588629455055,40.93002350531948
545,20160314.0,45.5,45.1,45.8,45.1,504630.0,45.06722005726969,44.82025496093302,44.576519305458994,44.58845431775793,44.729317043820224,45.04227142829996,40.97549590825162
546,20160311.0,45.0,45.7,45.7,44.9,543510.0,45.03361002863484,44.880169973955354,44.65351579537554,44.643327075390204,44.75509637298021,45.04061372522938,41.015540725084925
547,20160310.0,45.5,44.2,45.6,44.1,447620.0,45.26680501431741,45.0867799826369,44.80742201439817,44.75755013200485,44.82603957555352,45.0586288732596,41.06016221040746
548,20160309.0,44.0,44.1,44.7,44.0,528280.0,44.63340250715871,44.7245199884246,44.66061801178032,44.656543447737526,44.74736913978651,45.01711401548472,41.08941432771685
549,20160308.0,44.1,45.1,45.4,44.1,774300.0,44.36670125357935,44.51634665894973,44.5586874641839,44.58233765470585,44.685714935997325,44.98114875997551,41.119370404057975
550,20160307.0,45.1,44.9,45.8,44.6,769140.0,44.73335062678967,44.71089777263315,44.65710792524137,44.651359300745085,44.72517065637853,44.98580959291765,41.15897865874396
551,20160304.0,44.5,44.2,45.0,44.0,976950.0,44.61667531339484,44.64059851508877,44.62854284792476,44.63117806064574,44.70372583196153,44.96675823633264,41.19222265218929
552,20160303.0,44.3,43.7,44.6,43.4,923270.0,44.45833765669742,44.52706567672585,44.5688077846657,44.58702098589297,44.6652757527271,44.94061085451568,41.22314580987895
553,20160302.0,43.4,43.2,43.6,43.1,395690.0,43.92916882834871,44.151377117817226,44.356297278362845,44.42875152110724,44.54477330008641,44.880194742573885,41.24480605057667
554,20160301.0,43.2,43.4,44.0,43.1,974660.0,43.56458441417436,43.83425141187816,44.1460614095696,44.26491798495961,44.41669965245914,44.814304752669024,41.26426071674009
555,20160229.0,43.4,42.6,43.4,42.6,1412830.0,43.48229220708718,43.6895009412521,44.01041388055695,44.14959558696499,44.3198711141297,44.75884182119181,41.28551185388695
556,20160226.0,42.4,42.0,42.7,42.0,688340.0,42.94114610354359,43.25966729416807,43.71761135681932,43.91631617536966,44.13702624611735,44.666338220360764,41.29660128817663
557,20160225.0,42.0,43.0,43.2,41.7,660210.0,42.47057305177179,42.839778196112036,43.405318382852165,43.66080735198704,43.93349993696332,44.561775937209354,41.30360028033408
558,20160224.0,43.0,43.2,43.4,42.7,746670.0,42.7352865258859,42.8931854640747,43.3316241314245,43.572699705055435,43.84459518106205,44.500529822024674,41.32047987953473
559,20160223.0,43.5,43.8,44.0,43.2,502230.0,43.11764326294295,43.095456976049796,43.362237925710964,43.563006411048036,43.81177659238947,44.461293358415865,41.342166646902555
560,20160222.0,43.9,42.5,44.0,42.5,990680.0,43.508821631471484,43.363637984033204,43.46001284830896,43.60793888957497,43.8201788216857,44.43928185416426,41.36761772504281
561,20160219.0,42.1,41.3,42.5,41.1,1219010.0,42.804410815735736,42.9424253226888,43.212737784980064,43.40688037096496,43.65635226723945,44.347545310863694,41.37490511086329
562,20160218.0,41.5,41.0,41.9,41.0,353150.0,42.15220540786787,42.46161688179252,42.90133091498369,43.15262965483631,43.450985384645215,44.23587686730042,41.37614983612833
563,20160217.0,41.2,41.6,41.7,41.2,358890.0,41.67610270393394,42.04107792119501,42.591998021350285,42.89227903419146,43.23660582420281,44.11682287250432,41.374397101440486
564,20160216.0,41.5,40.2,41.9,40.0,1673140.0,41.58805135196697,41.860718614130015,42.39345292655933,42.7066418296326,43.07121479332636,44.01420236770023,41.37564688152565
565,20160215.0,40.0,40.2,40.3,40.0,226450.0,40.794025675983484,41.24047907608668,41.9582796671849,42.34575625234825,42.77871814634289,43.856782667006094,41.36195885285375
566,20160205.0,40.4,40.4,40.4,40.1,27530.0,40.59701283799174,40.960319384057776,41.67495609133311,42.08632208536849,42.5521735609769,43.72122256241762,41.352387122974605
567,20160204.0,40.4,40.5,40.6,40.3,82350.0,40.49850641899587,40.77354625603852,41.443145892908895,41.86147914065268,42.347204650407676,43.590978540362045,41.3429106341888
568,20160203.0,40.5,40.6,40.8,40.5,55860.0,40.49925320949793,40.682364170692345,41.27166482147092,41.67994858856567,42.17128039798789,43.46976369564196,41.33452346369936
569,20160202.0,40.8,41.2,41.2,40.4,154960.0,40.64962660474897,40.721576113794896,41.18590758120348,41.562622110090246,42.04068226484618,43.365067080126586,41.32920482226951
570,20160201.0,41.0,40.0,41.5,40.0,114700.0,40.82481330237448,40.81438407586327,41.15210620280285,41.48760582874488,41.94156966819417,43.27231935149417,41.32592915239617
571,20160129.0,40.0,39.1,40.9,39.1,108900.0,40.41240665118724,40.54292271724218,40.942632347747775,41.28925838491223,41.756658271223294,43.14399310241597,41.31273582749672
572,20160128.0,39.6,40.0,40.0,38.8,43310.0,40.00620332559361,40.22861514482812,40.69851737543,41.0640239335906,41.55126224539251,43.0050129807526,41.295693679959435
573,20160127.0,40.0,40.6,40.6,39.8,36870.0,40.00310166279681,40.152410096552074,40.5715142162609,40.92215407577851,41.40352298392656,42.88716933444857,41.28280120553198
574,20160126.0,40.0,40.5,40.5,39.9,16040.0,40.0015508313984,40.10160673103472,40.467602540577104,40.79920019900805,41.2698541283145,42.77394700760745,41.27003701443216
575,20160125.0,40.6,40.7,40.7,40.2,28300.0,40.300775415699206,40.26773782068982,40.49167480592672,40.772640172473636,41.206058497046456,42.6886941837797,41.26336997946269
576,20160122.0,40.7,40.5,40.7,40.2,12560.0,40.5003877078496,40.411825213793215,40.529552113940035,40.76295481614383,41.1578624497087,42.61070617657266,41.25776430802525
577,20160121.0,40.8,40.5,41.0,40.0,27380.0,40.6501938539248,40.54121680919548,40.57872445686004,40.76789417399132,41.12378031164121,42.53969809121687,41.25320943928868
578,20160120.0,40.9,41.3,41.3,40.0,17240.0,40.775096926962405,40.66081120613032,40.63713819197639,40.7855082841258,41.10246790100871,42.4753962052868,41.24969491750471
579,20160119.0,41.0,40.0,41.0,40.0,70370.0,40.8875484634812,40.77387413742021,40.703113066162494,40.81410717957569,41.0927090532936,42.41753753056967,41.24721039096237
580,20160118.0,40.0,40.8,42.0,39.6,158500.0,40.443774231740605,40.51591609161348,40.57527432686023,40.70555955563227,40.988641524408486,42.322732137214004,41.23480033732096
581,20160115.0,42.5,42.1,42.6,41.5,4190.0,41.4718871158703,41.177277394408975,40.92522444924928,40.94481828154797,41.13258042684577,42.32968381810757,41.247389388690905
582,20160114.0,42.7,42.1,42.7,41.0,26870.0,42.08594355793515,41.68485159627265,41.24791091302214,41.17884251067489,41.2818584814319,42.34420602131904,41.26184322561935
583,20160113.0,43.3,43.4,43.4,42.6,4760.0,42.69297177896757,42.223234397515114,41.621018019745385,41.46166350925159,41.47406243558124,42.38168813813005,41.28212339252861
584,20160112.0,43.4,43.0,43.4,42.5,5570.0,43.04648588948379,42.6154895983434,41.94446928888259,41.72010837468471,41.65748506076397,42.421621936634764,41.30319679160793
585,20160111.0,43.4,41.6,43.5,41.6,3330.0,43.22324294474189,42.87699306556227,42.209111236358474,41.94409392472673,41.82343886450074,42.45998970382556,41.32406050512427
586,20160108.0,42.4,42.5,42.5,42.0,16940.0,42.811621472370945,42.71799537704151,42.2438182842933,42.004881401429834,41.878349448833994,42.45763716642063,41.33476637074492
587,20160107.0,42.4,43.3,43.3,42.4,12070.0,42.605810736185475,42.61199691802767,42.27221495987634,42.0575638812392,41.92803045370695,42.455376885384524,41.34536571033951
588,20160106.0,43.0,43.0,43.5,43.0,37200.0,42.80290536809274,42.74133127868512,42.4045395126261,42.1832220304073,42.03012279144914,42.47673465458514,41.361829733122185
589,20160105.0,43.5,43.1,43.5,43.0,20900.0,43.15145268404637,42.994220852456735,42.603714146694074,42.358792426353,42.17011109702541,42.5168627073465,41.383105059160776
590,20160104.0,43.5,43.7,43.8,43.3,9920.0,43.325726342023195,43.16281390163783,42.76667521093152,42.5109534361726,42.296767183023,42.55541711097997,41.4041686904129
591,20151231.0,43.6,43.8,43.8,43.5,4920.0,43.46286317101159,43.308542601091894,42.91818880894397,42.656159644682916,42.420884594163674,42.59638114584351,41.42601775817
592,20151230.0,44.1,44.2,44.3,43.4,5300.0,43.7814315855058,43.57236173406126,43.133063570954164,42.84867169205853,42.580800347100464,42.65534659110454,41.45262454664592
593,20151229.0,43.3,43.4,43.5,43.2,5630.0,43.5407157927529,43.481574489374175,43.16341564896249,42.90884879978407,42.64929555213851,42.680627116943576,41.471006391952926
594,20151228.0,43.5,43.6,43.6,43.5,4830.0,43.520357896376446,43.48771632624945,43.22461280369658,42.98766895981285,42.73031502336342,42.71275938686736,41.491195383077766
595,20151225.0,43.6,42.8,43.6,42.8,16010.0,43.560178948188224,43.52514421749962,43.292865021206296,43.06931309850447,42.81314216399547,42.74755313640197,41.51217851359441
596,20151224.0,43.0,44.0,44.0,43.0,64690.0,43.28008947409411,43.35009614499975,43.239616835532416,43.06007135203721,42.83093814837686,42.757453013405815,41.526982707489
597,20151223.0,44.0,44.2,44.5,43.8,34360.0,43.640044737047056,43.56673076333317,43.37786831998108,43.18539517176558,42.94227737234097,42.80618034621343,41.55158984472792
598,20151222.0,45.0,45.1,45.2,44.1,210.0,44.32002236852352,44.04448717555545,43.67280135271178,43.42734248219684,43.13825095592754,42.89221248949917,41.58590238358634
599,20151221.0,44.7,44.4,44.7,44.0,47890.0,44.51001118426176,44.2629914503703,43.859564743127834,43.59703015123726,43.28698896012492,42.96310611736196,41.616888429520806
600,20151218.0,44.5,44.3,45.2,44.3,45440.0,44.505005592130885,44.341994300246874,43.97600751710458,43.71742613107229,43.402513821065405,43.02337646570071,41.64557610683901
601,20151217.0,44.8,45.2,45.2,43.8,23100.0,44.65250279606544,44.49466286683124,44.12582433217648,43.86176931359599,43.535607742868685,43.0930479768497,41.67696340925852
602,20151216.0,44.8,45.2,45.2,44.7,19680.0,44.726251398032716,44.59644191122083,44.24840172632621,43.986866738449855,43.65602605307167,43.1599872718752,41.708038400211166
603,20151215.0,44.8,45.2,45.3,44.8,37880.0,44.763125699016356,44.66429460748055,44.348692321539616,44.09528450665655,43.76497595277913,43.224301496507536,41.73880418727375
604,20151214.0,45.2,45.0,45.4,45.0,49460.0,44.98156284950817,44.842863071653696,44.50347553580513,44.242579905769,43.90164490965731,43.301779869193524,41.77324394660436
605,20151211.0,45.0,45.2,45.3,44.8,16120.0,44.99078142475409,44.89524204776914,44.59375271111329,44.34356925166647,44.00625015635661,43.36837673706829,41.805350972011276
606,20151210.0,44.9,45.2,45.3,44.9,8870.0,44.94539071237705,44.896828031846084,44.649434036365435,44.41776001811094,44.09136918908455,43.428440394438155,41.83614349965296
607,20151209.0,45.0,45.0,45.5,45.0,9530.0,44.97269535618852,44.93121868789739,44.7131733024808,44.495392015696154,44.17790545679079,43.49007018289157,41.86762465886039
608,20151208.0,45.0,45.3,45.3,44.9,29440.0,44.98634767809426,44.954145791931595,44.76532361112065,44.56267308027,44.25620017519167,43.54928311689581,41.89879257270258
