,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1638,20110912.0,11.5,11.5,11.7,11.4,12820.0,11.55912797266342,11.571179706612877,11.571141448851508,11.557486411978271,11.525615413479853,11.330829047324874,11.300417517667505
1639,20110909.0,11.8,11.4,11.8,11.4,2700.0,11.679563986331711,11.647453137741918,11.612752094514873,11.589821557047834,11.551747278862724,11.349227908214097,11.305388487640963
1640,20110908.0,11.4,11.6,11.9,11.4,37830.0,11.539781993165855,11.564968758494613,11.574069895512169,11.564512016108125,11.53729515706627,11.351218970637072,11.30632989572414
1641,20110907.0,11.4,11.1,11.5,11.1,17800.0,11.469890996582928,11.509979172329741,11.542420823600866,11.542577080627042,11.524219427821864,11.353131952180718,11.307261936562703
1642,20110906.0,11.1,11.2,11.5,11.1,3870.0,11.284945498291464,11.373319448219828,11.461980673855253,11.483566803210103,11.483817577553117,11.343205208957944,11.305199628736208
1643,20110905.0,11.5,11.9,11.9,11.5,35080.0,11.392472749145732,11.415546298813217,11.468893278608844,11.485757896115421,11.485358760643296,11.349354024292927,11.307137940888088
1644,20110901.0,11.5,11.7,11.7,11.5,25000.0,11.446236374572866,11.443697532542144,11.47454904613451,11.487656843300032,11.486753164391551,11.355261709614771,11.309056966351887
1645,20110831.0,11.6,11.3,11.7,11.3,90790.0,11.523118187286432,11.495798355028096,11.497358310473688,11.502635930860029,11.497538577306644,11.36485928962988,11.311951921910577
1646,20110830.0,11.5,11.6,11.6,11.4,18600.0,11.511559093643218,11.497198903352064,11.497838617660289,11.502284473412024,11.497772998515535,11.37015892533067,11.313823047065695
1647,20110829.0,11.3,11.2,11.5,11.2,37730.0,11.405779546821607,11.431465935568045,11.461867959903872,11.47531321029042,11.478937474847388,11.367407594925544,11.31368550430882
1648,20110826.0,11.0,11.0,11.0,10.7,8390.0,11.202889773410803,11.287643957045363,11.377891967194076,11.411938115585032,11.43332438200478,11.352999453948073,11.310564255509728
1649,20110825.0,10.7,10.4,10.7,10.4,17670.0,10.951444886705401,11.09176263803024,11.254638882249699,11.317013033507028,11.363483964670992,11.327391632224618,11.304488989285751
1650,20110824.0,10.2,10.2,10.2,10.2,1090.0,10.575722443352701,10.794508425353492,11.062886358204297,11.168077962372756,11.25267596803566,11.283180195666787,11.293499049093853
1651,20110823.0,10.6,10.8,10.8,10.4,31660.0,10.58786122167635,10.729672283568995,10.978725202167151,11.092334234056388,11.190516352032263,11.256388815444563,11.286598561043167
1652,20110822.0,10.7,10.5,10.8,10.4,52730.0,10.643930610838176,10.71978152237933,10.928047892682216,11.040023002848873,11.14380050898157,11.234569646211442,11.280761759440745
1653,20110819.0,10.3,10.5,10.5,10.3,39800.0,10.471965305419088,10.579854348252889,10.813857366739997,10.941353269135687,11.063438555745233,11.197919856163937,11.271002935963725
1654,20110818.0,10.3,10.0,10.3,10.0,26130.0,10.385982652709544,10.486569565501924,10.72042875460545,10.855839499917597,10.990730121864734,11.162707312784958,11.261341215207864
1655,20110817.0,9.9,9.5,9.9,9.5,27140.0,10.142991326354771,10.291046377001283,10.571259890131731,10.728394233261918,10.886851062639522,11.113189378950254,11.247795531474452
1656,20110816.0,9.5,9.6,9.6,9.5,1820.0,9.821495663177384,10.02736425133419,10.376485364653234,10.564608335493665,10.754770009054804,11.049927050363967,11.230404531161277
1657,20110815.0,9.6,9.5,9.6,9.4,10370.0,9.71074783158869,9.88490950088946,10.235306207443555,10.435993890761177,10.644791912954348,10.993067166035969,11.214181600502954
1658,20110812.0,9.4,9.4,9.4,9.1,16280.0,9.555373915794346,9.723273000592975,10.083432351544728,10.297861371993017,10.526240302196792,10.93059394383848,11.196130042288992
1659,20110811.0,9.1,8.9,9.1,8.9,16000.0,9.327686957897171,9.515515333728649,9.904626469445684,10.13814652239395,10.390407892463763,10.858805946040892,11.175273026942834
1660,20110810.0,9.0,9.0,9.0,8.8,33180.0,9.163843478948584,9.343676889152434,9.740148929546471,9.986393652741425,10.2579880931815,10.78591159521576,11.153628519212061
1661,20110809.0,8.9,9.0,9.0,8.9,61780.0,9.03192173947429,9.195784592768288,9.58739457871984,9.841541165709234,10.12865589383088,10.71195427775632,11.13120435484179
1662,20110808.0,9.3,9.4,9.4,9.3,17560.0,9.165960869737146,9.230523061845524,9.535141018952595,9.769335676948005,10.049736284894605,10.656583521765874,11.112983415987642
1663,20110805.0,9.3,9.5,9.5,9.3,2440.0,9.232980434868573,9.25368204123035,9.49238810641576,9.70675758668827,9.978332829190355,10.603384167971136,11.094943780007666
1664,20110804.0,9.5,9.3,9.5,9.3,2080.0,9.366490217434286,9.3357880274869,9.493772087067441,9.679189908463169,9.932777321648416,10.560114200599719,11.079073692644403
1665,20110803.0,9.5,9.2,9.5,9.2,2210.0,9.433245108717143,9.390525351657933,9.49490443487336,9.655297920668076,9.891560433872378,10.518541094693846,11.063361516598192
1666,20110802.0,9.3,9.5,9.5,9.3,11700.0,9.366622554358573,9.36035023443862,9.459467264896386,9.607924864579001,9.835221344932153,10.470755169411737,11.045815630860895
1667,20110801.0,9.5,9.7,9.8,9.5,6850.0,9.433311277179284,9.406900156292416,9.46683685309704,9.593534882635135,9.80329550255766,10.432686339238726,11.030434380802578
1668,20110729.0,9.8,9.8,10.0,9.8,2200.0,9.616655638589645,9.537933437528276,9.527411970715763,9.62106356495045,9.802981645171217,10.407875110248973,11.018191252635388
1669,20110728.0,9.7,9.8,9.9,9.7,1250.0,9.658327819294822,9.591955625018848,9.558791612403805,9.631588422957057,9.793173869440624,10.380115302003917,11.005074921763395
1670,20110727.0,9.8,9.6,10.1,9.6,2940.0,9.729163909647411,9.661303750012568,9.60264768287584,9.654043299896115,9.793823977112947,10.357365682317488,10.993084126521968
1671,20110726.0,10.1,10.1,10.1,10.1,22270.0,9.914581954823705,9.80753583334171,9.693075376898417,9.713504193243299,9.822983598340281,10.347272910461902,10.984197717302841
1672,20110725.0,10.6,10.6,10.6,10.4,3700.0,10.257290977411852,10.071690555561139,9.857970762916883,9.831703634144192,9.896985160403112,10.357183776718298,10.98037485444411
1673,20110722.0,10.5,10.5,10.5,10.5,3000.0,10.378645488705926,10.214460370374093,9.974703351477453,9.920809816258302,9.954415145126626,10.362784412925421,10.975595005146157
1674,20110721.0,10.7,10.7,10.9,10.7,4370.0,10.53932274435296,10.376306913582727,10.10657546939064,10.024701840757198,10.025423226543138,10.37600855359501,10.972852766288979
1675,20110720.0,10.7,10.7,10.7,10.7,14500.0,10.61966137217648,10.484204609055151,10.214470838592343,10.114741595322903,10.089668633539027,10.388714100512855,10.970137813390583
1676,20110719.0,11.2,10.8,11.2,10.7,2350.0,10.909830686088242,10.722803072703437,10.39365795884828,10.259442715946514,10.195414477963885,10.420529233826077,10.972424999326993
1677,20110718.0,10.7,10.4,11.1,10.4,261.0,10.804915343044119,10.715202048468957,10.449356511784957,10.318183687153647,10.243470241967323,10.431488871715251,10.969714302816278
1678,20110715.0,10.7,11.0,11.0,10.7,6050.0,10.75245767152206,10.710134698979305,10.494928055096782,10.369092528866494,10.286949266541864,10.44201871988328,10.967030578410144
1679,20110714.0,11.0,11.0,11.0,11.0,100.0,10.876228835761028,10.8067564659862,10.586759317806456,10.45321352501763,10.354858860204544,10.463900338711388,10.967358632356314
1680,20110713.0,11.0,11.0,11.0,11.0,510.0,10.938114417880513,10.871170977324136,10.661893987296192,10.52611838834861,10.416300873518397,10.484923854840352,10.967683422084113
1681,20110712.0,10.9,11.1,11.1,10.9,930.0,10.919057208940256,10.880780651549424,10.705185989605976,10.575969269902128,10.462367456992835,10.501201350728968,10.967009955197703
1682,20110711.0,11.0,11.6,11.6,11.0,1610.0,10.959528604470128,10.920520434366285,10.758788536950345,10.632506700581846,10.513570556326851,10.520762082072928,10.967338214349965
1683,20110707.0,11.2,11.2,11.2,11.1,920.0,11.079764302235064,11.01368028957752,10.839008802959373,10.7081724738376,10.578944789057626,10.547398863168109,10.969653256993247
1684,20110706.0,11.1,11.1,11.2,11.0,11060.0,11.089882151117532,11.04245352638501,10.886461747875849,10.760416143992586,10.628569094861662,10.569069495985044,10.970950239510728
1685,20110705.0,11.1,11.0,11.1,10.9,9480.0,11.094941075558767,11.061635684256675,10.925286884625695,10.80569399146024,10.673467276303407,10.589890300064065,10.972234316729528
1686,20110704.0,10.7,11.2,11.2,10.6,5110.0,10.897470537779382,10.941090456171118,10.884325632875568,10.791601459265545,10.67599420236975,10.594208327512531,10.969525517558088
1687,20110701.0,10.7,10.7,10.7,10.7,130.0,10.79873526888969,10.860726970780744,10.850811881443647,10.779387931363468,10.678280468810726,10.598357020551257,10.966843671612239
1688,20110630.0,10.7,10.9,10.9,10.5,6620.0,10.749367634444845,10.807151313853828,10.823391539362984,10.768802873848339,10.680348995590656,10.602343019745325,10.964188510700673
1689,20110629.0,10.4,10.6,10.6,10.4,8200.0,10.57468381722242,10.671434209235889,10.746411259478803,10.719629157335229,10.65364909124869,10.594407999363154,10.9585746946738
1690,20110628.0,10.6,10.8,10.8,10.6,1560.0,10.587341908611213,10.647622806157258,10.719791030482659,10.703678603023864,10.64853965398691,10.594627293505775,10.955006787264113
1691,20110627.0,11.0,10.8,11.0,10.8,1150.0,10.793670954305604,10.765081870771503,10.770738115849449,10.743188122620685,10.682012067892918,10.610524262387901,10.955454480923176
1692,20110624.0,11.2,11.4,11.4,10.9,1730.0,10.996835477152803,10.910054580514336,10.84878573114955,10.804096372937924,10.731344251903117,10.633640957980532,10.957887769670208
1693,20110623.0,11.0,10.8,11.0,10.7,5310.0,10.9984177385764,10.940036387009556,10.876279234576906,10.8302168565462,10.756930513626628,10.648007979236196,10.958306796837668
1694,20110622.0,10.8,11.0,11.0,10.8,2080.0,10.899208869288202,10.893357591339706,10.862410282835649,10.82618794234004,10.761032369471712,10.6539684506387,10.956731604829335
1695,20110621.0,11.0,11.1,11.6,11.0,10340.0,10.9496044346441,10.928905060893138,10.887426595047348,10.849362883361367,10.783791191426786,10.667538315319536,10.957162136124563
1696,20110620.0,11.3,11.3,11.3,11.3,1050.0,11.12480221732205,11.05260337392876,10.962439941402376,10.90944783224652,10.832953935100424,10.692340734326612,10.960573458153178
1697,20110617.0,11.1,11.2,11.3,11.1,24560.0,11.112401108661023,11.06840224928584,10.9874508611474,10.934854787946984,10.85838689366229,10.708327372196157,10.96196078692777
1698,20110616.0,11.6,11.3,11.6,11.2,15010.0,11.356200554330512,11.245601499523891,11.098823431847872,11.02354081622072,10.929016713313501,10.74329492622768,10.96830943581406
1699,20110615.0,11.3,11.4,11.6,11.3,22090.0,11.328100277165255,11.263734333015929,11.135400989693714,11.060402040724624,10.96434845490269,10.765126497748163,10.971609839437802
1700,20110614.0,11.8,11.7,11.8,11.7,19000.0,11.564050138582628,11.442489555343952,11.256237173385767,11.15901510196134,11.04393431634053,10.805709772346274,10.9798525276026
1701,20110613.0,11.7,11.4,11.7,11.0,12140.0,11.632025069291313,11.5283263702293,11.336921323679263,11.231146421699828,11.106416762403338,10.840779977352303,10.987018174094116
1702,20110610.0,11.4,11.3,11.4,11.3,10220.0,11.516012534645656,11.4855509134862,11.348390173919395,11.25366023213985,11.134377070745876,10.86271017431888,10.991127445993676
1703,20110609.0,11.0,11.2,11.3,11.0,21200.0,11.258006267322829,11.3237006089908,11.285046505934051,11.219838867854536,11.121579254484365,10.868094089051471,10.99121573011314
1704,20110608.0,10.9,10.9,11.4,10.9,37820.0,11.079003133661415,11.18246707266053,11.215038050309678,11.177193685473933,11.100476468342995,10.869345301245533,10.990308110908035
1705,20110607.0,11.3,11.0,11.5,11.0,11960.0,11.189501566830705,11.221644715107022,11.230485677526099,11.193567860744075,11.119478709453187,10.886233720804531,10.993389622242285
1706,20110606.0,11.0,11.0,11.2,11.0,4070.0,11.094750783415352,11.14776314340468,11.188579190703171,11.167758812644864,11.10809978474336,10.89069514351808,10.993455397145343
1707,20110603.0,11.0,10.8,11.0,10.7,26500.0,11.047375391707677,11.09850876226979,11.154292065120778,11.145390970958882,11.097804567148753,10.894981608478153,10.99352051757176
1708,20110602.0,10.9,10.8,10.9,10.6,9220.0,10.973687695853839,11.032339174846525,11.108057144189727,11.112672174831031,11.07896603694411,10.895178408145679,10.99258996515811
1709,20110601.0,10.6,10.7,10.7,10.5,4460.0,10.78684384792692,10.88822611656435,11.015683117973412,11.04431588485356,11.033350223901811,10.883602784296828,10.988683597345592
1710,20110531.0,10.5,10.5,10.5,10.1,1560.0,10.643421923963457,10.7588174110429,10.921922551069155,10.971740433539752,10.982554964482594,10.868559537853816,10.983821073988919
1711,20110530.0,10.5,11.2,11.2,10.5,12620.0,10.571710961981728,10.672544940695266,10.845209359965674,10.908841709067785,10.936597348817584,10.854106222643862,10.979006933949229
1712,20110527.0,11.0,10.6,11.0,10.5,4100.0,10.785855480990865,10.781696627130176,10.873353112699187,10.920996147858746,10.942635696549242,10.859827547246065,10.979215820178588
1713,20110526.0,10.5,9.6,10.5,9.6,9510.0,10.642927740495432,10.687797751420119,10.805470728572065,10.864863328144247,10.900479915925503,10.845716663040337,10.974447503559896
1714,20110525.0,10.0,10.8,10.8,10.0,43690.0,10.321463870247715,10.458531834280079,10.659021505195325,10.749548217725012,10.814719923932602,10.81255130370542,10.964751508499598
1715,20110524.0,10.5,10.6,10.9,10.4,50050.0,10.410731935123856,10.47235455618672,10.63010850425072,10.716275122028346,10.78474659784378,10.80029438983462,10.9601271153802
1716,20110523.0,10.9,11.7,11.7,10.8,2160.0,10.655365967561927,10.614903037457811,10.679179685296045,10.740771772424567,10.795723112334848,10.804204413762674,10.959528835625171
1717,20110520.0,12.0,12.3,12.4,12.0,900.0,11.327682983780964,11.076602024971873,10.919328833424036,10.908668869434624,10.91041614925534,10.851098358321002,10.969881782534378
1718,20110519.0,12.5,12.2,12.5,12.0,15800.0,11.91384149189048,11.551068016647916,11.206723590983303,11.120846353510007,11.0618050874215,10.915761167798609,10.98510683942458
1719,20110518.0,12.3,12.0,12.4,12.0,730.0,12.106920745945242,11.800712011098607,11.405501119895428,11.278066839708671,11.179728412428975,10.970045043571213,10.998190353460158
1720,20110517.0,12.0,12.3,12.5,12.0,4390.0,12.053460372972621,11.867141340732408,11.513591825368989,11.374324594414183,11.257849516007168,11.0104354340194,11.008158608649609
1721,20110516.0,12.4,12.5,12.5,12.4,700.0,12.22673018648631,12.044760893821604,11.674756948029174,11.51108131515896,11.366625752577912,11.06492816209707,11.022007776722747
1722,20110513.0,12.5,12.5,12.6,12.5,10430.0,12.363365093243157,12.196507262547737,11.824801139296593,11.642937139804433,11.474566157094303,11.121205489073656,11.036714167004112
1723,20110512.0,12.6,12.6,12.6,12.6,630.0,12.481682546621576,12.331004841698489,11.965746386697212,11.77054552116384,11.58175033260913,11.179197430678611,11.05226924991949
1724,20110511.0,12.6,12.7,12.7,12.6,8660.0,12.540841273310788,12.42066989446566,12.081065225479536,11.881139451675327,11.678726491408261,11.234915178495138,11.067669555890445
1725,20110510.0,12.5,12.5,12.6,12.4,10560.0,12.520420636655393,12.447113262977105,12.157235184483259,11.963654191451951,11.756943016036045,11.284526347965917,11.08192160011044
1726,20110509.0,12.4,12.8,12.8,12.4,4050.0,12.460210318327697,12.431408841984737,12.201374241849937,12.021833632591695,11.818186538318324,11.328270412751566,11.095036808069537
1727,20110506.0,12.3,12.3,12.3,12.2,6130.0,12.380105159163849,12.387605894656492,12.219306197877225,12.058922481579465,11.864073534668961,11.36637745538876,11.107026491571334
1728,20110505.0,12.2,12.3,12.3,12.2,13340.0,12.290052579581923,12.32507059643766,12.215795980081362,12.07773281736887,11.896066531367156,11.399068535569594,11.117901849864158
1729,20110504.0,12.2,12.1,12.2,12.0,2250.0,12.24502628979096,12.283380397625109,12.212923983702938,12.094035108386352,11.925012575998853,11.43047761260608,11.128668995636653
1730,20110429.0,12.2,12.1,12.2,12.1,8030.0,12.222513144895483,12.255586931750072,12.210574168484222,12.108163760601506,11.951201854475157,11.46065496113133,11.13932900563032
1731,20110428.0,12.1,12.0,12.2,12.0,10600.0,12.16125657244774,12.203724621166716,12.190469774214362,12.10707525918797,11.965373106429904,11.485727315596769,11.148887920997183
1732,20110427.0,12.0,12.1,12.1,11.9,12290.0,12.080628286223869,12.135816414111138,12.155838906175386,12.092798557962908,11.968670905817527,11.505894871847875,11.157356697902685
1733,20110426.0,11.9,12.1,12.1,11.9,4840.0,11.990314143111933,12.057210942740758,12.109322741416223,12.067092083567855,11.962130819549193,11.521349974912663,11.164746183495689
1734,20110425.0,12.0,11.7,12.2,11.2,10720.0,11.995157071555967,12.03814062849384,12.089445879340547,12.058146472425475,11.965737408163555,11.540120564131776,11.17305716674449
1735,20110422.0,11.7,11.9,12.2,11.7,17190.0,11.847578535777984,11.925427085662562,12.018637537642265,12.010393609435413,11.940429083576554,11.546390345930526,11.17830037901569
1736,20110421.0,11.9,12.2,12.2,11.9,2650.0,11.873789267888993,11.916951390441705,11.997067076252765,11.99567446151069,11.9365786946645,11.560257391188157,11.185481469771752
1737,20110420.0,12.2,12.0,12.2,12.0,17590.0,12.036894633944495,12.011300926961136,12.033963971479531,12.022917866642596,11.961666438029782,11.585345336631757,11.195576181515316
1738,20110419.0,12.1,12.1,12.1,12.0,9040.0,12.068447316972247,12.040867284640756,12.045970522119616,12.033195484423583,11.974841062979328,11.60552787245012,11.20457542349029
1739,20110418.0,12.1,12.2,12.4,12.1,2025.0,12.084223658486124,12.060578189760504,12.055794063552414,12.042102753167107,11.986760961743201,11.624918936275606,11.213485120768992
1740,20110415.0,12.7,12.4,12.7,12.3,5250.0,12.39211182924306,12.273718793173668,12.172922415633792,12.12982238607816,12.054688489196229,11.66707897799029,11.228276313597165
1741,20110414.0,12.4,12.5,12.5,12.4,7350.0,12.396055914621533,12.315812528782446,12.214209249154921,12.165846067934405,12.08757529974897,11.695820978853412,11.239935255750426
1742,20110413.0,12.4,12.8,12.8,12.4,1310.0,12.398027957310767,12.343875019188296,12.247989385672208,12.197066592209818,12.11733003310621,11.723435842427792,11.251478188529028
1743,20110408.0,12.7,12.8,12.8,12.6,2350.0,12.549013978655383,12.462583346125532,12.330173133731806,12.264124379915177,12.17282241090562,11.76173247605807,11.265891340881977
1744,20110407.0,12.9,13.1,13.1,12.8,28590.0,12.724506989327693,12.60838889741702,12.43377801850784,12.348907795926486,12.242077419390796,11.806370418173444,11.28215112853489
1745,20110406.0,13.0,13.2,13.2,12.7,31740.0,12.862253494663847,12.738925931611346,12.536727469688234,12.435720089802954,12.314260522305961,11.853179421382327,11.299244152131559
1746,20110405.0,12.6,12.6,12.6,12.4,16100.0,12.731126747331922,12.692617287740898,12.548231566108557,12.457624077829225,12.341473805895868,11.882466502896747,11.312186996388958
1747,20110404.0,12.6,12.3,12.6,12.2,21840.0,12.665563373665961,12.66174485849393,12.55764400863427,12.476607534118664,12.3660953481915,11.910605071410602,11.325001056126377
1748,20110401.0,12.2,12.3,12.3,12.2,1100.0,12.432781686832978,12.507829905662621,12.492617825246224,12.439726529569507,12.350276743601833,11.921953892139596,11.33370751327935
1749,20110331.0,12.3,12.2,12.3,12.1,4630.0,12.36639084341649,12.43855327044175,12.457596402474184,12.421096325626909,12.345488482306418,11.936779229702749,11.343322363893487
1750,20110330.0,12.2,12.2,12.2,12.0,10010.0,12.28319542170824,12.359035513627832,12.410760692933422,12.391616815543319,12.331632436372475,11.947101612851664,11.351846519476636
1751,20110329.0,12.2,12.4,12.5,12.2,10400.0,12.241597710854121,12.30602367575189,12.372440566945532,12.366067906804208,12.319096013860813,11.957019196661399,11.360285857591297
1752,20110328.0,12.4,12.3,12.4,12.3,3360.0,12.320798855427059,12.337349117167923,12.377451372955434,12.370592185896982,12.326801155397876,11.974390992870756,11.370631271943623
1753,20110325.0,12.3,12.3,12.6,12.3,21050.0,12.31039942771353,12.324899411445283,12.363369305145353,12.361179894444053,12.324248664407603,11.987159973542493,11.379878721974034
1754,20110324.0,12.3,12.3,12.5,12.2,18370.0,12.305199713856764,12.316599607630188,12.351847613300745,12.353022575184845,12.321939267797354,11.99942820987416,11.389034157576285
1755,20110323.0,12.3,12.5,12.5,12.2,3230.0,12.302599856928383,12.311066405086793,12.342420774518793,12.345952898493533,12.319849813721417,12.011215338898701,11.398098494316816
1756,20110322.0,12.3,12.5,12.5,12.3,13200.0,12.301299928464193,12.307377603391197,12.334707906424466,12.339825845361062,12.31795935527176,12.02254022756934,11.407072638651972
1757,20110321.0,12.5,12.5,12.5,12.2,5920.0,12.400649964232095,12.371585068927466,12.364761014347293,12.361182399312922,12.335296559531592,12.04126414021368,11.417947537769864
1758,20110318.0,12.3,12.5,12.5,12.2,2210.0,12.350324982116048,12.347723379284975,12.352986284465967,12.353024746071197,12.331934982433348,12.051410644519027,11.42672417918509
1759,20110317.0,12.3,12.3,12.5,12.3,11270.0,12.325162491058025,12.331815586189983,12.343352414563062,12.345954779928372,12.328893555534929,12.061159246694753,11.43541349083499
1760,20110316.0,12.4,12.6,12.6,12.3,3030.0,12.362581245529011,12.354543724126659,12.353651975551594,12.353160809271255,12.335665597864937,12.074447119373389,11.445011366548073
1761,20110315.0,12.6,12.4,12.6,12.0,32470.0,12.481290622764506,12.436362482751107,12.398442525451305,12.38607270136842,12.360840302830178,12.095057036260707,11.456503790761529
1762,20110314.0,12.4,13.0,13.0,12.4,10290.0,12.440645311382251,12.424241655167407,12.39872570264198,12.387929674519299,12.364569797798737,12.107015583858324,11.465891812744
1763,20110311.0,12.8,13.2,13.2,12.8,52200.0,12.620322655691126,12.549494436778268,12.471684665797985,12.442872384583394,12.40603934086552,12.134191443314862,11.479166521074903
1764,20110310.0,12.6,12.2,12.6,12.2,19580.0,12.610161327845566,12.566329624518849,12.495014726561987,12.463822733305605,12.424511784592617,12.152458445537809,11.490319093004508
1765,20110309.0,12.0,12.2,12.3,12.0,64940.0,12.30508066392278,12.377553083012561,12.405012049005261,12.401979702198192,12.384082090821888,12.146479682967696,11.495390544815407
1766,20110308.0,12.3,12.8,12.8,12.3,6410.0,12.302540331961392,12.35170205534171,12.385918949186125,12.388382408571767,12.376074272648376,12.1525000875572,11.5033966090461
1767,20110307.0,12.4,12.1,12.4,12.1,19830.0,12.351270165980694,12.367801370227804,12.388479140243192,12.389931420762194,12.378352913348529,12.162205966476524,11.512318035821762
1768,20110304.0,12.3,12.1,12.4,12.1,5100.0,12.325635082990352,12.345200913485204,12.372392023835337,12.377940564660573,12.370890731124861,12.167609654065682,11.520155667306122
1769,20110303.0,12.1,12.2,12.4,12.0,44430.0,12.212817541495172,12.2634672756568,12.322866201319824,12.340881822705827,12.345091613874873,12.164958295082714,11.52592526265631
1770,20110302.0,12.3,12.8,12.8,12.2,24500.0,12.256408770747587,12.275644850437867,12.318708710170768,12.335430913011717,12.340797174458219,12.170254048216725,11.533627498848784
1771,20110301.0,12.8,12.7,12.9,12.7,8410.0,12.528204385373794,12.450429900291912,12.406216217412444,12.397373457943488,12.38453077689077,12.1949499678945,11.546228220253271
1772,20110228.0,12.9,13.0,13.0,12.9,5000.0,12.714102192686896,12.600286600194607,12.495995086973815,12.464390330217693,12.433623083853552,12.22259898876138,11.559698586220902
1773,20110225.0,13.0,13.1,13.2,12.9,116660.0,12.857051096343447,12.73352440012974,12.587632343887668,12.535804952855331,12.487563742534167,12.2530853029276,11.574029943571938
1774,20110224.0,12.9,12.9,13.1,12.9,83010.0,12.878525548171725,12.78901626675316,12.644426463180821,12.584364292474621,12.526843386102344,12.278454506734361,11.587223675476695
1775,20110223.0,13.1,13.1,13.1,13.1,21660.0,12.989262774085862,12.892677511168772,12.727258015329761,12.65311572014467,12.581429730283071,12.310671977058506,11.602276176218218
1776,20110222.0,13.0,13.1,13.4,13.0,37410.0,12.994631387042931,12.928451674112516,12.776847467087984,12.699366957458716,12.621293565494208,12.33770444854641,11.61618387595734
1777,20110221.0,13.1,13.0,13.1,12.6,214020.0,13.047315693521464,12.985634449408343,12.835602473071987,12.752784696464222,12.666884654494758,12.367598391740664,11.630948215500055
1778,20110218.0,13.1,13.3,13.5,13.1,69830.0,13.073657846760733,13.02375629960556,12.883674750695265,12.799080070268992,12.708133735019068,12.396320023437108,11.645565646191596
1779,20110217.0,13.3,13.1,13.4,13.0,50330.0,13.186828923380368,13.115837533070374,12.959370250568853,12.865869394233126,12.764501950731535,12.431758453890557,11.662027679562824
1780,20110216.0,13.3,13.5,13.5,13.2,42960.0,13.243414461690184,13.177225022046915,13.021302932283607,12.92375347500204,12.81550176494758,12.46580714197328,11.678325911606976
1781,20110215.0,13.4,13.7,13.7,13.3,134030.0,13.32170723084509,13.25148334803128,13.090156944595678,12.987253011668434,12.871168263524003,12.502442156013538,11.695456997063625
1782,20110214.0,13.5,13.4,13.5,13.3,385810.0,13.410853615422546,13.33432223202085,13.164673863760099,13.055619276779312,12.931057000331242,12.541562071463993,11.713412648834135
1783,20110211.0,12.9,12.8,13.0,12.8,25430.0,13.155426807711274,13.189548154680567,13.116551343076447,13.034870039875404,12.928099190775885,12.555618460818346,11.72521948814922
1784,20110210.0,12.9,12.6,12.9,12.4,33050.0,13.027713403855637,13.093032103120379,13.077178371608,13.016887367892016,12.925423077368656,12.569123619217622,11.736908846476092
1785,20110209.0,12.8,12.6,12.8,12.6,32860.0,12.913856701927818,12.995354735413585,13.02678230404291,12.987969052173078,12.913478022381167,12.578177594934582,11.747486867904191
1786,20110208.0,12.9,12.7,12.9,12.7,17530.0,12.906928350963907,12.963569823609058,13.003730976035108,12.97623984521667,12.912194401202006,12.590798081407732,11.758954660263353
1787,20110128.0,12.6,12.4,12.6,12.2,12310.0,12.753464175481955,12.84237988240604,12.930325344028724,12.926074532521117,12.882461601087535,12.591158940960371,11.767323270608994
1788,20110127.0,12.2,12.0,12.4,12.0,5600.0,12.476732087740976,12.62825325493736,12.797538917841685,12.829264594851631,12.817465258126814,12.5758193746482,11.77162851169746
1789,20110126.0,12.0,12.1,12.4,12.0,2810.0,12.238366043870487,12.418835503291572,12.652531841870468,12.718695982204748,12.739611424019497,12.553238222701209,11.773900864814896
1790,20110125.0,12.0,12.5,12.6,12.0,12780.0,12.119183021935244,12.279223668861048,12.533889688803114,12.622869851244113,12.669172240779549,12.531542606124694,11.776150607453555
1791,20110124.0,12.2,12.5,12.5,12.2,9980.0,12.159591510967624,12.252815779240699,12.473182472657092,12.566487204411567,12.624489170229111,12.518540935296274,11.780368014344566
1792,20110121.0,12.4,12.3,12.5,12.3,14940.0,12.279795755483809,12.301877186160464,12.45987656853762,12.544288910490023,12.603109249254912,12.513892271167006,11.786533506739143
1793,20110120.0,12.3,12.5,12.6,12.3,63420.0,12.289897877741904,12.30125145744031,12.430808101530783,12.51171705575802,12.574241701706825,12.505504338964382,11.791642626075076
1794,20110119.0,12.3,12.6,12.6,12.3,13560.0,12.294948938870954,12.300834304960208,12.407024810343364,12.483488114990285,12.548123444401412,12.497445345279504,11.796700908402684
1795,20110118.0,12.5,12.5,12.7,12.5,38640.0,12.397474469435474,12.367222869973473,12.423929390280938,12.485689699658245,12.543540259220329,12.497545527817561,11.803698909314102
1796,20110117.0,12.6,12.9,12.9,12.6,12560.0,12.498737234717737,12.44481524664898,12.455942228411674,12.500931073037142,12.54891737738982,12.50156335025609,11.811622303251273
1797,20110114.0,12.6,12.8,12.8,12.2,25680.0,12.54936861735887,12.496543497765987,12.48213455051864,12.514140263298863,12.55378238906698,12.505423611030361,11.819466857447779
1798,20110113.0,12.5,12.6,12.6,12.2,8200.0,12.524684308679433,12.497695665177323,12.485382814060706,12.51225489485901,12.548660256774884,12.50521092040172,11.826238331503024
1799,20110112.0,12.5,12.0,12.5,12.0,16270.0,12.512342154339715,12.49846377678488,12.488040484231488,12.510620908877808,12.544025946605846,12.505006570582045,11.832942427706978
