,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
312,20130130.0,5.5,5.5,5.5,5.5,100.0,5.396297992150656,5.387273137966412,5.406885750529517,5.447179901343736,5.529367531599489,5.936825470635188,7.453965776632622
313,20130129.0,5.1,5.4,5.5,5.1,14000.0,5.248148996075328,5.291515425310941,5.351088341342331,5.400889247831238,5.488475385732873,5.904008785512239,7.4305432315915025
314,20130128.0,5.5,5.4,5.5,5.4,2900.0,5.374074498037665,5.361010283540627,5.3781631883709995,5.414104014787073,5.489572968044028,5.888165303727447,7.411333846202533
315,20130125.0,5.4,5.4,5.4,5.4,17000.0,5.3870372490188325,5.374006855693752,5.382133517758089,5.4122234794821305,5.481042209182691,5.86902156632637,7.391320574101014
316,20130124.0,5.4,5.4,5.4,5.4,100.0,5.393518624509418,5.382671237129168,5.3853819690748015,5.410593682217844,5.473323903546246,5.850628563725337,7.371506439035331
317,20130118.0,5.3,5.3,5.3,5.3,100.0,5.346759312254708,5.355114158086112,5.369857974697565,5.395847857922132,5.456816865113271,5.8290352867165,7.350894434666823
318,20130116.0,5.3,5.5,5.5,5.3,5800.0,5.323379656127353,5.336742772057407,5.357156524752553,5.3830681435325145,5.441881925578672,5.80828880488448,7.330487524869141
319,20130115.0,5.3,5.1,5.3,5.0,2100.0,5.3116898280636775,5.324495181371605,5.346764429342998,5.3719923910615135,5.428369361237848,5.788355910575284,7.310283668900294
320,20130114.0,5.3,5.3,5.3,5.3,100.0,5.305844914031839,5.316330120914403,5.33826180582609,5.362393405586644,5.416143707786623,5.7692046983958605,7.290280846324171
321,20130111.0,5.2,5.0,5.2,5.0,2000.0,5.25292245701592,5.277553413942935,5.313123295675892,5.340740951508425,5.395558592759325,5.7468829455175925,7.269482031932887
322,20130110.0,5.2,5.5,5.6,5.2,1100.0,5.22646122850796,5.251702275961957,5.292555423734821,5.321975491307302,5.376933964877485,5.725436555497296,7.248890170918627
323,20130109.0,5.3,5.3,5.3,5.3,2000.0,5.263230614253978,5.267801517307971,5.293908983055761,5.31904542579966,5.369606920603439,5.708752769007204,7.2294982289194385
324,20130108.0,5.3,5.3,5.3,5.3,45100.0,5.281615307126989,5.27853434487198,5.295016440681987,5.31650603569304,5.362977690069778,5.69272324865398,7.210299241567006
325,20130107.0,5.3,5.3,5.3,5.3,48500.0,5.290807653563494,5.2856895632479866,5.295922542376172,5.314305230933968,5.356979814825038,5.677322336942059,7.1912912889146
326,20130104.0,5.3,5.3,5.3,5.3,81700.0,5.295403826781747,5.290459708831991,5.296663898307777,5.312397866809439,5.351553165794081,5.662525382552174,7.172472470119429
327,20130103.0,5.3,5.3,5.3,5.3,42500.0,5.297701913390874,5.293639805887993,5.2972704622518165,5.310744817901513,5.346643340480359,5.6483087008834625,7.153840903252568
328,20130102.0,5.3,5.5,5.5,5.3,200.0,5.298850956695437,5.295759870591995,5.297766741842396,5.309312175514646,5.342201117577468,5.634649536142934,7.135394725110752
329,20121228.0,5.3,5.3,5.3,5.3,200.0,5.299425478347718,5.2971732470613295,5.298172788780142,5.308070552112692,5.338181963522471,5.621526024921642,7.117132091030046
330,20121227.0,5.3,5.3,5.3,5.3,1500.0,5.299712739173859,5.298115498040887,5.298505009001934,5.306994478497668,5.334545586044141,5.6089171611992255,7.09905117470139
331,20121226.0,5.3,5.3,5.3,5.1,14900.0,5.299856369586929,5.298743665360592,5.298776825547037,5.306061881364645,5.331255530230414,5.596802762720825,7.081150167987944
332,20121224.0,5.3,5.3,5.3,5.3,7000.0,5.2999281847934645,5.299162443573728,5.298999220902122,5.305253630516026,5.328278813065611,5.585163438692557,7.063427280744283
333,20121221.0,5.3,5.3,5.4,5.2,6500.0,5.299964092396733,5.299441629049151,5.299181180738099,5.304553146447222,5.325585592773648,5.573980558743829,7.045880740637374
334,20121220.0,5.3,5.3,5.3,5.3,1000.0,5.299982046198365,5.2996277526994335,5.299330056967536,5.303946060254259,5.323148869652348,5.563236223106816,7.02850879296934
335,20121219.0,5.2,5.3,5.3,5.2,3600.0,5.2499910230991835,5.266418501799622,5.2812700466098015,5.2900865855536905,5.311420405875933,5.548991665337921,7.010314675626363
336,20121218.0,5.2,5.2,5.2,5.2,3200.0,5.224995511549593,5.244279001199748,5.266493674498928,5.278075040813199,5.300808938649654,5.53530571767761,6.992301594276848
337,20121217.0,5.2,5.2,5.2,5.2,700.0,5.2124977557747965,5.2295193341331645,5.254403915499124,5.267665035371439,5.291208087349688,5.522156473847116,6.974467747567624
338,20121214.0,5.1,5.2,5.3,5.1,6900.0,5.156248877887397,5.186346222755444,5.2263304763174645,5.245309697321914,5.272997793316384,5.5056013180099725,6.955816327193816
339,20121213.0,5.1,5.2,5.2,5.1,2100.0,5.128124438943699,5.157564148503629,5.203361298805198,5.225935071012326,5.2565218130005364,5.489695383970367,6.937350493092385
340,20121212.0,5.2,5.2,5.2,5.2,4000.0,5.16406221947185,5.171709432335754,5.20275015356789,5.222477061544016,5.251138783190963,5.478334780677411,6.920063423509377
341,20121211.0,5.2,5.2,5.2,5.2,1500.0,5.1820311097359255,5.181139621557168,5.202250125646454,5.219480120004814,5.246268422887061,5.467419691239082,6.902948364568985
342,20121210.0,5.2,5.2,5.2,5.2,1200.0,5.191015554867963,5.187426414371446,5.2018410118925535,5.216882770670838,5.241861906421626,5.456932644523824,6.886003604722528
343,20121207.0,5.2,5.1,5.2,5.1,1100.0,5.19550777743398,5.191617609580964,5.201506282457545,5.214631734581394,5.237875058190995,5.446856854542498,6.869227449451658
344,20121205.0,5.1,5.1,5.1,5.1,200.0,5.1477538887169905,5.1610784063873085,5.18305059473799,5.1993475033038745,5.224744100268044,5.433254624952595,6.851623196223282
345,20121129.0,5.0,5.0,5.0,5.0,800.0,5.073876944358496,5.107385604258206,5.149768668421991,5.172767836196691,5.203339900242516,5.416264247503474,6.833199084818076
346,20121128.0,5.0,5.0,5.0,5.0,900.0,5.036938472179248,5.071590402838803,5.122538001436175,5.1497321247037995,5.183974195457513,5.399940159366082,6.814958297904464
347,20121127.0,4.9,4.9,4.9,4.9,1400.0,4.968469236089625,5.014393601892536,5.082076546629599,5.116434508076625,5.156929033985371,5.3803346629203554,6.795903986482528
348,20121116.0,5.1,5.1,5.1,5.1,200.0,5.034234618044811,5.042929067928357,5.0853353563333075,5.114243240333075,5.151507221224858,5.3693411467273995,6.779029319950364
349,20121115.0,4.9,5.1,5.1,4.9,2300.0,4.967117309022406,4.995286045285571,5.051638018818161,5.085677474955333,5.127554152536777,5.350935611561618,6.760332510796628
350,20121113.0,5.1,5.1,5.1,5.1,900.0,5.033558654511203,5.030190696857048,5.060431106305767,5.087587144961288,5.124929947533273,5.341094999343516,6.743811789296164
351,20121109.0,5.2,5.0,5.2,5.0,20200.0,5.116779327255602,5.086793797904698,5.085807268795628,5.1025755256331164,5.132079476339629,5.335561862114359,6.728450477959885
352,20121108.0,5.0,5.0,5.0,5.0,100.0,5.058389663627801,5.057862531936466,5.070205947196423,5.088898788882034,5.119500478592998,5.322402573403992,6.711251965741377
353,20121107.0,5.0,5.0,5.0,5.0,100.0,5.0291948318139,5.038575021290976,5.057441229524345,5.077045617031096,5.10811948063176,5.309759335231287,6.694224582997683
354,20121106.0,4.9,4.9,4.9,4.9,1900.0,4.96459741590695,4.992383347527318,5.028815551429011,5.053439534760283,5.0882985777144505,5.2936903416928045,6.676371602072332
355,20121101.0,5.0,5.0,5.0,5.0,7200.0,4.9822987079534755,4.994922231684879,5.023576360260099,5.046314263458912,5.079889189360692,5.282173073391126,6.659691287623852
356,20121031.0,5.0,5.0,5.0,5.0,100.0,4.991149353976738,4.996614821123252,5.0192897493037165,5.040139028331058,5.0722806951358645,5.2711074626699075,6.643176946453464
357,20121026.0,4.9,4.9,4.9,4.9,500.0,4.945574676988369,4.9644098807488355,4.997600703975769,5.021453824553584,5.05587300988483,5.256554228839713,6.625831902210148
358,20121025.0,4.9,4.9,4.9,4.9,6500.0,4.922787338494186,4.942939920499224,4.97985512143472,5.005259981279773,5.04102796132437,5.242571710061686,6.608659445471738
359,20121024.0,4.9,4.9,4.9,4.9,2300.0,4.911393669247093,4.928626613666149,4.965336008446589,4.991225317109136,5.027596726912526,5.229137525353384,6.591657858949631
360,20121023.0,4.9,4.9,4.9,4.9,100.0,4.905696834623545,4.9190844091107655,4.953456734183573,4.979061941494584,5.015444657682761,5.2162301714179575,6.574825442442671
361,20121022.0,4.8,4.9,4.9,4.8,3100.0,4.8528484173117725,4.879389606073844,4.925555509786561,4.955187015961973,4.994926118855831,5.199907419597645,6.557165487791499
362,20121019.0,4.9,4.9,4.9,4.9,100.0,4.876424208655886,4.886259737382563,4.920909053461731,4.947828747167043,4.9858855361076575,5.188146344319305,6.540676278957752
363,20121018.0,5.0,5.0,5.0,5.0,400.0,4.938212104327944,4.924173158255042,4.935289225559597,4.954784914211436,4.987229770764071,5.180768056306784,6.525346166729318
364,20121016.0,5.1,5.0,5.1,5.0,1600.0,5.019106052163972,4.982782105503361,4.965236639094217,4.974146925649912,4.997969792596064,5.177600681549656,6.511163617806639
365,20121015.0,4.8,5.0,5.0,4.8,2700.0,4.909553026081984,4.92185473700224,4.935193613804358,4.950927335563256,4.979115526634533,5.162792811684963,6.494137114146871
366,20121011.0,5.0,5.0,5.0,5.0,300.0,4.954776513040992,4.947903158001495,4.946976593112658,4.957470357488157,4.98110452409791,5.15640877985418,6.479270078185211
367,20121009.0,5.0,5.0,5.0,5.0,5500.0,4.977388256520497,4.965268772000996,4.95661721254672,4.963140976489736,4.9829040932314435,5.150275102212839,6.464550972929637
368,20121008.0,5.0,4.9,5.0,4.9,1100.0,4.988694128260248,4.976845848000665,4.96450499208368,4.968055512957772,4.984532274828449,5.144381960949591,6.449978326432824
369,20121005.0,4.9,4.9,4.9,4.9,100.0,4.944347064130124,4.951230565333776,4.952776811704829,4.958981444563402,4.9764815819876445,5.134798354637843,6.434555656518071
370,20121004.0,4.9,4.9,4.9,4.9,100.0,4.922173532065063,4.934153710222516,4.943181027758496,4.9511172519549485,4.969197621798345,5.125590576024594,6.419286446005452
371,20121003.0,4.9,4.9,4.9,4.9,2900.0,4.911086766032531,4.922769140148345,4.935329931802407,4.944301618360956,4.962607372103264,5.116743886768727,6.404169167935745
372,20121002.0,4.9,4.9,4.9,4.9,100.0,4.905543383016266,4.915179426765564,4.928906307838332,4.938394735912828,4.9566447652362875,5.108244126503286,6.389202310543349
373,20120928.0,4.9,4.9,4.9,4.9,100.0,4.902771691508133,4.9101196178437085,4.923650615504089,4.933275437791118,4.951250025689974,5.100077690169824,6.374384377105109
374,20120926.0,5.0,5.0,5.0,5.0,100.0,4.951385845754066,4.94007974522914,4.9375323217760725,4.942172046085636,4.955892880386166,5.096153074869048,6.3607089106662515
375,20120925.0,4.9,4.9,4.9,4.9,100.0,4.925692922877033,4.92671983015276,4.930708263271333,4.936549106607552,4.950569748920818,5.088460797423203,6.346174493644697
376,20120921.0,5.0,5.0,5.0,5.0,3300.0,4.962846461438516,4.951146553435174,4.943306760858364,4.945009225726545,4.95527739188074,5.084991746543861,6.332779722563656
377,20120920.0,4.8,4.8,4.8,4.8,1200.0,4.881423230719259,4.900764368956782,4.917250986156842,4.9256746622963385,4.940489068844479,5.0738155996205725,6.317528183035658
378,20120919.0,4.9,4.7,5.0,4.7,4500.0,4.8907116153596295,4.90050957930452,4.914114443219235,4.92225137399016,4.936632967049767,5.066999301596236,6.303423424995503
379,20120918.0,5.0,4.9,5.0,4.9,26600.0,4.945355807679815,4.933673052869681,4.929729998997556,4.932617857458139,4.942667922568837,5.064371878004227,6.290454037682115
380,20120917.0,5.1,5.0,5.1,4.9,800.0,5.022677903839908,4.989115368579788,4.960688180998,4.954935476463719,4.957651929943233,5.0657690592589635,6.278608723874333
381,20120914.0,5.1,5.0,5.1,5.0,300.0,5.061338951919954,5.026076912386524,4.986017602634727,4.974277412935224,4.97120888899626,5.0671114490919456,6.266881273885532
382,20120913.0,5.0,5.0,5.0,5.0,4500.0,5.030669475959977,5.017384608257683,4.988559856701141,4.977707091210528,4.973950899568044,5.064479627558928,6.254275490065777
383,20120912.0,5.0,5.0,5.0,5.0,6800.0,5.015334737979988,5.011589738838455,4.990639882755478,4.980679479049123,4.97643176627585,5.061951014713479,6.241795136930794
384,20120910.0,5.0,5.0,5.0,5.0,1100.0,5.007667368989994,5.0077264925589695,4.992341722254483,4.98325554850924,4.978676359963863,5.059521563156089,6.22943896641407
385,20120907.0,5.0,5.0,5.0,4.9,3400.0,5.003833684494997,5.005150995039314,4.993734136390032,4.985488142041341,4.980707182824448,5.057187384208791,6.217205742867661
386,20120906.0,4.9,5.0,5.1,4.9,7300.0,4.9519168422475,4.970100663359543,4.9766915661372995,4.974089723102496,4.973020784460215,5.051023173063348,6.204099218063008
387,20120905.0,5.0,4.9,5.0,4.9,2000.0,4.9759584211237495,4.980067108906361,4.980929463203244,4.97754442668883,4.975590233559243,5.0490222643157665,6.1921181313161116
388,20120904.0,4.8,4.9,5.0,4.8,4600.0,4.887979210561875,4.920044739270908,4.948033197166291,4.9538718364636525,4.958867354172647,5.039256685322992,6.178266209611474
389,20120831.0,4.9,4.9,4.9,4.9,2200.0,4.893989605280938,4.913363159513939,4.939299888590601,4.946688924935166,4.953260939489539,5.033795638839736,6.165547142849173
390,20120830.0,4.9,5.0,5.0,4.9,200.0,4.896994802640468,4.908908773009293,4.932154454301401,4.940463734943809,4.948188469061964,5.028548751042099,6.152954633965099
391,20120829.0,4.9,4.9,4.9,4.9,200.0,4.898497401320234,4.905939182006196,4.926308189882964,4.935068570284636,4.943599091056062,5.023507623550253,6.1404874236768885
392,20120828.0,4.8,4.9,4.9,4.8,4900.0,4.849248700660118,4.870626121337465,4.903343064449698,4.917059427580018,4.929922987145962,5.014742618705145,6.127149240356721
393,20120827.0,4.8,4.8,4.9,4.7,12000.0,4.824624350330057,4.8470840808916416,4.884553416367935,4.901451503902681,4.917549369322536,5.0063213395402375,6.113943775278545
394,20120824.0,4.9,4.7,4.9,4.7,3700.0,4.862312175165029,4.864722720594428,4.88736188611922,4.901257970048992,4.915878000815628,5.002151875244543,6.10186473273846
395,20120823.0,4.8,4.8,4.9,4.8,3100.0,4.831156087582515,4.843148480396286,4.871477906824817,4.887756907375792,4.904842000737949,4.9942243507251485,6.088910854800765
396,20120822.0,4.9,4.9,4.9,4.9,6500.0,4.865578043791258,4.8620989869308575,4.876663741947578,4.889389319725686,4.904380857810525,4.990529278147693,6.077080896046529
397,20120821.0,4.8,4.9,4.9,4.8,16900.0,4.832789021895628,4.84139932462057,4.86272487977529,4.877470743762262,4.894439823733332,4.983057541749744,6.064373623449049
398,20120820.0,5.0,5.0,5.1,5.0,11500.0,4.916394510947814,4.8942662164137145,4.887683992543418,4.893807977927293,4.904493173853967,4.983721951877204,6.053782841126174
399,20120817.0,5.1,5.0,5.1,5.0,200.0,5.008197255473906,4.9628441442758096,4.92628690299007,4.921300247536988,4.923112871582161,4.988281875333,6.044292464597556
400,20120816.0,4.8,5.0,5.1,4.8,30700.0,4.9040986277369525,4.908562762850541,4.903325647900967,4.905126881198723,4.911387836193383,4.980898272378766,6.031911445049322
401,20120815.0,4.9,5.1,5.1,4.7,21200.0,4.902049313868477,4.905708508567026,4.902720984646246,4.904443297038893,4.910303280365441,4.97772579110901,6.020648644601069
402,20120814.0,5.0,4.8,5.0,4.7,52000.0,4.951024656934239,4.937139005711351,4.920408078346927,4.917184190767041,4.918845825092543,4.978599289496891,6.0104929366945905
403,20120813.0,4.6,4.7,4.8,4.6,1900.0,4.775512328467119,4.8247593371409,4.862152064102031,4.874892965331435,4.88847955603611,4.963752258536228,5.996458181105591
404,20120810.0,4.7,4.7,4.7,4.7,100.0,4.737756164233559,4.783172891427267,4.832669870628934,4.851573903287244,4.870529122127909,4.95340903271128,5.983558099701554
405,20120809.0,4.8,4.8,4.8,4.8,2100.0,4.76887808211678,4.788781927618177,4.826729894150945,4.844697382848944,4.863812062877633,4.947392992212797,5.971781402192087
406,20120808.0,4.8,4.7,4.8,4.7,900.0,4.784439041058388,4.792521285078784,4.821869913396228,4.838737731802419,4.857734723555953,4.94161287487112,5.960121885752363
407,20120806.0,4.7,4.7,4.7,4.7,1000.0,4.742219520529195,4.761680856719191,4.799711747324189,4.820239367562096,4.8427123689315765,4.9321378601702905,5.947583359525972
408,20120801.0,4.6,4.4,4.6,4.3,5900.0,4.671109760264597,4.707787237812793,4.763400520537972,4.790874118553817,4.819596905223808,4.919112846045964,5.934174569878948
409,20120731.0,4.5,4.5,4.6,4.5,11500.0,4.585554880132299,4.638524825208528,4.715509516803795,4.752090902746643,4.789159104726302,4.902677048161808,5.919904176148809
410,20120730.0,4.6,4.6,4.6,4.6,2200.0,4.59277744006615,4.625683216805686,4.6945077864758336,4.7318121157137565,4.771143951895225,4.890807359998601,5.906770801261757
411,20120727.0,4.6,4.7,4.7,4.6,1500.0,4.596388720033074,4.617122144537124,4.677324552571136,4.714237166951921,4.754844527905203,4.8794031498025765,5.893768106721838
412,20120725.0,4.8,4.7,4.8,4.7,400.0,4.698194360016537,4.678081429691416,4.699629179376384,4.725672211358333,4.7591450490570875,4.876289300790711,5.8828848419783375
413,20120724.0,4.8,4.8,4.8,4.7,5100.0,4.749097180008269,4.71872095312761,4.71787841948977,4.735582583177222,4.763035996765937,4.873297563504801,5.872109868426314
414,20120723.0,4.7,4.7,4.8,4.7,5400.0,4.724548590004135,4.712480635418407,4.714627797764356,4.730838238753592,4.757032568502513,4.86650158062226,5.8604470836658535
415,20120720.0,4.7,4.8,4.8,4.7,1400.0,4.712274295002068,4.708320423612272,4.711968198170837,4.726726473586448,4.7516008953118,4.859972106872368,5.848900346514949
416,20120719.0,4.9,4.8,4.9,4.8,500.0,4.806137147501033,4.772213615741514,4.746155798503412,4.749829610441586,4.765734143377342,4.8615418281714895,5.839458552022264
417,20120718.0,4.7,4.7,4.9,4.7,30200.0,4.753068573750517,4.748142410494343,4.737763835139155,4.743185662382709,4.759473748769977,4.855206854517705,5.828120655982241
418,20120717.0,4.6,4.6,4.6,4.6,100.0,4.676534286875258,4.698761606996229,4.712715865113855,4.724094240731681,4.744285772696646,4.845198742575835,5.815900549952567
419,20120713.0,4.8,4.7,4.8,4.6,6600.0,4.7382671434376284,4.7325077379974845,4.728585707820425,4.7342150086341235,4.749591889582679,4.843426242866979,5.805792086768959
420,20120712.0,4.8,4.7,4.8,4.7,700.0,4.769133571718816,4.75500515866499,4.741570124580349,4.74298634081624,4.754392662003376,4.841723252950627,5.795784205308572
421,20120710.0,4.7,4.7,4.7,4.7,3900.0,4.734566785859408,4.7366701057766605,4.734011920111194,4.7372548287074085,4.749212408479246,4.836165478325113,5.784880879882617
422,20120709.0,4.6,4.6,4.6,4.6,600.0,4.667283392929703,4.691113403851106,4.709646116454614,4.718954184879753,4.735001702909794,4.826904087018245,5.773091020381297
423,20120706.0,4.7,4.5,4.7,4.5,200.0,4.683641696464852,4.694075602567405,4.707892277099229,4.71642696022912,4.731668207394575,4.821927456154785,5.762413497790438
424,20120705.0,4.6,4.6,4.6,4.6,1100.0,4.641820848232426,4.66271706837827,4.688275499444824,4.700903365531905,4.719128378118901,4.8132244186585185,5.750847194329837
425,20120704.0,4.6,4.6,4.6,4.5,13900.0,4.620910424116213,4.641811378918846,4.672225408636673,4.687449583460984,4.707782818298053,4.804862676750341,5.739395978465858
426,20120703.0,4.5,4.5,4.5,4.5,1000.0,4.5604552120581054,4.594540919279231,4.6409116979754605,4.662456305666185,4.687993978460144,4.792907277662092,5.727063680172665
427,20120702.0,4.7,4.7,4.7,4.5,800.0,4.630227606029052,4.629693946186154,4.651655025616286,4.66746213157736,4.689137409082987,4.789263855008676,5.71684414106647
428,20120629.0,4.7,4.5,4.7,4.5,800.0,4.665113803014528,4.653129297457437,4.660445020958781,4.671800514033713,4.690171941551274,4.785763311675002,5.7067262889165535
429,20120628.0,4.7,4.7,4.7,4.7,100.0,4.682556901507265,4.668752864971625,4.66763683532991,4.675560445495885,4.691107947117819,4.782400044550492,5.6967091119124085
430,20120627.0,4.7,4.7,4.7,4.7,2300.0,4.691278450753632,4.67916857664775,4.673521047088109,4.6788190527631,4.691954809297075,4.7791686702543945,5.68679160831129
431,20120626.0,4.7,4.7,4.7,4.7,2200.0,4.695639225376816,4.686112384431833,4.678335402162998,4.6816431790613535,4.692721017935448,4.776064016518928,5.676972786338044
432,20120625.0,4.8,4.5,4.8,4.5,23300.0,4.747819612688409,4.724074922954555,4.700456238133362,4.69742408851984,4.702938063846358,4.777002682537794,5.6682466889615455
433,20120622.0,4.5,4.5,4.5,4.5,10000.0,4.623909806344204,4.649383281969704,4.664009649381842,4.671100876717194,4.683610629194324,4.766139832242194,5.656622343797749
434,20120621.0,4.7,4.5,4.7,4.5,4600.0,4.661954903172102,4.666255521313136,4.670553349494233,4.6749540931549,4.685171521652007,4.763546113330736,5.647103713511204
435,20120620.0,4.5,4.5,4.5,4.5,1900.0,4.580977451586051,4.610837014208758,4.639543649586192,4.651626880734248,4.667536138637529,4.753210971631491,5.635689746212585
436,20120619.0,4.5,4.6,4.6,4.5,600.0,4.540488725793025,4.573891342805839,4.614172076934156,4.631409963303015,4.651580315910145,4.743281129606727,5.624389350727884
437,20120618.0,4.5,4.7,4.7,4.5,3400.0,4.520244362896513,4.549260895203892,4.593413517491583,4.6138886348626125,4.637144095347276,4.733740693151561,5.6132013969892975
438,20120615.0,4.6,4.7,4.7,4.6,5300.0,4.560122181448256,4.566173930135928,4.594611059765841,4.612036816880932,4.633606562457057,4.728495960086794,5.603119791049106
439,20120613.0,4.7,4.6,4.7,4.5,2700.0,4.630061090724128,4.610782620090619,4.613772685262961,4.623765241296805,4.639929746984957,4.727378471455939,5.594133524471503
440,20120612.0,4.6,4.6,4.6,4.6,1400.0,4.615030545362064,4.607188413393746,4.611268560669696,4.620596542457232,4.636126913938771,4.722383237281196,5.584241648606115
441,20120611.0,4.8,4.8,4.8,4.5,38400.0,4.707515272681032,4.671458942262496,4.64558336782066,4.644517003462934,4.65173387451603,4.7254270318976195,5.576438249117498
442,20120608.0,4.8,4.7,4.8,4.6,5300.0,4.7537576363405165,4.714305961508331,4.673659119125993,4.665248069667877,4.665854457895456,4.7283514620192815,5.5687124953949345
443,20120607.0,4.7,4.7,4.7,4.6,2400.0,4.726878818170258,4.709537307672221,4.678448370193993,4.669881660378826,4.6691064142863645,4.727239639979309,5.560068589968118
444,20120606.0,4.6,4.6,4.6,4.6,1200.0,4.663439409085129,4.673024871781481,4.664185030158723,4.660564105661649,4.662524851020997,4.7222498501761985,5.550515668674904
445,20120605.0,4.8,4.7,4.8,4.6,900.0,4.731719704542566,4.715349914520987,4.688878661038955,4.679155558240096,4.675617722352331,4.725298875659485,5.543047851076148
446,20120604.0,4.6,4.6,4.6,4.6,9000.0,4.665859852271282,4.676899943013991,4.672718904486419,4.668601483808083,4.668416034509251,4.720385194261073,5.533664290368923
447,20120601.0,4.9,4.8,4.9,4.6,5800.0,4.78292992613564,4.751266628675993,4.714042740034343,4.6994546193003375,4.6904716502702755,4.727428912133189,5.52735917305182
448,20120530.0,4.9,4.8,4.9,4.8,1200.0,4.84146496306782,4.800844419117331,4.74785315093719,4.726194003393626,4.710426731196916,4.734196405775024,5.5211167932204575
449,20120529.0,4.8,4.6,4.8,4.6,2000.0,4.820732481533911,4.80056294607822,4.757334396221337,4.736034802941143,4.718957518701971,4.736776938881887,5.513941501745628
450,20120528.0,4.7,4.8,4.9,4.7,11400.0,4.760366240766957,4.767041964052146,4.746909960544729,4.731230162548991,4.717152040730356,4.735334705984557,5.505842581330249
451,20120525.0,4.8,4.7,4.8,4.7,2900.0,4.780183120383478,4.778027976034764,4.756562694991144,4.740399474209125,4.725042322565559,4.737870599867517,5.4988192720632805
452,20120524.0,4.6,4.6,4.6,4.5,4100.0,4.690091560191739,4.718685317356509,4.728096750447299,4.721679544314576,4.713133529940268,4.7324639096766346,5.489875796719368
453,20120523.0,4.6,4.7,4.7,4.6,15900.0,4.645045780095868,4.679123544904339,4.704806432184155,4.705455605072632,4.702358908041194,4.727269246552059,5.481021311179872
454,20120522.0,4.8,4.9,4.9,4.8,2600.0,4.7225228900479355,4.719415696602892,4.722114353605216,4.718061524396281,4.711658059656319,4.7301214329617824,5.474244979725345
455,20120521.0,5.0,4.8,5.0,4.8,11300.0,4.861261445023967,4.812943797735261,4.772639016586086,4.755653321143443,4.739119196831908,4.740704906178969,5.469526124205689
456,20120518.0,4.7,4.8,4.8,4.7,25700.0,4.780630722511984,4.775295865156842,4.759431922661343,4.748232878324317,4.7353935590383935,4.739108635348419,5.461869147845435
457,20120517.0,5.0,5.0,5.0,5.0,100.0,4.890315361255992,4.850197243437894,4.803171573086553,4.7818018278810746,4.760594172463308,4.749339669256325,5.45727343493155
458,20120516.0,5.0,4.9,5.0,4.7,18500.0,4.945157680627997,4.9001314956252635,4.838958559798089,4.810894917496931,4.783394727466803,4.759169486148234,5.4527234505043705
459,20120515.0,4.8,5.1,5.1,4.8,25700.0,4.872578840313998,4.866754330416842,4.831875185289345,4.809442261830672,4.784976181993774,4.760770682769872,5.446228689802834
460,20120514.0,5.1,5.4,5.4,5.1,26700.0,4.986289420156998,4.94450288694456,4.8806251516003725,4.848183293586583,4.814978450375319,4.774073793249484,5.442783628212755
461,20120511.0,5.3,5.6,5.6,5.3,22100.0,5.1431447100784995,5.063001924629708,4.956875124036669,4.908425521108371,4.8611709789110025,4.794698350376955,5.441362895593723
462,20120510.0,5.6,5.5,5.7,5.4,31600.0,5.371572355039248,5.242001283086471,5.0738069196663655,5.000635451627256,4.931535647586146,4.826278807224918,5.442941374244532
463,20120509.0,5.5,5.6,5.6,5.5,25500.0,5.435786177519624,5.328000855390981,5.151296570636116,5.067217391410288,4.985675109720799,4.852699246157273,5.443509121764487
464,20120508.0,5.5,5.5,5.7,5.4,40000.0,5.467893088759812,5.385333903593987,5.214697194156822,5.124921739222249,5.034658432604532,4.8780835894452235,5.444071220055387
465,20120507.0,5.4,5.1,5.4,5.0,91100.0,5.433946544379904,5.390222602395991,5.248388613401037,5.161598840659283,5.069452867594577,4.898550899663059,5.443632700452846
466,20120504.0,5.1,5.0,5.2,4.9,23300.0,5.266973272189952,5.293481734930662,5.22140886550994,5.153385661904712,5.072362118299855,4.906450864382155,5.440213469602569
467,20120503.0,4.9,4.8,4.9,4.6,24300.0,5.083486636094976,5.1623211566204406,5.162970889962678,5.119600906984084,5.055946678461773,4.906197889308346,5.434838211198564
468,20120502.0,4.9,4.8,4.9,4.7,8700.0,4.991743318047488,5.074880771080294,5.115158000878555,5.090320786052874,5.041094613846367,4.905954834825665,5.429516437952807
469,20120427.0,4.7,4.8,4.9,4.6,12800.0,4.845871659023745,4.949920514053529,5.039674727991545,5.038278014579157,5.008609412527665,4.897878174636423,5.422257567923426
470,20120426.0,4.8,4.7,4.8,4.6,9800.0,4.822935829511873,4.8999470093690185,4.996097504720355,5.0065076126352706,4.988741849429792,4.894039814846759,5.416065950332148
471,20120425.0,4.7,4.7,4.8,4.7,5400.0,4.761467914755936,4.833298006246013,4.9422615947712,4.965639930950567,4.961242625674574,4.886430410342964,5.4089409160004855
472,20120424.0,4.7,4.6,4.7,4.5,10800.0,4.730733957377968,4.788865337497342,4.898214032085529,4.930221273490491,4.9363623756103285,4.879119413858928,5.401886777532818
473,20120423.0,4.6,4.5,4.7,4.5,3900.0,4.665366978688984,4.725910224998228,4.8439932989790675,4.886191770358425,4.90432786364744,4.868173554491911,5.393907804622043
474,20120420.0,4.5,4.5,4.5,4.4,12800.0,4.582683489344491,4.650606816665485,4.781449062801056,4.834699534310635,4.86582044806197,4.853735375884384,5.3850131996009285
