,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
450,20150211.0,11.0,11.0,11.0,11.0,100.0,11.00458128099602,10.964380242566312,10.906843905540061,10.891535046663426,10.88802914545728,10.849526770883863,10.454987063592348
451,20150210.0,10.6,10.6,10.6,10.6,2000.0,10.802290640498013,10.842920161710877,10.851054104532775,10.852663707108302,10.860597798270874,10.839741407319789,10.456429978382472
452,20150209.0,11.0,10.9,11.0,10.7,17900.0,10.901145320249006,10.895280107807249,10.878135176435906,10.872308546160529,10.873874198435551,10.84602605801313,10.461838635313994
453,20150205.0,10.9,10.9,10.9,10.9,9033.0,10.900572660124505,10.896853405204832,10.882110598902104,10.876000740005791,10.876362370013117,10.848142683189089,10.466198449887981
454,20150204.0,10.9,10.9,10.9,10.9,2500.0,10.900286330062249,10.897902270136557,10.885363217283539,10.879200641338352,10.878613572869009,10.850176303456182,10.47051488322243
455,20150203.0,10.9,10.8,10.9,10.8,10100.0,10.900143165031123,10.898601513424369,10.888024450504714,10.881973889159903,10.880650375452914,10.852130173908881,10.47478836697146
456,20150202.0,10.9,10.9,11.0,10.1,19200.0,10.90007158251556,10.89906767561625,10.89020182314022,10.884377370605252,10.88249319683835,10.854007421990884,10.47901932849413
457,20150130.0,10.9,10.9,10.9,10.9,2000.0,10.900035791257778,10.899378450410833,10.891983309842,10.886460387857884,10.884160511425172,10.855811052501048,10.483208190897177
458,20150129.0,11.0,10.4,11.0,10.4,1200.0,10.950017895628891,10.932918966940557,10.911622708052544,10.901599002810167,10.895192843670397,10.861465521030416,10.488350397952926
459,20150128.0,11.0,11.7,11.7,10.8,16900.0,10.975008947814445,10.955279311293703,10.927691306588445,10.914719135768813,10.905174477606547,10.866898245695891,10.493441438769315
460,20150127.0,10.9,10.7,10.9,10.7,10100.0,10.93750447390722,10.936852874195802,10.922656523572364,10.912756584332968,10.904681670215448,10.868196353707816,10.497486797587529
461,20150126.0,10.7,10.3,11.0,10.3,400.0,10.81875223695361,10.857901916130537,10.88217351928648,10.88438903975524,10.885188177813978,10.861600418268292,10.499501854327953
462,20150123.0,10.9,10.8,11.0,10.3,11000.0,10.859376118476806,10.871934610753689,10.88541469759803,10.886470501121208,10.886598827545981,10.863106284218556,10.503486910503792
463,20150122.0,10.8,10.5,10.8,10.5,5300.0,10.829688059238403,10.847956407169127,10.869884752580209,10.874941100971714,10.878351320160649,10.860631527974691,10.506437289503756
464,20150121.0,10.7,10.6,10.7,10.6,8100.0,10.7648440296192,10.798637604779415,10.838996615747442,10.851615620842152,10.861365480145347,10.85433225236784,10.508363286623121
465,20150120.0,10.6,10.7,10.7,10.4,7100.0,10.6824220148096,10.732425069852946,10.795542685611544,10.818066871396532,10.836473529655315,10.844358438549492,10.509275094716424
466,20150119.0,10.7,10.5,10.7,10.5,10900.0,10.6912110074048,10.721616713235296,10.778171288227629,10.802324621876995,10.823476050640522,10.838697323312257,10.511172854968002
467,20150116.0,10.5,10.5,10.6,10.5,17300.0,10.5956055037024,10.647744475490196,10.727594690368056,10.762014672293395,10.792668807722377,10.82541507533923,10.511061682281754
468,20150115.0,10.8,10.5,10.8,10.5,36300.0,10.6978027518512,10.698496316993465,10.74075929211932,10.767079382654275,10.79336701651072,10.824418405718081,10.513936690418255
469,20150114.0,10.4,10.4,10.7,10.4,1300.0,10.5489013759256,10.59899754466231,10.678803057188537,10.71813546496704,10.755903491128748,10.807774546670313,10.512802992006131
470,20150113.0,10.4,10.2,10.4,10.1,15500.0,10.4744506879628,10.532665029774874,10.628111592245165,10.675717402971433,10.722007920545058,10.79178338797736,10.511680574175225
471,20150112.0,10.4,10.4,10.4,10.4,2000.0,10.4372253439814,10.48844335318325,10.586636757291501,10.638955082575245,10.691340499540766,10.776419333546876,10.510569324680944
472,20150108.0,10.6,10.7,10.7,10.6,2900.0,10.518612671990697,10.525628902122167,10.589066437783952,10.63376107156521,10.682641404346407,10.769500928309744,10.511459182146806
473,20150107.0,10.6,10.6,10.6,10.6,100.0,10.559306335995347,10.550419268081443,10.591054358186874,10.629259595356515,10.674770794408657,10.76285383308191,10.512340185309522
474,20150106.0,10.6,10.3,10.6,10.3,1800.0,10.579653167997671,10.566946178720963,10.59268083851653,10.625358315975646,10.667649766369735,10.756467408255167,10.513212422271618
475,20150105.0,10.5,10.2,10.5,10.2,3900.0,10.539826583998835,10.544630785813975,10.575829776968073,10.60864387384556,10.651683121953567,10.746409862833396,10.513080955383343
476,20141231.0,10.4,10.2,10.8,10.2,17467.0,10.469913291999418,10.496420523875983,10.54386072661024,10.580824690666152,10.627713300815135,10.732825162330126,10.511955771747688
477,20141230.0,10.2,10.0,10.7,10.0,2500.0,10.334956645999709,10.397613682583987,10.481340594499288,10.530048065243998,10.586978700737502,10.711930057925024,10.50885173421786
478,20141229.0,10.4,10.2,10.4,10.2,9000.0,10.367478322999855,10.39840912172266,10.466551395499415,10.512708323211465,10.569171205429168,10.699697506633846,10.507768632384845
479,20141226.0,10.5,10.3,10.5,10.2,6000.0,10.433739161499927,10.432272747815107,10.472632959954067,10.511013880116602,10.562583471578769,10.69186623186389,10.50769133256012
480,20141225.0,10.6,10.6,10.6,10.1,2700.0,10.516869580749965,10.488181831876735,10.495790603598785,10.522878696101055,10.56614695047603,10.688263634535897,10.508609826763504
481,20141224.0,10.8,10.8,10.8,10.8,100.0,10.658434790374985,10.592121221251158,10.551101402944461,10.55982820328758,10.588418669478312,10.692645452789389,10.511509231472322
482,20141223.0,10.5,10.2,10.5,10.2,1100.0,10.579217395187491,10.561414147500772,10.541810238772738,10.551851109515905,10.579997843813713,10.68509072915059,10.511394711756182
483,20141219.0,10.5,10.1,10.5,10.1,4200.0,10.539608697593744,10.540942765000512,10.534208377177697,10.544937628247117,10.572379001545741,10.6778322691839,10.511281331539703
484,20141218.0,10.5,10.5,10.5,10.5,5000.0,10.519804348796873,10.527295176667009,10.527988672236296,10.538945944480831,10.56548576330329,10.6708584547061,10.51116907948458
485,20141217.0,10.5,10.5,10.5,10.5,1200.0,10.509902174398436,10.518196784444672,10.522899822738788,10.533753151883388,10.55924902394107,10.664158123149,10.511057944365332
486,20141216.0,10.5,10.6,10.6,10.5,3900.0,10.504951087199217,10.512131189629782,10.518736218604465,10.529252731632273,10.553606259756206,10.657720549692176,10.510947915068163
487,20141215.0,10.6,10.6,10.7,10.6,7500.0,10.552475543599607,10.54142079308652,10.53351145158547,10.538685700747967,10.558024711207997,10.655456998723855,10.511834005465497
488,20141212.0,10.8,10.8,10.8,10.8,100.0,10.676237771799807,10.62761386205768,10.581963914933567,10.573527607314904,10.581069976807232,10.661125351715075,10.514701328794196
489,20141211.0,10.7,10.7,10.7,10.7,7500.0,10.688118885899902,10.65174257470512,10.603425021309283,10.590390593006248,10.592396645682735,10.66264984772625,10.516545096666892
490,20141210.0,10.8,10.5,10.8,10.5,3200.0,10.74405944294995,10.70116171647008,10.639165926525775,10.61833851393875,10.61216839371295,10.668036128207572,10.519365543466227
491,20141208.0,10.9,10.9,10.9,10.8,11200.0,10.822029721474976,10.76744114431339,10.686590303521088,10.655893378746915,10.639580927645053,10.677132750630804,10.523152950993927
492,20141205.0,10.9,11.1,11.1,10.9,4000.0,10.861014860737487,10.81162742954226,10.725392066517257,10.688440928247326,10.664382744059807,10.685872642762929,10.526902672874584
493,20141204.0,11.0,11.0,11.1,11.0,20700.0,10.930507430368744,10.874418286361504,10.775320781695935,10.729982137814348,10.69634629224459,10.69819136265458,10.531610108965385
494,20141203.0,11.0,11.0,11.0,10.6,21400.0,10.965253715184371,10.916278857574335,10.81617154866031,10.765984519439105,10.725265692983198,10.710026995491654,10.536270704896078
495,20141202.0,11.0,11.5,11.5,10.6,20600.0,10.982626857592184,10.944185905049558,10.849594903449344,10.797186583513888,10.751430865080037,10.721398485864531,10.540884926737908
496,20141128.0,11.0,11.0,11.0,11.0,100.0,10.991313428796094,10.962790603366372,10.876941284640372,10.824228372378704,10.775104116024798,10.732324035438474,10.545453235924596
497,20141127.0,10.5,10.5,10.5,10.5,100.0,10.745656714398049,10.808527068910914,10.808406505614851,10.780997922728208,10.748903724022432,10.723213288950689,10.545000964920371
498,20141126.0,10.9,10.6,10.9,10.4,5300.0,10.822828357199024,10.839018045940609,10.825059868230333,10.79686486636445,10.763293845544105,10.730146101148701,10.548533293627631
499,20141125.0,10.9,10.5,10.9,10.5,1200.0,10.861414178599514,10.859345363960406,10.838685346733907,10.810616217515856,10.776313479301809,10.736807038358556,10.552030474785564
500,20141124.0,10.9,10.5,10.9,10.5,300.0,10.880707089299756,10.872896909306938,10.849833465509562,10.822534055180409,10.788093147939732,10.743206762344496,10.555492858121031
501,20141121.0,10.8,10.8,10.9,10.8,2700.0,10.84035354464988,10.848597939537958,10.840772835416912,10.819529514489687,10.789227133850234,10.74543394813491,10.5579257650054
502,20141120.0,10.9,10.7,10.9,10.7,11900.0,10.870176772324939,10.86573195969197,10.851541410795656,10.830258912557728,10.799776930626402,10.75149536193354,10.561329488736687
503,20141119.0,10.7,10.8,10.8,10.6,9600.0,10.785088386162467,10.810487973127982,10.823988427014628,10.812891057550033,10.79027436580484,10.74947593597536,10.56270929481891
504,20141118.0,10.9,10.7,10.9,10.6,6200.0,10.842544193081233,10.840325315418655,10.837808713011968,10.824505583210028,10.800724426204381,10.755378840446916,10.566065421238623
505,20141117.0,10.7,10.6,10.7,10.6,18200.0,10.771272096540615,10.793550210279102,10.812752583373427,10.807904838782024,10.791131623708724,10.753207121213704,10.567398103614357
506,20141114.0,10.6,10.6,10.8,10.6,4600.0,10.685636048270307,10.7290334735194,10.774070295487354,10.780184193611088,10.772928611926941,10.747198998813166,10.567722500593316
507,20141113.0,10.7,11.7,11.7,10.6,44200.0,10.692818024135152,10.719355649012934,10.760602969035107,10.769492967796275,10.76598302983866,10.745348057683236,10.569038694617264
508,20141112.0,10.8,10.9,10.9,10.8,300.0,10.746409012067575,10.746237099341956,10.767766065574179,10.773560572090105,10.7692227412826,10.747491271107425,10.571336817058883
509,20141111.0,11.0,10.9,11.0,10.9,2000.0,10.873204506033789,10.830824732894637,10.809990417287965,10.803752495811423,10.791201527827113,10.757393574201249,10.57560212236178
510,20141110.0,11.1,11.2,11.2,10.6,14100.0,10.986602253016894,10.920549821929757,10.862719432326514,10.843252163036569,10.820610906129293,10.770829120311005,10.580820011691513
511,20141107.0,10.6,11.1,11.1,10.5,29700.0,10.793301126508446,10.813699881286505,10.814952262812605,10.81081854129836,10.799600343640787,10.764129939122336,10.581010857346323
512,20141106.0,11.0,10.8,11.0,10.8,5100.0,10.896650563254225,10.875799920857666,10.848597305937584,10.836042735791914,10.81868602519881,10.773379745431264,10.58517990354188
513,20141105.0,10.9,11.0,11.0,10.8,9800.0,10.898325281627113,10.883866613905113,10.857943250312568,10.844570371019657,10.826430213275112,10.778345245610431,10.588312441815097
514,20141104.0,11.0,10.0,11.9,10.0,62900.0,10.949162640813555,10.922577742603409,10.883771750255738,10.865294321550367,10.842960669153673,10.787037588919826,10.592408835428877
515,20141103.0,11.0,11.0,11.0,10.9,6300.0,10.974581320406775,10.948385161735606,10.904904159300147,10.883255078676985,10.857916795900941,10.79538905602101,10.596464468907197
516,20141031.0,11.3,11.3,11.4,11.0,11900.0,11.13729066020339,11.065590107823736,10.976739766700122,10.938821068186723,10.90001995819609,10.815177720490775,10.603464822450409
517,20141030.0,11.3,11.3,11.3,11.0,29700.0,11.218645330101694,11.143726738549159,11.035514354572829,10.98697825909516,10.93811329551075,10.8341903589029,10.610395520734484
518,20141029.0,11.5,11.2,11.5,11.0,16400.0,11.359322665050849,11.262484492366106,11.11996629010504,11.055381157882472,10.991626314985913,10.86030054090671,10.619247306597822
519,20141028.0,11.5,11.5,11.5,11.5,100.0,11.429661332525423,11.34165632824407,11.18906332826776,11.114663670164807,11.040042856415827,10.885386794204484,10.628011014989886
520,20141027.0,11.0,11.3,12.1,10.9,31300.0,11.214830666262712,11.227770885496048,11.15468817767362,11.099375180809503,11.03622925104289,10.889881429725879,10.631712397925309
521,20141024.0,11.0,10.9,11.0,10.1,13200.0,11.107415333131357,11.151847256997364,11.126563054460236,11.086125156701568,11.032778846181662,10.894199805030746,10.63537695117978
522,20141023.0,11.0,11.0,11.0,10.9,6100.0,11.053707666565678,11.101231504664913,11.103551590012922,11.07464180247469,11.029657051307218,10.89834883228444,10.639005041217793
523,20141022.0,11.0,10.8,11.0,10.8,13100.0,11.02685383328284,11.067487669776607,11.084724028192387,11.064689562144732,11.02683257023034,10.902335152587014,10.642597030857416
524,20141021.0,11.0,11.7,11.7,10.8,9100.0,11.013426916641421,11.044991779851072,11.069319659430136,11.056064287192102,11.02427708735126,10.906165146603207,10.646153279306596
525,20141020.0,10.9,10.8,10.9,10.8,5200.0,10.956713458320708,10.99666118656738,11.038534266806474,11.035255715566489,11.012441174270188,10.905923376148179,10.648679117323443
526,20141017.0,10.8,10.8,10.8,10.8,10100.0,10.878356729160355,10.931107457711587,10.995164400114387,11.00388828682429,10.992208681482554,10.901769518260016,10.650184797748087
527,20141016.0,10.8,10.8,10.8,10.7,10000.0,10.839178364580178,10.887404971807726,10.959679963729954,10.976703181914385,10.973903092769929,10.897778556759626,10.651675496277955
528,20141015.0,10.9,10.5,10.9,10.5,4800.0,10.869589182290088,10.891603314538484,10.9488290612336,10.966476090992467,10.966864702982319,10.897865672180815,10.654146386862257
529,20141014.0,10.9,11.8,11.8,10.9,3100.0,10.884794591145043,10.894402209692323,10.939951050100218,10.957612612193472,10.96049663603162,10.897949371310979,10.656592691470593
530,20141013.0,10.9,11.8,11.8,10.9,2200.0,10.892397295572522,10.896268139794882,10.932687222809268,10.949930930567676,10.954735051647656,10.898029788122312,10.659014654739542
531,20141010.0,10.9,10.8,10.9,10.8,15500.0,10.896198647786258,10.89751209319659,10.926744091389402,10.943273473158653,10.949522189585975,10.898107051333206,10.661412518871485
532,20141009.0,10.8,10.8,10.8,10.8,12500.0,10.84809932389313,10.865008062131059,10.903699711136785,10.924170343404164,10.935281981053976,10.894259715986804,10.662791498783209
533,20141008.0,10.7,10.8,10.8,10.7,6400.0,10.774049661946563,10.81000537475404,10.866663400021006,10.894280964283608,10.91287417333455,10.88664168790889,10.663161732626163
534,20141007.0,10.6,10.7,10.8,10.6,29900.0,10.687024830973282,10.74000358316936,10.818179145471728,10.855043502379129,10.883076633016977,10.875400837402658,10.662533257674658
535,20141006.0,10.6,10.6,10.6,10.6,10700.0,10.64351241548664,10.693335722112904,10.778510209931415,10.821037702061911,10.856116953682024,10.864600804563338,10.661911036205261
536,20141003.0,10.4,10.4,10.4,10.4,3000.0,10.52175620774332,10.59555714807527,10.709690171762068,10.76489934178699,10.812677243807544,10.846381165168696,10.659304956243016
537,20141002.0,10.5,10.9,10.9,10.4,1200.0,10.510878103871661,10.563704765383514,10.671564685987146,10.729579429548723,10.782898458683018,10.832797590064045,10.6577198323003
538,20141001.0,10.4,10.3,10.4,10.3,10500.0,10.45543905193583,10.509136510255678,10.622189288534937,10.685635505608895,10.746431938808445,10.815825135551728,10.6551554558595
539,20140930.0,10.5,10.4,10.5,10.3,9800.0,10.477719525967917,10.506091006837117,10.599973054255857,10.66088410486104,10.722962230350497,10.803439836118327,10.653611620477815
540,20140926.0,10.4,10.4,10.4,10.2,2800.0,10.438859762983956,10.470727337891411,10.56361431711843,10.626099557546237,10.69220392269807,10.787618666074472,10.651088121766593
541,20140925.0,10.4,10.4,10.4,10.2,7900.0,10.41942988149198,10.447151558594273,10.533866259460535,10.595952949873405,10.664374977679204,10.772417934071552,10.648589732495283
542,20140924.0,10.4,10.4,10.4,10.4,100.0,10.409714940745987,10.431434372396183,10.509526939558617,10.569825889890286,10.639196408376424,10.757813309206002,10.646116202818714
543,20140923.0,10.3,10.1,10.3,10.1,3400.0,10.354857470372993,10.387622914930787,10.471431132366142,10.533849104571582,10.60689198853105,10.73985984609988,10.642672260502108
544,20140919.0,10.2,10.9,10.9,10.2,3700.0,10.277428735186495,10.325081943287191,10.42208001739048,10.489335890628702,10.568140370575714,10.718688871743025,10.638267561392636
545,20140918.0,10.2,10.1,10.2,10.1,6300.0,10.238714367593248,10.28338796219146,10.381701832410393,10.450757771878209,10.533079382901837,10.69834813167467,10.633906690134996
546,20140917.0,10.3,10.2,10.3,10.2,7300.0,10.269357183796624,10.28892530812764,10.366846953790322,10.43065673562778,10.510881346434994,10.682726636314879,10.630584235506786
547,20140916.0,10.3,10.3,10.3,10.2,6400.0,10.284678591898311,10.292616872085095,10.354692962192082,10.413235837544077,10.49079740867928,10.667717748616257,10.627294840128611
548,20140915.0,10.3,10.2,10.3,10.2,4361.0,10.292339295949155,10.295077914723395,10.344748787248065,10.398137725871532,10.472626226900301,10.653297444748953,10.624038175052704
549,20140912.0,10.2,10.5,10.5,9.9,34100.0,10.246169647974579,10.263385276482264,10.318430825930237,10.371719362421997,10.446661824338369,10.63552107436664,10.619818889728796
550,20140911.0,10.2,10.0,10.2,10.0,12900.0,10.223084823987287,10.242256850988175,10.296897948488372,10.348823447432396,10.42317022202043,10.618441816548343,10.615641587343436
551,20140910.0,10.1,9.6,10.1,9.6,7000.0,10.161542411993645,10.194837900658785,10.261098321490488,10.315646987774745,10.39239210563753,10.598110764918996,10.610510825280317
552,20140909.0,10.2,10.2,10.2,10.0,12600.0,10.18077120599682,10.196558600439188,10.249989535764945,10.300227389404776,10.374069047957763,10.582498578059427,10.606426140451656
553,20140908.0,10.3,10.2,10.3,10.2,11100.0,10.240385602998414,10.23103906695946,10.259082347444046,10.300197070817472,10.367014852914169,10.571420202449252,10.603377124128752
554,20140904.0,10.3,10.1,10.3,10.1,6273.0,10.270192801499206,10.25402604463964,10.266521920636036,10.300170794708476,10.36063248596996,10.56077627294144,10.600358446276724
555,20140903.0,10.2,10.5,10.5,10.1,5200.0,10.235096400749603,10.236017363093092,10.254427025974941,10.286814688747347,10.34533415397282,10.54662818380648,10.596374780144618
556,20140829.0,10.1,10.1,10.1,10.0,10600.0,10.1675482003748,10.190678242062061,10.226349384888586,10.261906063581032,10.3219689964516,10.529113353068972,10.591435727605866
557,20140828.0,10.1,9.9,10.1,9.9,9500.0,10.1337741001874,10.160452161374705,10.203376769454298,10.240318588436898,10.30082909202764,10.512285378438817,10.586545819868494
558,20140827.0,10.1,10.1,10.1,10.0,7700.0,10.1168870500937,10.14030144091647,10.184580993189881,10.221609443311976,10.281702511834531,10.496117324382393,10.581704567929505
559,20140826.0,10.1,10.4,10.4,10.0,12500.0,10.108443525046848,10.126867627277647,10.16920263079172,10.205394850870377,10.264397510707433,10.480583311661517,10.576911487651598
560,20140825.0,10.1,10.0,10.2,10.0,12400.0,10.104221762523425,10.117911751518433,10.156620334284135,10.191342204087661,10.248740604925773,10.465658475910082,10.572166099714766
561,20140822.0,10.1,9.9,10.1,9.9,7700.0,10.102110881261712,10.111941167678951,10.146325728050655,10.17916324354264,10.23457483302808,10.451318927835178,10.56746792956835
562,20140821.0,10.1,10.1,10.1,10.1,1000.0,10.101055440630857,10.107960778452638,10.13790286840508,10.168608144403619,10.221758182263502,10.437541714978897,10.562816507383593
563,20140820.0,10.2,10.2,10.2,9.9,4600.0,10.150527720315427,10.138640518968424,10.149193255967791,10.172793725149806,10.21968597442888,10.428226353607178,10.55920639288226
564,20140819.0,10.2,9.5,10.2,9.5,13200.0,10.175263860157711,10.159093679312285,10.15843084579183,10.17642122846316,10.217811119721368,10.419276300524542,10.555632199918259
565,20140818.0,10.3,10.5,10.5,9.7,8700.0,10.237631930078857,10.206062452874855,10.184170692011497,10.192898398001407,10.225638632128856,10.414598798543187,10.553088595938974
566,20140815.0,10.0,10.6,10.6,9.9,5200.0,10.118815965039428,10.137374968583234,10.150685111645773,10.16717861160122,10.204149238592777,10.398340022129728,10.547585226825152
567,20140814.0,9.9,9.8,9.9,9.8,5600.0,10.009407982519715,10.058249979055491,10.105106000437448,10.131554796721057,10.175182644441085,10.378797276163857,10.54114159272739
568,20140813.0,9.9,9.8,9.9,9.8,3100.0,9.954703991259857,10.005499986036993,10.067814000357911,10.100680823824915,10.148974773541934,10.360020912392724,10.534762074391793
569,20140812.0,10.0,9.5,10.0,9.5,1500.0,9.977351995629927,10.003666657357996,10.055484182111021,10.087256713981594,10.134786699871272,10.345902445240068,10.529441058726205
570,20140811.0,9.8,9.8,9.8,9.8,4600.0,9.888675997814964,9.935777771571997,10.009032512636288,10.04895581878405,10.102902252264483,10.32449450621105,10.52218293873888
571,20140808.0,9.8,9.8,9.8,9.8,6400.0,9.844337998907482,9.89051851438133,9.971026601247873,10.01576170961284,10.074054418715487,10.303926094202769,10.514997038850929
572,20140807.0,9.8,9.6,9.8,9.6,9200.0,9.82216899945374,9.860345676254221,9.93993085556644,9.986993481664463,10.04795399788544,10.284164286586975,10.507882640454403
573,20140805.0,9.8,9.6,9.8,9.6,15100.0,9.81108449972687,9.840230450836149,9.914488881827086,9.962061017442533,10.02433933142016,10.265177451818861,10.500839032091674
574,20140804.0,9.6,9.7,9.7,9.6,10800.0,9.705542249863434,9.760153633890765,9.85730908513125,9.913786215116865,9.983926061761103,10.239092061551453,10.49187545963305
575,20140801.0,9.6,9.6,9.6,9.6,2000.0,9.652771124931716,9.706769089260508,9.81052561510739,9.87194805310128,9.947361674926707,10.21402962776512,10.483001076950137
576,20140731.0,9.6,9.6,9.6,9.5,6900.0,9.626385562465858,9.671179392840338,9.772248230542408,9.835688312687775,9.914279610647975,10.18995003451943,10.474214996582472
577,20140730.0,9.5,9.6,9.6,9.5,5800.0,9.563192781232928,9.614119595226894,9.722748552261969,9.790929870996072,9.87482440963388,10.162893170420627,10.464521315024435
578,20140729.0,9.5,9.4,9.5,9.4,1000.0,9.531596390616464,9.576079730151262,9.68224881548707,9.75213922152993,9.83912684681161,10.136897359815901,10.454924088009268
579,20140728.0,9.5,9.7,9.7,9.3,6200.0,9.515798195308232,9.55071982010084,9.649112667216691,9.718520658659271,9.80682905187717,10.111920992764295,10.445422355790269
580,20140725.0,9.5,9.6,9.6,9.5,8500.0,9.507899097654116,9.53381321340056,9.622001273177293,9.689384570838035,9.777607237412676,10.087924091087263,10.436015168170464
581,20140724.0,9.8,9.6,9.8,9.6,21100.0,9.653949548827056,9.62254214226704,9.65436467805415,9.704133294726299,9.779739881468613,10.076632950260311,10.42968665903444
582,20140723.0,9.6,9.9,9.9,9.1,42200.0,9.62697477441353,9.615028094844694,9.644480191135212,9.69024885542946,9.76262179751922,10.057941462014808,10.421431070387332
583,20140722.0,9.1,9.0,9.1,9.0,12700.0,9.363487387206765,9.443352063229797,9.545483792746992,9.611549008038867,9.699514959660249,10.020375130171088,10.408282502522782
584,20140721.0,9.0,9.2,9.2,8.9,13700.0,9.18174369360338,9.295568042153198,9.446304921338449,9.530009140300349,9.632894487311654,9.980360419183988,10.394269741303651
585,20140718.0,8.9,9.3,9.3,8.9,6800.0,9.040871846801693,9.16371202810213,9.346976753822368,9.446007921593635,9.563095012329594,9.937993343921871,10.379401385668787
586,20140717.0,9.0,9.1,9.1,9.0,10900.0,9.020435923400846,9.109141352068088,9.283890071309209,9.386540198714483,9.509466915917248,9.901209291219052,10.365675998746712
587,20140716.0,9.1,9.1,9.1,9.0,13000.0,9.060217961700426,9.106094234712058,9.250455512889353,9.348334838885886,9.470470066782273,9.869789319014384,10.353082207714406
588,20140715.0,9.1,9.1,9.1,9.1,10100.0,9.080108980850211,9.104062823141374,9.22309996509129,9.315223527034432,9.435187203279199,9.839601502582449,10.340613728035656
589,20140714.0,9.2,9.3,9.3,9.1,10500.0,9.140054490425108,9.136041882094249,9.218899971438328,9.299860390096509,9.412788422014513,9.814519090716468,10.329264337706944
590,20140711.0,9.2,9.5,9.5,8.9,7200.0,9.17002724521255,9.157361254729501,9.215463612994995,9.286545671416972,9.39252285801313,9.790420302845234,10.318027876635233
591,20140710.0,8.9,8.9,8.9,8.9,9400.0,9.035013622606275,9.071574169819668,9.158106592450448,9.235006248561378,9.345615919154737,9.7555018595964,10.30391814651946
592,20140709.0,8.9,9.0,9.0,8.8,11400.0,8.967506811303137,9.014382779879778,9.111178121095822,9.190338748753197,9.303176307806668,9.721952767063208,10.289948811728221
593,20140708.0,8.5,8.8,8.8,8.5,7700.0,8.73375340565157,8.842921853253188,9.000054826351127,9.098293582252769,9.226683326110791,9.674033050707788,10.272138375790627
594,20140707.0,9.6,10.3,10.3,9.6,2700.0,9.166876702825784,9.095281235502124,9.109135767014559,9.165187771285732,9.262237295052625,9.671129793817292,10.265450431752909
595,20140704.0,9.6,10.3,10.3,9.5,8500.0,9.383438351412892,9.263520823668083,9.19838380937555,9.223162735114302,9.294405171714276,9.668340390138178,10.258829034422032
596,20140703.0,9.5,9.5,9.6,9.5,10600.0,9.441719175706444,9.34234721577872,9.253223116761811,9.260074370432397,9.313985631551013,9.661738806211194,10.251278496766092
597,20140702.0,9.5,9.5,9.5,9.5,8800.0,9.470859587853225,9.39489814385248,9.298091640986938,9.292064454374744,9.331701285689013,9.6553961079284,10.243803088838071
598,20140701.0,9.4,9.4,9.4,9.4,7000.0,9.43542979392661,9.396598762568319,9.316620433534764,9.306455860458108,9.3382059251472,9.645380574284147,10.235407038202867
599,20140630.0,9.4,9.4,9.4,9.4,100.0,9.417714896963309,9.39773250837888,9.331780354710263,9.318928412397026,9.344091075133182,9.635757806665165,10.227094530360052
600,20140627.0,9.4,9.4,9.4,9.4,800.0,9.408857448481653,9.39848833891925,9.344183926581124,9.329737957410758,9.349415734644305,9.626512402482215,10.218864734038062
601,20140626.0,9.3,9.2,9.3,9.1,9100.0,9.354428724240831,9.365658892612835,9.336150485384557,9.325772896422656,9.34470947420199,9.613707994541736,10.209721801361066
602,20140625.0,9.4,9.3,9.4,9.3,6100.0,9.377214362120416,9.377105928408557,9.347759488041905,9.335669843566304,9.349975238563706,9.605327288873434,10.20166486801419
603,20140624.0,9.4,9.6,9.6,9.4,5200.0,9.388607181060207,9.384737285605704,9.357257762943378,9.344247197757465,9.354739501557638,9.597275238329376,10.193688103158326
604,20140623.0,9.1,9.3,9.3,9.1,44600.0,9.244303590530105,9.289824857070471,9.3104836242264,9.311680904723135,9.330478596647385,9.57777424859097,10.182805634470183
605,20140620.0,9.0,9.0,9.4,9.0,300.0,9.122151795265049,9.193216571380312,9.25403205618524,9.270123450760048,9.29900444458573,9.555116434920736,10.171036424176947
606,20140619.0,9.0,9.0,9.0,9.0,1000.0,9.061075897632525,9.128811047586877,9.207844409606103,9.234106990658708,9.270527830815665,9.533347162963059,10.159384320453793
607,20140618.0,9.1,9.1,9.1,9.1,10400.0,9.080537948816263,9.119207365057918,9.188236335132263,9.216226058570882,9.254287085023694,9.51635315657235,10.14884318293684
608,20140617.0,9.2,9.0,9.2,9.0,400.0,9.14026897440813,9.146138243371944,9.190375183290035,9.214062584094766,9.249116886450008,9.503947150432257,10.139401957235975
609,20140616.0,9.4,9.4,9.4,9.4,100.0,9.270134487204064,9.230758828914631,9.228488786328212,9.238854239548795,9.263486706788106,9.499870791591777,10.132044723830642
610,20140613.0,9.1,9.1,9.1,9.1,1000.0,9.185067243602033,9.187172552609754,9.205127188813991,9.220340340942286,9.247916544236856,9.484189584078374,10.121775622100984
611,20140612.0,9.3,9.3,9.3,9.3,200.0,9.242533621801018,9.224781701739836,9.222376790847811,9.230961628816653,9.252876873357156,9.476966463134124,10.113598750239282
612,20140611.0,9.1,9.1,9.1,9.1,500.0,9.171266810900509,9.183187801159889,9.200126465239117,9.213500078307764,9.238317171132664,9.462183464579846,10.103513190535407
613,20140610.0,9.2,9.4,9.4,9.0,8100.0,9.185633405450254,9.188791867439924,9.200103471559277,9.211700067866728,9.23466791673908,9.45190176008652,10.094523009535058
