,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170710.0,44.0,50.9,51.0,41.8,11330.0,42.42005422117819,41.70977185058192,40.415343640197335,39.60942169102995,38.64500059963485,35.587396962151274,
188,20170707.0,46.4,46.4,46.4,46.0,5000.0,44.41002711058909,43.27318123372128,41.50346297834327,40.514832132225955,39.3835719710982,36.01142061069436,
189,20170706.0,42.2,39.0,42.2,39.0,7750.0,43.30501355529455,42.91545415581418,41.63010607318994,40.739521181262496,39.65180321194599,36.254109998510266,
190,20170705.0,101.0,100.0,101.0,97.8,28200.0,72.15250677764726,62.27696943720946,52.42463224170088,48.7742516904275,45.494488620332085,38.793164508372605,
191,20170704.0,98.0,100.0,109.0,94.5,18880.0,85.07625338882363,74.18464629147297,60.7110627432098,55.337684798370496,50.49501351363379,41.11500119431878,
192,20170703.0,100.0,106.4,106.4,96.8,19512.0,92.5381266944118,82.78976419431531,67.854505880808,61.292660158587765,55.20977413138297,43.42421683375726,
193,20170630.0,96.8,95.0,96.8,92.9,17100.0,94.6690633472059,87.4598427962102,73.11732299338838,66.02697213744273,59.17074802363221,45.51738480106089,
194,20170629.0,88.0,82.0,88.0,80.0,42100.0,91.33453167360295,87.63989519747348,75.82326426731775,68.9567091857837,61.91639106900056,47.18336971082321,
195,20170628.0,80.0,80.0,81.0,80.0,7712.0,85.66726583680148,85.0932634649823,76.5826707641691,70.42914796101253,63.63863953861956,48.47029638883014,
196,20170627.0,79.0,79.0,79.0,79.0,200.0,82.33363291840074,83.06217564332154,77.0221851706838,71.57192823287753,65.10162624922721,49.66753966769954,
197,20170626.0,80.09999999999998,79.5,80.09999999999998,79.0,1100.0,81.21681645920037,82.07478376221435,77.58178786692311,72.70900446849387,66.53004279691987,50.86096948465251,
198,20170623.0,80.09999999999998,81.9,84.0,80.09999999999998,3600.0,80.65840822960018,81.4165225081429,78.03964461839163,73.69447053936135,67.82241967340369,52.00759813231319,31.3555
199,20170622.0,81.0,83.0,83.0,81.0,1300.0,80.8292041148001,81.27768167209528,78.57789105141134,74.66854113411317,69.07742732355571,53.14455506830092,31.849475124378117
200,20170621.0,83.5,82.5,84.5,82.5,4342.0,82.16460205740003,82.01845444806351,79.47281995115473,75.84606898289806,70.45100567369326,54.33496467346557,32.36341069527982
201,20170620.0,82.5,82.0,82.5,82.0,600.0,82.33230102870002,82.17896963204234,80.02321632367206,76.73325978517835,71.59852894286533,55.43947586274144,32.862282230650166
202,20170619.0,82.0,88.0,88.0,82.0,2000.0,82.16615051435001,82.11931308802822,80.38263153754987,77.43549181382122,72.589145234021,56.48106504459472,33.351214745768075
203,20170616.0,81.0,80.5,81.0,80.5,2800.0,81.58307525717501,81.74620872535215,80.49488034890445,77.91075957197839,73.3901790212571,57.442591905591,33.82533201197935
204,20170615.0,80.29999999999998,80.5,80.5,80.29999999999998,1100.0,80.9415376285875,81.26413915023475,80.45944755819454,78.22932496238128,74.0482572097088,58.33896085046979,34.287766519322844
205,20170614.0,80.0,79.0,80.0,78.5,2400.0,80.47076881429376,80.84275943348985,80.37591163852282,78.4654149673971,74.6150898564032,59.18841336613764,34.742614613657935
206,20170613.0,80.0,79.0,80.0,78.0,3120.0,80.23538440714688,80.56183962232656,80.3075640678823,78.67002630507749,75.12793844150765,60.004554018445965,35.1929368563081
207,20170612.0,75.59999999999998,75.59999999999998,75.59999999999998,75.59999999999998,107.0,77.91769220357342,78.90789308155102,79.45164332826732,78.26068946440049,75.17289668517358,60.616140135369655,35.59499718609608
208,20170609.0,75.59999999999998,75.0,75.59999999999998,75.0,1400.0,76.7588461017867,77.80526205436736,78.75134454130963,77.90593086914707,75.21357319134752,61.203742483002216,35.99305691558765
209,20170608.0,74.5,75.0,75.0,74.5,400.0,75.62942305089337,76.70350803624491,77.97837280652607,77.45180675326081,75.1456138397906,61.72516434641389,36.376210578119114
210,20170605.0,74.5,74.5,74.5,74.5,500.0,75.06471152544668,75.9690053574966,77.3459413871577,77.0582325194927,75.08412680742961,62.22613829361335,36.75555176639654
211,20170602.0,78.0,77.0,78.0,77.0,500.0,76.53235576272334,76.64600357166441,77.4648611349472,77.18380151689368,75.36182901624582,62.84472110562851,37.165944286133886
212,20170531.0,78.0,78.0,78.0,78.0,7.0,77.26617788136167,77.09733571444293,77.56215911041134,77.29262798130787,75.61308339565097,63.43904576815288,37.57225329821216
213,20170530.0,78.0,77.79999999999998,78.0,77.79999999999998,1500.0,77.63308894068084,77.3982238096286,77.641766544882,77.38694425046681,75.84040878654136,64.01006358116649,37.974519434548355
214,20170526.0,76.5,76.5,76.5,76.5,100.0,77.06654447034042,77.09881587308574,77.43417262763073,77.26868501707123,75.90322699734695,64.49986500935604,38.35785754962748
215,20170525.0,76.79999999999998,76.79999999999998,76.79999999999998,76.79999999999998,100.0,76.93327223517021,76.99921058205716,77.31886851351605,77.20619368146174,75.98863394998055,64.98222324428326,38.740366429730685
216,20170524.0,76.5,76.5,76.5,76.5,100.0,76.71663611758508,76.83280705470477,77.16998332924042,77.1120345239335,76.03733547855384,65.4339007641153,39.116084176698536
217,20170522.0,77.0,77.0,77.0,77.0,100.0,76.85831805879255,76.88853803646987,77.13907726937853,77.09709658740904,76.12901781392966,65.8874732831696,39.49303856300004
218,20170519.0,77.0,75.0,77.0,75.0,400.0,76.92915902939627,76.92569202431324,77.11379049312788,77.08415037575449,76.21196849831732,66.32325864461393,39.866242159388094
219,20170517.0,75.0,74.0,75.0,73.0,1400.0,75.96457951469813,76.2837946828755,76.72946494892281,76.80626365898723,76.09654292704899,66.66352301149182,40.21583178964295
220,20170516.0,74.0,73.5,74.0,73.5,1100.0,74.98228975734905,75.52252978858368,76.23319859457321,76.43209517112228,75.89687217209193,66.95122799143331,40.551992667357936
221,20170515.0,73.5,74.5,74.5,73.5,600.0,74.24114487867453,74.84835319238911,75.73625339555991,76.04114914830595,75.6685986318927,67.20804258000456,40.879833536339454
222,20170511.0,75.0,70.2,75.0,70.2,700.0,74.62057243933727,74.8989021282594,75.60238914182172,75.90232926186515,75.60492257171245,67.51360953765143,41.21933768025647
223,20170510.0,72.0,72.0,72.0,72.0,600.0,73.31028621966863,73.93260141883961,74.94740929785415,75.38201869361646,75.26159661250173,67.68954641852785,41.525612927219086
224,20170505.0,74.5,69.0,74.5,69.0,1300.0,73.9051431098343,74.12173427922639,74.86606215278977,75.26441620113427,75.18906360178728,67.95662302956598,41.853716281177114
225,20170504.0,74.5,74.5,74.5,74.5,600.0,74.20257155491714,74.2478228528176,74.7995053977371,75.16249404098303,75.12343849685517,68.21322604801436,42.1785549251455
226,20170503.0,75.0,65.3,75.0,65.3,1000.0,74.60128577745857,74.49854856854508,74.83595896178488,75.14082816885198,75.11168244953562,68.47937404613144,42.50513646817888
227,20170428.0,72.5,72.5,72.5,72.5,600.0,73.55064288872929,73.83236571236338,74.41123915055127,74.78871774633836,74.86295078767509,68.6370456521655,42.80359282172933
228,20170427.0,73.0,75.0,75.0,73.0,1700.0,73.27532144436462,73.55491047490892,74.1546502140874,74.5502220468266,74.68552690313459,68.80814190110019,43.1040545846972
229,20170426.0,76.0,73.09999999999998,76.0,73.09999999999998,720.0,74.6376607221823,74.36994031660595,74.4901683569806,74.74352577391636,74.81071481712178,69.09017555203744,43.431377424650464
230,20170425.0,73.7,74.0,74.0,71.0,2800.0,74.16883036109115,74.14662687773729,74.34650138298414,74.60438900406086,74.70493245358637,69.2709529813693,43.73255774878329
231,20170424.0,74.0,74.5,74.5,74.0,1800.0,74.08441518054556,74.09775125182487,74.28350113153246,74.52380380351941,74.63779602943526,69.45640580562933,44.033726328397385
232,20170421.0,76.4,76.5,76.5,76.4,3030.0,75.24220759027278,74.86516750121659,74.66831910761748,74.7739632963835,74.80562497901286,69.72870361717327,44.355778802741696
233,20170420.0,76.0,77.9,77.9,76.0,600.0,75.62110379513638,75.24344500081106,74.91044290623246,74.93743485686569,74.91937498101164,69.97463680865668,44.67064667535123
234,20170419.0,74.0,73.0,75.0,73.0,12200.0,74.81055189756819,74.82896333387404,74.74490783237202,74.81244354261693,74.83181545901053,70.13249418870936,44.96248103679052
235,20170418.0,71.0,73.0,73.0,71.0,5000.0,72.90527594878411,73.55264222258268,74.06401549921347,74.30411773693467,74.46688065339046,70.16651402444623,45.221560827469226
236,20170417.0,75.0,75.0,75.0,75.0,100.0,73.95263797439203,74.03509481505513,74.23419449935646,74.39690203867671,74.51765392449614,70.3560624940758,45.51786370480784
237,20170414.0,71.0,77.0,77.0,71.0,2300.0,72.47631898719602,73.02339654337008,73.64615913583712,73.94398176685314,74.18263926502031,70.3813149452885,45.77141729978487
238,20170413.0,77.0,77.0,77.0,70.0,9187.0,74.738159493598,74.34893102891338,74.25594838386674,74.35145086460606,74.45095933501838,70.64087122194385,46.08214946595616
239,20170410.0,70.0,70.0,70.0,70.0,30.0,72.369079746799,72.89928735260892,73.48213958680006,73.77125741599193,74.02705844596902,70.61573901716174,46.32013802848396
240,20170330.0,70.0,70.0,70.0,70.0,100.0,71.1845398733995,71.93285823507262,72.84902329829094,73.26842309385967,73.64352907016243,70.59159238903776,46.55575854561348
241,20170328.0,65.0,66.0,66.0,65.0,1100.0,68.09226993669975,69.6219054900484,71.42192815314715,72.16596668134504,72.82033582538507,70.37231425613432,46.73928333620438
242,20170327.0,70.0,70.0,70.0,70.0,3807.0,69.04613496834988,69.74793699336561,71.16339576166584,71.87717112383237,72.55173241344363,70.35771369707022,46.97073325325707
243,20170324.0,70.0,70.0,70.0,70.0,4100.0,69.52306748417493,69.83195799557707,70.9518692595448,71.62688164065472,72.30871027882995,70.34368570894982,47.19988018606048
244,20170323.0,70.0,70.0,70.0,70.0,10120.0,69.76153374208747,69.88797199705138,70.77880212144574,71.40996408856742,72.08883310941758,70.33020783801061,47.42674704988077
245,20170322.0,70.0,70.0,70.0,70.0,12000.0,69.88076687104372,69.92531466470092,70.63720173572834,71.22196887675841,71.88989662280638,70.3172585110298,47.65135653197152
246,20170321.0,70.0,70.0,70.0,70.0,900.0,69.94038343552187,69.95020977646728,70.52134687468681,71.05903969319064,71.7099064682534,70.30481700079336,47.873731093842444
247,20170320.0,70.0,70.0,70.0,70.0,3000.0,69.97019171776094,69.96680651764486,70.42655653383467,70.91783440076522,71.54705823318164,70.2928633929191,48.0938929735057
248,20170317.0,70.0,70.0,70.0,70.0,4000.0,69.98509585888047,69.97787101176324,70.34900080041018,70.79545648066319,71.39971935383102,70.2813785539811,48.31186418769968
249,20170316.0,68.5,68.0,68.5,68.0,5000.0,69.24254792944025,69.4852473411755,70.01281883669924,70.48939561657477,71.12355560584712,70.21152057147204,48.5127411609564
250,20170310.0,67.0,67.0,67.0,67.0,3200.0,68.12127396472012,68.65683156078366,69.46503359366301,70.02414286769813,70.73083602433786,70.08557858827706,48.69669398522549
251,20170309.0,68.0,68.0,68.0,68.0,100.0,68.06063698236005,68.4378877071891,69.19866384936064,69.75425715200504,70.47075640297237,70.00379119265835,48.88876668188991
252,20170301.0,65.0,65.0,65.0,65.0,400.0,66.53031849118003,67.29192513812608,68.43527042220416,69.12035619840438,69.94973198364166,69.80756408706391,49.04907746117459
253,20170227.0,66.0,66.0,66.0,66.0,500.0,66.26515924559,66.86128342541737,67.9924939818034,68.7043087052838,69.57356703281863,69.65824784835551,49.2177433570833
254,20170224.0,66.0,66.0,66.0,66.0,100.0,66.132579622795,66.57418895027826,67.63022234874825,68.34373421124596,69.23322731540735,69.51478714842,49.384730985371036
255,20170221.0,68.0,68.0,68.0,68.0,200.0,67.0662898113975,67.0494593001855,67.69745464897585,68.29790298307984,69.11577709489237,69.4553837308349,49.56995754273053
256,20170216.0,70.0,70.0,70.0,70.0,303.0,68.53314490569873,68.03297286679032,68.11609925825296,68.52484925200254,69.19998880014073,69.47674123158647,49.77324154728047
257,20170215.0,70.0,70.0,70.0,70.0,2432.0,69.26657245284939,68.68864857786022,68.45862666584333,68.72153601840219,69.27618034298446,69.49726118328897,49.97450282541697
258,20170214.0,70.0,70.0,70.0,70.0,400.0,69.63328622642469,69.12576571857348,68.73887636296273,68.89199788261521,69.34511554841451,69.51697643100313,50.17376150377105
259,20170206.0,69.90000000000002,69.90000000000002,69.90000000000002,69.90000000000002,109.0,69.76664311321235,69.38384381238232,68.94998975151496,69.0263981649332,69.39796168666075,69.53199696312065,50.37004248383302
260,20170123.0,70.0,70.0,70.0,70.0,10000.0,69.88332155660618,69.58922920825488,69.14090070578497,69.1562117429421,69.45529866888353,69.55035002339041,50.56536544419289
261,20170119.0,66.0,66.0,66.0,66.0,100.0,67.94166077830309,68.39281947216992,68.56982785018769,68.73538351054982,69.12622260518033,69.41112061070845,50.71894389748449
262,20170118.0,66.0,66.0,66.0,66.0,100.0,66.97083038915154,67.59521298144661,68.10258642288085,68.37066570914318,68.82848711897267,69.2773511749944,50.870994206962266
263,20170117.0,66.0,66.0,66.0,66.0,1900.0,66.48541519457576,67.0634753209644,67.72029798235704,68.05457694792409,68.55910739335624,69.14882759950441,51.02153157803727
264,20170116.0,66.1,66.1,66.1,66.1,1000.0,66.29270759728789,66.74231688064293,67.42569834920123,67.79396668820088,68.32490668922706,69.02926573285718,51.171566089698594
265,20170113.0,66.1,66.1,66.1,66.1,1000.0,66.19635379864394,66.52821125376195,67.18466228571009,67.56810446310743,68.11301081406258,68.9143925668628,51.320107720646845
266,20170111.0,66.1,66.1,66.1,66.1,10.0,66.14817689932197,66.38547416917463,66.98745096103552,67.37235720135978,67.92129549843757,68.80402423090737,51.46717132541654
267,20170110.0,66.1,66.1,66.1,66.1,300.0,66.12408844966096,66.29031611278309,66.82609624084725,67.2027095745118,67.74783878430065,68.69798406498946,51.612771610735784
268,20170109.0,66.1,66.1,66.1,66.1,40.0,66.11204422483047,66.22687740852206,66.69407874251138,67.05568163124356,67.5909017572244,68.59610233695064,51.75692313699712
269,20170106.0,66.1,66.1,66.1,66.1,100.0,66.10602211241525,66.1845849390147,66.58606442569113,66.9282574137444,67.44891111367922,68.49821597079573,51.89964031971357
270,20170105.0,66.1,66.0,66.1,66.0,1100.0,66.10301105620762,66.15638995934313,66.49768907556548,66.81782309191183,67.32044338856691,68.40416828566649,52.04093743096019
271,20170104.0,65.0,63.0,65.0,63.0,1072.0,65.55150552810379,65.77092663956209,66.22538197091721,66.57544667965692,67.09944878013197,68.27067149015015,52.169883327169536
272,20161227.0,70.0,70.0,70.0,70.0,100.0,67.7757527640519,67.18061775970806,66.91167615802317,67.03205378903601,67.37569175345273,68.338488294458,52.347297423416606
273,20161226.0,70.0,70.0,70.0,70.0,900.0,68.88787638202596,68.12041183980536,67.47318958383713,67.42777995049785,67.62562587217151,68.40364561624395,52.52294620527317
274,20161221.0,75.0,75.0,75.0,75.0,100.0,71.94393819101298,70.41360789320358,68.84170056859402,68.43740929043149,68.32794721767898,68.66232618031282,52.74659848183761
275,20161205.0,75.0,75.0,75.0,75.0,40.0,73.4719690955065,71.94240526213572,69.9613913743042,69.31242138504062,68.96338081599528,68.91086240853585,52.96802536261535
276,20161202.0,75.0,75.0,75.0,75.0,40.0,74.23598454775325,72.96160350809048,70.87750203352161,70.07076520036854,69.53829692875762,69.14965211800504,53.18724899084802
277,20161201.0,75.0,75.0,75.0,75.0,10.0,74.61799227387662,73.64106900539363,71.62704711833585,70.72799650698607,70.0584591260188,69.3790775251421,53.40429128944657
278,20161128.0,75.0,75.0,75.0,75.0,100.0,74.8089961369383,74.09404600359576,72.24031127863844,71.29759697272127,70.52908206639796,69.59950585748946,53.619173963183414
279,20161110.0,78.0,78.0,78.0,78.0,90.0,76.40449806846915,75.39603066906383,73.28752740979508,72.19125070969174,71.24059806007435,69.92893700033301,53.86176924713183
280,20161104.0,78.0,78.0,78.0,78.0,1.0,77.20224903423457,76.26402044604257,74.14434060801415,72.96575061506617,71.88435062578155,70.24544927482975,54.101950647657894
281,20161028.0,78.0,78.0,78.0,78.0,300.0,77.60112451711728,76.84268029736171,74.84536958837519,73.63698386639068,72.46679342332615,70.5495493032678,54.33974218350209
282,20160929.0,76.5,76.5,76.5,76.5,1000.0,77.05056225855864,76.72845353157446,75.14621148139788,74.01871935087193,72.85090833539033,70.78290031098278,54.5602422612782
283,20160927.0,76.5,76.5,76.5,76.5,600.0,76.77528112927934,76.65230235438298,75.39235484841646,74.34955677075568,73.198440874877,71.00710029878738,54.77854830842964
284,20160926.0,76.0,76.0,76.0,76.0,40000.0,76.38764056463967,76.43486823625534,75.50283578506802,74.56961586798823,73.46525602965059,71.20290028707022,54.989707031728855
285,20160923.0,76.0,76.0,76.0,76.0,200.0,76.19382028231982,76.28991215750355,75.593229278692,74.76033375225649,73.70666021730291,71.39102184444002,55.19876467320419
286,20160922.0,76.0,76.0,76.0,76.0,10200.0,76.09691014115992,76.19327477166902,75.66718759165708,74.92562258528896,73.92507352994073,71.57176608583453,55.405742139142454
287,20160906.0,75.79999999999998,75.59999999999998,75.79999999999998,75.59999999999998,400.0,75.94845507057997,76.06218318111267,75.69133530226489,75.04220624058374,74.10363795566067,71.73757918050768,55.60867007805646
288,20160819.0,75.5,75.5,75.5,75.5,200.0,75.72422753528998,75.87478878740846,75.65654706548946,75.10324540850591,74.23662481702631,71.88512509499758,55.80659375887182
289,20160809.0,75.5,75.5,75.5,75.5,100.0,75.61211376764498,75.74985919160564,75.6280839626732,75.15614602070512,74.35694626302381,72.02688489519376,56.00254804982832
290,20160804.0,75.5,75.5,75.5,75.5,300.0,75.55605688382249,75.66657279440376,75.60479596945987,75.20199321794443,74.46580852368821,72.16308548753908,56.19655254684496
291,20160720.0,83.5,76.0,83.5,76.0,700.0,79.52802844191123,78.27771519626917,77.04028761137627,76.3083941222185,75.32620771190838,72.6076703703807,56.468228640906204
292,20160715.0,76.0,74.0,76.0,74.0,600.0,77.76401422095563,77.51847679751276,76.85114440930785,76.26727490592272,75.39037840601235,72.74070290487558,56.66257462457877
293,20160714.0,74.0,74.0,74.0,74.0,100.0,75.88200711047782,76.34565119834187,76.33275451670643,75.96497158513303,75.25796141496353,72.79008710468436,56.8350863198566
294,20160713.0,70.5,70.5,70.5,70.5,100.0,73.1910035552389,74.39710079889458,75.27225369548708,75.23630870711527,74.80482223258606,72.70027976724577,56.97105561020629
295,20160712.0,71.0,71.0,71.0,71.0,100.0,72.09550177761946,73.26473386592971,74.49548029630759,74.67146754616658,74.442458210435,72.63360212931455,57.1106470966719
296,20160711.0,68.0,69.0,69.0,68.0,2400.0,70.04775088880973,71.50982257728647,73.31448387879713,73.78193854001104,73.82889076182214,72.45189224189046,57.21899886685426
297,20160708.0,68.0,68.0,68.0,68.0,800.0,69.02387544440488,70.33988171819098,72.34821408265219,73.0110134013429,73.27375830831528,72.27730823240455,57.32627250997014
298,20160704.0,72.0,71.8,72.0,71.8,300.0,70.51193772220243,70.89325447879399,72.2849024312609,72.87621161449718,73.15244799323763,72.26643339976125,57.4722797486769
299,20160701.0,66.0,66.0,66.0,66.0,300.0,68.25596886110121,69.26216965252932,71.14219289830436,71.95938339923089,72.47126247007215,72.02069091349611,57.557132686501006
300,20160629.0,71.7,65.3,71.7,65.3,800.0,69.9779844305506,70.07477976835288,71.24361237133994,71.92479894600011,72.39780890149383,72.00811479924135,57.69785773439653
301,20160628.0,65.2,65.2,65.2,65.2,1000.0,67.58899221527531,68.44985317890192,70.14477375836904,71.02815908653344,71.71230329182777,71.74112990515346,57.772505916143835
302,20160627.0,65.1,65.1,65.1,65.1,2100.0,66.34449610763764,67.33323545260127,69.2275421659383,70.23773787499564,71.08256012117751,71.48069343828469,57.84541630503793
303,20160624.0,65.0,65.0,65.0,61.2,8100.0,65.67224805381883,66.55549030173417,68.4588981357677,69.53937282499622,70.50326868106535,71.22654859756764,57.91660619254999
304,20160623.0,68.0,62.0,68.0,62.0,5600.0,66.83612402690942,67.03699353448945,68.37546211108265,69.33412311499673,70.26486214001152,71.10001728001598,58.01693846924103
305,20160622.0,65.0,65.0,65.0,65.0,200.0,65.91806201345472,66.35799568965963,67.76174172724943,68.75624003299717,69.76344669810565,70.86080091609378,58.08642166855206
306,20160617.0,62.0,62.0,62.0,62.0,11400.0,63.95903100672736,64.90533045977308,66.71415232229499,67.85540802859755,69.02407082209561,70.51331852722737,58.12536274647692
307,20160615.0,59.0,59.0,59.0,59.0,700.0,61.479515503363686,62.936886973182055,65.31157917278681,66.67468695811787,68.06939741046745,70.0618158398851,58.134065604720924
308,20160613.0,59.0,60.0,62.5,59.0,6200.0,60.23975775168184,61.62459131545471,64.16401932318921,65.65139536370215,67.20564527613722,69.62801914028175,58.14268186736052
309,20160610.0,59.0,56.0,59.0,56.0,400.0,59.619878875840925,60.74972754363647,63.22510671897298,64.76454264854188,66.42415524983844,69.211234075957,58.151212396043505
310,20160609.0,59.0,59.0,59.0,59.0,100.0,59.30993943792046,60.16648502909097,62.456905497341545,63.99593696206962,65.71709284509191,68.81079352395868,58.15965804384407
311,20160608.0,62.0,62.0,62.0,62.0,10000.0,60.65496971896023,60.777656686060645,62.373831770552165,63.72981203379368,65.36308400270221,68.54370358184265,58.197870401616754
312,20160607.0,62.5,62.0,62.5,62.0,4900.0,61.577484859480116,61.35177112404043,62.39677144863359,63.56583709595452,65.09040933577819,68.30669559824098,58.24067766130216
313,20160606.0,59.0,61.0,62.5,59.0,2700.0,60.28874242974005,60.56784741602696,61.77917663979112,62.95705881649393,64.51037035141836,67.941727143408,58.248233107458354
314,20160603.0,58.0,58.0,62.0,58.0,5400.0,59.14437121487003,59.711898277351295,61.09205361437456,62.2961176409614,63.89033507985471,67.55185549072533,58.24576312628961
315,20160602.0,61.0,58.0,61.0,58.0,200.0,60.072185607435024,60.1412655182342,61.07531659357916,62.123301955499876,63.6150650722495,67.29491998128512,58.2731684683166
316,20160601.0,60.0,53.5,60.0,53.5,200.0,60.036092803717516,60.09417701215614,60.87980448565569,61.84019502809989,63.270773160606694,67.00884468790139,58.29035087161692
317,20160531.0,59.0,59.0,59.0,58.0,1310.0,59.518046401858754,59.72945134143741,60.53802185190011,61.46150235768657,62.864032859596534,66.69477234719938,58.29741205697397
318,20160530.0,58.0,59.0,59.0,58.0,8000.0,58.759023200929384,59.15296756095829,60.07656333337281,60.999968709995024,62.40079163487305,66.35380088260331,58.29445273302399
319,20160527.0,58.0,58.0,62.8,58.0,4200.0,58.37951160046469,58.768645040638845,59.69900636366866,60.59997288199568,61.981668622028,66.02620084799143,58.29152285508344
320,20160525.0,58.0,61.0,65.0,58.0,4300.0,58.18975580023235,58.51243002709257,59.39009611572891,60.25330983106292,61.60246208659676,65.7114478735604,58.288622130157236
321,20160524.0,70.5,66.0,70.5,66.0,2400.0,64.34487790011617,62.50828668472838,61.41007864014183,61.619535186921205,62.449846649778024,65.89923423146,58.410128377618356
322,20160523.0,67.0,66.0,67.0,66.0,3210.0,65.67243895005808,64.00552445648559,62.426427978297866,62.336930495331714,62.8831945878944,65.94240151650078,58.49559973704504
323,20160520.0,66.0,75.0,75.0,66.0,400.0,65.83621947502904,64.67034963765707,63.07616834588008,62.825339762620814,63.180033198571124,65.94466028055956,58.57027038642767
324,20160519.0,70.0,70.0,70.0,70.0,1600.0,67.91810973751453,66.44689975843804,64.33504682844733,63.78196112760471,63.82955384632625,66.10369321073371,58.683999039299046
325,20160518.0,70.0,73.0,73.0,66.0,11200.0,68.95905486875726,67.63126650562536,65.36503831418418,64.61103297725741,64.41721538477137,66.25648955541081,58.79659606378363
326,20160517.0,72.0,73.0,73.0,69.90000000000002,4900.0,70.47952743437864,69.08751100375025,66.57139498433251,65.59622858028976,65.13938534812648,66.48172525912021,58.92797321737783
327,20160516.0,69.90000000000002,64.0,69.90000000000002,64.0,3600.0,70.18976371718932,69.35834066916682,67.17659589627206,66.17006476958446,65.59277721973348,66.61577524895863,59.0371476132248
328,20160513.0,63.8,63.0,63.8,62.0,3310.0,66.99488185859465,67.50556044611122,66.56266936967714,65.85405613363986,65.4220365321398,66.50535269017594,59.084539179262364
329,20160512.0,58.0,65.0,65.0,58.0,2800.0,62.49744092929733,64.33704029740747,65.00582039337222,64.80684864915455,64.71517591003126,66.17180944742394,59.073747744642844
330,20160511.0,62.5,65.0,65.0,62.5,1100.0,62.498720464648656,63.72469353160499,64.55021668548635,64.49926882926728,64.50420677574257,66.02781692007397,59.107839806885195
331,20160510.0,65.0,64.0,65.0,64.0,10100.0,63.74936023232434,64.14979568773666,64.63199546994338,64.56603298536497,64.55142517805281,65.98751037418873,59.16646826651818
332,20160509.0,66.6,64.3,66.6,64.3,4900.0,65.17468011616216,64.9665304584911,64.98981447540821,64.8372285873163,64.74652754204779,66.01152957520092,59.24043375640357
333,20160506.0,60.6,58.0,64.1,58.0,4400.0,62.88734005808107,63.511020305660736,64.19166638897035,64.27226477567413,64.35162015709084,65.79931272911462,59.25396177872792
334,20160505.0,64.1,64.0,64.1,64.0,14500.0,63.49367002904054,63.70734687044049,64.17499977279392,64.2492961389176,64.327656332606,65.73267301424737,59.30218106451172
335,20160504.0,58.3,58.0,58.3,58.0,6200.0,60.896835014520256,61.90489791362698,63.10681799592229,63.45605665372857,63.753593824738765,65.44119564113963,59.292209113621055
336,20160429.0,53.0,58.0,58.6,53.0,1400.0,56.948417507260125,58.93659860908466,61.26921472393642,62.06191576656476,62.72944203190651,64.95330561599691,59.22960006771438
337,20160428.0,53.3,54.0,60.0,53.3,4600.0,55.124208753630064,57.05773240605644,59.820266592311626,60.893660331022794,61.8313999336297,64.49631323889899,59.17059907201573
338,20160427.0,59.0,58.0,59.0,58.0,1900.0,57.062104376815036,57.705154937370956,59.67112721189133,60.641172286886416,61.56174279709353,64.2807715432559,59.1689015688116
339,20160426.0,58.0,58.0,58.0,58.0,2100.0,57.53105218840752,57.80343662491397,59.367285900638365,60.289015981968234,61.22252919737034,64.0344667768537,59.157270707430385
340,20160425.0,55.4,55.4,55.4,55.4,7400.0,56.46552609420375,57.00229108327597,58.64596119143138,59.637147184372466,60.66800260714459,63.695860236584934,59.119884929247
341,20160422.0,50.4,50.4,50.4,50.4,5100.0,53.43276304710187,54.80152738885065,57.14669552026204,58.40552755978946,59.69009759694034,63.174453952797286,59.03311990507538
342,20160415.0,56.0,56.0,56.0,56.0,3000.0,54.716381523550936,55.20101825923377,56.938205425668954,58.084790551817534,59.338659730565084,62.89310281739348,59.002939607512445
343,20160412.0,56.0,56.0,56.0,56.0,100.0,55.35819076177546,55.46734550615584,56.76762262100185,57.806818478241865,59.02069213717792,62.622785059848624,58.9730596114178
344,20160405.0,56.0,56.0,56.0,56.0,100.0,55.67909538088774,55.644897004103896,56.62805487172881,57.56590934780961,58.7330071717324,62.36306799867809,58.94347692871712
345,20160330.0,61.9,61.9,61.9,61.9,100.0,58.78954769044387,57.729931336069264,57.58659034959628,58.14378810143499,59.034625536329315,62.34490846931817,58.97289506872988
346,20160329.0,56.7,56.7,56.7,56.7,1100.0,57.74477384522194,57.38662089071285,57.42539210421514,57.951283021243675,58.812280247155094,62.123539509737064,58.95027919739925
347,20160328.0,63.0,63.0,63.0,63.0,100.0,60.37238692261097,59.25774726047523,58.438957176176025,58.62444528507785,59.21111069980699,62.15791050935521,58.99057492677836
348,20160325.0,57.6,57.6,57.6,57.6,100.0,58.98619346130548,58.70516484031681,58.28641950778039,58.48785258040079,59.05767158553966,61.97916892075305,58.97673836034276
349,20160318.0,64.0,64.0,64.0,64.0,100.0,61.49309673065274,60.47010989354455,59.3252523245476,59.22280556968069,59.528369529773975,62.05841719837057,59.02672106322491
350,20160317.0,60.0,62.3,62.3,60.0,300.0,60.746548365326376,60.31340659569636,59.44793372008439,59.32643149372328,59.573286717414554,61.97769495529723,59.03640543075501
