,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1315,20130130.0,25.2,24.5,25.3,24.5,642710.0,24.796507511781215,24.598083387552027,24.383198813735653,24.29442485785703,24.199427647861317,23.5577375337904,21.199604545630336
1316,20130129.0,24.5,24.6,24.9,24.4,249490.0,24.648253755890604,24.565388925034682,24.404435393056445,24.321834876809426,24.228053586160236,23.594689003053524,21.232444301395205
1317,20130128.0,24.6,24.6,25.5,24.3,484260.0,24.624126877945308,24.576925950023124,24.43999259431891,24.358923559901502,24.26347705414497,23.634112963718085,21.265952318296748
1318,20130125.0,24.2,24.4,24.7,24.1,388200.0,24.412063438972645,24.45128396668208,24.39635757717001,24.33773375191464,24.25743162041688,23.656304612199737,21.2951468225923
1319,20130124.0,24.2,23.6,24.2,23.6,382790.0,24.30603171948633,24.367522644454716,24.360656199502735,24.319369251659346,24.251961942281937,23.677625999956607,21.3240508343078
1320,20130123.0,23.6,23.7,24.4,23.6,343900.0,23.953015859743164,24.111681762969813,24.22235507232042,24.223453351438106,24.18987032873128,23.674581843095567,21.346697094662943
1321,20130122.0,23.8,24.5,24.6,23.5,1016310.0,23.876507929871583,24.00778784197988,24.145563240989432,24.166992904579686,24.15273982123306,23.679500202189857,21.371108068845405
1322,20130121.0,24.7,24.7,24.8,24.4,166210.0,24.28825396493579,24.238525227986585,24.2463699244459,24.2380605173024,24.204859838258482,23.71951980210398,21.404231371642965
1323,20130118.0,24.7,25.5,25.5,24.6,289800.0,24.494126982467897,24.392350151991057,24.328848120001187,24.299652448328747,24.25201604413863,23.75797000594304,21.43702508933806
1324,20130117.0,25.5,24.5,26.3,24.4,1598340.0,24.997063491233952,24.76156676799404,24.54178482545552,24.459698788551577,24.370871658982562,23.826284907670765,21.477452700389424
1325,20130116.0,24.6,24.8,24.9,24.4,435930.0,24.79853174561698,24.707711178662688,24.55236940264542,24.4784056167447,24.39269340574613,23.856626675997397,21.508522822773607
1326,20130115.0,24.5,24.0,24.7,24.0,150970.0,24.64926587280849,24.638474119108466,24.54284769307353,24.481284867845407,24.402913081389357,23.881857002428884,21.538288764835563
1327,20130114.0,24.1,24.0,24.8,23.9,214170.0,24.37463293640425,24.458982746072312,24.46232993069652,24.430446885466015,24.374064216495128,23.89041162978461,21.563778428867046
1328,20130111.0,25.0,25.3,25.3,24.7,194600.0,24.687316468202127,24.639321830714874,24.560088125115332,24.50638730073722,24.4336771482575,23.93392489920482,21.597969688281307
1329,20130110.0,25.2,24.5,25.6,24.5,156800.0,24.943658234101058,24.826214553809912,24.676435738730728,24.598868993972257,24.506660276994875,23.98357490315757,21.63381078591035
1330,20130109.0,24.9,25.0,25.6,24.4,806810.0,24.921829117050528,24.85080970253994,24.717083786234234,24.63901979477595,24.544121202995363,24.019513142249437,21.66631018107542
1331,20130108.0,24.4,23.6,24.4,23.6,431500.0,24.660914558525267,24.700539801693292,24.659432188737092,24.60715048880583,24.530395374138667,24.03443419549456,21.693511074796064
1332,20130107.0,23.5,23.4,24.1,23.4,204200.0,24.080457279262628,24.300359867795528,24.448626336239442,24.459530423631712,24.43226248136355,24.01347599174967,21.7114860889772
1333,20130104.0,23.4,23.2,23.6,23.2,85370.0,23.740228639631315,24.000239911863687,24.257967002377722,24.318259700480812,24.333951768852735,23.98941810972027,21.728287222420207
1334,20130103.0,23.4,23.8,23.8,23.0,145760.0,23.570114319815655,23.800159941242462,24.101973001945403,24.195825073750047,24.245003981342958,23.966303674044962,21.74492118040608
1335,20130102.0,23.7,23.8,24.0,23.3,212960.0,23.635057159907834,23.766773294161638,24.028887001591695,24.129715063916706,24.19309884026267,23.95586039270987,21.764374700999046
1336,20121228.0,23.3,23.6,23.6,23.3,152700.0,23.467528579953914,23.61118219610776,23.896362092211394,24.019086388727807,24.1080418078567,23.93014037730948,21.77965455472045
1337,20121227.0,23.6,23.9,23.9,23.6,112120.0,23.53376428997696,23.60745479740517,23.842478075445683,23.963208203564104,24.05965687377511,23.917193695846365,21.797767444723238
1338,20121226.0,23.7,23.8,23.9,23.7,68280.0,23.616882144988477,23.638303198270116,23.816572970819195,23.928113776422226,24.02540383817748,23.908676296009247,21.816695131840415
1339,20121225.0,23.8,23.5,24.1,23.5,334560.0,23.70844107249424,23.69220213218008,23.813559703397523,23.911031939565927,24.003936805970106,23.90441448047948,21.836429508638023
1340,20121224.0,23.5,23.2,23.9,23.2,89690.0,23.604220536247123,23.62813475478672,23.756548848234335,23.85622768095714,23.955942824449146,23.888555089088122,21.852982448850586
1341,20121221.0,23.2,23.7,23.7,23.2,87400.0,23.402110268123554,23.485423169857807,23.655358148555365,23.768730656829522,23.8839482697397,23.861552928731733,21.866385608563515
1342,20121220.0,23.5,24.0,24.0,23.5,200710.0,23.45105513406178,23.490282113238536,23.627111212454395,23.732899902585583,23.847381767859726,23.847374382506963,21.882640478130043
1343,20121219.0,23.9,23.8,24.1,23.8,193820.0,23.675527567030887,23.626854742159022,23.6767273556445,23.75517991557417,23.85239302806357,23.849438132212562,21.90271370720337
1344,20121218.0,23.8,24.1,24.1,23.8,64870.0,23.73776378351545,23.684569828106017,23.69914056370914,23.761155926830945,23.84740321586704,23.847499381929723,21.921592177778464
1345,20121217.0,24.1,24.0,24.3,23.8,576150.0,23.918881891757728,23.823046552070682,23.772024097580204,23.80633513658682,23.87146005245113,23.85740136695208,21.943267877502063
1346,20121214.0,24.1,24.0,24.4,23.9,441490.0,24.00944094587887,23.91536436804712,23.831656079838353,23.845490451708574,23.893225761741498,23.866915038836318,21.964727898621444
1347,20121213.0,24.0,24.2,24.2,23.9,300660.0,24.00472047293943,23.943576245364742,23.862264065322286,23.866091724814098,23.90339473681373,23.872134056921166,21.984979362316754
1348,20121212.0,24.3,24.3,24.4,23.9,493760.0,24.15236023646972,24.062384163576493,23.941852417081872,23.923946161505555,23.941166666641,23.888913113512494,22.00801439353748
1349,20121211.0,24.3,24.3,24.4,24.0,744340.0,24.226180118234854,24.141589442384326,24.006970159430622,23.974086673304814,23.975341269818045,23.905034167884555,22.030820220467454
1350,20121210.0,24.3,24.2,24.5,24.1,717100.0,24.263090059117435,24.194392961589553,24.060248312261418,24.017541783530845,24.006261148882995,23.920523024045945,22.053399123746388
1351,20121207.0,24.4,24.2,24.5,24.2,357310.0,24.33154502955872,24.262928641059695,24.122021346395705,24.068536212393393,24.04376008708461,23.93932604271081,22.076748386196677
1352,20121206.0,24.4,24.2,24.5,24.2,303940.0,24.36577251477936,24.308619094039802,24.172562919778304,24.112731384074273,24.077687697838456,23.957391688094695,22.099865317677306
1353,20121205.0,24.4,24.4,24.7,24.0,785990.0,24.38288625738968,24.33907939602653,24.213915116182246,24.151033866197704,24.108384107568128,23.974748876796866,22.122752229939216
1354,20121204.0,24.1,24.4,24.5,24.0,168800.0,24.24144312869484,24.25938626401769,24.193203276876385,24.14422935070468,24.107585621133072,23.979660685549927,22.142426337104
1355,20121203.0,24.4,24.0,24.4,23.8,323530.0,24.32072156434742,24.306257509345127,24.23080268108068,24.178332103944047,24.13543460959659,23.996144580234247,22.1648897566353
1356,20121130.0,24.2,24.5,24.5,24.2,626620.0,24.260360782173706,24.27083833956342,24.225202193611462,24.181221156751512,24.141583694396918,24.00413891042114,22.18513960980311
1357,20121129.0,24.4,24.6,24.6,24.4,166240.0,24.330180391086856,24.31389222637561,24.256983612954837,24.210391669184645,24.166194771121017,24.019662874718353,22.207178021645863
1358,20121128.0,24.6,24.6,24.9,24.5,668830.0,24.465090195543432,24.40926148425041,24.31935022878123,24.262339446626694,24.207509554823776,24.042421193356844,22.23098719555984
1359,20121127.0,24.4,24.4,24.7,24.4,45800.0,24.432545097771715,24.406174322833603,24.334013823548283,24.280694187076463,24.225841978173893,24.05644389165657,22.25256941251944
1360,20121126.0,24.5,24.9,25.0,24.5,107250.0,24.466272548885858,24.437449548555733,24.364193128357684,24.309934962132935,24.251952265966853,24.073838248846513,22.274931905927208
1361,20121123.0,24.7,25.0,25.2,24.6,494050.0,24.583136274442925,24.524966365703825,24.425248923201746,24.361943633848544,24.29462347873192,24.098393611636848,22.299061936714
1362,20121122.0,24.2,24.2,24.4,24.1,43500.0,24.39156813722147,24.416644243802555,24.3842945735287,24.340351149335408,24.285611718852692,24.10237817588638,22.31797674331386
1363,20121121.0,24.4,24.5,24.5,24.2,63110.0,24.395784068610723,24.411096162535035,24.38715010561439,24.348304329424018,24.29650584086672,24.114049619969272,22.33869339263412
1364,20121120.0,24.4,24.0,24.4,24.0,115060.0,24.397892034305364,24.40739744169002,24.389486450048135,24.355197085500816,24.30636242745084,24.12526336036263,22.359203906140248
1365,20121119.0,24.3,24.5,24.5,24.0,42690.0,24.348946017152684,24.371598294460014,24.37321618640302,24.34783747410071,24.30575648197933,24.13211577760331,22.37851531005925
1366,20121116.0,24.5,24.1,24.5,23.8,72030.0,24.42447300857635,24.414398862973343,24.396267788875203,24.36812581088728,24.324255864647967,24.146542609854162,22.39962461045667
1367,20121115.0,24.0,24.7,24.7,24.0,108920.0,24.212236504288164,24.27626590864889,24.324219099988795,24.319042369435643,24.293374353729117,24.140795840840276,22.41554874368596
1368,20121114.0,24.5,24.6,24.8,24.4,80500.0,24.356118252144082,24.350843939099263,24.356179263627205,24.343170053510885,24.313052986707294,24.15488227845438,22.436289552206496
1369,20121113.0,25.0,25.0,25.0,24.7,142830.0,24.67805912607204,24.567229292732844,24.473237579331343,24.43074737970944,24.37847651178279,24.188024149887546,22.46179910890096
1370,20121112.0,25.0,24.9,25.3,24.9,188490.0,24.839029563036014,24.71148619515523,24.569012564907464,24.506647729081507,24.437669224946337,24.219866340088032,22.487054839160646
1371,20121109.0,24.9,24.7,25.2,24.7,91870.0,24.86951478151801,24.774324130103484,24.629192098560647,24.559094698537308,24.481700727332395,24.246538248319872,22.511064243746116
1372,20121108.0,24.6,24.3,24.6,24.3,108780.0,24.734757390759007,24.716216086735656,24.623884444276896,24.564548738732334,24.49296732472931,24.260399493483803,22.531849674156604
1373,20121107.0,24.6,24.6,25.0,24.5,121980.0,24.6673786953795,24.677477391157105,24.619541818044734,24.569275573568024,24.50316091285033,24.273717160406008,22.552428284364
1374,20121106.0,24.6,24.6,24.8,24.3,159900.0,24.633689347689753,24.651651594104734,24.615988760218414,24.573372163758957,24.51238368305506,24.28651256588028,22.572802132280774
1375,20121105.0,24.6,24.6,24.8,24.3,157120.0,24.61684467384488,24.634434396069828,24.613081712905977,24.57692254192443,24.520728094192677,24.29880619074772,22.592973255342656
1376,20121102.0,24.6,23.9,24.8,23.8,331070.0,24.608422336922438,24.62295626404655,24.610703219650347,24.579999536334498,24.528277799507652,24.310617712679186,22.612943670712383
1377,20121101.0,25.0,25.4,25.6,24.9,160400.0,24.804211168461215,24.748637509364368,24.681484452441197,24.63599959815657,24.57320372336407,24.33765231218196,22.636695474983902
1378,20121031.0,25.6,24.5,25.6,24.2,583490.0,25.202105584230612,25.032425006242914,24.848487279270067,24.764532985069025,24.670993844948445,24.38715614307678,22.66618109214824
1379,20121030.0,24.7,24.7,24.7,24.6,442980.0,24.951052792115302,24.921616670828605,24.821489592130053,24.755928587059824,24.673756335905736,24.39942452962279,22.68641809620647
1380,20121029.0,23.6,23.3,23.7,23.2,49450.0,24.27552639605765,24.481077780552408,24.599400575379132,24.601804775451846,24.571493827724243,24.36807454806896,22.695508463408398
1381,20121026.0,23.3,23.3,23.4,23.2,74300.0,23.78776319802883,24.087385187034936,24.363145925310203,24.4282308053916,24.45039917746479,24.326189271674092,22.70152330456851
1382,20121025.0,23.4,23.3,23.5,23.2,84840.0,23.593881599014406,23.858256791356627,24.18802848434471,24.291133364672724,24.350361160563374,24.28986812376531,22.708473321438476
1383,20121024.0,23.6,23.5,23.7,23.4,63320.0,23.596940799507205,23.772171194237757,24.081114214463852,24.198982249383025,24.278898192890676,24.262814471852945,22.71734423366297
1384,20121023.0,23.6,23.6,23.8,23.6,38290.0,23.598470399753605,23.714780796158507,23.99363890274315,24.119117949465288,24.21424122213918,24.236821747466557,22.72612687810413
1385,20121022.0,23.7,24.0,24.0,23.7,52460.0,23.649235199876802,23.709853864105668,23.940250011335312,24.06323555620325,24.165265867649733,24.21576991423257,22.735817157923993
1386,20121019.0,24.0,23.6,24.0,23.4,174400.0,23.8246175999384,23.806569242737112,23.95111364563798,24.05480414870948,24.149526261206905,24.207308348968542,22.748396091675993
1387,20121018.0,24.0,24.3,24.5,24.0,258270.0,23.912308799969196,23.871046161824736,23.9600020737038,24.047496928881554,24.135285664901485,24.19917860979331,22.76084986190807
1388,20121017.0,23.8,24.5,24.5,23.8,74290.0,23.856154399984597,23.847364107883163,23.93091078757584,24.014497338364006,24.103353696815624,24.18352454666416,22.771189664277145
1389,20121016.0,24.5,23.1,24.5,23.1,131800.0,24.178077199992302,24.06490940525544,24.034381553471135,24.079231026582143,24.14112953521414,24.195935348755764,22.788391757169908
1390,20121015.0,23.4,23.5,24.0,23.4,88750.0,23.789038599996154,23.84327293683696,23.919039452840018,23.98866688970452,24.070545769955643,24.16472219782416,22.79447741132742
1391,20121012.0,23.8,24.5,24.5,23.8,77970.0,23.794519299998072,23.828848624557967,23.89739591596002,23.96351130441058,24.044779506150356,24.150419366536944,22.804482611214706
1392,20121011.0,24.5,24.8,25.4,24.5,94720.0,24.147259649999036,24.052565749705312,24.006960294876375,24.03504313048917,24.088133838897935,24.16412841098648,22.821353431003615
1393,20121010.0,24.6,24.3,24.6,24.0,123450.0,24.37362982499952,24.235043833136878,24.114785695807942,24.11037071309061,24.13688299709813,24.1812214144772,22.839051406814527
1394,20121009.0,24.6,24.7,24.8,24.4,194200.0,24.486814912499757,24.35669588875792,24.20300647838832,24.175654618011862,24.18098937832688,24.197644104105542,22.85657328336364
1395,20121008.0,24.9,24.9,25.3,24.6,84800.0,24.693407456249883,24.537797259171935,24.32973257322681,24.272234002276946,24.249466580390994,24.225187472571996,22.876905887509277
1396,20121005.0,24.9,25.0,25.1,24.5,129870.0,24.796703728124935,24.658531506114628,24.43341755991284,24.355936135306692,24.311422144163284,24.25165070894172,22.897036177185797
1397,20121004.0,24.1,24.1,24.1,24.1,237150.0,24.44835186406247,24.47235433740975,24.372796185383237,24.321811317265798,24.29128670186201,24.245703622316555,22.909005966467525
1398,20121003.0,23.0,22.9,23.2,22.9,30860.0,23.724175932031237,23.98156955827317,24.12319687894992,24.145569808297022,24.168307015970395,24.19685249987277,22.909911379736513
1399,20121002.0,22.8,23.0,23.0,22.5,33930.0,23.262087966015624,23.587713038848776,23.88261562823175,23.96616050052409,24.037992062068447,24.142073970465997,22.908817734166995
1400,20121001.0,23.0,23.9,23.9,22.8,69180.0,23.131043983007803,23.391808692565853,23.72214005946234,23.837339100454205,23.93913567520479,24.097286755937915,22.909725020394188
1401,20120928.0,23.9,24.0,24.0,23.5,20730.0,23.515521991503903,23.5612057950439,23.754478230469182,23.84569388706032,23.93540846804243,24.089550020410936,22.91957850277832
1402,20120927.0,24.0,24.5,24.5,24.0,18390.0,23.75776099575195,23.707470530029266,23.79911855220206,23.866268035452272,23.941560042514578,24.086038254904626,22.930328965437248
1403,20120926.0,24.4,24.2,24.6,24.2,20710.0,24.078880497875975,23.938313686686172,23.908369724528956,23.937432297391968,23.98522099084652,24.09835048020249,22.94495255782096
1404,20120925.0,24.2,23.9,24.3,23.9,25120.0,24.13944024893799,24.02554245779078,23.961393410978236,23.97244132440637,24.00567613457542,24.102336735880826,22.957440592071492
1405,20120924.0,24.0,24.8,25.3,23.8,36750.0,24.069720124468997,24.017028305193858,23.968412790800375,23.976115814485524,24.005135550330145,24.09832353055216,22.96781431752352
1406,20120921.0,24.8,23.8,24.8,23.8,65380.0,24.434860062234495,24.278018870129245,24.1196104652003,24.08596703922078,24.08083692648918,24.12584025484424,22.986045020831742
1407,20120920.0,23.7,24.4,24.4,23.5,39760.0,24.06743003111725,24.085345913419488,24.0433176533457,24.034504767324677,24.044566743014016,24.1091406370072,22.993149050475207
1408,20120919.0,24.0,24.5,24.5,24.0,48740.0,24.033715015558624,24.056897275612997,24.03544171637376,24.02990413168139,24.0403222912984,24.104860612026528,23.00316746788341
1409,20120918.0,24.0,24.6,25.2,23.8,111140.0,24.016857507779317,24.03793151707533,24.02899776794217,24.025916914123872,24.036482073079508,24.100748431162746,23.013086199546265
1410,20120917.0,25.0,25.6,26.0,25.0,80900.0,24.508428753889657,24.35862101138355,24.20554362831632,24.15579465890736,24.128245685167165,24.136013198568133,23.032856486117947
1411,20120914.0,25.7,26.0,26.1,25.7,76090.0,25.104214376944828,24.80574734092237,24.477262968622444,24.361688704386374,24.27793657229411,24.19734601431056,23.059395227549604
1412,20120913.0,25.7,25.8,26.0,25.5,45990.0,25.402107188472414,25.10383156061491,24.69957879250928,24.54013021046819,24.41337118445657,24.256273621592484,23.085669901902342
1413,20120912.0,26.0,26.5,26.5,26.0,108170.0,25.701053594236203,25.40255437374328,24.936019012053038,24.734779515739103,24.564478690698802,24.324655048196703,23.114668211336152
1414,20120911.0,26.0,26.0,26.3,25.7,156100.0,25.850526797118107,25.60170291582885,25.12947010077067,24.903475580307227,24.701195005870346,24.390354850228206,23.143377980377583
1415,20120910.0,25.7,27.0,27.0,25.7,322630.0,25.775263398559048,25.63446861055257,25.233202809721455,25.00967883626626,24.796319291025554,24.441713483552594,23.168817005448453
1416,20120907.0,27.0,26.5,27.0,25.6,241040.0,26.387631699279524,26.08964574036838,25.554438662499372,25.275054991430757,25.006193644261216,24.542038444981905,23.20693822927484
1417,20120906.0,25.8,25.0,26.0,25.0,146960.0,26.093815849639764,25.993097160245586,25.599086178408584,25.345047659239995,25.081794249569672,24.591370270668893,23.232739838933792
1418,20120905.0,25.8,25.0,25.8,24.0,213680.0,25.946907924819875,25.928731440163727,25.63561596415248,25.40570797134132,25.1501947972297,24.638767514956385,23.25828471615833
1419,20120904.0,24.6,24.2,24.6,24.2,156810.0,25.27345396240994,25.485820960109148,25.447322152488386,25.29828024182915,25.09779529273164,24.63724722025221,23.271635116992574
1420,20120831.0,23.5,23.5,24.4,23.5,32300.0,24.386726981204966,24.823880640072765,25.093263579308687,25.058509542918596,24.94562431247148,24.59264929004624,23.27390740438568
1421,20120830.0,24.0,24.3,25.0,23.9,127740.0,24.19336349060249,24.54925376004851,24.89448838307074,24.917374937196115,24.855564854140866,24.569408141416975,23.281132206332092
1422,20120829.0,24.3,23.5,24.3,23.3,207670.0,24.24668174530124,24.466169173365678,24.786399586148786,24.835058278903304,24.802653915651252,24.558843116263365,23.291270194328792
1423,20120828.0,23.2,22.7,23.3,22.6,106430.0,23.723340872650624,24.044112782243783,24.497963297758098,24.617050508382864,24.65002020939875,24.50555515091971,23.2903620331912
1424,20120827.0,23.2,22.5,23.2,21.4,177990.0,23.461670436325313,23.76274185482919,24.261969970892995,24.428110440598484,24.511923046598877,24.45435690970717,23.28946290848282
1425,20120824.0,22.5,20.4,22.5,20.4,211680.0,22.980835218162657,23.341827903219457,23.94161179436699,24.171029048518683,24.320311327875167,24.37771546226768,23.28160755615961
1426,20120823.0,32.2,32.6,32.6,32.2,62250.0,27.590417609081328,26.294551935479646,25.443136922663903,25.241558508716192,25.070757868077532,24.684471718649338,23.370347779481406
1427,20120822.0,33.8,32.5,34.3,32.5,318830.0,30.695208804540666,28.796367956986426,26.962566573088647,26.382684040887355,25.902114261593958,25.041943415957206,23.474125413516422
1428,20120821.0,34.2,35.0,35.0,34.2,117720.0,32.44760440227033,30.59757863799095,28.278463559799803,27.424992835435717,26.69238909382311,25.401082889841245,23.580850533779937
1429,20120820.0,36.0,34.7,36.0,34.7,336480.0,34.223802201135165,32.39838575866064,29.68237927619984,28.56832712404428,27.578828227744722,25.816726698082757,23.704424160309493
1430,20120817.0,34.7,34.9,35.1,34.5,149330.0,34.46190110056759,33.16559050577376,30.594673953254414,29.385883507505042,28.2570350631976,26.165090356981473,23.81383287513228
1431,20120816.0,34.7,35.4,35.5,34.7,245290.0,34.580950550283795,33.6770603371825,31.341096870844517,30.09443237317104,28.8706507714645,26.49979269592337,23.92215294602649
1432,20120815.0,35.5,34.8,35.5,34.3,322290.0,35.0404752751419,34.284706891455,32.097261076145514,30.8151747234149,29.502017364658354,26.8527420019656,24.037355404274987
1433,20120814.0,34.5,33.6,34.7,33.6,117140.0,34.77023763757095,34.356471260970004,32.53412269866451,31.306484760292914,29.97801571088137,27.15263447247675,24.14146132065036
1434,20120813.0,33.6,32.4,34.1,32.4,193280.0,34.185118818785476,34.10431417398,32.7279185716346,31.61228679225385,30.32296659555933,27.40547233630119,24.2355761333802
1435,20120810.0,33.4,34.0,34.0,32.8,64080.0,33.79255940939274,33.86954278265333,32.85011519497377,31.850648553286675,30.616017395982254,27.640551852524677,24.326764430560495
1436,20120809.0,34.0,34.8,34.8,33.9,309200.0,33.89627970469637,33.91302852176889,33.05918515952399,32.13722874618178,30.93830145350776,27.88994197595508,24.423015530753926
1437,20120808.0,33.6,32.0,33.6,32.0,289970.0,33.74813985234819,33.80868568117925,33.15751513051963,32.33226491335755,31.191796553173685,28.11386582003527,24.51432880905488
1438,20120807.0,32.0,31.4,32.4,31.4,75250.0,32.874069926174094,33.2057904541195,32.94705783406151,32.287962924909884,31.268768310014284,28.266263238857416,24.588813099512045
1439,20120806.0,32.3,31.4,32.5,31.4,130680.0,32.58703496308705,32.90386030274633,32.829410955141235,32.289567868255226,31.36698085191769,28.424448994196347,24.665541327377603
1440,20120803.0,31.4,31.0,31.6,31.0,130680.0,31.993517481543527,32.40257353516422,32.569518054206455,32.17095881915453,31.37012553268743,28.541137268933742,24.732550866408662
1441,20120802.0,31.0,30.9,31.5,30.9,176870.0,31.496758740771764,31.935049023442808,32.28415113525983,32.01483097660059,31.33487548195529,28.63756325838732,24.79491354435485
1442,20120801.0,30.9,30.8,31.3,30.3,89300.0,31.198379370385883,31.590032682295206,32.03248729248532,31.866186846387173,31.29345876938812,28.726286267862328,24.85566067326674
1443,20120731.0,30.8,30.7,31.2,30.6,72050.0,30.999189685192935,31.326688454863476,31.808398693851622,31.72402860020222,31.246462696113063,28.80760837500498,24.914808328259106
1444,20120730.0,31.0,31.4,31.4,31.0,46590.0,30.999594842596466,31.217792303242316,31.661417113151327,31.62749145350859,31.222990058388007,28.893584517161653,24.975357499122207
1445,20120727.0,31.4,31.5,31.5,30.8,158940.0,31.199797421298232,31.278528202161542,31.613886728941996,31.597159259707443,31.239848148065338,28.99187532041021,25.03928429017571
1446,20120726.0,31.4,32.0,32.1,31.3,201030.0,31.29989871064912,31.31901880144103,31.574998232770728,31.57087135841312,31.255100705392447,29.086311582354906,25.102574993756058
1447,20120725.0,31.3,30.0,31.3,30.0,263760.0,31.299949355324557,31.31267920096069,31.524998554085133,31.534755177291366,31.25937682868841,29.173122892850795,25.164240914216197
1448,20120724.0,30.4,31.7,31.7,30.4,420850.0,30.849974677662278,31.008452800640455,31.32045336243329,31.38345448698585,31.17753141643237,29.221235720582136,25.216338019547376
1449,20120723.0,32.0,31.5,32.8,31.0,475390.0,31.424987338831137,31.33896853376031,31.444007296536327,31.46566055538774,31.255861757724517,29.330206868794598,25.283837143730988
1450,20120720.0,31.4,32.3,32.3,31.0,299310.0,31.412493669415564,31.3593123558402,31.436005969893362,31.45690581466937,31.269589209369805,29.411375226881088,25.34469448558441
1451,20120719.0,30.9,30.5,30.9,30.3,573100.0,31.156246834707783,31.206208237226804,31.33855033900366,31.38265170604679,31.23439023704887,29.469752668964187,25.39997115736964
1452,20120718.0,29.5,28.1,29.5,28.1,698510.0,30.328123417353893,30.6374721581512,31.004268459184814,31.131631478573883,31.06921021447278,29.470938838808724,25.440767464261487
1453,20120717.0,28.1,27.1,28.5,26.9,240230.0,29.214061708676947,29.79164810543413,30.476219648423935,30.727413948097364,30.786428289284903,29.41717653140446,25.46722748949272
1454,20120716.0,27.4,28.0,28.5,27.3,103310.0,28.307030854338468,28.99443207028942,29.916906985074124,30.283758755017715,30.463911309353012,29.338071569388603,25.486459056761447
1455,20120713.0,27.9,27.3,28.1,27.0,262190.0,28.103515427169235,28.629621380192948,29.550196624151557,29.965924254348685,30.219729279890817,29.281676605883163,25.51047438952999
1456,20120712.0,26.9,27.0,27.2,26.7,42800.0,27.501757713584613,28.053080920128632,29.06834269248764,29.55713435376886,29.903564586567878,29.188277523299508,25.524300515007297
1457,20120711.0,26.9,26.6,26.9,26.3,27140.0,27.20087885679231,27.66872061341909,28.674098566580795,29.202849773266344,29.61751081641856,29.098541149836787,25.53798906709678
1458,20120710.0,26.2,26.2,26.8,26.2,94420.0,26.700439428396155,27.179147075612722,28.224262463566106,28.802469803497498,29.292033595807272,28.984872869451028,25.5445762405585
1459,20120709.0,26.2,27.5,27.5,26.2,93180.0,26.450219714198077,26.852764717075154,27.856214742917725,28.455473829697834,28.99755420573038,28.875662168688244,25.551097870005684
1460,20120706.0,27.4,27.5,27.8,27.0,72870.0,26.92510985709904,27.0351764780501,27.773266607841766,28.31474398573812,28.845406186137012,28.8177930640338,25.569494906125023
1461,20120705.0,27.5,26.8,27.5,26.8,17920.0,27.21255492854952,27.1901176520334,27.72358177005236,28.206111454306363,28.717272263647775,28.766114904659926,25.588703912034237
1462,20120704.0,27.3,28.0,28.0,27.3,70340.0,27.25627746427476,27.226745101355604,27.646566902770115,28.08529659373219,28.582293952824177,28.708620202516403,25.60573173380504
1463,20120703.0,27.5,26.8,28.1,26.8,415630.0,27.378138732137376,27.3178300675704,27.619918374993723,28.007257047901227,28.47921833826949,28.661223331829486,25.62458017426469
1464,20120702.0,26.8,28.2,28.2,26.8,1082820.0,27.089069366068692,27.14522004504693,27.47084230681305,27.8462894415144,28.31929278224383,28.58823418156166,25.63627589392375
1465,20120629.0,28.2,28.3,28.3,27.6,136170.0,27.644534683034344,27.496813363364623,27.603416432847045,27.89345084931248,28.30793156488727,28.573009311696495,25.661785586521518
1466,20120628.0,28.2,27.3,28.5,27.3,727730.0,27.922267341517166,27.731208908909746,27.7118861723294,27.934324069404152,28.29765236823134,28.558381495551533,25.68704145133225
1467,20120627.0,27.8,27.6,28.3,27.5,1135040.0,27.861133670758587,27.754139272606498,27.727906868269507,27.916414193483604,28.250256904590266,28.528641044745594,25.708065914503074
1468,20120626.0,27.0,27.5,27.7,27.0,184300.0,27.43056683537929,27.502759515071002,27.595560164947774,27.794225634352443,28.13118481843881,28.468694337108513,25.720920980030407
1469,20120625.0,27.7,27.2,28.2,27.1,458520.0,27.565283417689646,27.56850634338067,27.614549225866362,27.78166221643879,28.090119597635113,28.438549461143474,25.74061330858732
1470,20120622.0,28.5,28.7,29.5,28.5,279380.0,28.032641708844817,27.879004228920447,27.775540275708835,27.87744058758028,28.12915582643177,28.44095928619667,25.768069892581472
1471,20120621.0,29.9,30.1,30.2,29.9,431790.0,28.966320854422406,28.552669485946964,28.161805680125408,28.147115175902915,28.297807652485886,28.49817656909092,25.809183624993597
1472,20120620.0,31.4,32.0,32.0,30.4,358350.0,30.183160427211206,29.501779657297977,28.75056828373897,28.580833152449188,28.593254542725326,28.611973566381472,25.86481363867526
1473,20120619.0,32.0,31.7,32.0,30.7,249150.0,31.0915802136056,30.33451977153198,29.34137405033189,29.03672206545596,28.917706491037197,28.744837348092,25.925860269136198
1474,20120618.0,32.3,32.8,32.8,31.4,71400.0,31.695790106802804,30.989679847687988,29.87930604118064,29.471825790061835,29.239829682366988,28.884255491304078,25.9892845450652
1475,20120615.0,31.4,31.4,32.9,30.7,1316380.0,31.5478950534014,31.126453231791995,30.155795851875066,29.728915684720256,29.44556018880823,28.982912138703924,26.043122509790916
1476,20120614.0,32.3,31.8,32.8,31.6,372120.0,31.923947526700697,31.517635487861323,30.545651151534145,30.071726926757556,29.717411599397927,29.112994015617485,26.10537999725568
