,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
293,20170124.0,24.2,24.5,24.5,24.2,8500.0,24.11750239073105,24.213758994956862,24.72046731130275,25.101055967373128,25.523775897236224,26.68761267175747,27.740196646244915
294,20170123.0,24.6,24.6,24.6,24.6,5940.0,24.358751195365528,24.342505996637907,24.698564163793158,25.03424850505671,25.435797240356575,26.605745508159135,27.70895090847133
295,20170120.0,26.4,26.4,26.4,26.4,10.0,25.379375597682763,25.028337331091937,25.00791613401258,25.21634870438248,25.52762607460833,26.597677056858785,27.695926521322367
296,20170110.0,27.3,27.3,27.3,27.3,3500.0,26.339687798841386,25.78555822072796,25.424658655101208,25.494168877131486,25.6964235913123,26.625219133060398,27.69198695394602
297,20170109.0,28.7,28.7,28.7,28.7,10.0,27.51984389942069,26.75703881381864,26.020175263264623,25.921613026847282,25.982478487377797,26.706583088626655,27.702016934503774
298,20170104.0,28.8,28.8,28.8,28.8,10.0,28.15992194971034,27.438025875879084,26.52559794267106,26.30539795660098,26.250813869532294,26.788677869464827,27.71294213913558
299,20161229.0,27.7,27.7,27.7,27.7,10.0,27.929960974855167,27.525350583919394,26.73912558945814,26.491344895720847,26.388831596243502,26.82441599223091,27.712813361631746
300,20161227.0,25.95,25.95,25.95,25.95,10.0,26.939980487427583,27.000233722612933,26.59564820955666,26.419165576291398,26.34703811088698,26.790125169006174,27.695272930172717
301,20161221.0,25.9,25.9,25.9,25.9,10.0,26.41999024371379,26.633489148408618,26.469166716909996,26.349943499452543,26.304463052707266,26.755218299633377,27.677409517932194
302,20161220.0,25.0,25.0,25.0,25.0,10000.0,25.70999512185689,26.088992765605745,26.202045495653632,26.169951032858872,26.18022847625896,26.68638620945168,27.650768627206496
303,20161206.0,25.95,25.95,25.95,25.95,10.0,25.82999756092845,26.042661843737164,26.156219041898424,26.14062422847769,26.158301954710485,26.657508318884947,27.633845556289018
304,20161205.0,25.0,25.0,25.0,25.0,400.0,25.414998780464224,25.695107895824773,25.945997397916894,25.988540998013995,26.047987482833296,26.592507992654173,27.60763813781848
305,20161202.0,25.8,25.8,25.8,25.8,10.0,25.607499390232114,25.73007193054985,25.919452416477455,25.9634021982788,26.024369627325363,26.5614292478442,27.589651688685958
306,20161201.0,24.2,25.0,25.0,24.2,1010.0,24.90374969511605,25.2200479536999,25.60682470439065,25.728281905174956,25.850620139008658,26.468824179301283,27.555923811186595
307,20161129.0,25.0,24.9,25.0,24.9,220.0,24.95187484755803,25.14669863579993,25.496492939955985,25.63117765115163,25.76960869719831,26.411223231093395,27.530491733463354
308,20161128.0,25.9,25.9,25.9,25.9,10.0,25.42593742377901,25.397799090533283,25.56985785996399,25.667020630998078,25.782026916512763,26.391175261246598,27.51426793512043
309,20161124.0,25.1,25.1,25.1,25.1,10.0,25.262968711889503,25.29853272702219,25.484429158152356,25.59141788019834,25.717071972082977,26.340540937276135,27.490245368601823
310,20161122.0,25.95,25.95,25.95,25.95,10.0,25.606484355944747,25.515688484681466,25.569078402124646,25.639228829505228,25.739255593789355,26.325225606402565,27.47491954403862
311,20161121.0,25.0,25.0,25.0,25.0,140.0,25.303242177972372,25.343792323120972,25.46560960173835,25.55399831890453,25.66885029914275,26.27325597477893,27.450293478923808
312,20161118.0,25.0,25.0,25.0,25.0,10.0,25.15162108898619,25.229194882080645,25.380953310513195,25.480131876383922,25.605150270652963,26.223324367924857,27.42591244928277
313,20161117.0,26.0,26.0,26.0,26.0,10.0,25.57581054449309,25.4861299213871,25.493507254056254,25.5494476261994,25.64275500678125,26.21456654957486,27.41172426570782
314,20161116.0,25.0,24.55,25.0,24.55,1720.0,25.287905272246547,25.324086614258068,25.403778662409668,25.476187942706144,25.581540244230656,26.16693648880722,27.387727009332615
315,20161115.0,25.5,26.0,26.0,25.2,1520.0,25.39395263612328,25.382724409505375,25.421273451062444,25.479362883678657,25.573774506684884,26.140782116697128,27.368943656005925
316,20161114.0,25.1,25.95,25.95,25.1,120.0,25.246976318061638,25.288482939670246,25.362860096323825,25.42878116585484,25.528653125095843,26.099967131728608,27.34636710221482
317,20161111.0,25.1,26.9,26.9,25.1,1950.0,25.173488159030818,25.225655293113505,25.315067351537675,25.384943677074194,25.487829017943852,26.060752734405924,27.324015190749996
318,20161110.0,26.45,26.9,26.9,25.0,4630.0,25.811744079515407,25.633770195409,25.52141874216719,25.526951186797636,25.579464349568248,26.076017333056672,27.31531852218532
319,20161108.0,26.5,26.5,26.5,26.5,10.0,26.155872039757703,25.922513463606,25.699342607227692,25.65669102855795,25.66713441151413,26.09264410430935,27.30720590007402
320,20161107.0,25.7,25.7,25.7,25.7,20.0,25.92793601987885,25.848342309070663,25.699462133186298,25.662465558083557,25.670264467560408,26.077246296297215,27.291213801565817
321,20161103.0,27.6,25.0,27.6,25.0,540.0,26.763968009939425,26.43222820604711,26.04501447260697,25.92080348367241,25.854048803983225,26.13696212781497,27.29428630105273
322,20161101.0,25.9,25.25,25.9,25.25,1710.0,26.331984004969712,26.254818804031405,26.018648204860252,25.918029685849426,25.858425108365772,26.127669495351643,27.280412805519866
323,20161028.0,24.75,24.75,24.75,24.75,680.0,25.540992002484856,25.753212536020932,25.787984894885657,25.762292394402834,25.75286081233094,26.073643240631966,27.25523456864902
324,20161027.0,25.9,24.7,25.9,24.7,520.0,25.720496001242427,25.80214169068062,25.808351277633722,25.780653408482458,25.766874068299423,26.066833701783654,27.241749647567932
325,20161026.0,24.7,24.7,24.7,24.7,30.0,25.210248000621217,25.434761127120417,25.606832863518495,25.63656628735146,25.66526701417567,26.013232380145084,27.216458606298605
326,20161025.0,25.6,25.6,25.6,25.6,100.0,25.40512400031061,25.489840751413613,25.605590524696954,25.63169078237127,25.6590511080637,25.997027188766847,27.200374441061804
327,20161024.0,27.5,27.5,27.5,27.5,10.0,26.4525620001553,26.159893834275746,25.950028611115684,25.8807986780551,25.8343795739624,26.055967299011282,27.20335578990696
328,20161021.0,26.0,26.0,26.0,25.95,480.0,26.226281000077652,26.10659588951716,25.959114318185566,25.896692187647755,25.850152947870736,26.05377250297163,27.19138210045515
329,20161020.0,25.75,25.5,25.75,25.5,340.0,25.98814050003882,25.98773059301144,25.921093533060922,25.87713322929472,25.840614571883048,26.041859855796268,27.17703999000286
330,20161019.0,24.7,24.7,24.7,24.7,1000.0,25.34407025001941,25.55848706200763,25.69907652704984,25.720182132055424,25.731984612656085,25.989237900667007,27.152392825923233
331,20161018.0,25.8,24.3,26.0,24.3,300.0,25.572035125009705,25.63899137467176,25.717426249404415,25.730824514448035,25.738462268593608,25.981816806523195,27.13893618088917
332,20161017.0,26.0,26.0,26.0,26.0,30.0,25.78601756250485,25.7593275831145,25.768803294967253,25.766714579188292,25.763370623965645,25.98252987293405,27.127603482571867
333,20161014.0,24.6,25.0,25.0,24.6,190.0,25.193008781252427,25.37288505540967,25.556293604973202,25.61115263529652,25.652573421683208,25.928313015171938,27.102453199163186
334,20161013.0,25.0,27.0,27.0,24.7,1040.0,25.09650439062621,25.248590036939778,25.455149313159893,25.529665617256992,25.59042357199909,25.89190858320441,27.08153326683321
335,20161012.0,26.5,26.0,26.5,26.0,140.0,25.798252195313108,25.665726691293184,25.64512216531264,25.65904353495605,25.677049898475367,25.915755305431688,27.0757468661682
336,20161011.0,26.5,26.5,26.5,26.5,10.0,26.149126097656556,25.943817794195457,25.80055449889216,25.771171063628586,25.75542609862057,25.938666862081426,27.070018041629215
337,20161010.0,26.0,24.7,26.0,24.7,50.0,26.07456304882828,25.962545196130304,25.8368173172754,25.801681588478104,25.778718851132897,25.941072083176284,27.05937109594136
338,20161006.0,25.1,25.2,25.3,25.1,1450.0,25.587281524414138,25.675030130753537,25.702850532316244,25.708124043347688,25.714078960548807,25.90808886422819,27.039874866131
339,20161005.0,25.0,25.0,25.0,25.0,170.0,25.29364076220707,25.450020087169023,25.57505952644056,25.61370750423466,25.646071440496545,25.87247753621924,27.019577603781435
340,20161004.0,26.0,25.5,26.0,25.5,2400.0,25.646820381103534,25.633346724779358,25.652321430724097,25.665213170336706,25.679778922354014,25.877478417151814,27.009432552997538
341,20160930.0,26.0,26.0,26.0,26.0,20.0,25.823410190551765,25.755564483186237,25.715535716046993,25.70985141429181,25.710276167844103,25.882283185106647,26.999388447992594
342,20160929.0,26.0,24.7,26.0,24.7,130.0,25.911705095275885,25.837042988790827,25.76725649494754,25.748537892386242,25.73786891376372,25.886899530788735,26.989444284330972
343,20160928.0,24.7,24.7,24.7,24.7,1000.0,25.30585254763794,25.458028659193882,25.57320985950253,25.608732840068072,25.639024255310034,25.840354451149967,26.966663744188374
344,20160927.0,26.0,26.0,26.0,26.0,10.0,25.652926273818974,25.63868577279592,25.650808066865707,25.660901794725664,25.673402897661457,25.84661506090879,26.957045199470087
345,20160926.0,26.0,25.95,26.0,25.95,700.0,25.826463136909485,25.75912384853061,25.71429750925376,25.706114888762247,25.704507383598457,25.85263015655942,26.947522361664408
346,20160923.0,26.3,26.3,26.3,26.3,10.0,26.06323156845475,25.93941589902041,25.82078887120762,25.78529957026061,25.76122096611289,25.870174071988465,26.941079353090643
347,20160922.0,24.7,24.7,24.7,24.7,10.0,25.38161578422737,25.526277266013604,25.6170090764426,25.640592960892526,25.660152302673566,25.8242848926948,26.91878005604496
348,20160921.0,26.5,24.2,26.5,24.2,210.0,25.940807892113682,25.85085151067574,25.777552880725768,25.755180566106855,25.74013779765704,25.850783524353822,26.91461309031317
349,20160920.0,25.15,25.15,25.15,25.15,680.0,25.545403946056847,25.61723434045049,25.66345235695744,25.67448982395928,25.683934197880177,25.823301817516416,26.897054751106072
350,20160916.0,27.0,27.0,27.0,27.0,10.0,26.27270197302842,26.078156226966996,25.906461019328813,25.851224514098043,25.809273798082064,25.86944684428048,26.89807908194084
351,20160915.0,27.0,27.0,27.0,27.0,4160.0,26.63635098651421,26.385437484644658,26.105286288541755,26.004394578884966,25.922676293502818,25.91378226215184,26.899093220428995
352,20160914.0,27.5,24.75,27.5,24.75,370.0,27.068175493257105,26.75695832309644,26.358870599715985,26.203808635033642,26.0728975988835,25.97598687932235,26.90507239236502
353,20160913.0,26.5,26.0,27.8,26.0,3890.0,26.78408774662855,26.671305548730963,26.384530490676717,26.243300817029155,26.113574018037458,25.996536413466565,26.90104182129671
354,20160912.0,26.0,25.5,26.0,25.4,10070.0,26.39204387331427,26.44753703248731,26.314615856008224,26.210860708091936,26.102757444891033,25.996672240389447,26.892076231035045
355,20160909.0,25.5,25.5,25.5,25.5,1000.0,25.946021936657136,26.13169135499153,26.166503882188543,26.11607928034634,26.045351973949025,25.977194897629083,26.878224726248632
356,20160908.0,25.5,24.0,25.8,24.0,5670.0,25.72301096832857,25.92112756999436,26.045321358154258,26.033935376300168,25.99341369071579,25.958481372231866,26.864511047380486
357,20160907.0,25.0,24.5,25.0,23.5,1080.0,25.361505484164283,25.614085046662904,25.855262929398936,25.896077326126807,25.89880286302857,25.920893867438448,26.845958698650325
358,20160906.0,25.0,25.0,25.5,25.0,50.0,25.18075274208214,25.4093900311086,25.699760578599125,25.776600349309895,25.813202590359175,25.884780382440866,26.827590950405053
359,20160905.0,25.0,25.3,26.0,25.0,30.0,25.090376371041067,25.272926687405732,25.572531382490205,25.673053636068577,25.73575472461069,25.850083112541228,26.809405965823906
360,20160901.0,25.3,25.3,26.0,25.3,5020.0,25.195188185520532,25.28195112493716,25.522980222037436,25.62331315125944,25.694254274647765,25.828511225774907,26.79438700098984
361,20160831.0,25.3,25.8,25.9,24.2,720.0,25.247594092760263,25.287967416624774,25.482438363485176,25.580204731091506,25.656706248490835,25.80778529535236,26.77951747859193
362,20160830.0,25.9,25.8,25.9,25.8,20.0,25.57379704638013,25.49197827774985,25.558358661033324,25.622844100279305,25.6798770819679,25.811401558279716,26.770766060894495
363,20160829.0,25.2,25.9,25.9,25.2,110.0,25.386898523190062,25.39465218516656,25.493202540845445,25.56646488690873,25.63417450273286,25.787425026582472,26.755136547850768
364,20160826.0,26.0,26.0,26.0,26.0,10.0,25.69344926159504,25.596434790111044,25.585347533419,25.62426956865424,25.669015026282118,25.795761300049826,26.747622751354747
365,20160825.0,24.6,25.9,25.9,24.6,90.0,25.14672463079752,25.26428986007403,25.406193436433725,25.48770029283367,25.5672040713981,25.748868700047872,26.72625337074425
366,20160823.0,25.9,24.2,25.9,24.2,530.0,25.52336231539876,25.47619324004935,25.495976447991236,25.542673587122515,25.59889892174114,25.75479541769305,26.718031944169685
367,20160822.0,25.5,23.6,25.5,23.6,13010.0,25.51168115769937,25.484128826699564,25.49670800290192,25.53698377550617,25.589479976813408,25.74480344052862,26.705912223332167
368,20160819.0,25.1,24.0,25.5,24.0,2290.0,25.30584057884969,25.356085884466374,25.424579275101568,25.47871927210535,25.542862836164517,25.719517031096125,26.689932997229356
369,20160818.0,25.0,25.0,25.0,25.0,10.0,25.152920289424845,25.237390589644246,25.347383043264923,25.41489003582464,25.49116161367266,25.691300676935484,26.673117743525587
370,20160816.0,26.0,26.0,26.0,26.0,10.0,25.576460144712417,25.4915937264295,25.466040671762208,25.492904697714682,25.5396224123705,25.70340653274194,26.66642005453528
371,20160812.0,26.0,26.0,26.0,26.0,20.0,25.788230072356207,25.661062484286337,25.563124185987256,25.560517404686056,25.583467896906644,25.715037649105003,26.65978900921652
372,20160811.0,26.0,26.0,26.0,26.0,10.0,25.894115036178107,25.77404165619088,25.642556152171398,25.619115084061246,25.62313762101077,25.726212643257746,26.653223944448197
373,20160810.0,26.0,26.0,26.0,26.0,10.0,25.947057518089053,25.849361104127265,25.70754594268569,25.669899739519753,25.65902927615261,25.736949402345683,26.646724203707425
374,20160809.0,26.0,26.0,26.0,26.0,10.0,25.973528759044523,25.899574069418172,25.760719407651933,25.713913107583785,25.69150267842378,25.747265112057608,26.64028913700387
375,20160808.0,26.0,26.0,26.0,26.0,10.0,25.986764379522263,25.933049379612118,25.80422496989703,25.752058026572605,25.720883375716763,25.75717628413379,26.633918100814764
376,20160805.0,26.0,26.0,26.0,26.0,10.0,25.993382189761128,25.955366253074747,25.839820429915758,25.785116956362923,25.74746591136278,25.766698782795206,26.627610458020598
377,20160804.0,26.0,25.9,26.0,25.9,160.0,25.99669109488057,25.970244168716498,25.86894398811289,25.81376802884788,25.771516776947283,25.775847850136568,26.621365577841285
378,20160802.0,26.0,26.0,26.0,26.0,100.0,25.998345547440287,25.980162779144337,25.892772353910544,25.838598958334824,25.793277083904677,25.784638130523366,26.615182835773208
379,20160801.0,26.0,26.0,26.0,26.0,10.0,25.99917277372014,25.98677518609622,25.91226828956317,25.860119097223517,25.812964980675666,25.793083694032255,26.609061613526713
380,20160729.0,24.7,25.0,25.5,24.7,520.0,25.349586386860068,25.557850124064142,25.69185587327896,25.705436550927047,25.706968315849412,25.750217666815303,26.59006597558117
381,20160728.0,26.5,26.0,26.5,25.1,220.0,25.924793193430034,25.871900082709434,25.838791169046427,25.81137834413677,25.782495142911365,25.779620895567646,26.589169796719666
382,20160727.0,26.5,25.5,26.5,25.5,570.0,26.212396596715013,26.08126672180629,25.959010956492527,25.903194564918536,25.85082893882457,25.80787105652578,26.588282535060767
383,20160726.0,25.5,25.2,25.5,25.2,20.0,25.856198298357512,25.887511147870853,25.875554418948436,25.849435289596062,25.81741665893652,25.79579768176006,26.577453853119867
384,20160725.0,24.9,24.8,24.9,24.8,20.0,25.37809914917875,25.558340765247237,25.698180888230535,25.722843917649925,25.73004364379971,25.76066836090672,26.56076277000424
385,20160721.0,24.9,25.1,25.1,24.5,8100.0,25.13904957458937,25.338893843498155,25.553057090370437,25.613131395296605,25.650991868199732,25.72691666047901,26.544237767317632
386,20160719.0,25.7,25.0,26.0,25.0,2170.0,25.419524787294687,25.459262562332103,25.579773983030364,25.624713875923717,25.655659309323564,25.72586110516611,26.535837391523422
387,20160718.0,25.0,25.0,25.0,25.0,20.0,25.209762393647345,25.306175041554734,25.474360531570287,25.541418692467225,25.593215565578465,25.69739596378704,26.520555427428665
388,20160715.0,25.0,25.0,25.0,25.0,10.0,25.104881196823673,25.204116694369823,25.388113162193875,25.469229533471598,25.536718845047183,25.670047102462064,26.505425522678127
389,20160714.0,24.5,25.5,25.5,24.5,2490.0,24.802440598411838,24.969411129579886,25.22663804179499,25.33999892900872,25.43798371694745,25.62416290236551,26.485471039865406
390,20160713.0,25.0,24.5,25.2,24.0,4670.0,24.90122029920592,24.97960741971992,25.18543112510499,25.294665738474215,25.396270982000075,25.599685925802156,26.47069023349859
391,20160712.0,24.1,25.3,25.5,24.1,50.0,24.50061014960296,24.68640494647995,24.98808001144954,25.135376973344318,25.272816602761974,25.5408747130256,26.447101275951344
392,20160711.0,24.4,24.4,24.4,24.4,10.0,24.450305074801477,24.59093663098663,24.881156373004167,25.037326710231746,25.18969121202274,25.496134528201072,26.42673210902645
393,20160708.0,26.0,25.9,26.0,24.3,550.0,25.225152537400735,25.06062442065776,25.08458248700341,25.165683148867515,25.266863477544376,25.515893958467696,26.42248601838937
394,20160707.0,26.0,25.0,26.0,24.0,7840.0,25.612576268700373,25.373749613771835,25.251022034820966,25.276925395685172,25.33668600349253,25.534878509116027,26.418282177410372
395,20160706.0,25.0,23.5,25.0,23.5,40.0,25.306288134350183,25.249166409181225,25.20538166485352,25.240002009593816,25.304620669826576,25.51390288130755,26.40416991693863
396,20160705.0,25.0,24.0,25.0,24.0,5550.0,25.153144067175084,25.166110939454146,25.168039543971066,25.208001741647973,25.275609177462144,25.49374982713863,26.39019807696909
397,20160704.0,25.0,24.0,25.0,24.0,2900.0,25.07657203358755,25.110740626302764,25.137486899612682,25.180268176094916,25.249360684370515,25.474387088819462,26.376365260282835
398,20160701.0,24.5,24.5,25.2,24.0,6360.0,24.788286016793762,24.907160417535174,25.0215801905922,25.089565752615588,25.17799300014475,25.436175830434397,26.35769495918549
399,20160630.0,25.2,25.3,25.3,25.2,2010.0,24.994143008396893,25.00477361169012,25.05402015593907,25.10429031893351,25.180088904892866,25.42691403316245,26.346175606357768
400,20160629.0,23.7,23.6,25.0,23.6,1800.0,24.347071504198443,24.569849074460077,24.807834673041057,24.917051609742376,25.039128056807833,25.359191914214907,26.31984550082188
401,20160628.0,25.0,24.8,25.0,24.8,100.0,24.673535752099216,24.71323271630672,24.842773823397227,24.92811139511005,25.035401575207086,25.34510595679472,26.306712709768924
402,20160627.0,25.0,24.2,25.0,24.2,210.0,24.836767876049606,24.808821810871148,24.871360400961372,24.937696542428718,25.032029996615936,25.331572389861588,26.293710593253806
403,20160624.0,24.2,24.2,24.2,24.2,50.0,24.5183839380248,24.60588120724743,24.74929487351385,24.839337003438224,24.952789044557278,25.287197002023877,26.2728776520274
404,20160623.0,24.2,24.2,24.2,24.2,10.0,24.359191969012397,24.470587471498284,24.64942307832951,24.754092069646457,24.88109484983753,25.24456182547392,26.252252003748524
405,20160622.0,24.2,24.5,24.5,23.6,1120.0,24.279595984506205,24.38039164766553,24.56770979136051,24.680213127026928,24.816228673662525,25.2035986166318,26.231831585800773
406,20160621.0,24.5,24.5,24.5,24.5,10.0,24.3897979922531,24.42026109844368,24.555398920204052,24.65618471009001,24.786111657123236,25.17600651401879,26.214599430718177
407,20160620.0,24.3,24.2,24.5,24.0,3180.0,24.344898996126556,24.380174065629124,24.508962752894227,24.608693415411334,24.73981530882579,25.1416533173906,26.195548690114016
408,20160617.0,25.0,24.9,25.0,24.9,160.0,24.672449498063276,24.586782710419413,24.598242252368,24.660867626689825,24.76459480322333,25.13609828533607,26.183652683247214
409,20160616.0,25.0,23.1,25.0,23.1,60.0,24.83622474903164,24.724521806946278,24.67128911557382,24.706085276464517,24.787014345773486,25.130761097675826,26.17187504460794
410,20160615.0,24.1,25.0,25.0,24.0,440.0,24.468112374515815,24.51634787129752,24.567418367287672,24.625273906269246,24.721584408080773,25.090339093845408,26.151259372522286
411,20160614.0,24.5,24.5,24.5,24.5,590.0,24.484056187257906,24.510898580865014,24.55516048232628,24.608570718766686,24.700481131120707,25.067188541145583,26.134828931004645
412,20160613.0,25.3,25.3,25.4,25.3,5230.0,24.89202809362896,24.77393238724334,24.690585849176045,24.70076128959779,24.757578166252063,25.076318402277128,26.12652217547227
413,20160610.0,24.0,25.4,25.5,24.0,2150.0,24.446014046814472,24.515954924828893,24.565024785689488,24.60732645098475,24.68542786470425,25.034109837481942,26.105362750840698
414,20160609.0,25.4,25.3,25.4,25.3,660.0,24.923007023407237,24.810636616552603,24.716838461018675,24.71301625752012,24.75348235378004,25.048458471306184,26.09834421600646
415,20160608.0,23.9,25.9,26.0,23.9,30.0,24.411503511703614,24.507091077701727,24.5683223771971,24.604614089850767,24.6721983200867,25.00342088419614,26.07647014420541
416,20160607.0,25.3,24.6,25.3,24.5,950.0,24.85575175585181,24.77139405180115,24.701354672252165,24.697332211204,24.73198895626892,25.015051437757073,26.06874407311878
417,20160606.0,23.7,23.7,23.7,23.7,20.0,24.277875877925904,24.41426270120077,24.51929018638814,24.56435458304347,24.633704293767124,24.963480793139148,26.045174480351438
418,20160603.0,24.6,24.8,25.0,24.6,330.0,24.43893793896295,24.476175134133854,24.533964697953937,24.569107305304335,24.630494361027388,24.94922664438859,26.030794634775802
419,20160602.0,25.0,24.1,25.0,24.1,9420.0,24.71946896948148,24.650783422755897,24.618698389235036,24.62655966459709,24.66568537426288,24.951217756373357,26.0205379717432
420,20160601.0,24.2,24.2,24.2,24.2,690.0,24.45973448474073,24.500522281837267,24.542571409374116,24.569685042650814,24.62133438623784,24.921758236515576,26.00242316605421
421,20160531.0,24.2,24.2,24.2,24.2,720.0,24.329867242370366,24.400348187891506,24.48028569857882,24.520393703630702,24.58120730183424,24.893453991946338,25.984488607188
422,20160527.0,25.4,24.0,25.4,24.0,200.0,24.864933621185184,24.733565458594335,24.6475064806554,24.63767454314661,24.6591875588024,24.91331854128177,25.9786728001513
423,20160524.0,25.8,24.1,25.8,24.1,110.0,25.332466810592596,25.089043639062893,24.857050756899874,24.792651270727067,24.767836362725983,24.94809036319229,25.976894961343827
424,20160523.0,25.8,25.8,25.8,25.8,10.0,25.56623340529629,25.3260290927086,25.028496073827167,24.92696443463012,24.866137661513985,24.981498584243568,25.97513481247473
425,20160520.0,25.5,24.5,25.5,24.5,60.0,25.533116702648147,25.384019395139067,25.11422406040405,25.00336917667944,24.926505503274555,25.001831973096763,25.970407102897877
426,20160519.0,25.9,23.1,25.9,23.1,20.0,25.71655835132408,25.556012930092706,25.25709241305785,25.122919953122175,25.019219264867456,25.0370542486616,25.969706534709836
427,20160518.0,26.8,26.8,26.8,26.4,3600.0,26.25827917566204,25.970675286728472,25.537621065229157,25.34653062603922,25.188817430118178,25.10618937616507,25.977968161230137
428,20160517.0,26.8,26.4,27.0,26.4,4070.0,26.529139587831015,26.247116857818977,25.76714450791476,25.54032654256733,25.342263389154542,25.172613322197805,25.98614758251143
429,20160516.0,26.0,26.2,26.3,26.0,10240.0,26.264569793915506,26.16474457187932,25.809481870112084,25.60161633689168,25.404904971139825,25.20505985858221,25.986285417511315
430,20160513.0,26.4,26.0,26.5,26.0,8230.0,26.332284896957752,26.24316304791955,25.916848802818976,25.708067491972795,25.49967592626936,25.251920256284865,25.990401980521156
431,20160512.0,26.0,25.8,26.0,25.8,11970.0,26.16614244847888,26.162108698613032,25.93196720230644,25.746991826376416,25.54732583805324,25.281256716822725,25.990497483202528
432,20160511.0,25.5,25.5,26.0,25.4,8630.0,25.833071224239443,25.94140579907536,25.85342771097799,25.714059582859562,25.5428186153815,25.28983488479045,25.98561691123037
433,20160510.0,25.5,25.0,25.5,25.0,16710.0,25.666535612119716,25.7942705327169,25.78916812716381,25.685518305144953,25.538740652011832,25.298076654014363,25.9807849021634
434,20160509.0,25.5,24.6,25.5,24.6,820.0,25.583267806059858,25.6961803551446,25.73659210404312,25.660782531125626,25.53505106610595,25.305995216602028,25.97600097278864
435,20160506.0,25.0,25.0,25.0,25.0,1000.0,25.291633903029922,25.46412023676307,25.602666266944368,25.572678193642208,25.4840938217149,25.293995404186266,25.966289520323077
436,20160505.0,25.0,26.2,26.2,25.0,1500.0,25.145816951514973,25.30941349117538,25.493090582045394,25.496321101156575,25.43798964821824,25.28246617264955,25.95667469922534
437,20160504.0,25.0,24.6,25.0,24.6,17230.0,25.072908475757483,25.206275660783582,25.403437748946235,25.430144954335702,25.396276348387932,25.271389067839763,25.947155547989265
438,20160429.0,25.0,25.9,25.9,24.8,14310.0,25.036454237878743,25.13751710718905,25.330085430956007,25.372792293757602,25.35853574377956,25.260746359297023,25.937731114675938
439,20160428.0,25.0,25.0,25.1,24.8,1600.0,25.018227118939368,25.091678071459373,25.270069898054917,25.323086654589925,25.324389482467215,25.250521011873612,25.928400456818466
440,20160427.0,24.8,24.8,25.1,24.8,11260.0,24.909113559469688,24.994452047639584,25.184602643863112,25.253341767311277,25.274447626994142,25.232853521211904,25.917172591576485
441,20160426.0,25.1,25.2,25.2,25.1,5990.0,25.004556779734845,25.02963469842639,25.16922034497891,25.23289619833644,25.257833567280418,25.227643579203594,25.90904152101354
442,20160425.0,26.0,26.0,26.0,26.0,20.0,25.502278389867424,25.353089798950922,25.320271191346386,25.335176705224914,25.328516084682285,25.257932066293648,25.90994658050595
443,20160422.0,25.0,25.2,25.2,25.0,860.0,25.251139194933714,25.235393199300614,25.262040065647042,25.29048647786159,25.297228838522066,25.24781708330174,25.90089238567504
444,20160421.0,25.0,25.1,25.5,25.0,2600.0,25.125569597466853,25.15692879953374,25.214396417347576,25.251754947480045,25.2689213300914,25.23809876630952,25.891928282334984
445,20160420.0,25.9,25.9,25.9,25.9,10.0,25.512784798733424,25.404619199689158,25.33905161419347,25.338187621149373,25.32902406055888,25.264055677434634,25.89200859793364
446,20160419.0,25.4,25.3,25.4,25.3,2290.0,25.456392399366717,25.403079466459438,25.35013313888557,25.34642927166279,25.335783673838982,25.26938682733916,25.887112989994
447,20160415.0,26.3,25.0,26.3,25.0,460.0,25.87819619968336,25.702052977639628,25.522836204542735,25.473572035441084,25.427613800140037,25.309803030188604,25.891221318451773
448,20160413.0,26.5,26.5,26.5,26.5,10.0,26.18909809984168,25.968035318426413,25.700502349171327,25.610429097382273,25.529745819174316,25.3564774211616,25.89727881777066
449,20160412.0,25.5,25.5,25.5,25.5,1950.0,25.84454904992084,25.812023545617613,25.664047376594723,25.595705217731304,25.526912884014855,25.362105757586644,25.893325794708268
450,20160411.0,25.5,25.2,25.5,25.2,2090.0,25.672274524960418,25.708015697078405,25.634220580850226,25.5829445220338,25.52434975220392,25.367513374936177,25.889412105208688
451,20160408.0,25.2,26.2,26.2,25.2,170.0,25.436137262480212,25.538677131385608,25.555271384332,25.531885252429287,25.493459299613072,25.360944222977896,25.882552283266314
452,20160407.0,25.6,25.5,26.2,25.5,2020.0,25.518068631240098,25.5591180875904,25.563403859908004,25.54096721877205,25.503606032983253,25.370318959331705,25.879740817761178
453,20160406.0,26.3,25.5,26.3,25.3,1510.0,25.90903431562005,25.806078725060267,25.697330430833823,25.642171589602448,25.579453077461036,25.406777039357916,25.883922501166534
454,20160404.0,27.0,25.7,27.0,25.4,1010.0,26.454517157810027,26.20405248337351,25.93417944340949,25.82321537765545,25.714743260559995,25.4692563711478,25.89502774991115
455,20160331.0,27.2,25.1,27.2,25.1,60.0,26.82725857890501,26.536034988915677,26.164328635516856,26.00678666063472,25.856196283363797,25.53712867031848,25.908012548419492
456,20160330.0,26.3,25.4,26.3,25.4,8180.0,26.56362928945251,26.457356659277117,26.18899615633197,26.045881772550086,25.89846330399581,25.56704519305108,25.911912921072034
457,20160329.0,26.3,26.4,26.4,26.3,18500.0,26.431814644726245,26.40490443951808,26.209178673362526,26.079764202876742,25.936704894091452,25.595788518813787,25.915774484046445
