,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
618,20151124.0,13.4,13.4,13.5,13.2,628670.0,13.38182358949748,13.317459118648706,13.194733834698082,13.11710360289208,13.014111988439915,12.740742571305093,13.637266947328687
619,20151123.0,13.5,13.5,13.6,13.4,482890.0,13.44091179474874,13.37830607909914,13.250236773843886,13.168156455839803,13.060387037159924,12.770517372430383,13.635901107056759
620,20151120.0,13.6,13.2,13.8,13.1,681880.0,13.52045589737437,13.452204052732759,13.313830087690448,13.225735595061167,13.111778747906598,12.803046102923313,13.63554388211092
621,20151119.0,13.1,13.3,13.5,13.0,1120520.0,13.310227948687183,13.33480270182184,13.27495188992855,13.208970849053008,13.110656962391683,12.814691353789064,13.630215087264046
622,20151118.0,13.3,13.6,13.7,13.3,1023260.0,13.305113974343593,13.323201801214562,13.279506091759723,13.221108069179271,13.128689632640095,12.83372306540518,13.626929365002711
623,20151117.0,13.6,13.8,13.9,13.6,708800.0,13.452556987171793,13.415467867476373,13.337777711439772,13.271626993288704,13.173576334293418,12.863773141271645,13.62666141112209
624,20151116.0,13.8,14.0,14.0,13.7,714840.0,13.626278493585898,13.543645244984248,13.421818127541632,13.342076727516877,13.233235731027376,12.900487920045308,13.628386173200477
625,20151113.0,14.1,13.6,14.2,13.6,1636500.0,13.863139246792947,13.729096829989501,13.545123922534064,13.443133163847959,13.315784709024772,12.947527609455292,13.633078848094003
626,20151112.0,13.6,13.5,13.6,13.3,1481490.0,13.731569623396474,13.686064553326332,13.555101391164234,13.464048742001566,13.342852831974794,12.973114762025672,13.6327497053269
627,20151111.0,13.7,13.8,13.9,13.7,416100.0,13.715784811698237,13.690709702217553,13.581446592770735,13.49550890973469,13.376866847977194,13.001620065475649,13.633418862487824
628,20151110.0,13.8,14.0,14.0,13.7,687710.0,13.757892405849118,13.727139801478371,13.621183575903329,13.536107721770064,13.417165243407936,13.032929082515817,13.635076386244164
629,20151109.0,14.0,14.0,14.2,14.0,635730.0,13.87894620292456,13.81809320098558,13.690059289375453,13.597960025534057,13.472673315464323,13.070853432221082,13.638707466978053
630,20151106.0,14.0,14.3,14.4,14.0,875020.0,13.939473101462282,13.878728800657054,13.746412145852643,13.651565355462852,13.52289490446772,13.107290552526136,13.642302417555385
631,20151105.0,14.3,14.4,14.4,14.2,594130.0,14.119736550731139,14.01915253377137,13.847064482970346,13.738023308067804,13.596904913566032,13.154063472034915,13.648846672107075
632,20151104.0,14.3,14.6,14.6,14.3,879800.0,14.20986827536557,14.112768355847582,13.929416395157553,13.812953533658765,13.663866350369267,13.199002159406096,13.655325809698049
633,20151103.0,14.5,14.2,14.5,14.1,1232930.0,14.354934137682786,14.241845570565053,14.03315886876527,13.904559729170929,13.743498126524575,13.25002168256664,13.663730528009514
634,20151102.0,14.2,14.4,14.5,14.1,1080650.0,14.277467068841393,14.227897047043369,14.063493619898857,13.943951765281472,13.786974495426998,13.287275734230697,13.669066542656182
635,20151030.0,14.4,14.3,14.5,14.2,860970.0,14.338733534420694,14.285264698028913,14.124676598099068,14.004758196577276,13.845357876814903,13.330911979947139,13.676339512380995
636,20151029.0,14.2,14.3,14.4,14.2,685810.0,14.269366767210347,14.256843132019277,14.138371762081054,14.030790437033641,13.879133317118244,13.364993863086466,13.68155006449661
637,20151028.0,14.3,14.3,14.5,14.3,963810.0,14.284683383605172,14.271228754679516,14.167758714429953,14.06668504542915,13.91921585834508,13.401660770416406,13.687703795198136
638,20151027.0,14.2,14.3,14.3,14.1,1035640.0,14.242341691802586,14.247485836453013,14.17362076635178,14.084460372705264,13.945957205169357,13.432968191184392,13.692801269872781
639,20151026.0,14.3,14.6,14.7,14.3,1083010.0,14.271170845901292,14.264990557635342,14.196598808833276,14.113198989677896,13.979675566581799,13.466969438588928,13.69884304828201
640,20151023.0,14.5,14.5,14.6,14.3,1253120.0,14.385585422950648,14.34332703842356,14.251762661772677,14.164772457720845,14.029230274526387,13.507480440997202,13.706814759244374
641,20151022.0,14.3,14.2,14.5,14.0,1090000.0,14.342792711475324,14.328884692282372,14.260533086904918,14.1828027966914,14.055017867428639,13.53855963938947,13.712717099948414
642,20151021.0,14.2,14.3,14.4,14.1,937720.0,14.27139635573766,14.285923128188246,14.249527071104023,14.185095757132544,14.068825689578292,13.564498477060472,13.717565686018576
643,20151020.0,14.3,14.6,14.7,14.2,3359150.0,14.28569817786883,14.290615418792166,14.258703967266928,14.200416322848206,14.090842290570833,13.593341674038493,13.723361052326851
644,20151019.0,14.6,14.7,14.8,14.5,2527530.0,14.442849088934416,14.39374361252811,14.320757791400213,14.253694146468446,14.139333500992661,13.632818471135025,13.732083827925585
645,20151016.0,14.7,14.6,14.9,14.5,3088700.0,14.571424544467206,14.495829075018738,14.389710920236539,14.313201593605987,14.19273031042193,13.674668727168944,13.741714834612894
646,20151015.0,14.4,14.4,14.6,14.2,1232010.0,14.485712272233604,14.463886050012492,14.391581662011712,14.324774714458522,14.212470280857936,13.703113090809374,13.748264935761027
647,20151014.0,14.3,14.2,14.5,14.2,1463830.0,14.3928561361168,14.409257366674995,14.374930450736855,14.321471419197385,14.220806444585751,13.72652042058156,13.75375483689773
648,20151013.0,14.2,14.4,14.6,14.2,1847780.0,14.296428068058399,14.339504911116665,14.343124914239246,14.305275229971068,14.218824878434729,13.745088247225421,13.75819508727686
649,20151012.0,14.5,14.2,14.7,14.2,2116580.0,14.3982140340292,14.393003274077776,14.371647657104836,14.331238532641592,14.245603461440943,13.774692629687168,13.76557623068704
650,20151009.0,14.2,14.5,14.6,14.2,2689520.0,14.2991070170146,14.328668849385185,14.340438992176686,14.313740061622712,14.241260274637046,13.791371350091593,13.769898855257319
651,20151008.0,14.5,13.9,14.6,13.8,4034270.0,14.3995535085073,14.38577923292346,14.369450084508195,14.338574720073016,14.265902153243038,13.81916070891153,13.777163543264708
652,20151007.0,13.7,14.0,14.2,13.7,3340070.0,14.049776754253648,14.157186155282304,14.247731887324887,14.25343142406328,14.212006710077036,13.814487739934608,13.776395746814314
653,20151006.0,13.6,13.3,13.6,13.3,6441540.0,13.824888377126825,13.971457436854866,14.129962453265815,14.166307234188178,14.153720356736368,13.806076456015603,13.77464056525397
654,20151005.0,12.8,12.5,12.8,12.4,1231540.0,13.31244418856341,13.580971624569912,13.888151098126576,13.984132936296419,14.02479460847576,13.766622477348323,13.764942649181794
655,20151002.0,12.3,12.4,12.5,12.3,641250.0,12.806222094281708,13.153981083046608,13.599396353012654,13.759581878123566,13.860528455287593,13.709107870393488,13.75036610540884
656,20151001.0,12.4,12.7,12.7,12.4,162520.0,12.603111047140851,12.902654055364406,13.381324288828536,13.578304294373755,13.721430507164964,13.657770306848644,13.736929626748054
657,20150930.0,12.6,12.6,12.7,12.4,932940.0,12.601555523570424,12.801769370242939,13.239265327223343,13.447863721790588,13.61462760172068,13.616289118344776,13.725616894143595
658,20150929.0,12.6,12.1,12.6,12.1,973280.0,12.600777761785213,12.73451291349529,13.123035267728191,13.334815225551843,13.517996401556807,13.576434643115569,13.714416726042666
659,20150928.0,12.4,12.9,12.9,12.4,1134390.0,12.500388880892608,12.62300860899686,12.991574309959429,13.210173195478268,13.411520553789494,13.530299951228685,13.701337952649203
660,20150925.0,12.9,13.0,13.0,12.8,622410.0,12.700194440446305,12.715339072664573,12.974924435421354,13.168816769414498,13.362804310571443,13.505582306082461,13.693364440682544
661,20150924.0,13.0,13.2,13.3,13.0,667430.0,12.850097220223152,12.810226048443049,12.979483628981104,13.146307866825898,13.328251519088452,13.485755548981187,13.686465292019038
662,20150923.0,13.2,13.1,13.5,13.0,1631590.0,13.025048610111574,12.940150698962032,13.019577514620906,13.153466817915776,13.316037088699074,13.474549449021138,13.681624841352182
663,20150922.0,13.1,12.9,13.3,12.8,3470680.0,13.06252430505579,12.993433799308022,13.03419978468983,13.146337908860339,13.295462127870591,13.459861235334039,13.675837529497933
664,20150921.0,12.8,12.8,12.9,12.6,668020.0,12.931262152527895,12.928955866205348,12.991618005655317,13.100159521012296,13.248275258549585,13.433984324144465,13.667122728209392
665,20150918.0,12.9,12.7,12.9,12.5,2082530.0,12.91563107626395,12.919303910803563,12.974960186445257,13.073471584877325,13.215106186306768,13.413043762413315,13.659489666237162
666,20150917.0,12.4,12.7,12.8,12.4,553660.0,12.657815538131972,12.746202607202376,12.87042197072794,12.983675373560349,13.137477025706122,13.373316556044163,13.646957430752215
667,20150916.0,12.7,12.6,12.8,12.5,957070.0,12.678907769065987,12.730801738134916,12.83943615786831,12.945851990418966,13.095812547067442,13.346911985218897,13.63753496875468
668,20150915.0,12.7,12.8,12.8,12.5,347690.0,12.689453884532995,12.720534492089943,12.814084129164984,12.913071725029774,13.058116114013398,13.321542887759337,13.628206262597917
669,20150914.0,12.7,13.0,13.0,12.7,676130.0,12.694726942266495,12.713689661393296,12.793341560225898,12.88466216169247,13.024009817440696,13.297168656866813,13.618970379387985
670,20150911.0,13.1,12.3,13.1,12.3,4631120.0,12.897363471133245,12.842459774262196,12.849097640184825,12.913373873466803,13.031246977684438,13.289436552675955,13.613806495015966
671,20150910.0,12.3,12.2,12.4,12.2,478610.0,12.598681735566622,12.66163984950813,12.749261705605763,12.831590690337897,12.961604408381161,13.250635119237684,13.60073379357302
672,20150909.0,12.3,12.5,12.5,12.2,936140.0,12.449340867783311,12.54109323300542,12.667577759131989,12.760711931626176,12.89859446472581,13.213355310640129,13.587791168761347
673,20150908.0,12.4,12.2,12.5,12.2,630920.0,12.424670433891658,12.494062155336946,12.61892725747163,12.712617007409353,12.851109277609067,13.181459023948355,13.575972351161733
674,20150907.0,12.3,12.4,12.4,12.2,629300.0,12.362335216945826,12.429374770224632,12.560940483385878,12.65760140642144,12.798622679741538,13.146892003401362,13.563276108861617
675,20150904.0,12.5,12.5,12.6,12.3,639430.0,12.431167608472913,12.452916513483087,12.549860395497536,12.636587885565248,12.770182424528056,13.121523689542482,13.552696247081903
676,20150903.0,12.3,12.2,12.5,12.2,1138360.0,12.365583804236458,12.40194434232206,12.504431232679803,12.591709500823216,12.725403146001577,13.089307074266307,13.540231607807454
677,20150901.0,12.4,12.2,12.7,12.1,1794820.0,12.382791902118226,12.401296228214704,12.485443735828932,12.566148234046787,12.6944123701919,13.062275424295082,13.528886019670065
678,20150831.0,12.2,12.3,12.4,12.1,1423330.0,12.291395951059114,12.334197485476473,12.433544874769122,12.517328469507216,12.64732547779267,13.028460701773705,13.515663273205687
679,20150828.0,12.5,12.6,12.6,12.2,1527780.0,12.395697975529554,12.389464990317649,12.445627624811102,12.515018006906256,12.633294479907656,13.00773675268454,13.505557170984734
680,20150827.0,12.5,12.1,12.5,12.1,1980960.0,12.447848987764777,12.426309993545098,12.455513511209086,12.513015605985421,12.620599767535497,12.987825507481224,13.495551626994837
681,20150826.0,12.0,11.6,12.2,11.3,3818740.0,12.22392449388239,12.2842066623634,12.372692872807432,12.444613525187362,12.561495027770212,12.94908725228588,13.480670516278472
682,20150825.0,12.0,11.2,12.4,11.2,1598550.0,12.111962246941193,12.189471108242266,12.30493053229699,12.385331721829049,12.508019310839716,12.911868144353104,13.4659374763155
683,20150824.0,12.0,12.5,12.6,11.9,6473610.0,12.055981123470596,12.126314072161513,12.2494886173339,12.333954158918507,12.459636519331172,12.876108609280433,13.451351033765098
684,20150821.0,12.7,12.8,13.0,12.6,17475630.0,12.377990561735299,12.317542714774339,12.331399777818646,12.382760271062708,12.48252827939487,12.869202389308649,13.44387490407589
685,20150820.0,13.5,14.2,14.4,13.5,1612030.0,12.938995280867648,12.711695143182894,12.543872545487984,12.531725568254346,12.579430348023932,12.893939550512233,13.444433362741806
686,20150819.0,14.5,15.0,15.0,14.3,1658640.0,13.719497640433822,13.307796762121928,12.899532082671987,12.79416215915377,12.76234174345022,12.95692231323724,13.454936513361288
687,20150818.0,15.0,15.2,15.3,14.8,2154810.0,14.359748820216913,13.871864508081284,13.281435340367986,13.088273871266601,12.97545205359782,13.037043006835779,13.470310279397497
688,20150817.0,15.2,15.3,15.4,15.1,970830.0,14.779874410108455,14.314576338720855,13.630265278482897,13.369837355097719,13.18731376277898,13.121864849704965,13.48752112238856
689,20150814.0,15.3,15.2,15.4,15.1,956730.0,15.039937205054228,14.643050892480574,13.933853409667828,13.627192374418023,13.388521975847649,13.207281914422417,13.50555573808619
690,20150813.0,15.3,15.5,15.5,15.2,1768930.0,15.16996860252711,14.86203392832038,14.182243698819132,13.850233391162286,13.570567501957397,13.28934929032742,13.523410904871401
691,20150812.0,15.4,15.5,15.6,15.4,1198190.0,15.284984301263556,15.041355952213587,14.403653935397474,14.056868939007314,13.744799168437645,13.372119906393012,13.542083433181137
692,20150811.0,15.7,15.8,15.9,15.6,1135130.0,15.492492150631776,15.260903968142394,14.639353219870658,14.275953080473007,13.931008771443585,13.463409321828578,13.56355523981615
693,20150810.0,15.8,15.5,15.8,15.4,849790.0,15.646246075315892,15.440602645428262,14.8503799071669,14.479159336409936,14.109007936068004,13.555040328815696,13.585808421509526
694,20150807.0,15.5,15.5,15.6,15.4,911820.0,15.573123037657945,15.460401763618842,14.968492651318375,14.615271424888611,14.241483370728192,13.63131325709743,13.604855103882564
695,20150806.0,15.4,15.6,15.6,15.3,692750.0,15.486561518828973,15.44026784241256,15.04694853289685,14.71990190157013,14.351818287801697,13.700673521524983,13.622717242152392
696,20150805.0,15.5,15.5,15.7,15.5,750590.0,15.493280759414484,15.460178561608375,15.129321526915609,14.823914981360781,14.461168927058681,13.771235344210282,13.641396672578734
697,20150804.0,15.3,15.3,15.5,15.2,882850.0,15.396640379707245,15.406785707738916,15.160353976567315,14.88739298384601,14.541057600672138,13.83118689933929,13.657900188274468
698,20150803.0,15.3,15.7,15.7,15.3,2106940.0,15.348320189853618,15.371190471825946,15.185744162645983,14.942407252666541,14.613337829179551,13.888787413090691,13.674239489883677
699,20150731.0,15.9,16.0,16.2,15.9,902500.0,15.624160094926813,15.54746031455063,15.315608860346718,15.070086285644336,14.735877083543405,13.967658494930273,13.6963863606311
700,20150730.0,16.1,15.9,16.1,15.9,669260.0,15.862080047463404,15.73164020970042,15.458225431192767,15.20740811422509,14.865793551777367,14.051279730423202,13.720302914256662
701,20150729.0,16.1,16.1,16.3,16.0,1608790.0,15.981040023731705,15.854426806466947,15.574911716430444,15.326420365661747,14.983337023036666,14.131621701779153,13.74398149222426
702,20150728.0,16.2,16.0,16.6,16.0,5036650.0,16.090520011865852,15.969617870977965,15.68856413162491,15.442897650240178,15.099209687509363,14.212734576219187,13.768419487326506
703,20150727.0,15.9,15.9,16.0,15.7,1435850.0,15.995260005932929,15.946411913985308,15.727007016784016,15.503844630208157,15.17547543155609,14.278901847740004,13.789629243671516
704,20150724.0,15.7,15.7,15.9,15.7,869560.0,15.847630002966463,15.86427460932354,15.722096650096013,15.529998679513735,15.225430152360271,14.334631187044316,13.80863790791359
705,20150723.0,15.8,16.0,16.0,15.8,838370.0,15.823815001483233,15.842849739549024,15.736260895533102,15.56599885557857,15.280151090230722,14.392096630689636,13.828452456093553
706,20150722.0,15.9,15.7,16.1,15.7,1021770.0,15.861907500741616,15.861899826366017,15.766031641799808,15.610532341501427,15.339184319732556,14.451230096152788,13.849064869465758
707,20150721.0,15.8,15.6,15.8,15.6,812670.0,15.83095375037081,15.841266550910678,15.772207706927118,15.635794695967904,15.383071527377075,14.504123033558564,13.86847715932182
708,20150720.0,15.7,15.6,15.8,15.5,1002810.0,15.765476875185401,15.794177700607117,15.759079032940368,15.644355403172186,15.413255191436404,14.55102016949744,13.886701267189265
709,20150717.0,15.8,15.9,15.9,15.7,1099040.0,15.7827384375927,15.79611846707141,15.766519208769392,15.66510801608256,15.450088030347219,14.59999977069362,13.905739065525689
710,20150716.0,15.8,15.6,16.0,15.6,1716160.0,15.791369218796351,15.79741231138094,15.772606625356774,15.683093613938217,15.483412979837958,14.647058603215436,13.924587433032896
711,20150715.0,15.6,15.6,15.9,15.6,1329500.0,15.695684609398173,15.731608207587293,15.741223602564634,15.672014465413124,15.49451650556768,14.684428854069735,13.941258204843518
712,20150714.0,15.6,15.9,16.0,15.5,4261440.0,15.647842304699084,15.687738805058196,15.715546583916518,15.662412536691372,15.504562552656473,14.720333604890527,13.957763098327659
713,20150713.0,15.9,16.3,16.3,15.8,2973170.0,15.773921152349542,15.758492536705466,15.74908356865897,15.694090865132525,15.542223261927283,14.766595032149725,13.977088838642809
714,20150710.0,16.1,16.5,16.6,16.0,2768110.0,15.936960576174771,15.872328357803644,15.81288655617552,15.748212083114854,15.595344856029447,14.818885423045812,13.998212332785668
715,20150709.0,16.5,16.3,16.7,16.3,2469980.0,16.218480288087385,16.081552238535764,15.937816273234516,15.848450472032871,15.681502488788547,14.884811484887152,14.02310574240969
716,20150708.0,16.5,16.5,16.7,16.2,3592530.0,16.359240144043692,16.22103482569051,16.040031496282786,15.935323742428489,15.759454632713446,14.94815221097001,14.047751456415565
717,20150707.0,16.399999999999995,16.7,17.0,16.399999999999995,3064400.0,16.379620072021844,16.28068988379367,16.10548031514046,15.997280576771356,15.820458953407405,15.005087418382951,14.071156914560687
718,20150706.0,16.8,15.8,16.899999999999995,15.8,7431880.0,16.589810036010924,16.45379325586245,16.23175662147856,16.104309833201842,15.913748576892413,15.075476147073818,14.09830958207749
719,20150703.0,15.8,16.0,16.1,15.7,1209470.0,16.194905018005464,16.23586217057497,16.153255417573362,16.06373518877493,15.902915379093136,15.10388884718857,14.115241825041897
720,20150702.0,15.9,15.7,15.9,15.5,1711090.0,16.04745250900273,16.12390811371664,16.107208978014572,16.04190383027161,15.902637723941412,15.135108892396861,14.133000612852426
721,20150701.0,15.5,15.7,15.8,15.4,1257450.0,15.773726254501364,15.915938742477763,15.996807345648287,15.969649986235392,15.864291274042227,15.149418347596985,14.146602596804142
722,20150630.0,15.5,15.7,15.9,15.5,1003620.0,15.636863127250681,15.777292494985177,15.906478737348598,15.907029988070672,15.829596866990588,15.163166647691218,14.160069237631962
723,20150629.0,15.7,15.5,15.8,15.4,1624480.0,15.66843156362534,15.751528329990116,15.868937148739763,15.879425989661252,15.817254308229577,15.184218936017055,14.175391931784878
724,20150626.0,15.5,15.7,15.9,15.5,1541520.0,15.584215781812668,15.667685553326745,15.801857667150717,15.828835857706416,15.787039612207712,15.196602507153642,14.188572111568112
725,20150625.0,15.7,15.9,16.0,15.7,1056300.0,15.642107890906333,15.678457035551165,15.783338091305133,15.811657743345561,15.778750125330788,15.216343585304477,14.203611195035098
726,20150624.0,15.9,16.0,16.1,15.9,959280.0,15.771053945453168,15.75230469036744,15.804549347431472,15.823436710899484,15.790297732442141,15.243153640782733,14.220490685631761
727,20150623.0,16.0,16.0,16.1,15.8,1410220.0,15.885526972726586,15.834869793578294,15.84008582971666,15.846978482779555,15.810269376971458,15.272833890163804,14.238197245973737
728,20150622.0,15.9,16.0,16.0,15.7,1314310.0,15.892763486363293,15.85657986238553,15.85097931522272,15.854048018408948,15.81881515059323,15.297428639569146,14.254732596760068
729,20150619.0,15.9,15.9,16.0,15.7,4598450.0,15.896381743181644,15.871053241590351,15.859892167000407,15.860174949287753,15.82654704101292,15.321058888997808,14.2711034166928
730,20150618.0,15.6,15.6,15.9,15.6,859790.0,15.748190871590818,15.780702161060237,15.812639045727604,15.825484956049385,15.804971132345024,15.331997756095932,14.284326268267998
731,20150617.0,15.5,15.6,15.9,15.5,1515710.0,15.624095435795411,15.687134774040157,15.75579558286804,15.782086961909469,15.775926262597881,15.338586079386287,14.29642252430513
732,20150616.0,15.6,16.0,16.1,15.6,1818410.0,15.612047717897706,15.658089849360103,15.727469113255667,15.757808700321538,15.759171380445698,15.348837605684864,14.3093934444613
733,20150615.0,16.0,16.2,16.3,15.9,1735970.0,15.806023858948851,15.772059899573401,15.77702018357282,15.790100873612,15.782107439450874,15.374373385854083,14.326215400237803
734,20150612.0,16.2,16.5,16.7,16.2,2262250.0,16.003011929474425,15.914706599715604,15.853925604741395,15.844754090463734,15.82190673093174,15.406750900134316,14.344860023121011
735,20150611.0,16.399999999999995,16.2,16.6,16.1,4679070.0,16.201505964737212,16.07647106647707,15.953211858424782,15.918786878401905,15.876963232747762,15.445701845227088,14.365309177119805
736,20150610.0,16.1,16.3,16.3,16.0,2284620.0,16.15075298236861,16.084314044318045,15.979900611438458,15.942948627948317,15.89820482962893,15.471360596394653,14.382569782322594
737,20150609.0,16.2,15.9,16.5,15.9,4984750.0,16.175376491184302,16.122876029545363,16.01991868208601,15.977222144221875,15.92694722680713,15.499934690653687,14.400653665085551
738,20150608.0,15.9,15.8,16.2,15.8,4768180.0,16.03768824559215,16.048584019696907,15.998115285343097,15.966925858325625,15.924380824254067,15.515623526314327,14.415572534089677
739,20150605.0,15.6,15.6,15.9,15.5,1112980.0,15.818844122796078,15.89905601313127,15.925730688007988,15.918002410548876,15.893487412420349,15.518932407635331,14.427357882009181
740,20150604.0,15.6,15.4,15.7,15.4,728970.0,15.709422061398035,15.799370675420848,15.86650692655199,15.875602089142362,15.865536230285075,15.522111528904537,14.439025962785209
741,20150603.0,15.4,15.3,15.6,15.3,1503710.0,15.554711030699014,15.666247116947233,15.781687485360717,15.81218847725671,15.8211994464484,15.517322841496512,14.448587893503763
742,20150602.0,15.3,15.8,15.8,15.3,1077450.0,15.427355515349507,15.544164744631487,15.69410794256786,15.743896680289149,15.771561403929507,15.5088003771241,14.45705965575746
743,20150601.0,15.7,15.8,16.0,15.7,651550.0,15.563677757674752,15.596109829754322,15.695179225737341,15.73804378958393,15.764746032126695,15.516298401550605,14.469427221371811
744,20150529.0,15.8,15.6,16.2,15.6,2721980.0,15.681838878837375,15.664073219836217,15.714237548330553,15.746304617639405,15.768103552876537,15.527423954430976,14.482666751507415
745,20150528.0,15.6,15.4,15.8,15.3,1214730.0,15.640919439418688,15.642715479890809,15.693467084997724,15.726797335287484,15.752093690697818,15.530270073865053,14.493784495273507
746,20150527.0,15.4,15.5,15.7,15.3,968190.0,15.520459719709343,15.561810319927206,15.640109433179955,15.683224357249152,15.718560958250407,15.525161443517405,14.502801564972282
747,20150526.0,15.6,15.6,15.8,15.4,1112490.0,15.560229859854672,15.574540213284804,15.632816808965421,15.672127776282599,15.707269438417034,15.528096288869664,14.51371896233574
748,20150525.0,15.6,15.7,15.9,15.4,708840.0,15.580114929927335,15.583026808856538,15.626850116426253,15.662510739444922,15.697053301424935,15.530916042247325,14.524527728879663
749,20150522.0,15.7,15.4,15.7,15.4,728120.0,15.640057464963666,15.622017872571025,15.640150095257843,15.667509307518932,15.697333939384464,15.537546785688605,14.536223970383347
750,20150521.0,15.6,15.6,15.7,15.4,778160.0,15.620028732481833,15.614678581714015,15.632850077938233,15.658508066516406,15.688064040395469,15.539995931347875,14.546808806498937
751,20150520.0,15.6,15.2,15.8,15.1,1820900.0,15.610014366240918,15.609785721142678,15.626877336494918,15.650706990980883,15.679676988929236,15.542349032079331,14.557288320862131
752,20150519.0,15.2,14.9,15.2,14.9,622880.0,15.405007183120457,15.473190480761785,15.549263275314022,15.590612725516765,15.633993466174067,15.528923579840924,14.56368346194808
753,20150518.0,14.8,15.2,15.3,14.8,1054330.0,15.102503591560227,15.24879365384119,15.413033588893294,15.485197695447866,15.55456551701463,15.500338341415793,14.566034870286906
754,20150515.0,15.1,15.3,15.7,15.1,1134620.0,15.101251795780115,15.19919576922746,15.356118390912695,15.433838002721478,15.511273563013242,15.48463879861517,14.571347956154694
755,20150514.0,15.1,15.1,15.2,15.0,441450.0,15.100625897890058,15.166130512818304,15.30955141074675,15.389326269025283,15.472104652250074,15.469554924159677,14.57660817549644
756,20150513.0,15.1,15.2,15.3,15.0,1051340.0,15.100312948945028,15.144087008545537,15.271451154247341,15.350749433155247,15.436666113940545,15.455062574192628,14.581816054347225
757,20150512.0,15.1,15.5,15.5,15.1,1494100.0,15.100156474472511,15.129391339030356,15.24027821711146,15.317316175401213,15.404602674517632,15.441138551675271,14.586972113507949
758,20150511.0,15.3,15.6,15.7,15.3,625870.0,15.200078237236257,15.186260892686906,15.251136723091197,15.315007352014383,15.394640515039763,15.435603706511536,14.594066918348666
759,20150508.0,15.6,15.6,15.7,15.5,653880.0,15.400039118618128,15.324173928457936,15.314566409801888,15.3530063717458,15.414198561226451,15.44205061998167,14.604076202743203
760,20150507.0,15.5,15.3,15.6,15.3,716900.0,15.450019559309062,15.382782618971955,15.348281608019729,15.372605522179693,15.422370126823933,15.444323144688273,14.612990867392524
761,20150506.0,15.3,15.7,15.7,15.3,835260.0,15.375009779654532,15.355188412647971,15.33950313383432,15.362924785889069,15.410715829031174,15.43866341352403,14.619826779159764
762,20150505.0,15.6,15.2,15.6,14.9,1743700.0,15.487504889827267,15.436792275098647,15.386866200409901,15.39453481443719,15.428742892932966,15.44499033848387,14.62957974653131
763,20150504.0,15.2,15.6,15.9,15.2,3051960.0,15.343752444913632,15.357861516732429,15.3528905276081,15.368596839178899,15.40695785551078,15.4353828742296,14.635255569948908
764,20150427.0,15.7,16.2,16.2,15.7,1266940.0,15.521876222456816,15.47190767782162,15.416001340770265,15.412783927288377,15.434866631176423,15.445760016416676,14.645850041889716
765,20150424.0,16.2,16.1,16.3,16.1,613870.0,15.860938111228407,15.714605118547746,15.558546551539306,15.517746070316596,15.507736475826285,15.475338054988569,14.66131422057738
766,20150423.0,16.1,16.3,16.399999999999995,16.0,964970.0,15.980469055614204,15.84307007903183,15.656992633077612,15.595379927607715,15.56414252574759,15.499834601851763,14.675629501964671
767,20150422.0,16.2,16.3,16.399999999999995,16.1,1057770.0,16.0902345278071,15.962046719354554,15.755721245245319,15.67599593726002,15.624700380438298,15.527292068445812,14.690797367616765
768,20150421.0,16.3,16.399999999999995,16.5,16.3,866490.0,16.19511726390355,16.074697812903036,15.854681018837082,15.759196478958685,15.689014629920365,15.557594340271466,14.706809334108138
769,20150420.0,16.5,16.5,16.6,16.3,924240.0,16.347558631951777,16.216465208602024,15.972011742684883,15.857970281764192,15.766251331832711,15.594551424966701,14.724652027301092
770,20150417.0,16.6,16.8,16.8,16.5,1640530.0,16.47377931597589,16.344310139068018,16.08619142583309,15.956907577528966,15.845655966896262,15.633980780850361,14.743312206133917
771,20150416.0,16.7,16.2,16.7,16.2,3936090.0,16.586889657987946,16.462873426045345,16.197792984772526,16.05598656719177,15.927022065287098,15.675785456111132,14.76278173642114
772,20150415.0,16.1,15.9,16.3,15.9,1100290.0,16.34344482899397,16.341915617363565,16.180012442086614,16.061855024899533,15.943496154307374,15.692421320577363,14.776087390785108
773,20150414.0,16.0,16.2,16.2,16.0,570440.0,16.171722414496987,16.227943744909044,16.147282907161774,16.053607688246267,15.948877472944766,15.704483229574329,14.788265625702673
774,20150413.0,16.1,16.3,16.3,16.1,760750.0,16.135861207248496,16.185295829939363,16.138686014950544,16.059793329813427,15.963270094569072,15.719993691159647,14.80131770902901
775,20150410.0,16.2,16.2,16.399999999999995,16.2,1175990.0,16.16793060362425,16.19019721995958,16.149834012232258,16.07848755250497,15.985815799848208,15.738817467976919,14.81523494575509
776,20150409.0,16.2,16.1,16.3,16.0,883260.0,16.183965301812123,16.193464813306385,16.158955100917307,16.094689212170973,16.00621429510076,15.75690305746802,14.829013702513747
777,20150408.0,16.1,16.3,16.3,16.0,947680.0,16.141982650906062,16.162309875537595,16.14823599165961,16.095397317214847,16.01514626699593,15.770357839528096,14.841660332339481
778,20150407.0,16.2,15.9,16.3,15.9,1259990.0,16.17099132545303,16.174873250358395,16.15764762953968,16.109344341586194,16.03275138442489,15.787206551703466,14.855176149928141
779,20150406.0,15.9,15.9,16.1,15.9,1333900.0,16.035495662726515,16.083248833572263,16.11080260598701,16.08143176270804,16.02010839543204,15.791629824185684,14.865572407142787
