,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20160422.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,15.922761520018701,15.591173621892665,15.097359653445853,14.847093525100592,14.5925769170383,14.045662051603452,
188,20160421.0,15.4,15.4,15.4,15.4,100.0,15.66138076000935,15.527449081261773,15.152385171001152,14.920814388420512,14.669474353510841,14.098773343697436,
189,20160420.0,13.6,13.3,13.6,13.3,200.0,14.630690380004674,14.884966054174516,14.870133321728215,14.74470580329778,14.567619653176477,14.079213604728908,
190,20160419.0,15.6,11.7,15.6,11.7,407.0,15.115345190002335,15.12331070278301,15.002836354141264,14.858745029524739,14.66594159096919,14.138852286896405,
191,20160414.0,14.8,12.5,14.8,12.5,200.0,14.957672595001169,15.015540468522007,14.965957017024673,14.850912358921443,14.678709058495937,14.164779648194582,
192,20160413.0,14.7,14.7,14.7,14.7,100.0,14.828836297500583,14.910360312348002,14.917601195747459,14.830790711065248,14.680736767210607,14.185768681598717,
193,20160412.0,13.4,13.4,14.5,13.4,10400.0,14.114418148750289,14.40690687489867,14.641673705611556,14.640018616256548,14.558761837000077,14.15495422349681,
194,20160411.0,15.7,13.3,15.7,13.3,200.0,14.907209074375142,14.83793791659911,14.834096668227636,14.781349467422343,14.66745118585721,14.215544253947913,
195,20160408.0,15.6,15.6,15.6,15.6,100.0,15.253604537187572,15.091958611066076,14.973351819458976,14.890502871766031,14.75626535863271,14.269836636146035,
196,20160406.0,13.9,13.5,13.9,13.5,2100.0,14.576802268593788,14.694639074044051,14.77819694319371,14.758435822197228,14.67471627685817,14.255333238650111,
197,20160405.0,14.6,11.9,14.6,11.9,400.0,14.588401134296893,14.66309271602937,14.74579749897667,14.737311045904262,14.667600440966915,14.26884958223246,
198,20160404.0,13.5,14.0,14.0,13.5,300.0,14.044200567148446,14.27539514401958,14.51928886279909,14.572336239783697,14.556400398970068,14.238698618223344,13.600999999999997
199,20160401.0,14.0,14.0,14.0,14.0,100.0,14.022100283574224,14.183596762679718,14.424872705926532,14.496024741145868,14.503409884782442,14.229337888096937,13.60497014925373
200,20160329.0,14.0,14.0,14.0,14.0,100.0,14.011050141787113,14.122397841786478,14.3476231230308,14.429888108993085,14.455466086231734,14.220344245426467,13.608900794534787
201,20160328.0,12.6,12.6,12.6,12.6,100.0,13.305525070893555,13.614931894524318,14.029873464297928,14.185903027794007,14.278755030400141,14.156801333841118,13.59886198065882
202,20160324.0,14.8,14.8,14.8,14.8,300.0,14.05276253544678,14.009954596349546,14.169896470789213,14.267782624088142,14.328397408457267,14.182024810945387,13.610813602741816
203,20160321.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,15.476381267723388,14.973303064233031,14.666278930645722,14.618744940876388,14.573311940985148,14.288612073261255,13.643541825600106
204,20160317.0,15.2,15.2,15.2,15.2,1500.0,15.338190633861693,15.048868709488689,14.76331912507377,14.696245615426205,14.63299651803418,14.324352776270617,13.659028971614033
205,20160316.0,14.6,16.8,16.8,14.6,200.0,14.969095316930847,14.899245806325789,14.733624738696724,14.68341286670271,14.629853992507117,14.33516247131883,13.668391867418872
206,20160315.0,13.5,14.9,15.0,13.5,1807.0,14.234547658465424,14.432830537550528,14.509329331660954,14.52562448447568,14.522248850363582,14.302411001855344,13.666716326449528
207,20160314.0,15.6,15.5,15.6,15.5,710.0,14.91727382923271,14.821887025033684,14.707633089540781,14.668874553212255,14.62489181699562,14.35329684491984,13.685952979917692
208,20160311.0,16.2,16.2,16.2,16.2,130.0,15.558636914616356,15.281258016689122,14.978972527806093,14.873024612783956,14.774902120138895,14.425716576491613,13.710968373152346
209,20160310.0,14.4,14.4,14.4,14.4,1500.0,14.97931845730818,14.987505344459418,14.873704795477712,14.809954664412762,14.739197156316145,14.42470808329586,13.71782440924038
210,20160309.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,15.939659228654087,15.625003562972944,15.242122105390854,15.088627375824393,14.94498790333365,14.521778354539162,13.74948784795441
211,20160308.0,14.9,18.6,18.6,14.2,635.0,15.419829614327043,15.38333570864863,15.179918086228883,15.063477059047807,14.940703341111398,14.536610575929785,13.760935730064311
212,20160307.0,14.9,18.4,18.4,14.9,535.0,15.159914807163522,15.222223805765754,15.12902388873272,15.041680117841434,14.936826832434125,14.550861141579597,13.772269702899495
213,20160304.0,16.1,16.1,16.1,16.1,20.0,15.629957403581763,15.514815870510503,15.305564999872228,15.182789435462576,15.047605229345159,14.611611685047063,13.795431198393032
214,20160303.0,15.5,17.1,17.1,15.5,1100.0,15.56497870179088,15.509877247007001,15.340916818077277,15.2250841774009,15.090690445598,14.646450442496196,13.812392081991112
215,20160302.0,14.9,14.9,14.9,14.9,200.0,15.23248935089544,15.306584831338,15.260750123881405,15.181739620414112,15.072529450779143,14.656393562398307,13.823214051324534
216,20160301.0,14.6,15.5,15.5,14.6,300.0,14.916244675447718,15.071056554225335,15.140613737721148,15.10417433769223,15.027526645943038,14.654182050147393,13.830943264744189
217,20160229.0,13.5,15.6,15.6,13.5,5000.0,14.208122337723857,14.54737103615022,14.842320330862758,14.890284425999933,14.882047917757983,14.60892000896514,13.82765029693579
218,20160225.0,13.8,13.5,13.8,13.5,305.0,14.004061168861929,14.298247357433482,14.652807543433164,14.74491316919994,14.778995735114368,14.577197655672391,13.827375169603098
219,20160224.0,12.1,12.1,12.1,12.1,100.0,13.052030584430966,13.565498238288988,14.18866071735441,14.392258079973283,14.523853284151095,14.48005264956759,13.810187356970227
220,20160223.0,14.0,14.5,14.5,14.0,906.0,13.526015292215485,13.710332158859325,14.154358768744515,14.339957002643512,14.473962495184324,14.4612270554669,13.812076039985449
221,20160222.0,12.8,12.8,12.8,12.8,200.0,13.16300764610774,13.406888105906217,13.908111719881878,14.134629402291043,14.31453749564296,14.396080896428984,13.802005631627388
222,20160218.0,11.2,11.2,11.2,11.2,100.0,12.18150382305387,12.671258737270813,13.415727770812445,13.743345481985571,14.017914877010297,14.270744390686673,13.776115028327613
223,20160217.0,12.7,12.7,12.7,12.7,200.0,12.440751911526934,12.680839158180541,13.285595448846546,13.60423275105416,13.892399174437887,14.209146571444055,13.765407416105447
224,20160216.0,11.1,11.1,11.1,11.1,100.0,11.770375955763466,12.153892772120361,12.888214458147178,13.270335050913603,13.626456395919995,14.087219254916842,13.738885949278528
225,20160215.0,12.3,12.3,12.3,12.3,90.0,12.035187977881732,12.202595181413576,12.781266374847688,13.140957044125123,13.500127215356182,14.017132225312256,13.724568676151378
226,20160202.0,12.9,11.7,12.9,11.7,200.0,12.467593988940868,12.435063454275715,12.802854306693565,13.108829438241775,13.442972242465121,13.97332311843727,13.716364012707086
227,20160201.0,12.6,12.6,12.6,12.6,2000.0,12.533796994470434,12.490042302850478,12.765971705476552,13.04098551314287,13.362689171754159,13.9194673098711,13.705255913078162
228,20160129.0,11.0,11.0,11.0,11.0,100.0,11.766898497235218,11.993361535233651,12.44488594084445,12.768854111390489,13.137671155396616,13.80497839575851,13.6783379437938
229,20160128.0,12.8,12.8,12.8,12.8,100.0,12.283449248617607,12.2622410234891,12.509452133418188,12.773006896538424,13.105511997739796,13.765567478277783,13.669598262761028
230,20160126.0,14.9,14.9,14.9,14.9,100.0,13.591724624308803,13.1414940156594,12.944097200069427,13.056605976999967,13.276415617002671,13.81005502814924,13.681841066116636
231,20160122.0,11.9,11.3,14.0,11.3,900.0,12.745862312154399,12.727662677106265,12.75426134551135,12.902391846733304,13.145328415383373,13.735150909398293,13.664111304264729
232,20160121.0,12.2,11.1,14.5,11.1,700.0,12.4729311560772,12.551775118070845,12.653486555418375,12.808739600502198,13.05529713772781,13.674948912951299,13.649543032580505
233,20160119.0,12.7,12.7,12.7,12.7,5000.0,12.5864655780386,12.601183412047229,12.661943545342307,12.794240987101904,13.02145931508707,13.636715622247326,13.640094843201597
234,20160118.0,11.1,11.1,11.1,11.1,100.0,11.843232789019298,12.100788941364817,12.377953809825524,12.568342188821653,12.838463189840681,13.537236578237623,13.614820267647348
235,20160115.0,12.5,12.5,12.5,12.5,100.0,12.17161639450965,12.233859294243214,12.400144026220882,12.559229896978765,12.806228600332044,13.496560633993012,13.603727528665784
236,20160114.0,10.9,10.9,10.9,10.9,100.0,11.535808197254825,11.789239529495475,12.127390566907996,12.33799924404826,12.62468301934804,13.3947347267776,13.57682476718652
237,20160113.0,12.1,12.1,12.1,12.1,5000.0,11.817904098627409,11.892826352996988,12.122410463833814,12.306266011508496,12.57471320798156,13.343960815923579,13.562129993383673
238,20160105.0,10.6,10.6,10.6,10.6,100.0,11.208952049313703,11.461884235331322,11.845608561318576,12.078763876640695,12.386645283411887,13.23635450941677,13.532656063101244
239,20160104.0,11.2,14.6,14.6,11.2,300.0,11.20447602465685,11.37458949022088,11.728225186533379,11.961595359755266,12.27363144689647,13.1564974698318,13.509445555010684
240,20151231.0,12.7,12.7,12.7,12.7,1000.0,11.952238012328426,11.816392993480589,11.904911516254584,12.060049311787902,12.314237975763472,13.138595608269767,13.501391370383713
241,20151228.0,11.1,11.1,11.1,11.1,100.0,11.526119006164212,11.577595328987057,11.75856396784466,11.932042736882847,12.198596263785996,13.058650682455267,13.477496928887357
242,20151225.0,12.8,12.8,12.8,12.8,2000.0,12.163059503082108,11.985063552658039,11.947915973691085,12.047770371965136,12.255872810092093,13.048507518437418,13.470755665913352
243,20151216.0,11.2,11.2,11.2,11.2,100.0,11.681529751541053,11.723375701772028,11.811931251201795,11.934734322369785,12.155313494845231,12.976017027518306,13.44816108217292
244,20151215.0,12.7,12.7,12.7,12.7,100.0,12.190764875770526,12.048917134514685,11.973398296437834,12.03676974605381,12.207188400098063,12.965192830360722,13.440716693295581
245,20151214.0,14.8,14.8,14.8,14.8,100.0,13.495382437885263,12.96594475634312,12.487325878903683,12.405200446579972,12.454122838183965,13.037146052699518,13.454241900327466
246,20151211.0,12.9,12.9,12.9,12.9,100.0,13.197691218942634,12.943963170895415,12.56235753728483,12.47117372036931,12.496587329785493,13.031767776123065,13.448727055548087
247,20151203.0,15.0,15.0,15.0,15.0,2000.0,14.098845609471313,13.629308780596944,13.0055652577785,12.808350557653402,12.735007584091635,13.108953353530005,13.464162607234176
248,20151202.0,15.0,14.7,15.0,14.7,5100.0,14.549422804735654,14.086205853731297,13.368189756364224,13.100570483299613,12.95072114751148,13.183112045548437,13.479444571341295
249,20151127.0,17.2,17.2,17.2,17.2,100.0,15.874711402367828,15.12413723582086,14.064882527934365,13.647161085526333,13.355414371558004,13.340637063370064,13.516465023367754
250,20151125.0,15.0,15.0,15.0,15.0,100.0,15.437355701183913,15.082758157213908,14.234903886491754,13.827539607456153,13.512041574266767,13.405710119708496,13.531226565423795
251,20151124.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.168677850591955,15.688505438142604,14.719466816220525,14.237200993128669,13.834704281479457,13.5427410954062,13.564746699101171
252,20151123.0,14.9,14.9,14.9,14.9,100.0,15.534338925295975,15.425670292095068,14.752291031453154,14.325574194044846,13.936161016576653,13.595966934802036,13.578032801597676
253,20151120.0,17.0,17.0,17.0,17.0,100.0,16.26716946264799,15.95044686139671,15.160965389370764,14.682164301505534,14.227955205474112,13.729458427554897,13.6120822264574
254,20151119.0,14.6,15.0,15.0,14.6,600.0,15.433584731323993,15.500297907597808,15.058971682212444,14.671209061304797,14.263388043048009,13.763597312748825,13.62191225405484
255,20151118.0,17.1,17.1,17.1,17.1,100.0,16.266792365662,16.03353193839854,15.430067739992,14.995047853130822,14.533541562757721,13.894436633817497,13.656520092322948
256,20151117.0,16.399999999999995,17.1,17.1,14.5,800.0,16.333396182831,16.155687958932354,15.606419059993453,15.182374806046713,14.711299509161748,13.992694020726615,13.683818399862025
257,20151116.0,14.9,14.9,14.9,14.9,200.0,15.6166980914155,15.737125305954905,15.477979230903735,15.144724831907151,14.729270984479676,14.028274647364787,13.695919709316135
258,20151109.0,13.8,13.8,13.8,13.8,100.0,14.70834904570775,15.091416870636605,15.172892098012147,14.965428187652863,14.640768985957802,14.019322700409306,13.696955334099057
259,20151106.0,12.0,12.1,12.1,12.0,2400.0,13.354174522853873,14.060944580424401,14.596002625646301,14.570037762632483,14.389267177771345,13.940133574903061,13.680070206396579
260,20151105.0,14.0,14.0,14.0,14.0,100.0,13.677087261426935,14.040629720282935,14.48763851189243,14.494032727614819,14.352194113221692,13.942481277848035,13.683253587427458
261,20151102.0,15.9,18.4,18.4,15.9,600.0,14.78854363071347,14.660419813521955,14.74443150973017,14.68149503059951,14.499604197676767,14.019246717932429,13.705310765662013
262,20151027.0,14.8,17.399999999999995,17.399999999999995,14.8,200.0,14.794271815356735,14.706946542347971,14.75453487159741,14.697295693186243,14.528213321707552,14.049864493699785,13.716203195854428
263,20151026.0,14.7,17.6,17.6,14.7,400.0,14.747135907678365,14.704631028231981,14.744619440397882,14.697656267428076,14.544573957735405,14.075360003750772,13.72599221878125
264,20151022.0,17.2,17.2,17.2,17.2,100.0,15.973567953839181,15.536420685487988,15.191052269416447,15.031302098437664,14.797471676046317,14.197894905564468,13.760559460385416
265,20151020.0,15.1,15.1,15.1,15.1,1700.0,15.53678397691959,15.390947123658659,15.174497311340733,15.040461818645978,14.826283897375239,14.23327157593449,13.773887226948746
266,20151015.0,17.7,17.7,17.7,17.7,100.0,16.618391988459795,16.160631415772443,15.63367961836969,15.395066909493181,15.099971145244263,14.369221710211567,13.812953025685577
267,20151009.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.5091959942299,16.240420943848292,15.773010596847927,15.529057988227422,15.223783417125762,14.448860074516995,13.838694786624025
268,20151002.0,14.5,14.2,14.5,14.2,1600.0,15.504597997114947,15.660280629232195,15.541554124693757,15.391850256463764,15.154851663113785,14.450865561790842,13.8452749380009
269,20151001.0,16.7,16.7,16.7,16.7,100.0,16.102298998557472,16.006853752821467,15.75218064747671,15.566270222268596,15.30200864757914,14.539066912308845,13.873680162498403
270,20150929.0,14.8,14.8,14.8,14.8,100.0,15.451149499278737,15.604569168547645,15.579056893390035,15.464100859299453,15.25419830019065,14.549299582414381,13.882897275309366
271,20150928.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.425574749639367,16.20304611236509,15.910137458228212,15.722220744726188,15.458560366839158,14.66109175565303,13.917893322321213
272,20150925.0,16.3,16.3,16.3,16.3,100.0,16.36278737481968,16.23536407491006,15.981021556732173,15.799257978762698,15.538697474759239,14.725362667196052,13.941595876327966
273,20150922.0,14.3,14.3,14.3,14.3,100.0,15.33139368740984,15.590242716606706,15.675381273689958,15.599356914927673,15.42072628668693,14.7086817782864,13.945162086513756
274,20150921.0,16.8,16.8,16.8,16.8,100.0,16.06569684370492,15.993495144404474,15.87985740574633,15.75944265960398,15.552085687954841,14.790694257569287,13.973568433911632
275,20150917.0,15.1,15.1,20.2,15.1,700.0,15.58284842185246,15.695663429602979,15.738065150156089,15.671516971656784,15.509029908149616,14.802823894527354,13.984776708201068
276,20150915.0,17.7,17.7,17.7,17.7,100.0,16.641424210926235,16.36377561973532,16.094780577400435,15.941981375435878,15.717693726421082,14.916438643761575,14.021744104139364
277,20150914.0,16.5,16.5,16.5,16.5,100.0,16.570712105463116,16.409183746490214,16.1684568360549,16.016383858711094,15.792199085809548,14.978539089104256,14.046403366784746
278,20150911.0,14.5,14.5,14.5,14.5,100.0,15.535356052731554,15.77278916432681,15.865101047681284,15.814199344216282,15.66913250620864,14.959772850315856,14.05091676612022
279,20150910.0,14.5,16.5,16.5,14.5,300.0,15.017678026365779,15.348526109551207,15.616900857193777,15.638972764987443,15.557786553236387,14.941742542460332,14.055385256009572
280,20150903.0,14.5,14.5,14.5,14.5,100.0,14.758839013182886,15.065684073034138,15.413827974067635,15.487109729655783,15.457044976737683,14.924419305501104,14.05980928331296
281,20150901.0,18.9,15.1,18.9,15.1,200.0,16.829419506591442,16.34378938202276,16.047677433328065,15.94216176570168,15.78494545514362,15.08032443077557,14.107970384971535
282,20150831.0,20.2,15.1,20.2,15.1,200.0,18.51470975329572,17.629192921348505,16.80264517272296,16.50987353027479,16.205426840368034,15.28109602172555,14.168587595071322
283,20150826.0,17.7,17.7,17.7,17.7,100.0,18.10735487664786,17.652795280899003,16.96580059586424,16.668557059571484,16.347767141285367,15.375955001265721,14.20372602696116
284,20150825.0,15.5,15.5,15.5,15.5,100.0,16.80367743832393,16.93519685393267,16.699291396616196,16.51274945162862,16.267027413543904,15.380819511020006,14.216624275449108
285,20150824.0,13.4,17.7,17.7,13.4,1700.0,15.101838719161965,15.756797902621779,16.09942023359507,16.097716191411468,15.99397718368258,15.303140314509418,14.208498660768022
286,20150821.0,14.0,18.4,18.4,14.0,300.0,14.550919359580982,15.171198601747852,15.717707463850509,15.81802069922327,15.80407459476043,15.25203677276395,14.206424047228042
287,20150820.0,16.1,16.1,16.1,16.1,100.0,15.32545967979049,15.480799067831901,15.787215197695872,15.855617939326835,15.832257966688006,15.285290232655559,14.225265598996918
288,20150813.0,14.1,14.1,14.1,14.1,100.0,14.712729839895244,15.020532711887933,15.480448798114804,15.621535547416588,15.667281017479622,15.2388082627475,14.224019175126301
289,20150803.0,14.0,14.0,14.0,14.0,2000.0,14.356364919947625,14.680355141258625,15.211276289366657,15.405330807761043,15.50849234914823,15.19022754656132,14.221790128607632
290,20150730.0,13.6,13.6,13.6,13.6,100.0,13.97818245997381,14.320236760839082,14.918316964027264,15.164620033392902,15.326731173038876,15.127865681990288,14.215603162153826
291,20150717.0,14.0,14.0,14.0,14.0,1000.0,13.989091229986906,14.21349117389272,14.751350243295034,15.009337362273852,15.20037582322565,15.08363565524557,14.213457857057769
292,20150713.0,15.0,15.0,15.0,15.0,500.0,14.494545614993452,14.475660782595149,14.796559289968666,15.008092380637338,15.181292411489876,15.0803558256281,14.221284147037291
293,20150710.0,15.0,15.0,15.0,15.0,1400.0,14.747272807496726,14.650440521730099,14.833548509974362,15.007013396552358,15.164026467538458,15.077204616779936,14.22903256348468
294,20150706.0,15.0,15.0,15.0,15.0,100.0,14.873636403748364,14.766960347820064,14.86381241725175,15.006078277012044,15.14840489920146,15.07417698474935,14.23670388126095
295,20150701.0,14.9,14.9,14.9,14.9,300.0,14.88681820187418,14.811306898546711,14.87039197775143,14.991934506743773,15.124747289753703,15.067346514759182,14.243303842641438
296,20150630.0,15.5,15.5,15.5,15.5,100.0,15.19340910093709,15.040871265697808,14.984866163614809,15.05967657251127,15.160485643110492,15.084313318101959,14.255808282018142
297,20150626.0,17.2,17.2,17.2,17.2,100.0,16.196704550468542,15.760580843798534,15.387617770230298,15.345053029509767,15.354725105671395,15.167281423274432,14.285103721998059
298,20150625.0,16.6,16.6,16.6,15.0,400.0,16.398352275234274,16.040387229199027,15.6080509029157,15.512379292241798,15.473322714655076,15.223466465498964,14.308137515809028
299,20150624.0,14.8,15.9,15.9,14.8,300.0,15.599176137617135,15.626924819466016,15.461132556931027,15.417395386609556,15.409196741830781,15.206859937440178,14.31303166988058
300,20150623.0,14.9,14.9,14.9,14.9,100.0,15.249588068808569,15.384616546310674,15.359108455670842,15.348409335061616,15.360701814037373,15.194826214403308,14.318872150777288
301,20150622.0,13.6,15.7,15.7,13.6,1100.0,14.424794034404284,14.789744364207117,15.039270554639776,15.115288090386732,15.193015926986195,15.132284009916905,14.311719194053136
302,20150619.0,14.9,14.0,15.8,14.0,900.0,14.66239701720214,14.826496242804742,15.013948635614366,15.086583011668505,15.165109648225604,15.123174833057421,14.317572734410817
303,20150618.0,15.9,13.9,16.8,13.9,500.0,15.281198508601072,15.184330828536496,15.175048883684477,15.195038610112704,15.235099205537454,15.153638565094385,14.333318279342052
304,20150617.0,15.4,15.4,15.4,15.4,100.0,15.340599254300537,15.256220552357664,15.215949086650937,15.222366795431007,15.250804043105315,15.16329979783578,14.34393202780631
305,20150611.0,17.1,17.1,17.1,17.1,100.0,16.22029962715027,15.870813701571777,15.558503798168948,15.47271788937354,15.426917943761952,15.239248825371636,14.371355589718684
306,20150605.0,16.7,16.7,16.7,16.7,100.0,16.460149813575136,16.147209134381185,15.76604856213823,15.636355504123738,15.54816385387986,15.29653318516098,14.394526180865764
307,20150604.0,15.3,15.3,15.3,15.3,100.0,15.880074906787568,15.864806089587455,15.681312459931277,15.591508103573904,15.524529201129399,15.29666913868408,14.403535870608394
308,20150603.0,16.8,13.9,16.8,13.9,2900.0,16.340037453393787,16.176537393058304,15.884710194489228,15.752640356430717,15.646002610545647,15.35562329010823,14.427381284831197
309,20150602.0,15.4,15.4,15.4,15.4,100.0,15.870018726696893,15.917691595372201,15.79658106821846,15.705621642239954,15.62257379049368,15.357363553241244,14.437059082992077
310,20150601.0,16.0,13.3,16.0,13.3,200.0,15.935009363348446,15.945127730248135,15.833566328542375,15.744872089941293,15.658519143779996,15.382564982525901,14.45261073390758
311,20150529.0,14.7,14.7,14.7,14.7,100.0,15.31750468167422,15.530085153498755,15.62746335971649,15.605555811282457,15.56723160627714,15.355797728309197,14.455072318644818
312,20150526.0,13.5,13.5,13.5,13.5,1000.0,14.408752340837111,14.853390102332506,15.240651839768034,15.324815036444793,15.370352405679315,15.283021346806876,14.445569111494125
313,20150525.0,13.2,13.2,13.2,13.2,100.0,13.804376170418557,14.302260068221667,14.869624232537484,15.041506364918822,15.163652176567002,15.201334235167389,14.433175388991693
314,20150522.0,14.6,14.6,14.6,14.6,200.0,14.202188085209277,14.401506712147778,14.820601644803398,14.982638849596313,15.109971016893953,15.177752500454943,14.434835335369884
315,20150521.0,16.7,14.2,16.7,14.2,400.0,15.451094042604637,15.167671141431853,15.162310436657325,15.211620336316804,15.26140234861834,15.237448480829261,14.457374287256751
316,20150520.0,15.7,15.7,15.7,15.7,100.0,15.575547021302317,15.3451140942879,15.260072175446902,15.276737624807897,15.303173553511828,15.255587756090854,14.46973872220942
317,20150519.0,15.7,15.7,15.7,15.7,100.0,15.637773510651154,15.463409396191933,15.340059052638372,15.333172608166844,15.340966548415462,15.27301568722455,14.481980127958582
318,20150515.0,14.5,14.5,14.5,14.5,100.0,15.068886755325577,15.14227293079462,15.18732104306776,15.222082927077933,15.260874496185421,15.242701346549076,14.482159430167949
319,20150514.0,14.6,13.2,14.6,13.2,600.0,14.83444337766279,14.961515287196413,15.08053539887362,15.13913853680087,15.197934067977283,15.217497372174606,14.483331973151353
320,20150513.0,14.5,14.4,14.5,14.4,10100.0,14.667221688831395,14.807676858130945,14.974983508169329,15.053920065227423,15.13146415674135,15.189360220324621,14.483497824164772
321,20150511.0,16.399999999999995,15.6,16.399999999999995,15.6,200.0,15.533610844415696,15.338451238753958,15.234077415774905,15.233397389863766,15.252277094194557,15.23683629011581,14.502567497556166
322,20150508.0,15.6,15.6,15.6,15.6,100.0,15.566805422207846,15.42563415916931,15.300608794724921,15.28227773788193,15.285393561414118,15.251078004228916,14.513487223948642
323,20150507.0,14.4,14.4,14.4,14.4,11600.0,14.983402711103924,15.08375610611287,15.136861741138572,15.16464070616434,15.201070365088967,15.217702396219936,14.512357997839702
324,20150506.0,13.8,12.3,13.8,12.3,200.0,14.391701355551962,14.655837404075248,14.893795970022467,14.982688612009094,15.067635092223354,15.162106223819155,14.505269858557716
325,20150427.0,13.6,13.6,13.6,13.6,100.0,13.995850677775978,14.303891602716831,14.658560339109293,14.798330130407878,14.927860321535414,15.100847156218403,14.49626219827356
326,20150423.0,13.0,13.0,13.0,13.0,100.0,13.49792533888799,13.869261068477888,14.357003913816694,14.558552779686831,14.74425457662728,15.018460993229446,14.481374017196208
327,20150422.0,11.9,11.9,11.9,11.9,100.0,12.698962669443997,13.212840712318592,13.910275929486387,14.204079075728592,14.473373188377058,14.896168405259663,14.45568870359227
328,20150421.0,13.0,13.0,13.0,13.0,100.0,12.849481334721997,13.141893808212394,13.744771215034318,14.043535198964777,14.333051932341151,14.821808859955363,14.441204238879907
329,20150420.0,11.9,11.9,11.9,11.9,100.0,12.374740667361001,12.727929205474927,13.409358266846256,13.757730505769475,14.101332700689612,14.707228120349274,14.415918624562694
330,20150324.0,10.9,10.9,10.9,10.9,100.0,11.637370333680499,12.11861947031662,12.953111309237846,13.376699771666877,13.796443872052505,14.557925056806162,14.380934359641673
331,20150323.0,11.8,11.8,11.8,11.8,200.0,11.718685166840247,12.01241298021108,12.743454707558241,13.166473135444626,13.606306360428457,14.449771133009843,14.355253420739766
332,20150320.0,12.1,12.1,14.4,12.1,300.0,11.909342583420125,12.041608653474052,12.62646294254765,13.02427671738534,13.462848611816222,14.357623245440829,14.332813088195092
333,20150319.0,13.3,12.5,13.3,12.5,4400.0,12.604671291710062,12.461072435649367,12.748924225720803,13.061039821733965,13.447339220214676,14.316147824050992,14.322536341048874
334,20150318.0,13.7,12.5,13.7,12.5,6100.0,13.15233564585503,12.874048290432912,12.921847093771568,13.146234512169437,13.471402151622804,14.291985164284288,14.316341949595648
335,20150317.0,13.7,12.3,13.7,12.3,3100.0,13.426167822927514,13.149365526955272,13.063329440358556,13.220069910546846,13.493173375277776,14.26877005980255,14.31020919387828
336,20150316.0,13.5,12.5,13.6,12.5,11100.0,13.463083911463757,13.266243684636848,13.142724087566089,13.257393922473929,13.493823530013225,14.238622214320097,14.302147410854614
337,20150313.0,13.7,12.7,13.7,12.7,5100.0,13.58154195573188,13.410829123091231,13.244046980735893,13.316408066144072,13.51345938429768,14.217499774542839,14.296155894328695
338,20150312.0,13.9,13.9,13.9,13.9,5000.0,13.740770977865937,13.573886082060822,13.363311166056636,13.39422032399153,13.550272776269328,14.20504880299214,14.292214044633885
339,20150311.0,14.1,13.0,14.1,13.0,5100.0,13.92038548893297,13.749257388040547,13.497254590409977,13.488324280792657,13.602627749957964,14.200929242090487,14.290301467075338
340,20150310.0,14.3,15.0,15.0,14.3,5100.0,14.110192744466483,13.932838258693696,13.643208301244524,13.596547710020305,13.66904415472387,14.204814369851645,14.290397969890511
341,20150309.0,14.5,14.6,14.6,14.5,6200.0,14.305096372233242,14.121892172462465,13.798988610109156,13.717008015350933,13.748182806654933,14.216390276916284,14.292483562229906
342,20150306.0,14.6,14.5,14.6,14.5,5600.0,14.452548186116621,14.28126144830831,13.944627044634764,13.834740279970807,13.829308253640177,14.231433795468586,14.295543427282345
343,20150305.0,14.6,14.6,14.6,14.6,1200.0,14.52627409305831,14.387507632205539,14.06378576379208,13.936774909308031,13.902707467579209,14.245887372116878,14.298572845916352
344,20150304.0,14.6,14.6,14.6,14.6,1810.0,14.563137046529155,14.458338421470362,14.161279261284433,14.025204921400297,13.969116280190711,14.259774141837783,14.301572121081366
345,20150303.0,13.3,13.3,13.3,13.3,1200.0,13.931568523264579,14.072225614313572,14.004683031959987,13.928510931880256,13.905390920172547,14.222135940197086,14.291606229329311
346,20150224.0,12.1,12.1,12.1,12.1,230.0,13.015784261632286,13.414817076209047,13.658377026149081,13.684709474296222,13.73344892777516,14.138914922934456,14.269799202171805
347,20150213.0,13.3,13.3,13.3,13.3,100.0,13.157892130816144,13.3765447174727,13.59321756684925,13.633414877723393,13.692168077510864,14.106016298505654,14.26014945886661
348,20150212.0,14.6,14.6,14.6,14.6,3000.0,13.878946065408073,13.784363144981802,13.776268918331203,13.76229289402694,13.778628260605066,14.125388208368175,14.263531056290825
349,20150211.0,15.0,15.6,15.6,14.6,7300.0,14.439473032704035,14.189575429987869,13.99876547863462,13.92732050815668,13.894949378642679,14.159686710000798,14.270859105481962
350,20150210.0,15.9,15.9,15.9,15.9,100.0,15.169736516352016,14.759716953325245,14.344444482519235,14.190344440402454,14.085906580676706,14.227934290000768,14.287069462641345
351,20150209.0,15.5,15.5,15.5,15.5,500.0,15.334868258176007,15.006477968883495,14.554545485697556,14.36496518168213,14.220582144421783,14.277819219804659,14.299138423212078
