,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1320,20130123.0,4.5,4.5,4.6,4.3,443810.0,4.578744558798896,4.621773244658457,4.693872959198033,4.730294909401226,4.756142637548792,4.774726737372236,6.4119199545552465
1321,20130122.0,4.5,4.7,4.8,4.5,804720.0,4.539372279399449,4.581182163105638,4.658623330252936,4.699588921481063,4.7317481006393844,4.763953139828228,6.3928958754054435
1322,20130121.0,4.7,4.8,4.9,4.6,329730.0,4.619686139699724,4.6207881087370914,4.666146361116039,4.699643731950255,4.728724472007062,4.761445173560454,6.376051140326781
1323,20130118.0,4.8,4.9,5.0,4.8,1730420.0,4.709843069849862,4.680525405824728,4.690483386367667,4.713024567690221,4.7355126175301985,4.762957127538476,6.360369039428008
1324,20130117.0,5.1,5.1,5.3,5.0,1773810.0,4.904921534924931,4.820350270549818,4.764940952482637,4.764621291998192,4.770225701574941,4.7761744950859875,6.347828053961063
1325,20130116.0,5.0,5.0,5.0,4.9,1358750.0,4.952460767462465,4.88023351369988,4.807678961122157,4.796005119731766,4.792108968091613,4.784951965866928,6.334416829543541
1326,20130115.0,4.7,4.5,4.7,4.4,2566120.0,4.826230383731232,4.82015567579992,4.7881009681908555,4.7832044371008635,4.783336685416222,4.781620516225087,6.31815397551823
1327,20130114.0,4.4,4.5,4.6,4.4,420310.0,4.613115191865616,4.680103783866612,4.717537155792519,4.732110512154081,4.746828429662296,4.766655005784888,6.2990678663090955
1328,20130111.0,4.5,4.6,4.6,4.5,477890.0,4.5565575959328095,4.620069189244409,4.677984945648424,4.70116244386687,4.723320960170649,4.756197946734501,6.281166693510001
1329,20130110.0,4.6,4.3,4.6,4.3,465460.0,4.578278797966403,4.613379459496272,4.663805864621437,4.687674118017954,4.711576106821062,4.750072537058638,6.264438666708905
1330,20130109.0,4.4,4.5,4.7,4.4,1338960.0,4.489139398983202,4.542252972997514,4.615841161962995,4.649317568948892,4.681902191885724,4.736344202272025,6.245887038184438
1331,20130108.0,4.5,4.4,4.6,4.4,983780.0,4.4945696994916,4.528168648665011,4.5947791325151774,4.629408559755706,4.664578173610893,4.727075802182926,6.228515027854245
1332,20130107.0,4.5,4.6,4.8,4.5,660360.0,4.4972848497458,4.518779099110007,4.577546562966964,4.612154085121613,4.648904061838428,4.718170868763988,6.211315873348234
1333,20130104.0,4.6,4.5,4.7,4.4,1277170.0,4.5486424248729005,4.545852732740005,4.58162900606388,4.610533540438732,4.64424653213953,4.713536717047753,6.195282879583575
1334,20130103.0,4.5,4.5,4.5,4.4,1949080.0,4.524321212436449,4.530568488493337,4.56678736859772,4.5957957350469005,4.630508767173859,4.70516272814392,6.178414393219558
1335,20130102.0,4.3,4.3,4.3,4.3,280050.0,4.412160606218225,4.453712325662224,4.518280574307226,4.5563563037073145,4.59903174172873,4.689273993706905,6.159723702739762
1336,20121228.0,4.1,4.0,4.1,4.0,445720.0,4.256080303109112,4.335808217108148,4.442229560796821,4.495508796546337,4.551504909183137,4.666165209639966,6.139228939528421
1337,20121227.0,4.1,4.0,4.1,3.9,389810.0,4.178040151554556,4.257205478072099,4.380006004288308,4.44277429034016,4.508504441641886,4.643962652399184,6.118938104309233
1338,20121226.0,4.0,3.9,4.0,3.9,364630.0,4.0890200757772766,4.171470318714733,4.310914003508616,4.383737718294805,4.460075447199801,4.618709215050195,6.097854143072325
1339,20121225.0,3.9,4.0,4.0,3.9,264470.0,3.9945100378886393,4.080980212476488,4.236202366507049,4.319239355855498,4.406734928418868,4.590524539950188,6.07598494761887
1340,20121224.0,4.0,3.9,4.1,3.9,114330.0,3.99725501894432,4.053986808317659,4.193256481687586,4.2766741084080975,4.367998268569452,4.567366714854103,6.055328380975896
1341,20121221.0,4.0,3.9,4.0,3.9,192030.0,3.99862750947216,4.0359912055451055,4.15811893956257,4.239784227287018,4.332950814419981,4.545117039761784,6.034877352309468
1342,20121220.0,3.9,4.1,4.1,3.9,127020.0,3.94931375473608,3.9906608036967377,4.1111882232784644,4.194479663648749,4.291717403522839,4.5198183323201455,6.013634791589971
1343,20121219.0,4.0,4.0,4.0,3.9,272290.0,3.974656877368039,3.993773869131159,4.090972182682381,4.168549041828916,4.2639347936635215,4.49943329968014,5.993598624509473
1344,20121218.0,3.9,4.1,4.1,3.8,243360.0,3.93732843868402,3.9625159127541054,4.0562499676492205,4.1327425029183935,4.229274337124138,4.4759261114573885,5.9727667973999266
1345,20121217.0,4.0,4.1,4.1,3.9,210410.0,3.9686642193420094,3.975010608502737,4.046022700803907,4.115043502529273,4.207438685969459,4.457262342380629,5.953137277027788
1346,20121214.0,4.0,4.0,4.1,4.0,328970.0,3.984332109671005,3.9833404056684913,4.0376549370213795,4.099704368858704,4.187682620639033,4.439330485816682,5.933703075266318
1347,20121213.0,4.0,4.2,4.2,4.0,530580.0,3.9921660548355025,3.9888936037789944,4.0308085848356745,4.086410453010878,4.16980808534008,4.422101839314068,5.914462248646752
1348,20121212.0,4.2,4.0,4.2,3.9,212000.0,4.096083027417753,4.0592624025193285,4.061570660320097,4.1015557259427595,4.172683505783881,4.413391963262535,5.897402922789571
1349,20121211.0,4.0,4.0,4.0,3.9,812540.0,4.048041513708876,4.03950826834622,4.050375994807352,4.088014962483726,4.156237457613988,4.397180513722828,5.8785232917170385
1350,20121210.0,3.9,3.8,3.9,3.8,605890.0,3.9740207568544386,3.993005512230813,4.023034904842379,4.062946300819228,4.131833890222178,4.377683238674875,5.858836492794481
1351,20121207.0,3.8,3.8,3.9,3.8,116250.0,3.8870103784272185,3.9286703414872086,3.9824831039619455,4.027886794043331,4.100230662581971,4.355028994020957,5.838350557542794
1352,20121206.0,3.8,3.8,3.9,3.8,167410.0,3.8435051892136096,3.8857802276581386,3.9493043577870472,3.997501888170888,4.0716372661455935,4.333263151118175,5.818068462442865
1353,20121205.0,3.8,3.8,3.8,3.7,393040.0,3.8217525946068047,3.857186818438759,3.9221581109166745,3.971168303081436,4.045767050322204,4.312350870682168,5.797988179234478
1354,20121204.0,3.7,3.7,3.8,3.7,126330.0,3.7608762973034016,3.8047912122925056,3.8817657271136414,3.9350125293372447,4.012836855053424,4.288337111047574,5.777112674963488
1355,20121203.0,3.7,3.8,3.8,3.7,22950.0,3.7304381486517,3.7698608081950047,3.848717413092981,3.903677525425612,3.9830428688578583,4.265265067477081,5.756444887152907
1356,20121130.0,3.7,3.7,3.8,3.7,125660.0,3.71521907432585,3.746573872130003,3.8216778834397114,3.8765205220355305,3.9560864051571105,4.24309780992896,5.7359827489722806
1357,20121129.0,3.8,3.7,3.8,3.7,176980.0,3.757609537162925,3.764382581420002,3.817736450087037,3.866317785764127,3.941221033237386,4.225721425225864,5.716719239032257
1358,20121128.0,3.7,3.7,3.8,3.7,146750.0,3.728804768581463,3.742921720946668,3.796329822798485,3.8441420809955766,3.918247601500492,4.205104898746418,5.696652380932433
1359,20121127.0,3.8,3.7,3.8,3.7,46790.0,3.7644023842907313,3.761947813964445,3.7969971277442145,3.8382564701961663,3.906985925167112,4.189218432128912,5.677780217938081
1360,20121126.0,3.7,3.8,3.9,3.7,380920.0,3.7322011921453666,3.741298542642963,3.779361286336176,3.8198222741700105,3.8872729799131007,4.170033395574836,5.658100812784468
1361,20121123.0,3.8,3.8,3.9,3.7,74290.0,3.7661005960726825,3.7608656950953088,3.7831137797295975,3.817179304280676,3.878961267540425,4.155522282022883,5.639612247483131
1362,20121122.0,3.8,3.8,3.9,3.8,125790.0,3.7830502980363407,3.773910463396872,3.786184001596944,3.8148887303765857,3.871441146822288,4.141580231747476,5.621307648005687
1363,20121121.0,3.8,3.9,3.9,3.8,277860.0,3.7915251490181694,3.7826069755979144,3.7886960013065902,3.8129035663263746,3.8646372280773087,4.1281849285416925,5.603185183846427
1364,20121120.0,3.9,3.8,3.9,3.8,122240.0,3.845762574509085,3.821737983731943,3.80893309197812,3.824516424149525,3.8680051111175655,4.11923649997143,5.586238067589249
1365,20121119.0,3.8,3.8,3.9,3.7,100880.0,3.822881287254543,3.8144919891546287,3.8073088934366432,3.8212475675962554,3.8615284338682736,4.106717421541179,5.568464554478909
1366,20121116.0,3.8,3.8,3.9,3.8,110110.0,3.811440643627271,3.8096613261030856,3.8059800037208897,3.8184145585834206,3.855668583023677,4.094689287363093,5.550867892245287
1367,20121115.0,3.8,3.9,4.0,3.8,239100.0,3.8057203218136353,3.806440884068724,3.8048927303170914,3.8159592841056313,3.8503668132118976,4.083132844721403,5.53344632117817
1368,20121114.0,3.9,3.8,3.9,3.8,323480.0,3.852860160906817,3.837627256045816,3.822184961168528,3.8271647128915465,3.855093783382193,4.075951164536249,5.517193123952516
1369,20121113.0,3.8,3.9,4.0,3.8,250100.0,3.8264300804534086,3.825084837363877,3.81815133186516,3.8235427511726745,3.8498467563934127,4.065129550240712,5.500106625206719
1370,20121112.0,3.9,3.9,3.9,3.8,357510.0,3.863215040226704,3.850056558242585,3.833032907889677,3.8337370510163193,3.854623255784515,4.058653881603821,5.484185166249439
1371,20121109.0,3.8,3.9,3.9,3.8,177040.0,3.831607520113352,3.8333710388283895,3.827026924637008,3.829238777547475,3.849421040947896,4.048510592129162,5.467427104893722
1372,20121108.0,3.8,3.8,3.9,3.7,199730.0,3.815803760056676,3.822247359218928,3.8221129383393695,3.8253402738744793,3.8447142751433345,4.0387650787123315,5.450835790417168
1373,20121107.0,3.8,3.7,3.8,3.7,320400.0,3.8079018800283384,3.8148315728126176,3.818092404095847,3.821961570691215,3.8404557727487303,4.02940174229224,5.434409563646849
1374,20121106.0,3.7,3.7,3.8,3.6,323900.0,3.753950940014169,3.776554381875079,3.796621057896602,3.8057000279323856,3.8270790324869473,4.0164840269082305,5.4171517570433965
1375,20121105.0,3.7,3.7,3.8,3.7,559830.0,3.7269754700070847,3.7510362545833855,3.779053592824493,3.791606690874736,3.8149762674881895,4.004072888598103,5.400065669908638
1376,20121102.0,3.8,3.8,3.9,3.8,698820.0,3.7634877350035425,3.767357503055591,3.782862030492767,3.792725798758104,3.8135499562988384,3.9960700302217074,5.3841446184667605
1377,20121101.0,3.9,3.9,4.0,3.9,284960.0,3.831743867501772,3.811571668703728,3.8041598431304458,3.807029025590357,3.821783293794187,3.9923025780561505,5.369377010322813
1378,20121031.0,3.9,3.9,4.0,3.8,137350.0,3.865871933750886,3.8410477791358177,3.8215853261976376,3.8194251555116416,3.829232503909026,3.9886828691127714,5.354756343553433
1379,20121030.0,3.9,3.9,3.9,3.8,64740.0,3.882935966875442,3.8606985194238783,3.835842539616249,3.83016846811009,3.8359722654415,3.9852051095397214,5.340281156055388
1380,20121029.0,3.9,4.0,4.0,3.9,351330.0,3.8914679834377206,3.873799012949252,3.847507532413296,3.839479339028744,3.8420701449232615,3.981863732695027,5.325950000273744
1381,20121026.0,3.9,3.9,4.1,3.9,212720.0,3.8957339917188607,3.8825326752995015,3.857051617429059,3.8475487604915775,3.847587273978189,3.9786533902363983,5.3117614430570885
1382,20121025.0,4.0,4.0,4.0,3.9,121460.0,3.9478669958594304,3.921688450199668,3.883042232441958,3.867875592426034,3.862102771694552,3.979490512187912,5.298709090389853
1383,20121024.0,4.0,4.0,4.1,3.9,174100.0,3.9739334979297145,3.947792300133112,3.9043072810888737,3.8854921801025633,3.875235841056976,3.9802948058276018,5.285786611878512
1384,20121023.0,4.0,4.0,4.1,3.9,163310.0,3.9869667489648575,3.965194866755408,3.9217059572545327,3.9007598894222215,3.887118141908693,3.9810675585402446,5.272992715242904
1385,20121022.0,4.0,4.0,4.1,3.9,343500.0,3.993483374482429,3.9767965778369385,3.935941237753709,3.913991904165925,3.8978687950602455,3.981810007224941,5.260326121061383
1386,20121019.0,4.0,4.2,4.2,4.0,386670.0,3.996741687241215,3.984531051891292,3.9475882854348536,3.9254596502771353,3.907595576483079,3.982523340274944,5.247785562642861
1387,20121018.0,4.1,4.2,4.3,4.1,269030.0,4.048370843620607,4.023020701260862,3.97529950626488,3.9487316969068496,3.9259198072942154,3.987130268107299,5.236364810775768
1388,20121017.0,4.2,4.3,4.3,4.2,484790.0,4.124185421810303,4.082013800840575,4.016154141489447,3.9822341373192702,3.952022682790004,3.9954781007305424,5.226052723106358
1389,20121016.0,4.2,4.1,4.2,4.1,345500.0,4.162092710905151,4.121342533893716,4.04958066121864,4.0112695856767004,3.9756395701433367,4.003498567368561,5.215843243274454
1390,20121015.0,4.0,4.0,4.2,4.0,422600.0,4.081046355452576,4.08089502259581,4.040565995542521,4.00976697425314,3.9779596110820665,4.003361368648225,5.203745300555306
1391,20121012.0,4.1,4.2,4.3,4.1,717950.0,4.090523177726288,4.087263348397207,4.051372178171154,4.021798044352722,3.9895825052647274,4.007151118897314,5.192762760251274
1392,20121011.0,4.3,4.3,4.4,4.2,405650.0,4.195261588863144,4.158175565598137,4.096577236685491,4.058891638439025,4.0191460761918965,4.018635388744478,5.183879548706484
1393,20121010.0,4.2,4.0,4.2,4.0,439760.0,4.197630794431571,4.172117043732092,4.115381375469946,4.077706086647155,4.036370259411715,4.025747726440772,5.174089702450698
1394,20121009.0,4.0,4.0,4.0,4.0,513250.0,4.098815397215786,4.114744695821393,4.09440294356632,4.067345275094201,4.032906425182028,4.02473801167839,5.162407217849198
1395,20121008.0,3.9,3.8,3.9,3.8,293350.0,3.9994076986078926,4.043163130547596,4.059056953826989,4.045032571748307,4.020248670402787,4.019846324945904,5.149845951999953
1396,20121005.0,3.8,3.8,3.9,3.7,353140.0,3.8997038493039455,3.9621087536983968,4.011955689494809,4.012361562181867,3.999272606554903,4.011224900438221,5.136414648994978
1397,20121004.0,3.8,3.9,4.0,3.8,727640.0,3.849851924651973,3.9080725024655982,3.973418291404844,3.984046687224284,3.980294263073484,4.002941571009273,5.123116990796024
1398,20121003.0,4.0,3.9,4.0,3.8,303770.0,3.9249259623259856,3.938715001643732,3.978251329331236,3.98617379559438,3.982170999923628,4.0028262152834175,5.111941697355267
1399,20121002.0,3.9,3.9,4.0,3.8,265250.0,3.9124629811629927,3.925810001095821,3.964023814907376,3.974683956181796,3.974345190407092,3.9987938146840687,5.0998825759885476
1400,20121001.0,3.9,3.9,4.0,3.9,262820.0,3.906231490581496,3.9172066673972146,3.952383121287852,3.964726095357556,3.9672646960826072,3.994919547441556,5.087943445879208
1401,20120928.0,4.0,4.0,4.0,3.9,119010.0,3.953115745290748,3.944804444931476,3.961040735599152,3.9694292826432154,3.97038234407474,3.9951187808752207,5.077118137960012
1402,20120927.0,4.0,4.1,4.2,4.0,105100.0,3.976557872645375,3.9632029632876504,3.968124238217488,3.9735053782907865,3.97320307321048,3.995310201233055,5.066400544547474
1403,20120926.0,4.1,4.1,4.2,4.0,144720.0,4.038278936322687,4.008801975525101,3.9921016494506714,3.990371327852016,3.985278970999957,3.9994156835376407,5.056784618731082
1404,20120925.0,4.1,4.0,4.1,4.0,88330.0,4.069139468161343,4.039201317016734,4.011719531368731,4.004988484138413,3.996204783285676,4.003360166536166,5.047264373768583
1405,20120924.0,4.1,4.1,4.2,4.0,119800.0,4.084569734080672,4.0594675446778234,4.027770525665326,4.017656686253291,4.006090042020372,4.007149963926904,5.037838857611682
1406,20120921.0,4.2,4.1,4.2,4.0,84900.0,4.142284867040336,4.106311696451882,4.059084975544358,4.041969128086186,4.024557657066051,4.014712710439574,5.029502152560819
1407,20120920.0,4.0,4.1,4.2,4.0,239480.0,4.071142433520168,4.070874464301254,4.048342252718111,4.036373244341362,4.022218832583571,4.014135741402727,5.019258350047776
1408,20120919.0,4.2,4.1,4.2,4.0,227380.0,4.135571216760084,4.1139163095341695,4.075916388587546,4.058190145095847,4.039150372337517,4.021424535857523,5.011106525669192
1409,20120918.0,4.1,4.3,4.4,4.1,565750.0,4.117785608380042,4.109277539689447,4.0802952270261725,4.0637647924164,4.044945574972039,4.024505926608208,5.002040789095369
1410,20120917.0,4.3,4.5,4.5,4.3,258520.0,4.208892804190021,4.1728516931262964,4.120241549385051,4.095262820094214,4.06923647259375,4.035309615760829,4.995055308606857
1411,20120914.0,4.5,4.4,4.5,4.4,492900.0,4.354446402095011,4.281901128750864,4.189288540405952,4.1492277774149855,4.110261570441964,4.053532768083933,4.9901293851381325
1412,20120913.0,4.3,4.2,4.3,4.1,140230.0,4.327223201047506,4.28793408583391,4.209417896695777,4.169330740426321,4.1283318970665395,4.0631981497277,4.983262426082032
1413,20120912.0,4.2,4.2,4.3,4.2,285140.0,4.2636116005237525,4.258622723889273,4.207705551842,4.173419975036144,4.13515743067925,4.068562928169753,4.975468770101116
1414,20120911.0,4.1,4.2,4.3,4.1,504240.0,4.181805800261876,4.205748482592848,4.188122724234364,4.163630645031325,4.131809103947893,4.0697957545160355,4.966757638060309
1415,20120910.0,4.3,4.4,4.4,4.3,838150.0,4.240902900130938,4.237165655061899,4.208464047100843,4.181813225693815,4.147827284524284,4.078823371985996,4.9601232337015
1416,20120907.0,4.5,4.4,4.6,4.3,312380.0,4.3704514500654685,4.3247771033746,4.261470583991599,4.22423812893464,4.181367543141017,4.0953401024963485,4.955544893067654
1417,20120906.0,4.5,4.4,4.6,4.4,318090.0,4.435225725032734,4.3831847355830655,4.304839568720399,4.261006378410021,4.211713491413303,4.1112091180847266,4.951012108062006
1418,20120905.0,4.5,4.7,4.7,4.5,773020.0,4.467612862516368,4.422123157055378,4.340323283498508,4.292872194622017,4.23916934937394,4.1264558193363055,4.9465244253947205
1419,20120904.0,4.7,4.6,4.7,4.6,488990.0,4.583806431258184,4.514748771370252,4.4057190501351435,4.347155902005749,4.283057982766898,4.1489477479897845,4.944071446037562
1420,20120831.0,4.5,4.6,4.7,4.5,98070.0,4.541903215629092,4.509832514246835,4.4228610410196625,4.367535115071648,4.30371912726529,4.162714502970577,4.939652824683952
1421,20120830.0,4.6,4.6,4.7,4.6,199130.0,4.570951607814545,4.5398883428312224,4.455068124470633,4.398530433062096,4.331936353240024,4.179862953834476,4.936273194587595
1422,20120829.0,4.5,4.5,4.5,4.4,354150.0,4.535475803907273,4.526592228554149,4.463237556385063,4.412059708653816,4.347942414836212,4.192417347801753,4.931932167775777
1423,20120828.0,4.3,4.4,4.4,4.2,301490.0,4.417737901953636,4.451061485702766,4.433558000678688,4.39711841416664,4.343376470566096,4.196636275338937,4.925644285509351
1424,20120827.0,4.4,4.5,4.6,4.4,564740.0,4.408868950976818,4.434040990468511,4.427456546009836,4.3975026256110885,4.34876918765504,4.204611323364862,4.920413994111248
1425,20120824.0,4.6,4.4,4.8,4.4,935140.0,4.5044344754884085,4.48936066031234,4.458828083098957,4.424502275529609,4.372695931687892,4.220116761664279,4.9172257951648675
1426,20120823.0,4.6,4.7,4.7,4.6,262440.0,4.5522172377442045,4.526240440208227,4.484495704353692,4.447901972125663,4.394343938193808,4.2350141435597966,4.914069319591088
1427,20120822.0,4.8,4.8,5.0,4.8,1072310.0,4.676108618872103,4.6174936268054845,4.5418601217439285,4.494848375842241,4.432977848842016,4.257170451655491,4.912934301485706
1428,20120821.0,5.0,5.1,5.1,5.0,627980.0,4.8380543094360515,4.744995751203656,4.6251582814268515,4.562201925729942,4.48697995847611,4.286301022178806,4.913800626844057
1429,20120820.0,5.2,5.2,5.3,5.1,357230.0,5.019027154718025,4.896663834135769,4.72967495753106,4.64724166896595,4.554886629097433,4.322132354642383,4.916648381800831
1430,20120817.0,5.2,5.1,5.2,5.1,674720.0,5.109513577359014,4.997775889423847,4.815188601616321,4.72094277977049,4.616325997754819,4.35655853681327,4.91946780088739
1431,20120816.0,5.1,5.1,5.2,5.1,174540.0,5.1047567886795076,5.031850592949232,4.866972492231536,4.771483742467758,4.662390188444837,4.385713103997063,4.921264141177069
1432,20120815.0,5.2,5.2,5.3,5.1,515330.0,5.152378394339753,5.087900395299488,4.92752294818944,4.828619243472057,4.713591122878662,4.417645923448159,4.924037632309632
1433,20120814.0,5.2,5.2,5.3,5.1,531270.0,5.176189197169877,5.1252669301996585,4.977064230336813,4.878136677675784,4.7599157778426,4.448326475469799,4.926783526515508
1434,20120813.0,5.1,5.2,5.2,5.0,389330.0,5.138094598584939,5.116844620133104,4.999416188457392,4.907718453985679,4.792304751381399,4.473882299961181,4.928507073515354
1435,20120810.0,5.2,5.1,5.2,5.0,401010.0,5.169047299292468,5.144563080088737,5.03588597237423,4.946689326787589,4.831132870297456,4.502357503884272,4.9312084956694315
1436,20120809.0,5.2,5.3,5.4,5.2,906350.0,5.184523649646233,5.163042053392491,5.065724886488006,4.980464083215911,4.866263073126269,4.529716033143712,4.933883038001079
1437,20120808.0,5.3,5.2,5.3,5.1,466170.0,5.2422618248231165,5.208694702261661,5.108320361672005,5.023068872120455,4.907571351876148,4.559923247530233,4.9375259928468385
1438,20120807.0,5.1,5.1,5.3,5.1,874190.0,5.171130912411559,5.172463134841107,5.106807568640732,5.033326355837728,4.925897889792705,4.581102728019244,4.939142649634433
1439,20120806.0,5.1,4.9,5.1,4.9,397850.0,5.1355654562057795,5.148308756560738,5.105569828887871,5.042216175059364,4.942479043145782,4.60145164064594,4.940743220284837
1440,20120803.0,4.9,4.9,5.0,4.9,181700.0,5.0177827281028895,5.065539171040493,5.068193496362804,5.023254018384782,4.938433419989041,4.613159419444138,4.940337815107873
1441,20120802.0,4.9,5.0,5.0,4.9,151010.0,4.9588913640514445,5.010359447360329,5.037612860660476,5.006820149266812,4.9347730942757995,4.624408069662016,4.939936443813267
1442,20120801.0,4.9,5.0,5.0,4.8,376660.0,4.9294456820257215,4.973572964906887,5.01259234054039,4.992577462697904,4.931461371011437,4.635215596341936,4.9395390662628875
1443,20120731.0,5.0,5.1,5.1,4.9,213010.0,4.964722841012861,4.98238197660459,5.010302824078501,4.993567134338183,4.937988859486538,4.649520867073625,4.940140667593604
1444,20120730.0,5.0,4.9,5.1,4.9,162670.0,4.9823614205064315,4.988254651069728,5.008429583336955,4.994424849759758,4.943894682392584,4.6632651467962285,4.940736282841428
1445,20120727.0,5.0,5.2,5.2,5.0,369010.0,4.991180710253216,4.992169767379818,5.006896931821145,4.995168203125123,4.9492380459742416,4.676470435157161,4.941325971569375
1446,20120726.0,5.1,5.2,5.3,5.1,486350.0,5.045590355126608,5.028113178253212,5.023824762399118,5.009145776041772,4.963596327310028,4.6930794377000185,4.94290481762341
1447,20120725.0,5.2,5.1,5.2,5.0,703680.0,5.122795177563304,5.085408785502141,5.055856623781096,5.03459300590287,4.986110962804311,4.712958675437272,4.945462978642084
1448,20120724.0,5.0,5.1,5.1,5.0,699920.0,5.061397588781652,5.05693919033476,5.0457008740027165,5.029980605115821,4.98743372825152,4.7242151979691425,4.946005635571018
1449,20120723.0,5.2,5.3,5.5,5.2,1037920.0,5.130698794390826,5.1046261268898405,5.073755260547676,5.052649857767045,5.007678135084708,4.7428734254997655,4.948532942679765
1450,20120720.0,5.4,5.7,5.7,5.4,1000540.0,5.265349397195413,5.203084084593228,5.133072485902644,5.098963210064772,5.045042122219497,4.768643095088009,4.953025152205338
1451,20120719.0,5.6,5.5,5.7,5.3,854940.0,5.4326746985977055,5.335389389728818,5.2179683975567075,5.165768115389469,5.097895253436688,4.801245326653185,4.959462712879913
1452,20120718.0,5.5,5.4,5.5,5.3,1040880.0,5.466337349298853,5.390259593152545,5.2692468707282165,5.210332366670873,5.136190943585576,4.828647470706001,4.96484119334877
1453,20120717.0,5.3,5.1,5.3,5.0,499500.0,5.383168674649426,5.360173062101697,5.274838348777632,5.222288051114757,5.151791806101236,4.847131883619492,4.968176106847787
1454,20120716.0,5.1,5.2,5.4,5.1,872320.0,5.2415843373247135,5.2734487080677965,5.243049558090789,5.205982977632789,5.146859253139214,4.857048280340297,4.969487787376665
1455,20120713.0,5.2,5.1,5.2,5.1,708970.0,5.220792168662356,5.248965805378531,5.235222365710644,5.205185247281751,5.151920276649765,4.870497367385776,4.971781441233613
1456,20120712.0,5.0,4.9,5.0,4.9,697400.0,5.110396084331177,5.165977203585689,5.192454662854163,5.177827214310851,5.137451678873597,4.875575901998098,4.97206222291288
1457,20120711.0,4.8,4.6,4.8,4.6,1003030.0,4.955198042165588,5.043984802390457,5.121099269607952,5.127450252402738,5.1053134237427775,4.872612141135427,4.97035016099335
1458,20120710.0,4.6,4.5,4.7,4.4,517870.0,4.777599021082794,4.895989868260306,5.026353947861051,5.0571235520823725,5.057188335767275,4.861921468934038,4.96666508476456
1459,20120709.0,4.5,4.7,4.7,4.5,485070.0,4.638799510541396,4.76399324550687,4.930653230068133,4.982840411804723,5.004122779979916,4.84772847015231,4.962021651085311
1460,20120706.0,4.7,4.5,4.7,4.5,773960.0,4.669399755270698,4.742662163671246,4.888716279146654,4.945128356897427,4.9751587056961135,4.841935196813004,4.959414470477498
1461,20120705.0,4.5,4.4,4.5,4.2,517470.0,4.58469987763535,4.661774775780831,4.818040592029081,4.885777909311103,4.929905495629818,4.828525973408572,4.954843182214039
1462,20120704.0,4.4,4.5,4.7,4.4,696410.0,4.492349938817675,4.574516517187221,4.742033211660157,4.821007521402956,4.879438305569836,4.811721033274905,4.949322354530316
1463,20120703.0,4.6,4.8,4.8,4.6,490360.0,4.5461749694088365,4.583011011458147,4.71620899135831,4.791539851882562,4.8528251336108035,4.80341824765628,4.945846510206632
1464,20120702.0,4.8,5.0,5.0,4.8,403780.0,4.6730874847044195,4.655340674305433,4.731443720202254,4.7926678716315525,4.847794168505012,4.8032841987285835,4.94439530114985
1465,20120629.0,5.0,4.8,5.0,4.8,263260.0,4.836543742352209,4.770227116203621,4.780272134710935,4.820312155414013,4.862289961980726,4.81099854387648,4.944948581735424
1466,20120628.0,4.9,4.9,5.0,4.8,874180.0,4.868271871176105,4.813484744135748,4.802040837490765,4.83093720135881,4.865881394173038,4.814488797057796,4.944501332165917
1467,20120627.0,5.0,5.1,5.3,5.0,577950.0,4.934135935588053,4.8756564960905,4.838033412492444,4.853478907844303,4.878654594727986,4.821763746192784,4.945053557716505
1468,20120626.0,5.2,5.3,5.3,5.2,777660.0,5.067067967794026,4.983770997393664,4.903845519312,4.8996817201317295,4.909258919039609,4.836596540459733,4.947590338236737
1469,20120625.0,5.4,5.6,5.7,5.4,697700.0,5.233533983897012,5.122513998262444,4.994055424891637,4.966390824114166,4.95599616484536,4.858690793775038,4.952091926911001
1470,20120622.0,5.6,5.7,5.7,5.5,730510.0,5.416766991948505,5.281675998841629,5.10422716582043,5.050872047565609,5.017329863431516,4.887761743038761,4.958538773409398
1471,20120621.0,5.7,5.9,5.9,5.7,891810.0,5.558383495974253,5.421117332561086,5.212549499307625,5.137422441223529,5.082346066914228,4.919614223703908,4.965916497057066
1472,20120620.0,5.9,5.8,5.9,5.7,273940.0,5.7291917479871275,5.580744888374057,5.337540499433511,5.239099449060392,5.160217870065254,4.9580607247351285,4.975210860270428
1473,20120619.0,5.8,5.9,5.9,5.7,341060.0,5.764595873993564,5.653829925582705,5.421624044991056,5.3138861891856735,5.221149501487611,4.991077951216103,4.9834177173821645
1474,20120618.0,5.9,6.1,6.1,5.8,589310.0,5.832297936996782,5.735886617055137,5.508601491356318,5.39203469729425,5.285801929917362,5.026721953129197,4.992537939099754
1475,20120615.0,5.9,5.8,5.9,5.7,631630.0,5.866148968498392,5.7905910780367575,5.57976485656426,5.459763404321683,5.344296984210945,5.060968151045699,5.001567412342544
1476,20120614.0,5.7,5.8,5.8,5.7,328890.0,5.7830744842491955,5.760394052024505,5.601625791734394,5.491794950412125,5.378173461905142,5.086028223553711,5.008516990329184
1477,20120613.0,5.7,5.7,5.9,5.6,409280.0,5.7415372421246,5.740262701349671,5.61951201141905,5.519555623690508,5.408823608390367,5.110105548120233,5.015397418286109
1478,20120612.0,5.7,6.0,6.0,5.7,694680.0,5.7207686210623,5.726841800899781,5.634146191161041,5.543614873865107,5.4365546933055695,5.133238663880224,5.022209384273312
