,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20160603.0,11.5,11.5,11.5,11.5,5000.0,11.619730078217648,11.66901236228143,11.578524824459517,11.534411134496278,11.55313753120873,11.638226192490926,
185,20160530.0,11.7,11.7,11.7,11.7,8800.0,11.659865039108823,11.679341574854288,11.600611220012334,11.556489649896772,11.567124432998375,11.64064869474618,
186,20160525.0,12.5,12.5,12.5,12.5,8000.0,12.079932519554411,11.952894383236194,11.764136452737361,11.682291029910536,11.655969725093769,11.674348745932605,
187,20160524.0,12.5,12.5,12.5,12.5,100.0,12.289966259777204,12.135262922157462,11.897929824966933,11.79131889258913,11.736353560799122,11.706727226484265,
188,20160419.0,13.6,13.6,13.6,13.6,10.0,12.944983129888598,12.62350861477164,12.2073971295184,12.032476373577246,11.913843697865872,11.780973217602531,
189,20160407.0,13.6,13.6,13.6,13.6,22.0,13.272491564944302,12.949005743181091,12.460597651424145,12.241479523766946,12.074430012354837,11.852307601225961,
190,20160324.0,13.6,13.6,13.6,13.6,100.0,13.436245782472145,13.166003828787396,12.667761714801571,12.422615587264689,12.219722392130569,11.920844558040628,
191,20160323.0,12.4,12.4,12.4,12.4,200.0,12.918122891236074,12.910669219191599,12.619077766655833,12.419600175629393,12.236891688118131,11.939634967529232,
192,20160318.0,13.7,12.9,13.7,12.9,200.0,13.309061445618035,13.173779479461064,12.815609081809315,12.590320152212144,12.376235336868785,12.008668890371222,
193,20160317.0,12.5,12.5,12.5,12.5,100.0,12.904530722809016,12.949186319640708,12.75822561238944,12.578277465250524,12.388022447643184,12.027936777023331,
194,20160316.0,11.7,11.7,11.7,11.7,130.0,12.302265361404508,12.532790879760471,12.56582095559136,12.461173803217122,12.322496500248597,12.01507651125771,
195,20160315.0,12.9,12.9,12.9,12.9,154.0,12.601132680702255,12.655193919840311,12.626580781847478,12.519683962788173,12.377496833558254,12.049779393169173,
196,20160314.0,12.4,12.4,12.4,12.4,100.0,12.500566340351126,12.570129279893543,12.585384276057027,12.503726101083082,12.379639992266991,12.06351353461352,
197,20160301.0,12.1,12.1,12.1,12.1,200.0,12.300283170175565,12.413419519929029,12.497132589501204,12.449895954272003,12.353007612051089,12.06494437639338,
198,20160226.0,11.8,11.8,11.8,11.8,100.0,12.050141585087783,12.208946346619353,12.370381209591894,12.36324316036907,12.300340220427172,12.054554400848543,10.397500000000006
199,20160225.0,11.8,11.8,11.8,11.8,100.0,11.925070792543893,12.072630897746231,12.26667553512064,12.28814407231986,12.252688770862678,12.044571875325072,10.411455223880605
200,20160224.0,10.8,10.8,10.8,10.8,100.0,11.362535396271946,11.648420598497488,12.000007256007795,12.089724862677214,12.11433745935195,11.995765135116244,10.41532134105592
201,20160223.0,9.9,9.9,9.9,9.9,100.0,10.631267698135972,11.065613732331661,11.61818775491547,11.797761547653586,11.903448177508906,11.91357826707247,10.410193765523024
202,20160222.0,11.0,9.8,11.0,9.8,200.0,10.815633849067984,11.043742488221106,11.505789981294477,11.691393341299772,11.817405493936628,11.877751668363745,10.41606248427404
203,20160219.0,10.8,10.8,10.8,10.8,200.0,10.807816924533991,10.962494992147406,11.377464530150023,11.572540895793136,11.720509732609331,11.835486897055363,10.419882758062355
204,20160217.0,9.9,9.9,9.9,9.9,200.0,10.353908462266995,10.608329994764937,11.108834615577294,11.34953544302072,11.547127853313203,11.759585450112017,10.414709795295568
205,20160204.0,9.0,9.0,9.0,9.0,100.0,9.676954231133498,10.072219996509956,10.725410140017786,11.036264050617955,11.304544248235757,11.65136641285272,10.400633080914519
206,20160201.0,10.0,10.0,10.0,10.0,100.0,9.838477115566752,10.04814666433997,10.59351738728728,10.898095510535562,11.180301938879971,11.586606945682025,10.396646682099448
207,20160129.0,11.1,11.1,11.1,11.1,100.0,10.469238557783374,10.398764442893315,10.685605135053228,10.92501610913082,11.172654135177117,11.567524320361162,10.403645222576072
208,20160115.0,10.1,10.1,10.1,10.1,6000.0,10.284619278891684,10.29917629526221,10.579131474134462,10.815013961246713,11.070496598493582,11.509974347013664,10.400623877077805
209,20160104.0,10.2,10.2,10.2,10.2,10000.0,10.24230963944584,10.266117530174807,10.510198478837284,10.73301209974715,10.98759216054181,11.45860280399352,10.398627619594441
210,20151223.0,10.3,10.3,10.3,10.3,200.0,10.27115481972292,10.277411686783203,10.471980573594143,10.675277153114195,10.922107192871165,11.413167399915345,10.397646250245247
211,20151209.0,10.4,10.4,10.4,10.4,700.0,10.33557740986146,10.318274457855468,10.458893196577026,10.63857353269897,10.872382698312004,11.373435345016704,10.397669670640814
212,20151110.0,10.5,10.6,10.6,10.5,10300.0,10.417788704930729,10.378849638570312,10.466367160835746,10.62009706167244,10.836917679425149,11.339182978545459,10.398687882873245
213,20151029.0,10.5,10.5,10.5,10.5,300.0,10.458894352465363,10.419233092380209,10.472482222501975,10.604084120116113,10.804830281384657,11.306273842131912,10.399695963640674
214,20151023.0,10.5,10.5,10.5,10.5,8500.0,10.479447176232682,10.446155394920138,10.477485454774344,10.590206237433966,10.775798826014691,11.274655260087524,10.4006940137537
215,20151021.0,10.5,10.1,10.5,10.1,1100.0,10.48972358811634,10.464103596613423,10.481579008451735,10.578178739109438,10.749532271156147,11.244276622437033,10.401682133019834
216,20151020.0,11.2,11.2,11.2,11.2,100.0,10.84486179405817,10.70940239774228,10.612201006915056,10.661088240561511,10.792433959617469,11.242540284302247,10.409625594382819
217,20151013.0,11.0,11.0,11.0,11.0,100.0,10.922430897029084,10.806268265161522,10.68270991474868,10.706276475153311,10.812202153939614,11.23302890060412,10.415499966578016
218,20151012.0,12.2,12.2,12.2,12.2,200.0,11.56121544851454,11.27084551010768,10.958580839339827,10.905439611799537,10.944373377373935,11.270949335874548,10.433256185816045
219,20151008.0,11.1,11.1,11.1,11.1,100.0,11.330607724257268,11.213897006738454,10.984293414005313,10.931380996892932,10.959194960481183,11.264245440350058,10.439890452623846
220,20150929.0,10.1,10.1,10.1,10.1,100.0,10.715303862128637,10.842598004492302,10.823512793277075,10.820530197307207,10.877366869006783,11.218588756414759,10.436508458070374
221,20150921.0,11.2,11.2,11.2,11.2,100.0,10.957651931064317,10.961732002994868,10.891965012681245,10.871126170999581,10.90809383386328,11.217859785574964,10.444105388835844
222,20150918.0,11.0,11.0,11.0,11.0,1650.0,10.97882596553216,10.974488001996578,10.911607737648291,10.888309348199636,10.916846802066775,11.209316264572024,10.449636678499168
223,20150917.0,11.0,11.0,11.0,11.0,10000.0,10.98941298276608,10.982992001331052,10.927679058075874,10.90320143510635,10.924766154250895,11.201107783608416,10.4551129304544
224,20150914.0,12.0,9.9,12.0,9.9,200.0,11.494706491383042,11.321994667554035,11.122646502062079,11.049441243758837,11.027169377655568,11.232436890133576,10.470484941096647
225,20150908.0,11.0,11.0,11.0,11.0,1000.0,11.24735324569152,11.214663111702688,11.100347138050791,11.042849077924323,11.024581817878849,11.223321717971473,10.475753747652899
226,20150903.0,11.1,11.1,11.1,11.1,5000.0,11.17367662284576,11.176442074468461,11.100284022041555,11.050469200867747,11.031764501890386,11.218485572168673,10.481965153148888
227,20150831.0,11.4,11.4,11.4,11.4,1000.0,11.28683831142288,11.250961382978973,11.154777836215821,11.097073307418716,11.066834549329394,11.225603785024802,10.491099828241936
228,20150814.0,12.6,12.6,12.6,12.6,100.0,11.94341915571144,11.70064092198598,11.417545502358397,11.29746353309622,11.21285030653612,11.279501675808143,10.51208390955296
229,20150807.0,11.5,11.5,11.5,11.5,100.0,11.721709577855721,11.633760614657321,11.432537229202323,11.324468395350058,11.240197896389825,11.288148668913706,10.52191392040318
230,20150805.0,12.5,12.5,12.5,12.5,100.0,12.11085478892786,11.922507076438212,11.626621369347356,11.481205942636716,11.3601790491146,11.335672250524933,10.541596368956384
231,20150804.0,13.2,12.1,13.2,12.1,600.0,12.655427394463928,12.348338050958807,11.912690211284202,11.710378483618488,11.535400092056067,11.408783142661209,10.568048146379704
232,20150803.0,12.2,12.9,12.9,12.2,1200.0,12.427713697231965,12.298892033972539,11.964928354687073,11.775661352469355,11.59869532138406,11.439811254713712,10.584286473281399
233,20150729.0,13.5,13.5,13.5,13.5,100.0,12.963856848615983,12.699261355981692,12.244032290198515,12.005573172140108,11.77977195744272,11.520602970215135,10.61329854817412
234,20150724.0,13.0,12.5,13.0,12.5,500.0,12.98192842430799,12.79950757065446,12.381480964707876,12.13816341585476,11.895984151971989,11.578618540010622,10.637046821326615
235,20150723.0,13.5,13.0,13.5,13.0,1300.0,13.240964212153997,13.033005047102973,12.584848062033718,12.319741627074128,12.048747566069892,11.653966832559227,10.665533917631825
236,20150722.0,13.0,13.0,13.0,13.0,3000.0,13.120482106077,13.022003364735314,12.66033023257304,12.410442743464243,12.139343035967997,11.706752446968666,10.688762435864344
237,20150721.0,13.4,13.6,13.6,13.4,1800.0,13.260241053038497,13.148002243156876,12.79481564483249,12.542383711002346,12.259405603971047,11.773154311793425,10.715739924064701
