,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
294,20170314.0,16.399999999999995,16.35,16.5,16.3,2190590.0,16.468737707106754,16.598744586644283,16.841117364550133,16.93028942175043,16.99511319240525,17.38019898745289,21.983830511429318
295,20170313.0,16.5,16.5,16.55,16.3,1377930.0,16.484368853553377,16.565829724429523,16.77909602554102,16.87291749885037,16.947959555033318,17.345681380101794,21.929265033703654
296,20170310.0,16.55,16.899999999999995,16.899999999999995,16.55,2210220.0,16.517184426776687,16.560553149619683,16.73744220271538,16.82986183233699,16.910058645030148,17.31447818872525,21.875740008492677
297,20170309.0,16.8,16.6,16.95,16.55,4635690.0,16.658592213388346,16.64036876641312,16.748816347676218,16.82588025469206,16.89957686931299,17.294302573481122,21.82523513278628
298,20170308.0,16.6,16.399999999999995,16.75,16.3,2091720.0,16.629296106694174,16.62691251094208,16.7217588299169,16.795762887399782,16.87104573890223,17.267075021579906,21.77324274340532
299,20170307.0,16.5,16.6,16.6,16.399999999999995,1229860.0,16.564648053347085,16.584608340628055,16.68143904265928,16.756327835746482,16.83570804948297,17.236993648184615,21.720772666356517
300,20170306.0,16.6,16.6,16.7,16.399999999999995,2663090.0,16.582324026673543,16.58973889375204,16.66663194399396,16.73548412431362,16.813259663817924,17.212013505118552,21.66981970450222
301,20170303.0,16.399999999999995,16.1,16.399999999999995,15.8,3291400.0,16.49116201333677,16.526492595834693,16.61815340872233,16.69075290773847,16.77390160059717,17.180169838251157,21.617383687542
302,20170302.0,16.05,16.399999999999995,16.5,16.05,2357980.0,16.270581006668387,16.367661730556463,16.51485278895463,16.605319186706677,16.704958591016485,17.135849452437387,21.561986834929638
303,20170301.0,16.3,16.45,16.45,16.1,2971500.0,16.285290503334195,16.345107820370977,16.475788645508334,16.564609961812454,16.66639110615777,17.10307104253788,21.50962875697014
304,20170228.0,16.45,16.649999999999995,16.7,16.399999999999995,1374710.0,16.3676452516671,16.380071880247314,16.47109980087046,16.549328633570795,16.645782429380844,17.07746041341875,21.459284192224167
305,20170227.0,16.7,16.5,16.7,16.45,1299320.0,16.53382262583355,16.486714586831546,16.51271801889401,16.569418149094687,16.65094600753505,17.062658044265067,21.41192813061
306,20170224.0,16.649999999999995,16.5,16.8,16.5,2717550.0,16.591911312916775,16.541143057887698,16.537678379095098,16.58016239588206,16.65085591157933,17.046475375862514,21.364545761151195
307,20170223.0,16.649999999999995,16.6,16.7,16.35,1917960.0,16.620955656458385,16.577428705258466,16.5581004919869,16.58947407643112,16.650774396190823,17.03092732190712,21.317634858055165
308,20170222.0,16.6,16.75,16.8,16.5,2027200.0,16.61047782822919,16.584952470172315,16.56571858435292,16.590877532906973,16.645938739410745,17.0140282112441,21.270693217676506
309,20170221.0,16.7,16.649999999999995,16.85,16.649999999999995,3466220.0,16.655238914114598,16.623301646781538,16.59013338719784,16.605427195186042,16.651087430895437,17.001713379430605,21.22521368317226
310,20170220.0,16.6,16.8,16.85,16.5,4319650.0,16.6276194570573,16.615534431187694,16.591927316798234,16.604703569161234,16.646221961286347,16.985959913570582,21.17919165647403
311,20170217.0,16.899999999999995,16.899999999999995,17.05,16.75,2315410.0,16.763809728528646,16.710356287458463,16.647940531925826,16.644076426606407,16.67039129830669,16.982588936567815,21.136612635016572
312,20170216.0,17.0,17.25,17.45,17.0,4207540.0,16.881904864264325,16.806904191638974,16.711951344302946,16.69153290305888,16.701782603229862,16.98327172336908,21.095452310290042
313,20170215.0,17.35,16.95,17.399999999999995,16.85,3866520.0,17.11595243213216,16.987936127759315,16.827960190793323,16.779328515984368,16.76351759339845,16.997653224413426,21.058184128098098
314,20170214.0,17.0,16.899999999999995,17.05,16.85,3452520.0,17.05797621606608,16.99195741850621,16.859240156103628,16.808751380519784,16.786039727360507,16.99774525482859,21.017804186524987
315,20170213.0,16.85,17.1,17.149999999999995,16.85,2356920.0,16.95398810803304,16.944638279004142,16.85756012772115,16.814251196450478,16.792131181897595,16.991951323266687,20.976333498101848
316,20170210.0,17.1,16.85,17.149999999999995,16.8,3882460.0,17.02699405401652,16.996425519336096,16.901640104499123,16.852351036923746,16.821452021716876,16.996188526275837,20.93776301553367
317,20170209.0,16.85,17.0,17.149999999999995,16.85,3894230.0,16.93849702700826,16.94761701289073,16.892250994590192,16.852037565333912,16.82417087679146,16.99045564289247,20.89708875667264
318,20170208.0,17.0,17.1,17.2,16.85,3716420.0,16.96924851350413,16.96507800859382,16.91184172284652,16.87176588995606,16.840916507573226,16.99082993140649,20.858311754118684
319,20170207.0,17.1,17.05,17.35,16.95,3550940.0,17.034624256752068,17.010052005729214,16.946052318692608,16.902197104628584,16.865591125899584,16.99511111056702,20.820915617261786
320,20170206.0,17.2,17.2,17.399999999999995,17.0,2896390.0,17.117312128376035,17.073368003819475,16.99222462438486,16.941904157344773,16.897439590099623,17.003145968976156,20.78488660614475
321,20170203.0,17.2,17.2,17.55,17.05,4057580.0,17.158656064188015,17.115578669212983,17.030001965405795,16.97631693636547,16.92625486723299,17.01086573489866,20.74921609265077
322,20170202.0,17.2,16.899999999999995,17.2,16.649999999999995,3033030.0,17.179328032094002,17.143719112808654,17.060910698968378,17.006141344850075,16.95232583225842,17.01828276490263,20.713900509639323
323,20170125.0,16.899999999999995,17.0,17.0,16.5,2424360.0,17.039664016047002,17.0624794085391,17.031654208246856,16.991989165536733,16.94734241966238,17.013644225102528,20.675951250836942
324,20170124.0,17.0,16.85,17.149999999999995,16.85,3130040.0,17.0198320080235,17.04165293902607,17.025898897656514,16.993057276798503,16.95235742731358,17.01310915745145,20.639374621475376
325,20170123.0,16.85,16.7,17.0,16.6,3412290.0,16.93491600401175,16.97776862601738,16.99391727990079,16.973982973225368,16.942609100902764,17.006712719904332,20.6016694013612
326,20170120.0,16.649999999999995,16.5,16.899999999999995,16.399999999999995,3226890.0,16.792458002005873,16.86851241734492,16.931386865373373,16.930785243461987,16.914741567483453,16.992723985790434,20.562349307815314
327,20170119.0,16.45,16.35,16.649999999999995,16.3,1997400.0,16.621229001002938,16.729008278229948,16.843861980760032,16.86668054433372,16.870480465818364,16.97144069223003,20.521430409230085
328,20170118.0,16.45,16.8,17.3,16.45,5523490.0,16.535614500501467,16.636005518819964,16.77225071153093,16.81112313842256,16.830434707168994,16.950992037632773,20.48091866386461
329,20170117.0,16.8,16.1,16.85,15.95,6538420.0,16.667807250250732,16.690670345879976,16.77729603670713,16.80964005329955,16.827536163629095,16.945070781255016,20.44429260750775
330,20170116.0,15.8,16.25,16.3,15.8,2739610.0,16.233903625125365,16.39378023058665,16.599605848214924,16.675021379526278,16.7296755766168,16.90016604473521,20.398080740766382
331,20170113.0,16.25,16.5,16.55,16.149999999999995,3414240.0,16.241951812562682,16.345853487057767,16.536041148539482,16.61835186225611,16.68399218836758,16.87466933709854,20.356806305534878
332,20170112.0,16.5,16.6,16.6,16.399999999999995,3541500.0,16.37097590628134,16.39723565803851,16.529488212441393,16.60257161395529,16.666469122808763,16.859976421918205,20.318430123390247
333,20170111.0,16.6,16.2,16.6,16.05,7292910.0,16.48548795314067,16.464823772025674,16.542308537452048,16.602228732094588,16.660138730160305,16.849781268117493,20.2814308186799
334,20170110.0,16.1,16.1,16.2,15.95,2471780.0,16.292743976570335,16.343215848017117,16.461888803369856,16.535264901148643,16.606792184430756,16.820378081132493,20.23982454187712
335,20170109.0,16.2,15.8,16.399999999999995,15.8,6160700.0,16.24637198828517,16.29547723201141,16.41427265730261,16.490562914328827,16.568050071627827,16.796049528931217,20.19962728275396
336,20170106.0,15.75,15.2,16.05,15.2,6338280.0,15.998185994142586,16.11365148800761,16.29349581052032,16.39182119241831,16.490140540996606,16.75502797877705,20.155352384418098
337,20170105.0,15.4,15.35,15.7,15.2,1988580.0,15.699092997071293,15.875767658671741,16.131042026789352,16.259578366762533,16.386317632330258,16.701889626668148,20.108035445269664
338,20170104.0,15.45,15.3,15.7,15.3,4674470.0,15.574546498535645,15.733845105781159,16.007216203736743,16.15163458452753,16.297144524489283,16.652795915818416,20.061686833873946
339,20170103.0,15.15,14.35,15.15,14.35,4954000.0,15.36227324926782,15.539230070520771,15.851358712148244,16.018083306590526,16.187892665014115,16.593862742649062,20.012814328064252
340,20161230.0,14.2,14.25,14.4,14.2,1439980.0,14.78113662463391,15.09282004701385,15.551111673575837,15.77567219904512,15.998569554060387,16.499985772349103,19.954975379526303
341,20161229.0,14.3,14.4,14.45,14.2,1707820.0,14.540568312316957,14.828546698009232,15.323636823834777,15.578915905839104,15.836801025102256,16.413711820492274,19.898706967789725
342,20161228.0,14.45,14.55,14.55,14.3,1805210.0,14.495284156158476,14.702364465339487,15.164793764955725,15.428393785060557,15.70472473699728,16.336703513806302,19.844490978060477
343,20161227.0,14.5,14.6,14.6,14.35,1463890.0,14.497642078079238,14.634909643559654,15.043922171327411,15.304607947052483,15.589989047759444,16.264675925029582,19.791311963353404
344,20161226.0,14.6,14.6,14.75,14.55,1127830.0,14.54882103903962,14.623273095706436,14.963209049267878,15.21066022077882,15.495704376544259,16.199394516204897,19.739657117946898
345,20161223.0,14.6,14.6,14.6,14.35,1837280.0,14.574410519519809,14.615515397137626,14.897171040310083,15.129238858008307,15.410399197825758,16.136673162628234,19.68851625110166
346,20161222.0,14.6,14.75,14.75,14.5,967740.0,14.587205259759903,14.610343598091747,14.843139942071888,15.058673676940534,15.333218321842352,16.076411469976147,19.637884248603132
347,20161221.0,14.9,14.75,14.9,14.55,1778310.0,14.743602629879952,14.706895732061165,14.853478134422454,15.037517186681795,15.291959434047843,16.030277686839828,19.590741121751364
348,20161220.0,14.75,14.8,14.85,14.65,1298970.0,14.746801314939974,14.721263821374109,14.834663928163824,14.999181561790886,15.240344249852809,15.980070718728461,19.542574543425477
349,20161219.0,14.75,14.65,15.0,14.65,1823730.0,14.748400657469988,14.73084254758274,14.819270486679494,14.965957353552103,15.193644797485875,15.931832651327344,19.49488723453568
350,20161216.0,14.65,14.55,14.8,14.55,1663470.0,14.699200328734996,14.703895031721828,14.78849403455595,14.923829706411825,15.141869102487222,15.881564704216467,19.44667940135621
351,20161215.0,15.0,14.8,15.0,14.5,2157870.0,14.849600164367494,14.802596687814553,14.826949664636684,14.933985745556912,15.1283577593932,15.846993539345235,19.402433835173564
352,20161214.0,15.2,14.1,15.2,14.05,1762620.0,15.024800082183747,14.935064458543033,14.894776998339104,14.969454312815994,15.135180829927181,15.821621243684637,19.36061857313204
353,20161213.0,14.3,14.5,14.5,14.0,2488130.0,14.662400041091875,14.723376305695357,14.786635725913815,14.88019373777386,15.055639798505542,15.761949822363674,19.310264159469032
354,20161212.0,14.6,14.6,14.75,14.45,1565240.0,14.631200020545936,14.682250870463568,14.752701957565849,14.842834572737344,15.01224553198121,15.716383162663133,19.263395859374814
355,20161209.0,14.75,14.8,14.9,14.65,772520.0,14.690600010272966,14.70483391364238,14.752210692553875,14.830456629705699,14.987269767030618,15.678485783735168,19.218486447838746
356,20161208.0,14.8,14.75,14.85,14.65,1623610.0,14.745300005136484,14.736555942428252,14.76089965754408,14.826395745744941,14.969434551122937,15.64403536084359,19.174521408556767
357,20161207.0,14.75,14.75,14.85,14.65,1784350.0,14.747650002568243,14.741037294952166,14.758917901626976,14.81620964631228,14.948536022444562,15.608975150614432,19.130496319914407
358,20161206.0,14.75,15.05,15.1,14.5,2279090.0,14.748825001284121,14.744024863301442,14.757296464967526,14.807381693470644,14.929627829830796,15.57528985059034,19.08690929185556
359,20161205.0,15.2,15.3,15.3,15.0,1640570.0,14.97441250064206,14.896016575534297,14.837788016791613,14.859730801007892,14.9553775603231,15.56057260154758,19.048233577508736
360,20161202.0,15.3,15.35,15.4,15.2,1335510.0,15.13720625032103,15.030677717022863,14.921826559193136,14.918433360873504,14.988198745054234,15.550354068153554,19.01093772101612
361,20161201.0,15.4,15.4,15.4,15.25,2936240.0,15.268603125160515,15.15378514468191,15.008767184794385,14.982642246090371,15.027417912191924,15.544457830186749,18.975007992448795
362,20161130.0,15.3,15.4,15.45,15.15,2368910.0,15.284301562580255,15.20252342978794,15.061718605740861,15.02495661327832,15.05337811103079,15.5348712486108,18.938440748742835
363,20161129.0,15.2,15.7,15.75,15.2,1665320.0,15.242150781290128,15.201682286525292,15.086860677424339,15.048295731507878,15.067342100456429,15.521739042782924,18.901242333332455
364,20161128.0,15.7,15.8,15.8,15.55,1818540.0,15.471075390645062,15.36778819101686,15.198340554256278,15.135189633973498,15.127595233746291,15.528729668556144,18.86938917578686
365,20161125.0,15.9,16.0,16.0,15.7,840410.0,15.685537695322532,15.545192127344572,15.325914998936957,15.237164349443695,15.20115759243712,15.543289289397082,18.83984301483376
366,20161124.0,16.0,16.1,16.1,15.7,617020.0,15.842768847661263,15.696794751563047,15.448475908221146,15.338875769517871,15.277237821728825,15.561199513342292,18.81158587040755
367,20161123.0,16.1,16.2,16.35,16.1,3221530.0,15.97138442383063,15.831196501042031,15.566934833999117,15.440359000248822,15.355596124421314,15.582328944191616,18.784604916473146
368,20161122.0,16.1,15.5,16.1,15.5,1905030.0,16.03569221191532,15.920797667361358,15.663855773272006,15.528311133548979,15.42649173161929,15.602629769909594,18.757892429742075
369,20161121.0,15.5,15.4,15.7,15.4,2002790.0,15.767846105957661,15.780531778240903,15.634063814495276,15.524536315742452,15.433492519084115,15.598605073050393,18.725475589645132
370,20161118.0,15.3,15.35,15.35,15.2,837340.0,15.533923052978828,15.620354518827266,15.5733249391325,15.494598140310124,15.42077894583801,15.58689507018567,18.69139125541981
371,20161117.0,15.3,15.45,15.45,15.3,680780.0,15.416961526489414,15.513569679218179,15.523629495653863,15.468651721602109,15.409276189091532,15.575644283119567,18.65764606879872
372,20161116.0,15.45,15.35,15.5,15.35,554170.0,15.433480763244708,15.492379786145452,15.510242314625888,15.466164825388493,15.413154647273293,15.570717056330563,18.625729192492262
373,20161115.0,15.35,15.35,15.5,15.3,943440.0,15.391740381622352,15.444919857430303,15.481107348330273,15.45067618200336,15.407139918961551,15.562061485494073,18.59313487216896
374,20161114.0,15.35,15.75,15.75,15.3,1117210.0,15.370870190811175,15.413279904953535,15.457269648633856,15.437252691069574,15.401698021917593,15.553745348808029,18.56086487344091
375,20161111.0,15.7,15.7,15.85,15.55,730860.0,15.535435095405587,15.508853269969023,15.501402439791338,15.472285665593631,15.43010773411592,15.559480825325362,18.532398556292243
376,20161110.0,15.8,15.9,15.9,15.7,1048200.0,15.667717547702793,15.605902179979347,15.55569290528382,15.515980910181149,15.465335568962018,15.568912949822407,18.505210510956
377,20161109.0,15.8,15.8,15.8,14.8,1444880.0,15.733858773851399,15.670601453319565,15.6001123770504,15.553850122156994,15.497208371918019,15.577975187084272,18.47829299343405
378,20161108.0,15.75,15.8,16.0,15.75,650940.0,15.7419293869257,15.697067635546375,15.627364672132144,15.580003439202729,15.521283765068684,15.584721258179009,18.45114579946953
379,20161107.0,15.8,15.95,16.2,15.8,1291320.0,15.770964693462851,15.731378423697585,15.658752913562662,15.6093363139757,15.547828168395474,15.593163561779834,18.424766239275804
380,20161104.0,16.2,15.9,16.2,15.8,1590540.0,15.985482346731423,15.887585615798388,15.757161474733092,15.688091472112273,15.60993977140543,15.616961069161015,18.402629261770574
381,20161103.0,16.1,16.2,16.2,15.85,1917430.0,16.042741173365712,15.958390410532258,15.81949575205435,15.743012609163967,15.656612174128723,15.63590377233117,18.379717527822606
382,20161102.0,16.85,17.0,17.0,16.7,1422400.0,16.446370586682853,16.255593607021506,16.00686016077174,15.89061092794211,15.770268157545033,15.683515389102496,18.364496457894028
383,20161101.0,17.0,16.7,17.0,16.649999999999995,1407290.0,16.72318529334143,16.50372907134767,16.187431040631424,16.03852947088316,15.887385475874076,15.735142236588672,18.350919378711
384,20161031.0,16.7,17.1,17.2,16.7,1090960.0,16.711592646670717,16.56915271423178,16.280625396880257,16.126725541432066,15.96477733531464,15.772979795938138,18.334492320216366
385,20161028.0,17.1,16.8,17.2,16.75,1926490.0,16.905796323335355,16.746101809487854,16.429602597447484,16.256495469241127,16.072893779570386,15.825019803940563,18.322208814542567
386,20161027.0,16.7,17.1,17.149999999999995,16.7,2307600.0,16.802898161667677,16.73073453965857,16.47876576154794,16.315629406675644,16.132618181516065,15.859332752805638,18.30606743330334
387,20161026.0,17.25,17.3,17.5,17.0,1230860.0,17.026449080833835,16.903823026439042,16.618990168539227,16.440212152452222,16.23903549756215,15.913868723283846,18.295559299638626
388,20161025.0,17.45,17.649999999999995,17.649999999999995,17.2,2232770.0,17.23822454041692,17.08588201762603,16.770082865168455,16.57485053212526,16.35436545017528,15.974109165508013,18.28714577426909
389,20161024.0,17.649999999999995,17.8,17.899999999999995,17.6,3458020.0,17.444112270208453,17.27392134508402,16.93006779877419,16.718203794508558,16.477759216825252,16.039830374703776,18.28080601532114
390,20161021.0,17.6,17.399999999999995,17.7,17.399999999999995,929330.0,17.522056135104226,17.382614230056014,17.05187365354252,16.835776621907417,16.584639291413325,16.101013497264415,18.274031826113966
391,20161020.0,17.6,17.8,17.8,17.5,2281060.0,17.561028067552115,17.455076153370676,17.151532989262062,16.93767307231976,16.681340311278724,16.15979728168541,18.267325041774523
392,20161019.0,17.7,16.85,17.7,16.85,5957570.0,17.63051403377606,17.53671743558045,17.251254263941682,17.039316662677127,16.77835551972837,16.220197388285985,18.261680016483233
393,20161018.0,17.0,17.1,17.1,16.75,251130.0,17.31525701688803,17.3578116237203,17.205571670497743,17.034074440986842,16.799464517849476,16.250777882863005,18.249125986468478
394,20161017.0,17.1,16.899999999999995,17.149999999999995,16.899999999999995,897530.0,17.207628508444017,17.27187441581353,17.186376821316337,17.04286451552193,16.828086944720955,16.28408071098602,18.23769189705088
395,20161014.0,17.0,16.7,17.1,16.649999999999995,2349780.0,17.10381425422201,17.181249610542356,17.15249012653155,17.03714924678567,16.84445961665229,16.312155977221867,18.225376554791666
396,20161013.0,16.8,16.75,16.8,16.7,421910.0,16.951907127111006,17.054166407028237,17.08840101261672,17.005529347214246,16.84022536744731,16.331287115370028,18.211193703500204
397,20161012.0,16.8,16.8,16.899999999999995,16.7,422240.0,16.875953563555505,16.96944427135216,17.035964464868226,16.978125434252348,16.836394380071376,16.349668012806497,18.197151975107168
398,20161011.0,16.8,16.75,16.8,16.399999999999995,1974890.0,16.837976781777755,16.912962847568107,16.993061834892185,16.954375376352036,16.832928248636,16.367328090735654,18.18324996540461
399,20161010.0,16.75,16.95,17.1,16.7,778870.0,16.793988390888877,16.85864189837874,16.948868774002694,16.927125326171762,16.825030320194482,16.38233483227543,18.168988771718997
400,20161007.0,17.0,17.2,17.3,16.95,905070.0,16.89699419544444,16.905761265585827,16.95816536054766,16.936841949348864,16.84169409922358,16.40655699571561,18.157357042647163
401,20161006.0,17.3,17.25,17.35,17.05,2478390.0,17.09849709772222,17.037174177057217,17.02031711317536,16.985263022769015,16.88534228024991,16.441593976275783,18.14882612679993
402,20161005.0,17.3,17.1,17.45,17.0,1597280.0,17.19924854886111,17.124782784704813,17.071168547143476,17.027227953066475,16.924833491654674,16.4752569575983,18.140380095687487
403,20161004.0,17.1,16.899999999999995,17.35,16.85,1684540.0,17.149624274430558,17.116521856469877,17.076410629481025,17.036930892657615,16.941516016258994,16.499756684751308,18.13002805493438
404,20161003.0,17.0,17.0,17.1,16.75,1677100.0,17.074812137215275,17.077681237646587,17.0625177877572,17.032006773636603,16.94708591947242,16.51937406966302,18.11878399468628
405,20160930.0,17.0,16.7,17.1,16.649999999999995,1672670.0,17.037406068607634,17.05178749176439,17.051150917255892,17.027739203818385,16.952125355713147,16.538222145362507,18.107651815634675
406,20160929.0,17.0,17.3,17.3,16.75,1270170.0,17.01870303430382,17.034524994509592,17.041850750482094,17.024040643309267,16.956684845645228,16.55633108083849,18.096630404533837
407,20160928.0,17.35,16.8,17.35,16.7,3589280.0,17.18435151715191,17.13968332967306,17.097877886758077,17.06750189086803,16.99414343177425,16.587455352178157,18.089201246279764
408,20160927.0,16.8,15.8,16.8,15.8,4499140.0,16.992175758575954,17.026455553115376,17.043718270983877,17.031834972085626,16.975653581129087,16.595790436406464,18.07637337318245
409,20160926.0,15.95,16.05,16.05,15.8,775690.0,16.47108787928798,16.66763703541025,16.844860403532262,16.887590309140876,16.877972287688223,16.570465321253266,18.055215429170687
410,20160923.0,16.05,16.05,16.05,15.85,753340.0,16.260543939643988,16.461758023606833,16.700340330162764,16.775911601255427,16.79911778409887,16.55005491649824,18.03526303684063
411,20160922.0,16.05,16.1,16.3,16.0,502770.0,16.155271969821996,16.324505349071227,16.58209663376953,16.679123387754704,16.727773233232305,16.53044491977282,18.015509175777535
412,20160921.0,16.1,15.8,16.3,15.8,960130.0,16.127635984911,16.24967023271415,16.494442700356892,16.60190693605408,16.667985306257805,16.51356472684055,17.99644938298373
413,20160920.0,16.0,15.75,16.0,15.55,983190.0,16.063817992455494,16.166446821809433,16.40454402756473,16.521652677913533,16.60436765804278,16.49342493363112,17.976584214993842
414,20160919.0,15.8,15.9,15.95,15.75,367810.0,15.931908996227747,16.04429788120629,16.29462693164387,16.425432320858395,16.527761214419655,16.466231798978914,17.954926660615794
415,20160916.0,15.85,15.9,15.9,15.6,758660.0,15.890954498113874,15.979531920804192,16.213785671344983,16.348708011410608,16.463212527332068,16.442065846077778,17.93398211672907
416,20160915.0,15.9,15.9,16.0,15.75,916150.0,15.895477249056938,15.953021280536127,16.15673373110044,16.288880276555858,16.409573239014726,16.420808361917867,17.913743488701915
417,20160914.0,15.9,16.0,16.1,15.9,652350.0,15.897738624528467,15.935347520357421,16.11005487090036,16.23702957301508,16.36104245434666,16.400384504587755,17.893706240058115
418,20160913.0,16.2,16.2,16.3,16.1,477480.0,16.04886931226423,16.023565013571613,16.126408530736654,16.232092296613068,16.345705077742213,16.39252628872157,17.876853441649576
419,20160912.0,16.3,16.399999999999995,16.45,16.1,815890.0,16.174434656132114,16.115710009047742,16.157970616057266,16.241146657064657,16.34135221319534,16.388897806810917,17.861163357653062
420,20160909.0,16.3,16.2,16.3,16.2,447890.0,16.237217328066063,16.177140006031827,16.18379414041049,16.248993769456035,16.337413907176735,16.38541161830853,17.84562939389532
421,20160908.0,16.3,16.3,16.3,16.0,541640.0,16.26860866403303,16.218093337354553,16.20492247851767,16.25579460019523,16.33385067792181,16.38206214308074,17.830249996941134
422,20160907.0,16.1,16.1,16.2,15.9,1329560.0,16.184304332016517,16.178728891569698,16.185845664241732,16.235021986835868,16.3115791847864,16.371000882567774,17.813033579061127
423,20160906.0,16.1,16.1,16.3,16.1,828750.0,16.14215216600826,16.152485927713133,16.170237361652326,16.21701905525775,16.291428786235315,16.360373396976883,17.79598846882171
424,20160905.0,16.399999999999995,16.3,16.399999999999995,15.9,1306300.0,16.27107608300413,16.234990618475422,16.21201238680645,16.241416514556718,16.301768901831952,16.36192738140916,17.782098036296123
425,20160901.0,16.399999999999995,16.399999999999995,16.399999999999995,16.1,900430.0,16.335538041502062,16.28999374565028,16.246191952841638,16.26256097928249,16.311124244514623,16.363420425275468,17.768345817029495
426,20160831.0,16.399999999999995,16.399999999999995,16.5,16.3,734920.0,16.36776902075103,16.326662497100187,16.27415705232498,16.280886182044824,16.3195886021799,16.36485491840192,17.75473043576552
427,20160830.0,16.5,16.399999999999995,16.5,16.3,466210.0,16.433884510375513,16.38444166473346,16.31521940644771,16.31010135777218,16.336770640067527,16.37015472552341,17.742245555807653
428,20160829.0,16.5,16.5,16.6,16.399999999999995,1091630.0,16.466942255187757,16.422961109822307,16.34881587800267,16.33542117673589,16.352316293394427,16.375246697071514,17.72988490351106
429,20160826.0,16.399999999999995,16.399999999999995,16.7,16.3,1297270.0,16.433471127593876,16.415307406548205,16.358122082002186,16.344031686504437,16.356857598785435,16.376217414833416,17.716652217903984
430,20160825.0,16.3,16.3,16.399999999999995,16.1,703200.0,16.366735563796933,16.37687160436547,16.34755443072906,16.338160794970513,16.351442589377303,16.373228496604654,17.70255617593479
431,20160824.0,16.3,16.5,16.5,16.2,1612330.0,16.333367781898467,16.351247736243646,16.338908170596504,16.333072688974443,16.346543295150894,16.37035679085545,17.68860039308967
432,20160823.0,16.5,16.399999999999995,16.5,16.3,903350.0,16.416683890949233,16.400831824162427,16.368197594124414,16.35532966377785,16.361158219422236,16.375440838272883,17.676773523506686
433,20160822.0,16.5,16.399999999999995,16.6,16.399999999999995,1257980.0,16.458341945474615,16.43388788277495,16.392161667919975,16.374619041940804,16.37438124614393,16.38032551128179,17.665064334218062
434,20160819.0,16.6,16.7,16.7,16.3,2029450.0,16.529170972737308,16.489258588516638,16.429950455570886,16.4046698363487,16.39586874651117,16.388940197113875,17.654466679151216
435,20160818.0,16.7,16.8,16.8,16.5,1343540.0,16.614585486368654,16.55950572567776,16.479050372739813,16.444047191502204,16.424833627795824,16.401138620756466,17.64496949826414
436,20160817.0,16.899999999999995,16.899999999999995,17.0,16.7,285200.0,16.757292743184326,16.673003817118502,16.555586668605304,16.50484089930191,16.470087568005745,16.420701812099352,17.637556866440615
437,20160816.0,16.899999999999995,17.1,17.1,16.8,827940.0,16.828646371592164,16.748669211412334,16.61820727431343,16.55752877939499,16.51103160914806,16.439497819468002,17.630217992147674
438,20160815.0,17.1,16.899999999999995,17.1,16.8,632830.0,16.964323185796083,16.86577947427489,16.70580595171099,16.62985827547566,16.56712383684824,16.465399865763377,17.624942191230783
439,20160812.0,17.1,17.1,17.3,16.8,434800.0,17.032161592898042,16.943852982849926,16.777477596854446,16.69254383874557,16.6178739476246,16.49028614553736,17.6197188858454
440,20160811.0,17.3,16.899999999999995,17.3,16.7,1228890.0,17.166080796449023,17.06256865523328,16.872481670153636,16.773537993579495,16.682838333565115,16.522039630026093,17.616537603399173
441,20160810.0,16.899999999999995,16.3,16.899999999999995,16.3,1148170.0,17.033040398224507,17.008379103488856,16.87748500285297,16.790399594435563,16.7035203970351,16.53686160531919,17.60940787600217
442,20160809.0,16.5,16.6,16.7,16.399999999999995,519900.0,16.766520199112257,16.838919402325903,16.808851365970614,16.75167964851082,16.684137502079377,16.535416052169413,17.59836899166384
443,20160808.0,16.6,16.5,16.6,16.2,1551990.0,16.68326009955613,16.759279601550602,16.77087839033959,16.731455695376045,16.676124406643243,16.53794875600591,17.58843497184629
444,20160805.0,16.7,16.7,16.8,16.3,1690970.0,16.691630049778063,16.739519734367068,16.75799141027785,16.727261602659237,16.67839827267722,16.544303706750778,17.579594822872696
445,20160804.0,16.899999999999995,17.1,17.2,16.899999999999995,1128240.0,16.79581502488903,16.79301315624471,16.783811153863695,16.75029338897134,16.699503199088916,16.558252580995845,17.572832685331676
446,20160803.0,17.1,17.2,17.2,16.8,1317460.0,16.947907512444516,16.895342104163138,16.841300034979387,16.796920937108496,16.737645751556638,16.579497577819534,17.568127882492554
447,20160802.0,17.1,17.5,17.5,17.0,1169700.0,17.02395375622226,16.963561402775426,16.888336392255862,16.837331478827362,16.772155679979814,16.59990943751289,17.56346989361203
448,20160801.0,17.6,17.8,17.8,17.399999999999995,707890.0,17.311976878111132,17.175707601850288,17.01772977548207,16.939020614983715,16.850997996172214,16.639128675257478,17.56383337725768
449,20160729.0,17.6,17.5,17.6,17.399999999999995,805210.0,17.455988439055563,17.317138401233525,17.123597089030785,17.02715119965255,16.92233152034629,16.676809903678755,17.564193244150637
450,20160728.0,17.6,17.6,17.8,17.5,501590.0,17.527994219527784,17.41142560082235,17.210215800116096,17.10353103969888,16.986871375551406,16.713013436867826,17.56454953027849
451,20160727.0,17.7,17.399999999999995,17.8,17.399999999999995,1091370.0,17.61399710976389,17.5076170672149,17.299267472822258,17.183060234405694,17.054788387403654,16.75171879228477,17.565897296146368
452,20160726.0,17.5,17.6,17.7,17.399999999999995,858490.0,17.556998554881947,17.505078044809935,17.335764295945488,17.225318869818267,17.09718949336521,16.781063153371644,17.56524160165735
