,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
360,20140326.0,29.0,28.0,29.0,27.1,3290.0,29.084903531648077,29.092033580467515,29.267012949487622,29.567983117808577,30.099421920032306,33.60224854272881,54.33757817834516
361,20140325.0,29.0,28.0,29.0,27.9,9790.0,29.042451765824037,29.061355720311674,29.218465140489876,29.4922520354341,29.99471507050542,33.42176820771984,54.08546297259049
362,20140324.0,28.4,27.5,28.4,27.5,26730.0,28.72122588291201,28.840903813541114,29.069653296764443,29.346618430709555,29.842837444743,33.22483612114259,53.829886226594574
363,20140321.0,27.5,28.5,28.5,27.5,530.0,28.110612941456008,28.39393587569408,28.784261788261812,29.100402639948282,29.61971006905319,33.000332743842876,53.567897308917004
364,20140320.0,27.5,27.9,28.0,27.5,3300.0,27.805306470728002,28.09595725046272,28.550759644941486,28.887015621288505,29.417832919619553,32.78463342055492,53.30851524614173
365,20140319.0,27.7,26.6,27.7,26.5,11970.0,27.752653235364,27.96397150030848,28.396076073133944,28.728746871783372,29.25422978441769,32.585236031513546,53.05370414916518
366,20140318.0,27.5,27.6,27.8,26.5,5840.0,27.626326617682004,27.80931433353898,28.233153150745952,28.564913955545595,29.087160281139813,32.38581501066988,52.79943843623817
367,20140317.0,27.9,27.0,28.0,27.0,6140.0,27.763163308841,27.83954288902599,28.172579850610322,28.476258761472845,28.974097397221733,32.20990069652596,52.55168282990744
368,20140314.0,27.0,26.2,27.0,26.2,4050.0,27.3815816544205,27.559695259350654,27.959383514135716,28.279424259943134,28.786088121295855,32.00559086528965,52.29743722960986
369,20140313.0,27.6,27.0,27.6,26.7,1520.0,27.490790827210247,27.573130172900445,27.89404105702013,28.188834358617385,28.67312734783911,31.8328225960626,52.05169158553414
370,20140312.0,27.0,26.8,27.0,26.8,170.0,27.245395413605127,27.382086781933626,27.731488137561925,28.03032311080173,28.51378188614015,31.643300141315045,51.802421022494
371,20140311.0,27.0,25.7,27.0,25.7,21880.0,27.12269770680256,27.25472452128908,27.59849029436885,27.892946696028165,28.36961218269823,31.461209939694847,51.555630763563705
372,20140310.0,25.9,26.4,26.4,25.7,5350.0,26.511348853401284,26.803149680859384,27.28967387721088,27.62722046989108,28.134411022441256,31.24312327539309,51.300350855468544
373,20140307.0,25.6,25.7,26.1,25.6,16260.0,26.05567442670064,26.40209978723959,26.98246044499072,27.35692440723893,27.893038544113516,31.02182432341689,51.04462597133453
374,20140306.0,26.1,26.2,26.5,26.1,25670.0,26.077837213350318,26.301399858159726,26.822013091356038,27.189334486273747,27.722272968483654,30.828811604851527,50.79642073778891
375,20140305.0,26.6,27.9,27.9,26.6,2410.0,26.338918606675158,26.400933238773153,26.781647074745848,27.110756554770575,27.61538982862807,30.66297585564166,50.555660332437775
376,20140304.0,26.5,26.5,26.5,26.5,10.0,26.419459303337582,26.433955492515437,26.730438515701152,27.029322347467833,27.509162225901587,30.49972190051846,50.31630052813491
377,20140303.0,25.7,26.4,26.8,25.7,89110.0,26.059729651668786,26.18930366167696,26.543086058300943,26.852079367805448,27.33686106153001,30.311497512262836,50.071362214422116
378,20140228.0,27.6,29.6,29.6,27.6,10970.0,26.8298648258344,26.659535774451303,26.73525222951895,26.95180211876473,27.36192191281286,30.20516427648782,49.84776657049753
379,20140227.0,29.5,28.5,29.5,28.5,30.0,28.164932412917196,27.606357182967532,27.23793364233369,27.291561836262765,27.56554839730688,30.177510775449083,49.6453012314876
380,20140226.0,28.5,30.3,30.3,28.5,93940.0,28.332466206458598,27.90423812197836,27.467400252818475,27.452686924761064,27.654543788039557,30.111726039156967,49.43490022420912
381,20140225.0,28.4,26.9,28.4,26.9,12160.0,28.366233103229295,28.069492081318906,27.636963843215113,27.578995334792918,27.725539617750073,30.04459952781748,49.22559773441599
382,20140224.0,26.6,25.0,27.0,25.0,8210.0,27.48311655161465,27.57966138754594,27.448424962630543,27.4484626234872,27.618345368440544,29.909517193393253,49.0004674087004
383,20140221.0,26.8,24.5,26.8,24.2,14370.0,27.141558275807327,27.31977425836396,27.33052951487954,27.362000940355568,27.540407714303345,29.78757534267196,48.77956723547951
384,20140220.0,26.0,26.0,26.0,25.0,22040.0,26.57077913790366,26.87984950557597,27.08861505762872,27.180400814974828,27.393702217703034,29.639042976292664,48.552904874927485
385,20140219.0,26.2,25.5,26.2,25.2,14380.0,26.385389568951826,26.653233003717315,26.927048683514403,27.04968070631152,27.280016292207502,29.50417854584981,48.33048791099785
386,20140218.0,25.5,25.0,25.5,25.0,4070.0,25.942694784475915,26.26882200247821,26.66758528651178,26.843056612136646,27.11049093104488,29.347151936208647,48.10331887705757
387,20140217.0,25.0,25.0,25.2,25.0,4400.0,25.47134739223796,25.845881334985478,26.364387961691452,26.59731573051843,26.909491794754885,29.17667538969066,47.8734351071366
388,20140214.0,25.0,25.2,25.3,25.0,7130.0,25.23567369611898,25.563920889990317,26.116317423202105,26.384340299782636,26.727635433349665,29.012884197938085,47.64583873791136
389,20140213.0,25.2,24.5,25.2,24.5,130.0,25.217836848059488,25.442613926660208,25.949714255347175,26.226428259811616,26.58214634445922,28.863359327430715,47.42249705892717
390,20140212.0,24.9,24.2,24.9,24.2,3080.0,25.05891842402974,25.261742617773475,25.75885711801133,26.049571158503397,26.4219419307012,28.707933471453035,47.19839261057964
391,20140211.0,24.2,24.1,24.2,24.1,560.0,24.629459212014872,24.90782841184898,25.475428551100176,25.802961670702945,26.210328413491563,28.53115176669017,46.96955288311118
392,20140210.0,25.0,24.1,25.0,24.1,4400.0,24.81472960600744,24.938552274565986,25.38898699635469,25.695900114609223,26.09505904077808,28.392675226819968,46.750950366861325
393,20140207.0,24.1,24.3,24.8,24.1,13130.0,24.457364803003717,24.659034849710658,25.154625724290202,25.48311343266133,25.90505341784684,28.22433502184664,46.52556777614629
394,20140206.0,24.2,23.7,24.2,23.7,7370.0,24.328682401501855,24.50602323314044,24.981057410782885,25.312031641639816,25.742667378051898,28.066517962166376,46.30342282314981
395,20140127.0,25.1,25.0,25.5,25.0,2830.0,24.71434120075093,24.704015488760287,25.00268333609509,25.28376075608784,25.681460961094572,27.950183924434363,46.09244349157618
396,20140124.0,25.5,25.4,25.5,25.0,500.0,25.107170600375458,24.96934365917353,25.09310454771416,25.312592655276127,25.664178964799852,27.8540982803389,45.88754355633661
397,20140123.0,25.4,25.9,26.0,25.0,1880.0,25.25358530018773,25.112895772782352,25.148903720857042,25.324246967905978,25.639019063390343,27.757859132090317,45.683687401547196
398,20140122.0,25.9,25.0,26.0,25.0,11720.0,25.576792650093864,25.375263848521566,25.285466680701216,25.401014038851848,25.663874390686505,27.685001911224028,45.48683479058652
399,20140121.0,25.0,24.5,25.4,24.5,11910.0,25.28839632504693,25.250175899014373,25.233563647846445,25.347545500338267,25.600648258240163,27.579707718627006,45.282985688192625
400,20140120.0,25.4,25.0,25.5,25.0,2250.0,25.344198162523462,25.300117266009583,25.263824802783457,25.354539433626496,25.58153890031253,27.4942289845632,45.085145034578765
401,20140117.0,25.5,25.6,25.8,25.5,600.0,25.42209908126173,25.36674484400639,25.306765747731923,25.373934175809634,25.573773290758957,27.416023926345044,44.89026796955808
402,20140116.0,24.5,26.5,26.5,24.2,1950.0,24.961049540630867,25.077829896004257,25.160081066326118,25.257409619035016,25.471509167829534,27.301670046880528,44.68737973105502
403,20140115.0,25.9,23.8,25.9,23.8,4110.0,25.430524770315426,25.351886597336165,25.29461178153955,25.343088336497008,25.512317818512436,27.24670259406168,44.500440629253475
404,20140114.0,24.3,24.0,25.0,24.0,2830.0,24.865262385157724,25.001257731557445,25.113773275805087,25.20400989163075,25.396858978654112,27.13114562958868,44.29944122000717
405,20140113.0,25.4,24.1,25.6,24.0,6930.0,25.132631192578852,25.134171821038294,25.16581449838598,25.230141906079982,25.397158123544198,27.06325756568324,44.11138707851457
406,20140110.0,24.5,24.5,26.5,24.5,6320.0,24.816315596289428,24.92278121402553,25.044757316861254,25.132789651935983,25.311714492730463,26.96273766114664,43.91624889862885
407,20140109.0,25.8,25.5,25.8,25.0,1950.0,25.30815779814471,25.215187476017018,25.18207416834103,25.22175103167785,25.35821787437518,26.917140105807558,43.73598771555792
408,20140108.0,26.0,24.0,26.0,24.0,4610.0,25.65407889907236,25.47679165067801,25.330787955915387,25.32551756078747,25.419339981577547,26.88117382714844,43.55951022585087
409,20140107.0,25.6,24.1,25.7,24.1,25030.0,25.627039449536174,25.517861100452002,25.379735600294406,25.362115219349146,25.436545697617778,26.830931716279867,43.3808086315638
410,20140106.0,24.4,23.2,24.4,23.2,6530.0,25.01351972476809,25.145240733634672,25.20160185478633,25.23383319010259,25.337827059749422,26.735601060739487,43.19194486408554
411,20140103.0,24.4,22.5,25.0,22.5,1680.0,24.706759862384043,24.896827155756448,25.055856063007003,25.122655431422242,25.24851019691614,26.64400886227911,43.004960338074746
412,20140102.0,24.0,24.0,24.0,24.0,260.0,24.353379931192023,24.597884770504294,24.863882233369363,24.972968040565945,25.12960446387651,26.540322240228946,42.81585625510883
413,20131231.0,24.0,24.0,24.0,24.0,6250.0,24.176689965596008,24.398589847002864,24.70681273639312,24.843238968490486,25.02202308636446,26.440701760219966,42.628633804809226
414,20131230.0,24.0,24.0,25.5,22.6,1130.0,24.088344982798002,24.265726564668576,24.578301329776185,24.73080710602509,24.924687554329754,26.344987965701534,42.44327426446287
415,20131227.0,24.0,24.1,26.0,24.0,3580.0,24.044172491399006,24.17715104311239,24.473155633453242,24.633366158555074,24.83662207296501,26.25302765332108,42.25975909765229
416,20131226.0,24.4,25.0,25.0,24.3,3270.0,24.2220862456995,24.25143402874159,24.459854609189012,24.602250670747733,24.79503901839692,26.180359902210448,42.08205005190452
417,20131225.0,25.0,25.4,25.4,25.0,790.0,24.61104312284975,24.500956019161055,24.55806286206374,24.65528391464803,24.814559111882925,26.134071278594355,41.912079404621885
418,20131224.0,25.4,26.3,26.3,25.4,5970.0,25.005521561424878,24.800637346107365,24.711142341688515,24.754579392694957,24.87031538694169,26.10528416962987,41.747780107063456
419,20131219.0,27.2,26.0,27.2,25.5,1060.0,26.10276078071244,25.600424897404917,25.163661915926962,25.080635473668966,25.09219011199487,26.148214202193408,41.6030260761474
420,20131218.0,26.5,26.5,28.0,25.1,720.0,26.30138039035622,25.900283264936608,25.40663247666752,25.26988407717977,25.22626724418583,26.162009723676015,41.45274720971808
421,20131217.0,26.5,24.5,26.5,24.5,30.0,26.400690195178104,26.100188843291075,25.60542657181888,25.433899533555806,25.347575125691947,26.17526424431617,41.303963655392515
422,20131216.0,26.0,26.0,26.0,25.3,1090.0,26.200345097589054,26.06679256219405,25.677167195124532,25.50937959574836,25.409710828007004,26.16839113669593,41.15168541006523
423,20131213.0,25.5,25.9,26.0,25.5,4680.0,25.85017254879453,25.877861708129373,25.644954977829165,25.50812898298192,25.418309796768238,26.142179719570596,40.995947246781
424,20131212.0,25.0,25.0,25.9,25.0,6890.0,25.425086274397266,25.585241138752913,25.527690436405678,25.44037845191766,25.37847076850459,26.097388358018808,40.836783592584176
425,20131211.0,24.5,26.0,26.0,24.5,2420.0,24.962543137198626,25.22349409250194,25.340837629786463,25.314994658328636,25.294806885789868,26.034745677312195,40.67422853196145
426,20131210.0,26.0,25.5,26.0,25.0,780.0,25.481271568599315,25.482329395001294,25.46068533346165,25.40632870388482,25.36196813476226,26.03338310173132,40.528216307762825
427,20131206.0,25.5,25.1,26.5,25.1,1900.0,25.490635784299656,25.488219596667527,25.467833454650446,25.41881821003351,25.375114026689666,26.012466117349703,40.378681817138315
428,20131205.0,26.0,26.0,26.0,25.0,6430.0,25.745317892149828,25.65881306444502,25.56459100835037,25.496309115362372,25.434626976528744,26.01197725000265,40.23561035627127
429,20131204.0,26.0,26.0,26.0,25.2,3930.0,25.872658946074914,25.772542042963348,25.64375627955939,25.563467899980722,25.48847202638315,26.011507553924123,40.09396249202977
430,20131203.0,27.0,27.2,27.2,25.5,2130.0,26.436329473037457,26.181694695308895,25.890346046912224,25.75500551331663,25.63242707148952,26.05027196357416,39.96367430802947
431,20131202.0,27.2,27.1,27.2,27.1,2200.0,26.818164736518728,26.5211297968726,26.12846494747364,25.947671444874402,25.781719731347653,26.095359337551642,39.836672573621215
432,20131129.0,27.2,26.5,27.2,26.5,60.0,27.009082368259364,26.74741986458173,26.32328950247843,26.11464858555782,25.91679404264788,26.138678579216283,39.710934538062794
433,20131128.0,27.2,26.0,27.2,26.0,320.0,27.10454118412968,26.898279909721154,26.48269141111872,26.25936210748345,26.03900413382427,26.18029902709015,39.586447627236296
434,20131127.0,27.0,27.0,27.0,27.0,440.0,27.05227059206484,26.93218660648077,26.57674751818804,26.35811382648565,26.130527549650527,26.212444163282694,39.461209342388166
435,20131126.0,27.7,26.5,27.7,26.5,40.0,27.376135296032416,27.18812440432051,26.78097524215385,26.537031982954232,26.28000111635048,26.270779686291217,39.34418238375744
436,20131125.0,26.5,26.5,26.5,26.5,20.0,26.93806764801621,26.95874960288035,26.72988883448952,26.532094385227,26.30095339098377,26.279768718201364,39.21637957396881
437,20131122.0,27.1,26.8,27.1,26.5,1210.0,27.019033824008098,27.005833068586895,26.79718177367324,26.607815133863397,26.37705306803293,26.311934650820923,39.095818583183046
438,20131121.0,26.8,26.8,26.8,26.0,1770.0,26.90951691200405,26.937222045724596,26.797694178459924,26.633439782681606,26.41733372822027,26.331074468435787,38.97347212961903
439,20131120.0,26.8,25.3,26.8,25.3,1010.0,26.854758456002024,26.891481363816403,26.798113418739938,26.655647811657403,26.453778135056435,26.34946370496772,38.85234305370243
440,20131119.0,27.2,25.0,27.2,24.6,290.0,27.027379228001006,26.994320909210924,26.87118370624176,26.72822810343641,26.524846884098682,26.38281806947879,38.73639934172529
441,20131118.0,26.3,26.3,26.3,26.3,10.0,26.663689614000507,26.762880606140616,26.76733212328872,26.67113102297822,26.503432895136896,26.37957030204825,38.612654074643444
442,20131115.0,24.8,25.5,25.5,24.8,2540.0,25.73184480700025,26.108587070760414,26.409635373599855,26.421646886581126,26.34120119083815,26.317626368634592,38.47521473061714
443,20131114.0,26.6,28.5,28.5,26.6,1130.0,26.165922403500126,26.272391380506942,26.44424712385443,26.44542730170364,26.365848696472607,26.328699844374405,38.35705339001398
444,20131113.0,28.5,28.5,28.5,26.7,680.0,27.33296120175006,27.014927587004628,26.818020374062712,26.71937032814316,26.569101201570458,26.413848870085214,38.25897325678001
445,20131112.0,28.5,26.0,28.5,26.0,1290.0,27.91648060087504,27.509951724669754,27.12383485150586,26.956787617724068,26.752996325230406,26.495658718317166,38.16186904526976
446,20131106.0,26.7,25.0,26.7,25.0,60.0,27.30824030043752,27.239967816446498,27.04677396941388,26.92254926869419,26.747949056160852,26.503672101912574,38.04782059705812
447,20131105.0,26.7,26.7,26.7,26.7,400.0,27.004120150218757,27.059978544297667,26.98372415679318,26.892876032868294,26.743382479383623,26.51137123517091,37.93490695927645
448,20131101.0,26.7,25.2,26.7,25.2,330.0,26.852060075109375,26.939985696198445,26.932137946467144,26.867159228485857,26.73925081468042,26.518768441634798,37.82311684027867
449,20131029.0,27.0,27.0,27.0,27.0,10.0,26.92603003755469,26.959990464132293,26.944476501654936,26.88487133135441,26.764084070425145,26.53764026745304,37.71542413540028
450,20131025.0,26.2,26.2,26.2,26.2,200.0,26.563015018777342,26.706660309421526,26.809117137717678,26.793555153840487,26.7103617780037,26.524399472650963,37.60084280071968
451,20131024.0,27.0,25.8,27.0,25.8,110.0,26.78150750938867,26.80444020628102,26.8438231126781,26.821081133328427,26.73794637057478,26.543050473723476,37.49536177782694
452,20131021.0,27.6,27.4,27.6,27.4,50.0,27.190753754694335,27.069626804187347,26.981309819463895,26.924936982217968,26.820046716234323,26.58449947475392,37.396900466604784
453,20131018.0,26.2,26.9,27.0,26.2,15010.0,26.695376877347165,26.77975120279157,26.839253488652282,26.82827871792224,26.76099464802153,26.569421063979256,37.28548852166345
454,20131017.0,27.0,27.0,27.0,27.0,22000.0,26.847688438673583,26.85316746852771,26.868480127079135,26.851174888865938,26.783757062495674,26.586306512450655,37.18314535229366
455,20131016.0,27.4,27.4,27.4,26.5,37220.0,27.12384421933679,27.035444979018475,26.96512010397384,26.92435157035048,26.842446866067515,26.61821606098201,37.08580062242009
456,20131015.0,27.3,27.2,27.3,27.2,19050.0,27.211922109668393,27.12362998601232,27.02600735779677,26.974438027637085,26.886023355013467,26.644952686041538,36.98842947194824
457,20131014.0,27.2,27.0,27.2,27.0,160.0,27.2059610548342,27.14908665734154,27.057642383651906,27.00451295728547,26.91592589263123,26.666719247373244,36.89103216376965
458,20131011.0,27.0,27.0,27.0,27.0,10.0,27.102980527417095,27.099391104894362,27.04716195026065,27.003911229647404,26.923932950475873,26.679789080809584,36.79261393328438
459,20131010.0,25.7,25.7,25.7,25.7,22100.0,26.40149026370855,26.632927403262908,26.80222341384963,26.830056399027757,26.807367907573408,26.641365979601368,36.6822396652915
460,20131009.0,27.5,27.5,27.5,27.5,10.0,26.95074513185428,26.921951602175277,26.929091884058785,26.91938221249072,26.873332868756897,26.67503790196994,36.59087409648263
461,20131008.0,27.2,25.7,27.2,25.7,2840.0,27.075372565927136,27.01463440145018,26.978347905139003,26.95679791749196,26.904444024113378,26.695624650912297,36.4974325631843
462,20131007.0,25.7,25.7,28.0,25.7,31180.0,26.387686282963568,26.57642293430012,26.745921013295554,26.789224861826366,26.78973506943592,26.65658054695495,36.389995423252124
463,20131004.0,27.5,28.5,29.0,27.1,39340.0,26.943843141481786,26.88428195620008,26.883026283605446,26.883994880249517,26.85737934853725,26.689655819623383,36.30153775734912
464,20131003.0,28.1,27.0,28.5,27.0,1820.0,27.521921570740897,27.289521304133384,27.104294232040814,27.04612889621625,26.975724172486085,26.744963434540125,36.21993041647996
465,20131002.0,28.8,28.4,29.0,28.4,36650.0,28.160960785370452,27.793014202755593,27.41260437166976,27.27997837672075,27.149464727487405,26.82555310377384,36.14610026308215
466,20131001.0,27.3,26.6,28.4,26.6,21950.0,27.73048039268522,27.628676135170398,27.392130849547986,27.282647926491315,27.163801420107664,26.844158864410158,36.05807936494203
467,20130930.0,26.6,25.1,26.7,25.1,19260.0,27.165240196342612,27.285784090113598,27.248107058721082,27.19162820295914,27.110106046764077,26.834584006982308,35.9639691225048
468,20130927.0,25.0,22.1,25.0,22.1,20250.0,26.0826200981713,26.52385606007573,26.839360320771796,26.899411109231252,26.90914356611988,26.762639536120258,35.854874902380374
469,20130926.0,23.6,22.8,23.7,22.5,1580.0,24.841310049085653,25.549237373383825,26.250385716995105,26.45948962800042,26.593987036013218,26.638614456272403,35.732935848625345
470,20130925.0,22.2,22.2,22.2,22.1,16840.0,23.520655024542823,24.43282491558921,25.513951950268716,25.891557677600368,26.175512080202438,26.464551144261726,35.598279770529565
471,20130924.0,20.8,20.8,20.8,20.7,6020.0,22.16032751227141,23.221883277059476,24.65686977749259,25.212683320586983,25.663558548754587,26.242411883702434,35.451033205648685
472,20130923.0,19.5,21.5,21.5,19.5,11240.0,20.830163756135708,21.98125551803965,23.719257090675757,24.45099221117539,25.07655297268272,25.978003574537635,35.292316457333776
473,20130920.0,20.3,20.0,20.5,19.6,2410.0,20.565081878067854,21.420837012026432,23.097573983280164,23.897526583018667,24.621643165760556,25.75533676769302,35.14313917915135
474,20130919.0,20.5,19.1,20.6,19.0,570.0,20.532540939033925,21.113891341350957,22.62528780450195,23.444523038616186,24.22910572140241,25.549245129744275,34.99743630174685
475,20130918.0,20.2,19.2,20.5,19.2,200.0,20.36627046951696,20.80926089423397,22.184326385501596,23.011919966800686,23.845381366983126,25.33947081093077,34.85019812959017
476,20130917.0,20.5,20.5,20.5,20.5,5010.0,20.43313523475848,20.706173929489314,21.878085224501305,22.6769973045606,23.52677361774664,25.149687641874664,34.70741008849973
477,20130916.0,21.6,21.4,22.0,21.4,860.0,21.016567617379238,21.00411595299288,21.827524274591973,22.533397663952517,23.343271368437442,25.010484204938404,34.576988097569384
478,20130913.0,21.6,21.6,21.6,21.6,10.0,21.308283808689627,21.20274396866192,21.78615622466616,22.40894464209218,23.177245523824354,24.87673972631337,34.447863837892086
479,20130912.0,20.2,21.6,21.6,20.2,36970.0,20.754141904344806,20.86849597910794,21.497764183817765,22.114418689813224,22.89369833107917,24.693338168418723,34.30609404846032
480,20130911.0,20.2,20.6,20.6,20.2,4310.0,20.477070952172404,20.645663986071963,21.261807059487264,21.859162864504793,22.637155632881157,24.517128828480736,34.165734903699516
481,20130910.0,20.6,20.6,20.6,20.6,230.0,20.538535476086203,20.63044265738131,21.14147850321685,21.691274482570815,22.443140810702,24.3635159332462,34.030752466846785
482,20130909.0,20.5,20.6,20.6,20.5,7000.0,20.5192677380431,20.586961771587536,21.024846048086523,21.53243788489471,22.25807978111133,24.212005504491444,33.89611811394283
483,20130906.0,20.5,20.5,20.5,20.5,2390.0,20.50963386902155,20.557974514391688,20.929419493888968,21.39477950024208,22.090643611481685,24.066436661178052,33.76282340634141
484,20130905.0,22.0,22.0,22.0,22.0,880.0,21.25481693451077,21.038649676261127,21.124070495000066,21.47547556687647,22.08201088657867,23.985399929367148,33.64578038737284
485,20130904.0,23.0,23.5,23.5,23.0,50.0,22.127408467255385,21.692433117507417,21.465148586818238,21.678745491292933,22.169438421190225,23.94675679488216,33.5398522243144
486,20130903.0,24.7,24.7,24.7,24.7,50.0,23.41370423362769,22.69495541167161,22.053303389214918,22.08157942578721,22.41044428583877,23.97629574410247,33.45189349571425
487,20130830.0,26.5,24.6,26.5,24.6,420.0,24.95685211681384,23.963303607781075,22.86179368208493,22.670702169015588,22.79992578242556,24.075264538451396,33.38272042610516
488,20130829.0,26.4,26.4,26.4,26.4,300.0,25.67842605840692,24.77553573852072,23.50510392170585,23.16794187981351,23.142789993623122,24.166430634982714,33.31324062087028
489,20130827.0,25.7,24.0,26.0,24.0,270.0,25.689213029203454,25.08369049234714,23.90417593594115,23.505549629171707,23.38633380375425,24.226570610081428,33.23748698285167
490,20130822.0,25.7,25.7,25.7,25.7,10.0,25.694606514601727,25.289126994898094,24.230689402133667,23.79814301194881,23.606682965301474,24.28435215478412,33.16248711237554
491,20130821.0,25.5,25.5,25.5,25.5,50.0,25.597303257300865,25.359417996598726,24.46147314720028,24.025057277022302,23.786998873367995,24.33202461930239,33.08624345951608
492,20130819.0,23.9,20.9,23.9,20.9,860.0,24.748651628650435,24.87294533106582,24.35938712043659,24.008382973419323,23.797760885428183,24.31508247736896,32.9948380519587
493,20130816.0,22.4,21.3,22.4,21.3,90.0,23.574325814325213,24.048630220710542,24.00313491672085,23.79393191029675,23.66464080110169,24.23998120374665,32.889416777809856
494,20130815.0,22.8,22.8,22.8,22.8,40.0,23.18716290716261,23.632420147140362,23.78438311368069,23.661407655590523,23.582294058139627,24.183511352619323,32.789024571065475
495,20130814.0,22.8,22.0,22.8,21.6,610.0,22.993581453581307,23.354946764760236,23.605404365738746,23.546553301511782,23.50778986212633,24.129256005457787,32.6896312917514
496,20130813.0,21.5,22.9,22.9,21.5,340.0,22.246790726790653,22.73663117650683,23.22260357196807,23.273679527976878,23.316571780019057,24.026147926812385,32.5782916769081
497,20130812.0,21.5,21.5,21.5,21.5,210.0,21.873395363395325,22.324420784337885,22.909402922519327,23.037188924246628,23.14356494382677,23.92708330223151,32.468059918928915
498,20130809.0,20.1,22.9,22.9,20.1,670.0,20.986697681697663,21.582947189558592,22.398602391152178,22.64556373434708,22.853701615843267,23.777001604104786,32.34499464610375
499,20130808.0,21.5,21.5,21.5,21.5,500.0,21.24334884084883,21.555298126372396,22.23522013821542,22.4928219031008,22.724777652429626,23.68770742355165,32.23708425161516
500,20130807.0,22.5,23.9,23.9,22.5,510.0,21.871674420424412,21.870198750914927,22.283361931267162,22.49377898268736,22.70337025696013,23.641130661843743,32.14019784115133
501,20130806.0,23.9,23.9,23.9,23.9,1100.0,22.88583721021221,22.54679916727662,22.577296125582222,22.681275118329044,22.817334994392507,23.65128240059497,32.05820582283141
502,20130805.0,23.9,24.0,24.0,23.9,270.0,23.392918605106107,22.997866111517748,22.81778773911273,22.843771769218502,22.920445947307503,23.661036031944185,31.977029645489804
503,20130802.0,23.9,23.8,23.9,23.8,1000.0,23.646459302553048,23.298577407678497,23.014553604728594,22.984602199989368,23.01373680946869,23.670407167946376,31.896661191305824
504,20130730.0,23.8,23.7,23.8,23.7,310.0,23.723229651276526,23.46571827178567,23.157362040232485,23.093321906657454,23.08861901809072,23.675489239791617,31.816097398357503
505,20130729.0,22.3,22.3,22.3,22.3,10.0,23.011614825638258,23.077145514523774,23.00147803291749,22.987545652436456,23.013512444939227,23.621548485289985,31.721409862055438
506,20130725.0,23.9,24.0,24.0,22.0,190.0,23.45580741281913,23.351430343015842,23.16484566329612,23.1092062321116,23.097939831135488,23.632468152533512,31.643584888303646
507,20130724.0,22.5,22.4,22.5,22.4,390.0,22.977903706409563,23.06762022867723,23.04396463360592,23.02797873449672,23.040993180551155,23.588057636747887,31.55260394414142
508,20130723.0,24.0,24.0,24.0,24.0,100.0,23.48895185320478,23.378413485784826,23.21778924567757,23.157581569897157,23.132327163355807,23.604212239228364,31.477453656140014
509,20130722.0,24.5,24.5,24.5,24.5,200.0,23.994475926602394,23.75227565718988,23.4509184737362,23.33657069391087,23.262581719226684,23.63934117102333,31.408026256576434
510,20130718.0,23.0,22.9,23.0,22.9,80.0,23.497237963301195,23.50151710479325,23.36893329669325,23.291694601389416,23.237573936443194,23.6142689682381,31.324364303774676
511,20130716.0,23.8,23.8,23.8,23.8,500.0,23.648618981650596,23.601011403195503,23.44730906093084,23.359468654537498,23.291138323448603,23.62155253811112,31.249495007219707
512,20130715.0,22.6,20.1,22.6,20.1,20.0,23.1243094908253,23.26734093546367,23.29325286803433,23.258206167265833,23.225315625977302,23.581491654263623,31.163430380282197
513,20130712.0,21.3,21.3,21.3,21.3,10.0,22.212154745412647,22.611560623642447,22.93084325566445,22.99711201163039,23.041952233027086,23.492021393312108,31.065286794408735
514,20130711.0,22.1,22.1,22.3,22.1,1860.0,22.15607737270633,22.44104041576163,22.77978084554364,22.877497076746337,22.952242496548315,23.43743231906457,30.97607996063353
515,20130710.0,23.7,23.7,23.7,23.7,1950.0,22.92803868635316,22.86069361050775,22.94709341908116,22.98716413318016,23.02345749687705,23.447729090865963,30.90368115505508
516,20130708.0,25.4,25.4,25.4,25.4,2200.0,24.164019343176584,23.70712907367184,23.39307643379368,23.30887558208947,23.24979487812685,23.524288734361413,30.848918158487365
517,20130705.0,23.8,23.8,23.8,23.8,10.0,23.98200967158829,23.738086049114564,23.467062536740283,23.374358837810878,23.30219536592429,23.535100940857042,30.778779669348186
518,20130703.0,25.5,25.5,25.5,25.5,400.0,24.741004835794143,24.325390699409706,23.83668753006023,23.65777765943609,23.511510092979115,23.612155805921475,30.7262544985089
519,20130701.0,24.2,24.2,24.2,24.2,100.0,24.470502417897073,24.28359379960647,23.902744342776558,23.73007397151128,23.57708056031444,23.63520851941475,30.661316642802348
520,20130627.0,26.0,26.0,26.0,26.0,100.0,25.235251208948537,24.855729199737645,24.284063553180815,24.032730775309766,23.807834792665446,23.727945440222012,30.614935382674958
521,20130626.0,25.0,25.0,25.0,25.0,300.0,25.117625604474274,24.90381946649176,24.41423381623885,24.16170000526847,23.921374336221124,23.777829932762327,30.559065378867253
522,20130625.0,25.0,25.0,25.0,25.0,150.0,25.05881280223713,24.935879644327844,24.52073675874088,24.273473337899336,24.024100589914347,23.825758170693216,30.503751295495437
523,20130624.0,26.5,25.0,26.5,25.0,110.0,25.779406401118568,25.45725309621856,24.880602802606173,24.57034355951276,24.25990053373203,23.930630399293484,30.463912974147224
524,20130619.0,26.5,25.1,26.5,25.1,140.0,26.13970320055928,25.80483539747904,25.175038656677778,24.827631084911058,24.473243340043265,24.03138999147805,30.424471054006457
