,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
346,20160810.0,7.4,8.0,8.0,7.4,1700.0,7.733222948560864,8.136294334065576,8.671447408606248,8.81647175409435,8.867435717652429,8.683688105612525,7.621504840981719
347,20160809.0,7.9,6.7,7.9,6.7,10500.0,7.816611474280429,8.057529556043718,8.531184243405113,8.694275520215102,8.77529898263791,8.652955238725758,7.624275937091354
348,20160808.0,7.4,7.8,7.8,7.4,300.0,7.608305737140216,7.838353037362478,8.32551438096782,8.521705450853089,8.644318127148587,8.603819739167886,7.622044335727259
349,20160805.0,7.8,7.9,8.4,7.599999999999999,12400.0,7.704152868570111,7.825568691574987,8.229966311700942,8.425478057406009,8.56390687694396,8.572297396455422,7.623815038854355
350,20160804.0,8.4,8.5,8.5,8.099999999999998,20200.0,8.052076434285054,8.017045794383325,8.260881527755316,8.422080983085209,8.548296698187393,8.56554063581011,7.631538272298591
351,20160803.0,8.9,9.0,9.0,8.9,2100.0,8.476038217142527,8.311363862922217,8.37708488634526,8.485803518673846,8.581792250740973,8.578656689307753,7.644159782026962
352,20160802.0,8.8,9.3,9.3,8.8,8000.0,8.638019108571264,8.474242575281478,8.453978543373395,8.527696382850667,8.602573941146595,8.587336819138821,7.655660679718236
353,20160801.0,9.7,10.2,10.2,9.2,7150.0,9.169009554285632,8.882828383520986,8.680527899123687,8.68400353180391,8.707090708656445,8.630970669368672,7.676002364497158
354,20160729.0,10.2,10.2,10.2,10.2,2800.0,9.684504777142816,9.321885589013988,8.95679555382847,8.886136394230057,8.849272545927262,8.692501231354214,7.70111676883052
355,20160728.0,10.2,10.2,10.2,10.2,100.0,9.942252388571406,9.614590392675993,9.182832725859658,9.061318208332716,8.97791325583895,8.751618830124636,7.725981278593402
356,20160727.0,10.3,9.9,10.3,9.9,1100.0,10.121126194285704,9.843060261783993,9.38595404843063,9.22647578055502,9.103826279092383,8.812339660315825,7.75159340517456
357,20160726.0,10.2,10.1,10.2,10.1,8200.0,10.160563097142852,9.962040174522663,9.533962403261425,9.356279009814353,9.20822377632168,8.866757712852461,7.7759556598494415
358,20160722.0,10.2,10.0,10.7,10.0,4300.0,10.180281548571424,10.04136011634844,9.655060148122985,9.468775141839105,9.30267865476723,8.91904172411315,7.800075504030045
359,20160721.0,11.0,11.3,11.3,10.8,17500.0,10.590140774285713,10.360906744232292,9.89959466664608,9.672938456260557,9.464328306694163,9.000647931010674,7.831915548766062
360,20160720.0,11.8,12.1,12.1,11.3,10200.0,11.195070387142858,10.840604496154862,10.245122909074064,9.956546662092483,9.68677322986615,9.110426443520058,7.871398976141525
361,20160719.0,12.1,11.9,12.5,11.9,2100.0,11.647535193571427,11.260402997436575,10.582373289242415,10.242340440480152,9.916604350831276,9.227664622205545,7.91347460821972
362,20160718.0,12.5,12.1,12.5,12.1,2200.0,12.073767596785713,11.67360199829105,10.93103269119834,10.5433617150828,10.16264203170449,9.355991499766112,7.959111676794646
363,20160715.0,12.9,13.0,13.0,12.2,300.0,12.486883798392855,12.082401332194031,11.289026747344096,10.85758015307176,10.423342790589777,9.49497222526548,8.008274744687238
364,20160714.0,12.2,12.9,13.0,12.2,1800.0,12.34344189919643,12.121600888129358,11.45465824782699,11.036569465995525,10.592548239105037,9.601051745843304,8.049983453695324
365,20160713.0,13.1,12.8,13.1,12.4,19850.0,12.721720949598213,12.447733925419568,11.753811293676625,11.311693537196122,10.83135316871408,9.738265402869056,8.10023237455408
366,20160712.0,19.2,18.5,19.4,17.5,23700.0,15.960860474799107,14.698489283613046,13.10766378573542,12.363467732236641,11.62836715264607,10.109313818442816,8.210677823563492
367,20160711.0,19.0,20.0,20.0,18.5,34300.0,17.480430237399553,16.132326189075364,14.178997642874435,13.248338701271754,12.330427423822638,10.457968178503883,8.31803426313002
368,20160708.0,20.5,20.2,20.5,19.5,18800.0,18.990215118699776,17.588217459383575,15.32827079871545,14.21522687443552,13.108481954887145,10.85177334797432,8.439247852551613
369,20160707.0,20.1,22.2,22.2,20.1,25520.0,19.545107559349887,18.425478306255716,16.19585792622173,14.999863291177453,13.774340816326466,11.214448902955718,8.555275237103338
370,20160706.0,21.7,21.4,21.7,21.4,78630.0,20.622553779674945,19.516985537503807,17.196611030545053,15.893214852353791,14.529165500485849,11.62564698519275,8.68606851832619
371,20160705.0,19.8,19.8,19.8,19.8,87700.0,20.21127688983747,19.611323691669202,17.669954479536862,16.41411953870662,15.03114973853482,11.946209848518523,8.796654901228417
372,20160704.0,18.0,16.399999999999995,18.0,16.0,28728.0,19.105638444918732,19.074215794446136,17.729962755984705,16.62557026687907,15.313897382483885,12.183613383870735,8.888230474350522
373,20160701.0,16.399999999999995,15.1,16.399999999999995,15.0,11100.0,17.75281922245936,18.182810529630757,17.48815134580567,16.595494231295195,15.41733572700923,12.348961878620905,8.96297444973012
374,20160630.0,16.0,16.399999999999995,16.6,15.4,14000.0,16.876409611229683,17.45520701975384,17.217578373840997,16.516095000455834,15.472827562532157,12.492139844165184,9.032994604459173
375,20160629.0,16.6,15.8,16.7,15.8,10400.0,16.738204805614842,17.170138013169222,17.105291396779002,16.52728233372839,15.580177318481475,12.653232399295959,9.108288190484455
376,20160628.0,15.2,15.8,15.8,15.2,5648.0,15.96910240280742,16.513425342112814,16.75887477918282,16.350311355897936,15.543969954816573,12.753105638539257,9.168902238340333
377,20160627.0,15.4,15.5,15.5,15.0,9000.0,15.684551201403709,16.142283561408547,16.511806637513214,16.223603175111545,15.530258530548329,12.856905417420068,9.230903211093166
378,20160624.0,15.0,16.5,16.5,14.7,29800.0,15.342275600701855,15.761522374272365,16.236932703419903,16.06045608509667,15.479757718115156,12.940948342227124,9.28830715924149
379,20160623.0,16.3,17.0,17.5,16.3,8600.0,15.821137800350929,15.941014916181574,16.248399484616286,16.092395273750448,15.557876030675615,13.072675858218217,9.358075247209236
380,20160622.0,17.6,17.6,17.899999999999995,17.6,4100.0,16.710568900175467,16.494009944121053,16.49414503286787,16.293409237250387,15.752364027754128,13.250217981425347,9.440084448729543
381,20160621.0,17.2,16.3,17.2,16.2,5200.0,16.95528445008773,16.729339962747368,16.622482299619165,16.414288005617003,15.890234120348973,13.405111393918473,9.517297538791935
382,20160620.0,17.0,17.0,17.0,17.0,600.0,16.977642225043866,16.81955997516491,16.69112188150659,16.492382938201402,15.995926108887168,13.546087417686374,9.591752289649728
383,20160616.0,17.5,17.0,17.5,16.899999999999995,3100.0,17.238821112521933,17.046373316776606,16.83819063032357,16.626731879774546,16.139171241374104,13.70114281307122,9.670441321593508
384,20160615.0,17.0,17.5,17.6,17.0,3400.0,17.119410556260966,17.030915544517736,16.86761051571929,16.676500962471277,16.22115493267181,13.830509761578233,9.743372253716956
385,20160614.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,3200.0,17.009705278130482,16.98727702967849,16.873499512861237,16.70630083414177,16.285806843845922,13.950881927790851,9.814582480048129
386,20160610.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1500.0,16.95485263906524,16.958184686452327,16.878317783250104,16.732127389589536,16.344301430146306,14.066533616897091,9.885084146913325
387,20160609.0,17.5,17.5,20.0,17.2,60400.0,17.22742631953262,17.138789790968218,16.99135091356826,16.83451040431093,16.454367960608565,14.20117935741093,9.960854453909214
388,20160608.0,19.1,19.1,19.1,19.1,100.0,18.163713159766306,17.792526527312145,17.374741656555855,17.13657568373614,16.706332916741083,14.393289970845796,10.051791225512105
389,20160606.0,21.0,20.0,21.0,20.0,500.0,19.581856579883155,18.861684351541435,18.033879537182063,17.651698925904654,17.11525359133717,14.652376638655763,10.160728626253277
390,20160603.0,20.2,20.1,20.2,20.1,400.0,19.890928289941574,19.307789567694286,18.42771962133078,17.9914724024507,17.40903896359077,14.869930495963382,10.260621873753244
391,20160602.0,22.1,21.0,22.1,19.5,500.0,20.995464144970786,20.238526378462854,19.095406962907003,18.53927608212394,17.855797157534507,15.153462633376583,10.378426631228336
392,20160601.0,21.0,23.7,23.7,21.0,300.0,20.997732072485395,20.492350918975237,19.441696606014816,18.867372604507416,18.155245047293125,15.382738608538284,10.484113928430045
393,20160530.0,21.6,22.0,22.0,19.8,26200.0,21.298866036242693,20.861567279316827,19.834115404921217,19.23172292390643,18.483316947550918,15.626552780752467,10.594719759987953
394,20160527.0,22.0,23.8,23.8,22.0,600.0,21.649433018121346,21.241044852877884,20.227912604026447,19.60082653405224,18.81823914302226,15.876491887389626,10.708205135510465
395,20160526.0,21.8,24.2,24.8,21.8,17800.0,21.724716509060677,21.427363235251924,20.51374667602164,19.894049662845273,19.102216367496325,16.10878632317827,10.818571253565084
396,20160525.0,24.2,24.0,24.7,24.0,37500.0,22.962358254530336,22.35157549016795,21.183974553108612,20.4681763744659,19.58771957059192,16.426088820308532,10.951719798305732
397,20160524.0,22.7,21.0,22.7,21.0,23900.0,22.83117912726517,22.4677169934453,21.459615543452507,20.76575285787045,19.884127230535544,16.672124552845453,11.068618108770352
398,20160523.0,20.7,20.0,20.7,20.0,11000.0,21.76558956363258,21.878477995630202,21.32150362646114,20.756985810154394,19.96182939905597,16.830080452733867,11.164452754454228
399,20160520.0,18.9,17.3,18.9,17.3,11900.0,20.33279478181629,20.8856519970868,20.881230239831844,20.509387702133804,19.860702789622067,16.911253768312932,11.241423373812895
400,20160519.0,17.2,17.3,17.3,17.0,9600.0,18.766397390908143,19.6571013313912,20.211915650771505,20.068136008515964,19.607302523943776,16.922577149947717,11.300712693476449
401,20160518.0,17.3,17.3,17.3,17.0,7900.0,18.033198695454075,18.87140088759413,19.682476441540327,19.699051207380506,19.387559426425323,16.937378046028197,11.360407094536384
402,20160517.0,17.0,16.5,17.0,16.2,4600.0,17.516599347727038,18.247600591729423,19.19475345216936,19.3391777130631,19.16017281438481,16.939833808929055,11.416522446829555
403,20160516.0,18.0,17.0,18.0,17.0,300.0,17.758299673863515,18.165067061152946,18.977525551774928,19.16062068465469,19.04968016539578,16.981408953676933,11.482029686164584
404,20160513.0,18.0,18.0,18.0,18.0,300.0,17.87914983693176,18.110044707435296,18.7997936332704,19.005871260034063,18.94971062583428,17.02135370059157,11.546885112172898
405,20160512.0,18.1,18.1,18.1,18.1,63.0,17.98957491846588,18.106696471623525,18.672558427221237,18.885088425362852,18.868785804326254,17.06365355547033,11.612090235434858
406,20160511.0,18.1,17.0,18.1,16.5,1610.0,18.044787459232943,18.104464314415686,18.568456894999194,18.78040996864781,18.795568108676132,17.104294592510712,11.676646551500182
407,20160509.0,18.1,17.0,18.1,16.6,14300.0,18.072393729616472,18.10297620961046,18.483282914090246,18.68968863949477,18.729323526897456,17.143341863392642,11.740560516161873
408,20160506.0,18.0,18.0,18.0,16.6,4800.0,18.03619686480824,18.06865080640697,18.395413293346564,18.5977301542288,18.65986414338341,17.176936300122346,11.80284349610056
409,20160505.0,18.0,17.1,18.0,16.5,5300.0,18.018098432404123,18.04576720427132,18.323519967283552,18.51803280033162,18.597019939251656,17.209213307960685,11.86450674489558
410,20160504.0,18.1,18.0,18.1,17.0,10700.0,18.059049216202055,18.063844802847544,18.282879973231996,18.462295093620742,18.549684706941978,17.2441461194132,11.926551453901597
411,20160429.0,18.3,18.2,18.3,17.0,36000.0,18.179524608101026,18.142563201898362,18.285992705371637,18.440655747804644,18.52590521104274,17.285552153946018,11.989968852370238
412,20160428.0,18.3,19.0,19.0,18.3,28700.0,18.239762304050515,18.195042134598907,18.288539486213157,18.42190164809736,18.50439042903867,17.325334422418727,12.052755231948641
413,20160427.0,20.3,20.5,20.5,20.3,20100.0,19.269881152025253,18.89669475639927,18.654259579628945,18.672314761684376,18.67540086436832,17.44198797448074,12.134817368944177
414,20160426.0,22.5,22.0,22.5,22.0,3000.0,20.884940576012628,20.097796504266178,19.3534851106055,19.182672793459794,19.039648401095143,17.6403413872462,12.237953514526822
415,20160425.0,22.0,22.3,23.7,22.0,48400.0,21.44247028800631,20.731864336177452,19.834669635949954,19.55831642099849,19.32158664860989,17.811308391667918,12.335088305427051
416,20160422.0,24.4,24.0,24.4,23.5,4600.0,22.921235144003155,21.954576224118306,20.66472970214087,20.203874231532026,19.805245063028,18.06968845473976,12.455137178009869
417,20160421.0,24.0,25.5,25.5,24.0,1200.0,23.460617572001578,22.636384149412198,21.271142483569804,20.710024333994415,20.204745533215807,18.302249691808797,12.570011434945096
418,20160420.0,25.0,24.8,25.0,23.5,22200.0,24.230308786000794,23.42425609960813,21.949116577466203,21.28202108946183,20.661436434814306,18.56490656663982,12.693692913204346
419,20160419.0,25.0,24.5,25.0,24.0,1102.0,24.615154393000395,23.94950406640542,22.503822654290527,21.77775161086692,21.074632964831995,18.817263171869634,12.816143729988383
420,20160415.0,25.0,25.0,25.0,25.0,13700.0,24.807577196500198,24.299669377603617,22.957673080783163,22.207384729417996,21.4484774443718,19.05972343963945,12.937376130685015
421,20160414.0,24.7,24.3,24.7,24.3,2700.0,24.753788598250097,24.433112918402408,23.274459793368038,22.539733432162258,21.758146259193534,19.280910755732016,13.054417164210538
422,20160413.0,25.0,25.0,25.0,25.0,4100.0,24.87689429912505,24.622075278934936,23.588194376392032,22.867768974540628,22.066894234508435,19.50518876531116,13.173278684964659
423,20160412.0,25.0,25.0,25.0,25.0,8000.0,24.938447149562528,24.748050185956625,23.84488630795712,23.152066444601882,22.346237640745727,19.720671558828368,13.290957504019737
424,20160411.0,25.7,25.6,25.7,24.5,10300.0,25.31922357478126,25.065366790637746,24.182179706510368,23.49179091865496,22.665643579722325,19.955155027109605,13.414430563681234
425,20160408.0,26.0,25.9,26.0,25.9,4800.0,25.659611787390627,25.376911193758495,24.512692487144847,23.826218796167634,22.98320133403448,20.192207771144524,13.539660110311274
426,20160407.0,25.5,24.2,25.5,24.2,1901.0,25.579805893695315,25.417940795839,24.692202944027603,24.04938962334528,23.222896445078817,20.4003564860016,13.658668467422602
427,20160406.0,25.0,25.0,25.0,25.0,2000.0,25.28990294684765,25.278627197226,24.74816604511349,24.17613767356591,23.392144402690363,20.580734663021147,13.771517537398498
428,20160405.0,25.0,24.8,26.7,22.5,30300.0,25.14495147342383,25.185751464817326,24.793954036911042,24.285985983757115,23.54527350719604,20.754039186039922,13.883243731056226
429,20160404.0,25.0,26.9,26.9,25.0,28300.0,25.072475736711915,25.123834309878227,24.831416939290847,24.38118785258951,23.683818887463083,20.920547453254045,13.993858221294468
430,20160401.0,25.8,26.0,27.9,25.8,2400.0,25.436237868355963,25.34922287325215,25.007522950328877,24.570362805577567,23.88535994579993,21.11189853351859,14.111332268843778
431,20160331.0,26.1,28.5,28.5,26.1,12600.0,25.76811893417798,25.599481915501432,25.20615514117817,24.77431443150056,24.09627804619994,21.307510355733548,14.230622495024436
432,20160330.0,26.0,27.1,27.3,26.0,4100.0,25.88405946708899,25.73298794366762,25.350490570054866,24.93773917396715,24.277584898942802,21.491529557469487,14.347730728904791
433,20160329.0,27.4,26.1,27.5,26.1,8800.0,26.642029733544494,26.288658629111747,25.723128648226712,25.2660406174382,24.574957765710163,21.723234280705977,14.47760405498534
434,20160324.0,27.6,27.6,27.6,27.6,100.0,27.12101486677225,26.725772419407832,26.064377984912763,25.577235201779768,24.863057026118717,21.953695681462605,14.608175158915834
435,20160323.0,27.2,27.5,27.5,27.2,5200.0,27.16050743338612,26.883848279605218,26.270854714928625,25.79360384154246,25.085623023631214,22.15943310571897,14.73346694837936
436,20160322.0,27.7,27.0,27.7,27.0,400.0,27.430253716693052,27.15589885307015,26.53069931221433,26.047789996003473,25.334611307094914,22.376710238828036,14.862487177748717
437,20160321.0,27.7,27.5,27.7,27.3,14149.0,27.565126858346527,27.337265902046767,26.74329943726627,26.268084663203005,25.55988642070492,22.585466700050464,14.990223623741267
438,20160318.0,27.9,28.0,28.0,27.9,2473.0,27.732563429173265,27.52484393469784,26.953608630490578,26.485673374775935,25.78275438063779,22.79387977063672,15.118679110072199
439,20160317.0,28.0,26.0,28.4,26.0,1435.0,27.866281714586634,27.683229289798565,27.14386160676502,26.68758359147248,25.99392063010085,22.99804134825881,15.24685145723566
440,20160316.0,27.6,29.0,29.0,27.6,320.0,27.733140857293318,27.655486193199042,27.226795860080475,26.80923911260949,26.14688057009125,23.17851031499376,15.369768358158687
441,20160315.0,29.6,28.0,29.7,28.0,9800.0,28.666570428646654,28.30365746213269,27.658287521884027,27.181340564261554,26.475749087225413,23.430333439895968,15.51136270285363
442,20160314.0,28.0,30.4,30.9,28.0,9549.0,28.33328521432333,28.202438308088464,27.72041706335965,27.290495155693343,26.620915840822995,23.60953605009612,15.635627750586428
443,20160311.0,28.2,26.9,29.0,25.0,22851.0,28.26664260716166,28.20162553872564,27.807613960930627,27.411762468267565,26.771304808363663,23.789554244210002,15.760646379933828
444,20160310.0,26.9,26.2,26.9,26.2,7300.0,27.58332130358083,27.76775035915043,27.64259324076142,27.34352747249856,26.783561493281407,23.911532509142944,15.871485719436972
445,20160307.0,26.4,26.4,26.4,26.4,100.0,26.99166065179041,27.311833572766957,27.416667196986616,27.217723809498754,26.747031827254606,24.009119469568706,15.976247055561977
446,20160304.0,26.4,26.0,26.4,26.0,10500.0,26.69583032589521,27.007889048511302,27.23181861571632,27.10869396823225,26.71398117703988,24.102879490369926,16.079965990332507
447,20160303.0,26.5,26.0,26.5,25.5,10100.0,26.597915162947604,26.83859269900753,27.09876068558608,27.02753477246795,26.693602017321798,24.19688421623778,16.183647920776956
448,20160302.0,26.7,25.0,26.7,24.5,17100.0,26.6489575814738,26.792395132671686,27.02625874275225,26.983863469472222,26.694211349005435,24.295045619522565,16.288288239973202
449,20160301.0,26.8,26.7,26.8,26.6,13900.0,26.724478790736903,26.79493008844779,26.98512078952456,26.95934834020926,26.704286458623965,24.393279124639328,16.392882386839144
450,20160229.0,26.6,24.8,26.9,24.8,5100.0,26.66223939536845,26.72995339229853,26.915098827792825,26.91143522818136,26.69435441494549,24.47981719818288,16.49444574617408
451,20160226.0,27.1,24.5,27.1,24.4,32100.0,26.881119697684223,26.853302261532356,26.948717222739585,26.936577197757178,26.732987327807827,24.582569464920805,16.59997364919722
452,20160225.0,27.1,26.7,27.1,26.7,2300.0,26.990559848842118,26.935534841021568,26.97622318224148,26.958366904722887,26.767940915635652,24.68129223100235,16.704451523334562
453,20160224.0,26.8,25.8,26.8,25.8,700.0,26.89527992442106,26.89035656068104,26.94418260365212,26.9372513174265,26.770994161765586,24.764378810178723,16.804904742007853
454,20160223.0,26.6,26.9,27.2,26.6,8200.0,26.747639962210528,26.793571040454033,26.881603948442642,26.89228447510297,26.754709003502203,24.8363639548776,16.90236837641573
455,20160222.0,26.5,26.5,26.5,26.5,300.0,26.623819981105264,26.695714026969352,26.812221412362163,26.839979878422568,26.730451003168657,24.901604584098088,16.99786719854095
456,20160218.0,26.5,26.5,26.5,26.5,3500.0,26.561909990552632,26.630476017979564,26.755453882841763,26.79464922796623,26.708503288581166,24.964286757270717,17.09241578363009
457,20160217.0,27.0,26.9,27.0,26.9,5500.0,26.78095499527632,26.75365067865304,26.799916813234177,26.822029330904066,26.736264880144866,25.044118649142444,17.19099871115616
458,20160216.0,27.4,27.4,27.4,27.4,100.0,27.09047749763816,26.969100452435363,26.909022847191597,26.89909208678352,26.799477748702497,25.136506153097645,17.292580813532716
459,20160215.0,26.5,25.3,27.8,25.3,300.0,26.795238748819077,26.81273363495691,26.834655056793125,26.84587980854572,26.77095605834988,25.189976500034994,17.384196924840843
460,20160205.0,27.9,27.9,27.9,27.9,100.0,27.347619374409533,27.175155756637935,27.028354137376194,26.986429167406293,26.87848405279274,25.29625193140617,17.488831781310093
461,20160203.0,27.7,27.7,27.7,27.7,100.0,27.523809687204768,27.350103837758624,27.15047156694416,27.081571945085447,26.956723666812486,25.390516561547106,17.590435445177654
462,20160202.0,26.6,28.0,28.0,26.6,2800.0,27.061904843602388,27.100069225172412,27.05038582749977,27.01736235240739,26.922749984258918,25.437947284623686,17.68008285368335
463,20160201.0,26.5,26.5,26.5,26.5,700.0,26.78095242180119,26.900046150114942,26.950315677045264,26.948380705419734,26.882488080996165,25.479596410716884,17.76784322329844
464,20160129.0,26.8,26.5,26.8,26.5,2100.0,26.7904762109006,26.866697433409954,26.922985553946127,26.92859661136377,26.874632073282246,25.531376943629937,17.85771543003179
465,20160128.0,26.6,26.5,26.6,26.5,600.0,26.6952381054503,26.77779828893997,26.864260907774106,26.884783729848607,26.84847663773155,25.573283730154248,17.944703336200625
466,20160127.0,28.0,26.9,28.0,26.5,7900.0,27.34761905272515,27.18519885929332,27.07075892454245,27.033479232535456,26.958145529376164,25.66844907406977,18.04475603932301
467,20160126.0,26.5,26.5,26.9,25.4,12800.0,26.92380952636257,26.956799239528877,26.966984574625638,26.9623486681974,26.91451262181653,25.70105891430233,18.12888782002626
468,20160125.0,26.9,26.5,27.0,26.0,19500.0,26.911904763181287,26.93786615968592,26.95480556105734,26.954035512437745,26.913130467357817,25.74807621178067,18.2161625680857
469,20160122.0,26.5,28.0,28.0,26.5,19900.0,26.70595238159064,26.79191077312394,26.872113640865095,26.89349744411271,26.873784708561836,25.777563419161822,18.29858881118933
470,20160121.0,28.0,26.5,28.0,26.3,2100.0,27.35297619079532,27.19460718208263,27.077183887980535,27.041031118231007,26.981043307746415,25.864717794880967,18.39512026580436
471,20160120.0,28.4,28.9,28.9,28.0,2000.0,27.876488095397665,27.596404788055086,27.31769590834771,27.222226969133544,27.116182040342,25.964140626454267,18.494671307935654
472,20160119.0,28.0,28.0,28.0,28.0,100.0,27.93824404769883,27.730936525370055,27.44175119773904,27.325930039915736,27.20035517935705,26.043978248946253,18.589251692931324
473,20160118.0,28.5,28.1,28.5,28.0,7300.0,28.219122023849412,27.987291016913368,27.634160070877396,27.482472701260303,27.324130876561135,26.140292827418946,18.68786610394693
474,20160115.0,28.8,28.0,28.8,28.0,13300.0,28.509561011924703,28.25819401127558,27.846130967081503,27.65814300775893,27.464689840698174,26.244595069480955,18.788484351668856
475,20160114.0,28.9,29.0,29.0,28.9,300.0,28.70478050596235,28.472129340850387,28.037743518521232,27.823723940057743,27.60138604634597,26.34872859616797,18.889096447672152
476,20160113.0,29.0,29.3,29.3,28.8,13000.0,28.852390252981177,28.648086227233595,28.21269924242646,27.980560748050042,27.734587375265402,26.452700023769232,18.98970245316795
477,20160112.0,29.0,28.0,29.0,28.0,7500.0,28.92619512649059,28.76539081815573,28.35584483471256,28.116485981643365,27.855102863335365,26.552594140484157,19.089307403882692
478,20160111.0,29.0,29.5,29.9,27.6,29100.0,28.96309756324529,28.843593878770484,28.472963955673915,28.23428785075759,27.96414068587485,26.648570840857328,19.18792126056048
479,20160108.0,30.0,30.4,30.6,29.5,48400.0,29.48154878162265,29.22906258584699,28.750606872824108,28.46971613732324,28.158032049124863,26.77999943533352,19.295504133589727
480,20160107.0,30.4,30.7,31.0,30.4,93400.0,29.94077439081132,29.619375057231327,29.050496532310635,28.727087319013478,28.371552806351062,26.92196024179102,19.405996629772915
481,20160106.0,31.1,31.2,31.4,31.0,108800.0,30.520387195405657,30.11291670482089,29.423133526435976,29.043475676478348,28.631404920031915,27.085804938191377,19.52235487226273
482,20160105.0,31.1,31.7,31.8,30.7,129200.0,30.810193597702835,30.44194446988059,29.72801833981125,29.317678919614565,28.866509213362207,27.243224352379947,19.637555321294943
483,20160104.0,31.4,32.1,32.2,31.2,132900.0,31.10509679885141,30.761296313253727,30.03201500530012,29.59532173033262,29.107794050184857,27.406235162090542,19.75459457182933
484,20151231.0,32.1,32.5,32.5,32.0,114100.0,31.602548399425707,31.207530875502485,30.40801227706373,29.929278832954942,29.39276604540535,27.590304371420324,19.877434426836
485,20151230.0,32.1,32.5,32.6,31.7,20600.0,31.85127419971285,31.50502058366832,30.71564640850669,30.218708321894283,29.65059785060484,27.76715518038423,19.99905199472818
486,20151229.0,31.7,32.7,32.9,31.7,22600.0,31.77563709985642,31.570013722445548,30.8946197887782,30.416213878975046,29.845779007690094,27.921384388996614,20.11547933806422
487,20151228.0,31.0,32.0,32.9,31.0,22100.0,31.387818549928205,31.38000914829703,30.913779827182164,30.494052028445044,29.955704816481518,28.04211441295753,20.223783026242685
488,20151225.0,30.5,33.0,33.0,30.5,26600.0,30.943909274964103,31.086672765531354,30.838547131330866,30.494845091319032,30.007542453007083,28.13850208303763,20.326033941404447
489,20151224.0,33.0,33.0,33.3,30.5,40500.0,31.971954637482053,31.724448510354232,31.23153856199798,30.828865745809832,30.292538409863557,28.329149060173407,20.452143056415352
490,20151223.0,33.0,33.5,33.6,33.0,33600.0,32.48597731874103,32.14963234023616,31.553077005271078,31.118350313035187,30.55039189463845,28.512319685264647,20.576997354361467
491,20151222.0,33.2,33.5,33.6,33.2,16400.0,32.84298865937052,32.499754893490774,31.85251754976724,31.39590360463049,30.802735523720507,28.696150285842503,20.702599370735975
492,20151221.0,33.9,34.1,34.1,33.6,14800.0,33.37149432968526,32.96650326232717,32.224787086173194,31.729783124013096,31.09771309288998,28.9002228236526,20.833916789932637
493,20151218.0,34.2,34.0,34.2,33.8,25400.0,33.78574716484263,33.37766884155145,32.58391670686898,32.059145374144684,31.393168988805215,29.10805722272505,20.966912642769124
494,20151217.0,34.2,34.3,34.5,34.2,8600.0,33.99287358242132,33.65177922770096,32.877750032892806,32.34459265759206,31.660486227966626,29.307741253206412,21.098585153786342
495,20151216.0,34.2,34.2,34.4,34.0,104800.0,34.096436791210664,33.834519485133974,33.118159117821385,32.59198030324645,31.902344682445996,29.499594537394405,21.22894749056459
496,20151215.0,34.2,34.3,34.4,33.8,111800.0,34.14821839560533,33.95634632342266,33.31485746003568,32.80638292948026,32.12116899840352,29.683924163378936,21.35801268966345
497,20151214.0,34.3,34.2,34.3,33.6,105600.0,34.22410919780266,34.070897548948444,33.49397428548374,33.005531872216224,32.32867671284128,29.864946745207213,21.486788682801127
498,20151211.0,34.2,34.0,34.4,34.0,94100.0,34.212054598901325,34.11393169929896,33.622342597213965,33.16479428925406,32.50689797828497,30.03494883363046,21.613288297897633
499,20151210.0,34.0,33.6,34.1,33.6,107700.0,34.10602729945066,34.0759544661993,33.69100757953869,33.27615505068685,32.649098170829255,30.190441036233185,21.73653916060512
500,20151209.0,33.6,34.1,34.1,33.3,102700.0,33.853013649725334,33.91730297746621,33.6744607468953,33.31933437726194,32.7396602497979,30.324149230890708,21.85458354706676
501,20151208.0,34.0,34.0,34.1,33.0,123500.0,33.92650682486267,33.944868651644136,33.733649702005245,33.410089793627016,32.85969260696,30.468300241444005,21.975433462021318
502,20151207.0,34.0,34.3,34.3,33.1,117000.0,33.963253412431335,33.96324576776276,33.782077028913385,33.48874448781008,32.96829331105905,30.606798271191302,22.09508089025991
503,20151204.0,34.3,36.0,36.0,34.0,60700.0,34.13162670621567,34.075497178508506,33.87624484183822,33.596911889435404,33.09512251952961,30.751629711536744,22.21652287145136
504,20151203.0,36.1,37.0,39.0,35.0,231200.0,35.11581335310784,34.750331452339005,34.280563961504,33.93065697084402,33.38130132719346,30.96136972284903,22.35466692248169
