,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20130716.0,5.7,5.7,5.7,5.7,100.0,5.6830390425126955,5.732608564173843,5.981243729293033,6.2268855159831915,6.622875997298827,8.19435305381273,
189,20130715.0,4.9,5.9,5.9,4.9,300.0,5.291519521256348,5.455072376115894,5.784653960330664,6.049967447185433,6.458792568984654,8.065162737976936,
190,20130712.0,5.1,5.1,6.1,5.1,600.0,5.195759760628174,5.336714917410596,5.660171422088725,5.923305120894042,6.329383752890878,7.948881846291567,
191,20130710.0,5.6,5.6,5.6,5.6,100.0,5.397879880314086,5.424476611607065,5.649231163527139,5.880197771441503,6.2599186335679375,7.856768832711506,
192,20130709.0,5.1,5.1,5.1,5.1,200.0,5.248939940157042,5.316317741071376,5.549370951976749,5.77617140191597,6.1494501922757525,7.748660251036544,
193,20130708.0,5.6,5.6,5.6,5.6,200.0,5.424469970078522,5.410878494047584,5.558576233435521,5.752681881660506,6.097121602535204,7.664399064721387,
194,20130705.0,6.2,6.2,6.2,6.2,1900.0,5.81223498503926,5.673918996031722,5.675198736447244,5.812324297439105,6.106919545150899,7.606971650418585,
195,20130704.0,6.3,6.3,7.3,6.3,1000.0,6.056117492519631,5.882612664021148,5.788798966184109,5.877347724447224,6.125308159898434,7.555717860206093,
196,20130703.0,7.2,6.2,7.4,6.2,700.0,6.628058746259815,6.321741776014099,6.0453809723324525,6.053701361187596,6.22765976371763,7.54176814019801,
197,20130702.0,7.5,7.5,7.5,6.3,1200.0,7.064029373129908,6.7144945173427315,6.309857159181098,6.2465411796959165,6.34883502431595,7.540130173915735,
198,20130701.0,7.7,6.3,7.7,6.3,1200.0,7.382014686564953,7.042996344895155,6.562610402966353,6.440335689069793,6.477517402952525,7.546399578860216,10.6425
199,20130628.0,6.4,7.7,7.7,6.4,400.0,6.891007343282477,6.828664229930102,6.533044875154289,6.43495759719382,6.4701347931475235,7.501442732630403,10.600286069651743
200,20130627.0,7.0,7.0,7.0,7.0,100.0,6.945503671641239,6.885776153286736,6.6179458069444195,6.510296584234645,6.520598146181094,7.4817783117429375,10.564462327665156
201,20130625.0,5.8,5.8,7.0,5.8,800.0,6.372751835820617,6.523850768857823,6.469228387499978,6.415590373003359,6.451969751306703,7.415826221086352,10.517054742315256
202,20130624.0,5.7,5.7,6.9,5.7,700.0,6.036375917910309,6.2492338459052155,6.3293686806818,6.3201783232695785,6.380353584515588,7.348538918298653,10.469123849356896
203,20130621.0,6.3,6.3,6.3,6.3,100.0,6.168187958955154,6.266155897270144,6.324028920557836,6.317487880166968,6.3727008621807695,7.307419745032038,10.42764002996031
204,20130620.0,6.2,6.2,6.2,5.3,400.0,6.184093979477577,6.244103931513428,6.301478207729141,6.30182282947804,6.356253161020697,7.263991519736664,10.385573960010458
205,20130619.0,5.7,5.7,5.7,5.7,300.0,5.942046989738788,6.062735954342286,6.1921185335965685,6.2215797855476325,6.293752859971105,7.202658518962678,10.33895133354269
206,20130618.0,6.3,6.3,6.3,6.3,100.0,6.121023494869394,6.141823969561524,6.21173334566992,6.232035814141281,6.294347825688144,7.167260145670023,10.298762763059678
207,20130617.0,5.8,5.8,5.8,5.8,200.0,5.9605117474346985,6.02788264637435,6.136872737366297,6.174431038922444,6.247267080384511,7.113642100741786,10.253998954472019
208,20130614.0,6.4,6.4,6.4,6.4,100.0,6.18025587371735,6.151921764249567,6.184714057845153,6.204506900399451,6.2618130727288435,7.085656136006814,10.215650706168814
209,20130613.0,6.7,5.5,6.7,5.5,300.0,6.440127936858675,6.33461450949971,6.278402410964216,6.270572647012858,6.303545161040383,7.070532365967331,10.180669107102458
210,20130612.0,6.7,5.5,6.7,5.5,200.0,6.570063968429338,6.456409672999808,6.35505651806163,6.327829627411144,6.341302764750822,7.056001684949004,10.146035583648702
211,20130611.0,6.1,6.1,6.1,6.1,100.0,6.33503198421467,6.337606448666538,6.308682605686789,6.297452343756325,6.318321549060268,7.018511422794142,10.105776523114884
212,20130607.0,5.6,5.6,5.6,5.6,100.0,5.967515992107334,6.09173763244436,6.179831222834645,6.204458697922148,6.24990997295929,6.96288352386104,10.06094292586996
213,20130603.0,5.1,5.1,5.1,5.1,200.0,5.533757996053668,5.761158421629573,5.983498273228346,6.057197538199194,6.140394737439356,6.889829268023351,10.011580309692148
214,20130418.0,5.0,5.0,5.0,5.0,100.0,5.266878998026833,5.507438947753049,5.8046804053686465,5.916237866439302,6.031785714826086,6.81571831633616,9.961713838948942
215,20121227.0,8.0,8.0,8.0,8.0,2000.0,6.633439499013416,6.338292631835366,6.203829422574346,6.194072817580728,6.219234694366458,6.8621607353033705,9.942194298262885
216,20121226.0,7.5,7.5,7.5,7.5,300.0,7.066719749506709,6.7255284212235775,6.439496800288102,6.368196441903297,6.341212342522034,6.887174039801278,9.917893857484147
217,20121017.0,6.0,6.0,6.0,6.0,100.0,6.533359874753353,6.483685614149053,6.359588291144809,6.319103582982859,6.308715928948506,6.852382900985541,9.878909839001722
218,20121003.0,7.3,7.3,7.3,7.3,100.0,6.916679937376677,6.7557904094327,6.53057223820939,6.449889771918477,6.403123935715317,6.8699365127115986,9.853249044583793
219,20121002.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.50833996868834,7.203860272955134,6.8159227403531375,6.6699044689960125,6.564731179932906,6.9181742965268285,9.83580378045858
220,20120927.0,9.0,9.0,9.0,9.0,100.0,8.254169984344168,7.802573515303424,7.213027696652566,6.980583873129878,6.796661543748818,6.999814520192444,9.82748732493163
221,20120925.0,9.9,9.9,9.9,9.9,100.0,9.077084992172084,8.501715676868947,7.70156811544301,7.36983935671256,7.092217587201312,7.113547284106466,9.828208844086536
222,20120910.0,11.0,11.0,11.0,11.0,100.0,10.038542496086043,9.334477117912634,8.301283003544281,7.853860775817552,7.464387340801188,7.265957194533662,9.839868457578213
223,20120907.0,10.1,10.1,10.1,10.1,100.0,10.069271248043021,9.589651411941757,8.628322457445323,8.153346005708546,7.715398070248693,7.377096128081361,9.842456831134648
224,20120906.0,9.2,9.2,9.2,9.2,1000.0,9.634635624021506,9.459767607961169,8.7322638288189,8.292899871614074,7.856788730225008,7.448582554431111,9.83606422584973
225,20120905.0,8.4,8.4,8.4,8.4,100.0,9.017317812010754,9.106511738640782,8.6718522235791,8.307179888732195,7.908523136870245,7.485893042492637,9.821775029572615
226,20120904.0,7.7,7.7,7.7,7.7,100.0,8.358658906005378,8.637674492427188,8.49515181929199,8.22622257023457,7.888663790501651,7.494289393767435,9.800662840223632
227,20120830.0,7.0,7.0,7.0,7.0,100.0,7.679329453002688,8.091782994951457,8.223306033966175,8.062726227536627,7.804029143787206,7.474905495972633,9.772795548281108
228,20120828.0,6.4,6.4,6.4,6.4,100.0,7.0396647265013454,7.527855329967639,7.891795845972325,7.84102939719841,7.6703120824741395,7.432752339267825,9.73923539357184
229,20120827.0,5.9,5.9,5.9,5.9,100.0,6.4698323632506725,6.985236886645094,7.52965114670463,7.5822254775719555,7.501710931762317,7.372644404394578,9.701034046372126
230,20120823.0,6.5,6.5,6.5,6.5,100.0,6.484916181625336,6.823491257763394,7.342441847303789,7.437928747229029,7.406309890642096,7.338423055202633,9.669182961333597
231,20120821.0,7.2,7.2,7.2,7.2,100.0,6.842458090812668,6.948994171842264,7.31654332961219,7.4062049142651585,7.386661329628563,7.332994700096647,9.64461397664371
232,20120817.0,8.0,8.0,8.0,8.0,100.0,7.421229045406334,7.299329447894841,7.440808178773608,7.485377592363138,7.445074536330605,7.359151770681093,9.628249658468148
233,20120816.0,8.8,8.8,8.8,8.8,200.0,8.110614522703168,7.799552965263229,7.687933964451134,7.660660580048051,7.57411505668007,7.415655622811246,9.620008368334137
234,20120808.0,9.7,9.7,9.7,9.7,100.0,8.905307261351584,8.433035310175486,8.053764152732745,7.93257250270831,7.776580289377207,7.505237755250021,9.62080430496763
235,20120807.0,10.7,10.7,10.7,10.7,100.0,9.802653630675792,9.188690206783656,8.534897943144975,8.301562835680537,8.055001214198425,7.630522549161784,9.63154257058984
236,20120731.0,9.8,9.8,9.8,9.8,100.0,9.801326815337896,9.392460137855773,8.764916498936797,8.501354457589798,8.221191574750955,7.715600096253478,9.633218763917306
237,20120730.0,10.8,10.8,10.8,10.8,100.0,10.300663407668948,9.861640091903848,9.134931680948288,8.807840529911159,8.466792377155626,7.836556955223931,9.644828527460415
238,20120725.0,11.9,11.9,11.9,11.9,100.0,11.100331703834474,10.541093394602564,9.637671375321329,9.220128459256339,8.793764531712233,7.995907662862208,9.667268044600114
239,20120719.0,12.0,12.0,12.0,12.0,200.0,11.550165851917239,11.02739559640171,10.06718567071745,9.59077799802216,9.099120290596781,8.152930891769573,9.690479307837922
240,20120614.0,12.7,12.7,12.7,12.7,100.0,12.12508292595862,11.58493039760114,10.545879185132458,10.005340931619203,9.44206121530185,8.331247327386452,9.720424787361921
241,20120613.0,11.6,11.6,11.6,11.6,100.0,11.862541462979307,11.58995359840076,10.737537515108375,10.217962140736644,9.647579194796911,8.45943370670463,9.739127028283697
242,20120612.0,10.7,10.7,10.7,10.7,100.0,11.28127073148965,11.29330239893384,10.730712512361398,10.28223385530509,9.747809747673395,8.547299051539742,9.7486879533754
243,20120611.0,9.9,9.9,9.9,9.9,100.0,10.590635365744829,10.828868265955892,10.579673873750233,10.231269341264413,9.762304057418785,8.600346147557794,9.750193545879128
244,20120528.0,11.9,10.8,11.9,10.8,1900.0,11.245317682872415,11.18591217730393,10.819733169432011,10.453766762429154,9.965894147188424,8.729744337849645,9.771584654875356
245,20120522.0,12.0,12.0,12.0,12.0,100.0,11.622658841436207,11.457274784869284,11.03432713862619,10.659931194105267,10.159618514122862,8.857989657933972,9.79375794189152
246,20120521.0,11.5,11.5,11.5,11.5,100.0,11.561329420718103,11.47151652324619,11.118994931603249,10.771940368224566,10.287273893730209,8.961597906642444,9.810735474808025
247,20120518.0,10.7,10.7,10.7,10.7,100.0,11.130664710359053,11.214344348830794,11.04281403494811,10.762348319127955,10.32658114194638,9.029770537754503,9.819583878043764
248,20120517.0,9.9,9.9,9.9,9.9,100.0,10.515332355179524,10.776229565887197,10.835029664957544,10.64736854324423,10.285954366522912,9.06389718333276,9.82038403846124
249,20120516.0,9.0,9.0,9.0,9.0,100.0,9.757666177589762,10.184153043924796,10.501387907692536,10.427719404145002,10.16348252209216,9.061391411437357,9.81222101320292
250,20120515.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.97883308879488,9.522768695949862,10.08295374265753,10.130690150259,9.976484186654814,9.027611356086872,9.796179013071546
251,20120514.0,7.5,7.5,7.5,7.5,100.0,8.239416544397438,8.848512463966577,9.613325789447067,9.7799314635578,9.740628549830545,8.96770502839719,9.773331460702675
252,20120509.0,6.9,6.9,6.9,6.9,10000.0,7.56970827219872,8.199008309311049,9.11999382772942,9.395940601750095,9.470092497465732,8.88661855669534,9.744741097909614
253,20120305.0,11.4,11.4,11.4,11.4,200.0,9.48485413609936,9.266005539540703,9.534540404505888,9.66314852151675,9.653893211992804,8.985182534864151,9.76121133574136
254,20120302.0,12.6,12.6,12.6,12.6,300.0,11.04242706804968,10.377337026360465,10.091896694595729,10.054728718647848,9.934474810850634,9.126940082516537,9.78945798911707
255,20120116.0,14.0,14.0,14.0,14.0,800.0,12.521213534024842,11.584891350906977,10.80246093194196,10.5807648894948,10.321667686007714,9.318040471437456,9.831353929523864
256,20111108.0,15.5,15.0,15.5,15.0,5000.0,14.010606767012419,12.889927567271318,11.656558944316147,11.23666290422883,10.81484219210222,9.560470256871284,9.887758368036064
257,20111101.0,15.5,15.5,15.5,15.5,5000.0,14.755303383506208,13.759951711514212,12.355366408985937,11.805107850331652,11.261047697616291,9.793392991895937,9.943601568354111
258,20111028.0,14.5,14.5,14.5,14.5,10000.0,14.627651691753105,14.006634474342807,12.745299789170314,12.164426803620765,11.569519345462359,9.977965815743158,9.988938866181437
259,20111025.0,16.899999999999995,13.9,16.899999999999995,13.9,5100.0,15.76382584587655,14.971089649561872,13.500699827502984,12.795836563137994,12.077184169704042,10.249418136694404,10.057705643632366
260,20111024.0,15.4,15.4,15.4,15.4,5000.0,15.581912922938276,15.114059766374579,13.846027131593349,13.143058354719596,12.393642820208415,10.451401739176978,10.110862801407167
261,20111021.0,14.1,11.7,14.1,11.7,8400.0,14.840956461469135,14.776039844249722,13.892204016758194,13.270650574090316,12.556153027807612,10.594484023915136,10.150555708855855
262,20111003.0,12.9,12.9,12.9,12.9,5000.0,13.87047823073457,14.150693229499812,13.711803286438524,13.221230497544939,12.588900358492605,10.684896415134151,10.177913363494103
263,20110930.0,12.3,10.1,12.3,10.1,8000.0,13.085239115367283,13.533795486333206,13.455111779813338,13.098399764538946,12.561386038636163,10.748233810619087,10.199028653409584
264,20110926.0,11.2,11.2,11.2,11.2,1000.0,12.14261955768364,12.755863657555473,13.045091456210914,12.845279795933758,12.43173022543272,10.76595013177128,10.208988567306006
265,20110923.0,11.2,11.2,11.2,11.2,1000.0,11.67130977884182,12.237242438370314,12.709620282354384,12.625909156475922,12.314422584915318,10.78297169523123,10.218849377581568
266,20110922.0,11.3,10.3,11.3,10.3,10000.0,11.48565488942091,11.924828292246877,12.453325685562675,12.449121268945797,12.21781091016148,10.803247315026082,10.22960709521757
267,20110921.0,10.3,10.3,10.3,10.3,1900.0,10.892827444710456,11.383218861497916,12.06181192455128,12.162571766419694,12.035162252050862,10.783512126201531,10.230307522130833
268,20110919.0,10.6,10.2,10.6,10.2,1200.0,10.746413722355229,11.122145907665276,11.79602793826923,11.9542288642304,11.89848013280792,10.776315572232841,10.23398605424893
269,20110916.0,10.2,10.2,10.2,10.2,1000.0,10.473206861177614,10.814763938443518,11.505841040402096,11.72033168233301,11.736720120159548,10.753714961557042,10.233647884554912
270,20110915.0,10.2,8.599999999999998,10.2,8.599999999999998,2100.0,10.336603430588804,10.60984262562901,11.268415396692625,11.517620791355277,11.590365823001495,10.73200064933912,10.23331307973347
271,20110913.0,9.4,9.4,9.4,9.4,500.0,9.868301715294404,10.206561750419342,10.928703506384874,11.235271352507906,11.381759554144212,10.679765329757192,10.225021407298312
272,20110912.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.2341508576472,9.671041166946226,10.505302868860351,10.883901838840185,11.116830072797145,10.598205905060832,10.208852040061512
273,20110909.0,7.9,7.9,7.9,7.9,100.0,8.567075428823598,9.080694111297486,10.031611438158468,10.48604826032816,10.81046530395932,10.492393908783937,10.185878387921596
274,20110831.0,7.2,7.2,7.2,7.2,3000.0,7.883537714411799,8.453796074198323,9.516772994856929,10.047908492284403,10.466611465487006,10.36328042216496,10.15616815520596
275,20110623.0,11.9,11.9,11.9,11.9,100.0,9.8917688572059,9.602530716132218,9.950086995792033,10.294854026646485,10.603124659250147,10.423543935021236,10.173519715850675
276,20110622.0,10.9,10.9,10.9,10.9,100.0,10.395884428602953,10.035020477421476,10.122798451102573,10.375540156426954,10.631398501226323,10.44222848658903,10.180748375394447
277,20110607.0,11.9,11.9,11.9,11.9,100.0,11.147942214301475,10.656680318280983,10.445926005447559,10.578801468903361,10.752217691585722,10.499395996918873,10.197855356733807
278,20110525.0,13.2,13.2,13.2,13.2,75000.0,12.173971107150738,11.504453545520656,10.94666673172982,10.928294606382913,10.985339816196605,10.605302036255388,10.227727442736455
279,20110518.0,14.0,11.6,14.0,11.6,300.0,13.086985553575369,12.336302363680435,11.50181823505167,11.337855325531857,11.272450309892166,10.738427446598312,10.265262493057486
280,20110517.0,12.8,12.8,12.8,12.8,9900.0,12.943492776787684,12.490868242453624,11.737851283224094,11.532807948794275,11.417931232759582,10.819273429084657,10.29048376178328
281,20110516.0,12.8,12.8,12.8,12.8,50400.0,12.871746388393843,12.593912161635748,11.930969231728803,11.701766888955039,11.54955682963962,10.896948980885256,10.315454072611308
282,20110513.0,12.8,12.8,12.8,12.8,500.0,12.83587319419692,12.662608107757167,12.088974825959932,11.8481979704277,11.668646655388228,10.971578432615246,10.340175922635078
283,20110510.0,12.8,12.8,12.8,12.8,385800.0,12.817936597098461,12.708405405171444,12.218252130330852,11.97510490770401,11.7763945929703,11.043281239179354,10.364651784101396
284,20110509.0,12.8,12.8,12.8,12.8,2000.0,12.808968298549232,12.738936936780963,12.324024470270698,12.08509092001014,11.873880822211222,11.112172170976242,10.3888841046576
285,20110506.0,11.7,11.7,11.7,11.7,1000.0,12.254484149274615,12.392624624520643,12.210565475676024,12.033745464008785,11.857320743905392,11.135224242702664,10.40193003396449
286,20110505.0,10.8,10.8,10.8,10.8,6100.0,11.527242074637309,11.861749749680431,11.954099025553111,11.869246068807616,11.756623530200116,11.122078193969225,10.40589092914892
287,20110504.0,9.9,9.9,9.9,9.9,100.0,10.713621037318655,11.20783316645362,11.580626475452544,11.606679926299934,11.579802241609631,11.074153558911608,10.400857188560376
288,20110329.0,9.0,9.0,9.0,9.0,100.0,9.856810518659326,10.471888777635744,11.111421661733901,11.259122602793276,11.33410679002776,10.992814203660174,10.386918311062264
289,20110328.0,9.9,9.9,9.9,9.9,10000.0,9.878405259329663,10.281259185090498,10.891163177782285,11.077906255754172,11.197525190977496,10.949958744693108,10.382073352743236
290,20110325.0,9.0,9.0,9.0,9.0,100.0,9.439202629664832,9.854172790060334,10.547315327276413,10.80085208832028,10.98823707755107,10.873489774312986,10.3683213790841
291,20110324.0,10.0,10.0,10.0,10.0,100.0,9.719601314832415,9.902781860040221,10.447803449589792,10.694071809877576,10.894119260641443,10.839235273359536,10.364656489739978
292,20110321.0,11.1,11.1,11.1,11.1,100.0,10.409800657416207,10.301854573360147,10.56638464057347,10.748195568560567,10.913726950104163,10.849461341070928,10.371973340588337
293,20110309.0,10.1,10.1,10.1,10.1,500.0,10.254900328708104,10.234569715573432,10.481587433196472,10.661769492752489,10.83622914533234,10.820070700244615,10.369267138194424
294,20110304.0,10.0,10.0,10.0,10.0,9700.0,10.127450164354052,10.156379810382289,10.394026081706206,10.573533560385492,10.756588274348305,10.787911064940909,10.36559283831189
295,20110302.0,10.1,10.1,10.1,10.1,500.0,10.113725082177025,10.137586540254858,10.34056679412326,10.510395752334093,10.694056057743705,10.76093416043342,10.362950123502818
296,20110301.0,10.0,10.0,10.0,10.0,500.0,10.056862541088512,10.091724360169904,10.278645558828122,10.442342985356214,10.627955480815732,10.731093605122304,10.359338679487864
297,20110225.0,9.9,9.9,9.9,9.9,500.0,9.978431270544258,10.027816240113273,10.209800911768465,10.37003058730872,10.558626387404711,10.698501699039076,10.354768145363607
298,20110223.0,9.0,9.0,9.0,9.0,100.0,9.489215635272128,9.685210826742178,9.989837109628745,10.187359842334223,10.410185779080452,10.63189378927284,10.34128786531024
299,20110222.0,10.0,10.0,10.0,10.0,10000.0,9.744607817636066,9.790140551161453,9.99168490787806,10.162378530022993,10.371120466787076,10.607113640673903,10.337891966152926
300,20110221.0,10.0,10.0,10.0,10.0,900.0,9.872303908818033,9.8600937007743,9.993196742809321,10.140728059353261,10.335775660426403,10.58330526260826,10.334529857036975
301,20110218.0,10.6,10.6,10.6,10.6,5300.0,10.236151954409015,10.106729133849532,10.103524607753082,10.20196431810616,10.360939883242937,10.583959958192247,10.337171350996806
302,20110217.0,10.8,10.8,10.8,10.8,700.0,10.51807597720451,10.337819422566355,10.230156497252521,10.28170240902534,10.402755132457894,10.592432116694514,10.34177661118589
303,20110215.0,10.7,10.7,10.7,10.7,100.0,10.609037988602253,10.458546281710904,10.315582588661153,10.337475421155293,10.431064167461905,10.596650465059433,10.345341023014887
304,20110211.0,10.6,10.6,10.6,10.6,200.0,10.604518994301127,10.505697521140602,10.367294845268216,10.37247869833459,10.447153294370295,10.59678181937083,10.347874943183895
305,20110209.0,10.5,10.5,10.5,10.5,2000.0,10.552259497150564,10.503798347427068,10.39142305521945,10.389481538556643,10.452186313954076,10.592986453905306,10.34938862534127
306,20110208.0,10.4,10.4,10.4,10.4,200.0,10.476129748575282,10.469198898284713,10.392982499725004,10.390884000082425,10.447216188815592,10.585418357673726,10.349892221109016
307,20110124.0,9.5,9.5,9.5,9.5,100.0,9.98806487428764,10.146132598856477,10.230622045229548,10.2720994667381,10.357005123214108,10.5428529318826,10.341435582093006
308,20110119.0,10.5,10.5,10.5,10.5,1500.0,10.24403243714382,10.26408839923765,10.279599855187811,10.302486204506355,10.370623682908002,10.541172424749949,10.343013337495064
309,20110117.0,10.5,10.5,10.5,10.5,2000.0,10.372016218571911,10.342725599491766,10.319672608790029,10.32882137723884,10.382945236916765,10.539557819857794,10.3445753938384
310,20110114.0,10.5,10.5,10.5,10.5,100.0,10.436008109285956,10.395150399661178,10.35245940719184,10.351645193606995,10.394093309591359,10.538006532804546,10.346121907332543
311,20110113.0,10.5,10.5,10.5,10.5,3000.0,10.468004054642977,10.430100266440784,10.3792849695206,10.371425834459394,10.404179661058848,10.536516080537703,10.34765303263272
312,20110111.0,10.5,10.5,10.5,10.5,5000.0,10.484002027321488,10.453400177627188,10.40123315688049,10.388569056531475,10.413305407624671,10.535084077379363,10.34916892285528
313,20110106.0,10.3,10.3,10.3,10.3,2000.0,10.392001013660746,10.402266785084793,10.382827128356764,10.376759848993947,10.402514416422322,10.52586509395272,10.348679679841794
314,20110104.0,10.3,10.3,10.3,10.3,2000.0,10.346000506830372,10.368177856723193,10.367767650473715,10.366525202461421,10.392751138667816,10.517007639287907,10.348195304917997
315,20101229.0,10.3,10.3,10.3,10.3,5000.0,10.32300025341519,10.345451904482129,10.355446259478496,10.357655175466563,10.383917696889927,10.50849753578642,10.347715749645177
316,20101228.0,10.3,10.4,10.4,10.3,13000.0,10.311500126707594,10.330301269654754,10.345365121391495,10.34996781873769,10.375925535281363,10.500321161834012,10.347240966066622
317,20101223.0,10.5,10.5,10.5,10.3,2200.0,10.405750063353794,10.386867513103168,10.37348055386577,10.369972109572664,10.387742150968855,10.500308567252286,10.348760956454017
318,20101221.0,10.5,10.5,10.5,10.5,5000.0,10.452875031676898,10.424578342068779,10.396484089526538,10.387309161629645,10.398433374686105,10.500296466575726,10.350265822558953
319,20101220.0,10.3,10.5,10.5,10.3,20000.0,10.37643751583845,10.383052228045853,10.37894152779444,10.375667940079024,10.389058767573145,10.4924417031806,10.349765665120557
320,20101217.0,10.5,10.5,10.5,10.5,5000.0,10.438218757919223,10.422034818697234,10.400952159104541,10.392245548068487,10.399624599232844,10.49273810697744,10.35126053412433
321,20101216.0,10.3,10.3,10.3,10.3,1000.0,10.369109378959612,10.381356545798157,10.382597221085534,10.379946141659357,10.390136542163049,10.485179749841068,10.350750479058416
322,20101215.0,10.4,10.1,10.4,10.1,13000.0,10.384554689479806,10.387571030532104,10.385761362706349,10.382619989438108,10.391075919099903,10.48183936749436,10.351240524042913
323,20101210.0,10.3,10.4,10.5,10.3,26600.0,10.342277344739903,10.358380687021405,10.37016838766883,10.371603990846362,10.382402022042768,10.474708411906347,10.350730668082285
324,20101209.0,10.3,10.3,10.3,10.3,3000.0,10.321138672369951,10.33892045801427,10.357410499001768,10.362056792066847,10.374554210419648,10.467857101635508,10.350225885315297
325,20101208.0,10.5,10.5,10.5,10.5,4200.0,10.410569336184976,10.39261363867618,10.383335862819628,10.380449219791265,10.386501428474919,10.469117607453725,10.351716175013651
326,20101206.0,10.5,10.5,10.5,10.5,200.0,10.455284668092489,10.428409092450787,10.404547524125151,10.396389323819097,10.397310816239212,10.470328681671226,10.353191635958787
327,20101126.0,10.2,10.2,10.2,10.2,6000.0,10.327642334046244,10.352272728300527,10.367357065193303,10.370204080643216,10.378519309930716,10.459727556899805,10.351667341073629
328,20101125.0,10.2,10.2,10.2,10.2,3000.0,10.26382116702312,10.30151515220035,10.336928507885434,10.34751020322412,10.361517470889696,10.449542162511577,10.35015821330175
329,20101122.0,10.0,10.0,10.0,10.0,19000.0,10.13191058351156,10.201010101466899,10.27566877917899,10.301175509460906,10.327087235566868,10.43191305809936,10.346674051975363
330,20101119.0,10.1,10.1,10.1,10.1,15000.0,10.11595529175578,10.1673400676446,10.243729001146447,10.274352108199453,10.305459879798594,10.418896859742521,10.344219583796503
331,20101116.0,10.0,10.0,10.0,10.0,1400.0,10.057977645877891,10.1115600450964,10.199414637301638,10.237771827106194,10.276368462674919,10.40246953190948,10.340794513310968
332,20101112.0,10.1,10.1,10.1,10.1,2000.0,10.078988822938946,10.107706696730931,10.181339248701342,10.219402250158701,10.259571466229689,10.39060798163852,10.338398548004394
333,20101109.0,10.0,10.0,10.0,10.0,1000.0,10.039494411469471,10.07180446448729,10.14836847621019,10.190148616804207,10.234850374207813,10.375290021574264,10.335031398273005
334,20101104.0,10.1,10.0,10.1,10.0,104900.0,10.069747205734735,10.081202976324857,10.139574207808336,10.178128801230311,10.222007481426115,10.364494334453706,10.332692777394664
335,20101029.0,10.1,10.1,10.1,10.1,5000.0,10.084873602867368,10.087468650883238,10.132378897297729,10.167711627732936,10.210387721290298,10.354122007612384,10.330377426375811
336,20101028.0,10.2,10.2,10.2,10.2,2500.0,10.142436801433684,10.124979100588826,10.144673643243596,10.172016744035213,10.209398414500743,10.348078007313859,10.329080138551177
337,20101027.0,10.1,10.2,10.2,10.1,10000.0,10.12121840071684,10.116652733725886,10.136551162653852,10.162414511497182,10.198979517881623,10.338349458007432,10.326800734187486
338,20101026.0,10.1,10.2,10.2,10.1,700.0,10.11060920035842,10.111101822483922,10.129905496716788,10.154092576630891,10.189552897130994,10.329002420438515,10.324544010464226
339,20101025.0,9.9,9.9,9.9,9.9,100.0,10.005304600179214,10.040734548322614,10.088104497313735,10.120213566413438,10.161976430737564,10.312178796107592,10.320319691952145
340,20101019.0,10.3,10.3,10.3,10.3,1000.0,10.152652300089606,10.12715636554841,10.1266309523476,10.144185090891646,10.175121532572083,10.311701196260238,10.320117505962575
341,20101018.0,10.2,10.2,10.2,10.2,300.0,10.176326150044801,10.151437577032274,10.139970779193492,10.15162707877276,10.17749091042236,10.307320757191208,10.31892230689827
342,20101014.0,10.3,10.3,10.3,10.3,1200.0,10.2381630750224,10.200958384688184,10.16906700115831,10.171410134936393,10.189158442763087,10.307033668673906,10.31873402523759
343,20101012.0,10.1,10.1,10.1,10.1,2800.0,10.1690815375112,10.16730558979212,10.156509364584073,10.16188878361154,10.180667162499937,10.298914701274928,10.316557567275026
344,20101011.0,10.3,10.1,10.3,10.1,6200.0,10.2345407687556,10.211537059861415,10.18259857102333,10.180303612463332,10.1920321946428,10.298957262009246,10.316392815361842
345,20101007.0,10.3,10.3,10.3,10.3,5100.0,10.2672703843778,10.241024706574276,10.203944285382727,10.196263130801555,10.202314842772058,10.298998153695155,10.316229702771182
346,20101006.0,10.3,10.3,10.3,10.3,100.0,10.2836351921889,10.260683137716184,10.221408960767686,10.210094713361347,10.21161819107948,10.299037441785543,10.316068213191366
347,20101005.0,10.1,10.3,10.3,10.1,3400.0,10.191817596094449,10.20712209181079,10.199334604264468,10.1954154182465,10.20098788716715,10.2912320519116,10.3139182807218
348,20101004.0,10.2,10.3,10.3,10.2,3400.0,10.195908798047224,10.204748061207193,10.199455585307293,10.196026695813634,10.200893802675042,10.287654324385658,10.312784765490738
349,20100930.0,10.4,10.6,10.6,10.4,10500.0,10.297954399023613,10.269832040804797,10.235918206160513,10.223223136371816,10.219856297658367,10.292060037154846,10.313652578769437
350,20100929.0,10.4,10.5,10.5,10.4,5400.0,10.348977199511808,10.31322136053653,10.265751259585874,10.246793384855572,10.237012840738524,10.296292976874263,10.314511757090141
351,20100928.0,10.5,10.5,11.0,10.5,18300.0,10.424488599755904,10.375480907024352,10.308341939661169,10.28055426687483,10.262059236858665,10.304281487585076,10.316357411248449
352,20100927.0,10.1,10.2,10.2,10.1,1000.0,10.262244299877953,10.283653938016236,10.270461586995504,10.256480364624851,10.246625023824505,10.296270448856248,10.314204601186272
