,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
479,20150713.0,7.9,7.0,7.9,7.0,200.0,7.528367333654273,7.349475914446201,6.70135312186828,6.257813109013621,5.765952480515379,4.695142669096356,4.5192258599850845
480,20150710.0,6.9,6.9,6.9,6.9,100.0,7.214183666827138,7.199650609630801,6.737470736074046,6.343438027811804,5.873957006180581,4.7816076624651265,4.542915154910607
481,20150706.0,6.0,6.0,6.0,6.0,100.0,6.60709183341357,6.7997670730872,6.603385147696947,6.297646290770231,5.885961100830049,4.829387754133161,4.557413511578163
482,20150703.0,5.7,5.7,5.7,5.7,170.0,6.153545916706785,6.433178048724799,6.439133302661139,6.217960118667534,5.868250519798616,4.863529410833821,4.568782531363455
483,20150701.0,5.5,4.8,5.5,4.7,300.0,5.826772958353393,6.122118699149865,6.2683817930863865,6.122232102845196,5.833179041722557,4.888489041781513,4.578048376822525
484,20150630.0,5.0,6.0,6.0,5.0,200.0,5.413386479176696,5.748079132766578,6.037766921616134,5.972601155799169,5.7538286567966,4.89286202053518,4.582246900436231
485,20150629.0,5.5,5.5,5.5,5.5,100.0,5.456693239588348,5.665386088511052,5.939991117685928,5.909587668359281,5.729654499006448,4.916671353063212,4.591378772073681
486,20150626.0,5.0,5.0,5.0,5.0,100.0,5.228346619794173,5.443590725674034,5.769083641743031,5.788309312578043,5.660163594339167,4.919939143139164,4.595444654938619
487,20150625.0,4.6,4.6,4.6,4.6,100.0,4.9141733098970874,5.162393817116023,5.556522979607935,5.6298680709009705,5.559195632973532,4.9073925100748825,4.5954899817551516
488,20150624.0,4.2,4.4,4.4,4.2,1000.0,4.557086654948543,4.8415958780773485,5.309882437861037,5.439218994780841,5.429748429833197,4.879651627326848,4.591554758056096
489,20150623.0,4.1,4.0,4.1,4.0,11500.0,4.328543327474272,4.594397252051565,5.089903812795392,5.260656462143396,5.303105722230034,4.849077053706188,4.5866636659361335
490,20150622.0,3.9,3.9,3.9,3.9,200.0,4.114271663737136,4.36293150136771,4.873557665014413,5.079235600524276,5.169476605827174,4.8118583457177095,4.579831191648212
491,20150619.0,3.6,3.6,3.6,3.6,200.0,3.8571358318685687,4.108621000911807,4.642001725920884,4.88200418712104,5.020002643367443,4.7643344890228985,4.5700816275522085
492,20150617.0,4.0,4.0,4.0,4.0,15000.0,3.928567915934284,4.072414000607871,4.525274139389814,4.7644036288382345,4.922859534475306,4.7343605874925885,4.564409173546715
493,20150612.0,4.3,5.1,5.1,4.3,2400.0,4.114283957967142,4.148276000405248,4.484315204955302,4.702483144993137,4.863539578810992,4.717326838963467,4.561778236496499
494,20150611.0,4.7,4.7,4.7,4.7,100.0,4.40714197898357,4.332184000270165,4.523530622236156,4.702152058994051,4.847964380828992,4.7166473550825465,4.563153577426881
495,20150610.0,4.1,4.9,4.9,4.1,600.0,4.253570989491784,4.254789333513443,4.446525054556854,4.621865117794845,4.776729677892897,4.692465105863622,4.558545084119152
496,20150609.0,5.0,4.2,5.0,4.2,2400.0,4.626785494745892,4.503192889008962,4.547156862819245,4.6722831020888655,4.797993518093572,4.70452529779054,4.562937670346822
497,20150608.0,4.6,4.6,4.6,4.6,100.0,4.613392747372946,4.535461926005976,4.556764705943017,4.662645355143684,4.7791369925608524,4.700426266504637,4.563306449746356
498,20150605.0,4.2,4.2,4.2,4.2,100.0,4.406696373686473,4.423641284003983,4.49189839577156,4.600959307791193,4.723981088507438,4.680801707033866,4.559691460196642
499,20150423.0,4.4,4.4,4.4,4.4,45340.0,4.403348186843238,4.415760856002655,4.475189596540368,4.574164733419034,4.693125746744824,4.669789875385479,4.55810249044344
500,20150422.0,4.2,4.4,4.4,4.2,8000.0,4.301674093421619,4.343840570668437,4.425155124442119,4.524276102296496,4.646161389911984,4.65136674301742,4.554539281583308
501,20150421.0,4.2,4.5,4.6,4.2,13830.0,4.250837046710809,4.295893713778958,4.384217829089008,4.481039288656963,4.603669828967987,4.633666086428502,4.551011527537703
502,20150420.0,4.3,4.2,4.4,4.2,11450.0,4.2754185233554045,4.297262475852639,4.368905496527369,4.456900716836035,4.574748892875797,4.6205811418626785,4.548513900398024
503,20150417.0,4.2,4.2,4.2,4.0,14400.0,4.237709261677702,4.2648416505684255,4.338195406249666,4.422647287924564,4.539058522125721,4.604087763750416,4.545046100394064
504,20150416.0,4.0,4.2,4.2,4.0,7810.0,4.118854630838851,4.176561100378951,4.27670533238609,4.366294316201288,4.487719615256605,4.58039804752491,4.539622756111536
505,20150415.0,4.0,4.2,4.2,3.9,3260.0,4.059427315419425,4.117707400252634,4.226395271952256,4.317455074041116,4.441270128089309,4.557637339778835,4.5342533754537095
506,20150414.0,4.0,4.5,4.5,4.0,3180.0,4.029713657709712,4.078471600168423,4.185232495233664,4.275127730835634,4.399244401604613,4.535769208807116,4.528937421469095
507,20150413.0,4.3,4.5,4.5,4.2,4290.0,4.164856828854856,4.152314400112282,4.2060993142820875,4.278444033390883,4.389792553832745,4.526523357481347,4.52665943717587
508,20150410.0,4.3,4.4,4.4,4.0,2610.0,4.232428414427428,4.201542933408189,4.2231721662308,4.281318162272099,4.38124088203915,4.517640088560508,4.524404119393025
509,20150409.0,4.2,4.1,4.2,4.0,8920.0,4.216214207213714,4.2010286222721245,4.218959045097927,4.270475740635818,4.36397984565447,4.505183614499312,4.521176217707523
510,20150408.0,4.0,4.6,4.6,4.0,4170.0,4.108107103606857,4.13401908151475,4.1791483096255755,4.234412308551043,4.329315098449281,4.485372492362084,4.515990384695508
511,20150407.0,4.3,3.9,4.3,3.9,1650.0,4.204053551803428,4.189346054343167,4.201121344239108,4.243157334077571,4.326523184311255,4.478102982857688,4.513841226638836
512,20150406.0,4.1,4.2,4.2,3.9,22620.0,4.152026775901714,4.159564036228778,4.182735645286543,4.224069689533895,4.304949547710184,4.463275414902486,4.5097234034882
513,20150403.0,4.1,4.4,4.4,4.0,3980.0,4.126013387950858,4.139709357485851,4.167692800688989,4.207527064262708,4.285430543166355,4.449029320200427,4.505646553702247
514,20150402.0,4.2,4.4,4.4,4.0,1810.0,4.163006693975428,4.159806238323901,4.173566836927355,4.206523455694348,4.277294300960036,4.439263464506292,4.5026052944614285
515,20150401.0,4.2,3.8,4.2,3.8,18050.0,4.181503346987713,4.1732041588826005,4.178372866576927,4.205653661601767,4.269932938963841,4.4298805835452635,4.499594296506589
516,20150331.0,4.0,4.0,4.0,4.0,61750.0,4.090751673493857,4.115469439255066,4.1459414362902125,4.178233173388199,4.244225040014904,4.413022521445448,4.49462320897916
517,20150330.0,4.2,4.2,4.2,4.2,5000.0,4.145375836746929,4.143646292836711,4.155770266055629,4.1811354169364385,4.2400131314420575,4.4046686970750395,4.491691634760462
518,20150327.0,4.5,4.8,4.8,4.5,2060.0,4.3226879183734646,4.262430861891141,4.218357490409152,4.2236506946782475,4.264773785590432,4.408407179542684,4.4917743050613534
519,20150326.0,4.8,4.8,4.8,4.3,18570.0,4.561343959186733,4.4416205745940935,4.324110673971124,4.300497268721147,4.315747710772295,4.4237637607370885,4.494841227399052
520,20150325.0,4.5,4.6,4.6,4.3,1820.0,4.530671979593366,4.461080383062729,4.35609055143092,4.32709763289166,4.3332955478416,4.426753417178771,4.494892558469708
521,20150324.0,4.3,4.2,4.3,4.2,3650.0,4.415335989796683,4.40738692204182,4.345892269352571,4.323484615172772,4.330124543285257,4.421782694936466,4.492953329032199
522,20150323.0,4.1,4.0,4.1,4.0,13410.0,4.257667994898341,4.304924614694547,4.30118458401574,4.293686666483069,4.308207920115232,4.409163765723272,4.489043345658744
523,20150320.0,3.9,3.9,3.9,3.9,21280.0,4.078833997449171,4.169949743129697,4.2282419323765135,4.241195110951993,4.269330975342352,4.38919655922432,4.483182217841244
524,20150319.0,3.9,4.0,4.0,3.9,8800.0,3.9894169987245847,4.079966495419798,4.16856158103533,4.195702429491727,4.234156596738319,4.370012380431209,4.47737940970352
525,20150318.0,4.0,4.0,4.0,4.0,4400.0,3.994708499362293,4.053310996946532,4.137914020847088,4.169608772226164,4.211855968477527,4.355502091002535,4.472629365825873
526,20150317.0,4.0,3.9,4.0,3.9,4200.0,3.9973542496811456,4.035540664631021,4.112838744329435,4.146994269262676,4.191679209574905,4.341560832531847,4.467926586066412
527,20150316.0,3.9,4.0,4.0,3.9,310.0,3.948677124840573,3.990360443087348,4.074140790814992,4.114061700027652,4.1639002372344365,4.3242447214521675,4.462275575259781
528,20150313.0,4.1,4.0,4.1,3.9,1320.0,4.024338562420287,4.026906962058232,4.078842465212267,4.112186806690632,4.157814500354967,4.315450810806984,4.458670843167644
529,20150312.0,4.1,4.2,4.2,3.8,1630.0,4.062169281210143,4.051271308038821,4.082689289719127,4.110561899131881,4.152308357464017,4.307001759402788,4.455101979056522
530,20150311.0,4.0,4.2,4.2,4.0,120.0,4.031084640605071,4.034180872025881,4.06765487340656,4.095820312580964,4.137802799610302,4.294962474720326,4.4505736011554635
531,20150310.0,4.2,4.2,4.2,4.2,10.0,4.115542320302536,4.08945391468392,4.091717623696275,4.109710937570169,4.14372634250456,4.2912384561038435,4.448080331492224
532,20150309.0,4.0,3.7,4.0,3.6,790.0,4.057771160151268,4.059635943122614,4.075041692115134,4.095082812560813,4.130038119408886,4.279817340178202,4.443621820731107
533,20150306.0,3.8,3.8,3.8,3.8,150.0,3.9288855800756335,3.973090628748409,4.025034111730564,4.055738437552704,4.0986059175604215,4.261000973896704,4.437217623509902
534,20150305.0,3.8,3.8,3.8,3.8,10.0,3.864442790037817,3.91539375249894,3.984118818688643,4.021639979212344,4.070167258745143,4.242922504332127,4.4308771496441315
535,20150304.0,3.6,3.9,3.9,3.6,50.0,3.732221395018908,3.81026250166596,3.9142790334725266,3.965421315317364,4.025389424578939,4.217709857103416,4.422609715319314
536,20150303.0,3.8,3.8,3.8,3.8,10.0,3.7661106975094536,3.806841667777306,3.893501027386612,3.943365139941716,4.00392376509523,4.201329078393478,4.416414593773848
537,20150302.0,3.6,3.8,3.8,3.4,90.0,3.6830553487547273,3.737894445184871,3.840137204225409,3.89758312128282,3.96545483508616,4.177747545907458,4.408291065477592
538,20150227.0,3.6,3.6,3.8,3.5,690.0,3.641527674377364,3.691929630123248,3.796475894366244,3.857905371778444,3.9306496126970014,4.1550907794012835,4.40024836830866
539,20150226.0,3.7,3.5,3.7,3.5,15870.0,3.6707638371886815,3.6946197534154974,3.7789348226632904,3.836851322207985,3.908682982916336,4.137244082169861,4.393280722852853
540,20150225.0,3.5,3.5,3.9,3.5,5680.0,3.585381918594341,3.629746502276999,3.7282194003608735,3.7919378125802536,3.869760794067161,4.1122541181632,4.384392357451331
541,20150224.0,3.7,3.7,3.7,3.7,1680.0,3.6426909592971706,3.6531643348513327,3.723088600295261,3.779679437569552,3.8535930993940983,4.096087289999938,4.377582483247836
542,20150213.0,3.5,3.4,3.5,3.4,8850.0,3.571345479648585,3.602109556567555,3.682527036605213,3.742388845893613,3.8199175661184697,4.072711317843077,4.36885031923542
543,20150212.0,3.3,3.6,3.6,3.3,910.0,3.4356727398242928,3.501406371045037,3.612976666313356,3.6834036664411314,3.77040160744052,4.04240891322178,4.358214992675864
544,20150210.0,3.4,3.2,3.4,3.2,20.0,3.4178363699121466,3.4676042473633575,3.574253636074564,3.645616510915647,3.7351252638747554,4.017216406820926,4.348680515136801
545,20150209.0,3.3,3.3,3.3,3.3,1280.0,3.3589181849560727,3.4117361649089046,3.5243893386064618,3.599534309460228,3.6936847625533513,3.9890902732201057,4.3382458831453885
546,20150204.0,3.5,3.5,3.5,3.5,10.0,3.4294590924780364,3.4411574432726035,3.5199549134052868,3.586263068198864,3.6752385946911272,3.96991026250559,4.329905128089217
547,20150203.0,3.3,3.1,3.3,3.0,2520.0,3.364729546239018,3.3941049621817356,3.479963110967962,3.548094659105682,3.639501585672924,3.9436392718190967,4.319657315869424
548,20150202.0,3.2,3.2,3.5,3.2,1040.0,3.2823647731195082,3.329403308121157,3.4290607271556044,3.5016820378915914,3.597644291799312,3.9144769474340344,4.308516447054801
549,20150130.0,3.3,3.2,3.6,3.2,120.0,3.2911823865597545,3.319602205414104,3.405595140400041,3.474791099506046,3.5692972163898533,3.890379812240543,4.298481457531869
550,20150129.0,3.4,3.5,3.7,3.4,13460.0,3.345591193279877,3.34640147027607,3.404577842145488,3.46481895290524,3.5531736719717726,3.871149231368365,4.289541343526577
551,20150128.0,3.6,3.4,3.7,3.4,910.0,3.4727955966399384,3.4309343135173798,3.4401091435735807,3.4828430925178737,3.557633322260175,3.860515928177448,4.28268023563079
552,20150127.0,3.6,3.6,3.6,3.6,30.0,3.536397798319969,3.48728954234492,3.4691802083783845,3.4984640135154903,3.5616682439496827,3.850299617268528,4.275887397465309
553,20150121.0,3.8,3.8,3.8,3.8,20.0,3.668198899159985,3.59152636156328,3.529329261400497,3.5386688117134244,3.5843665064306647,3.8483270832579985,4.2711521994805794
554,20150120.0,3.6,3.6,3.7,3.6,16440.0,3.634099449579992,3.5943509077088533,3.5421784866004065,3.5468463034849687,3.5858554105801255,3.838588766267488,4.264474068142464
555,20150116.0,3.8,3.9,3.9,3.6,320.0,3.717049724789996,3.662900605139236,3.5890551254003324,3.5806001296869727,3.6062501333820167,3.8370754813158214,4.259852435623634
556,20150115.0,3.8,3.8,3.8,3.8,4200.0,3.7585248623949985,3.7086004034261566,3.6274087389639074,3.6098534457287097,3.624702501631349,3.835621540872064,4.2552767894980255
557,20150114.0,3.9,3.6,3.9,3.6,230.0,3.8292624311974985,3.772400268950771,3.676970786425016,3.6485396529648817,3.650921310999792,3.8381461863280606,4.251741697065209
558,20150113.0,3.8,3.8,3.9,3.8,1760.0,3.814631215598749,3.7816001793005136,3.69933973434774,3.6687343659028984,3.6651192813807647,3.836650257452451,4.247246754805853
559,20150112.0,3.8,3.8,3.8,3.8,500.0,3.8073156077993735,3.7877334528670095,3.717641600829968,3.6862364504491776,3.6779650641064063,3.835212992454316,4.242796538340124
560,20150109.0,3.8,3.7,3.8,3.7,110.0,3.803657803899687,3.79182230191134,3.73261585522452,3.7014049237226208,3.6895874389534153,3.833832090789441,4.238390602635248
561,20150108.0,3.9,3.6,3.9,3.6,310.0,3.851828901949844,3.82788153460756,3.763049336092789,3.7278842672262713,3.7096267304816606,3.8364269107584814,4.23502353196226
562,20150107.0,3.8,3.9,3.9,3.8,70.0,3.8259144509749214,3.8185876897383726,3.769767638621373,3.7374996982627686,3.7182337085310264,3.834998404454228,4.230694939604426
563,20141231.0,4.0,4.0,4.0,4.0,270.0,3.9129572254874616,3.8790584598255826,3.8116280679629417,3.7724997384944,3.745068593432833,3.8414690552599446,4.228399467568562
564,20141223.0,3.9,3.8,4.0,3.8,1350.0,3.9064786127437303,3.886038973217055,3.82769569196968,3.789499773361813,3.7598239654868486,3.843764386426221,4.225131811174845
565,20141222.0,3.8,3.6,3.8,3.6,4480.0,3.8532393063718646,3.857359315478036,3.822660111611556,3.7908998035802375,3.7636502544881014,3.842048135978134,4.220901643899473
566,20141219.0,3.8,3.8,3.8,3.8,10.0,3.826619653185933,3.838239543652024,3.8185400913185457,3.7921131631028726,3.767112135013044,3.840399189469188,4.216713567840771
567,20141216.0,3.9,4.0,4.0,3.9,4210.0,3.863309826592966,3.8588263624346824,3.833350983806082,3.806498074689157,3.779768122154659,3.8427364761566714,4.213562189056286
568,20141215.0,3.8,3.8,3.8,3.8,10.0,3.8316549132964832,3.839217574956455,3.827287168568613,3.8056316647306025,3.7816949676637392,3.841060535915232,4.209447142399009
569,20141212.0,3.8,3.8,3.8,3.8,690.0,3.8158274566482424,3.8261450499709695,3.8223258651925,3.8048807760998553,3.783438304076717,3.839450318820517,4.205373041479616
570,20141211.0,3.9,3.9,3.9,3.9,10.0,3.857913728324121,3.850763366647312,3.836448435157501,3.817563339286541,3.794539417974172,3.8418248161216737,4.20233450375345
571,20141210.0,3.8,3.8,3.8,3.8,10.0,3.82895686416206,3.8338422444315414,3.8298214469470464,3.815221560715002,3.795059473405203,3.840184627254157,4.198331175357894
572,20141209.0,3.8,3.8,3.8,3.8,2000.0,3.8144784320810294,3.8225614962876935,3.8243993656839472,3.813192019286336,3.795529999747565,3.8386087595187,4.194367681075726
573,20141208.0,3.8,3.8,3.8,3.7,9940.0,3.8072392160405144,3.81504099752513,3.819963117377776,3.8114330833814902,3.795955714057321,3.8370946905179655,4.190443624547608
574,20141205.0,3.8,3.7,3.8,3.6,760.0,3.8036196080202576,3.81002733168342,3.816333459672725,3.8099086722639584,3.7963408841470985,3.835639996772163,4.1865586133580805
575,20141204.0,3.7,3.6,3.7,3.6,510.0,3.751809804010128,3.773351554455613,3.795181921550412,3.795254182628764,3.787165561847376,3.830320781212471,4.181717234120686
576,20141203.0,3.6,3.6,3.6,3.6,1350.0,3.675904902005064,3.7155677029704086,3.7596942994503366,3.769220291611596,3.769340270242864,3.8212885937139434,4.175929002935406
577,20141202.0,3.4,3.6,3.6,3.3,1350.0,3.537952451002532,3.6103784686469385,3.694295335913912,3.719990919396716,3.7341650064102097,3.804767472391827,4.168208316339033
578,20141201.0,3.4,3.5,3.6,3.4,8100.0,3.468976225501266,3.540252312431293,3.6407870930204727,3.6773254634771537,3.702339767704476,3.788894238180384,4.160564452494864
579,20141127.0,3.6,3.5,3.6,3.5,30.0,3.534488112750633,3.5601682082875286,3.6333712579258415,3.6670154016802,3.692593123161191,3.7814866209968394,4.154986696748646
580,20141125.0,3.7,3.6,3.7,3.5,30.0,3.6172440563753168,3.6067788055250185,3.6454855746665977,3.67141334812284,3.693298540002984,3.778291067232257,4.150459465935226
581,20141124.0,3.7,3.7,3.7,3.7,750.0,3.6586220281876582,3.637852537016679,3.655397288363581,3.6752249017064607,3.6939367742884137,3.77522082930158,4.145977282194577
582,20141121.0,3.7,3.4,3.7,3.4,1510.0,3.679311014093829,3.65856835801112,3.663506872297474,3.6785282481456,3.694514224356184,3.7722709928583806,4.14153969729712
583,20141120.0,3.6,3.6,3.6,3.6,10.0,3.6396555070469145,3.639045572007413,3.651960168243389,3.66805781505952,3.6855128696555934,3.7655152676482486,4.136151242597646
584,20141118.0,3.8,3.8,3.8,3.8,10.0,3.719827753523457,3.6926970480049417,3.678876501290045,3.6856501063849167,3.696416405878872,3.7668676100934153,4.132806454114087
585,20141117.0,3.6,3.6,3.7,3.6,30.0,3.659913876761729,3.6617980320032952,3.664535319237309,3.6742300922002618,3.687233891033265,3.760323782246615,4.127504897356733
586,20141114.0,3.8,3.9,3.9,3.5,640.0,3.729956938380864,3.707865354668863,3.6891652611941623,3.690999413240227,3.697973520458668,3.7618797123545904,4.124246142159153
587,20141113.0,3.7,3.5,3.7,3.5,2470.0,3.714978469190432,3.7052435697792414,3.6911352137043143,3.692199491474863,3.698166518510224,3.759453056968136,4.120024787510803
588,20141112.0,3.6,3.4,3.6,3.4,12580.0,3.657489234595216,3.670162379852828,3.674565174848985,3.679906225944881,3.6888173262711543,3.7531999959105615,4.114850411515671
589,20141111.0,3.4,3.5,3.5,3.4,70.0,3.528744617297608,3.580108253235218,3.6246442339673504,3.642585395818896,3.6613109142453295,3.739349015678776,4.107737472097605
590,20141110.0,3.5,3.5,3.5,3.5,10.0,3.514372308648804,3.5534055021568123,3.6019816459732867,3.6235740097097113,3.645947970031489,3.729962779769804,4.101690333071758
591,20141107.0,3.5,3.5,3.5,3.5,10.0,3.507186154324402,3.535603668104541,3.583439528523598,3.6070974750817486,3.632048163361824,3.720944631543537,4.095703364583482
592,20141106.0,3.5,3.4,3.5,3.4,270.0,3.503593077162201,3.523735778736361,3.5682687051556714,3.592817811737516,3.619472147803555,3.712280136188888,4.08977596792096
593,20141105.0,3.4,3.4,3.4,3.4,20.0,3.4517965385811,3.4824905191575737,3.5376743951273677,3.567108770172513,3.5985700384889303,3.700033856338344,4.082912525454084
594,20141104.0,3.3,3.3,3.4,3.3,2030.0,3.3758982692905497,3.421660346105049,3.4944608687405734,3.531494267482845,3.57013479672808,3.6843462541289975,4.075122351071457
595,20141103.0,3.4,3.4,3.4,3.4,40.0,3.387949134645275,3.414440230736699,3.4772861653331963,3.513961698485133,3.5539314827539767,3.6731954206337423,4.068404715737413
596,20141031.0,3.4,3.2,3.4,3.2,4630.0,3.3939745673226374,3.4096268204911326,3.463234135272615,3.4987668053537817,3.5392713415393127,3.6624818747265375,4.061753922545996
597,20141030.0,3.4,3.3,3.4,3.3,870.0,3.396987283661318,3.4064178803274214,3.451737019768504,3.485597897973278,3.526007404249855,3.652188467874516,4.055169306401259
598,20141029.0,3.5,3.3,3.5,3.3,6830.0,3.44849364183066,3.4376119202182807,3.460512107083321,3.487518178243507,3.5235305086070112,3.646220292663751,4.0496452337007485
599,20141028.0,3.5,3.5,3.5,3.3,10100.0,3.474246820915329,3.4584079468121876,3.467691723977262,3.4891824211443723,3.5212895077872957,3.6404861635396815,4.0441761268977565
600,20141027.0,3.5,3.2,3.5,3.2,1050.0,3.4871234104576643,3.4722719645414584,3.4735659559813965,3.4906247649917894,3.5192619356170765,3.6349769022244,4.038761439067929
601,20141024.0,3.4,3.6,3.6,3.4,1280.0,3.443561705228833,3.4481813096943053,3.4601903276211425,3.478541462992885,3.507903656034498,3.625762121745012,4.032405603853322
602,20141023.0,3.6,3.6,3.6,3.5,260.0,3.521780852614416,3.498787539796204,3.4856102680536627,3.494735934593833,3.516674736412165,3.624751842460893,4.028103060531398
603,20141022.0,3.6,3.6,3.6,3.5,2130.0,3.5608904263072074,3.5325250265308026,3.5064084011348147,3.508771143314655,3.5246104758014822,3.623781181972231,4.023843328585812
604,20141021.0,3.6,3.5,3.6,3.5,5150.0,3.5804452131536038,3.5550166843538684,3.5234250554739397,3.520934990872701,3.531790430487056,3.6228485866007714,4.01962598203272
605,20141020.0,3.5,3.7,3.7,3.4,1140.0,3.5402226065768017,3.536677789569245,3.5191659544786766,3.518143658756341,3.528762770440669,3.6180309949693688,4.0144555742513
606,20141017.0,3.6,3.5,3.6,3.5,13460.0,3.5701113032884018,3.557785193046164,3.5338630536643727,3.529057837588829,3.535547268493939,3.6173238971274335,4.010331638189098
607,20141016.0,3.5,3.5,3.5,3.4,6100.0,3.5350556516442007,3.5385234620307764,3.527706134816305,3.525183459243652,3.5321618143516593,3.612722959985181,4.005253711440948
608,20141015.0,3.5,3.3,3.5,3.3,5630.0,3.5175278258221003,3.525682308020517,3.5226686557587956,3.5218256646778316,3.529098784413405,3.6083024517504674,4.000226311327108
609,20141014.0,3.4,3.4,3.4,3.3,9950.0,3.4587639129110506,3.4837882053470115,3.500365263802651,3.505582242720788,3.5168036620883196,3.6001337281524095,3.994253910219376
610,20141013.0,3.3,3.5,3.5,3.3,2960.0,3.3793819564555254,3.4225254702313412,3.4639352158385326,3.4781712770246833,3.496155694270384,3.5883637780287856,3.9873459111127145
611,20141010.0,3.5,3.5,3.5,3.3,320.0,3.439690978227763,3.44835031348756,3.4704924493224354,3.481081773421392,3.496521818625585,3.584898531831578,3.9824966980668166
612,20141009.0,3.5,3.3,3.5,3.3,12510.0,3.4698454891138812,3.4655668756583737,3.475857458536538,3.4836042036318724,3.496853073994578,3.5815691776421046,3.977695735896998
613,20141008.0,3.3,3.5,3.5,3.3,6510.0,3.3849227445569405,3.410377917105582,3.443883375166259,3.4591236431476227,3.4781051621855696,3.570527249107121,3.9709524947437935
614,20141007.0,3.5,3.4,3.5,3.4,33700.0,3.4424613722784696,3.440251944737055,3.454086397863302,3.464573824061273,3.480190384834563,3.5677614746323325,3.966266400268733
615,20141006.0,3.4,3.4,3.4,3.4,3010.0,3.4212306861392343,3.4268346298247034,3.444252507342702,3.455963980853104,3.4725532053265096,3.5611825932742014,3.960631908723769
616,20141003.0,3.3,3.3,3.4,3.3,1270.0,3.360615343069617,3.384556419883136,3.418024778734938,3.435168783406023,3.4561195667239843,3.5509401386359967,3.954058456895672
617,20141002.0,3.3,3.2,3.3,3.1,14330.0,3.330307671534808,3.3563709465887563,3.396565728055859,3.4171462789518867,3.4412510365597955,3.5410993488855658,3.947550412548451
618,20141001.0,3.2,3.2,3.2,3.2,20.0,3.265153835767404,3.3042472977258384,3.3608265047729757,3.3881934417583013,3.418274747363625,3.5277229038312297,3.94011209998578
619,20140930.0,3.1,3.1,3.1,3.0,12030.0,3.1825769178837024,3.236164865150559,3.3134035039051617,3.349767649523861,3.387962866662328,3.510949456622162,3.931752775607812
620,20140929.0,3.1,3.1,3.2,3.1,3540.0,3.1412884589418506,3.1907765767670395,3.2746028668314957,3.3164652962540138,3.3605378317421057,3.494833791656587,3.923476628586839
621,20140926.0,3.2,3.2,3.3,3.0,24120.0,3.170644229470925,3.193851051178026,3.2610387092257698,3.3009365900868115,3.3452485144333335,3.483271682179858,3.916277856163088
622,20140924.0,3.2,3.1,3.2,3.1,300.0,3.1853221147354627,3.195900700785351,3.2499407620938117,3.2874783780752366,3.3314153225825405,3.47216298876104,3.909150713315696
623,20140923.0,3.2,3.3,3.3,3.2,1220.0,3.1926610573677316,3.197267133856901,3.2408606235313004,3.2758145943318726,3.3188995775746792,3.4614899303782534,3.902094487312554
624,20140922.0,3.1,3.3,3.3,3.1,9790.0,3.1463305286838654,3.164844755904601,3.215249601071064,3.2523726484209554,3.298051998758043,3.447313854677146,3.8941134476378014
625,20140919.0,3.3,3.2,3.3,3.1,5600.0,3.223165264341933,3.2098965039364,3.2306587645126887,3.258722961964828,3.2982375226858482,3.441536840768238,3.8882018710443913
626,20140918.0,3.3,3.4,3.4,3.3,2270.0,3.2615826321709664,3.239931002624267,3.2432662618740182,3.2642265670361845,3.2984053776681486,3.4359863764243856,3.8823491161086254
627,20140917.0,3.3,3.3,3.4,3.3,16820.0,3.2807913160854834,3.259954001749511,3.253581486987833,3.2689963580980264,3.298557246461658,3.43065357734892,3.876554597540381
628,20140916.0,3.3,3.4,3.4,3.3,2940.0,3.2903956580427414,3.2733026678330073,3.2620212166264086,3.273130177018289,3.298694651560548,3.4255299076489623,3.870817735873312
629,20140915.0,3.3,3.4,3.4,3.3,6650.0,3.2951978290213706,3.2822017785553386,3.268926449967062,3.2767128200825164,3.298818970459543,3.420607166172533,3.8651379574069114
630,20140912.0,3.3,3.3,3.3,3.2,7330.0,3.2975989145106848,3.288134519036892,3.274576186336687,3.279817777404849,3.2989314494633963,3.4158774733814528,3.8595146941491305
631,20140911.0,3.3,3.5,3.5,3.3,330.0,3.2987994572553423,3.2920896793579275,3.2791986979118346,3.2825087404175357,3.299033216181168,3.411333258739043,3.853947383759587
632,20140910.0,3.4,3.4,3.4,3.4,10.0,3.349399728627671,3.3280597862386188,3.3011625710187738,3.2981742416951967,3.30864910035439,3.410888817219865,3.849430494368944
633,20140909.0,3.3,3.4,3.4,3.3,26280.0,3.3246998643138355,3.318706524159079,3.300951194469906,3.2984176761358377,3.307825376511115,3.40654023615242,3.8439635242757215
634,20140908.0,3.5,3.5,3.5,3.4,15820.0,3.4123499321569177,3.3791376827727198,3.3371418863844684,3.3252953193177266,3.326127721605294,3.4102053249307556,3.840541001646112
635,20140905.0,3.6,3.6,3.6,3.6,2260.0,3.5061749660784582,3.452758455181813,3.3849342706782006,3.3619226100753625,3.352210795738124,3.417648253364844,3.838147558843663
636,20140904.0,3.8,3.6,3.8,3.6,1120.0,3.653087483039229,3.568505636787876,3.4604007669185286,3.420332928731981,3.3948573866202065,3.4326424395074,3.837767981143726
637,20140903.0,3.7,3.5,3.7,3.5,5200.0,3.676543741519615,3.612337091191917,3.503964263842432,3.457621871567717,3.4239185878944727,3.4431270497227957,3.836397155460704
638,20140829.0,3.6,3.5,3.6,3.5,4770.0,3.638271870759808,3.6082247274612778,3.521425306780172,3.4766056220253545,3.4406882461902377,3.4492789301258235,3.8340449449586074
