,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
358,20161128.0,4.19,4.1,4.19,4.1,600.0,4.167575496200206,4.158467330947495,4.109691923877193,4.062699259147812,3.991404762252204,3.695576522607892,3.1018954523859015
359,20161125.0,4.11,4.1,4.23,4.08,12220.0,4.138787748100104,4.142311553964997,4.109747937717704,4.069006024594771,4.0026995467996125,3.711828423682092,3.111926343406937
360,20161124.0,4.11,4.25,4.25,4.11,24460.0,4.124393874050051,4.131541035976665,4.109793767223577,4.074471887982135,4.0129186375806025,3.727442995302401,3.1218574245670667
361,20161123.0,4.1,4.25,4.25,4.1,14930.0,4.112196937025025,4.121027357317776,4.108013082273834,4.077875636251184,4.021212100668164,3.742053073917994,3.131590186511673
362,20161122.0,4.25,4.28,4.29,4.2,7370.0,4.181098468512513,4.164018238211851,4.133828885496774,4.100825551417692,4.0430014244140535,3.761972561215328,3.142718642367278
363,20161121.0,4.25,4.24,4.25,4.24,40.0,4.215549234256256,4.192678825474567,4.154950906315542,4.120715477895334,4.062715574469856,3.78111089214806,3.153736367318848
364,20161118.0,4.26,4.2,4.26,4.19,31720.0,4.237774617128128,4.2151192169830445,4.174050741530897,4.1392867475092885,4.08150456737749,3.7998908571618606,3.164743965653983
365,20161117.0,4.26,4.2,4.27,4.2,10770.0,4.248887308564064,4.2300794779886965,4.189677879434371,4.155381847841383,4.098504132389158,3.817934352959436,3.175642035647477
366,20161116.0,4.2,4.16,4.28,4.15,2550.0,4.224443654282032,4.220052985325798,4.191554628628122,4.161330934795866,4.108170405494952,3.8329173195100465,3.1858346522081975
367,20161115.0,4.2,4.21,4.29,4.2,14690.0,4.212221827141017,4.2133686568838655,4.1930901506957365,4.1664868101564165,4.116916081162099,3.8473127187449454,3.195925849698664
368,20161114.0,4.34,4.25,4.35,4.12,8710.0,4.276110913570508,4.255579104589245,4.219801032387421,4.189621902135562,4.138162168670471,3.8666337885980857,3.2073096720897225
369,20161111.0,4.35,4.0,4.35,4.0,10970.0,4.3130554567852535,4.287052736392829,4.243473571953344,4.211005648517488,4.158337200225664,3.8855893263001215,3.218679725103754
370,20161110.0,4.1,3.91,4.14,3.91,24980.0,4.206527728392627,4.224701824261886,4.217387467961827,4.196204895381822,4.152781276394649,3.8939975880138418,3.2274490810728715
371,20161109.0,4.0,4.01,4.01,4.0,12150.0,4.103263864196313,4.149801216174591,4.1778624737869485,4.170044242664246,4.138230678642778,3.8981545453466326,3.2351361548930417
372,20161108.0,4.0,4.29,4.29,4.0,32110.0,4.051631932098156,4.0998674774497275,4.145523842189323,4.14737167697568,4.12506585210537,3.902148484744804,3.242746740416494
373,20161107.0,4.29,4.2,4.29,4.12,29220.0,4.170815966049078,4.163244984966484,4.171792234518538,4.166388786712256,4.140773866190573,3.9173583480881446,3.253167170860112
374,20161104.0,4.29,4.1,4.3,4.1,30530.0,4.23040798302454,4.205496656644323,4.193284555515167,4.182870281817288,4.154985878934328,3.9319717462023354,3.2634839154286683
375,20161103.0,4.12,4.07,4.12,3.99,16150.0,4.1752039915122685,4.176997771096215,4.179960090876046,4.1744875775749835,4.151653890464392,3.939345403214008,3.272006463533855
376,20161102.0,4.25,4.12,4.25,4.06,13130.0,4.212601995756136,4.201331847397477,4.192694619807674,4.184555900564985,4.16102018661064,3.9515279364213023,3.2817377425036676
377,20161101.0,4.26,4.16,4.27,4.07,11250.0,4.236300997878067,4.2208878982649845,4.204931961660825,4.194615113822987,4.1704468355048645,3.9636248800910554,3.2914716953145766
378,20161031.0,4.3,4.14,4.3,4.14,410.0,4.2681504989390335,4.247258598843322,4.222217059540673,4.208666431979921,4.182785232123448,3.9768160612639543,3.3015068028238845
379,20161028.0,4.3,4.17,4.34,4.0,17790.0,4.284075249469517,4.264839065895549,4.236359412351462,4.220844241049266,4.193948543349786,3.989489941214388,3.311442058517178
380,20161027.0,4.25,4.25,4.25,4.16,5880.0,4.267037624734758,4.259892710597033,4.23883951919665,4.22473167557603,4.199286777316473,3.9997060219510785,3.320780943507057
381,20161026.0,4.23,4.11,4.25,4.11,15210.0,4.248518812367379,4.249928473731354,4.237232333888168,4.22543411883256,4.202211846143476,4.008737158345154,3.3298278992930563
382,20161025.0,4.23,4.26,4.26,4.12,3510.0,4.23925940618369,4.243285649154237,4.235917364090319,4.226042902988217,4.2048583369869545,4.017414132527697,3.3387848356184984
383,20161024.0,4.24,4.23,4.26,4.23,10580.0,4.239629703091845,4.242190432769491,4.236659661528443,4.227903849256456,4.208205162035815,4.0261429900756305,3.347752150686972
384,20161021.0,4.25,4.3,4.3,4.25,39110.0,4.2448148515459225,4.244793621846328,4.239085177614181,4.230850002688928,4.21218562279431,4.034921696347174,3.3567297412273995
385,20161020.0,4.3,4.3,4.3,4.25,4200.0,4.272407425772961,4.263195747897552,4.250160599866148,4.2400700023304045,4.2205488968139,4.045316923941402,3.3661155149465305
386,20161019.0,4.35,4.4,4.4,4.27,28180.0,4.31120371288648,4.292130498598367,4.2683132180723025,4.254727335353016,4.232877573307814,4.05726527986527,3.3759054103201973
387,20161018.0,4.24,4.25,4.4,4.24,70400.0,4.275601856443239,4.274753665732245,4.263165360240976,4.2527636906392825,4.23355589965945,4.064431347321534,3.3845033664364137
388,20161017.0,4.36,4.26,4.36,4.26,2540.0,4.31780092822162,4.303169110488163,4.280771658378979,4.267061865220711,4.245598194929979,4.076022274877553,3.3942098006012253
389,20161014.0,4.25,4.4,4.4,4.25,14350.0,4.283900464110809,4.285446073658775,4.275176811400983,4.26478694985795,4.246017414460457,4.082844930764708,3.402725125968377
390,20161013.0,4.39,4.3,4.48,4.29,6310.0,4.336950232055405,4.320297382439184,4.296053754782624,4.281482023210224,4.2597300416546995,4.094890227597465,3.412548756555756
391,20161012.0,4.4,4.49,4.49,4.4,3610.0,4.368475116027703,4.346864921626121,4.314953072094873,4.297284420115528,4.2730890853066335,4.106855316711289,3.422374142062664
392,20161011.0,4.49,4.49,4.49,4.32,3900.0,4.429237558013852,4.394576614417415,4.346779786259441,4.32297983076679,4.2937472676583806,4.121880598408884,3.432997284927713
393,20161010.0,4.48,4.3,4.48,4.24,80080.0,4.454618779006926,4.423051076278276,4.37100164330318,4.343915853331217,4.311485623119488,4.135924496510498,3.443415222391118
394,20161007.0,4.22,4.38,4.38,4.21,23070.0,4.337309389503464,4.3553673841855165,4.343546799066238,4.327393739553721,4.302772706631917,4.139221575078714,3.4511424341086205
395,20161006.0,4.3,4.4,4.5,4.3,38000.0,4.318654694751732,4.336911589457012,4.3356291992360125,4.323741240946559,4.30250863933364,4.145526611350137,3.4595887780478374
396,20161005.0,4.48,4.4,4.48,4.39,40660.0,4.399327347375865,4.384607726304675,4.361878435738555,4.344575742153684,4.319412578444722,4.1586432148266015,3.469742123539899
397,20161004.0,4.48,4.41,4.59,4.36,132360.0,4.4396636736879325,4.416405150869784,4.38335508378609,4.362632309866528,4.334706618592844,4.171245441696147,3.4797944407186066
398,20161003.0,4.41,4.35,4.48,4.15,22400.0,4.424831836843968,4.414270100579856,4.388199614006802,4.368948001884323,4.341877416822097,4.1806083655512,3.4890502174278737
399,20160930.0,4.4,4.25,4.4,4.25,22780.0,4.412415918421983,4.409513400386571,4.3903451387328385,4.373088268299746,4.3474129009342795,4.189211959058996,3.4981143943688906
400,20160929.0,4.2,4.2,4.28,4.1,78590.0,4.306207959210992,4.339675600257714,4.3557369316905055,4.350009832526448,4.333373577035776,4.189635019488056,3.505098330743329
401,20160928.0,4.2,4.22,4.22,4.18,29450.0,4.253103979605497,4.293117066838476,4.327421125928594,4.330008521522921,4.320671331603797,4.190041489312052,3.512012775213545
402,20160927.0,4.25,4.22,4.38,4.22,8800.0,4.251551989802748,4.2787447112256505,4.313344557577941,4.3193407186532,4.31394072859391,4.192392803456678,3.5193559316790815
403,20160926.0,4.23,4.23,4.4,4.22,25100.0,4.240775994901375,4.262496474150433,4.298191001654679,4.307428622832772,4.305946373489729,4.193867595477985,3.526427016936007
404,20160923.0,4.23,4.3,4.4,4.23,34710.0,4.235387997450688,4.25166431610029,4.285792637717464,4.297104806455069,4.298713385538327,4.195284552518064,3.533427743135648
405,20160922.0,4.36,4.4,4.4,4.36,22300.0,4.297693998725344,4.2877762107335275,4.299284885405198,4.305490832261059,4.304550205963248,4.201743981831081,3.5416523427064375
406,20160921.0,4.4,4.4,4.46,4.38,19330.0,4.348846999362673,4.325184140489018,4.317596724422435,4.318092054626252,4.313640662538177,4.209518727641626,3.5501931154158264
407,20160920.0,4.4,4.45,4.45,4.4,3060.0,4.374423499681336,4.350122760326012,4.332579138163809,4.329013114009419,4.321865361344065,4.216988581459602,3.5586489053121864
408,20160919.0,4.4,4.4,4.45,4.35,35770.0,4.387211749840668,4.366748506884008,4.344837476679481,4.338478032141496,4.329306755501773,4.224165499833736,3.5670205579956478
409,20160916.0,4.41,4.4,4.6,4.4,35000.0,4.398605874920334,4.381165671256006,4.356685208192302,4.3480142945226286,4.336991826406365,4.231453127291237,3.5754084131399684
410,20160915.0,4.6,4.75,4.8,4.5,35100.0,4.499302937460167,4.454110447504004,4.400924261248246,4.381612388586279,4.362040223891474,4.245905945828836,3.585603354302756
411,20160914.0,4.8,4.8,4.9,4.8,19180.0,4.649651468730083,4.569406965002669,4.473483486475838,4.437397403441442,4.403750678758953,4.267635124423784,3.597686903016161
412,20160913.0,4.9,4.8,4.97,4.8,25570.0,4.7748257343650415,4.679604643335113,4.551031943480231,4.49907774964925,4.451012518877148,4.2924337469954,3.610645242289632
413,20160912.0,4.9,4.8,4.9,4.7,28710.0,4.837412867182522,4.753069762223409,4.61448068102928,4.552534049696016,4.493773231365038,4.316259874564208,3.623474642863864
414,20160909.0,4.9,5.0,5.0,4.9,20970.0,4.86870643359126,4.80204650814894,4.6663932844785005,4.598862843069881,4.53246149504456,4.3391516441891405,3.6361763877109894
415,20160908.0,5.0,4.9,5.1,4.9,25400.0,4.934353216795629,4.868031005432626,4.727049050936956,4.652347797327229,4.576988971706982,4.365067265985645,3.6497467719128704
416,20160907.0,4.9,4.8,4.9,4.8,47080.0,4.917176608397814,4.8786873369550845,4.758494678039328,4.685368091016931,4.607751926782507,4.386045020260718,3.6621871025406025
417,20160906.0,4.8,4.8,4.9,4.8,9400.0,4.858588304198907,4.852458224636722,4.766041100213994,4.700652345548007,4.626061267088935,4.402278548877945,3.6735086239083583
418,20160905.0,4.8,4.8,4.8,4.8,5610.0,4.829294152099453,4.834972149757816,4.772215445629633,4.71389869947494,4.6426268606995125,4.417875468529791,3.684717493322205
419,20160901.0,4.8,4.9,4.9,4.8,11980.0,4.814647076049727,4.823314766505209,4.777267182787881,4.725378872878281,4.657614778728131,4.432860744273721,3.695814831697109
420,20160831.0,4.9,4.9,4.9,4.8,18860.0,4.857323538024864,4.848876511003474,4.7995822404628115,4.748661689827843,4.680699085515927,4.45117993077279,3.707796773670272
421,20160830.0,4.9,4.9,4.9,4.8,6500.0,4.878661769012432,4.865917674002316,4.817840014924118,4.768840131184131,4.701584886895362,4.468780717801308,3.7196594923402193
422,20160829.0,4.9,4.9,5.0,4.8,16220.0,4.889330884506215,4.877278449334876,4.832778194028824,4.786328113692914,4.7204815643339,4.48569127788753,3.731404174008476
423,20160826.0,4.9,4.9,5.0,4.8,31880.0,4.894665442253108,4.884852299556585,4.845000340569038,4.801484365200525,4.737578558206862,4.501938678754687,3.74303199317257
424,20160825.0,4.9,4.8,4.9,4.8,14990.0,4.897332721126554,4.8899015330377225,4.855000278647395,4.8146197831737885,4.753047266949066,4.51754892664666,3.7545441126434898
425,20160824.0,5.0,5.0,5.0,4.9,30.0,4.948666360563276,4.926601022025149,4.881363864347869,4.839337145417283,4.77656657485868,4.5364685765820845,3.766936708537585
426,20160823.0,4.9,4.8,5.0,4.8,19400.0,4.924333180281639,4.9177340146834325,4.884752252648257,4.847425526028313,4.788322139157852,4.550724710833768,3.778210970144176
427,20160822.0,4.9,4.8,4.9,4.8,19060.0,4.912166590140819,4.911822676455622,4.887524570348574,4.854435455891204,4.798958125904724,4.564421780997149,3.789373050043239
428,20160819.0,4.9,4.7,4.9,4.7,6170.0,4.90608329507041,4.907881784303748,4.889792830285198,4.860510728439042,4.808581161532845,4.577581711154124,3.8004240644706697
429,20160818.0,4.9,4.8,4.9,4.8,23140.0,4.903041647535206,4.905254522869165,4.891648679324252,4.8657759646471685,4.8172877175773365,4.590225565618668,3.8113651185555386
430,20160817.0,4.9,4.9,4.9,4.8,10530.0,4.901520823767603,4.90350301524611,4.8931671012652975,4.87033916936088,4.825165077808066,4.60237358265323,3.822197306430608
431,20160816.0,4.8,4.9,4.9,4.8,29910.0,4.850760411883801,4.869002010164073,4.876227628307971,4.860960613446097,4.822768403731107,4.610123638235456,3.831926686466125
432,20160815.0,4.9,4.8,4.9,4.8,170.0,4.875380205941902,4.879334673442716,4.880549877706522,4.866165864986617,4.830123793851954,4.621491338696811,3.8425542816256657
433,20160812.0,4.8,5.0,5.1,4.8,27140.0,4.83769010297095,4.852889782295144,4.865904445396245,4.857343749655069,4.827254861104149,4.62849167835576,3.8520811046940664
434,20160811.0,4.8,4.8,4.9,4.8,19980.0,4.818845051485475,4.83525985486343,4.853921818960564,4.849697916367726,4.824659160046611,4.635217494890828,3.861513133503081
435,20160810.0,4.8,4.8,4.9,4.7,56470.0,4.809422525742738,4.823506569908952,4.844117851876825,4.8430715275186955,4.8223106686136,4.641679553914717,3.8708513112791696
436,20160809.0,4.8,4.8,4.9,4.8,12280.0,4.804711262871368,4.815671046605968,4.836096424262856,4.837328657182868,4.820185843031354,4.6478881988592375,3.8800965718634566
437,20160808.0,4.8,4.7,4.8,4.6,7610.0,4.802355631435685,4.810447364403978,4.829533438033245,4.83235150289182,4.818263381790271,4.653853367531425,3.8892498398051134
438,20160805.0,4.7,4.7,4.9,4.6,173950.0,4.751177815717842,4.773631576269319,4.8059819038453835,4.814704635839576,4.8070002025721505,4.6556630393929375,3.8973170055781967
439,20160804.0,4.9,5.1,5.1,4.8,90210.0,4.825588907858922,4.815754384179546,4.823076103146224,4.826077351060968,4.815857326136707,4.66524488098537,3.907293950796325
440,20160803.0,5.0,5.1,5.2,5.0,38170.0,4.912794453929461,4.877169589453032,4.855244084392364,4.84926703758617,4.833394723647498,4.678372532711435,3.9181666478033264
441,20160802.0,5.1,5.1,5.2,5.0,28550.0,5.006397226964729,4.951446392968688,4.89974515995739,4.882698099241348,4.858785702347735,4.69490694319334,3.9299261836460793
442,20160801.0,5.2,5.2,5.2,5.1,11130.0,5.103198613482364,5.034297595312458,4.954336949056045,4.925005019342501,4.891282302124141,4.714714514048502,3.9425637340575608
443,20160729.0,5.1,5.2,5.2,5.0,30490.0,5.101599306741182,5.056198396874971,4.980821140136765,4.948337683430169,4.911160178112318,4.729823748791699,3.9540805128231575
444,20160728.0,5.2,5.2,5.2,5.1,5200.0,5.1507996533705915,5.104132264583313,5.02067184193008,4.981892658972813,4.938668732577812,4.748262033152809,3.966477721650788
445,20160727.0,5.2,5.2,5.3,5.1,10600.0,5.175399826685296,5.136088176388876,5.053276961579157,5.010973637776438,4.963557424713257,4.765977247538974,3.978751575166701
446,20160726.0,5.2,5.1,5.2,5.1,5890.0,5.187699913342648,5.157392117592584,5.079953877655673,5.03617715273958,4.986075765216757,4.782997747635485,3.990903300786932
447,20160725.0,5.2,5.2,5.2,5.1,12230.0,5.193849956671324,5.171594745061723,5.101780445354643,5.058020199040969,5.006449501862781,4.799350777139975,4.002934113714425
448,20160722.0,5.1,5.2,5.3,5.1,28280.0,5.146924978335661,5.147729830041149,5.1014567280174345,5.063617505835506,5.015359073113944,4.8111409427423295,4.013850192184928
449,20160721.0,5.3,5.2,5.3,5.2,13970.0,5.223462489167831,5.198486553360767,5.137555504741536,5.095135171724105,5.042467732817379,4.830311886164198,4.026647702710451
450,20160720.0,5.4,5.3,5.4,5.3,15550.0,5.311731244583917,5.265657702240511,5.185272685697623,5.135783815494224,5.076518424930009,4.852652596510701,4.0403128996984075
451,20160719.0,5.4,5.5,5.5,5.3,19500.0,5.355865622291958,5.31043846816034,5.224314015570781,5.171012640094994,5.107326193984294,4.874117200569104,4.053842124577029
452,20160718.0,5.5,5.3,5.5,5.3,21050.0,5.427932811145979,5.373625645440227,5.2744387400124575,5.214877621415662,5.144723699319123,4.8986616240761975,4.068231755178252
453,20160715.0,5.4,5.4,5.4,5.3,26120.0,5.413966405572989,5.382417096960151,5.297268060010192,5.239560605226907,5.1690357279553965,4.918321952543798,4.081483180499862
454,20160714.0,5.3,5.5,5.5,5.3,23600.0,5.356983202786495,5.354944731306768,5.297764776371976,5.2476191911966525,5.181508515769169,4.933289719110708,4.093607725967525
455,20160713.0,5.4,5.5,5.6,5.3,85470.0,5.378491601393248,5.369963154204512,5.3163529988497995,5.267936632370432,5.202317228553056,4.951592083067151,4.106606654067352
456,20160712.0,5.5,5.5,5.5,5.4,37210.0,5.439245800696623,5.4133087694696735,5.34974336269529,5.29887841472104,5.23066796869086,4.973098275888047,4.12047126447464
457,20160711.0,5.5,5.6,5.6,5.4,41850.0,5.4696229003483126,5.442205846313116,5.377062751296147,5.325694626091568,5.2563186383393505,4.99376108859832,4.13419791855947
458,20160708.0,5.5,5.5,5.6,5.4,17570.0,5.484811450174156,5.461470564208743,5.39941497833321,5.348935342612693,5.2795263870689375,5.013613594927796,4.147787989021564
459,20160707.0,5.5,5.5,5.6,5.4,51130.0,5.492405725087078,5.474313709472496,5.41770316409081,5.369077296931001,5.300523874014752,5.032687571597296,4.1612428349019455
460,20160706.0,5.5,5.5,5.5,5.4,12820.0,5.496202862543539,5.482875806314998,5.4326662251652085,5.3865336573402,5.319521600299062,5.0510135491817145,4.174563801718842
461,20160705.0,5.5,5.6,5.7,5.4,74730.0,5.49810143127177,5.488583870876665,5.444908729680624,5.401662503028174,5.3367100193181995,5.06862086097851,4.187752221602237
462,20160704.0,5.6,5.5,5.6,5.5,69000.0,5.549050715635884,5.525722580584444,5.473107142465965,5.428107502624417,5.361785255573607,5.089459258587197,4.201804438302712
463,20160701.0,5.5,5.5,5.6,5.4,30070.0,5.524525357817942,5.517148387056296,5.477996752926698,5.437693168941162,5.374948564566598,5.105558895505345,4.214721807075819
464,20160630.0,5.6,5.6,5.6,5.5,22470.0,5.5622626789089695,5.544765591370864,5.500179161485481,5.4593340797490075,5.396382034607873,5.124948742740429,4.22850566969198
465,20160629.0,5.6,5.4,5.6,5.4,49460.0,5.581131339454485,5.563177060913909,5.518328404851757,5.478089535782472,5.415774221788077,5.143578203809433,4.242152379446288
466,20160628.0,5.3,5.5,5.5,5.3,24360.0,5.440565669727242,5.475451373942605,5.478632331242347,5.45434426434481,5.404748105427307,5.149712391895337,4.25267822641697
467,20160627.0,5.5,5.4,5.5,5.3,86400.0,5.470282834863621,5.483634249295071,5.482517361925556,5.460431695765501,5.41381971443423,5.163449160840617,4.265089388343171
468,20160624.0,5.6,5.7,5.7,5.3,162910.0,5.5351414174318085,5.522422832863381,5.503877841575456,5.479040802996768,5.4315511702024,5.180568801591964,4.278372080996473
469,20160623.0,5.6,5.7,5.7,5.6,42850.0,5.5675707087159045,5.548281888575587,5.521354597652644,5.4951686959305315,5.447593915897407,5.197017083882477,4.291522607553722
470,20160622.0,5.7,5.7,5.8,5.6,76310.0,5.633785354357952,5.5988545923837245,5.553835579897619,5.522479536473127,5.4716325905738445,5.2167419041223795,4.305537307976072
471,20160621.0,5.8,5.8,5.8,5.7,11510.0,5.716892677178976,5.66590306158915,5.59859274718896,5.559482264943376,5.502905677185861,5.2396147706273855,4.320407583518599
472,20160620.0,5.8,5.8,5.9,5.6,11040.0,5.758446338589488,5.710602041059433,5.63521224770006,5.591551296284259,5.53120037459673,5.261590661975331,4.335129896120404
473,20160617.0,5.8,5.8,5.9,5.7,36200.0,5.7792231692947444,5.740401360706288,5.66517365720914,5.619344456779692,5.556800338920851,5.282704753662573,4.349705718049553
474,20160616.0,5.8,5.9,5.9,5.8,10120.0,5.789611584647372,5.760267573804192,5.689687537716569,5.643431862542399,5.57996221140458,5.302990841754236,4.364136506924682
475,20160615.0,5.8,5.9,5.9,5.7,45660.0,5.794805792323686,5.7735117158694615,5.70974434904083,5.6643076142034126,5.600918191270811,5.322481396979559,4.378423705860755
476,20160614.0,5.9,5.8,5.9,5.7,66400.0,5.847402896161843,5.815674477246308,5.744336285578861,5.695733265642958,5.629402173054544,5.345129185333303,4.393563768489007
477,20160613.0,5.7,5.9,6.0,5.7,65700.0,5.773701448080922,5.777116318164206,5.736275142746342,5.69630216355723,5.636125775620777,5.359045687869251,4.406563133976679
478,20160610.0,5.9,6.0,6.0,5.8,43180.0,5.83685072404046,5.818077545442804,5.766043298610642,5.723461875082932,5.661256654133084,5.380259582462614,4.421423202295319
479,20160609.0,6.0,5.8,6.0,5.7,49830.0,5.918425362020232,5.8787183636285345,5.808580880681435,5.760333625071875,5.693517925168028,5.404563128248394,4.437130434113276
480,20160608.0,5.8,5.9,5.9,5.8,62020.0,5.859212681010114,5.85247890908569,5.807020720557538,5.765622475062293,5.703659075152026,5.420070456552377,4.450691325316129
481,20160607.0,5.8,5.8,5.8,5.7,86430.0,5.829606340505058,5.83498593939046,5.805744225910712,5.770206145053987,5.712834401328023,5.434969654334637,4.464117282278157
482,20160606.0,5.8,5.9,5.9,5.7,43630.0,5.814803170252529,5.82332395959364,5.804699821199674,5.774178659046789,5.72113588691583,5.449284569850926,4.477409647628623
483,20160603.0,5.9,5.8,6.0,5.8,82740.0,5.857401585126265,5.8488826397290925,5.8220271264360965,5.790954837840549,5.7381705643524175,5.4669596847587325,4.491564775512916
484,20160602.0,5.8,5.8,5.8,5.7,108240.0,5.828700792563133,5.832588426486063,5.818022194356806,5.79216085946181,5.74405908203314,5.480020089277997,4.504584031477961
485,20160601.0,5.8,5.9,5.9,5.7,75460.0,5.814350396281565,5.821725617657375,5.814745431746479,5.793206078200236,5.7493867885061745,5.492568321071017,4.5174737426075335
486,20160531.0,5.8,5.7,5.8,5.7,127500.0,5.807175198140784,5.8144837451049165,5.812064444156209,5.7941119344402034,5.754207094362728,5.504624465342743,4.53023519790497
487,20160530.0,5.8,5.8,5.8,5.7,40120.0,5.803587599070392,5.809655830069944,5.80987090885508,5.794897009848177,5.7585683234710405,5.516207819643027,4.542869673547709
488,20160527.0,5.8,5.7,5.9,5.7,12100.0,5.801793799535195,5.806437220046629,5.808076198154157,5.795577408535086,5.76251419742618,5.527336924755065,4.555378433014896
489,20160526.0,5.7,5.8,5.9,5.7,82240.0,5.750896899767598,5.770958146697753,5.788425980307946,5.7828337540637405,5.756560464337972,5.534108025745063,4.5667677023381295
490,20160525.0,5.9,5.9,6.0,5.8,136520.0,5.825448449883799,5.813972097798502,5.808712165706501,5.798455920188576,5.770221372496261,5.548456730617805,4.58003369534969
491,20160524.0,5.9,5.8,5.9,5.8,1540.0,5.8627242249419,5.8426480651990005,5.825309953759865,5.811995130830099,5.7825812417823315,5.562242741181813,4.593167688430787
492,20160523.0,5.9,5.7,6.0,5.6,658570.0,5.881362112470949,5.861765376799334,5.838889962167162,5.8237291133860865,5.793763980660205,5.5754881238805645,4.606170995013566
493,20160520.0,6.0,5.8,6.0,5.8,229610.0,5.940681056235474,5.9078435845328885,5.868182696318587,5.847231898267941,5.8134055063116135,5.592135648434269,4.620039940336813
494,20160519.0,5.9,5.9,5.9,5.7,43900.0,5.9203405281177375,5.9052290563552585,5.873967660624298,5.8542676451655495,5.821652600948601,5.604208760260377,4.632775861328487
495,20160518.0,5.9,5.9,6.0,5.8,192220.0,5.910170264058869,5.903486037570173,5.878700813238063,5.860365292476811,5.829114258001116,5.6158084167207525,4.645385056738154
496,20160517.0,5.9,6.0,6.0,5.8,164980.0,5.905085132029433,5.902324025046782,5.882573392649324,5.865649920146567,5.835865281048628,5.626953184692488,4.657868787516879
497,20160516.0,6.0,6.1,6.1,5.8,89960.0,5.952542566014718,5.9348826833645205,5.9039236848949,5.883563264127027,5.851497159043998,5.641582471567292,4.671223326944571
498,20160513.0,6.0,5.9,6.1,5.9,231660.0,5.976271283007359,5.956588455576346,5.9213921058231005,5.899088162243422,5.865640286754092,5.655638060917594,4.6844449853829335
499,20160512.0,6.0,5.8,6.0,5.8,187840.0,5.988135641503678,5.971058970384231,5.935684450218901,5.912543073944299,5.878436449920369,5.6691424506855315,4.697535085030864
500,20160511.0,5.9,5.7,5.9,5.6,83600.0,5.94406782075184,5.947372646922822,5.92919636836092,5.910870664085058,5.880490121356526,5.67819568791355,4.709499910055434
501,20160510.0,5.7,5.5,5.8,5.4,287890.0,5.822033910375921,5.864915097948548,5.8875243013862075,5.882754575540385,5.863300585989236,5.679050758975763,4.719355632343438
502,20160509.0,5.5,5.8,5.8,5.5,79270.0,5.66101695518796,5.7432767319656985,5.817065337497805,5.831720632135,5.828700530180739,5.6720291605845565,4.727123237991762
503,20160506.0,5.7,5.6,5.9,5.6,190690.0,5.68050847759398,5.728851154643799,5.795780730680023,5.814157881183667,5.816443336830193,5.673126056247908,4.73680360378289
504,20160505.0,5.6,5.6,5.6,5.5,344820.0,5.64025423879699,5.685900769762531,5.760184234192746,5.785603497025844,5.795829685703508,5.670258367767596,4.74539262265072
505,20160504.0,5.6,5.4,5.6,5.3,289980.0,5.620127119398496,5.657267179841689,5.731059827975883,5.760856364089066,5.77717923944603,5.667503137659064,4.753896178644246
506,20160429.0,5.4,5.4,5.5,5.3,118740.0,5.510063559699248,5.571511453227792,5.670867131980269,5.712742182210524,5.741257407117836,5.657012818535179,4.76032507238908
507,20160428.0,5.4,5.5,5.6,5.4,196370.0,5.455031779849625,5.514340968818528,5.62161856252931,5.671043224582454,5.708756701678042,5.646933884474976,4.766689997041924
508,20160427.0,5.4,5.4,5.5,5.3,133610.0,5.427515889924813,5.476227312545686,5.581324278433072,5.63490412797146,5.6793513015182295,5.637250202730859,4.772991589111158
509,20160426.0,5.3,5.3,5.5,5.3,108520.0,5.3637579449624075,5.417484875030458,5.530174409627058,5.590250244241932,5.643222606135541,5.62402470458455,4.778235453896122
510,20160425.0,5.3,5.2,5.4,5.2,176940.0,5.331878972481203,5.378323250020305,5.488324516967593,5.55155021167634,5.610534738884538,5.611317853424372,4.783427140922031
511,20160422.0,5.3,5.3,5.4,5.2,49350.0,5.315939486240603,5.352215500013536,5.454083695700757,5.518010183452829,5.580960001847914,5.599109310152827,4.788567169370568
512,20160421.0,5.3,5.3,5.4,5.2,72120.0,5.307969743120301,5.334810333342356,5.42606847830062,5.488942158992451,5.5542019064338275,5.587379533284089,4.793656053257428
513,20160420.0,5.3,5.2,5.3,5.2,33590.0,5.30398487156015,5.323206888894906,5.403146936791416,5.463749871126792,5.529992201059176,5.576109747665106,4.798694301483723
514,20160419.0,5.3,5.4,5.4,5.2,50280.0,5.301992435780075,5.315471259263271,5.384392948283884,5.441916554976553,5.508088181910685,5.565281914423337,4.8036824178868684
515,20160415.0,5.4,5.4,5.4,5.3,32120.0,5.350996217890038,5.343647506175514,5.387230594050451,5.436327680979679,5.497794069347762,5.558800270720461,4.809615926166601
516,20160414.0,5.4,5.2,5.4,5.2,36710.0,5.375498108945018,5.3624316707836766,5.389552304223097,5.431483990182389,5.488480348457498,5.55257280912358,4.8154903945629535
517,20160413.0,5.2,5.3,5.3,5.2,20000.0,5.28774905447251,5.308287780522449,5.355088248909806,5.40061945815807,5.461006029556785,5.538746424452066,4.819316360786209
518,20160412.0,5.2,5.4,5.4,5.2,24820.0,5.243874527236256,5.272191853681632,5.32689038547166,5.373870197070326,5.436148312456138,5.525462250944143,4.823104257693808
519,20160411.0,5.3,5.3,5.5,5.3,51040.0,5.271937263618128,5.281461235787757,5.322001224476813,5.36402083746095,5.423181806507936,5.516620594044372,4.827849488960537
