,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20120216.0,7.2,7.2,7.2,7.2,100.0,5.7638284922078435,5.275742903774285,5.404527387428831,6.028838371132772,7.05230903183341,10.465798026419144,
188,20111208.0,12.0,12.0,12.0,12.0,3000.0,8.881914246103921,7.517161935849523,6.6037042260781345,6.8249932549817345,7.523517695468323,10.525962809696825,
189,20111207.0,12.6,12.6,12.6,12.6,100.0,10.74095712305196,9.211441290566349,7.693939821336656,7.594994154317503,8.006992200661816,10.607297601473421,
190,20110914.0,14.0,14.0,14.0,14.0,1300.0,12.370478561525982,10.807627527044232,8.840496217457263,8.448994933741837,8.577754848217834,10.740344754356816,
191,20110909.0,14.5,14.5,14.5,14.5,25000.0,13.435239280762987,12.03841835136282,9.869496905192307,9.255795609242925,9.14177819600661,10.887782214970274,
192,20110908.0,14.5,14.5,14.5,14.5,61112.0,13.967619640381495,12.858945567575214,10.711406558793705,9.955022861343869,9.652085034482175,11.029437814383202,
193,20110907.0,14.5,14.5,14.5,14.5,200.0,14.233809820190746,13.405963711716808,11.400241729922122,10.561019813164684,10.113791221674349,11.165538292250528,
194,20110713.0,15.0,15.0,15.0,15.0,133333.0,14.616904910095373,13.93730914114454,12.054743233572642,11.152883838076061,10.579144438657742,11.315909339613254,
195,20110712.0,14.4,14.4,14.4,14.4,100.0,14.508452455047687,14.091539427429693,12.481153554741256,11.58583265966592,10.943035444499863,11.436854071393126,
196,20110509.0,24.0,24.0,24.0,24.0,100.0,19.254226227523844,17.39435961828646,14.575489272061027,13.241054971710463,12.186555878357021,11.929526460750257,
197,20110401.0,22.0,22.0,22.0,22.0,100.0,20.62711311376192,18.92957307885764,15.925400313504477,14.408914308815737,13.121169604227779,12.324446991701228,
198,20110331.0,20.0,20.0,20.0,20.0,100.0,20.31355655688096,19.28638205257176,16.666236620140026,15.154392400973634,13.776296308587039,12.625449070458044,23.702
199,20110126.0,10.0,10.0,10.0,10.0,266000.0,15.15677827844048,16.190921368381172,15.454193598296383,14.467140080843814,13.416649041102561,12.522490283381261,23.56566169154228
200,20101216.0,24.2,24.2,24.2,24.2,100.0,19.67838913922024,18.86061424558745,17.04434021678795,15.764854736731309,14.44363484671184,12.980431840895722,23.57197351550704
201,20101209.0,22.0,22.0,22.0,22.0,100.0,20.839194569610118,19.907076163724966,17.945369268281052,16.596207438500468,15.163288670834522,13.33414039615471,23.556331987989555
202,20101119.0,20.0,20.0,20.0,20.0,6100.0,20.41959728480506,19.93805077581664,18.31893849222995,17.050046446700406,15.623927845040756,13.595546655129036,23.520945600049362
203,20101118.0,20.0,20.0,20.0,20.0,100.0,20.20979864240253,19.958700517211092,18.62458603909723,17.443373587140353,16.040696621703542,13.846701688261232,23.48591131547176
204,20101110.0,18.2,18.2,18.2,18.2,1000.0,19.204899321201268,19.372467011474065,18.547388577443186,17.54425710885497,16.246344562493682,14.01741926911373,23.43331518297949
205,20101105.0,18.2,18.2,18.2,18.2,100.0,18.702449660600635,18.981644674316044,18.484227017908065,17.63168949434097,16.43240698511333,14.181442042873979,23.38124239508916
206,20101014.0,16.6,16.6,16.6,16.6,100.0,17.65122483030032,18.187763116210693,18.141640287379325,17.494130895095513,16.448368224626346,14.276287452957353,23.3137673463818
207,20101006.0,15.1,15.1,15.1,15.1,100.0,16.375612415150158,17.158508744140462,17.588614780583082,17.17491344241611,16.31995220323336,14.308589905782554,23.232038318059598
208,20100929.0,13.8,13.8,13.8,13.8,100.0,15.087806207575078,16.039005829426976,16.899775729567974,16.724924983427293,16.07995675530637,14.288645203595003,23.138187190516717
209,20100813.0,13.8,13.8,13.8,13.8,100.0,14.44390310378754,15.292670552951316,16.3361801423738,16.334934985636988,15.862818016705766,14.269482646591278,23.045269905038932
210,20100810.0,12.6,12.6,12.6,12.6,100.0,13.521951551893773,14.395113701967544,15.6568746619422,15.836943654218723,15.552073443686169,14.204012738881815,22.94133687115795
211,20100805.0,14.0,14.0,14.0,14.0,100.0,13.760975775946884,14.26340913464503,15.355624723407251,15.592017833656227,15.404256925239869,14.19601223931782,22.852368345076773
212,20100804.0,15.1,15.1,15.1,15.1,100.0,14.43048788797344,14.54227275643002,15.309147500969571,15.526415455835394,15.37528007521702,14.231462739736733,22.775230351593425
213,20100802.0,16.7,16.7,16.7,16.7,100.0,15.56524394398672,15.261515170953347,15.562029773520557,15.682893395057343,15.501443877577305,14.328268122492155,22.71478029834374
214,20100730.0,18.5,18.5,18.5,18.5,11000.0,17.03262197199336,16.3410101139689,16.096206178335002,16.0585076090497,15.787020651141372,14.491865451021871,22.672842185922406
215,20100728.0,20.5,20.5,20.5,20.5,1000.0,18.76631098599668,17.727340075979267,16.896895964092273,16.65070659450974,16.235875827223147,14.727478570589641,22.65122186566448
216,20100727.0,22.7,22.7,22.7,22.7,1000.0,20.733155492998343,19.384893383986174,17.95200578880277,17.457279048575106,16.85150670082094,15.040126469782205,22.651707220234975
217,20100726.0,25.2,25.2,25.2,25.2,1000.0,22.96657774649917,21.323262255990784,19.269822918111355,18.489641842098425,17.646601300742756,15.438552882731923,22.67706336729732
218,20100723.0,28.0,28.0,28.0,28.0,1000.0,25.48328887324958,23.54884150399385,20.857127842091106,19.757689596485307,18.632639272100583,15.931158652036551,22.7300279109063
219,20100722.0,31.1,31.1,31.1,31.1,1000.0,28.2916444366248,26.065894335995903,22.719468234438178,21.269997650287262,19.82000696047196,16.526015175486098,22.813311215275395
220,20100531.0,46.0,46.0,46.0,46.0,10.0,37.1458222183124,32.71059622399727,26.952292191813058,24.56733129691562,22.3133396309032,17.681857717623902,23.044024536516435
221,20100527.0,42.0,42.0,42.0,42.0,1110.0,39.572911109156195,35.80706414933152,29.68823906602887,26.891687123993538,24.18825966605528,18.63551035614845,23.232641207794885
222,20100526.0,40.0,40.0,40.0,40.0,10.0,39.7864555545781,37.20470943288768,31.563104690387252,28.639462174127736,25.69413969785954,19.473333479436754,23.399480598762086
223,20100510.0,37.0,37.0,37.0,37.0,10.0,38.39322777728905,37.13647295525845,32.551631110316855,29.754200550910706,26.770888298063394,20.160653735145118,23.53480915001819
224,20100416.0,34.5,34.5,34.5,34.5,10.0,36.44661388864452,36.25764863683897,32.90587999935015,30.386973810789275,27.506994174438304,20.722981039649223,23.643915526634924
225,20100407.0,32.0,32.0,32.0,32.0,10.0,34.22330694432226,34.83843242455931,32.74117454492285,30.602043969350706,27.93489949115847,21.165217077310043,23.727060645772884
226,20100405.0,30.0,30.0,30.0,30.0,10.0,32.11165347216112,33.22562161637287,32.24277917311869,30.521771440103947,28.13157573009576,21.511679152709647,23.789477952780125
227,20100331.0,27.5,27.5,27.5,27.5,10.0,29.80582673608056,31.317081077581914,31.380455687097115,30.118868581423417,28.071425660562824,21.746515264368092,23.82639857016539
228,20100330.0,25.0,25.0,25.0,25.0,300.0,27.402913368040284,29.211387385054604,30.22037283489764,29.43635277056697,27.778908930985413,21.874102901059544,23.838076196332896
