,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
231,20170529.0,27.0,27.2,27.5,26.5,12000.0,26.921112583843183,26.877750987082205,26.895797885061043,26.942425020112225,27.021604980977877,27.451567274139624,28.726226278478652
232,20170526.0,27.1,27.1,27.9,27.0,4126.0,27.010556291921592,26.951833991388135,26.93292554232267,26.963435017430598,27.029071173265695,27.437780322212575,28.71004492247389
233,20170525.0,28.0,27.9,28.0,27.9,2810.0,27.505278145960798,27.301222660925426,27.12693908008218,27.101643681773183,27.121540585335634,27.459828152714046,28.702979798867194
234,20170524.0,27.0,29.5,29.5,27.0,16810.0,27.252639072980397,27.200815107283617,27.103859247339972,27.08809119087009,27.109965291494138,27.44179567613702,28.686034726241648
235,20170523.0,29.1,29.2,29.6,29.1,72250.0,28.176319536490197,27.833876738189083,27.46679392964179,27.356345698754083,27.299492406589938,27.50682329668067,28.690153783691976
236,20170522.0,28.9,28.5,29.2,28.2,86710.0,28.538159768245094,28.18925115879272,27.7273768515251,27.562166272253535,27.451921701200416,27.561457677202995,28.6922418057448
237,20170519.0,28.2,28.0,28.3,28.0,55906.0,28.36907988412255,28.19283410586181,27.81330833306599,27.6472107692864,27.523167253467044,27.586498552606802,28.687343877329425
238,20170518.0,28.0,27.9,28.3,27.7,72111.0,28.184539942061278,28.128556070574547,27.847252272508538,27.69424933338154,27.568579895994,27.602714295641825,28.68050463476893
239,20170517.0,29.0,29.3,29.3,28.0,3630.0,28.59226997103064,28.419037380383028,28.056842768416075,27.868349422264007,27.704905620185045,27.657509813459797,28.68368369312944
240,20170516.0,29.0,28.2,29.5,28.2,60100.0,28.796134985515323,28.612691586922015,28.22832590143133,28.019236165962145,27.828247942072185,27.71015648744176,28.68683111906845
241,20170515.0,28.0,27.9,28.4,27.8,121915.0,28.398067492757665,28.408461057948013,28.18681210117109,28.016671343833856,27.84460528092245,27.721522899698943,28.679996978580206
242,20170512.0,27.7,27.6,27.9,27.6,25070.0,28.049033746378836,28.172307371965346,28.098300810049068,27.974448497989343,27.830833349406035,27.720678864416634,28.670245764862994
243,20170511.0,26.9,26.8,27.5,26.7,32225.0,27.474516873189412,27.74820491464356,27.88042793549469,27.831188698257435,27.742182554224506,27.688495379537553,28.652631379142964
244,20170510.0,26.3,26.4,26.9,26.3,17100.0,26.887258436594703,27.265469943095713,27.593077401768387,27.627030205156444,27.60483183477456,27.63404458034,28.6292221116888
245,20170509.0,26.5,26.1,26.5,26.1,710.0,26.693629218297353,27.010313295397136,27.394336055992312,27.476759511135583,27.49960975527221,27.589572243856082,28.608035822020256
246,20170508.0,26.3,26.2,26.4,26.2,4720.0,26.49681460914868,26.773542196931423,27.19536586399371,27.319858242984168,27.385361207151046,27.5390007833127,28.585070291452894
247,20170505.0,26.0,25.7,26.0,25.6,12100.0,26.248407304574336,26.515694797954286,26.978026615994853,27.14387714391961,27.253422044565237,27.47864781141808,28.559348199000627
248,20170504.0,26.0,26.0,26.1,25.6,12100.0,26.12420365228717,26.343796531969527,26.800203594904875,26.991360191397,27.134048516511395,27.42066162273502,28.53388204776679
249,20170503.0,26.0,27.0,27.0,26.0,14200.0,26.062101826143586,26.22919768797968,26.654712032194908,26.859178832544067,27.02604389589127,27.364949402235606,28.508669291072597
250,20170428.0,27.2,26.7,27.2,26.7,5440.0,26.63105091307179,26.552798458653122,26.75385529906856,26.904621654871526,27.042611143901624,27.35848079822637,28.4956477060868
251,20170427.0,27.2,28.0,28.0,27.0,19990.0,26.915525456535892,26.768532305768748,26.834972517419732,26.94400543422199,27.057600558768133,27.352265864962593,28.48275568911081
252,20170426.0,27.5,25.1,28.5,25.1,72930.0,27.207762728267948,27.012354870512496,26.955886605161595,27.01813804299239,27.099733838885452,27.358059360454245,28.472977025537567
253,20170425.0,25.2,25.0,25.3,24.9,12600.0,26.20388136413397,26.408236580341665,26.63663449513221,26.775719637260075,26.918806806610647,27.27342958161291,28.44041008996008
254,20170424.0,24.8,24.0,24.9,24.0,1800.0,25.501940682066987,25.872157720227772,26.30270095056272,26.512290352292062,26.717015682171546,27.176432343118286,28.404187103990324
255,20170421.0,24.0,25.0,25.0,24.0,3800.0,24.75097034103349,25.248105146818517,25.884028050460408,26.177318305319783,26.458252283869484,27.051866368878354,28.360364346736684
256,20170420.0,24.5,24.5,24.5,24.5,100.0,24.625485170516743,24.99873676454568,25.63238658674033,25.953675864610478,26.27175206635811,26.951793177941948,28.321952761197014
257,20170419.0,24.7,24.5,24.7,24.5,1900.0,24.662742585258368,24.899157843030444,25.46286175278755,25.78651908266241,26.122061393371624,26.863487563120692,28.285913430239837
258,20170418.0,24.5,23.8,25.0,23.8,5552.0,24.581371292629186,24.76610522868697,25.287795979553444,25.614983204974088,25.967579355907656,26.77080177633165,28.248242649839444
259,20170417.0,24.0,24.7,24.7,24.0,5278.0,24.290685646314593,24.51073681912464,25.053651255998275,25.399652110977545,25.780190845821217,26.66214288314217,28.205971578696754
260,20170414.0,24.5,24.8,24.8,24.5,6900.0,24.395342823157293,24.50715787941643,24.95298739127132,25.27969849618054,25.65826790812396,26.577352966156194,28.169096239605242
261,20170413.0,24.8,25.0,25.0,24.7,5115.0,24.59767141157865,24.604771919610958,24.92517150194926,25.215738696689808,25.57652810735024,26.507652849836347,28.13557289393753
262,20170412.0,25.0,25.1,25.2,24.5,14400.0,24.79883570578932,24.736514613073965,24.938776683413035,25.186973537131163,25.52162066855498,26.448529208666297,28.104373163649598
263,20170411.0,25.3,25.6,25.7,25.3,9910.0,25.049417852894663,24.92434307538264,25.00445365006521,25.202043732180346,25.500513938216415,26.40348884754213,28.076468953066016
264,20170410.0,25.9,25.4,25.9,25.4,2000.0,25.474708926447327,25.249562050255097,25.167280259144253,25.29510456788963,25.538560229814845,26.3837441868542,28.054812545572823
265,20170407.0,25.9,25.7,25.9,25.3,3500.0,25.687354463223663,25.466374700170068,25.300502030208932,25.37575729217101,25.57298306507058,26.364773826585406,28.033371624721358
266,20170405.0,25.7,25.9,25.9,25.7,4405.0,25.693677231611826,25.544249800113377,25.3731380247164,25.41898965321488,25.58507991601624,26.33870426475853,28.010153996614676
267,20170404.0,25.8,25.9,25.9,25.6,6200.0,25.746838615805917,25.629499866742247,25.450749292949787,25.469791032786226,25.605548495443262,26.317578607317017,27.98816241455881
268,20170403.0,25.9,26.0,26.0,25.9,6800.0,25.823419307902956,25.719666577828168,25.532431239686186,25.527152228414728,25.63359149587724,26.301202975657528,27.96738467909056
269,20170331.0,26.0,26.2,26.5,26.0,13305.0,25.911709653951483,25.813111051885446,25.617443741561427,25.590198597959432,25.66848754388893,26.289391094259194,27.947808712134435
270,20170330.0,26.0,26.0,26.0,25.9,1900.0,25.955854826975738,25.87540736792363,25.68699942491389,25.644838784898177,25.70006015875665,26.27804242389609,27.928427530919162
271,20170329.0,26.0,25.7,26.3,25.7,5000.0,25.977927413487865,25.916938245282417,25.743908620384094,25.692193613578418,25.728625857922687,26.26713879942957,27.909239197278175
272,20170328.0,25.5,25.9,25.9,25.5,4200.0,25.73896370674393,25.777958830188282,25.69956159849608,25.66656779843463,25.706851966691953,26.237054924942136,27.88526666795203
273,20170327.0,25.6,26.0,26.0,25.2,11900.0,25.669481853371966,25.718639220125525,25.681459489678602,25.657692091976678,25.69667558891177,26.212072378865972,27.86252769613161
274,20170324.0,25.8,25.8,25.8,25.7,12610.0,25.734740926685987,25.74575948008368,25.703012309737044,25.67666647971312,25.70651600901541,26.195912677733972,27.842005032488508
275,20170323.0,26.1,26.0,26.2,25.9,10800.0,25.917370463342994,25.863839653389118,25.77519188978485,25.733110949084708,25.743990674823465,26.192151396254207,27.82467164908067
276,20170322.0,26.1,26.1,26.3,26.0,7500.0,26.008685231671496,25.94255976892608,25.83424790982397,25.782029489206742,25.777896324840285,26.18853761600895,27.807510737149524
277,20170321.0,26.1,26.1,26.4,26.0,15500.0,26.05434261583575,25.99503984595072,25.882566471674156,25.824425557312512,25.80857286533168,26.185065552636047,27.790520580560962
278,20170320.0,26.2,26.1,26.5,26.0,19690.0,26.12717130791788,26.06335989730048,25.940281658642494,25.874502149670842,25.845851640061998,26.18565121723856,27.774694505132498
279,20170317.0,26.2,26.2,26.4,26.2,25500.0,26.163585653958936,26.10890659820032,25.98750317525295,25.91790186304806,25.879580055294188,26.186213914601748,27.759025903091374
280,20170316.0,26.1,26.2,26.3,26.1,16200.0,26.13179282697947,26.105937732133548,26.007957143388776,25.942181614641655,25.900572430980453,26.18283297677423,27.74251818266261
281,20170315.0,26.2,26.5,26.5,26.2,8004.0,26.16589641348973,26.13729182142237,26.042874026409002,25.9765573993561,25.92908934231565,26.183506193371322,27.72716974303412
282,20170314.0,26.1,26.2,26.2,26.1,17861.0,26.132948206744867,26.124861214281573,26.053260567061912,25.99301641277529,25.945366547809403,26.180231440690083,27.710978999322343
283,20170313.0,26.1,26.2,26.3,26.1,17740.0,26.116474103372433,26.116574142854383,26.061758645777925,26.007280891071918,25.960093543256125,26.177085109682643,27.694949357538043
284,20170310.0,26.2,26.1,26.5,26.1,11656.0,26.15823705168621,26.144382761902925,26.08689343745467,26.03297677226233,25.982941777231726,26.177983732832338,27.68007423955258
285,20170309.0,26.3,26.2,26.4,26.0,50500.0,26.229118525843106,26.19625517460195,26.125640085190184,26.06857986929402,26.01313779844776,26.18276868448597,27.666342157566987
286,20170308.0,26.2,26.1,26.4,26.1,8903.0,26.214559262921554,26.19750344973463,26.13916006970106,26.086102553388145,26.03093419859559,26.183444422349268,27.651751688337466
287,20170307.0,26.2,26.9,26.9,26.2,22430.0,26.20727963146077,26.198335633156418,26.150221875209958,26.101288879603057,26.047035703491243,26.18409366068851,27.637306397906247
288,20170306.0,26.7,26.4,26.9,26.3,22908.0,26.45363981573039,26.36555708877095,26.25018153426269,26.18111702898932,26.109222779349228,26.204325281837985,27.62797996608628
289,20170303.0,26.1,26.2,26.2,26.0,18104.0,26.2768199078652,26.277038059180637,26.222875800760388,26.17030142512408,26.108344419411207,26.200234094314915,27.61277618532921
290,20170302.0,26.1,26.1,26.2,26.0,21700.0,26.188409953932602,26.21802537278709,26.200534746076677,26.1609279017742,26.10754971280061,26.196303345518253,27.597723685972692
291,20170301.0,26.2,26.6,26.9,26.2,28800.0,26.194204976966297,26.21201691519139,26.20043751951728,26.16613751487097,26.116354502057696,26.19644831236068,27.583815987604808
292,20170228.0,26.6,27.4,27.8,26.5,34700.0,26.39710248848315,26.341344610127596,26.27308524324141,26.223985846221517,26.162415978052206,26.212273868738688,27.574026773797794
293,20170227.0,27.4,26.5,27.4,26.2,19980.0,26.89855124424157,26.694229740085063,26.477978835379336,26.380787733391973,26.280281122999614,26.258851364082272,27.57229516410826
294,20170224.0,26.2,26.3,26.6,26.2,15300.0,26.54927562212079,26.52948649339004,26.42743722894673,26.356682702273044,26.27263530176156,26.25654346745159,27.55864048585844
295,20170223.0,26.5,26.8,27.1,26.5,24330.0,26.524637811060398,26.519657662260027,26.440630460047327,26.3757916753033,26.294289082546168,26.26609078245349,27.548106749680738
296,20170222.0,27.0,27.0,27.1,26.6,41000.0,26.762318905530204,26.67977177484002,26.542334012766,26.459019451929528,26.361499646113195,26.29487153608277,27.542652951176454
297,20170221.0,26.8,26.6,27.0,26.5,22500.0,26.781159452765092,26.719847849893345,26.589182374081272,26.5044835250056,26.403261584578605,26.314680495452066,27.535263369572704
298,20170220.0,27.0,27.4,27.5,27.0,25800.0,26.890579726382548,26.813231899928894,26.66387648788468,26.570552388338182,26.460093814618745,26.34155577014022,27.529937365895368
299,20170217.0,27.4,27.8,28.0,27.2,17100.0,27.145289863191277,27.008821266619265,26.797717126451097,26.681145403226427,26.54960868941696,26.38306338699747,27.52864445678198
300,20170216.0,27.8,26.0,28.4,26.0,200715.0,27.472644931595642,27.27254751107951,26.979950376187258,26.83032601612957,26.668693576139155,26.438629528683844,27.531344511938375
301,20170215.0,25.9,25.9,25.9,25.6,44200.0,26.68632246579782,26.815031674053007,26.783595762335032,26.706282547312288,26.5954846641259,26.417506802068786,27.5151122282375
302,20170214.0,25.9,26.0,26.0,25.8,27200.0,26.29316123289891,26.510021116035336,26.622941987365028,26.598778207670648,26.529248029447245,26.397212417673934,27.499041459797326
303,20170213.0,25.9,26.0,26.3,25.8,44990.0,26.096580616449454,26.30668074402356,26.491497989662292,26.50560777998123,26.469319645690362,26.377713891490643,27.483130599500836
304,20170210.0,25.9,25.8,26.0,25.8,18000.0,25.998290308224725,26.17112049601571,26.38395290063279,26.424860075983727,26.41509872705319,26.358980013392966,27.467378056222213
305,20170209.0,26.0,26.3,26.3,25.9,30490.0,25.99914515411236,26.114080330677137,26.314143282335916,26.36821206585257,26.375565514952882,26.344902365808927,27.45277727954339
306,20170208.0,26.0,26.3,26.4,25.8,62010.0,25.999572577056178,26.07605355378476,26.2570263219112,26.319117123738888,26.339797370671658,26.331376782836028,27.438321784224552
307,20170207.0,26.5,26.7,26.7,26.0,7500.0,26.249786288528085,26.217369035856507,26.30120335429099,26.343234840573707,26.355054763941023,26.337989458018928,27.42898524905814
308,20170206.0,26.2,27.1,27.4,26.0,28820.0,26.224893144264044,26.211579357237667,26.2828027444199,26.324136861830542,26.340287643565688,26.33257810672407,27.41675654011229
309,20170203.0,26.9,27.9,27.9,26.8,33900.0,26.562446572132018,26.441052904825106,26.395020427252643,26.400918613586477,26.39359358227372,26.354829945676066,27.411614683991765
310,20170202.0,27.5,27.5,27.5,27.0,6790.0,27.031223286066012,26.794035269883402,26.595925804115804,26.547462798441607,26.49896562205717,26.399738575257402,27.41249413987245
311,20170125.0,26.8,26.7,26.8,26.5,6700.0,26.915611643033007,26.7960235132556,26.63303020336747,26.581134425316062,26.52763556281363,26.415435101717893,27.40639967081899
312,20170124.0,26.7,27.0,27.1,25.2,1424110.0,26.807805821516503,26.764015675503728,26.64520653002793,26.59698316860725,26.544051223498045,26.426594509493665,27.399370818373026
313,20170123.0,26.0,27.0,27.1,26.0,120300.0,26.403902910758248,26.509343783669156,26.527896251841035,26.517385412792954,26.49223682126013,26.40986531304293,27.385446730628026
314,20170120.0,26.8,27.0,27.1,26.7,24800.0,26.60195145537913,26.60622918911277,26.577369660597206,26.555067357753888,26.52154760018774,26.425164712531448,27.379621390024763
315,20170119.0,26.7,26.6,27.1,26.5,37900.0,26.650975727689566,26.63748612607518,26.599666085943166,26.57439171005337,26.538543066836525,26.43594256694197,27.37285898813397
316,20170118.0,27.1,26.9,27.2,26.9,6500.0,26.875487863844782,26.791657417383455,26.69063588849896,26.64447281537959,26.59201515570924,26.461984034905043,27.370143973326662
317,20170117.0,26.9,26.9,27.1,26.8,6610.0,26.88774393192239,26.827771611588968,26.728702090590048,26.678543106662307,26.62134704564169,26.47916113157543,27.36546592384083
318,20170116.0,27.1,26.8,27.4,26.8,6100.0,26.9938719659612,26.91851440772598,26.79621080139186,26.734737359107335,26.666933041294868,26.50350775386659,27.362824471862318
319,20170113.0,27.5,27.5,27.5,27.0,3600.0,27.246935982980602,27.112342938483987,26.92417247386607,26.836772377893023,26.746272751647737,26.542585881165934,27.364189402490545
320,20170112.0,27.5,27.2,27.5,26.8,12400.0,27.373467991490298,27.24156195898933,27.028868387708602,26.925202727507294,26.818056299109855,26.58013153288492,27.3655407517195
321,20170111.0,27.2,27.2,27.5,27.0,16200.0,27.286733995745152,27.22770797265955,27.05998322630704,26.961842363839647,26.85443188967082,26.604440100222764,27.3638935800606
322,20170110.0,27.5,27.5,27.9,27.3,22500.0,27.39336699787258,27.318471981773037,27.1399862760694,27.033596715327693,26.915914566845032,26.639560096292456,27.36524787279632
323,20170109.0,27.5,28.2,28.2,27.5,7400.0,27.446683498936288,27.378981321182017,27.205443316784045,27.095783819950668,26.971541750955026,26.67330283761432,27.36658868998242
324,20170106.0,28.4,28.7,29.1,28.0,12610.0,27.923341749468143,27.71932088078801,27.422635441005134,27.269679310623907,27.10758539372121,26.74101645182553,27.37687138958459
325,20170105.0,29.3,28.0,30.5,28.0,72610.0,28.611670874734074,28.246213920525346,27.763974451731475,27.540388735874053,27.316386784795384,26.841368747832366,27.396006997648424
326,20170104.0,27.2,27.5,27.9,26.7,46500.0,27.90583543736704,27.897475947016893,27.661433642325754,27.495003571090848,27.305302329100588,26.855432718505607,27.394056679263866
327,20170103.0,27.2,28.0,28.0,27.2,28700.0,27.55291771868352,27.66498396467793,27.577536616448338,27.455669761612068,27.29527353585291,26.868945160917153,27.392125767032383
328,20161230.0,27.9,27.6,27.9,27.2,15000.0,27.726458859341765,27.743322643118624,27.636166322548643,27.514913793397128,27.352866532438355,26.909378684018442,27.397179241987285
329,20161229.0,27.7,27.6,27.7,27.2,31200.0,27.71322942967088,27.72888176207908,27.647772445721618,27.539591954277512,27.38592686268232,26.940383441507922,27.400192383858055
330,20161228.0,27.5,27.1,27.9,27.0,23400.0,27.60661471483544,27.65258784138605,27.62090472831769,27.534313027040504,27.39679097099829,26.962329188899762,27.40118549446644
331,20161227.0,27.0,27.0,27.2,26.7,3400.0,27.303307357417722,27.435058560924038,27.508012959532653,27.46307129010177,27.359001354712735,26.96380647560958,27.397193598999106
332,20161226.0,27.3,27.2,27.5,27.0,6650.0,27.301653678708856,27.390039040616028,27.470192421435808,27.441328451421537,27.35338217807344,26.9769905353896,27.39622649851156
333,20161223.0,26.8,27.3,27.3,26.8,7200.0,27.05082683935443,27.193359360410682,27.348339253902022,27.355817991232,27.300679113495008,26.9700497300802,27.39029389653632
334,20161222.0,27.2,26.5,27.5,26.5,12300.0,27.125413419677216,27.195572906940452,27.321368480465285,27.33504225906773,27.291090626495482,26.979067387724115,27.38840042492899
335,20161221.0,27.1,27.1,28.0,27.1,10800.0,27.11270670983861,27.16371527129364,27.281119665835238,27.303703291192033,27.272891519210198,26.983809843107487,27.385530768959548
336,20161220.0,28.0,28.0,28.2,28.0,400.0,27.556353354919302,27.44247684752909,27.41182518113792,27.396542852366434,27.342139945952084,27.023660437495423,27.391644890661436
337,20161219.0,28.2,28.0,29.0,27.7,56200.0,27.878176677459653,27.694984565019393,27.555129693658298,27.503670472050903,27.423840903480453,27.069791400730896,27.39968822508272
338,20161216.0,27.8,25.5,28.1,25.4,46510.0,27.839088338729823,27.729989710012926,27.599651567538604,27.543181075777444,27.459665579339458,27.098427032074785,27.4036714268232
339,20161215.0,25.3,25.3,25.7,25.1,38909.0,26.56954416936491,26.91999314000862,27.181533100713406,27.24409026567379,27.253983143211887,27.027900481797342,27.382739372824954
340,20161214.0,25.6,25.1,25.6,25.1,12508.0,26.084772084682452,26.479995426672417,26.893981627856427,27.024878230250618,27.09646093909648,26.971904384471955,27.365000672597844
341,20161213.0,25.5,25.6,26.0,25.1,22702.0,25.792386042341228,26.15333028444828,26.64053042279162,26.821561132883872,26.944417040134905,26.91418264390443,27.346443451974974
342,20161212.0,25.6,26.4,26.4,25.6,19605.0,25.69619302117061,25.968886856298848,26.451343073193147,26.658686315166012,26.81637732202682,26.862646069633666,27.32906590518916
343,20161209.0,26.3,26.3,27.0,26.2,14605.0,25.998096510585302,26.079257904199235,26.423826150794394,26.610861473143885,26.76719852945284,26.840581517883326,27.31882644344598
344,20161208.0,26.3,26.3,26.3,26.0,22995.0,26.14904825529265,26.152838602799488,26.401312305195408,26.569413276724696,26.72270343140971,26.819382242672212,27.30868886689428
345,20161207.0,26.3,27.2,27.2,26.0,24500.0,26.22452412764633,26.20189240186633,26.382891886068965,26.53349150649474,26.682445961751643,26.799014311587026,27.29865216175105
346,20161206.0,27.2,27.9,28.3,27.2,47855.0,26.71226206382316,26.53459493457755,26.5314569976928,26.622359305628773,26.7317368225372,26.8147392405444,27.297670548201285
347,20161205.0,27.5,27.4,27.9,26.9,45415.0,27.106131031911584,26.856396623051698,26.70755572538501,26.739378064878274,26.804904744200325,26.841612211503442,27.299683776577403
348,20161202.0,27.2,26.0,28.0,25.9,82100.0,27.153065515955788,26.97093108203447,26.797091048042283,26.8007943228945,26.842532863800287,26.85566663458174,27.298691898203487
349,20161201.0,26.3,26.1,27.0,26.0,27710.0,26.72653275797789,26.74728738802298,26.706710857489146,26.73402174650857,26.79086306724788,26.833875786166768,27.288754665385554
350,20161130.0,26.0,26.5,27.2,26.0,16600.0,26.363266378988943,26.498191592015317,26.578217974309293,26.636152180307423,26.715542775129045,26.801174774944545,27.275931235879227
351,20161129.0,26.5,28.5,28.5,26.3,58400.0,26.431633189494477,26.49879439467688,26.563996524434884,26.617998556266436,26.695014891783416,26.78936399945652,27.268210527064507
352,20161128.0,28.9,29.0,29.0,27.6,24500.0,27.66581659474723,27.29919626311792,26.988724429083085,26.92226541543091,26.90501347351833,26.87213403869352,27.284447238238
353,20161125.0,28.0,26.0,28.0,26.0,28400.0,27.832908297373613,27.532797508745276,27.172592714704344,27.065963360040122,27.00929790461182,26.916364076391815,27.291567166215724
354,20161124.0,25.8,27.1,27.6,25.5,94800.0,26.816454148686805,26.95519833916352,26.92303040293992,26.897168245368107,26.894126675601168,26.872585093003902,27.276725701875268
355,20161123.0,28.6,31.0,31.0,28.1,119210.0,27.708227074343405,27.50346555944234,27.22793396604176,27.12421247931903,27.056590801734394,26.940326854062565,27.289892610314322
356,20161122.0,32.3,35.8,35.8,32.0,85200.0,30.004113537171698,29.10231037296156,28.1501277903978,27.814317482076486,27.55596310633112,27.15051011468757,27.33974442513706
357,20161121.0,35.8,36.5,38.5,35.0,229100.0,32.90205676858585,31.334873581974374,29.541013646689102,28.87907515113296,28.34110947715673,27.489705796464527,27.423926072648133
358,20161118.0,34.9,32.9,35.0,32.5,216530.0,33.90102838429293,32.52324905464959,30.515374801836536,29.681865130981894,28.965765717427512,27.780305569152194,27.498314867945172
359,20161117.0,32.0,30.7,32.0,30.5,65010.0,32.950514192146464,32.348832703099724,30.78530665604808,29.990949780184312,29.254740411005848,27.945783782126618,27.54310775483129
360,20161116.0,31.0,30.0,31.5,29.1,63050.0,31.97525709607323,31.89922180206648,30.82434180949388,30.125489809493068,29.420955609957677,28.065556967141266,27.57750469259416
361,20161115.0,31.0,31.0,31.4,30.5,33800.0,31.487628548036614,31.59948120137765,30.856279662313177,30.24209116822733,29.571340789961702,28.180633164508272,27.61155937226984
362,20161114.0,31.0,31.1,32.4,30.0,91800.0,31.24381427401831,31.39965413425177,30.88241063280169,30.343145679130355,29.707403571870117,28.291196569821672,27.64527519941144
363,20161111.0,30.1,29.0,32.6,29.0,191220.0,30.671907137009157,30.966436089501176,30.740154154110478,30.310726255246305,29.744793707882483,28.3621300376718,27.669700321805355
364,20161110.0,28.4,29.0,29.0,28.1,45400.0,29.535953568504578,30.11095739300078,30.31467158063584,30.055962754546805,29.616718116655576,28.363615134233694,27.67696698526997
365,20161109.0,28.0,29.9,30.0,27.0,50900.0,28.767976784252287,29.407304928667195,29.89382220233842,29.78183438727389,29.462744962688383,28.349355717204922,27.68018124412301
366,20161108.0,29.1,27.4,30.4,26.5,91500.0,28.933988392126142,29.304869952444793,29.749490892822344,29.69092313563737,29.42819782338473,28.378792747902764,27.69430879393273
367,20161107.0,26.4,25.5,27.2,25.5,69110.0,27.666994196063072,28.33657996829653,29.140492548672825,29.25213338421906,29.139798030681415,28.301193032298738,27.681430099465736
368,20161104.0,25.5,25.2,25.7,24.5,33100.0,26.583497098031533,27.39105331219769,28.478584812550494,28.751848932989848,28.79315059918795,28.191342325149765,27.659724327331748
369,20161103.0,24.6,25.4,25.5,24.6,4200.0,25.591748549015765,26.460702208131796,27.773387573904955,28.198269075257866,28.39380292307481,28.05050537122233,27.629279309149343
370,20161102.0,25.0,25.0,26.0,23.5,11790.0,25.295874274507884,25.97380147208786,27.269135287740408,27.771833198556816,28.07058359706768,27.930877709605767,27.603117325973727
371,20161101.0,24.9,24.5,26.0,24.5,900.0,25.097937137253947,25.615867648058565,26.838383417242156,27.38892210541591,27.76862325448981,27.812019760209466,27.576220636163047
372,20161031.0,23.5,24.8,26.0,23.5,6500.0,24.298968568626968,24.910578432039046,26.23140461410722,26.87039915802712,27.36208770644317,27.6429209460836,27.535661226847992
373,20161028.0,25.6,26.0,26.0,25.4,500.0,24.94948428431349,25.140385621359368,26.11660377517864,26.701012603623507,27.194269829639055,27.56280639917836,27.516400916133087
374,20161027.0,25.4,25.5,26.0,24.8,8700.0,25.174742142156738,25.226923747572908,25.986312179691613,26.527544256473703,27.02338698872105,27.47799046195568,27.495342200549672
375,20161026.0,24.7,23.8,25.8,23.5,13700.0,24.937371071078367,25.051282498381937,25.7524372379295,26.28387168894388,26.80211203741428,27.36904965952605,27.46752785029545
376,20161025.0,23.1,22.7,23.5,22.7,5700.0,24.018685535539184,24.400854998921293,25.270175921942318,25.859355463751363,26.449529938612923,27.20163594738777,27.42406986173529
377,20161024.0,23.9,24.0,24.0,22.3,1200.0,23.959342767769595,24.233903332614194,25.021053027043717,25.598108068584516,26.206717563506928,27.07216002788236,27.389004489976735
378,20161021.0,22.8,23.0,23.0,22.5,7600.0,23.3796713838848,23.755935555076128,24.61722520394485,25.22502699277325,25.882268271744366,26.90462434051443,27.343342753758066
379,20161020.0,23.0,22.5,23.0,20.9,18400.0,23.1898356919424,23.503957036717413,24.32318425777306,24.92835672707015,25.607766531578232,26.751501817357,27.300125412924647
380,20161019.0,20.6,20.6,20.9,20.6,29800.0,21.8949178459712,22.53597135781161,23.64624166545069,24.35124249679413,25.13083638571364,26.510266451970452,27.23345749836818
381,20161018.0,20.6,20.8,20.8,19.8,2100.0,21.2474589229856,21.890647571874407,23.092379544459654,23.851076830554913,24.699328158502816,26.278491296991227,27.167452946145605
382,20161017.0,20.5,20.9,21.0,20.2,2900.0,20.8737294614928,21.427098381249607,22.621037809103353,23.40426658648093,24.299392143407314,26.05188379514843,27.101110130761082
383,20161014.0,20.5,20.0,21.0,20.0,14500.0,20.6868647307464,21.11806558749974,22.23539457108456,23.017031041616804,23.937545272606616,25.834162862005357,27.035427442892807
384,20161013.0,20.4,20.7,22.8,20.2,6100.0,20.5434323653732,20.87871039166649,21.901686467251004,22.66809356940123,23.60063619902503,25.621058436044358,26.969403289232186
385,20161012.0,20.5,20.9,20.9,19.6,4500.0,20.5217161826866,20.752473594444325,21.64683438229628,22.3790144268144,23.305337513403604,25.420232615023007,26.905031117200025
386,20161011.0,20.9,21.9,22.3,19.0,55600.0,20.710858091343297,20.801649062962884,21.511046312787858,22.181812503239144,23.076257750222304,25.242968590904464,26.845279563795046
387,20161010.0,19.5,20.0,20.0,19.3,190100.0,20.10542904567165,20.36776604197525,21.145401528644612,21.824237502807257,22.73566177401065,25.017754136359187,26.77219220495132
388,20161007.0,19.9,20.0,20.7,19.9,10400.0,20.002714522835824,20.211844027983503,20.918964887072867,21.567672502432956,22.4655987479144,24.81705789571765,26.7038121830115
389,20161006.0,21.0,21.1,21.1,21.0,3606.0,20.501357261417915,20.474562685322336,20.933698543968706,21.491982835441892,22.326017914779698,24.667369350787542,26.647057832931782
390,20161005.0,21.8,20.6,21.8,20.6,8800.0,21.15067863070896,20.916375123548224,21.091207899610758,21.533051790716314,22.275920970514964,24.55492349389392,26.598828401758336
391,20161003.0,21.7,21.2,21.7,21.2,2400.0,21.42533931535448,21.177583415698816,21.201897372408805,21.555311551954137,22.221071354275445,24.442965709819642,26.550083840546808
392,20160930.0,22.0,22.0,22.0,22.0,100.0,21.712669657677242,21.451722277132543,21.347006941061746,21.614603345026918,22.200016939582543,24.347163132963974,26.504809374471723
393,20160929.0,21.1,21.0,21.6,20.5,15900.0,21.40633482883862,21.334481518088364,21.302096588141435,21.54598956569,22.095253421527065,24.2198234022595,26.451030176715783
394,20160928.0,21.5,21.9,22.6,20.6,15400.0,21.453167414419312,21.38965434539224,21.33807902666117,21.539857623597996,22.038562619476863,24.113163660994427,26.401766194857917
