,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
496,20130610.0,23.0,23.0,23.0,23.0,200.0,22.730796855562705,22.825457192861005,23.391008704548216,23.748680162437537,24.12973644100328,25.462915094176033,31.54846059951039
497,20130606.0,22.9,22.9,22.9,22.9,100.0,22.815398427781357,22.85030479524067,23.30173439463036,23.635522807445863,24.01261868471725,25.36240861989462,31.462406265186907
498,20130603.0,22.0,22.0,22.0,22.0,400.0,22.40769921389068,22.56686986349378,23.06505541378848,23.417453099786414,23.820940714744186,25.23054945833012,31.368252969015884
499,20130524.0,20.5,20.5,20.5,20.5,100.0,21.45384960694534,21.877913242329186,22.598681702190568,23.028459353148225,23.50466064667331,25.0450377148662,31.260111148428667
500,20130522.0,20.7,20.7,20.7,20.7,100.0,21.07692480347267,21.485275494886125,22.25346684724683,22.717998106061795,23.237550108894894,24.87464407898909,31.15503541560848
501,20130521.0,20.8,20.8,20.8,20.8,100.0,20.938462401736334,21.256850329924085,21.989200147747407,22.46226502525356,23.005402479476334,24.71485411510717,31.05200023734372
502,20130516.0,21.0,21.0,21.0,21.0,100.0,20.969231200868165,21.17123355328272,21.809345575429692,22.26729635521975,22.814411767145252,24.569173561573557,30.951980334484578
503,20130515.0,20.5,20.5,20.5,20.5,200.0,20.73461560043408,20.947489035521812,21.571282743533388,22.031656841190447,22.593991598845708,24.40959812778636,30.84798053016135
504,20130513.0,20.0,20.0,20.0,20.0,200.0,20.36730780021704,20.631659357014545,21.28559497198186,21.760769262365052,22.346944779908018,24.236672711010417,30.740040425383622
505,20130410.0,19.6,20.0,20.0,19.6,6500.0,19.983653900108518,20.28777290467636,20.979123158894247,21.472666694049714,22.08533099134535,24.054842408617848,30.629194251996722
506,20130404.0,19.6,19.6,19.6,19.6,300.0,19.791826950054258,20.05851526978424,20.72837349364075,21.222977801509753,21.84863280169341,23.88014270631912,30.519451025608692
507,20130327.0,19.1,19.1,19.1,19.1,2500.0,19.445913475027133,19.73901017985616,20.432305585706068,20.939914094641786,21.586858249151184,23.692686129600723,30.40582464724443
508,20130326.0,19.0,19.0,19.0,19.0,1500.0,19.222956737513567,19.49267345323744,20.171886388304962,20.68125888202288,21.34049079685107,23.50865922255755,30.292333854734533
509,20130311.0,21.0,21.0,21.0,21.0,100.0,20.111478368756785,19.995115635491622,20.322452499522242,20.723757697753165,21.308063101912875,23.410280429516078,30.199872821354088
510,20130301.0,20.1,20.1,20.1,20.1,100.0,20.105739184378397,20.03007709032775,20.2820065905182,20.640590004719407,21.193009473159268,23.280465510711526,30.099376574375444
511,20130128.0,18.9,18.9,18.9,18.9,100.0,19.502869592189196,19.653384726885168,20.03073266496944,20.408511337423487,20.974627618572672,23.108682549507154,29.987939991545844
512,20130116.0,20.9,20.9,20.9,20.9,1100.0,20.201434796094595,20.068923151256776,20.18878127133863,20.474043159100354,20.96752022632765,23.022067547565698,29.897512727948364
513,20130110.0,20.9,20.9,20.9,20.9,300.0,20.550717398047297,20.345948767504517,20.31809376745888,20.530837404553637,20.96108972858216,22.93884921236704,29.80798523811803
514,20130109.0,20.3,20.3,20.3,20.3,200.0,20.425358699023647,20.33063251166968,20.314803991557262,20.50005908394649,20.89812880205053,22.83536492952912,29.713378419828302
515,20130108.0,19.0,18.1,19.0,18.1,400.0,19.712679349511824,19.88708834111312,20.075748720365038,20.30005120608696,20.71735463042667,22.684958461704447,29.606777639531508
516,20121226.0,17.8,17.7,17.8,17.7,400.0,18.756339674755917,19.19139222740875,19.66197622575321,19.966711045275364,20.439511332290795,22.49339146320624,29.4892972650088
517,20121225.0,17.7,17.7,17.7,17.7,200.0,18.228169837377955,18.694261484939165,19.305253275616263,19.66448290590532,20.178605491120244,22.305415327394225,29.371990824560953
518,20121224.0,16.6,16.6,16.6,16.6,100.0,17.414084918688978,17.996174323292774,18.813389043686037,19.255885185117936,19.837785920537364,22.081673549849356,29.24490633874442
519,20121211.0,15.6,15.6,15.6,15.6,100.0,16.507042459344486,17.19744954886185,18.22913649028857,18.76843382710221,19.434187261438566,21.827490273384676,29.109136126418612
520,20121210.0,14.6,14.6,14.6,14.6,300.0,15.553521229672244,16.331633032574562,17.569293492054285,18.21264265015525,18.973788474634894,21.54405928227155,28.9647666127229
521,20121115.0,15.6,15.6,15.6,15.6,500.0,15.576760614836122,16.08775535504971,17.211240129862595,17.86429029680122,18.65247528657443,21.310958918260898,28.831783860357497
522,20121109.0,14.6,14.6,14.6,14.6,100.0,15.088380307418062,15.59183690336647,16.736469197160304,17.429051590561055,18.266525259281625,21.047784058721255,28.690174070702202
523,20121101.0,14.6,14.6,14.6,14.6,79400.0,14.844190153709027,15.261224602244317,16.348020252222067,17.05184471181958,17.91733237744528,20.79492978190866,28.54997333368029
524,20121031.0,15.5,15.5,15.5,15.5,100.0,15.172095076854514,15.34081640149621,16.193834751818056,16.84493208357697,17.687110246260016,20.58728547673577,28.420122852748143
525,20121023.0,16.6,16.6,16.6,16.6,2400.0,15.886047538427258,15.760544267664141,16.267682978760227,16.812274472433376,17.583575937092395,20.430921340393198,28.30250969003424
526,20121022.0,17.8,17.8,17.8,17.8,1000.0,16.84302376921363,16.440362845109426,16.546286073531096,16.94397120944226,17.604187752607405,20.327747954495422,28.198007106053794
527,20121018.0,19.1,19.1,19.1,19.1,1000.0,17.971511884606816,17.326908563406285,17.010597696525444,17.231441714849957,17.746646061882892,20.27960097588776,28.107479672162714
528,20121009.0,20.5,20.5,20.5,20.5,1000.0,19.23575594230341,18.384605708937524,17.64503447897536,17.6672494862033,18.008870246465474,20.28824407487255,28.031783357016813
529,20120926.0,21.2,21.2,21.2,21.2,400.0,20.2178779711517,19.323070472625012,18.291391846434394,18.138282888042855,18.312787365849715,20.32399920919128,27.9638054131659
530,20120907.0,21.2,21.2,21.2,21.2,200.0,20.708938985575845,19.94871364841668,18.82022969253723,18.546511836303807,18.58775999767355,20.358352181379853,27.89650386676624
531,20120831.0,21.0,21.0,21.0,21.0,1000.0,20.854469492787924,20.299142432277787,19.21655156662137,18.873643591463303,18.817497140752256,20.383514840933582,27.827881937743687
532,20120820.0,21.0,21.0,21.0,21.0,200.0,20.927234746393964,20.532761621518524,19.54081491814476,19.1571577792682,19.025354555918714,20.407690729524422,27.75994281398504
533,20120814.0,21.0,21.0,21.0,21.0,2700.0,20.96361737319698,20.68850774767901,19.80612129666389,19.402870075365765,19.213416026783598,20.43091854405288,27.692679701408082
534,20120809.0,21.0,21.0,21.0,21.0,300.0,20.98180868659849,20.792338498452676,20.02319015181591,19.615820731983668,19.383566881375632,20.453235463893947,27.62608587353337
535,20120806.0,21.4,21.4,21.4,21.4,100.0,21.190904343299245,20.994892332301784,20.273519215122107,19.853711301052517,19.57560813076843,20.49036348491771,27.56413477031413
536,20120731.0,20.0,21.7,21.7,20.0,1100.0,20.595452171649626,20.66326155486785,20.22378844873627,19.873216460912175,19.616026404028577,20.4711335443327,27.48886974772394
537,20120724.0,21.5,21.5,21.5,21.5,500.0,21.047726085824806,20.942174369911903,20.4558269126024,20.09012093279056,19.795452460787764,20.511481248476517,27.42927900396549
538,20120720.0,20.5,20.5,20.5,20.5,100.0,20.77386304291241,20.7947829132746,20.46385838303833,20.144771475085147,19.862552226427024,20.511031003438223,27.360330954174792
539,20120717.0,22.0,22.0,22.0,22.0,400.0,21.386931521456205,21.196521942183068,20.743156858849538,20.392135278407128,20.066118681053023,20.569421944479856,27.30699432776509
540,20120713.0,21.0,21.0,21.0,21.0,300.0,21.193465760728103,21.131014628122045,20.78985561178599,20.473183907952844,20.15505975904797,20.586307358421827,27.24423816529977
541,20120712.0,22.0,22.0,22.0,22.0,400.0,21.596732880364048,21.42067641874803,21.009881864188532,20.676759386892464,20.330768353424357,20.641746285542535,27.19205669101818
542,20120711.0,21.0,21.0,21.0,21.0,1000.0,21.298366440182022,21.280450945832015,21.0080851616088,20.7198581353068,20.394504700717278,20.655795450815376,27.13044418662994
543,20120710.0,21.0,21.0,21.0,21.0,1000.0,21.149183220091007,21.186967297221347,21.00661513222538,20.75721038393256,20.45217091969658,20.669293668430463,27.069444741986857
544,20120709.0,20.0,20.0,20.0,20.0,900.0,20.574591610045506,20.791311531480897,20.82359419909349,20.656248999408216,20.40910702258262,20.643046857903776,26.999102008235745
545,20120706.0,18.7,18.3,18.7,18.3,200.0,19.637295805022752,20.094207687653928,20.437486162894675,20.39541579948712,20.2463349251938,20.56684894190755,26.916523878800565
546,20120702.0,17.5,17.5,17.5,17.5,1100.0,18.568647902511376,19.229471791769285,19.903397769641096,20.009360359555505,19.984779218032482,20.446580355950395,26.822827123787622
547,20120629.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,17.484323951255686,18.28631452784619,19.26641635697908,19.52811231161477,19.643371673457963,20.287890930226848,26.719117401162865
548,20120626.0,15.4,15.4,15.4,15.4,100.0,16.442161975627844,17.324209685230795,18.563431564801068,18.9776973367328,19.239241037890533,20.096208932963048,26.606489367320453
549,20120620.0,16.1,16.1,16.1,16.1,100.0,16.271080987813924,16.916139790153863,18.11553491665542,18.59400435850176,18.940265700948576,19.93949485716057,26.50194718456105
550,20120613.0,16.8,16.8,16.8,16.8,100.0,16.535540493906964,16.87742652676924,17.876346749990798,18.354803777368197,18.73643087228681,19.81637741178173,26.40541039665497
551,20120611.0,18.0,18.0,18.0,18.0,100.0,17.267770246953482,17.251617684512826,17.89882915908338,18.307496607052435,18.666294598735682,19.74514692504519,26.321774472310143
552,20120608.0,18.6,18.6,18.6,18.6,100.0,17.93388512347674,17.701078456341886,18.026314766522766,18.346497059445444,18.659980827427525,19.7002392024944,26.244940895471238
553,20120607.0,17.7,19.0,19.0,17.7,700.0,17.816942561738372,17.70071897089459,17.966984808973173,18.260297451519385,18.56855408195824,19.621798449455397,26.15991660795411
554,20120606.0,19.0,19.0,20.0,19.0,1200.0,18.408471280869183,18.133812647263056,18.154805752796232,18.358924457983463,18.609644169390787,19.59741419653558,26.088673656631183
555,20120605.0,20.0,20.0,20.0,20.0,2500.0,19.204235640434597,18.755875098175373,18.49029561592419,18.577734530252332,18.74205901040119,19.613201875102813,26.028089839152262
556,20120601.0,19.2,19.2,19.2,19.2,1100.0,19.202117820217296,18.903916732116915,18.619332776665246,18.660703259552026,18.78567243798203,19.596997880000742,25.960148646722885
557,20120531.0,18.0,18.0,18.0,18.0,100.0,18.601058910108648,18.602611154744608,18.506726817271566,18.57260949161176,18.71084649150755,19.534370512157572,25.88094318755152
558,20120530.0,17.8,17.8,17.8,17.8,8800.0,18.20052945505432,18.335074103163077,18.378231032313096,18.46959489273019,18.624099206602068,19.466355982269043,25.800535792650507
559,20120525.0,19.1,19.1,19.1,19.1,100.0,18.650264727527162,18.59004940210872,18.50946175371072,18.553648907032834,18.669423091687584,19.45198908100359,25.733863794713685
560,20120524.0,19.1,19.1,19.1,19.1,100.0,18.875132363763583,18.760032934739144,18.616832343945127,18.626495719428448,18.710430416288766,19.438185587630898,25.667855199741407
561,20120523.0,20.2,20.2,20.2,20.2,100.0,19.537566181881797,19.24002195649276,18.90468100868238,18.83629629017133,18.852294186166027,19.468060662625764,25.613448680340998
562,20120518.0,21.7,21.7,21.7,21.7,100.0,20.618783090940894,20.06001463766184,19.412920825285585,19.218123451481812,19.123504263674022,19.555587695463966,25.57450889247691
563,20120517.0,23.3,23.3,23.3,23.3,100.0,21.959391545470446,21.140009758441227,20.119662493415483,19.762373657950906,19.521265762371737,19.702427393681074,25.55187696319853
564,20120515.0,26.0,26.0,26.0,26.0,100.0,23.979695772735226,22.760006505627484,21.188814767339935,20.594057170224122,20.138288070717287,19.949391025301413,25.5563358988881
565,20120514.0,26.2,26.2,26.2,26.2,100.0,25.08984788636761,23.906671003751647,22.099939355096318,21.34151621419424,20.71559396874421,20.19451294587784,25.562740516809605
566,20120511.0,24.5,24.5,24.5,24.5,1500.0,24.794923943183804,24.10444733583444,22.536314017806077,21.76264738563501,21.076013590768568,20.36335557545125,25.552165984304043
567,20120507.0,25.0,25.0,25.0,25.0,100.0,24.897461971591902,24.402964890556287,22.984256923659515,22.194294400883674,21.449726582123947,20.545184768570813,25.54667179540549
568,20120504.0,25.0,25.0,25.0,25.0,2000.0,24.94873098579595,24.601976593704197,23.35075566481233,22.56838848076585,21.787847860016903,20.719883405097445,25.5412322750532
569,20120503.0,26.0,25.8,26.0,25.8,2000.0,25.47436549289797,25.067984395802796,23.83243645302827,23.0259366833304,22.18900520668196,20.926946800975973,25.545797128037744
570,20120502.0,26.0,26.0,26.0,26.0,2200.0,25.73718274644899,25.37865626386853,24.22653891611404,23.422478458886342,22.551957091759867,21.125890063682803,25.55031655959956
571,20120423.0,26.0,26.0,26.0,26.0,100.0,25.868591373224493,25.58577084257902,24.54898638591149,23.7661479977015,22.880342130639878,21.317031629812888,25.55479102169309
572,20120420.0,27.0,27.0,27.0,27.0,8000.0,26.434295686612245,26.057180561719342,24.994625224836668,24.19732826467463,23.272690499150368,21.539893134526107,25.56917121053197
573,20120419.0,28.7,28.7,28.7,28.7,100.0,27.567147843306127,26.938120374479563,25.668329729411823,24.797684496051343,23.789577118278906,21.82068163905449,25.60032373580031
574,20120418.0,28.7,25.7,28.7,25.7,6000.0,28.133573921653053,27.525413582986374,26.2195425058824,25.317993229911167,24.257236440347576,22.090458829679807,25.631166285692835
575,20120417.0,26.9,26.9,26.9,26.9,100.0,27.51678696082653,27.31694238865758,26.343262050267416,25.52892746592301,24.508928207933522,22.279068287339424,25.643791496780484
576,20120416.0,25.7,24.6,25.7,24.6,200.0,26.608393480413266,26.777961592438384,26.22630531385516,25.55173713713328,24.622363616701758,22.413222472149638,25.64435078536972
577,20120413.0,24.1,24.1,24.1,24.1,100.0,25.354196740206632,25.885307728292258,25.83970434769968,25.358172185515503,24.572614700825405,22.479370610496716,25.62898411088843
578,20120412.0,26.7,24.0,26.7,24.0,2200.0,26.02709837010332,26.156871818861507,25.996121739027004,25.537082560780103,24.77522282455632,22.644885488516447,25.63964098540696
579,20120411.0,25.0,25.0,25.0,25.0,100.0,25.513549185051655,25.771247879241002,25.815008695567556,25.46547155267609,24.796630174598572,22.73724292033933,25.633276398487485
580,20120410.0,23.4,21.5,23.4,21.5,700.0,24.45677459252583,24.980831919494,25.37591620546436,25.19007534565261,24.66361777701776,22.76323339405152,25.611054742781143
581,20120409.0,21.9,21.9,21.9,21.9,200.0,23.178387296262912,23.953887946329335,24.743931440834476,24.75139863289893,24.40041608396845,22.72938110408871,25.574128824942523
582,20120406.0,23.5,22.0,23.5,22.0,2000.0,23.33919364813145,23.802591964219555,24.517762087955482,24.58454548184574,24.314662171209548,22.759601452947976,25.553490727181906
583,20120405.0,23.0,23.0,23.0,23.0,1000.0,23.16959682406573,23.535061309479705,24.24180534469085,24.373272750932976,24.18945625014197,22.769028846950015,25.528082859249746
584,20120404.0,24.5,24.2,24.5,24.2,900.0,23.834798412032864,23.856707539653137,24.28874982747433,24.390169717475246,24.219031845366548,22.836910068638254,25.517853179058207
585,20120403.0,25.9,26.0,26.0,25.9,32500.0,24.86739920601643,24.537805026435425,24.581704404297174,24.591480421811877,24.37912405056973,22.957031242417145,25.521655634987972
586,20120330.0,27.7,27.7,27.7,27.7,2000.0,26.283699603008216,25.591870017623613,25.148667239879508,25.005949698903635,24.69539795051547,23.143030017224312,25.543330703296554
587,20120329.0,29.7,28.5,29.7,28.5,36700.0,27.99184980150411,26.961246678415744,25.976182287174144,25.63182307238314,25.172026717133047,23.400166094980225,25.58469059679609
588,20120328.0,27.8,27.8,27.8,27.5,14900.0,27.895924900752057,27.240831118943838,26.307785507687928,25.920913329398722,25.422309886929888,23.572708601059432,25.60673347642996
589,20120327.0,26.0,26.0,26.0,26.0,200.0,26.94796245037603,26.827220745962553,26.25182450629013,25.931458218812228,25.47732799293657,23.6678964990571,25.61064657616697
590,20120326.0,25.3,25.0,25.3,25.0,6000.0,26.12398122518801,26.318147163975034,26.078765505146464,25.847263789637264,25.460439612656895,23.7319005579176,25.607555565458842
591,20120323.0,23.7,23.5,23.7,23.5,5500.0,24.911990612594014,25.44543144265002,25.646262686028926,25.560961951018964,25.29277869716576,23.73064955564633,25.588574913066214
592,20120322.0,23.3,23.3,23.3,22.2,19100.0,24.105995306297004,24.73028762843335,25.219669470387302,25.259500357549765,25.102990249816642,23.713761337777836,25.565803023383967
593,20120321.0,21.8,21.8,21.8,21.8,6100.0,22.9529976531485,23.75352508562223,24.597911384862336,24.798233643209798,24.788419749834105,23.638711873551262,25.528332346534373
594,20120320.0,20.7,18.2,20.7,18.2,9300.0,21.826498826574248,22.73568339041482,23.889200223978282,24.251802490781824,24.3990464403261,23.523468270666896,25.480289238608666
595,20120319.0,19.4,19.4,19.4,19.4,900.0,20.61324941328712,21.623788926943213,23.072982001436767,23.604895492010915,23.922946779342663,23.36176363260153,25.419788848174747
596,20120314.0,18.2,18.2,18.2,18.2,100.0,19.40662470664356,20.482525951295475,22.186985273902813,22.884242759742797,23.377904228929076,23.15934152936225,25.347950153168032
597,20120312.0,18.1,18.1,18.1,18.1,300.0,18.75331235332178,19.688350634196986,21.44389704228412,22.246343725110417,22.87524668331678,22.960935979191188,25.275831246171332
598,20120309.0,19.2,19.5,19.5,19.2,1800.0,18.97665617666089,19.52556708946465,21.035915761868825,21.840164561762364,22.525223189667564,22.81344829373271,25.215375213871123
599,20120306.0,20.2,20.2,20.2,20.2,600.0,19.58832808833044,19.750378059643104,20.883931077892676,21.621475953527387,22.30377336208017,22.710960125351033,25.165470982887328
600,20120305.0,19.1,18.5,19.1,18.5,7600.0,19.34416404416522,19.5335853730954,20.55957997282128,21.28527915972373,21.998652089501114,22.5693538459255,25.10511803778397
601,20120302.0,18.0,17.6,18.0,17.6,1400.0,18.67208202208261,19.022390248730268,20.094201795944684,20.847241938427235,21.617828080977198,22.390163499026464,25.03442034586573
602,20120301.0,17.6,17.6,17.6,17.6,1000.0,18.136041011041307,18.548260165820174,19.640710560318375,20.414276346636935,21.2351777875508,22.20231395004504,24.96044601406607
603,20120229.0,16.5,16.6,16.6,16.5,800.0,17.318020505520654,17.86550677721345,19.06967227662413,19.892372833752013,20.78420847445072,21.978693795141307,24.87626247163755
604,20120228.0,16.5,16.5,16.5,16.5,300.0,16.90901025276032,17.410337851475635,18.602459135419743,19.440056455918405,20.376188619741125,21.763843058076944,24.792916576397374
605,20120224.0,17.7,17.7,17.7,17.7,100.0,17.304505126380164,17.506891900983756,18.438375656252518,19.208048928462624,20.12131351309912,21.604476663642558,24.72234029205511
606,20120223.0,17.7,17.7,17.7,17.7,1000.0,17.502252563190083,17.5712612673225,18.30412553693388,19.006975738000936,19.890712226137296,21.451359931735002,24.652466259298347
607,20120217.0,17.7,17.7,17.7,17.7,1100.0,17.601126281595043,17.614174178215002,18.194284530218628,18.83271230626748,19.68207296650517,21.304247777549314,24.583287490549104
608,20120215.0,17.7,17.7,17.7,17.7,3000.0,17.650563140797523,17.64278278547667,18.104414615633424,18.681683998765152,19.493304112552302,21.16290472744934,24.514797067757574
609,20120213.0,17.5,18.0,18.0,17.5,900.0,17.575281570398758,17.59518852365111,17.99452104915462,18.52412613226313,19.30346562564256,21.01926140480427,24.44499809195899
610,20120209.0,18.6,18.6,18.6,18.6,1000.0,18.087640785199387,17.930125682434078,18.104608131126508,18.534242647961378,19.236468899390882,20.924388408537435,24.38683890696437
611,20120208.0,18.6,18.6,18.6,18.6,200.0,18.343820392599685,18.15341712162272,18.1946793800126,18.543010294899865,19.175852813734608,20.833235921928125,24.329258420327918
612,20120207.0,20.0,20.0,20.0,20.0,100.0,19.171910196299848,18.76894474774848,18.522919492737575,18.737275588913217,19.254343021950362,20.800560003421136,24.286181222115697
613,20120206.0,19.0,19.0,19.0,19.0,100.0,19.085955098149924,18.84596316516565,18.609661403148927,18.77230551039145,19.230119877002707,20.729949807208545,24.233582403985192
614,20120203.0,18.2,18.2,18.2,18.2,100.0,18.642977549074963,18.63064211011044,18.535177511667303,18.695998109005927,19.132013222050066,20.6307360892788,24.173546758174393
615,20120202.0,18.0,17.5,18.0,17.5,1800.0,18.321488774537478,18.42042807340696,18.437872509545972,18.60319836113847,19.024202438997683,20.527569968130607,24.112118432222406
616,20120130.0,17.2,16.2,17.2,16.2,700.0,17.76074438726874,18.013618715604636,18.212804780537617,18.416105246320008,18.85046887337885,20.39707702820392,24.04334113438935
617,20120118.0,16.2,16.0,16.2,16.0,400.0,16.980372193634366,17.409079143736424,17.84684027498532,18.120624546810674,18.598043266390395,20.23248577219592,23.965297939022292
618,20120106.0,15.2,15.2,15.2,15.2,1600.0,16.090186096817185,16.672719429157617,17.365596588624353,17.731207940569252,18.274420098162732,20.035133388972557,23.87808104410665
619,20111230.0,16.399999999999995,15.8,16.399999999999995,15.8,900.0,16.24509304840859,16.581812952771745,17.190033572510835,17.55371354849335,18.095903898337717,19.89257913842461,23.803672277498617
620,20111226.0,15.7,15.7,15.7,15.7,500.0,15.972546524204294,16.287875301847826,16.919118377508866,17.306551742027573,17.867722574686503,19.7281642702511,23.72303872249863
621,20111219.0,16.2,15.2,16.2,15.2,200.0,16.086273262102146,16.25858353456522,16.788369581598165,17.159011509757228,17.70889185328779,19.589804887104,23.648182615807105
622,20111214.0,15.2,15.2,15.2,15.2,1000.0,15.643136631051073,15.905722356376813,16.49957511221668,16.897809975122932,17.469949772022286,19.41765567584502,23.564121097241856
623,20111213.0,16.0,16.0,16.0,16.0,2000.0,15.821568315525536,15.937148237584541,16.408743273631828,16.778101978439874,17.329954555639212,19.283629963066783,23.48885621070214
624,20111212.0,16.0,16.0,16.0,16.0,2000.0,15.910784157762768,15.958098825056359,16.334426314789678,16.674355047981223,17.203292217006904,19.15486016059357,23.414340228506095
625,20111208.0,17.1,17.1,17.1,17.1,100.0,16.505392078881382,16.33873255003757,16.473621530282465,16.731107708250395,17.19345486300624,19.074277409197748,23.351510972501064
626,20111207.0,17.0,17.0,17.0,17.0,100.0,16.752696039440693,16.559155033358383,16.569326706594744,16.76696001381701,17.17503059033898,18.992933197072347,23.288311858346823
627,20111205.0,17.5,17.5,17.5,17.5,100.0,17.126348019720346,16.872770022238917,16.73854003266843,16.864698678641403,17.205980057925746,18.934386797187155,23.230716715477698
628,20111201.0,18.7,18.7,18.7,18.7,100.0,17.91317400986017,17.481846681492613,17.095169117637806,17.10940552148922,17.34826767145663,18.925195158081777,23.185634957114736
629,20111130.0,18.4,18.4,18.4,18.4,100.0,18.156587004930085,17.78789778766174,17.332411096249114,17.281484785290655,17.448432655127426,18.90459926952955,23.13801669883499
630,20111129.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.77829350246504,17.658598525107827,17.344699987840187,17.297286813918568,17.443820021305765,18.845595376606823,23.080922005314246
631,20111128.0,16.899999999999995,16.6,16.899999999999995,16.6,300.0,17.33914675123252,17.405732350071887,17.263845444596512,17.244315238729424,17.39202763832426,18.76929751870067,23.01942029381858
632,20111125.0,15.8,15.8,15.8,15.8,300.0,16.569573375616258,16.870488233381256,16.997691727397147,17.051739873565502,17.24040595848386,18.65285447875162,22.94758526601939
633,20111124.0,15.2,15.5,15.5,15.2,900.0,15.884786687808129,16.31365882225417,16.67083868605221,16.804841223756767,17.046081581485396,18.51744842076136,22.87049486536248
634,20111117.0,15.0,15.0,15.0,15.0,100.0,15.442393343904063,15.875772548169444,16.367049834042717,16.564195727255864,16.851216668962977,18.379509267006014,22.792181483617576
635,20111115.0,14.8,14.8,14.8,14.8,500.0,15.121196671952031,15.517181698779629,16.082131682398586,16.328969630288416,16.65586270049031,18.239136354574406,22.712657289750737
636,20111110.0,14.7,14.7,14.7,14.7,1200.0,14.910598335976015,15.244787799186419,15.830835012871571,16.111773679583294,16.469590062348377,18.100346693610703,22.632929356519387
637,20111109.0,14.5,14.5,14.5,14.5,5000.0,14.705299167988006,14.996525199457613,15.588865010531283,15.89687052230552,16.282010056410435,17.959156627194602,22.552004686305263
638,20111108.0,14.4,14.4,14.4,14.4,2000.0,14.552649583994004,14.797683466305076,15.372707735889232,15.69728778599812,16.10277100341896,17.819581857500697,22.470890211814663
639,20111107.0,14.2,14.2,14.2,14.2,100.0,14.376324791997,14.598455644203385,15.159488147545735,15.497649414531706,15.921554717379065,17.677637470932044,22.38859279677173
640,20111104.0,15.2,15.2,15.2,15.2,2000.0,14.7881623959985,14.798970429468921,15.166853938901056,15.457962825927476,15.852835220485817,17.580475217170004,22.317064510236687
641,20111102.0,14.5,14.5,14.5,14.5,900.0,14.64408119799925,14.699313619645949,15.045607768191772,15.330234449137146,15.72399377091574,17.459672267477064,22.239282773816424
642,20111101.0,14.3,14.3,14.3,14.3,400.0,14.472040598999625,14.566209079763965,14.910042719429631,15.192869855918861,15.588375316542812,17.335763551105416,22.160284935270983
643,20111026.0,14.0,14.0,14.0,14.0,2400.0,14.236020299499812,14.377472719842642,14.744580406806064,15.033820541796345,15.437101476872067,17.20494929419932,22.07908807024341
644,20111025.0,14.0,13.5,14.0,13.5,1000.0,14.118010149749905,14.251648479895096,14.609202151023142,14.895977802890163,15.30023466955092,17.079265008152287,21.998699134221088
645,20111021.0,14.5,14.5,14.5,14.5,100.0,14.309005074874952,14.334432319930064,14.589347214473479,14.843180762504806,15.224021843879402,16.978117360773762,21.924085212487547
646,20111020.0,14.5,14.5,14.5,14.5,100.0,14.404502537437475,14.389621546620045,14.573102266387393,14.797423327504166,15.155067382557554,16.880936287802246,21.85021371783593
647,20111019.0,14.6,14.6,14.6,14.6,100.0,14.502251268718735,14.459747697746694,14.577992763407865,14.771100217170279,15.102203822313978,16.79148780592765,21.778072287807714
648,20111017.0,15.0,15.0,15.0,15.0,800.0,14.751125634359367,14.639831798497795,14.654721351879164,14.801620188214244,15.09247012495074,16.721233382165774,21.71062878245639
649,20111011.0,15.0,15.0,15.0,15.0,100.0,14.875562817179683,14.759887865665197,14.717499287901132,14.828070829785677,15.083663446384003,16.653734033845552,21.643856356760306
650,20111006.0,15.0,15.0,15.0,15.0,100.0,14.937781408589844,14.839925243776797,14.768863053737293,14.850994719147584,15.075695499109338,16.588881718792784,21.57774833330996
651,20111004.0,15.3,15.3,15.3,15.3,100.0,15.118890704294918,14.9932834958512,14.865433407603238,14.910862089927907,15.097057832527494,16.538337337663656,21.515283175764587
652,20111003.0,15.5,15.5,15.5,15.5,300.0,15.30944535214746,15.16218899723413,14.980809151675375,14.98941381127085,15.135433277048689,16.497618226382727,21.45542961182663
653,20110930.0,15.3,15.3,15.3,15.3,300.0,15.304722676073732,15.20812599815609,15.038843851370762,15.030825303101407,15.151106298282148,16.450652805740262,21.394181555987558
654,20110926.0,15.2,15.2,15.2,15.2,100.0,15.252361338036865,15.20541733210406,15.06814496930335,15.053381929354554,15.155762841302893,16.40160759767202,21.332547908664303
655,20110920.0,15.0,15.0,15.0,15.0,200.0,15.126180669018432,15.136944888069372,15.05575497488456,15.046264338773945,15.140928284988332,16.346642593841743,21.269537481712415
656,20110916.0,15.8,15.8,15.8,15.8,100.0,15.463090334509216,15.357963258712916,15.191072252178275,15.146762426937421,15.203697019751347,16.32520562937736,21.21511422318792
657,20110915.0,15.8,15.8,15.8,15.8,100.0,15.631545167254608,15.505308839141946,15.301786388145862,15.233860770012429,15.260487779775028,16.304609330186093,21.161232489623856
658,20110914.0,16.5,16.2,16.5,16.2,2100.0,16.065772583627304,15.836872559427965,15.519643408482976,15.402679334010772,15.378536562653597,16.31227170939448,21.11485206684153
659,20110913.0,16.2,17.0,17.0,16.2,600.0,16.13288629181365,15.957915039618642,15.643344606940614,15.508988756142669,15.456771175734207,16.307868897261365,21.065948066176443
