,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
650,20150320.0,9.6,9.2,9.6,9.2,110.0,9.56975994310155,9.577811876223475,9.57532097896914,9.552225786347892,9.510606549045619,9.347155214062132,9.206181166223898
651,20150319.0,9.5,9.6,9.6,9.3,1150.0,9.534879971550778,9.551874584148985,9.561626255520206,9.545262348168173,9.509596401517465,9.353149127236168,9.20910473670923
652,20150318.0,9.6,9.8,9.8,9.4,1940.0,9.567439985775387,9.567916389432655,9.568603299971079,9.552560701745753,9.518206268039615,9.362829553619065,9.2129942418166
653,20150317.0,9.7,9.6,9.7,9.6,60.0,9.633719992887693,9.611944259621769,9.592493609067246,9.572219274846317,9.535519956797746,9.376051924065374,9.217840070256237
654,20150316.0,9.7,9.7,9.8,9.6,170.0,9.666859996443849,9.64129617308118,9.612040225600474,9.589256704866807,9.551184722817007,9.388755770180456,9.222637681497469
655,20150313.0,9.8,9.4,9.8,9.4,2640.0,9.733429998221926,9.694197448720788,9.646214730036752,9.617355810884566,9.574881415882052,9.404882994879264,9.228382580189036
656,20150312.0,9.8,9.3,9.8,9.3,970.0,9.766714999110963,9.729464965813861,9.674175688211887,9.64170836943329,9.596321281036143,9.420377779393805,9.234070315709545
657,20150311.0,9.7,9.6,9.7,9.6,110.0,9.73335749955548,9.719643310542573,9.678871017627905,9.649480586842184,9.606195444746989,9.43134335667248,9.238706431971138
658,20150310.0,9.6,9.4,9.6,9.4,3020.0,9.66667874977774,9.679762207028384,9.664530832604653,9.642883175263224,9.60560540239013,9.437957342685323,9.242301392847049
659,20150309.0,9.8,9.8,9.9,9.4,5080.0,9.733339374888873,9.719841471352256,9.689161590312896,9.663832085228128,9.62411917359107,9.452155093952562,9.247850632719215
660,20150306.0,9.6,9.3,9.6,9.3,2510.0,9.666669687444434,9.679894314234835,9.672950392074187,9.655321140531045,9.62182210943954,9.457952933405405,9.251354606523005
661,20150305.0,9.7,9.5,9.7,9.4,5980.0,9.683334843722216,9.68659620948989,9.677868502606152,9.661278321793572,9.629267622826248,9.467444975232644,9.255818739791431
662,20150304.0,9.6,9.6,9.7,9.6,5640.0,9.641667421861108,9.657730806326592,9.663710593041396,9.653107878887763,9.626480230176131,9.47264321149803,9.259243428947736
663,20150303.0,9.5,9.6,9.6,9.5,3360.0,9.570833710930554,9.605153870884397,9.633945030670235,9.63269349503606,9.61443449396888,9.4737160267334,9.261639016719398
664,20150302.0,9.8,9.8,9.8,9.5,6420.0,9.685416855465277,9.670102580589596,9.66413684327565,9.655001029031256,9.632107399305177,9.486511476665424,9.266995842423686
665,20150227.0,9.7,9.8,9.8,9.7,20.0,9.69270842773264,9.68006838705973,9.670657417225527,9.661000891827085,9.638573361276114,9.494883575619719,9.271304341504049
666,20150226.0,9.7,9.7,9.9,9.7,2050.0,9.696354213866318,9.68671225803982,9.675992432275432,9.666200772916808,9.644423517345055,9.502927356967966,9.275569969946792
667,20150225.0,9.6,9.6,9.6,9.5,4000.0,9.648177106933154,9.657808172026549,9.66217562640717,9.657374003194567,9.640192706169335,9.506734127282945,9.278798129449807
668,20150224.0,9.8,9.8,9.8,9.8,10.0,9.72408855346658,9.705205448017695,9.68723460342405,9.676390802768626,9.655412448438918,9.51823474974244,9.283984217713993
669,20150213.0,9.5,9.5,9.5,9.5,1990.0,9.612044276733288,9.6368036320118,9.653191948256039,9.65287202906614,9.640611262873312,9.517519661517246,9.286133628483006
670,20150212.0,9.5,9.4,9.5,9.1,7400.0,9.556022138366645,9.5912024213412,9.625338866754943,9.632489091857325,9.627219714028236,9.516832615967548,9.28826165208019
671,20150210.0,9.4,9.4,9.4,9.0,1010.0,9.47801106918332,9.527468280894134,9.58436816370859,9.601490546276347,9.60557974126364,9.512250944753136,9.289373476437602
672,20150209.0,9.5,9.4,9.5,8.9,1870.0,9.489005534591662,9.518312187262755,9.569028497579753,9.587958473439501,9.59552452780996,9.511770515547129,9.291469262741703
673,20150206.0,9.5,9.5,9.5,9.5,150.0,9.494502767295833,9.512208124841838,9.55647786165616,9.576230676980899,9.58642695373282,9.511308926702144,9.293544195450739
674,20150204.0,9.5,9.6,9.6,9.1,48840.0,9.497251383647917,9.508138749894556,9.546209159536861,9.566066586716781,9.578195815282076,9.510865439380494,9.295598482063172
675,20150203.0,9.7,9.7,9.7,9.7,50.0,9.59862569182396,9.572092499929704,9.574171130530157,9.583924375154544,9.58979621382664,9.518282480973417,9.299622377764035
676,20150202.0,9.9,10.0,10.3,9.9,1100.0,9.74931284591198,9.681394999953138,9.633412743161038,9.626067791800605,9.61933943155744,9.533251795445045,9.305596284452951
677,20150130.0,10.4,10.0,10.5,10.0,1710.0,10.074656422955988,9.920929999968756,9.772792244404487,9.729258752893855,9.693688057123394,9.567241921113869,9.316485873662375
678,20150129.0,10.1,10.2,10.2,10.1,780.0,10.087328211477997,9.98061999997917,9.832284563603674,9.778690919174677,9.732384432635452,9.588134394795675,9.324282034123446
679,20150128.0,10.8,10.1,10.8,10.1,57470.0,10.443664105738998,10.253746666652782,10.00823282476664,9.91486546328472,9.834062105717791,9.635658536176239,9.33896579497794
680,20150127.0,10.8,9.9,10.8,9.6,7530.0,10.6218320528695,10.435831111101855,10.152190492990888,10.032883401513423,9.926056190887525,9.681318985737954,9.353503448759252
681,20150126.0,10.8,11.3,11.3,10.6,8510.0,10.71091602643475,10.557220740734568,10.269974039719818,10.135165614644967,10.009288934612522,9.725188829434508,9.367896449269114
682,20150123.0,11.3,11.3,11.3,11.3,1000.0,11.005458013217375,10.80481382715638,10.457251487043488,10.290476866025639,10.13221379798276,9.786946130240995,9.38712136022166
683,20150121.0,11.4,11.5,11.5,11.0,20860.0,11.202729006608688,11.003209218104255,10.628660307581036,10.438413283888886,10.252955341032019,9.850203144741347,9.407150003403533
684,20150119.0,11.8,11.8,11.8,11.8,10.0,11.501364503304345,11.268806145402834,10.84163116074812,10.61995817937037,10.4002929276004,9.926665766516196,9.430959456105986
685,20150116.0,11.6,11.5,11.6,10.8,12960.0,11.550682251652177,11.379204096935226,10.979516404248463,10.750630422120986,10.514550744019408,9.992286716848897,9.452541949080056
686,20150115.0,11.5,11.5,12.0,11.5,2520.0,11.525341125826086,11.419469397956815,11.074149785294194,10.85054636583819,10.608403054112799,10.051412727952862,9.472914666004632
687,20150114.0,11.7,11.7,11.7,11.3,4000.0,11.612670562913042,11.512979598637875,11.187940733422526,10.963806850393096,10.712364668006817,10.116063209209614,9.495074719079213
688,20150113.0,12.0,12.2,12.3,12.0,5060.0,11.80633528145652,11.675319732425251,11.335587872800247,11.101965937007348,10.83499660438712,10.189943083358257,9.519999348740114
689,20150112.0,11.8,11.5,11.8,11.5,4230.0,11.80316764072826,11.716879821616832,11.420026441382019,11.195037145406369,10.926901689683584,10.253082570285383,9.542685922384493
690,20150109.0,11.9,11.6,11.9,11.6,5030.0,11.85158382036413,11.777919881077889,11.507294361130745,11.28903219268552,11.01957771923753,10.31766756752909,9.566141783853304
691,20150107.0,12.0,12.2,12.3,12.0,8060.0,11.925791910182063,11.851946587385257,11.59687720456152,11.383827900327454,11.112951269786336,10.383641388410304,9.590359278541332
692,20150106.0,11.5,11.5,11.5,11.5,5500.0,11.71289595509103,11.73463105825684,11.579263167368515,11.399317513617124,11.149813053616208,10.427420157492254,9.609360678754848
693,20150105.0,11.5,11.5,11.5,11.5,10.0,11.606447977545518,11.65642070550456,11.564851682392419,11.41274184513484,11.183164191367046,10.4694821121004,9.628173010309528
694,20141231.0,11.4,11.0,11.4,11.0,7190.0,11.503223988772758,11.570947137003039,11.534878649230162,11.411042932450195,11.20381522076066,10.505973009665087,9.64580312960993
695,20141230.0,10.7,10.7,11.5,10.7,18710.0,11.101611994386378,11.280631424668691,11.383082531188313,11.316237208123503,11.155832818783455,10.513581911246849,9.65629265070834
696,20141229.0,11.5,11.5,11.5,11.5,400.0,11.300805997193189,11.35375428311246,11.404340252790439,11.340738913707037,11.188610645565984,10.552264973550898,9.674637997467459
697,20141226.0,11.6,10.8,11.6,10.8,2090.0,11.450402998596594,11.43583618874164,11.439914752283086,11.375307058546099,11.227790584083507,10.593352621646941,9.69379582833843
698,20141225.0,11.6,11.0,11.7,11.0,250.0,11.525201499298298,11.490557459161092,11.469021160958889,11.405266117406617,11.26323909988508,10.63282898942549,9.712763034026604
699,20141224.0,11.6,11.7,11.7,11.6,500.0,11.56260074964915,11.527038306107395,11.49283549533,11.431230635085736,11.295311566562692,10.670757264349982,9.731541511299971
700,20141223.0,11.6,11.5,11.6,11.5,130.0,11.581300374824576,11.551358870738262,11.512319950724546,11.453733217074305,11.32432951260434,10.707198155944099,9.750133138053206
701,20141222.0,11.1,11.1,11.7,11.1,3540.0,11.340650187412287,11.400905913825508,11.437352686956446,11.406568788131064,11.30296479711821,10.722602149828644,9.763564649117352
702,20141219.0,11.9,11.9,11.9,11.9,4200.0,11.620325093706143,11.567270609217006,11.52147038023709,11.472359616380256,11.359825292630765,10.768774614541249,9.784822712310214
703,20141218.0,11.9,11.9,11.9,11.5,5220.0,11.760162546853072,11.678180406144671,11.59029394746671,11.52937833419622,11.411270502856404,10.81313639436316,9.805869252486234
704,20141217.0,11.6,11.2,11.9,11.2,2770.0,11.680081273426534,11.652120270763113,11.592058684290944,11.53879455630339,11.429244740679604,10.843993790662644,9.823721299725177
705,20141216.0,11.9,11.6,11.9,11.2,4210.0,11.790040636713266,11.734746847175408,11.648048014419862,11.586955282129608,11.474078574900595,10.885405798871952,9.844380789280148
706,20141215.0,12.0,11.6,12.1,11.6,960.0,11.895020318356634,11.823164564783603,11.712039284525343,11.642027911178992,11.524166329671967,10.929115375386775,9.865829736650497
707,20141211.0,12.0,12.0,12.0,11.4,2020.0,11.94751015917832,11.882109709855737,11.764395778248009,11.689757523021793,11.56948382208416,10.971110850861805,9.88706526165895
708,20141210.0,12.0,11.2,12.0,11.2,6110.0,11.97375507958916,11.921406473237155,11.80723290947564,11.731123186618888,11.61048536283805,11.011459444945656,9.9080894879111
709,20141209.0,11.5,11.5,12.0,11.5,12020.0,11.73687753979458,11.780937648824771,11.751372380480072,11.700306761736368,11.599962947329663,11.030617898085042,9.923929393504023
710,20141208.0,12.0,12.1,12.1,12.0,420.0,11.86843876989729,11.853958432549847,11.796577402210964,11.74026586017152,11.63806171425065,11.068632882473864,9.944586812474135
711,20141204.0,12.0,12.0,12.0,12.0,13590.0,11.934219384948642,11.902638955033233,11.833563329081697,11.774897078815318,11.672532027179159,11.105157083161165,9.965038684986828
712,20141203.0,12.0,12.0,12.0,12.0,11650.0,11.967109692474322,11.935092636688822,11.863824541975935,11.80491080163994,11.703719453162096,11.140248962252883,9.985287056280493
713,20141202.0,12.0,12.0,12.0,11.8,20020.0,11.983554846237162,11.956728424459213,11.888583716162128,11.830922694754616,11.731936648099039,11.17396468922336,10.005333951242877
714,20141201.0,11.8,11.9,11.9,11.6,1030.0,11.89177742311858,11.904485616306141,11.872477585950833,11.826799668787332,11.738418872089609,11.19851509356754,10.023191324862353
715,20141128.0,11.6,12.0,12.0,11.6,1330.0,11.74588871155929,11.80299041087076,11.822936206687043,11.796559712949023,11.725236122366788,11.214259599702148,10.038880963420935
716,20141127.0,11.6,11.5,12.0,11.5,12890.0,11.672944355779645,11.735326940580505,11.782402350925762,11.770351751222487,11.713308872617569,11.229386674223631,10.054414486172963
717,20141126.0,11.6,12.0,12.0,11.6,5900.0,11.636472177889821,11.690217960387004,11.74923828712108,11.74763818439282,11.702517551415895,11.24392053013643,10.069793446509552
718,20141125.0,12.0,11.5,12.0,11.5,17200.0,11.818236088944913,11.793478640258002,11.794831325826335,11.781286426473777,11.730849213185813,11.273570705425197,10.088999481867663
719,20141124.0,12.0,11.6,12.1,11.6,8010.0,11.909118044472455,11.862319093505336,11.83213472113064,11.810448236277274,11.756482621453829,11.302058128741855,10.108014412396344
720,20141121.0,11.5,12.1,12.2,11.5,31570.0,11.704559022236227,11.74154606233689,11.771746590015978,11.769055138106973,11.732055705124893,11.309820555065706,10.121865015258072
721,20141120.0,11.9,12.0,12.0,11.9,4170.0,11.802279511118115,11.794364041557927,11.795065391831255,11.786514453026044,11.748050399874902,11.332964847023913,10.13955790067839
722,20141119.0,11.9,12.0,12.0,11.9,33610.0,11.851139755559057,11.829576027705283,11.814144411498301,11.801645859289236,11.762521790363005,11.355201519689642,10.15707473748756
723,20141118.0,12.0,12.1,12.2,12.0,23130.0,11.925569877779528,11.88638401847019,11.847936336680426,11.82809307805067,11.785138762709389,11.380487734603772,10.17541230228868
724,20141117.0,12.1,12.0,12.1,12.0,17880.0,12.012784938889764,11.957589345646792,11.89376609364762,11.86434733431058,11.815125547213256,11.408703901874212,10.194562428634065
725,20141114.0,12.2,12.2,12.3,11.9,7940.0,12.10639246944488,12.03839289709786,11.949444985711693,11.909101023069171,11.851780257002467,11.439735121408557,10.214517031334225
726,20141113.0,12.2,12.1,12.2,12.0,6040.0,12.15319623472244,12.092261931398577,11.99500044285502,11.947887553326614,11.884944042049852,11.469549430372927,10.234273080773683
727,20141112.0,12.3,12.4,12.4,12.0,8770.0,12.226598117361219,12.161507954265716,12.050454907790469,11.994835879549731,11.924473180902247,11.502116119377911,10.254827577482402
728,20141111.0,12.4,12.2,12.8,12.1,20890.0,12.313299058680606,12.241005302843812,12.114008560919475,12.048857762276434,11.969761449387745,11.53732725195133,10.276172576711431
729,20141110.0,12.2,12.4,12.4,12.2,20.0,12.256649529340304,12.227336868562539,12.129643368025024,12.069010060639574,11.991688930398436,11.56331441854147,10.295315138137187
730,20141107.0,12.2,12.0,12.2,12.0,13520.0,12.228324764670154,12.218224579041694,12.142435482929566,12.086475385887631,12.0115280798843,11.588282480559453,10.314267226314929
731,20141106.0,12.0,12.0,12.1,11.7,5220.0,12.114162382335076,12.14548305269446,12.116538122396916,12.074945334435947,12.010430167514365,11.604428265635553,10.331040686749606
732,20141105.0,12.1,12.1,12.1,12.1,20.0,12.107081191167536,12.130322035129641,12.113531191052024,12.078285956511156,12.018960627751092,11.623862451296901,10.348642271956077
733,20141104.0,12.0,12.2,12.5,12.0,5920.0,12.053540595583769,12.086881356753096,12.092889156315293,12.067847828976335,12.01715485367956,11.638612943402906,10.365073692135619
734,20141103.0,12.2,11.8,12.6,11.8,43860.0,12.126770297791884,12.12458757116873,12.112363855167056,12.085468118446157,12.034568677138646,11.660628122092989,10.3833316653482
735,20141031.0,11.8,11.4,11.9,11.4,3690.0,11.96338514889594,12.016391714112489,12.055570426954864,12.047405702653338,12.012228803125444,11.66609368593248,10.397427867683044
736,20141030.0,11.9,11.4,11.9,11.4,560.0,11.931692574447972,11.977594476074993,12.027284894781252,12.027751608966224,12.001540345684925,11.675266482562575,10.41237883417376
737,20141029.0,12.0,11.9,12.0,11.9,3700.0,11.965846287223984,11.985062984049994,12.022324004821023,12.024051394437393,12.001393646095885,11.688001130305219,10.428176059704368
738,20141028.0,11.7,11.6,11.7,11.5,16180.0,11.83292314361199,11.890041989366663,11.963719640308112,11.980844541845743,11.972689489324848,11.688471674214819,10.440831024284424
739,20141027.0,11.7,11.6,12.0,11.6,30480.0,11.766461571805998,11.826694659577775,11.915770614797546,11.943398602932977,11.9467190617701,11.688923765422084,10.45336006881891
740,20141024.0,12.0,12.0,12.0,11.6,1130.0,11.883230785902999,11.884463106385182,11.93108504847072,11.950945455875246,11.951793436839612,11.701122833444746,10.46874952087046
741,20141023.0,12.0,11.9,12.0,11.7,10000.0,11.941615392951501,11.922975404256789,11.94361503965786,11.957486061758546,11.956384538092983,11.712843506642992,10.48398584404588
742,20141022.0,12.0,12.0,12.0,11.6,79980.0,11.970807696475747,11.948650269504528,11.953866850629161,11.963154586857405,11.960538391607937,11.724104545598166,10.499070562015572
743,20141021.0,11.9,12.0,12.0,11.5,8170.0,11.935403848237875,11.932433513003016,11.944072877787494,11.954733975276419,11.95477283050242,11.731002406555103,10.513010158413426
744,20141020.0,11.9,11.5,12.0,11.5,80.0,11.917701924118935,11.921622342002014,11.936059627280676,11.947436111906228,11.94955637045457,11.737629763160784,10.52681105235956
745,20141017.0,11.8,11.8,11.8,11.5,5740.0,11.858850962059469,11.881081561334673,11.911321513229645,11.927777963652066,11.93531290660175,11.740075654801538,10.539479599102252
746,20141016.0,11.8,11.7,11.9,11.5,11870.0,11.82942548102973,11.854054374223116,11.89108123809698,11.91074090183179,11.922425963115874,11.742425629123042,10.552022090653471
747,20141015.0,12.2,12.2,12.2,12.2,400.0,12.014712740514865,11.969369582815409,11.947248285715713,11.949308781587554,11.948861585676266,11.760369722098611,10.568419880796226
748,20141014.0,12.2,12.0,12.4,12.0,2180.0,12.107356370257433,12.046246388543606,11.993203142858308,11.98273427737588,11.97277952989757,11.777610125153567,10.584654508848002
749,20141013.0,12.1,12.7,12.7,11.3,14690.0,12.103678185128716,12.064164259029072,12.01262075324771,11.998369707059094,11.984895765145424,11.790252865343625,10.59973257343658
750,20141010.0,12.1,12.0,12.2,12.0,8240.0,12.101839092564356,12.076109506019382,12.028507889020851,12.011920412784548,11.995858073226813,11.802399811800738,10.614660607531736
751,20141009.0,12.0,12.1,12.5,12.0,27080.0,12.050919546282179,12.050739670679585,12.023324636471603,12.010331024413277,11.996252542443306,11.810148838788946,10.628445079098585
752,20141008.0,12.1,12.4,12.4,12.1,6470.0,12.07545977314109,12.067159780453055,12.037265611658585,12.02228688782484,12.0061332526868,11.821515550993297,10.643087416619991
753,20141007.0,12.4,12.5,12.5,12.3,19300.0,12.237729886570545,12.178106520302034,12.103217318629753,12.072648636114863,12.043644371478536,11.844201215660227,10.660569133867556
754,20141006.0,12.5,12.4,12.7,12.3,18880.0,12.36886494328527,12.285404346868024,12.175359624333431,12.12962881796621,12.087106812290104,11.869918815046098,10.67887192855544
755,20141003.0,12.2,12.3,12.4,12.0,29340.0,12.284432471642633,12.256936231245348,12.179839692636445,12.139011642237383,12.09785854445295,11.882863175240368,10.694007531256382
756,20141002.0,12.4,12.4,12.5,12.0,62380.0,12.342216235821317,12.304624154163566,12.219868839429822,12.173810089939064,12.126633921171715,11.90314305072114,10.710982580696616
757,20141001.0,12.5,12.6,12.6,12.2,24220.0,12.42110811791066,12.369749436109043,12.270801777715308,12.21730207794719,12.16219259534584,11.926549205594819,10.728783749047896
758,20140930.0,12.5,12.0,12.6,11.7,60140.0,12.460554058955328,12.413166290739364,12.31247418176707,12.254995134220898,12.194364729122427,11.949037472042082,10.746407791345929
759,20140929.0,11.8,12.5,12.5,11.8,30380.0,12.130277029477663,12.208777527159578,12.219297057809424,12.194329116324777,12.15680618349172,11.943192865295332,10.756891295909648
760,20140926.0,12.5,12.6,12.6,11.7,26410.0,12.315138514738832,12.305851684773053,12.270333956389527,12.235085234148142,12.189491308873459,11.96502843920532,10.774235661124479
761,20140925.0,12.2,11.7,12.8,11.5,21860.0,12.257569257369417,12.2705677898487,12.257545964318703,12.230407202928388,12.190492136599795,11.974243010216878,10.788422370964035
762,20140924.0,12.1,12.6,12.6,12.1,18690.0,12.178784628684706,12.213711859899133,12.228901243533487,12.213019575871273,12.181873837876006,11.979174656875038,10.801472894636035
763,20140923.0,12.4,12.8,12.8,12.3,24000.0,12.289392314342354,12.275807906599422,12.260010108345579,12.237950299088435,12.202647758078289,11.99567761150739,10.817378636977965
764,20140922.0,12.8,13.2,13.2,12.5,15210.0,12.544696157171177,12.450538604399613,12.358190088646383,12.312890259209976,12.259538447785118,12.02721966595808,10.837106212729427
765,20140919.0,12.7,11.5,12.8,11.5,49110.0,12.622348078585587,12.533692402933074,12.420337345256131,12.364504891315311,12.301487167043682,12.053603208469527,10.855642469319184
766,20140918.0,12.0,12.4,12.9,12.0,85570.0,12.311174039292796,12.355794935288717,12.343912373391381,12.315904239139938,12.272774103515708,12.051501121862882,10.867029111415514
767,20140917.0,12.9,12.6,13.4,12.5,220700.0,12.605587019646396,12.53719662352581,12.445019214592945,12.393783673921277,12.33250990318088,12.08477558767218,10.887257677471078
768,20140916.0,13.4,13.6,13.6,12.7,126470.0,13.002793509823201,12.824797749017208,12.61865208466696,12.527945850731776,12.434175626687466,12.136353015606606,10.91226008864052
769,20140915.0,13.6,13.2,13.6,13.1,381010.0,13.3013967549116,13.083198499344803,12.797078978363874,12.670886403967536,12.545206519383894,12.193750936563209,10.939003769350563
770,20140912.0,12.8,12.5,12.8,12.1,204680.0,13.0506983774558,12.988798999563203,12.797610073206807,12.6881015501052,12.569472565156861,12.21752540963916,10.957521144779912
771,20140911.0,12.0,11.4,12.0,11.4,185340.0,12.525349188727901,12.659199333042134,12.652590059896479,12.59635467675784,12.515237082760969,12.208995001418014,10.96789406871245
772,20140910.0,11.3,10.7,11.3,10.5,63190.0,11.912674594363953,12.206132888694755,12.406664594460754,12.423507386523465,12.399500217736115,12.173348138617309,10.971198605342176
773,20140909.0,10.6,11.3,11.3,10.6,57340.0,11.256337297181975,11.670755259129836,12.078180122740616,12.180373068320332,12.228119244618389,12.111648211612707,10.96750508688106
774,20140908.0,11.2,11.0,11.2,10.9,67660.0,11.228168648590989,11.513836839419891,11.918511009515049,12.049656659210957,12.130203126083305,12.075897301353386,10.969818469101153
775,20140905.0,10.5,10.3,10.8,10.0,49350.0,10.864084324295492,11.175891226279928,11.66059991687595,11.84303577131616,11.97494568550394,12.014097407182666,10.965143658463328
776,20140904.0,10.2,10.0,10.3,10.0,19060.0,10.532042162147746,10.850594150853283,11.395036295625776,11.623964335140672,11.805903239265469,11.942956332391189,10.957530288727375
777,20140903.0,10.0,9.9,10.2,9.9,55420.0,10.266021081073871,10.567062767235523,11.141393332784727,11.407435757121917,11.63391245457352,11.866761966415066,10.948002624162923
778,20140829.0,9.8,9.8,9.8,9.7,2830.0,10.033010540536937,10.311375178157016,10.897503635914775,11.19311098950566,11.459254125566519,11.785712477536041,10.936579712479709
779,20140828.0,9.7,9.6,9.8,9.6,12920.0,9.866505270268467,10.107583452104675,10.67977570211209,10.99402952423824,11.291706113607802,11.703919831358157,10.924275436733641
780,20140827.0,9.8,9.9,9.9,9.6,3060.0,9.833252635134235,10.00505563473645,10.519816483546258,10.834825587673139,11.149638864692772,11.629256308559798,10.913088616467634
781,20140826.0,9.9,10.1,10.1,9.6,4650.0,9.866626317567118,9.9700370898243,10.407122577446936,10.71018217598339,11.030625639483938,11.561442335675101,10.903008132721688
782,20140825.0,9.9,10.3,10.3,9.6,2810.0,9.883313158783558,9.946691393216204,10.314918472456585,10.602157885852272,10.922947007152136,11.496287734276079,10.893027952296595
783,20140822.0,10.0,9.9,10.0,9.9,1120.0,9.941656579391779,9.964460928810801,10.25766056837357,10.521870167738637,10.835047292185264,11.437609783912308,10.88414210202499
784,20140821.0,9.6,10.3,10.3,9.6,8540.0,9.770828289695888,9.842973952540532,10.138085919578375,10.398954145373486,10.717423740548572,11.365546655131432,10.87136456867151
785,20140820.0,10.1,9.6,10.1,9.5,1900.0,9.935414144847943,9.928649301693689,10.13116120692776,10.35909359265702,10.65862147954395,11.315917374538046,10.863689299331492
786,20140819.0,10.1,9.6,10.2,9.6,25340.0,10.017707072423969,9.985766201129124,10.125495532940896,10.324547780302751,10.605419433873095,11.268234340242433,10.856090400830682
787,20140818.0,10.0,9.5,10.2,9.5,1510.0,10.008853536211983,9.990510800752748,10.102678163315279,10.281274742929053,10.547760440170896,11.218499660232927,10.847572088384604
788,20140815.0,9.9,10.0,10.0,9.8,5270.0,9.954426768105993,9.960340533835167,10.065827588167046,10.230438110538511,10.48606896967843,11.166793791204183,10.838143510390728
789,20140814.0,9.4,9.5,9.9,9.4,8360.0,9.677213384052994,9.773560355890112,9.944768026682127,10.119713029133376,10.382633829709055,11.097507760176569,10.8238336247152
790,20140813.0,9.4,9.3,9.9,9.3,11600.0,9.538606692026498,9.649040237260074,9.845719294558105,10.023751291915593,10.28904965545105,11.03093882840494,10.809666125961812
791,20140812.0,9.3,9.3,9.5,9.3,2520.0,9.419303346013248,9.532693491506716,9.74649760463845,9.927251119660179,10.194854450169998,10.963058874349842,10.794644572469656
792,20140811.0,9.6,9.3,9.6,9.3,370.0,9.509651673006625,9.555128994337812,9.71986167652237,9.883617637038821,10.138201645391906,10.909605585159657,10.782757561798316
793,20140808.0,9.5,9.5,9.5,9.5,840.0,9.50482583650331,9.536752662891873,9.679886826245571,9.83246861876698,10.07742053630696,10.854326934761236,10.7699938049645
794,20140807.0,9.6,9.7,9.7,9.4,2330.0,9.552412918251655,9.55783510859458,9.66536194874638,9.801472802931382,10.031951913801537,10.805137643201972,10.75835207556187
795,20140806.0,9.8,9.6,9.8,9.6,140.0,9.676206459125826,9.638556739063052,9.689841594428858,9.801276429207196,10.00986125534425,10.765720480723465,10.74881623401399
796,20140805.0,9.5,9.5,9.6,9.5,12600.0,9.588103229562911,9.592371159375368,9.655324940896335,9.76110623864624,9.961303040549558,10.716084383440194,10.736390201834746
797,20140804.0,9.4,9.5,9.5,9.4,5100.0,9.494051614781458,9.52824743958358,9.60890222436973,9.712958740160074,9.907845608116265,10.664473231148419,10.723092786891117
798,20140801.0,9.4,9.3,9.5,9.3,9840.0,9.44702580739073,9.485498293055722,9.570920001757052,9.671230908138734,9.859479359724238,10.614886045613186,10.70992768453399
799,20140731.0,9.5,9.5,9.5,9.5,420.0,9.473512903695362,9.49033219537048,9.55802545598304,9.6484001203869,9.825243230226697,10.571165024216594,10.697888603095842
800,20140730.0,9.5,9.5,9.5,9.5,10970.0,9.48675645184768,9.493554796913651,9.547475373077033,9.628613437668646,9.794267684490817,10.529158552678684,10.6859693135128
801,20140729.0,9.5,9.9,9.9,9.5,14440.0,9.49337822592384,9.495703197942433,9.538843487063026,9.61146497931283,9.76624219072979,10.48879939375011,10.674168623826104
802,20140728.0,9.5,9.5,9.5,9.5,3500.0,9.496689112961922,9.497135465294956,9.53178103486975,9.596602982071115,9.740885791612671,10.45002294693638,10.662485353937289
803,20140725.0,9.5,9.6,9.6,9.5,2070.0,9.49834455648096,9.498090310196636,9.526002664893433,9.583722584461633,9.717944287649555,10.412767145095737,10.650918335490154
804,20140724.0,9.6,9.6,9.6,9.5,5030.0,9.549172278240482,9.53206020679776,9.539456725821902,9.585892906533415,9.706711498349598,10.380893923719437,10.640461436629554
805,20140723.0,9.6,9.1,9.6,9.1,7350.0,9.57458613912024,9.554706804531838,9.55046459385428,9.58777385232896,9.696548498506779,10.350270632593183,10.630108586513836
806,20140722.0,9.5,9.4,9.5,9.1,6390.0,9.53729306956012,9.536471203021229,9.541289213153505,9.576070672018432,9.677829593887086,10.316926686216979,10.618863724956483
807,20140718.0,9.6,9.5,9.6,9.5,1510.0,9.56864653478006,9.55764746868082,9.551963901671051,9.579261249082638,9.670417251612124,10.288811914208472,10.60872577744448
808,20140717.0,9.4,9.2,9.5,9.2,12000.0,9.48432326739003,9.505098312453878,9.524334101367218,9.555359749204955,9.644663227649062,10.253956545023824,10.596698655280852
809,20140716.0,9.4,9.5,9.7,9.4,18630.0,9.442161633695015,9.470065541635918,9.501727901118636,9.534645115977627,9.621361967872962,10.22046805306211,10.584791205974575
810,20140715.0,9.4,9.2,9.4,9.2,960.0,9.421080816847507,9.446710361090613,9.483231919097065,9.51669243384728,9.600279875694591,10.188292835294966,10.573002238750947
811,20140714.0,9.2,9.5,9.5,9.2,4320.0,9.310540408423751,9.36447357406041,9.431735206533963,9.474466776000975,9.562157982771293,10.149536253518692,10.559340524932532
812,20140711.0,9.5,9.3,9.5,9.3,30.0,9.405270204211876,9.409649049373604,9.444146987164151,9.477871205867514,9.556238174888314,10.124064243576784,10.54879982319191
813,20140710.0,9.3,9.4,9.4,9.3,2940.0,9.352635102105939,9.37309936624907,9.417938444043395,9.454155045085177,9.531834539184665,10.091747998730638,10.536373954304429
