,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20160609.0,7.4,7.4,7.4,7.4,5000.0,7.293540221046442,7.283827495713312,7.209114640988883,7.166252920240146,7.133618843824593,7.232941980315178,
185,20160608.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,7.99677011052322,7.755884997142208,7.480184706263632,7.370752530874792,7.282798001555582,7.29047366736164,
186,20160607.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.798385055261609,7.703923331428138,7.50196930512479,7.401318860091487,7.313007715693147,7.302611954916086,
187,20160603.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.199192527630803,8.002615554285425,7.701611249647555,7.561143012079288,7.435578409436656,7.353489917468397,
188,20160602.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.899596263815401,7.868410369523618,7.683136476984363,7.5663239438020495,7.451237608537927,7.363156979528461,
189,20160601.0,8.9,8.9,8.9,8.9,200.0,8.399798131907701,8.212273579682412,7.904384390259936,7.744147417961778,7.589214979153363,7.423425333272442,
190,20160531.0,8.0,8.0,8.0,8.0,100.0,8.199899065953849,8.141515719788275,7.921769046576308,7.778261095566872,7.628337362091138,7.446036104516659,
191,20160530.0,7.7,7.7,7.7,7.7,100.0,7.949949532976927,7.994343813192183,7.881447401744253,7.767826282824623,7.635162375225315,7.455995472966989,
192,20160526.0,9.0,9.0,9.0,9.0,100.0,8.474974766488462,8.329562542128123,8.084820601427117,7.9321161117813395,7.765146910918142,7.51654467010554,
193,20160525.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.33748738324423,8.286375028085414,8.10576231025855,7.967833963543828,7.806561490830701,7.543346839905322,
194,20160524.0,7.3,7.3,7.3,7.3,100.0,7.818743691622116,7.957583352056942,7.959260072029721,7.878789435071315,7.758317539323015,7.533803826575699,
195,20160523.0,8.5,8.5,8.5,8.5,100.0,8.159371845811057,8.138388901371297,8.057576422569772,7.961617510395141,7.8289539641493935,7.5716938725923395,
196,20160520.0,7.4,7.4,7.4,7.4,200.0,7.7796859229055295,7.8922592675808625,7.938017073011631,7.886735175675788,7.788101205658976,7.564960779549502,
197,20160519.0,8.4,8.4,8.4,8.4,100.0,8.089842961452765,8.061506178387242,8.022013968827698,7.9551704855856835,7.846377281310502,7.5977074156456,
198,20160518.0,7.4,7.4,7.4,7.4,3400.0,7.744921480726384,7.841004118924829,7.908920519949936,7.881147754174259,7.803865159280928,7.589954183659498,7.682000000000001
199,20160516.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.172460740363192,8.094002745949885,8.034571334504491,7.976994720284359,7.879687525063699,7.629563823515987,7.691134328358211
200,20160513.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,700.0,7.886230370181597,7.929335163966589,7.955558364594584,7.926728757579777,7.853050617914776,7.62840445788791,7.690227519120816
201,20160511.0,8.8,8.8,8.8,8.8,100.0,8.343115185090797,8.219556775977727,8.109093207395569,8.043164923235809,7.943236273351464,7.674349381107992,7.701270031368369
202,20160510.0,7.9,7.9,7.9,7.9,100.0,8.121557592545402,8.113037850651818,8.071076260596376,8.024076266804366,7.939118533032275,7.68319842498611,7.703247443991571
203,20160509.0,7.4,7.5,7.5,7.4,600.0,7.7607787962727,7.875358567101212,7.949062395033397,7.940866097897115,7.887773910838725,7.6720926043984194,7.700230056489167
204,20160505.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.18038939813635,8.116905711400806,8.067414686845508,8.028750618177504,7.955604966949323,7.708481129716128,7.709182991250467
205,20160504.0,8.8,8.599999999999998,8.8,8.599999999999998,200.0,8.490194699068176,8.344603807600537,8.200612016509961,8.13158386908717,8.036023541525578,7.751285791295887,7.72003689183504
206,20160429.0,8.8,8.199999999999998,8.8,8.199999999999998,400.0,8.645097349534087,8.496402538400359,8.309591649871786,8.220706019875546,8.108783204237428,7.79241183869605,7.730782793408821
207,20160428.0,9.6,9.6,9.6,9.6,100.0,9.122548674767042,8.864268358933572,8.544211349895097,8.40461188389214,8.25080385145291,7.863297648943264,7.749381969593807
208,20160426.0,9.9,9.7,9.9,8.9,600.0,9.511274337383522,9.209512239289047,8.790718377186897,8.603996966039855,8.407870151314537,7.943168329376861,7.77078115397596
209,20160425.0,10.4,9.8,10.4,9.7,600.0,9.955637168691762,9.606341492859363,9.08331503588019,8.843464037234542,8.597596803570298,8.039514669401298,7.796942535528437
210,20160422.0,9.7,9.7,9.7,9.7,100.0,9.82781858434588,9.637560995239577,9.195439574811065,8.957668832269936,8.70258758418265,8.10463174118948,7.815878430697309
211,20160421.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,2200.0,9.213909292172941,9.291707330159717,9.087177833936325,8.909979654633945,8.692817338070016,8.124057947417345,7.823680635366987
212,20160420.0,7.5,7.5,7.5,7.5,600.0,8.35695464608647,8.694471553439811,8.798600045947902,8.72198236734942,8.57921568682525,8.099585086734313,7.8204599325275135
213,20160419.0,6.6,6.6,6.6,6.6,200.0,7.478477323043234,7.996314368959873,8.398854583048283,8.439051385036164,8.390718954746657,8.040777828431006,7.808316052601867
214,20160415.0,5.8,5.8,5.8,5.8,100.0,6.639238661521617,7.264209579306582,7.926335567948596,8.087177867031341,8.143983816199354,7.952904188100381,7.78833280829737
215,20160414.0,5.1,5.1,5.1,5.1,100.0,5.869619330760807,6.542806386204387,7.4124563737761235,7.688887484760496,7.854080595608941,7.8410255924886,7.761583228115309
216,20160408.0,4.0,4.9,4.9,4.0,400.0,4.934809665380404,5.695204257469593,6.792009760362282,7.1970358201257625,7.487025300789042,7.690397137881203,7.724154539278338
217,20160407.0,4.5,4.2,4.5,4.1,4900.0,4.717404832690201,5.296802838313061,6.375280713023685,6.837431044108994,7.202546700713896,7.56528352463096,7.692073399584029
218,20160330.0,4.8,4.8,4.8,4.8,200.0,4.7587024163451,5.131201892208707,6.08886603792847,6.565773571561129,6.973732729217334,7.45684103346896,7.663296549836923
219,20160329.0,5.5,5.5,5.5,5.5,200.0,5.129351208172551,5.254134594805805,5.98179948557784,6.423670428686311,6.833377231196636,7.380102169411357,7.641771211032575
220,20160328.0,6.3,6.3,6.3,5.6,6600.0,5.714675604086276,5.6027563965372025,6.039654124563686,6.4071810381948024,6.782579399654099,7.337745221591303,7.6284202537088674
221,20160324.0,5.5,5.5,5.5,5.5,200.0,5.607337802043137,5.568504264358134,5.941535192824833,6.286223566435496,6.660428980639425,7.265676781528898,7.607241942726688
222,20160311.0,6.4,6.4,6.4,6.4,100.0,6.003668901021569,5.845669509572089,6.024892430493046,6.301393757577431,6.635626220578527,7.231728672449333,7.595229585087619
223,20160303.0,5.7,5.7,5.7,5.7,500.0,5.851834450510784,5.797113006381394,5.965821079494312,6.221207923233773,6.54651896147581,7.171660881372889,7.576371579265851
224,20160302.0,5.0,5.0,5.0,5.0,100.0,5.425917225255392,5.531408670920928,5.790217246858981,6.058380200135936,6.399231441335256,7.086497709554345,7.550736041163702
225,20160301.0,4.4,4.4,4.4,4.4,100.0,4.912958612627696,5.154272447280619,5.537450474702803,5.837262840117811,6.208828446922375,6.981144858199271,7.51938543378894
226,20160222.0,5.0,5.0,5.0,5.0,500.0,4.956479306313849,5.102848298187078,5.43973220657502,5.725627794768768,6.093701928167863,6.90345290297577,7.494316922009945
227,20160218.0,4.4,4.4,4.4,4.4,100.0,4.678239653156925,4.86856553212472,5.250689987197744,5.548877422132933,5.932396982628067,6.805278279329663,7.463527698905368
228,20160215.0,3.8,4.0,4.0,3.8,2700.0,4.23911982657846,4.51237702141648,4.986928171343608,5.315693765848543,5.729311555711108,6.6874242291598724,7.427074686975962
229,20160203.0,3.9,3.9,3.9,3.9,200.0,4.069559913289231,4.308251347610986,4.7893048674629535,5.126934597068737,5.5550914075481455,6.578113475075172,7.3919794164587875
230,20160126.0,4.3,4.3,4.3,4.3,200.0,4.184779956644615,4.305500898407324,4.700340346106053,5.016676650792904,5.43555889254356,6.488775691738891,7.361213452115916
231,20160122.0,5.0,4.3,5.0,4.3,2200.0,4.592389978322307,4.537000598938215,4.754823919541315,5.01445309735385,5.394077093253697,6.430392331278541,7.337718790900831
232,20160121.0,4.9,4.9,4.9,4.9,200.0,4.746194989161154,4.658000399292145,4.781219570533804,4.999192684373338,5.34702213199144,6.370376945738207,7.313462882533657
233,20160114.0,5.6,5.6,5.6,5.6,2000.0,5.173097494580576,4.972000266194762,4.930088739527657,5.0793003264568926,5.371115262277971,6.340166085121021,7.296413500617901
234,20160112.0,6.0,7.4,7.4,6.0,1100.0,5.586548747290288,5.314666844129842,5.124618059613538,5.202060282929306,5.4310090468229255,6.326826238645687,7.2835138637958305
235,20160111.0,6.6,6.6,6.6,6.6,300.0,6.093274373645144,5.7431112294198945,5.392869321501985,5.388452245205399,5.542341518554076,6.337538935169385,7.276712730822737
236,20160107.0,7.7,7.7,7.7,7.7,100.0,6.896637186822572,6.39540748627993,5.812347626683442,5.696658612511346,5.747832802501305,6.3909687808490165,7.280924544446391
237,20160105.0,6.8,6.8,6.8,6.8,700.0,6.8483185934112845,6.530271657519953,5.991920785468272,5.843770797509834,5.848039202263086,6.407009220815721,7.276139225596179
238,20151230.0,7.9,7.9,7.9,7.9,100.0,7.37415929670564,6.98684777167997,6.338844279019495,6.117934691175189,6.043464040142792,6.465557878822948,7.282346795490744
239,20151229.0,7.0,7.0,7.0,7.0,100.0,7.18707964835282,6.991231847786647,6.459054410106859,6.235543399018497,6.134562702986336,6.486516393378911,7.279537374640091
240,20151218.0,7.7,7.7,7.7,7.7,100.0,7.443539824176409,7.227487898524432,6.68468088099652,6.430804279149364,6.283651969368591,6.534103985795424,7.283721082355114
241,20151217.0,6.8,6.8,6.8,6.8,100.0,7.121769912088205,7.08499193234962,6.705647993542607,6.480030375262782,6.332827972285866,6.544531280470114,7.278907937257053
242,20151216.0,6.0,7.4,7.4,6.0,4100.0,6.560884956044102,6.723327954899748,6.577348358353041,6.416026325227746,6.301130070163404,6.523177112608541,7.266182485145041
243,20151215.0,6.5,7.9,7.9,6.5,2300.0,6.530442478022052,6.648885303266497,6.563285020470671,6.427222815197378,6.320070063481175,6.522268206231734,7.25855877882519
244,20151214.0,7.0,8.099999999999998,8.099999999999998,7.0,1100.0,6.765221239011026,6.765923535510999,6.642687744021459,6.503593106504396,6.384825295530586,6.54100278637951,7.255986054657776
245,20151211.0,7.4,7.4,7.4,7.4,200.0,7.0826106195055125,6.977282357007334,6.780380881472103,6.623114025637142,6.48150860071815,6.574688951619529,7.257419029238294
246,20151207.0,7.5,8.599999999999998,8.599999999999998,7.5,4100.0,7.291305309752755,7.151521571338222,6.911220721204448,6.74003215555219,6.578507781602135,6.610975659399156,7.259832770240899
247,20151130.0,8.8,8.8,8.8,8.8,200.0,8.045652654876378,7.701014380892147,7.254635135530912,7.014694534811897,6.790078469068598,6.696819751187424,7.275157817303179
248,20151126.0,7.7,10.2,10.2,7.7,2000.0,7.872826327438188,7.700676253928098,7.335610565434384,7.106068596836978,6.876737662490635,6.7361601531016415,7.279385102703147
249,20151124.0,9.0,9.0,9.0,9.0,100.0,8.436413163719095,8.133784169285398,7.638226826264495,7.35859278392538,7.078953123205815,6.824938186313343,7.296505648944907
250,20151123.0,9.1,11.9,11.9,9.1,200.0,8.768206581859548,8.455856112856933,7.904003766943677,7.590780412735333,7.271433778138594,6.914156296653996,7.31445086636834
251,20151120.0,10.6,10.6,10.6,10.6,100.0,9.684103290929773,9.170570741904621,8.394184900226646,7.992009691037285,7.588440084982538,7.058699186981289,7.347142897548755
252,20151026.0,12.4,12.4,12.4,12.4,100.0,11.042051645464888,10.247047161269748,9.122514918367257,8.579741732232314,8.04668388641277,7.268161963962414,7.3974200826477725
253,20151012.0,11.0,11.0,11.0,11.0,100.0,11.021025822732446,10.498031440846498,9.463875842300482,8.90244283460134,8.327952087706793,7.414508553610947,7.433266648989585
254,20150923.0,9.8,9.8,9.8,9.8,100.0,10.410512911366222,10.265354293897664,9.524989325518577,9.02211712332116,8.468147126972815,7.508057237783069,7.456816234571778
255,20150915.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.55525645568311,9.74356952926511,9.37499126633338,8.979168173545006,8.490228352975404,7.554800091203341,7.469186222287483
256,20150908.0,7.8,7.8,7.8,7.8,200.0,8.677628227841556,9.095713019510072,9.08862921790913,8.82194575040567,8.424492319358698,7.564415773901248,7.472477901667707
257,20150831.0,7.0,7.0,7.0,7.0,1300.0,7.838814113920778,8.397142013006716,8.708878451016561,8.579019650351581,8.288826384181679,7.542281821983552,7.467776629014297
258,20150826.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.719407056960387,8.131428008671142,8.507264187195366,8.448483696971367,8.223223871402471,7.54454527994498,7.46909228444699
259,20150821.0,7.0,7.0,7.0,7.0,100.0,7.3597035284801935,7.7542853391140945,8.233216153159846,8.255352537375186,8.10672635984033,7.523190563084392,7.464424699527118
260,20150820.0,6.2,6.2,6.2,6.2,100.0,6.779851764240098,7.236190226076062,7.863540488948964,7.981305532391832,7.925133373188869,7.471300737081086,7.451843359233318
261,20150814.0,7.2,7.2,7.2,7.2,100.0,6.9899258821200485,7.22412681738404,7.742896763685517,7.877131461406253,7.856073051932787,7.460661492489669,7.449337455161346
262,20150810.0,6.4,6.4,6.4,6.4,200.0,6.694962941060024,6.949417878256028,7.498733715742694,7.68018059988542,7.7173994279391875,7.419066924156742,7.438896286453272
263,20150807.0,5.6,5.6,5.6,5.6,2000.0,6.147481470530012,6.499611918837351,7.153509403789477,7.402823186567365,7.515742339564031,7.347730966346673,7.420598810966174
264,20150806.0,5.3,5.3,5.3,5.3,10000.0,5.723740735265006,6.099741279224902,6.816507694009574,7.122446761691714,7.304719259605549,7.267427791195822,7.399498325284917
265,20150805.0,6.2,6.2,6.2,6.2,100.0,5.961870367632502,6.1331608528166,6.704415386007833,6.999453860132821,7.199507901547878,7.225567877815595,7.387563018565664
266,20150804.0,5.5,5.7,5.7,5.5,5200.0,5.7309351838162526,5.922107235211067,6.485430770370046,6.799526678781778,7.037650006162366,7.157898549273807,7.368781296987898
267,20150803.0,5.0,5.1,5.1,5.0,32100.0,5.365467591908126,5.614738156807378,6.215352448484582,6.559589788277541,6.843588100813569,7.073275076753266,7.345211333833789
268,20150729.0,4.6,4.4,4.6,4.4,200.0,4.982733795954063,5.276492104538252,5.921652003305566,6.298311149840536,6.6299130435932305,6.976283897272745,7.317895798173752
269,20150728.0,5.7,4.6,5.7,4.6,400.0,5.341366897977032,5.417661403025501,5.881351639068192,6.218536329861797,6.54134989658435,6.926233548360089,7.301797332520281
270,20150727.0,5.0,4.3,5.0,4.3,5200.0,5.170683448988516,5.278440935350335,5.721105886510339,6.0560648192135575,6.394554668338222,6.850694977836164,7.278893876475304
271,20150723.0,4.9,4.9,4.9,4.9,1000.0,5.035341724494258,5.152293956900223,5.571813907144822,5.901922843318418,6.252216128496487,6.7741971355680795,7.25522329063973
272,20150717.0,5.6,5.6,5.6,5.6,1000.0,5.317670862247128,5.301529304600148,5.576938651300311,5.8616664642092955,6.190100306734918,6.7281501890752144,7.238753407150776
273,20150716.0,4.9,4.9,4.9,4.9,200.0,5.108835431123564,5.167686203066766,5.453858896518436,5.73344426898139,6.067233610855402,6.656458024797754,7.21548222897017
274,20150713.0,5.6,5.6,5.6,5.6,200.0,5.354417715561782,5.31179080204451,5.480430006242356,5.715651699783871,6.022735171726314,6.615028298335097,7.199407778930667
275,20150708.0,6.2,6.2,6.2,6.2,200.0,5.777208857780892,5.607860534696339,5.61126091419829,5.780231473146021,6.03961753632381,6.598752678792544,7.189463422921406
276,20150707.0,6.9,6.9,6.9,6.9,200.0,6.338604428890446,6.03857368979756,5.845577111616783,5.929533943393219,6.121558723340589,6.610566299232052,7.186583189857513
277,20150706.0,8.099999999999998,8.0,8.099999999999998,8.0,4000.0,7.219302214445222,6.725715793198373,6.255472182231912,6.218929417607456,6.309981702070057,6.66897546396805,7.195671914336542
278,20150703.0,7.2,7.1,7.2,7.1,2200.0,7.209651107222611,6.883810528798914,6.4272045127352015,6.3497388285931295,6.394745349491957,6.689799955577145,7.195714979865533
279,20150702.0,6.8,6.0,6.8,6.0,300.0,7.004825553611305,6.855873685865944,6.494985510419712,6.409773651447377,6.4333410304927225,6.69412152594667,7.1917775173793075
280,20150701.0,7.0,7.7,7.7,6.1,6000.0,7.002412776805653,6.903915790577295,6.586806326707036,6.488470497921061,6.4873085513981765,6.706116760223272,7.189869283375534
281,20150630.0,7.0,7.599999999999999,7.599999999999999,7.0,5200.0,7.001206388402826,6.935943860384864,6.661932449123937,6.556674431531587,6.536136308407874,6.717641593155691,7.187980036774783
282,20150629.0,7.0,7.0,7.0,7.0,100.0,7.000603194201414,6.9572959069232425,6.7233992765559485,6.615784507327375,6.580313802845221,6.728714471855469,7.186109588647669
283,20150626.0,6.6,6.6,6.6,6.6,200.0,6.800301597100706,6.83819727128216,6.700963044454869,6.613679906350392,6.582188678764724,6.723666845508196,7.1802776524422205
284,20150625.0,6.0,6.0,6.0,6.0,200.0,6.400150798550353,6.558798180854773,6.573515218190346,6.531855918837007,6.526742137929988,6.695287753527482,7.1685335961990155
285,20150623.0,6.6,6.5,6.6,6.5,3800.0,6.500075399275176,6.572532120569848,6.578330633064828,6.540941796325405,6.5337190771747515,6.691550978879345,7.162876545490566
286,20150622.0,6.0,6.0,6.0,6.0,100.0,6.250037699637588,6.3816880803799,6.473179608871223,6.468816223482017,6.482888688872395,6.664431332648784,7.1513056345901616
287,20150618.0,6.5,6.5,6.5,6.5,100.0,6.375018849818793,6.421125386919933,6.478056043621909,6.47297406035108,6.484518337551213,6.657983045093928,7.144824981509664
288,20150617.0,7.0,7.0,7.0,7.0,4100.0,6.687509424909396,6.614083591279956,6.572954944781563,6.543244185637604,6.533611829213002,6.6713954746980875,7.1433839369175285
289,20150616.0,7.5,7.5,7.5,7.5,200.0,7.093754712454697,6.909389060853304,6.741508591184914,6.67081162755259,6.625648797859384,6.703889769807966,7.146932355455663
290,20150615.0,7.1,7.1,7.1,7.1,2200.0,7.096877356227349,6.9729260405688684,6.806688847333112,6.728036743878911,6.670825102825157,6.7194235043253,7.146465366844162
291,20150612.0,6.6,6.6,6.6,6.6,100.0,6.848438678113674,6.848617360379246,6.769109056908911,6.710965178028389,6.6640798549370475,6.714740229645877,7.141027900507404
292,20150611.0,6.6,6.6,6.6,6.6,1900.0,6.7242193390568366,6.7657449069194975,6.738361955652746,6.6961698209579374,6.657977011609709,6.71024061279702,7.1356445383133025
293,20150610.0,6.0,6.0,6.0,6.0,100.0,6.362109669528419,6.5104966046129995,6.604114327352247,6.603347178163546,6.595312534313545,6.682388039746155,7.124344592658442
294,20150608.0,5.5,5.6,5.6,5.5,5300.0,5.931054834764208,6.173664403075333,6.403366267833656,6.456234221075073,6.490997054855114,6.636019881324739,7.108181959895672
295,20150605.0,6.7,5.5,6.7,5.5,300.0,6.315527417382104,6.3491096020502225,6.457299673682082,6.48873632493173,6.510902097249865,6.638528905586512,7.104120447856911
296,20150604.0,6.1,6.1,6.1,6.1,100.0,6.207763708691052,6.266073068033481,6.392336096648975,6.436904814940832,6.471768564178448,6.617410124975279,7.094129199619528
297,20150603.0,5.6,5.6,5.6,5.6,200.0,5.903881854345526,6.044048712022321,6.248274988167344,6.325317506282056,6.388742986637644,6.577511688701737,7.079262242409384
298,20150602.0,5.9,5.9,5.9,5.9,200.0,5.901940927172762,5.996032474681546,6.184952263046009,6.268608505444448,6.342196035529297,6.550942602870297,7.0675282897485925
299,20150601.0,6.3,6.3,6.3,6.3,2000.0,6.100970463586382,6.097354983121031,6.205870033401281,6.272794038051854,6.338177365478887,6.541101716483227,7.059891192338161
300,20150529.0,5.8,5.8,5.8,5.8,100.0,5.950485231793192,5.99823665541402,6.132075481873774,6.209754832978273,6.286922378290423,6.51203890407212,7.047354961568626
301,20150528.0,5.3,5.1,5.3,5.1,7500.0,5.625242615896595,5.765491103609347,5.980789030623997,6.088454188581171,6.1929297708341915,6.464507966657527,7.029968345035604
302,20150527.0,5.5,5.5,5.5,5.5,200.0,5.562621307948298,5.676994069072896,5.893372843237816,6.009993630103681,6.126936459326172,6.42668412482782,7.014744779413361
303,20150526.0,6.1,6.1,6.1,6.1,500.0,5.831310653974149,5.8179960460485995,5.930941417194576,6.021994479423191,6.12437108224749,6.413872982677709,7.0056428413097445
304,20150525.0,5.6,5.6,5.6,5.6,300.0,5.715655326987074,5.745330697365731,5.870770250431926,5.965728548833432,6.0744309791763005,6.38195639512172,6.991656345376313
305,20150519.0,5.1,5.1,5.1,5.1,200.0,5.407827663493537,5.530220464910489,5.730630204898849,5.85029807565564,5.981628028778558,6.331683595313025,6.972833894178539
306,20150518.0,5.6,5.6,5.6,5.6,400.0,5.503913831746768,5.553480309940325,5.706879258553603,5.816924998901555,5.94528250222822,6.302990120987023,6.959173855430494
307,20150512.0,5.7,5.7,5.7,5.7,200.0,5.601956915873383,5.602320206626883,5.70562848427113,5.801334999048014,5.921922263920769,6.279343449575768,6.9466447623416325
308,20150508.0,6.5,6.5,6.5,6.5,100.0,6.050978457936692,5.9015468044179205,5.850059668949106,5.894490332508278,5.976977286404505,6.287996647631621,6.942200535850672
309,20150507.0,7.2,7.2,7.2,7.2,100.0,6.625489228968346,6.334364536278615,6.095503365503814,6.0685582881738425,6.093455640080267,6.323761484979401,6.944765704648177
310,20150506.0,7.9,9.4,9.4,7.9,5500.0,7.2627446144841725,6.856243024185743,6.423593662684938,6.3127505164173305,6.265507483882145,6.385574760078248,6.9542705235074
311,20150505.0,7.8,9.4,9.4,7.8,200.0,7.531372307242086,7.170828682790496,6.6738493603785844,6.511050447561685,6.411649628274321,6.441042416545767,6.9626857421789685
312,20150504.0,8.699999999999998,7.9,8.699999999999998,7.9,1400.0,8.115686153621043,7.680552455193663,7.042240385764298,6.8029103878867945,6.629587758914863,6.529628988445933,6.979972451212013
313,20150427.0,9.1,9.6,9.6,8.5,9500.0,8.607843076810521,8.153701636795775,7.416378497443514,7.109189002835221,6.864865115208685,6.630427851644131,7.00106725269249
314,20150424.0,8.9,8.9,8.9,8.9,100.0,8.75392153840526,8.40246775786385,7.686127861544694,7.3479638024571905,7.058687485188811,6.7194306809914215,7.0199621058995305
315,20150423.0,7.4,8.8,8.8,7.4,200.0,8.076960769202632,8.068311838575902,7.6341046139911155,7.354901962129566,7.091193438980353,6.746119673893719,7.02374357748262
316,20150422.0,8.0,9.6,9.6,8.0,15200.0,8.038480384601316,8.045541225717267,7.700631047810912,7.440915033845623,7.177746444791747,6.795291451388082,7.033457571736524
317,20150421.0,8.8,8.8,8.8,8.8,100.0,8.41924019230066,8.29702748381151,7.900516311845293,7.622126362666208,7.33224678338301,6.8739074729022756,7.05103510833616
318,20150420.0,8.199999999999998,9.8,9.8,8.199999999999998,2600.0,8.30962009615033,8.264684989207673,7.954967891509784,7.699176180977379,7.414889946870343,6.9259111014159105,7.062467594820378
319,20150417.0,9.1,9.1,9.1,9.1,100.0,8.704810048075164,8.54312332613845,8.163155547598913,7.885952690180395,7.575376618596976,7.011169489595678,7.0827415491007715
320,20150416.0,8.4,8.4,8.4,8.4,100.0,8.552405024037583,8.495415550758965,8.206218175308202,7.954492331489677,7.653912178730598,7.065633431180161,7.095848598363451
321,20150415.0,7.8,7.8,7.8,7.8,1500.0,8.17620251201879,8.263610367172642,8.132360325252167,7.9338933539577186,7.667825304565779,7.094432120153488,7.102855079971774
322,20150414.0,7.3,6.7,7.3,6.6,15100.0,7.738101256009395,7.942406911448429,7.9810220842972255,7.849374240096689,7.632794323178562,7.102493605637664,7.10481672096708
323,20150413.0,6.7,6.6,6.7,6.6,1600.0,7.219050628004697,7.5282712742989535,7.748108978061365,7.696124341417133,7.54395676859013,7.086709542671483,7.100788693892781
324,20150410.0,6.1,6.1,6.1,6.1,200.0,6.659525314002349,7.052180849532635,7.448452800232027,7.483307762561513,7.406437076343449,7.048015050802012,7.090830597436137
325,20150408.0,5.6,5.6,5.6,5.6,100.0,6.129762657001176,6.5681205663550895,7.112370472917113,7.232200060886643,7.234395450025025,6.991230146848992,7.0759964621382645
326,20150407.0,5.2,5.3,5.3,5.2,200.0,5.664881328500589,6.112080377570059,6.764666750568546,6.961240052768424,7.0406435024035945,6.920985827364718,7.057329830674202
327,20150406.0,5.7,5.7,5.7,5.7,100.0,5.6824406642502945,5.974720251713372,6.571090977737902,6.793074712399302,6.912963168841348,6.8731040302131605,7.043824061214757
328,20150401.0,6.3,6.3,6.4,6.3,7700.0,5.991220332125147,6.083146834475582,6.521801709058283,6.727331417412729,6.85458572418979,6.850629362361663,7.0364228267748095
329,20150331.0,5.9,5.9,5.9,5.9,100.0,5.945610166062574,6.0220978896503885,6.408746852865868,6.6170205617576965,6.7636727980764775,6.813349779523953,7.0251151369561535
330,20150326.0,5.4,5.4,5.4,5.4,5100.0,5.672805083031286,5.814731926433592,6.225338334162984,6.454751153523339,6.633799198259671,6.757924297973994,7.008944837085944
331,20150324.0,5.4,5.4,5.4,5.4,100.0,5.536402541515644,5.676487950955728,6.075276818860624,6.314117666386894,6.516294512711129,6.704672364720113,6.992935435721904
332,20150316.0,5.7,5.7,5.7,5.7,100.0,5.618201270757822,5.684325300637152,6.007044669976873,6.232235310868641,6.438552178167213,6.665273448456577,6.980070406510742
333,20150311.0,6.3,6.3,6.3,6.3,100.0,5.959100635378912,5.889550200424767,6.060309275435623,6.241270602752822,6.4253567326274785,6.650948999497497,6.973303536794217
334,20150310.0,5.9,5.8,5.9,5.8,3000.0,5.929550317689457,5.893033466949847,6.031162134447328,6.195767855719112,6.375322758091528,6.621500019125044,6.962623899612185
335,20150309.0,5.4,5.4,5.4,5.4,1000.0,5.664775158844728,5.728688977966563,5.916405382729632,6.089665474956565,6.2824348763685265,6.573598057590729,6.947075403098632
336,20150306.0,5.4,5.4,5.4,5.4,5200.0,5.532387579422364,5.619125985311042,5.822513494960608,5.99771007829569,6.198393459571522,6.5275746043518765,6.931681617993172
337,20150303.0,5.9,5.9,5.9,5.9,100.0,5.716193789711181,5.712750656874029,5.836601950422315,5.984682067856263,6.169975034850426,6.502963835553763,6.9214161292569205
338,20150227.0,5.4,5.4,5.4,5.4,100.0,5.558096894855591,5.608500437916018,5.757219777618259,5.906724458808761,6.096644079150384,6.459710351806557,6.906277660309092
339,20150224.0,5.8,5.8,5.8,5.8,100.0,5.679048447427796,5.6723336252773455,5.764997999869483,5.892494530967593,6.068392262088444,6.433839357618064,6.895269922395568
340,20150213.0,5.4,5.3,5.4,5.3,7200.0,5.539524223713897,5.581555750184898,5.698634727165942,5.826828593505248,6.004735856175258,6.393296637711473,6.880391614710041
341,20150210.0,5.3,5.3,5.3,5.3,100.0,5.419762111856948,5.4877038334565995,5.6261556858630435,5.756584781037882,5.937618155587138,6.350422259762004,6.8646663250114335
342,20150209.0,4.9,4.9,4.9,4.9,1900.0,5.159881055928475,5.291802555637734,5.4941273793424905,5.642373476899497,5.838797378864553,6.293542955457612,6.845117406354604
343,20150205.0,4.5,4.5,4.5,4.5,100.0,4.8299405279642365,5.027868370425155,5.313376946734765,5.490057013312897,5.71129286659174,6.22320793759653,6.8217829047988365
344,20150120.0,4.1,4.1,4.1,4.1,200.0,4.464970263982119,4.718578913616769,5.092762956419353,5.304716078204511,5.557836403106812,6.139944881220196,6.794700487835663
345,20150119.0,4.5,4.5,4.5,4.5,200.0,4.4824851319910595,4.645719275744513,4.984987873434016,5.197420601110577,5.457090079001402,6.075633317250776,6.771867647160683
