,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20110527.0,6.6,6.6,6.6,6.6,400.0,6.897786142735017,7.102373170764716,7.377400595648058,7.43610054848664,7.423508626882216,7.177166778346879,6.547146287436793
310,20110525.0,6.6,6.6,6.6,6.6,1100.0,6.748893071367508,6.9349154471764765,7.236055032802957,7.324620475355086,7.345079233845813,7.154532787039158,6.547672195024488
311,20110524.0,6.8,6.8,6.8,6.8,1100.0,6.774446535683753,6.8899436314509845,7.156772299566055,7.254671078641077,7.293166925860498,7.140629540488602,6.550182919452105
312,20110519.0,7.0,7.0,7.0,7.0,2600.0,6.887223267841876,6.92662908763399,7.128268245099499,7.220714934822266,7.265246266254736,7.135114656547873,6.5546587112983525
313,20110518.0,7.2,7.2,7.2,7.2,2000.0,7.04361163392094,7.017752725089327,7.141310382354136,7.217952943512628,7.259032336135238,7.1376591798205045,6.561080017653592
314,20110517.0,7.5,7.5,7.5,7.5,1300.0,7.271805816960469,7.178501816726218,7.206526676471565,7.255559217710946,7.281981637455693,7.151868623749114,6.570422505040124
315,20110516.0,7.8,7.9,7.9,7.8,4000.0,7.535902908480235,7.385667877817478,7.314430917113099,7.328151322016153,7.331316719602768,7.177285540464834,6.582657106980023
316,20110513.0,8.0,8.0,8.0,8.0,3100.0,7.767951454240117,7.59044525187832,7.439079841274354,7.417731145747333,7.395000841545364,7.209548852603469,6.59676002133843
317,20110512.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5000.0,7.9839757271200575,7.793630167918878,7.577428961042653,7.5220336596476916,7.471667428064851,7.248390074069997,6.612712657942028
318,20110511.0,8.099999999999998,8.0,8.099999999999998,8.0,4300.0,8.04198786356003,7.895753445279251,7.672441877216717,7.59909583836133,7.531508625392006,7.281786541753528,6.62751153696748
319,20110510.0,8.0,8.0,8.0,8.0,2000.0,8.020993931780014,7.930502296852837,7.73199789954095,7.652549726579821,7.57612685154515,7.309951775410253,6.641168138589696
320,20110509.0,8.0,8.0,8.0,8.0,100.0,8.010496965890006,7.953668197901891,7.7807255541698686,7.69887642970251,7.6164957228265635,7.337012490100046,6.654688853628605
321,20110505.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.805248482945003,7.835778798601261,7.747866362502621,7.685692905742176,7.614924701604986,7.347325725782398,6.664094934687026
322,20110504.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2200.0,7.952624241472501,7.92385253240084,7.811890660229416,7.740933851643219,7.661122349071178,7.376842363987009,6.678382547277205
323,20110428.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,19900.0,8.326312120736251,8.182568354933894,7.97336508564225,7.868809338090789,7.760063077731066,7.428730898732619,6.698498143821711
324,20110427.0,9.3,9.5,9.5,9.3,1800.0,8.813156060368126,8.55504556995593,8.214571433707295,8.059634759678685,7.906723736994776,7.502114000743104,6.7243837344304485
325,20110420.0,10.0,10.0,10.0,10.0,700.0,9.406578030184063,9.036697046637286,8.539194809396879,8.318350125054861,8.10608338109051,7.600070314439453,6.756976931102782
326,20110419.0,10.0,10.0,10.0,10.0,4500.0,9.703289015092032,9.357798031091523,8.804795753142901,8.542570108380879,8.286456392415223,7.694185204069278,6.789245817360466
327,20110418.0,10.0,10.0,10.0,10.0,1000.0,9.851644507546016,9.571865354061018,9.022105616207828,8.736894093930095,8.44965102170901,7.784609313713619,6.8211936201728
328,20110415.0,10.0,10.0,10.0,10.0,200.0,9.925822253773006,9.714576902707345,9.199904595079131,8.905308214739414,8.597303305355771,7.871487379842498,6.8528235343999375
329,20110414.0,10.0,10.0,10.0,10.0,1200.0,9.962911126886503,9.809717935138226,9.345376486882927,9.051267119440826,8.730893466750457,7.954958462985931,6.884138723112376
330,20110407.0,10.2,10.2,10.2,10.2,1100.0,10.081455563443251,9.939811956758817,9.500762580176941,9.20443150351538,8.870808374678987,8.042999307574716,6.917132367658521
331,20110406.0,10.9,10.9,10.9,10.9,19900.0,10.490727781721624,10.259874637839212,9.755169383781134,9.430507303046664,9.064064719947654,8.155038550414924,6.956762891363409
332,20110405.0,10.3,10.3,10.3,10.3,300.0,10.395363890860814,10.273249758559473,9.854229495820924,9.54643966264044,9.181772841857402,8.23915468569277,6.990028932245367
333,20110404.0,11.0,11.0,11.0,11.0,6000.0,10.697681945430409,10.51549983903965,10.062551405671666,9.740247707621716,9.354937333109076,8.34742312939109,7.029929141874765
334,20110401.0,10.4,10.4,10.4,10.4,500.0,10.548840972715203,10.476999892693103,10.123905695549544,9.828214679938817,9.454467110908212,8.427916340003204,7.063462185239196
335,20110331.0,11.1,10.4,11.1,10.4,19900.0,10.824420486357603,10.684666595128732,10.301377387267808,9.997786055946978,9.611184528916954,8.532703934512883,7.1036267406099505
336,20110330.0,10.4,10.4,10.4,10.4,500.0,10.6122102431788,10.589777730085823,10.319308771400935,10.051414581820712,9.686309811877244,8.605931231198653,7.136426474534232
337,20110328.0,11.1,10.6,11.1,10.6,6000.0,10.8561051215894,10.759851820057214,10.461252631146222,10.191225970911285,9.82094697265084,8.703737849583021,7.175865017076178
338,20110325.0,10.4,10.4,10.4,10.4,20900.0,10.628052560794702,10.639901213371477,10.450115789119634,10.219062508123114,9.876094880017428,8.770257933913097,7.207945962179898
339,20110324.0,9.4,9.8,9.8,9.4,3300.0,10.014026280397347,10.226600808914318,10.259185645643337,10.109854173706701,9.830752510491955,8.794953701210622,7.229757445143282
340,20110323.0,10.1,10.1,10.1,10.1,1700.0,10.057013140198672,10.184400539276211,10.230242800980912,10.108540283879137,9.85639512854034,8.846131987437657,7.258317072554792
341,20110321.0,10.7,10.6,10.7,10.6,3800.0,10.378506570099336,10.35626702618414,10.315653200802565,10.18740157936192,9.936738449631738,8.918832693812654,7.292562673822903
342,20110318.0,10.1,10.0,10.1,10.0,19000.0,10.239253285049667,10.27084468412276,10.276443527929374,10.175748035446997,9.95228716871443,8.965152980329803,7.32049737358586
343,20110317.0,9.5,9.5,9.5,9.5,1300.0,9.869626642524832,10.01389645608184,10.135271977396759,10.085648297387396,9.909212200265436,8.986127373258046,7.342183966883513
344,20110316.0,10.1,10.1,10.1,10.1,3100.0,9.984813321262417,10.04259763738789,10.128858890597348,10.087561857735745,9.927382466906824,9.029808652738122,7.3696249224369135
345,20110311.0,10.4,10.8,10.8,10.4,4400.0,10.192406660631208,10.161731758258595,10.178157274125104,10.129220276704313,9.972393660534745,9.083541646748392,7.399777908283308
346,20110309.0,10.3,10.3,10.3,10.3,16800.0,10.246203330315604,10.207821172172396,10.200310497011449,10.151990906477073,10.00359426429334,9.131245895895514,7.428635839544173
347,20110304.0,9.8,9.8,9.8,9.8,900.0,10.023101665157805,10.071880781448264,10.127526770282095,10.10505878561346,9.984204334360642,9.157471547036865,7.452231502832292
348,20110303.0,10.5,10.5,10.5,10.5,300.0,10.2615508325789,10.214587187632176,10.195249175685351,10.157717614198335,10.0333277310882,9.210119721662872,7.482557557530477
349,20110225.0,11.2,11.2,11.2,11.2,100.0,10.73077541628945,10.543058125088116,10.37793114374256,10.296688598971889,10.144439375746467,9.288154242381976,7.519547034569973
350,20110221.0,11.2,11.2,11.2,11.2,300.0,10.965387708144723,10.762038750058744,10.52739820851664,10.41713011910897,10.244968959008709,9.363128585817977,7.556168457111567
351,20110215.0,12.0,12.0,12.0,12.0,500.0,11.482693854072362,11.174692500039162,10.79514398878634,10.628179436561105,10.412114772436452,9.46653530794276,7.600385686394037
352,20110214.0,12.0,12.0,12.0,12.0,400.0,11.741346927036181,11.449795000026109,11.014208718097917,10.811088845019624,10.563341936966312,9.565886864494027,7.6441629432458384
353,20110209.0,12.4,12.4,12.4,12.4,200.0,12.070673463518089,11.766530000017404,11.266170769352842,11.022943665683677,10.738261752493331,9.677028556082492,7.691484705004585
354,20110128.0,13.3,13.3,13.3,13.3,500.0,12.685336731759044,12.277686666678273,11.63595790219778,11.326551176925852,10.982236823684442,9.819105867608668,7.74729082734285
355,20110114.0,14.3,14.3,14.3,14.3,500.0,13.492668365879522,12.951791111118848,12.120329192707274,11.723011020002403,11.298214269047827,9.99482720613382,7.812491913637945
356,20110113.0,13.5,13.4,13.5,13.4,1700.0,13.49633418293976,13.13452740741256,12.37117843039686,11.959942884002084,11.507908148186129,10.132284962756023,7.869084033900256
357,20110112.0,12.9,12.9,12.9,12.9,600.0,13.19816709146988,13.056351604941712,12.467327806688338,12.085283832801808,11.640488324549356,10.240822807353826,7.919142899234579
358,20110111.0,12.1,12.1,12.1,12.1,3700.0,12.64908354573494,12.737567736627806,12.400540932745006,12.087245988428233,11.68425134125894,10.313731716869361,7.9607434674014
359,20110107.0,13.0,13.0,13.0,13.0,100.0,12.82454177286747,12.825045157751871,12.50953349042773,12.20894652330447,11.809560737329516,10.41907557110978,8.010885323447157
360,20110106.0,13.4,12.6,13.4,12.6,2600.0,13.112270886433736,13.016696771834578,12.671436492168144,12.367753653530542,11.961031143298134,10.53597456832116,8.064508355054649
361,20110105.0,12.6,12.6,12.6,12.6,300.0,12.856135443216868,12.87779784788972,12.658448039046661,12.398719833059802,12.021885320126882,10.616916742112487,8.109637625153608
362,20110104.0,11.8,11.8,11.8,11.8,100.0,12.328067721608432,12.51853189859315,12.502366577401814,12.318890521985162,12.000753384876703,10.66331216399043,8.14635764878392
363,20101231.0,11.1,11.1,11.1,11.1,400.0,11.71403386080422,12.045687932395433,12.247390836056034,12.15637178572047,11.914967348221777,10.680437177167274,8.175747124915425
364,20101230.0,11.9,11.9,11.9,11.9,500.0,11.807016930402108,11.99712528826362,12.184228865864025,12.122188880957744,11.913541886486371,10.728263170219538,8.21280436745358
365,20101229.0,12.6,12.6,12.6,12.6,200.0,12.203508465201054,12.198083525509078,12.259823617525113,12.185897030163376,11.978918849678147,10.801664614524654,8.256458055339614
366,20101227.0,13.3,12.5,13.3,12.5,7800.0,12.751754232600527,12.565389017006051,12.44894659615691,12.33444409280826,12.10473610208975,10.89963855120996,8.306642552301408
367,20101224.0,12.5,12.5,12.5,12.5,300.0,12.625877116300263,12.543592678004035,12.458229033219286,12.356518213767163,12.142380282843106,10.962397823711532,8.348367502029753
368,20101222.0,11.7,11.7,11.7,11.7,200.0,12.162938558150131,12.262395118669358,12.320369208997601,12.268982451931537,12.10024882733424,10.991323399252256,8.381717079123984
369,20101221.0,12.5,12.5,12.5,12.5,2700.0,12.331469279075064,12.341596745779569,12.353029352816218,12.299784791674002,12.138320367588122,11.050487187516872,8.422695018635187
370,20101220.0,12.5,12.5,12.5,12.5,1000.0,12.415734639537533,12.39439783051971,12.379751288667817,12.32648015278413,12.172766046865442,11.107330827222095,8.463265217454738
371,20101217.0,11.8,11.8,11.8,11.8,500.0,12.107867319768765,12.196265220346476,12.274341963455484,12.256282799079582,12.137264518592545,11.134494324193776,8.496466558574593
372,20101216.0,11.7,11.8,11.8,11.7,2600.0,11.903933659884386,12.030843480230985,12.169916151918127,12.182111759202304,12.095620278726589,11.156671017362648,8.528342513215641
373,20101215.0,12.5,12.0,12.6,12.0,1100.0,12.201966829942192,12.187228986820655,12.22993139702392,12.224496857975332,12.13413263313358,11.209350585309213,8.567861493183644
374,20101214.0,12.5,12.7,12.7,12.5,1700.0,12.350983414971097,12.29148599121377,12.27903477938321,12.26123061024529,12.168977144263716,11.259964287846104,8.606987249470373
375,20101213.0,13.4,13.5,13.6,12.4,900.0,12.875491707485548,12.660990660809182,12.482846637677168,12.41306652887925,12.2862174162386,11.343887256950179,8.65467891862987
376,20101210.0,13.2,12.9,13.2,12.9,600.0,13.037745853742772,12.840660440539454,12.613238158099502,12.517990991695353,12.37324432897778,11.416675991971742,8.69990599406639
377,20101209.0,13.7,13.7,13.7,13.7,200.0,13.368872926871386,13.127106960359633,12.810831220263228,12.675592192802636,12.499602011932275,11.506218109933632,8.749658173229907
378,20101208.0,14.3,14.3,14.3,14.3,700.0,13.834436463435694,13.518071306906423,13.081589180215369,12.89217990042895,12.671068486986346,11.615778184053884,8.804885455088316
379,20101207.0,13.2,14.0,14.0,13.2,1000.0,13.517218231717846,13.412047537937616,13.103118420176209,12.93322258037176,12.721442916797171,11.677904529777258,8.848617938122265
380,20101206.0,14.0,13.5,14.0,13.5,3100.0,13.758609115858922,13.608031691958413,13.26618779832599,13.075459569655523,12.843210258054585,11.768967097236974,8.899875471076273
381,20101203.0,14.5,14.5,14.5,14.5,100.0,14.129304557929462,13.90535446130561,13.490517289539447,13.265398293701455,13.00099975728748,11.876066426757092,8.955598103204865
382,20101202.0,14.0,13.1,14.0,13.1,7000.0,14.064652278964733,13.936902974203738,13.583150509623184,13.363345187874595,13.09614263754581,11.959357939433284,9.005791156904321
383,20101201.0,14.0,14.0,14.0,14.0,700.0,14.032326139482365,13.957935316135826,13.65894132605533,13.448232496157981,13.18222429111288,12.03938311827904,9.055484777233634
384,20101130.0,14.5,14.7,14.7,14.5,1300.0,14.26616306974118,14.138623544090551,13.811861084954364,13.588468163336916,13.30772673957832,12.135877897954371,9.109659058057176
385,20101129.0,13.8,13.8,13.8,13.8,300.0,14.033081534870592,14.0257490293937,13.809704524053569,13.616672408225329,13.354609907237526,12.201137588230672,9.156329117180986
386,20101126.0,12.9,13.0,13.0,12.9,400.0,13.466540767435298,13.650499352929135,13.644303701498373,13.521116087128618,13.311313725595857,12.228543957319664,9.193579573726447
387,20101125.0,13.8,13.8,13.8,13.8,100.0,13.633270383717647,13.700332901952756,13.67261211940776,13.558300608844803,13.35785527553911,12.2901696844836,9.239414602843599
388,20101119.0,13.8,13.8,15.8,13.8,7100.0,13.716635191858824,13.733555267968503,13.695773552242713,13.590527194332163,13.399964296916336,12.349378716464635,9.284793562019285
389,20101118.0,14.8,14.8,14.8,14.8,200.0,14.25831759592941,14.089036845312336,13.896541997289493,13.751790235087876,13.533301030543353,12.445481511897391,9.339671238019092
390,20101101.0,15.9,15.9,15.9,15.9,400.0,15.079158797964704,14.692691230208224,14.260807088691402,14.038218203742826,13.758700932396367,12.580952825156322,9.404948141123379
391,20101029.0,14.3,16.3,16.3,14.3,500.0,14.689579398982351,14.561794153472153,14.267933072565693,14.073122443243781,13.810253224549097,12.648366439856073,9.453655124793793
392,20101026.0,15.3,15.3,15.3,15.3,500.0,14.994789699491175,14.807862768981437,14.455581604826477,14.236706117477944,13.952133869830131,12.752352069665639,9.511827710616739
393,20101019.0,15.0,15.9,15.9,15.0,300.0,14.997394849745588,14.871908512654292,14.554566767585296,14.33847863514755,14.051930644132025,12.840495125757185,9.566436390113092
394,20101018.0,15.0,15.0,15.0,15.0,200.0,14.998697424872793,14.91460567510286,14.635554628024332,14.426681483794544,14.142222963738499,12.925181591413763,9.620501699664203
395,20101015.0,15.4,15.4,15.4,15.4,100.0,15.199348712436397,15.076403783401908,14.774544695656273,14.55645728595527,14.26201125290626,13.022233293711263,9.678009145438688
396,20101013.0,15.9,15.9,15.9,15.9,100.0,15.549674356218196,15.350935855601273,14.979172932809677,14.735596314494567,14.418010181200902,13.13508689003631,9.739919502200493
397,20101011.0,15.5,15.5,15.5,15.5,100.0,15.524837178109097,15.400623903734179,15.07386876320792,14.837516805895293,14.52105683061034,13.227828580623125,9.797233736009444
398,20101008.0,15.0,15.0,15.0,15.0,100.0,15.262418589054548,15.267082602489452,15.060438078988298,14.85918123177592,14.566670465790308,13.297325499030062,9.849002554556614
399,20101007.0,14.1,14.1,14.1,14.1,1100.0,14.681209294527273,14.8780550683263,14.8858129737177,14.75795706753913,14.522225659524564,13.328802930440649,9.891301036600831
400,20101006.0,14.7,14.6,14.7,14.6,1000.0,14.690604647263635,14.818703378884198,14.852028796678114,14.750229458533914,14.53915654909365,13.38257536454101,9.939148787480422
401,20101005.0,14.6,14.6,14.6,14.6,300.0,14.645302323631814,14.745802252589465,14.806205379100275,14.730198864062723,14.544951163465683,13.430317507108033,9.985525416460717
402,20101004.0,13.7,13.7,13.7,13.7,3000.0,14.172651161815907,14.397201501726313,14.605077128354772,14.592839015521028,14.464479624088,13.440893291143011,10.022485362565584
403,20101001.0,14.7,14.8,14.8,14.7,5900.0,14.436325580907955,14.498134334484208,14.622335832290268,14.60712714678489,14.486910136079619,13.490270024823676,10.069027796768912
404,20100930.0,14.8,14.8,14.8,14.8,500.0,14.618162790453978,14.598756222989472,14.654638408237492,14.632843527213572,14.51672821835775,13.541631984634517,10.116102147049821
405,20100929.0,15.1,15.0,15.1,15.0,1300.0,14.859081395226989,14.76583748199298,14.735613243103405,14.695131056918429,14.572277911847488,13.602744455825318,10.165693170462257
406,20100928.0,15.3,15.0,15.3,14.9,11600.0,15.079540697613497,14.943891654661988,14.838229017084602,14.775780249329305,14.641584777385823,13.669303496773345,10.216780800606912
407,20100924.0,16.0,16.0,16.0,16.0,100.0,15.53977034880675,15.295927769774659,15.049460104887398,14.939009549418733,14.770957655730031,13.760703359644976,10.274325270252614
408,20100921.0,15.5,15.5,15.5,15.5,700.0,15.519885174403372,15.363951846516441,15.131376449453327,15.0138082761629,14.840390259946217,13.828911071031449,10.326322033732689
409,20100920.0,15.4,15.5,15.5,15.4,1000.0,15.45994258720169,15.375967897677626,15.180217095007267,15.065300506007842,14.893686425665626,13.890522401579233,10.376806391605994
410,20100917.0,16.0,16.0,16.0,16.0,600.0,15.729971293600844,15.58397859845175,15.329268532278672,15.1899271052068,14.99904962322128,13.973247013282007,10.432758566813895
411,20100915.0,17.2,19.0,19.0,17.2,12700.0,16.464985646800418,16.122652398967833,15.669401526409821,15.45793682451256,15.208663944819252,14.09978634609448,10.500094302467488
412,20100914.0,18.4,18.4,18.4,18.4,100.0,17.43249282340021,16.881768265978554,16.16587397615349,15.850211914577551,15.512600711979324,14.268422175659401,10.578700329308608
413,20100913.0,17.899999999999995,17.6,17.899999999999995,17.6,300.0,17.6662464117001,17.221178843985697,16.481169616852856,16.123516992633874,15.739972072743196,14.410836992300208,10.651549082250813
414,20100910.0,16.5,16.899999999999995,16.899999999999995,16.5,11300.0,17.08312320585005,16.98078589599047,16.48459332287961,16.17371472694936,15.812355684862894,14.492764953386473,10.709742623720953
415,20100909.0,16.0,15.6,16.0,15.6,7100.0,16.541561602925025,16.653857263993643,16.39648544599241,16.15055276335611,15.830226572018809,14.551872210116416,10.76238200059935
416,20100908.0,15.0,15.0,15.0,15.0,2000.0,15.770780801462513,16.1025715093291,16.142579001266515,15.997145728241962,15.751157374683682,14.569445848935379,10.804547353827216
417,20100907.0,15.5,15.8,15.8,15.5,500.0,15.635390400731257,15.901714339552733,16.025746455581693,15.930859631143033,15.727237624713812,14.605938168584974,10.851268275679681
418,20100906.0,15.6,15.5,16.3,15.5,1100.0,15.61769520036563,15.801142893035156,15.948338009112295,15.886745013657295,15.715119755693447,14.644920985503209,10.898519337613216
419,20100901.0,15.3,14.4,15.5,14.4,3300.0,15.458847600182812,15.634095262023436,15.830458371091876,15.808512345169657,15.6755845408655,14.670610358620733,10.942315165099652
420,20100831.0,15.9,14.2,15.9,14.2,14200.0,15.679423800091405,15.722730174682292,15.843102303620627,15.820710699147037,15.696957441735453,14.718821717106191,10.991645362461844
421,20100830.0,15.2,15.8,15.8,15.1,7600.0,15.439711900045703,15.548486783121529,15.726174612053242,15.737949272594095,15.649628161570172,14.737691453690266,11.033519537959736
422,20100827.0,15.1,15.1,15.1,15.1,500.0,15.269855950022851,15.398991188747683,15.612324682589017,15.652889369581551,15.597282622373012,14.751899631976922,11.073982030119343
423,20100826.0,16.2,16.2,16.2,16.2,700.0,15.734927975011423,15.665994125831789,15.719174740300103,15.725837453637345,15.654684277385106,14.808687881703316,11.124987184048504
424,20100819.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.56746398750571,16.243996083887858,16.024779332972813,15.949059126485698,15.820904822396049,14.910307964773773,11.187425122515682
425,20100817.0,17.3,17.5,17.5,17.3,1800.0,16.933731993752858,16.59599738925857,16.256637636068664,16.129184576287606,15.961771029786899,15.004021377919901,11.248246763087666
426,20100816.0,18.5,18.5,18.5,18.5,200.0,17.71686599687643,17.23066492617238,16.664521702237998,16.445293299449254,16.203507122188146,15.141118578785786,11.320403511713657
427,20100813.0,17.8,17.8,17.8,17.8,1000.0,17.758432998438213,17.420443284114917,16.870972301831088,16.62592085952269,16.355554062932136,15.245388438441244,11.384877108612033
428,20100805.0,19.1,19.1,19.1,19.1,200.0,18.429216499219105,17.98029552274328,17.276250065134526,16.955798078252997,16.61692986646241,15.396549676149434,11.461644500566141
429,20100804.0,19.0,19.5,19.5,19.0,600.0,18.714608249609554,18.320197015162183,17.589659144200976,17.228358334485925,16.843888926799323,15.537861453555335,11.536653012998318
430,20100803.0,18.5,18.5,18.5,18.5,400.0,18.607304124804774,18.380131343441455,17.755175663437157,17.39791055655447,17.00161379091367,15.654023749494343,11.605940047694851
431,20100730.0,19.0,19.0,19.0,19.0,100.0,18.80365206240239,18.586754228960974,17.98150736099404,17.611522482347205,17.191936287017132,15.785238504416132,11.679512783538685
432,20100729.0,18.0,18.0,18.0,18.0,200.0,18.4018260312012,18.391169485973982,17.984869658995123,17.663319484700914,17.268894735872642,15.872091896399814,11.742403203602974
433,20100728.0,18.0,18.0,18.0,18.0,6600.0,18.2009130156006,18.260779657315986,17.98762063008692,17.708210220074125,17.338523808646674,15.955539273011587,11.804667848343245
434,20100727.0,18.0,18.4,18.4,17.399999999999995,2900.0,18.100456507800295,18.173853104877328,17.98987142461657,17.74711552406424,17.401521541156516,16.03571420348172,11.866312944379631
435,20100726.0,18.5,18.5,19.2,18.5,4100.0,18.300228253900155,18.28256873658488,18.082622074686284,17.847500120855678,17.506138537236843,16.13235286216871,11.93231978075396
436,20100722.0,19.3,19.0,19.3,19.0,3400.0,18.80011412695008,18.62171249105659,18.303963515652416,18.041166771408253,17.676982486071434,16.256574318554254,12.00563003169173
437,20100721.0,19.4,19.0,19.4,19.0,4600.0,19.10005706347504,18.881141660704397,18.503242876442886,18.222344535220486,17.84107939215987,16.37984591390507,12.079205852271919
438,20100720.0,19.0,19.0,19.2,18.9,26100.0,19.05002853173752,18.920761107136258,18.593562353453272,18.326031930524422,17.951452783382734,16.482597054536242,12.148069475632392
439,20100719.0,20.1,20.0,20.1,20.0,600.0,19.575014265868763,19.313840738090843,18.86746010737086,18.562561006454494,18.15607632782248,16.62445599357404,12.227193162442022
440,20100716.0,20.3,19.1,20.3,19.1,1800.0,19.937507132934375,19.64256049206056,19.127921906030704,18.79421953892723,18.360259534696528,16.768594974218193,12.307519598636626
441,20100715.0,20.5,20.6,20.6,20.0,14900.0,20.218753566467186,19.92837366137371,19.37739065038876,19.021656933736928,18.564044340915903,16.91492458307238,12.389036816560644
442,20100714.0,19.3,19.3,19.3,19.0,17200.0,19.7593767832336,19.71891577424914,19.363319623045346,19.058769342572006,18.634135356066768,17.00845695236366,12.457802619380937
443,20100713.0,18.1,18.1,18.1,18.1,200.0,18.9296883916168,19.179277182832763,19.13362514612801,18.93093343022907,18.583265322155647,17.051262562074886,12.513943886849782
444,20100712.0,17.2,17.0,17.2,17.0,1100.0,18.0648441958084,18.519518121888506,18.782056937741103,18.70014230619853,18.45152576766464,17.057095402777836,12.56057131086123
445,20100709.0,17.5,17.5,17.5,17.5,800.0,17.7824220979042,18.17967874792567,18.54895567633363,18.540123332038725,18.36090426598229,17.074464210512037,12.609719855031761
446,20100708.0,18.0,18.0,18.0,18.0,900.0,17.891211048952098,18.11978583195045,18.449145553363877,18.468106887766893,18.326532431126836,17.11075973166843,12.663354483339907
447,20100707.0,18.0,18.0,18.0,18.0,1200.0,17.94560552447605,18.079857221300294,18.36748272547954,18.40569263606464,18.295434104352847,17.14563189905398,12.716455433754431
448,20100706.0,18.5,18.9,18.9,18.5,1700.0,18.22280276223802,18.2199048142002,18.391576775392352,18.418266951256026,18.31491657060496,17.198744373600885,12.774003140881257
449,20100705.0,19.0,18.8,19.0,17.899999999999995,7600.0,18.61140138111901,18.47993654280013,18.502199179866466,18.495831357755215,18.380162611499728,17.269381849145947,12.835953358384925
450,20100702.0,17.8,17.8,17.8,17.8,4100.0,18.205700690559503,18.253291028533422,18.37452660170893,18.403053843387852,18.32490902945213,17.2901904040814,12.885346857306468
451,20100701.0,17.8,17.8,17.8,17.8,1200.0,18.00285034527975,18.102194019022278,18.27006721958003,18.322646664269474,18.274917693313835,17.31018293725468,12.9342488786268
452,20100630.0,17.6,19.3,19.3,17.6,900.0,17.801425172639874,17.93479601268152,18.148236816020027,18.226293775700206,18.210639817760132,17.3215483122643,12.98067426291907
453,20100629.0,18.0,18.4,18.4,18.0,1000.0,17.90071258631994,17.956530675121012,18.12128466765275,18.196121272273516,18.19057888273536,17.348154260802957,13.030617802591518
454,20100628.0,18.0,18.0,18.1,18.0,2600.0,17.95035629315997,17.971020450080676,18.0992329098977,18.169971769303714,18.172428512951043,17.373716838810683,13.080064391620459
455,20100625.0,18.3,18.5,18.5,18.3,600.0,18.125178146579984,18.080680300053785,18.135736017189032,18.187308866729886,18.18457817838428,17.410041668661243,13.13200404941528
456,20100624.0,18.4,18.0,18.4,18.0,800.0,18.26258907328999,18.187120200035856,18.183784014063757,18.215667684499234,18.20509454234768,17.44886356400786,13.184421919570353
457,20100623.0,19.2,19.2,19.2,19.2,100.0,18.731294536644995,18.524746800023905,18.36855055696125,18.34691199323267,18.299847443076477,17.517535581105594,13.244278417883088
458,20100622.0,19.5,19.5,19.5,19.5,1100.0,19.115647268322498,18.849831200015934,18.574268637513757,18.500657060801647,18.414147686592997,17.595279283807333,13.3065244037748
459,20100621.0,19.7,19.7,19.7,19.0,4300.0,19.407823634161247,19.133220800010623,18.778947067056706,18.66056945269476,18.53660981167938,17.67781735110901,13.370141076374054
460,20100618.0,18.8,19.5,19.7,18.6,2000.0,19.103911817080622,19.022147200007083,18.7827748730464,18.679160192335456,18.56169459151944,17.721824513810617,13.424169523375305
461,20100617.0,19.3,19.7,19.7,19.3,3000.0,19.201955908540317,19.11476480000472,18.876815805219778,18.7619388333574,18.632009392327117,17.78371374856314,13.482635498267095
462,20100616.0,19.1,18.4,19.1,18.4,1600.0,19.15097795427016,19.109843200003148,18.917394749725275,18.80701365557641,18.6765799263912,17.83533281724694,13.538529672413693
463,20100615.0,18.3,18.4,18.4,18.2,600.0,18.72548897713508,18.839895466668764,18.80514115886613,18.73941183483289,18.6407151714968,17.853555059707844,13.585907486618531
464,20100614.0,18.0,18.0,18.0,18.0,200.0,18.362744488567536,18.55993031111251,18.658751857254114,18.640823590188507,18.579694678973294,17.859297998542832,13.629828805159638
465,20100611.0,17.5,17.8,17.8,17.5,2000.0,17.93137224428377,18.206620207408335,18.448069701389727,18.488713778163365,18.476866614309166,17.845207880952916,13.668337971277456
466,20100608.0,18.7,18.3,18.7,18.3,1100.0,18.315686122141884,18.371080138272223,18.493875210227962,18.51688527440825,18.498117412946392,17.87872914052339,13.718404260120463
467,20100607.0,17.5,17.5,17.5,17.5,800.0,17.907843061070942,18.080720092181483,18.313170626550143,18.38130057115382,18.4030586117134,17.863877017365606,13.756032078427724
468,20100604.0,18.7,17.6,18.8,17.6,5800.0,18.30392153053547,18.287146728120987,18.383503239904666,18.42379382833331,18.431338743931168,17.896666153939506,13.805225789090134
469,20100603.0,18.0,18.0,18.5,18.0,2100.0,18.15196076526773,18.191431152080657,18.313775378103813,18.36728798455553,18.39025886355677,17.900718461628152,13.846964835964862
470,20100602.0,17.8,17.5,17.899999999999995,17.5,6400.0,17.975980382633868,18.060954101387104,18.22036167299403,18.291649586614795,18.334043733694223,17.896768718034892,13.88629851918909
471,20100601.0,18.0,18.0,18.1,18.0,3000.0,17.987990191316932,18.040636067591404,18.180295914267845,18.252762975066158,18.302230044770962,17.900817003602146,13.927230872231984
