,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20160419.0,2.9,2.9,2.9,2.9,37600.0,3.2151997979121334,3.3297016936243167,3.3412922429835654,3.2958909980328785,3.227784256534049,3.0076691430478286,
181,20160415.0,2.6,2.6,2.6,2.6,900.0,2.9075998989560667,3.0864677957495448,3.2065118351683717,3.2031055316284953,3.1679952797212825,2.991682117830267,
182,20160414.0,2.3,2.3,2.3,2.3,100.0,2.6037999494780326,2.82431186383303,3.0416915015013943,3.0826914607446962,3.0853290626049694,2.964557328895747,
183,20160413.0,2.6,2.0,2.6,2.0,903600.0,2.601899974739016,2.7495412425553534,2.961383955773868,3.0183325993120698,3.0391072471187823,2.9502609630566985,
184,20160412.0,2.3,2.3,2.4,2.3,68100.0,2.4509499873695084,2.5996941617035683,2.841132327451347,2.922554919403794,2.9687160807265167,2.9247605331329063,
185,20160411.0,2.6,2.6,3.0,2.6,11100.0,2.525474993684754,2.599796107802379,2.7972900860965564,2.879547596816621,2.933600263514468,2.912024825951224,
186,20160408.0,3.5,3.0,3.5,3.0,13600.0,3.012737496842377,2.8998640718682527,2.9250555249880925,2.962274583907738,2.987543095560709,2.9350826759139204,
187,20160407.0,3.5,3.5,3.5,3.5,6500.0,3.2563687484211874,3.0999093812455016,3.0295908840811654,3.0339713060533735,3.036348515031117,2.9572362964663164,
188,20160308.0,4.0,4.1,4.1,4.0,200.0,3.6281843742105937,3.3999395874970006,3.2060289051573174,3.1627751319129236,3.1281248469329155,2.9981289907225395,
189,20160121.0,4.0,4.0,4.0,4.0,100.0,3.814092187105296,3.599959724998001,3.350387286037805,3.2744051143245336,3.2111605757964483,3.0374180499098906,
190,20160106.0,4.7,4.7,4.7,4.7,3500.0,4.25704609355265,3.9666398166653334,3.5957714158491134,3.464484432414596,3.352954806672977,3.102617342070287,
191,20151231.0,4.1,4.1,4.1,4.1,100.0,4.178523046776324,4.0110932111102215,3.687449340240184,3.5492198414259835,3.424101967942217,3.141730387479296,
192,20151230.0,3.6,3.6,3.6,3.6,1100.0,3.8892615233881607,3.874062140740148,3.6715494601965135,3.5559905292358525,3.44085416147153,3.159701744833049,
193,20151229.0,3.2,3.2,3.2,3.2,3000.0,3.5446307616940813,3.649374760493432,3.5858131947062386,3.5085251253377385,3.417915669902812,3.161282068565085,
194,20151228.0,2.8,2.8,2.8,2.8,2300.0,3.1723153808470403,3.3662498403289542,3.4429380683960136,3.4140551086260404,3.3590665584834967,3.147114144307632,
195,20151207.0,3.2,3.2,3.2,3.2,100.0,3.1861576904235203,3.31083322688597,3.398767510505829,3.3855144274759015,3.3439173624374496,3.1491880994328225,
196,20151204.0,3.7,3.7,3.7,3.7,100.0,3.44307884521176,3.4405554845906465,3.453537054050224,3.4274458371457803,3.377829994586264,3.170788566121732,
197,20151130.0,4.3,4.3,4.3,4.3,4500.0,3.87153942260588,3.7270369897270976,3.6074394078592738,3.543786392193011,3.4656557093875717,3.215071367450291,
198,20151125.0,5.0,5.0,5.0,5.0,100.0,4.43576971130294,4.151357993151398,3.860632242793952,3.737948206567276,3.6117837370649455,3.285068568726751,2.7470000000000017
199,20151120.0,4.2,4.9,4.9,4.2,3900.0,4.31788485565147,4.1675719954342645,3.9223354713768694,3.7995551123583056,3.667804333534951,3.3209482326982505,2.761457711442788
200,20151106.0,4.9,4.9,4.9,4.9,500.0,4.608942427825736,4.411714663622845,4.100092658399257,3.9462810973771982,3.7851563017697174,3.3828718314159665,2.782736739189626
201,20151029.0,4.5,5.0,5.0,4.5,7700.0,4.554471213912867,4.441143109081896,4.172803084144848,4.020110284393572,3.8532366539821257,3.4266807792035747,2.799823935814605
202,20151023.0,5.0,5.0,5.0,5.0,100.0,4.777235606956434,4.6274287393879305,4.323202523391238,4.150762246474429,3.9624522107457327,3.488379572175984,2.821716234960728
203,20151022.0,5.4,5.4,5.4,5.4,700.0,5.088617803478217,4.884952492925287,4.5189838827746485,4.317327280277838,4.099361524008044,3.563345079149475,2.8473707997869897
204,20151015.0,4.7,4.7,4.7,4.7,900.0,4.89430890173911,4.823301661950192,4.551895904088349,4.368350309574126,4.15656518838823,3.6079197819279263,2.865804921182144
205,20150810.0,7.8,7.8,7.8,7.8,900.0,6.347154450869555,5.815534441300128,5.142460285163194,4.825903601630909,4.503558979970303,3.77231508459742,2.914901389628093
206,20150803.0,6.8,6.8,6.8,6.8,900.0,6.573577225434777,6.1436896275334165,5.443831142406251,5.089116454746788,4.72226764854456,3.8910478263779127,2.953559087243734
207,20150724.0,7.9,7.9,7.9,7.9,100.0,7.236788612717389,6.729126418355612,5.890407298332386,5.463900927447216,5.024908824873648,4.048261637108191,3.002777404783598
208,20150710.0,9.2,9.2,9.2,9.2,100.0,8.218394306358693,7.552750945570408,6.492151425908316,5.9620474704542525,5.422536555838064,4.250290592515713,3.0644413112036606
209,20150622.0,10.8,10.8,10.8,10.8,1000.0,9.509197153179347,8.635167297046939,7.2753966211977135,6.60710780772702,5.934675931472535,4.507141941828823,3.1414120444255156
210,20150605.0,9.6,13.4,13.4,9.6,1100.0,9.554598576589672,8.956778198031293,7.698051780979947,7.006160100030083,6.283754414189436,4.706861865678673,3.205676601197401
211,20150410.0,9.7,9.0,9.7,9.0,30000.0,9.627299288294834,9.204518798687529,8.062042366256318,7.365338753359405,6.609111136647584,4.902671204279509,3.27029673451882
