,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
519,20160420.0,10.5,10.0,10.5,10.0,8780.0,10.576983578242515,10.656562077727902,10.742601057563222,10.778276014247599,10.849076866252886,11.616416349957074,15.8603720389131
520,20160419.0,10.4,10.2,10.4,10.1,15500.0,10.488491789121257,10.571041385151933,10.680309956188093,10.727839212347918,10.806307640895469,11.568713747997974,15.806039978824412
521,20160415.0,10.2,10.1,10.2,10.1,4760.0,10.344245894560627,10.447360923434623,10.5929808732448,10.657460650701529,10.74856405604828,11.51503869905688,15.7502584864978
522,20160414.0,10.1,9.5,10.2,9.3,9040.0,10.222122947280317,10.331573948956414,10.503347987200291,10.583132563941325,10.68679605071035,11.459546985368377,15.694037009020212
523,20160413.0,10.0,9.6,10.0,9.4,9430.0,10.111061473640158,10.221049299304275,10.411830171345693,10.505381555415815,10.621386903023648,11.402309848687262,15.637379924353343
524,20160412.0,9.5,10.5,10.5,9.5,31570.0,9.805530736820078,9.980699532869517,10.246042867464656,10.371330681360373,10.514588150354733,11.327709462464233,15.576311467394605
525,20160411.0,9.9,9.5,10.0,9.5,25000.0,9.85276536841004,9.953799688579679,10.183125982471081,10.308486590512324,10.45605594555904,11.271720856093085,15.51983075627625
526,20160408.0,9.5,9.5,9.5,9.5,11000.0,9.67638268420502,9.802533125719783,10.058921258385434,10.200688378444013,10.365002998362945,11.202241606834532,15.459931942780964
527,20160407.0,9.5,9.4,9.5,9.4,23830.0,9.588191342102508,9.701688750479857,9.957299211406262,10.107263261318144,10.282621760423615,11.135487034017489,15.400629137380157
528,20160406.0,9.5,9.5,9.5,9.4,12000.0,9.544095671051258,9.634459166986572,9.874153900241486,10.026294826475725,10.208086354668984,11.071350287585432,15.34191640964503
529,20160405.0,9.4,8.5,9.4,8.5,11200.0,9.47204783552563,9.556306111324384,9.787944100197581,9.942788849612295,10.131125749462415,11.005807139052669,15.282792863280402
530,20160404.0,9.0,9.5,9.6,9.0,2060.0,9.236023917762815,9.37087074088292,9.644681536525292,9.817083669663987,10.023399487608849,10.927148035560409,15.22027751140697
531,20160401.0,9.6,9.6,9.6,9.6,6000.0,9.41801195888141,9.447247160588612,9.636557620793422,9.788139180375456,9.983075726884199,10.875103014558036,15.164354352089484
532,20160331.0,9.6,9.6,9.7,9.6,15100.0,9.509005979440705,9.49816477372574,9.629910780649164,9.763053956325395,9.946592324323799,10.825098974771448,15.108987642118445
533,20160330.0,9.7,9.9,9.9,9.7,5110.0,9.604502989720352,9.565443182483827,9.64265427507659,9.754646762148676,9.923107341054866,10.780977446349036,15.055166869560054
534,20160329.0,9.5,9.6,9.6,9.4,17350.0,9.552251494860178,9.543628788322552,9.616717134153573,9.72069386052885,9.882811403811546,10.730743036688292,14.999891577325625
535,20160328.0,9.5,9.5,9.5,9.4,20640.0,9.526125747430092,9.529085858881702,9.59549583703474,9.691268012458341,9.846353174877112,10.682478603876984,14.945166287999001
536,20160325.0,9.4,9.4,9.5,9.3,13230.0,9.463062873715044,9.486057239254468,9.55995113939206,9.652432277463896,9.80384334869834,10.632185325293577,14.889990504038813
537,20160324.0,9.2,9.2,9.3,9.2,19360.0,9.33153143685752,9.390704826169644,9.494505477684413,9.592107973802042,9.746334458346116,10.576021194889904,14.833373683103105
538,20160323.0,9.2,8.699999999999998,9.2,8.699999999999998,10080.0,9.26576571842876,9.327136550779763,9.440959027196335,9.539826910628435,9.694302605170298,10.52205957940403,14.777320213619491
539,20160322.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,11670.0,8.98288285921438,9.118091033853174,9.306239204069728,9.427849989211312,9.599607118963602,10.450606262564653,14.716849365722782
540,20160321.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,7180.0,8.79144142960719,8.945394022568783,9.177832076057049,9.317469990649805,9.504406440967067,10.378033467954273,14.655985192929517
541,20160318.0,8.699999999999998,8.099999999999998,8.699999999999998,8.099999999999998,13540.0,8.745720714803594,8.863596015045855,9.09095351677395,9.23514065856316,9.427796303732109,10.312228233916851,14.596721658671514
542,20160317.0,8.599999999999998,8.099999999999998,8.699999999999998,8.099999999999998,9080.0,8.672860357401797,8.775730676697235,9.00168924099687,9.150455237421408,9.348958560519527,10.245082028665209,14.537052786445926
543,20160316.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,5130.0,8.636430178700898,8.717153784464822,8.928654833542893,9.07706120576522,9.277629173803385,10.180569007933242,14.477977634341988
544,20160315.0,8.5,8.5,8.8,8.4,8730.0,8.56821508935045,8.644769189643215,8.85071759108055,9.00011971166319,9.203569252488775,10.11466434095547,14.418495269821168
545,20160314.0,8.4,8.0,8.4,8.0,24440.0,8.484107544675226,8.563179459762145,8.768768938156812,8.920103750108098,9.127038847489843,10.047422602094468,14.358609744748323
546,20160311.0,8.199999999999998,8.0,8.199999999999998,8.0,8890.0,8.342053772337612,8.442119639841428,8.66535640394648,8.824089916760352,9.038749433443193,9.974974656914297,14.2973300457956
547,20160310.0,7.9,8.0,8.0,7.9,4100.0,8.121026886168806,8.261413093227617,8.52620069413803,8.700877927858972,8.930297106448602,9.893603101741185,14.233675020464304
548,20160309.0,7.9,7.7,7.9,7.7,6690.0,8.0105134430844,8.140942062151748,8.412346022476571,8.594094204144444,8.832173572501118,9.815422587947412,14.170653378469636
549,20160308.0,7.599999999999999,7.5,7.7,7.5,18140.0,7.805256721542202,7.960628041434497,8.264646745662649,8.461548310258515,8.714823708453391,9.728543270773004,14.105273742862973
550,20160307.0,7.4,7.5,7.5,7.3,14760.0,7.602628360771101,7.773752027622998,8.107438246451258,8.320008535557381,8.5896024028864,9.637227848389747,14.038554601142941
551,20160304.0,7.3,7.3,7.3,7.3,5440.0,7.45131418038555,7.615834685081999,7.960631292551029,8.184007397483064,8.46678312642103,9.545571854335247,13.971504306604206
552,20160303.0,7.3,7.2,7.3,7.2,12300.0,7.3756570901927745,7.510556456721331,7.840516512087205,8.066139744485323,8.355660923904741,9.457510212988767,13.905121179175305
553,20160302.0,7.2,7.0,7.2,7.0,3740.0,7.287828545096387,7.407037637814221,7.7240589644349855,7.9506544452206125,8.245597978770958,9.368980400714701,13.838403555501921
554,20160301.0,7.2,7.0,7.2,7.0,2300.0,7.243914272548197,7.338025091876148,7.628775516355898,7.850567185857866,8.146017218888007,9.28392234578471,13.77234978878051
555,20160229.0,7.2,7.2,7.2,7.2,6010.0,7.2219571362740975,7.292016727917431,7.550816331563917,7.76382489441015,8.055920340898673,9.202199900851978,13.70695327346926
556,20160226.0,7.3,7.599999999999999,7.599999999999999,7.0,5910.0,7.260978568137048,7.294677818611621,7.505213362188659,7.701981575155463,7.983927927479752,9.127603826308762,13.64320249462877
557,20160225.0,7.2,7.2,7.2,7.2,4050.0,7.230489284068525,7.263118545741081,7.4497200236089025,7.635050698468067,7.909268124862634,9.052011519394691,13.579091027020523
558,20160224.0,7.2,7.2,7.2,7.2,2230.0,7.215244642034262,7.242079030494055,7.404316382952736,7.577043938672326,7.8417187796376195,8.979383616673333,13.515617484463107
559,20160223.0,6.8,7.2,7.2,6.8,3020.0,7.00762232101713,7.094719353662701,7.294440676961331,7.473438080182682,7.742507467291181,8.893917592490068,13.448795419941085
560,20160222.0,7.2,7.0,7.2,7.0,4870.0,7.103811160508565,7.1298129024418015,7.277269644786543,7.4369796694916595,7.690840089453925,8.827489451608102,13.386618351085948
561,20160219.0,7.1,7.0,7.1,7.0,3010.0,7.101905580254281,7.119875268294535,7.245038800279899,7.39204904689277,7.634569604744029,8.759744767231314,13.324064934657232
562,20160218.0,7.2,7.2,7.7,6.7,4230.0,7.150952790127141,7.146583512196356,7.236849927501736,7.366442507307068,7.593182023339834,8.698578305771262,13.263128965158156
563,20160216.0,7.2,7.2,7.2,7.2,1050.0,7.17547639506357,7.164389008130904,7.230149940683239,7.344250172999459,7.555736116355088,8.639810529074351,13.202799323713796
564,20160205.0,7.3,7.2,7.3,7.2,8330.0,7.237738197531786,7.209592672087269,7.242849951468106,7.338350149932864,7.531380295749843,8.587268939698884,13.144065002084803
565,20160204.0,7.1,7.2,7.2,7.1,4000.0,7.168869098765891,7.173061781391513,7.21687723301936,7.306570129941816,7.49029645805938,8.52894466755383,13.083925051815305
566,20160203.0,7.1,7.1,7.1,7.1,3000.0,7.134434549382945,7.148707854261008,7.195626827015839,7.279027445949574,7.45312536681563,8.472907621767405,13.024383509011171
567,20160202.0,7.2,7.1,7.2,7.1,5000.0,7.167217274691472,7.165805236174004,7.196421949376595,7.268490453156299,7.429018189023665,8.422989675815744,12.966429444244893
568,20160201.0,7.2,7.2,7.2,7.2,3000.0,7.183608637345737,7.177203490782669,7.197072504035395,7.259358392735457,7.407206932926173,8.37502929637199,12.909052036839471
569,20160129.0,7.2,7.1,7.2,7.1,5000.0,7.19180431867287,7.184802327188447,7.19760477602896,7.25144394037073,7.387472939314157,8.328949716122107,12.852245548910718
570,20160128.0,7.0,7.1,7.1,7.0,3300.0,7.0959021593364335,7.123201551458965,7.1616766349327845,7.217918081654632,7.35057075461757,8.276834040980065,12.794014249916579
571,20160127.0,7.0,7.0,7.0,7.0,3000.0,7.047951079668216,7.08213436763931,7.132280883126825,7.188862337434014,7.317183063701611,8.226762117804375,12.736362366832836
572,20160126.0,6.8,7.1,7.1,6.8,5000.0,6.923975539834109,6.988089578426206,7.0718661771037645,7.137014025776146,7.267927533825267,8.170810662204206,12.677294084575792
573,20160125.0,7.2,7.1,7.2,7.1,3100.0,7.061987769917055,7.0587263856174705,7.095163235812172,7.14541215567266,7.261458244889527,8.132739655843254,12.622793645923297
574,20160122.0,7.0,7.1,7.1,7.0,9050.0,7.0309938849585265,7.039150923744981,7.077860829300868,7.126023868249639,7.236557459661953,8.088318492869009,12.566845450441471
575,20160121.0,7.1,7.1,7.1,7.1,3000.0,7.065496942479264,7.05943394916332,7.081886133064346,7.1225540191496854,7.223551987313197,8.049560904913362,12.512448978297776
576,20160120.0,7.1,7.1,7.1,7.1,4000.0,7.082748471239631,7.0729559661088794,7.085179563416284,7.119546816596394,7.211785131378605,8.012323222367737,12.458593764583368
577,20160119.0,7.1,7.0,7.1,7.0,2000.0,7.091374235619815,7.0819706440725865,7.087874188249687,7.116940574383542,7.201138928390167,7.976545841098415,12.40527442364224
578,20160118.0,7.1,7.1,7.1,6.8,2070.0,7.095687117809908,7.087980429381724,7.090078881295197,7.114681831132401,7.1915066494958655,7.942171494388673,12.352485623406997
579,20160115.0,6.7,6.7,6.7,6.7,10.0,6.897843558904953,6.958653619587815,7.019155448332434,7.0593909203147485,7.144696492401021,7.893458886765587,12.296241985363144
580,20160114.0,7.2,7.2,7.2,7.2,2000.0,7.048921779452478,7.0391024130585444,7.052036275908356,7.078138797606115,7.149963493124733,7.866264420617918,12.245533109886894
581,20160113.0,7.1,7.1,7.1,7.1,30.0,7.074460889726239,7.059401608705696,7.060756953015926,7.081053624591966,7.145205065208093,7.836214835495648,12.194333775460157
582,20160108.0,7.2,7.2,7.2,7.2,1000.0,7.137230444863119,7.10626773913713,7.086073870649395,7.096913141313038,7.150423630426369,7.811265234103661,12.144638912022742
583,20160107.0,7.3,6.9,7.3,6.9,2160.0,7.218615222431558,7.170845159424753,7.124969530531323,7.1239913891379665,7.1646689989571914,7.791215617079987,12.09643354971406
584,20160106.0,7.3,7.3,7.3,7.3,4000.0,7.259307611215781,7.213896772949835,7.156793252252902,7.14745920391957,7.177557665723173,7.771952259547438,12.048707842751732
585,20160105.0,7.3,7.2,7.3,7.0,9150.0,7.279653805607889,7.242597848633222,7.182830842752374,7.167797976730294,7.189218840416204,7.75344432780048,12.001457018445745
586,20160104.0,7.3,7.3,7.3,7.3,2060.0,7.289826902803946,7.261731899088816,7.204134325888306,7.185424913166255,7.199769427043232,7.735662197298499,11.954676351595536
587,20151231.0,7.2,7.1,7.2,7.1,2010.0,7.244913451401971,7.241154599392544,7.20338263027225,7.187368258077421,7.199791386372448,7.714655836620128,11.907366139141853
588,20151230.0,7.1,7.1,7.1,7.1,2820.0,7.172456725700986,7.194103066261697,7.184585788404568,7.175719157000432,7.190287444813168,7.6905516861644365,11.859531650195164
589,20151229.0,7.1,7.0,7.1,7.0,1320.0,7.136228362850494,7.162735377507797,7.169206554149192,7.165623269400373,7.181688640545247,7.66739279651093,11.812173126312628
590,20151228.0,7.0,6.9,7.0,6.9,3000.0,7.068114181425245,7.108490251671864,7.138441726122066,7.143540166813657,7.164384960493317,7.64122052998109,11.764290806647823
591,20151225.0,7.0,7.0,7.0,7.0,4000.0,7.034057090712623,7.072326834447908,7.1132705031907815,7.12440147790517,7.148729249970144,7.616074626844575,11.716884927974712
592,20151224.0,7.0,7.0,7.0,7.0,3000.0,7.01702854535631,7.048217889631939,7.092675866247003,7.1078146141844805,7.134564559496796,7.591914837556554,11.669950749586903
593,20151223.0,7.0,7.0,7.0,7.0,2300.0,7.0085142726781555,7.0321452597546275,7.075825708747549,7.093439332293218,7.121748887163768,7.568702490985709,11.623483577949226
594,20151222.0,7.0,6.9,7.0,6.9,1000.0,7.004257136339077,7.021430173169751,7.062039216247992,7.080980754654121,7.110153755052934,7.54640043251568,11.577478766228335
595,20151221.0,7.0,7.0,7.0,7.0,3000.0,7.002128568169538,7.014286782113167,7.050759358748358,7.07018332070024,7.0996629212383695,7.524972964573889,11.531931713828055
596,20151218.0,6.9,6.9,6.9,6.9,1000.0,6.951064284084769,6.976191188075444,7.023348566248657,7.047492211273539,7.0806474049299535,7.500464220865108,11.485842841053646
597,20151217.0,6.9,6.6,6.9,6.5,9090.0,6.925532142042386,6.95079412538363,7.0009215542034475,7.027826583103734,7.06344289017472,7.4769166043605955,11.440212564028236
598,20151215.0,6.8,6.6,6.8,6.6,8000.0,6.862766071021194,6.90052941692242,6.964390362530093,6.997449705356569,7.038353091110461,7.450370855169984,11.394041294734423
599,20151214.0,6.8,6.8,6.8,6.8,2000.0,6.831383035510595,6.867019611281613,6.93450120570644,6.971123077975695,7.01565279671899,7.424866115751554,11.348329441055474
600,20151211.0,6.8,6.8,6.8,6.8,2000.0,6.8156915177552975,6.844679740854407,6.910046441032541,6.948306667578935,6.995114435126704,7.400361562192669,11.303072431691737
601,20151210.0,6.8,6.5,6.8,6.5,6770.0,6.807845758877649,6.8297864939029385,6.890037997208443,6.928532445235077,6.976532107971781,7.376817971518445,11.258265740829135
602,20151209.0,6.8,6.6,6.8,6.6,9000.0,6.803922879438823,6.819857662601959,6.8736674522614525,6.9113947858703995,6.959719526260184,7.354197658909879,11.213904887686557
603,20151208.0,6.8,6.5,6.8,6.5,1620.0,6.801961439719412,6.81323844173464,6.860273370032099,6.896542147754347,6.944508142806833,7.332464417384003,11.169985436067783
604,20151207.0,6.8,6.8,6.8,6.8,1000.0,6.800980719859704,6.808825627823093,6.849314575480808,6.8836698613871,6.930745462539515,7.3115834598395315,11.126502993917857
605,20151204.0,6.8,6.6,6.8,6.6,3530.0,6.800490359929854,6.805883751882061,6.840348289029753,6.872513879868821,6.918293513726229,7.291521363375235,11.08345321288385
606,20151203.0,6.8,6.8,6.8,6.8,2000.0,6.800245179964927,6.803922501254708,6.833012236478888,6.862845362552976,6.90702746479992,7.272246015791893,11.040831787880029
607,20151202.0,6.8,6.7,6.8,6.6,15040.0,6.800122589982463,6.8026150008364725,6.827010011664544,6.854465980879247,6.8968343729142125,7.25372656419221,10.998634456657342
608,20151201.0,6.8,6.8,6.8,6.7,6000.0,6.800061294991231,6.801743333890981,6.822099100452808,6.847203850095348,6.88761205168429,7.235933365596437,10.956856999377168
609,20151130.0,6.7,6.7,6.7,6.7,200.0,6.750030647495614,6.767828889260654,6.799899264006845,6.8275766700826335,6.869744237238166,7.214916370867168,10.914500213313715
610,20151127.0,6.8,6.5,6.8,6.5,2300.0,6.775015323747807,6.778552592840437,6.7999175796419635,6.823899780738282,6.86310192892977,7.198645140637081,10.87355991268373
611,20151126.0,6.8,6.8,6.8,6.8,3000.0,6.787507661873904,6.785701728560292,6.7999325651616065,6.820713143306511,6.857092221412648,7.183011997866998,10.833026978229165
612,20151125.0,6.7,6.8,6.8,6.7,3000.0,6.74375383093695,6.757134485706859,6.781763007859496,6.804618057532311,6.842131057468586,7.164070350891823,10.79190233167962
613,20151124.0,6.8,6.5,6.8,6.5,2280.0,6.771876915468474,6.77142299047124,6.785078824612315,6.804002316528001,6.838118575804913,7.149793082229399,10.752181910468877
614,20151123.0,6.8,6.6,6.8,6.6,4040.0,6.785938457734237,6.780948660314161,6.787791765591895,6.803468674324267,6.834488235252064,7.136075706455696,10.712856717329883
615,20151120.0,6.8,6.8,6.8,6.8,3000.0,6.792969228867118,6.787299106876108,6.790011444575185,6.803006184414364,6.831203641418533,7.122896266986845,10.673922819645009
616,20151118.0,6.5,6.8,6.8,6.5,2010.0,6.646484614433558,6.691532737917404,6.737282091016061,6.762605359825782,6.7996604374739125,7.098468962399127,10.632391249300282
617,20151117.0,6.8,6.8,6.8,6.8,3000.0,6.723242307216779,6.727688491944938,6.74868534719496,6.767591311849012,6.799692776762111,7.086764297207004,10.594258003038588
618,20151116.0,6.8,6.8,6.8,6.8,5000.0,6.761621153608389,6.75179232796329,6.758015284068604,6.771912470269144,6.7997220361181,7.075518638493004,10.55650419206308
619,20151113.0,6.8,6.8,6.8,6.8,4000.0,6.7808105768041935,6.767861551975527,6.765648868783403,6.775657474233257,6.799748508868757,7.064713986003081,10.519126040898271
620,20151112.0,6.5,6.9,6.9,6.5,2010.0,6.640405288402096,6.6785743679836855,6.717349074459147,6.738903144335489,6.771201031833637,7.042568339493156,10.479134737008737
621,20151111.0,6.8,6.5,6.8,6.5,1060.0,6.720202644201048,6.71904957865579,6.732376515466576,6.747049391757425,6.773943790706626,7.033055855591464,10.442526431167856
622,20151110.0,6.5,6.5,6.5,6.5,600.0,6.610101322100523,6.6460330524371924,6.690126239927198,6.714109472856434,6.747853905877422,7.0121517043917985,10.403297312449768
623,20151109.0,6.8,6.8,6.8,6.8,1000.0,6.705050661050262,6.697355368291462,6.710103287213161,6.725561543142244,6.752820200555762,7.003832029709768,10.367443607848278
624,20151106.0,6.7,6.6,6.7,6.6,3040.0,6.70252533052513,6.698236912194308,6.708266325901678,6.722153337389945,6.747789705264737,6.991917048152523,10.330951631650782
625,20151105.0,6.7,6.7,6.7,6.7,5230.0,6.701262665262566,6.698824608129539,6.70676335755592,6.719199559071284,6.743238304763334,6.980469320773992,10.294822759694057
626,20151103.0,6.7,6.7,6.7,6.7,20.0,6.700631332631281,6.699216405419692,6.705533656182116,6.716639617861781,6.739120370976349,6.969470523880894,10.259053379000584
627,20151102.0,6.9,6.9,6.9,6.9,10.0,6.800315666315641,6.766144270279794,6.740891173239913,6.7410876688135435,6.7544422404071724,6.966746189611055,10.225629962294112
628,20151030.0,6.9,6.6,6.9,6.6,6060.0,6.850157833157821,6.810762846853197,6.769820050832656,6.762275979638404,6.768304884177919,6.964128691979249,10.192539116898152
629,20151029.0,6.8,6.5,6.8,6.5,5140.0,6.82507891657891,6.807175231235465,6.775307314317629,6.767305849019951,6.771323466637165,6.957692272685945,10.15878250876981
630,20151028.0,6.8,6.8,6.8,6.5,2970.0,6.812539458289455,6.804783487490309,6.779796893532605,6.771665069150624,6.774054565052673,6.951508261992378,10.125361787289517
631,20151026.0,6.8,6.9,6.9,6.8,6020.0,6.806269729144727,6.803188991660207,6.7834701856175865,6.775443059930541,6.77652555885718,6.945566761522088,10.09227361030156
632,20151023.0,6.8,6.8,6.8,6.7,8000.0,6.803134864572364,6.802125994440138,6.786475606414388,6.778717318606469,6.778761219918402,6.939858261070243,10.059514668905523
633,20151022.0,6.8,6.8,6.8,6.8,4000.0,6.801567432286182,6.8014173296267595,6.788934587066318,6.781555009458939,6.780783960878552,6.934373623381215,10.027081687125369
634,20151021.0,6.6,6.8,6.8,6.6,2210.0,6.700783716143089,6.734278219751173,6.754582843963351,6.757347674864414,6.763566440794881,6.9212609322682255,9.992981371830588
635,20151020.0,6.9,6.5,6.9,6.5,1400.0,6.800391858071546,6.789518813167448,6.781022326879105,6.776367984882493,6.77656011310013,6.920427170218491,9.962205437782526
636,20151019.0,6.8,6.8,6.8,6.8,1340.0,6.800195929035773,6.793012542111631,6.784472812901087,6.779518920231493,6.77879248328107,6.915704536092274,9.93074070705832
637,20151016.0,6.9,6.5,6.9,6.5,3410.0,6.850097964517887,6.828675028074422,6.80547775600998,6.795583064200628,6.790336056301921,6.915088671931794,9.900584083107491
638,20151015.0,6.8,6.8,7.0,6.8,430.0,6.825048982258943,6.819116685382948,6.804481800371803,6.796171988973876,6.791256431892213,6.9105753906795675,9.869732500190999
639,20151014.0,6.6,6.6,6.6,6.6,3000.0,6.712524491129472,6.746077790255297,6.767303291213293,6.770015723777361,6.773041533616765,6.898395963594093,9.837197848447804
640,20151013.0,6.6,6.6,6.6,6.6,5000.0,6.656262245564736,6.697385193503531,6.736884510992693,6.747346960607046,6.756561387558025,6.886694161100207,9.804986924582654
641,20151012.0,6.5,6.6,6.6,6.5,5510.0,6.578131122782368,6.631590129002354,6.6938145999031144,6.714367365859441,6.732126969695356,6.871529684194316,9.772101482547004
642,20151009.0,6.4,6.6,6.6,6.4,2410.0,6.489065561391184,6.554393419334902,6.6403937635570935,6.6724517170781805,6.700495829724369,6.853038324029835,9.738548233964448
643,20151008.0,6.6,6.6,6.6,6.6,6000.0,6.544532780695592,6.569595612889936,6.633049442910347,6.662791488134425,6.690924798322049,6.843115252499252,9.707318898303107
644,20151007.0,6.6,6.6,6.6,6.6,2010.0,6.572266390347797,6.57973040859329,6.6270404532902845,6.6544192897165,6.68226529371995,6.833581321028692,9.676400302300094
645,20151006.0,6.6,6.6,6.6,6.6,2000.0,6.586133195173899,6.586486939062192,6.622124007237505,6.647163384420967,6.674430503841857,6.824421269223647,9.645789354018499
646,20151005.0,6.6,6.5,6.6,6.5,4410.0,6.593066597586949,6.590991292708129,6.618101460467049,6.640874933164839,6.667341884428349,6.815620435136445,9.615482992286974
647,20151002.0,6.4,6.3,6.4,6.3,13560.0,6.496533298793475,6.527327528472086,6.578446649473039,6.608758275409525,6.641880752578029,6.7993215945428584,9.583488136642327
648,20151001.0,6.0,6.0,6.0,6.0,10.0,6.2482666493967365,6.351551685648056,6.473274531387033,6.527590505354921,6.580749252332503,6.767975649658824,9.547831538267774
649,20150930.0,6.2,6.4,6.4,6.2,3280.0,6.224133324698369,6.301034457098705,6.423588252953026,6.4839117713076,6.544487418777026,6.745702094770242,9.514519781668096
650,20150929.0,6.3,6.0,6.4,6.0,13070.0,6.262066662349184,6.300689638065803,6.401117661507022,6.45939020179992,6.521202902703023,6.728223581249841,9.482534510208716
651,20150928.0,6.4,6.4,6.4,6.4,180.0,6.331033331174593,6.333793092043868,6.400914450323927,6.4514715082265965,6.509659769112258,6.715352068259651,9.451862525032505
652,20150925.0,6.6,6.8,6.8,6.4,10110.0,6.465516665587296,6.422528728029246,6.437111822992304,6.471275307129717,6.518263600625378,6.710828457739664,9.423485783489895
653,20150924.0,6.7,6.4,6.7,6.4,4000.0,6.582758332793649,6.515019152019497,6.484909673357339,6.501771932845753,6.535571829137245,6.71040381233811,9.396386422460145
654,20150923.0,6.5,6.3,6.5,6.3,4090.0,6.541379166396824,6.510012768012997,6.48765336911055,6.501535675132987,6.53218403588608,6.702152682442497,9.367566657062529
655,20150922.0,6.2,6.5,6.5,6.2,270.0,6.370689583198413,6.406675178675332,6.4353527565449955,6.4613309184485885,6.500547461039786,6.68246042038593,9.336048580872852
656,20150921.0,6.5,6.5,6.5,6.5,2480.0,6.435344791599206,6.437783452450223,6.447106800809542,6.466486795988777,6.5004953218931405,6.67530510978256,9.307829192008446
657,20150918.0,6.4,6.5,6.6,6.4,3250.0,6.417672395799603,6.425188968300149,6.438541927935079,6.457621889856941,6.490924338855699,6.664508830967557,9.278895568207368
658,20150917.0,6.5,6.4,6.5,6.4,18900.0,6.458836197899801,6.450125978866764,6.449716122855976,6.463272304542681,6.491788687536109,6.658057504262948,9.251244866036146
659,20150916.0,6.1,6.5,6.5,6.1,130.0,6.2794180989499,6.333417319244509,6.386131373245798,6.414835997270324,6.454475479199337,6.636172896252636,9.219889195727331
660,20150915.0,6.1,6.5,6.5,6.1,610.0,6.18970904947495,6.255611546163006,6.334107487201107,6.372857864300949,6.420715909751782,6.615146508164298,9.188845522138003
661,20150914.0,6.4,6.5,6.5,6.4,510.0,6.294854524737476,6.3037410307753365,6.346087944073633,6.376476815727488,6.418742965965897,6.606709390197072,9.161095815450063
662,20150911.0,6.4,6.5,6.5,6.2,3080.0,6.347427262368738,6.335827353850225,6.355890136060244,6.3796132402971555,6.416957921588193,6.598603139601107,9.13362222524658
663,20150910.0,6.4,6.2,6.4,6.2,3610.0,6.373713631184369,6.35721823590015,6.363910111322019,6.382331474924201,6.4153428814369375,6.590814781185378,9.106422004099848
664,20150909.0,6.4,6.1,6.5,6.1,7090.0,6.386856815592184,6.371478823933432,6.37047190926347,6.38468727826764,6.4138816546334185,6.583331848589872,9.07949243191975
665,20150908.0,6.4,6.4,6.4,6.2,2010.0,6.393428407796092,6.380985882622289,6.375840653033749,6.386728974498622,6.412559592287379,6.576142364331447,9.052830815681743
666,20150907.0,6.4,6.2,6.4,6.2,32050.0,6.396714203898046,6.387323921748194,6.380233261573067,6.3884984445654736,6.411363440640962,6.5692348206321745,9.026434489157548
667,20150904.0,6.4,6.5,6.5,6.4,1100.0,6.398357101949022,6.391549281165462,6.383827214014326,6.390031985290077,6.410281208198964,6.5625981609995385,9.000300812648518
668,20150903.0,6.5,6.5,6.6,6.3,4560.0,6.449178550974513,6.427699520776975,6.404949538738994,6.404694387251401,6.418825855037159,6.560143331156421,8.975422197597288
669,20150901.0,6.4,6.3,6.4,6.3,220.0,6.424589275487257,6.41846634718465,6.404049622604632,6.404068468951214,6.417032916462193,6.553863200522835,8.949796106078908
670,20150831.0,6.1,6.2,6.2,5.7,2230.0,6.2622946377436275,6.3123108981231,6.3487678730401536,6.363526006424386,6.386839305370555,6.5360646436395875,8.921439925918918
671,20150828.0,5.8,5.5,5.8,5.5,21740.0,6.031147318871813,6.141540598748733,6.248991896123761,6.2883892055678,6.330949847716217,6.5071993634968575,8.890380822178432
672,20150827.0,5.5,5.5,5.5,5.3,32860.0,5.7655736594359075,5.927693732499155,6.112811551373988,6.183270644825427,6.251811766981337,6.46770134924208,8.856645689619441
673,20150826.0,5.6,5.8,5.8,5.3,27120.0,5.682786829717953,5.81846248833277,6.0195730874878075,6.1055012255153684,6.189734455840257,6.433673845350232,8.824241254896862
674,20150825.0,5.6,6.0,6.0,5.6,3890.0,5.641393414858976,5.7456416588885135,5.943287071580933,6.038101062113321,6.133569269569756,6.4009807533757135,8.792159252360577
675,20150824.0,6.0,6.3,6.4,6.0,380.0,5.820696707429489,5.830427772592343,5.953598513111673,6.033020920498212,6.12084838675359,6.385256017949215,8.764376573232608
676,20150821.0,6.4,6.4,6.4,6.4,1660.0,6.110348353714744,6.0202851817282275,6.03476241981864,6.081951464431784,6.147434254681819,6.385834213323755,8.740850438175569
677,20150820.0,6.4,6.4,6.4,6.4,3350.0,6.2551741768573725,6.146856787818819,6.101169252578888,6.124357935840878,6.171488135188312,6.386389734369883,8.717558394014617
678,20150819.0,6.4,6.4,6.4,6.4,1680.0,6.327587088428686,6.231237858545879,6.155502115746363,6.161110211062096,6.193251169932283,6.386923470276946,8.694498111487107
679,20150818.0,6.5,6.3,6.5,6.3,6020.0,6.413793544214344,6.320825239030586,6.218138094701569,6.2062955162538165,6.222465344224446,6.391357843991576,8.67266230938276
680,20150817.0,6.3,6.4,6.4,6.1,3360.0,6.356896772107172,6.313883492687057,6.233022077483103,6.218789447419973,6.229849597155452,6.387775183442886,8.649053729189896
