,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1350,20120221.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,4700.0,8.21884171924519,8.252432653991418,8.267033978219084,8.262650445075721,8.263716093722126,8.301890599720332,8.160864981472725
1351,20120220.0,8.4,8.0,8.4,8.0,8050.0,8.309420859622593,8.301621769327614,8.291209618542887,8.280963719065625,8.276695513367638,8.305738027182278,8.163244434393393
1352,20120217.0,8.099999999999998,8.0,8.099999999999998,8.0,17890.0,8.204710429811296,8.234414512885074,8.25644423335327,8.256835223190208,8.259867369237387,8.297669869253562,8.162615136538735
1353,20120216.0,7.8,7.8,7.8,7.8,510.0,8.00235521490565,8.089609675256716,8.173454372743585,8.19592386009818,8.216070476929065,8.278153403792638,8.159007025727405
1354,20120214.0,8.0,7.9,8.0,7.9,6700.0,8.001177607452824,8.059739783504476,8.141917214062934,8.169800678751756,8.195492336269153,8.267245427173318,8.157424866267426
1355,20120213.0,7.7,7.7,7.7,7.7,1480.0,7.850588803726411,7.939826522336318,8.061568629687855,8.10716058825152,8.148302589957806,8.24500050846064,8.152873375060787
1356,20120210.0,7.7,8.4,8.4,7.7,12850.0,7.775294401863206,7.859884348224211,7.995828878835517,8.052872509817984,8.10560710519992,8.223627939501398,8.148367172323864
1357,20120209.0,8.0,8.4,8.4,8.0,20.0,7.887647200931603,7.906589565482808,7.9965872645017875,8.045822841842252,8.09554928565707,8.214858216383698,8.146890882051984
1358,20120208.0,8.0,8.0,8.0,8.0,500.0,7.943823600465802,7.937726376988538,7.997207761865098,8.039713129596619,8.086449353689732,8.206432403976494,8.145429281235545
1359,20120206.0,8.0,8.0,8.0,8.0,220.0,7.971911800232899,7.958484251325695,7.997715441525989,8.034418045650403,8.078216081909758,8.19833701558526,8.143982223710815
1360,20120203.0,8.4,8.099999999999998,8.4,8.099999999999998,7530.0,8.185955900116449,8.105656167550462,8.070858088521266,8.08316230623035,8.10886216934692,8.20624536791525,8.146529664270908
1361,20120202.0,8.099999999999998,7.599999999999999,8.099999999999998,7.599999999999999,3770.0,8.142977950058224,8.103770778366975,8.076156617881034,8.085407332066302,8.108018153218643,8.202078882898963,8.146066682536867
1362,20120201.0,7.8,7.8,8.0,7.8,5050.0,7.971488975029113,8.00251385224465,8.025946323720849,8.047353021124128,8.078683091007345,8.186311083569594,8.142623232959386
1363,20120131.0,8.099999999999998,7.599999999999999,8.099999999999998,7.599999999999999,320.0,8.035744487514556,8.035009234829767,8.039410628498874,8.054372618307578,8.080713272816169,8.182926335194315,8.142199121188643
1364,20120130.0,7.9,8.0,8.0,7.9,5400.0,7.96787224375728,7.990006156553178,8.014063241499079,8.033789602533234,8.063502484928913,8.171831184794542,8.13978917968428
1365,20120120.0,7.9,7.7,7.9,7.7,210.0,7.933936121878639,7.960004104368785,7.993324470317429,8.015950988862137,8.047930819697589,8.161171138332007,8.137403217697372
1366,20120119.0,7.599999999999999,7.599999999999999,8.0,7.599999999999999,20.0,7.766968060939317,7.840002736245856,7.9218109302597135,7.960490857013853,8.005270741631152,8.139164427024868,8.132055921998889
1367,20120118.0,7.8,7.7,7.8,7.599999999999999,240.0,7.783484030469661,7.82666849083057,7.89966348839431,7.939092076078672,7.985721147190089,8.12586386125919,8.128751882974026
1368,20120117.0,7.5,7.5,7.5,7.5,2200.0,7.64174201523483,7.7177789938870465,7.826997399595346,7.880546465934848,7.939461990314843,8.101320180425496,8.122495645332494
1369,20120113.0,7.599999999999999,7.4,7.599999999999999,7.4,6130.0,7.620871007617414,7.67851932925803,7.785725145123463,7.843140270476868,7.907132276951523,8.081660565506848,8.117296683687394
1370,20120112.0,7.3,7.3,7.3,7.3,4020.0,7.460435503808707,7.552346219505355,7.6974114823737425,7.7707215677466195,7.8493101553370925,8.051007209996778,8.10916437837707
1371,20120110.0,7.0,7.0,7.0,6.8,600.0,7.230217751904354,7.368230813003572,7.570609394669425,7.667958692047072,7.7684234738764175,8.009791240977297,8.098127916900683
1372,20120109.0,6.8,6.8,6.8,6.8,4850.0,7.015108875952177,7.17882054200238,7.430498595638621,7.5522308664407936,7.676192666840568,7.962348447213482,8.085211221210129
1373,20120105.0,6.5,6.5,6.5,6.5,2600.0,6.757554437976089,6.952547028001586,7.261317032795237,7.411933417582019,7.564174317617658,7.905001449283539,8.069437975227936
1374,20111229.0,6.5,6.9,6.9,6.5,37200.0,6.628777218988043,6.801698018667724,7.122895754105193,7.290342295237751,7.462824382606451,7.849903353233205,8.053821676966963
1375,20111228.0,6.6,6.6,6.6,6.6,430.0,6.6143886094940205,6.734465345778482,7.02782379881334,7.198296655872718,7.380650631882027,7.800887535459354,8.039355789633959
1376,20111226.0,6.9,6.7,6.9,6.7,30.0,6.75719430474701,6.789643563852321,7.004583108120005,7.158523768423023,7.334874381226597,7.765558612500163,8.028018916105262
1377,20111223.0,6.9,6.9,6.9,6.9,11010.0,6.828597152373505,6.826429042568215,6.985567997552732,7.124053932633285,7.293457773490729,7.7316151375001585,8.016794847288292
1378,20111222.0,6.9,7.0,7.1,6.9,13000.0,6.864298576186753,6.8509526950454775,6.970010179815873,7.094180074948848,7.2559856045868525,7.699002779166817,8.005682460748112
1379,20111221.0,6.9,6.7,6.9,6.7,2600.0,6.882149288093378,6.867301796696985,6.957281056212985,7.068289398289001,7.222082213673818,7.667669336846551,7.994680645218279
1380,20111220.0,6.9,6.6,6.9,6.6,500.0,6.8910746440466895,6.878201197797989,6.9468663187197155,7.0458508118504675,7.191407717133456,7.6375646569702145,7.983788300489739
1381,20111219.0,6.9,6.9,6.9,6.9,1000.0,6.895537322023344,6.8854674651986585,6.938345169861585,7.026404036937072,7.163654601215984,7.608640552775306,7.973004337300787
1382,20111215.0,7.1,6.9,7.1,6.9,600.0,6.997768661011672,6.956978310132439,6.967736957159479,7.03621683201213,7.157592258243032,7.588693864431175,7.9643177269793854
1383,20111214.0,7.2,7.2,7.2,7.2,11050.0,7.098884330505835,7.037985540088294,7.009966601312301,7.058054587743846,7.161631090791314,7.573450967786816,7.9567125754671535
1384,20111213.0,7.5,7.4,7.5,7.4,510.0,7.299442165252917,7.1919903600588615,7.099063582891881,7.116980642711332,7.193856701192142,7.570570537677529,7.952168171731161
1385,20111212.0,7.2,7.2,7.2,7.2,10.0,7.2497210826264595,7.194660240039242,7.117415658729722,7.128049890349821,7.19444177726908,7.5560383597293885,7.944683911315926
1386,20111209.0,6.9,6.6,6.9,6.6,2440.0,7.07486054131323,7.096440160026162,7.077885538960681,7.097643238303179,7.166399703243454,7.530311365230198,7.934289046526714
1387,20111208.0,6.6,6.5,6.6,6.5,280.0,6.837430270656615,6.930960106684108,6.9909972591496485,7.031290806529421,7.112456874363125,7.493828566593722,7.921012538601073
1388,20111207.0,6.3,6.3,6.3,6.3,1160.0,6.568715135328308,6.720640071122738,6.865361393849713,6.9337853656588315,7.035080029185685,7.447011760060634,7.9048830606050435
1389,20111206.0,6.0,6.0,6.0,6.0,3970.0,6.284357567664154,6.480426714081824,6.7080229586043085,6.809280650237655,6.9365009787870475,7.39026620084257,7.885929000300515
1390,20111205.0,5.8,5.8,5.8,5.8,200.0,6.042178783832076,6.253617809387883,6.542927875221708,6.674709896872634,6.828262790331139,7.327902820417371,7.865173487859714
1391,20111202.0,5.6,6.0,6.0,5.6,1120.0,5.821089391916038,6.035745206258588,6.3714864433632155,6.531415243956284,6.711285381728173,7.260141925499042,7.842634448179519
1392,20111201.0,5.8,6.0,6.0,5.8,2040.0,5.810544695958017,5.957163470839059,6.267579817297174,6.433893211428777,6.624496297754061,7.202881457832412,7.822309727302112
1393,20111130.0,5.8,5.8,6.1,5.8,11880.0,5.805272347979009,5.904775647226039,6.182565305061325,6.349374116571608,6.545972840825103,7.147866498701729,7.802187242453335
1394,20111129.0,6.1,6.4,6.4,6.1,8230.0,5.952636173989505,5.9698504314840255,6.167553431413811,6.31612423436206,6.503499236936997,7.106773694831074,7.785250055961263
1395,20111125.0,6.4,6.4,6.4,6.4,2000.0,6.176318086994754,6.113233620989352,6.209816443884027,6.327307669780451,6.493642166752522,7.079057079347503,7.77146647331488
1396,20111124.0,6.7,6.7,6.7,6.7,2110.0,6.438159043497378,6.308822413992901,6.298940726814204,6.376999980476391,6.513295293728472,7.064192095843678,7.760805115371448
1397,20111123.0,7.0,7.0,7.0,7.0,3000.0,6.719079521748688,6.539214942661935,6.4264060492116215,6.460066649746206,6.559648122897189,7.06167475875177,7.753234915218497
1398,20111122.0,7.0,7.3,7.3,7.0,34200.0,6.859539760874345,6.692809961774622,6.530695858445873,6.532057763113378,6.6015863969069795,7.059256140761504,7.745740040440205
1399,20111121.0,7.3,7.3,7.4,7.3,6120.0,7.079769880437172,6.895206641183081,6.67056933872844,6.634450061364928,6.668101978153935,7.068697076417916,7.741304816157216
1400,20111117.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.339884940218585,7.13013776078872,6.8395567316869075,6.763190053182936,6.756854170710703,7.089532485185841,7.739898798086003
1401,20111116.0,7.3,7.5,7.5,7.2,8260.0,7.319942470109295,7.186758507192482,6.923273689562015,6.834764712758544,6.808582344928731,7.0977861132177695,7.735521695617485
1402,20111115.0,7.5,7.5,7.5,7.5,850.0,7.409971235054645,7.29117233812832,7.028133018732556,6.923462751057407,6.8744316454117085,7.113559206817073,7.733178196158605
1403,20111114.0,7.8,7.8,7.8,7.8,500.0,7.604985617527322,7.460781558752212,7.168472469872092,7.0403343842497526,6.962581012515357,7.14047845360856,7.733843089729165
1404,20111108.0,7.5,7.5,7.5,7.5,2600.0,7.5524928087636605,7.473854372501475,7.228750202622619,7.101623133016451,7.013763773228179,7.154577337780772,7.731516292816437
1405,20111107.0,7.8,7.8,7.8,7.8,1160.0,7.67624640438183,7.5825695816676495,7.332613802145779,7.194740048614258,7.088643413873116,7.17988803041682,7.732197722738662
1406,20111104.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,390.0,7.638123202190915,7.5883797211117665,7.381229474482912,7.248774708799022,7.137344041123293,7.19636300961616,7.730882322512406
1407,20111103.0,7.3,7.3,7.3,7.3,20.0,7.46906160109546,7.492253147407845,7.366460479122381,7.255604747625821,7.1528350848258375,7.200427205317488,7.726594936218752
1408,20111102.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,210.0,7.534530800547728,7.528168764938561,7.408922210191038,7.301524114609043,7.195422219604329,7.216096726677586,7.725335285112096
1409,20111101.0,7.9,7.8,7.9,7.8,2010.0,7.717265400273867,7.652112509959043,7.498209081065395,7.381320899327837,7.262524865356298,7.242916462886307,7.727073242474167
1410,20111031.0,8.0,7.8,8.0,7.8,4040.0,7.858632700136932,7.768075006639362,7.58944379359896,7.463811446084125,7.332760592465222,7.272606013361355,7.729788931603776
1411,20111028.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.029316350068466,7.91205000442624,7.700454012944603,7.561969919939575,7.415354821754247,7.308974404994242,7.734467648702246
1412,20111027.0,7.9,7.599999999999999,7.9,7.599999999999999,11000.0,7.964658175034233,7.90803333628416,7.7367351015001296,7.607040597280965,7.461511505396701,7.332151879308195,7.73611473677486
1413,20111026.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,510.0,7.782329087517117,7.8053555575227715,7.711874173954652,7.606101850976838,7.4747008858351105,7.342655727178461,7.734760361284563
1414,20111025.0,7.9,7.599999999999999,7.9,7.599999999999999,2400.0,7.84116454375856,7.836903705015183,7.746078869599261,7.645288270846592,7.515205563374624,7.364512365328324,7.736404536794169
1415,20111024.0,7.9,8.4,8.4,7.9,800.0,7.87058227187928,7.857935803343454,7.774064529672121,7.679249834733712,7.55185265257704,7.38551188041349,7.7380323523484575
1416,20111020.0,8.3,8.3,8.3,8.3,1100.0,8.085291135939636,8.005290535562304,7.869689160640827,7.762016523435885,7.623104780903037,7.42137415961296,7.743624070235539
1417,20111019.0,8.3,8.9,8.9,8.3,20.0,8.19264556796982,8.103527023708203,7.9479274950697665,7.8337476536444335,7.687570992245605,7.455830074922255,7.749160149138666
1418,20111014.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,70.0,8.44632278398491,8.302351349138801,8.084667950511628,7.949247966491844,7.783992802507928,7.504621052376285,7.758621242182063
1419,20111013.0,8.5,8.5,8.5,8.5,1100.0,8.473161391992454,8.368234232759201,8.160182868600423,8.022681570959596,7.852183964173839,7.543655520910547,7.765998145244928
1420,20111012.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.336580695996227,8.3121561551728,8.167422347036707,8.046324028164982,7.885309300919187,7.569394520090526,7.770316571660402
1421,20111011.0,8.5,8.5,8.5,8.5,200.0,8.418290347998113,8.3747707701152,8.227891011211852,8.106814157742985,7.9438512722602175,7.605888852635995,7.777577103285671
1422,20111010.0,8.8,8.3,8.8,8.3,580.0,8.609145173999055,8.516513846743466,8.331910827355152,8.199238936710586,8.025389246330674,7.652716740767918,7.787750465442032
1423,20111007.0,8.699999999999998,8.3,8.699999999999998,8.3,1120.0,8.654572586999528,8.577675897828977,8.398836131472397,8.26600707848251,8.089637889537276,7.693786672502509,7.796827575238627
1424,20111006.0,8.699999999999998,8.0,8.699999999999998,8.0,150.0,8.677286293499764,8.61845059855265,8.453593198477414,8.323872801351508,8.14776761434325,7.733246018678882,7.805814365534761
1425,20111005.0,8.3,8.3,8.3,8.3,200.0,8.488643146749881,8.512300399035102,8.425667162390612,8.320689761171307,8.162265936786753,7.7554716650051985,7.81073163552944
1426,20111004.0,8.4,8.4,8.4,8.199999999999998,310.0,8.444321573374944,8.474866932690066,8.42100040559232,8.331264459681798,8.184907276140391,7.780747285985387,7.816595002340095
1427,20111003.0,8.3,8.3,8.3,8.3,300.0,8.372160786687468,8.41657795512671,8.399000331848262,8.327095865057558,8.195868487936547,7.801110137515373,7.821405002316808
1428,20110930.0,8.199999999999998,8.0,8.199999999999998,8.0,520.0,8.286080393343735,8.344385303417807,8.362818453330396,8.310149749716551,8.196261965275923,7.816752877220653,7.825172116721615
1429,20110929.0,8.3,8.4,8.4,8.3,1100.0,8.293040196671868,8.329590202278538,8.351396916361235,8.308796449754345,8.206141778106785,7.835703744780625,7.8298967722766255
1430,20110928.0,8.4,8.4,8.5,8.4,1030.0,8.346520098335933,8.353060134852358,8.360233840659191,8.320956923120434,8.22460446590614,7.857833009691189,7.835569441209197
1431,20110927.0,8.4,8.4,8.4,8.4,14570.0,8.373260049167966,8.36870675656824,8.36746405144843,8.331496000037708,8.241308802486508,7.879094460291534,7.841185665674778
1432,20110926.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.486630024583986,8.445804504378827,8.409743314821442,8.367296533366014,8.275469868916364,7.907365265770298,7.848736057061098
1433,20110923.0,8.5,9.2,9.2,8.5,1040.0,8.493315012291992,8.463869669585884,8.426153621217544,8.384990328917214,8.29685369092433,7.930605843583231,7.855216295299296
1434,20110922.0,8.8,8.8,8.8,8.8,30.0,8.646657506145996,8.575913113057254,8.494125690087081,8.44032495172825,8.344772387026774,7.96469973207016,7.864617128181891
1435,20110921.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,60.0,8.623328753072997,8.583942075371501,8.513375564616702,8.461614958164482,8.36907977873851,7.98961346806741,7.871934370687541
1436,20110920.0,9.0,9.0,9.0,9.0,1010.0,8.811664376536498,8.72262805024767,8.601852734686394,8.533399630409217,8.429167418858649,8.029236469319665,7.883158904312544
1437,20110919.0,9.4,9.2,9.4,9.2,60.0,9.105832188268248,8.948418700165114,8.746970419288868,8.648946346354657,8.521627664681635,8.082991901895365,7.89825185053829
1438,20110916.0,9.0,9.0,9.4,8.599999999999998,1140.0,9.052916094134124,8.965612466776742,8.792975797599981,8.695753500174037,8.567186934711957,8.118953003781822,7.909214518692134
1439,20110915.0,9.0,9.1,9.1,9.0,490.0,9.026458047067065,8.977074977851162,8.830616561672713,8.73631970015083,8.608407226644152,8.153503866378614,7.920068105570821
1440,20110914.0,9.4,9.4,9.4,9.4,10.0,9.213229023533533,9.118049985234109,8.934140823186764,8.824810406797388,8.683797014582803,8.2023860676971,7.934793796062654
1441,20110913.0,9.3,9.3,9.3,9.3,7260.0,9.256614511766765,9.178699990156073,9.000660673516443,8.888169019224403,8.742483013193969,8.24542975131682,7.948377937395363
1442,20110912.0,9.3,8.8,9.3,8.8,17620.0,9.278307255883385,9.219133326770713,9.055086005604364,8.943079816661147,8.795579869080257,8.286785447343615,7.961826913142674
1443,20110909.0,9.0,8.3,9.0,8.3,19870.0,9.139153627941694,9.14608888451381,9.045070368221753,8.95066917443966,8.815048452977372,8.314754645487001,7.972156993608915
1444,20110908.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,20580.0,8.869576813970843,8.96405925634254,8.964148483090526,8.903913284514374,8.794567647931908,8.325940737820845,7.978404187702359
1445,20110907.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5000.0,8.534788406985422,8.709372837561693,8.825212395255884,8.81005817991246,8.73794215765268,8.321001885357282,7.980609121158057
1446,20110906.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.36739420349271,8.539581891707796,8.711537414300269,8.728717089257463,8.686709571209567,8.316256713382487,7.98279211497738
1447,20110905.0,8.4,9.1,9.1,8.4,500.0,8.383697101746355,8.493054594471865,8.654894248063856,8.684888144023134,8.659403897761036,8.319540763838075,7.986943437216411
1448,20110901.0,8.699999999999998,8.9,8.9,8.699999999999998,8830.0,8.541848550873178,8.562036396314575,8.663095293870425,8.686903058153382,8.663270193212366,8.334460733883642,7.994038527393362
1449,20110831.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1850.0,8.62092427543659,8.608024264209718,8.66980524043944,8.688649317066266,8.666768270049282,8.348795607064677,8.001063019658105
1450,20110830.0,8.8,8.8,8.8,8.8,10300.0,8.710462137718295,8.672016176139811,8.693477014904996,8.703496074790765,8.679457006235065,8.366489896983706,8.00901264135305
1451,20110829.0,9.1,8.3,9.1,8.3,7370.0,8.905231068859148,8.814677450759874,8.767390284922268,8.756363264818662,8.719508719926965,8.395254999062777,8.019868236961475
1452,20110826.0,8.699999999999998,8.3,8.699999999999998,8.3,9050.0,8.802615534429572,8.776451633839915,8.755137505845493,8.748848162842842,8.717650746600588,8.407205783413254,8.026635717190716
1453,20110825.0,8.3,8.199999999999998,8.3,8.199999999999998,1760.0,8.551307767214787,8.617634422559943,8.6723852320554,8.689001741130465,8.677874485019577,8.403001635044108,8.029355759805734
1454,20110824.0,8.199999999999998,8.5,8.5,8.199999999999998,710.0,8.375653883607393,8.478422948373295,8.586497008045331,8.623801508979735,8.63236262930343,8.395040786611006,8.031053712444482
1455,20110823.0,8.099999999999998,8.599999999999998,8.599999999999998,8.099999999999998,29430.0,8.237826941803696,8.352281965582197,8.498043006582542,8.553961307782437,8.581661426512625,8.383470559685083,8.031739745156479
1456,20110822.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,20.0,8.218913470901846,8.30152131038813,8.443853369022078,8.506766466744779,8.54531271922571,8.376275635775862,8.033413976547955
1457,20110819.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.209456735450924,8.267680873592086,8.399516392836247,8.465864271178805,8.512425793585166,8.369362865745437,8.03507154892061
1458,20110818.0,8.4,8.199999999999998,8.599999999999998,8.199999999999998,9140.0,8.304728367725463,8.311787249061393,8.399604321411475,8.457082368354968,8.501718575148484,8.370564321990713,8.038702677787073
1459,20110817.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,17500.0,8.252364183862731,8.274524832707593,8.363312626609389,8.42280471924097,8.47298347275339,8.3638755250499,8.040307626266804
1460,20110816.0,8.199999999999998,8.099999999999998,8.5,8.099999999999998,170.0,8.226182091931365,8.249683221805062,8.333619421771317,8.393097423342175,8.446985046776875,8.357449033871474,8.04189660510992
1461,20110815.0,8.4,8.199999999999998,8.4,8.199999999999998,240.0,8.313091045965683,8.299788814536706,8.345688617812897,8.39401776689655,8.44251028041717,8.359117699209847,8.045459822969523
1462,20110812.0,8.199999999999998,8.199999999999998,8.5,8.199999999999998,260.0,8.25654552298284,8.266525876357806,8.31919977821055,8.368148731310345,8.419414063234585,8.352877789436908,8.046997536173809
1463,20110811.0,8.199999999999998,8.3,8.3,8.099999999999998,1510.0,8.22827276149142,8.24435058423854,8.297527091263179,8.345728900468966,8.398517485783673,8.346882582008012,8.04851994874919
1464,20110810.0,8.3,8.3,8.3,8.3,10.0,8.26413638074571,8.262900389492358,8.29797671103351,8.33963171373977,8.38913486808999,8.345044049380247,8.051022237816364
1465,20110809.0,8.0,8.0,8.3,8.0,5720.0,8.132068190372854,8.175266926328238,8.243799127209234,8.294347485241135,8.352074404462371,8.331512910188865,8.050514553857992
1466,20110808.0,8.3,8.3,8.3,8.3,880.0,8.21603409518643,8.21684461755216,8.254017467716649,8.295101153875649,8.347114937370717,8.330277109789302,8.052996996108162
1467,20110804.0,8.5,8.5,8.5,8.5,500.0,8.358017047593217,8.311229745034774,8.298741564495439,8.322421000025566,8.361675419525886,8.336932909405409,8.057444787191663
1468,20110803.0,8.4,8.199999999999998,8.4,8.099999999999998,9510.0,8.379008523796607,8.340819830023182,8.31715218913263,8.332764866688821,8.365325379571042,8.339406128644411,8.060853296771846
1469,20110802.0,8.5,8.5,8.5,8.5,3700.0,8.439504261898302,8.393879886682122,8.350397245653971,8.355062884463646,8.37815153389761,8.3457039275211,8.06522291570944
1470,20110801.0,8.9,8.3,9.0,8.3,14610.0,8.669752130949153,8.562586591121415,8.45032501917143,8.427721166535159,8.427851387812122,8.367441028402625,8.073529155354121
1471,20110729.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,9700.0,8.634876065474574,8.575057727414274,8.477538652049352,8.450691677663805,8.444246493734777,8.376560988073113,8.078767671221247
1472,20110728.0,8.199999999999998,8.199999999999998,8.5,8.099999999999998,25630.0,8.417438032737286,8.45003848494285,8.427077078949468,8.417266120641965,8.420984922902894,8.369637027756518,8.07997396304989
1473,20110727.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,780.0,8.25871901636864,8.333358989961901,8.367608519140475,8.374963971223035,8.390414930245477,8.359063026668025,8.080173227099145
1474,20110726.0,8.4,8.199999999999998,8.599999999999998,8.199999999999998,19080.0,8.329359508184321,8.355572659974598,8.373497879296753,8.378302108393298,8.391327794031618,8.36066839817124,8.083355583048409
1475,20110725.0,8.5,8.4,8.5,8.4,10520.0,8.41467975409216,8.40371510664973,8.396498264879162,8.394528493940857,8.40167752793337,8.366132382556684,8.087501298639964
1476,20110722.0,8.3,8.5,8.599999999999998,8.099999999999998,7800.0,8.35733987704608,8.369143404433153,8.378953125810222,8.381924694748742,8.391993953844478,8.363538955789753,8.08961571357887
1477,20110721.0,8.4,8.199999999999998,8.4,8.0,44510.0,8.37866993852304,8.37942893628877,8.382779830208365,8.38433473544891,8.39275643443072,8.364968800660746,8.092704114438783
1478,20110720.0,8.4,8.4,8.4,8.4,900.0,8.389334969261519,8.386285957525846,8.385910770170481,8.386423437389057,8.393446297818267,8.366342573183854,8.09576178494188
1479,20110719.0,8.699999999999998,8.5,8.699999999999998,8.3,660.0,8.544667484630759,8.490857305017231,8.443017902866755,8.428233645737183,8.422641888502243,8.379427178157036,8.10177410548972
1480,20110718.0,8.599999999999998,8.5,8.599999999999998,8.5,3500.0,8.57233374231538,8.527238203344819,8.471560102345524,8.451135826305558,8.439533137216316,8.388077092739113,8.10673157707689
1481,20110715.0,8.5,8.4,8.8,8.4,2860.0,8.53616687115769,8.518158802229882,8.47673099282816,8.457651049464816,8.445291886052857,8.392466226357188,8.11064469571294
1482,20110714.0,8.5,8.4,8.5,8.4,2010.0,8.518083435578845,8.512105868153254,8.480961721404858,8.46329757620284,8.450502182619251,8.39668323708828,8.114518877845148
1483,20110713.0,8.4,8.4,8.4,8.4,40.0,8.45904171778942,8.474737245435502,8.466241408422157,8.454857899375796,8.445692450941225,8.39681330622207,8.117359486025794
1484,20110712.0,8.5,8.5,8.5,8.5,21010.0,8.47952085889471,8.483158163623667,8.472379334163582,8.46087684612569,8.450864598470634,8.400859843232972,8.121166854324047
1485,20110711.0,8.4,8.4,8.4,8.4,1000.0,8.439760429447354,8.455438775749112,8.45921945522475,8.45275993330893,8.446020350997241,8.400826123890502,8.123941313485
1486,20110708.0,8.4,8.3,8.8,8.3,6340.0,8.419880214723678,8.436959183832741,8.448452281547521,8.445725275534407,8.441637460426076,8.400793726875188,8.126688166087138
1487,20110707.0,8.4,8.599999999999998,8.599999999999998,8.199999999999998,40710.0,8.40994010736184,8.424639455888494,8.43964277581161,8.439628572129822,8.437671988004546,8.400762600331062,8.129407686822592
1488,20110706.0,8.199999999999998,8.199999999999998,8.599999999999998,8.199999999999998,7500.0,8.304970053680918,8.349759637258995,8.39607136202768,8.407678095845844,8.415036560575539,8.392889557180824,8.130110097898985
1489,20110705.0,8.3,8.599999999999998,8.599999999999998,8.199999999999998,13690.0,8.30248502684046,8.333173091505996,8.378603841659011,8.393321016399732,8.404080697663584,8.389246829448243,8.13180054468606
1490,20110704.0,8.3,8.099999999999998,8.599999999999998,8.099999999999998,16420.0,8.301242513420231,8.322115394337331,8.364312234084645,8.380878214213102,8.394168250267052,8.385746953783604,8.133474171107094
1491,20110701.0,8.4,7.8,8.4,7.8,1020.0,8.350621256710115,8.348076929558221,8.370800918796524,8.383427785651353,8.394723655003522,8.386305896772484,8.136126169404534
1492,20110630.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,6000.0,8.225310628355057,8.265384619705479,8.32156438810625,8.345637414231172,8.366654735479377,8.375078214546113,8.135766705032353
1493,20110629.0,8.4,8.5,8.5,8.4,2220.0,8.31265531417753,8.310256413136985,8.335825408450566,8.352885759000351,8.369830474957531,8.376055539465874,8.138395892046953
1494,20110628.0,8.5,8.3,8.599999999999998,8.199999999999998,13010.0,8.406327657088767,8.37350427542466,8.365675334186827,8.372500991133638,8.382227572580623,8.38091610654564,8.141993942872357
1495,20110627.0,8.3,8.099999999999998,8.8,8.099999999999998,26570.0,8.35316382854438,8.349002850283105,8.353734364334676,8.362834192315821,8.374396375191992,8.377742925896793,8.143566142445767
1496,20110624.0,8.5,8.4,8.5,8.4,8300.0,8.426581914272193,8.399335233522072,8.380328116273825,8.38112296667371,8.38635862517371,8.382537320959665,8.147112747993571
1497,20110623.0,8.5,8.0,8.5,8.0,1210.0,8.463290957136095,8.432890155681381,8.402086640587676,8.396973237783882,8.397181613252402,8.387143700529874,8.150624063933932
1498,20110622.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,10440.0,8.331645478568046,8.355260103787588,8.365343615026278,8.370710139412697,8.378402411990267,8.379804731881645,8.151115366780363
1499,20110621.0,8.199999999999998,8.099999999999998,8.4,8.099999999999998,18770.0,8.26582273928402,8.30350673585839,8.335281139566955,8.347948787491005,8.361411706086432,8.3727535659255,8.151601781041256
1500,20110620.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,6700.0,8.232911369642009,8.269004490572259,8.310684568736598,8.328222282492204,8.34603916264963,8.365978916281364,8.152083355359254
1501,20110617.0,8.099999999999998,8.0,8.199999999999998,8.0,20130.0,8.166455684821006,8.212669660381508,8.272378283511763,8.297792644826577,8.322606861444902,8.355548370544838,8.151565113017371
1502,20110616.0,8.099999999999998,7.7,8.099999999999998,7.7,32700.0,8.133227842410502,8.175113106921003,8.241036777418715,8.271420292183034,8.301406207973958,8.34552686581759,8.151052027315705
