,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
209,20170623.0,19.8,20.9,20.9,19.8,1100.0,19.871613794208518,19.88770381141495,20.025311466855023,20.152779711316548,20.317639760946598,20.801596696106824,22.96910339659261
210,20170622.0,20.0,20.0,20.0,20.0,38430.0,19.93580689710426,19.925135874276638,20.02070938197229,20.13240908314101,20.28738835514216,20.77016153155361,22.939560079213585
211,20170621.0,19.8,19.8,19.8,19.8,3000.0,19.867903448552127,19.883423916184423,19.98058040343188,20.088087872055546,20.240970416557197,20.73211598129661,22.908320675440315
212,20170620.0,19.9,19.9,19.9,19.9,2000.0,19.883951724276063,19.88894927745628,19.96592942098972,20.063009489114805,20.208497043551745,20.69948398203008,22.87838713638121
213,20170619.0,19.6,20.0,20.0,19.6,8770.0,19.741975862138034,19.79263285163752,19.899396798991585,20.00127489056616,20.150544944165862,20.65636696312694,22.845766368855024
214,20170616.0,20.0,20.0,20.0,20.0,6500.0,19.870987931069017,19.86175523442501,19.917688290084026,20.001104905157344,20.13620733043578,20.63062708222,22.81745028558284
215,20170615.0,20.0,20.0,20.0,20.0,2000.0,19.93549396553451,19.90783682295001,19.93265405552329,20.000957584469695,20.123235203727614,20.60589660840745,22.789415954383006
216,20170613.0,19.8,20.0,20.0,19.8,6000.0,19.86774698276725,19.871891215300007,19.908535136337242,19.974163239873736,20.092450898610693,20.574292819842448,22.759670522001088
217,20170612.0,19.8,20.0,20.0,19.4,2630.0,19.833873491383628,19.847927476866673,19.88880147518501,19.95094147455724,20.064598432076345,20.543928395534905,22.730221064070726
218,20170609.0,19.9,19.3,19.9,19.3,130.0,19.86693674569181,19.86528498457778,19.89083757060592,19.944149277949606,20.04892239092621,20.518676301592357,22.702059660448132
219,20170608.0,19.8,19.3,19.8,19.3,12910.0,19.833468372845903,19.84352332305185,19.87432164867757,19.924929374222994,20.02521549655229,20.49049291721619,22.673183444921285
220,20170607.0,19.5,19.5,19.5,19.5,260.0,19.666734186422957,19.72901554870124,19.80626316709983,19.868272124326595,19.97519497307112,20.451650057717515,22.6416094802952
221,20170606.0,19.8,19.8,19.8,19.8,31980.0,19.73336709321148,19.75267703246749,19.80512440944532,19.859169174416383,19.95850973754053,20.426095153493296,22.61333475909824
222,20170605.0,19.6,19.5,20.0,19.5,5140.0,19.666683546605736,19.701784688311662,19.76782906227344,19.824613284494202,19.924365953012863,20.39369926512101,22.58335132865945
223,20170602.0,19.1,19.1,20.0,19.1,160.0,19.383341773302874,19.50118979220777,19.646405596405543,19.72799817989497,19.84585490986878,20.342965960606463,22.54869111643398
224,20170601.0,19.7,19.7,19.8,19.7,440.0,19.54167088665144,19.567459861471846,19.656150033422715,19.72426508924231,19.831963966071758,20.31775160921013,22.520345931195834
225,20170531.0,19.55,19.5,19.6,19.1,5500.0,19.54583544332572,19.5616399076479,19.636850027345854,19.70102974401,19.8051102550173,20.287643702966598,22.49079025028841
226,20170530.0,19.1,19.1,19.1,19.1,1420.0,19.32291772166286,19.407759938431933,19.539240931464793,19.620892444808668,19.737956897396604,20.241069440105164,22.45705104381788
