,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
320,20150331.0,3.1,3.1,3.1,3.1,100.0,3.202151979967824,3.2249229341730663,3.2395329595428355,3.242020618667103,3.245026780990605,3.3005243935818607,3.511225539633407
321,20150330.0,3.2,3.2,3.2,3.2,200.0,3.201075989983912,3.2166152894487112,3.2323451487168655,3.2364178695114885,3.2407385161343565,3.296582260500219,3.5081287680947657
322,20150327.0,3.3,3.3,3.3,3.3,100.0,3.250537994991956,3.244410192965807,3.244646030768345,3.2448954869099573,3.246382466978704,3.296716289500211,3.5060578350788973
323,20150319.0,3.6,3.6,3.6,3.6,1000.0,3.425268997495978,3.362940128643871,3.3092558433559183,3.292242755321962,3.2800603272664466,3.30860976834334,3.50699258298856
324,20150317.0,3.6,3.6,3.6,3.6,5500.0,3.5126344987479885,3.4419600857625805,3.3621184172912058,3.333277054612368,3.3105307722886894,3.3200368362514436,3.5079180299239967
325,20150313.0,3.5,3.5,3.5,3.5,700.0,3.506317249373994,3.461306723841721,3.387187795965532,3.3555067806640517,3.328575460642148,3.3270942152219756,3.5078392435565937
326,20150309.0,3.5,3.5,3.5,3.5,2000.0,3.5031586246869963,3.4742044825611473,3.407699105789981,3.3747725432421785,3.3449016072476567,3.333874834232878,3.5077612411331454
327,20150305.0,3.5,3.5,3.5,3.5,5000.0,3.5015793123434986,3.482802988374098,3.4244810865554385,3.391469537476554,3.3596728827478803,3.340389546615903,3.507684014853213
328,20150304.0,3.5,3.5,3.5,3.5,11200.0,3.500789656171749,3.4885353255827325,3.438211798090814,3.4059402658130136,3.373037370105225,3.3466487800819458,3.5076075569939773
329,20150227.0,3.5,3.5,3.5,3.5,2700.0,3.500394828085875,3.492356883721821,3.4494460166197563,3.418481563704612,3.3851290491428228,3.352662553412065,3.5075318599094603
330,20150213.0,3.6,3.8,3.8,3.6,800.0,3.5501974140429366,3.5282379224812144,3.476819468143437,3.4426840218773305,3.4055929492244585,3.362362061121397,3.508451940905386
331,20150212.0,3.6,3.6,3.6,3.6,200.0,3.575098707021468,3.5521586149874764,3.4992159284809943,3.46365948562702,3.424107906441176,3.371681195979381,3.509362866866527
332,20150205.0,3.6,3.6,3.6,3.6,100.0,3.587549353510734,3.5681057433249843,3.5175403051208134,3.48183822087675,3.4408595343991606,3.380634874568425,3.5102647288877558
333,20150204.0,3.6,3.7,3.7,3.6,1600.0,3.5937746767553667,3.578737162216657,3.532532976917029,3.49759312475985,3.4560157692182876,3.389237428506918,3.5111576171575294
334,20150127.0,3.7,3.7,3.7,3.7,900.0,3.646887338377684,3.6191581081444375,3.5629815265684788,3.524580708125204,3.4792523626260694,3.40142419601645,3.513036645842529
335,20150126.0,3.8,3.8,3.8,3.8,400.0,3.7234436691888417,3.6794387387629577,3.606075794465119,3.561303280375176,3.5097997566616828,3.41705461970208,3.515892002600314
336,20150123.0,3.9,3.8,3.9,3.8,1000.0,3.8117218345944206,3.7529591591753055,3.659516559107824,3.60646284299182,3.5469616845986653,3.435993654223567,3.5197139727236944
337,20150121.0,3.9,3.9,3.9,3.9,100.0,3.8558609172972096,3.801972772783537,3.70324082108822,3.6456011305929104,3.580584381303554,3.4541899815089177,3.523497913293608
338,20150119.0,3.7,3.8,3.8,3.7,1000.0,3.777930458648605,3.7679818485223575,3.7026515808903615,3.6528543131805216,3.591957297369882,3.463829590077195,3.5252541529623285
339,20150108.0,3.8,3.8,3.8,3.8,100.0,3.7889652293243032,3.778654565681572,3.720351293455751,3.6724737380897854,3.61177088809656,3.477012743407501,3.5279879424850913
340,20150105.0,3.7,3.7,3.7,3.7,1200.0,3.744482614662152,3.752436377121049,3.7166510582819776,3.6761439063444814,3.620173660658791,3.4857573417052468,3.529699505246433
341,20141230.0,3.7,3.7,3.7,3.7,5000.0,3.722241307331076,3.7349575847473657,3.7136235931398,3.679324718831884,3.6277761691674786,3.4941590145795507,3.5313940375325386
342,20141226.0,3.8,3.8,3.8,3.8,10000.0,3.761120653665537,3.756638389831577,3.729328394387109,3.6954147563209663,3.644178438770576,3.506152778713686,3.534066733676493
343,20141222.0,3.8,3.8,3.8,3.8,26500.0,3.7805603268327688,3.7710922598877175,3.742177777225816,3.7093594554781704,3.6590185874590926,3.5176761991562864,3.536712835828966
344,20141218.0,4.0,3.9,4.0,3.9,700.0,3.890280163416384,3.8473948399251454,3.7890545450029407,3.748111528081081,3.691493007701084,3.536590858012903,3.5413226583580313
345,20141217.0,3.9,3.8,3.9,3.7,5600.0,3.895140081708192,3.8649298932834304,3.809226445911497,3.7683633243369368,3.7113508164914566,3.550842196914357,3.544891587130588
346,20141216.0,3.7,3.7,3.7,3.7,100.0,3.797570040854096,3.809953262188954,3.789367092109407,3.759248214425345,3.7102697863494134,3.5566915225255586,3.546434954422821
347,20141211.0,3.8,3.8,3.8,3.8,800.0,3.798785020427048,3.806635508125968,3.7913003480895138,3.764681785835299,3.7188155209828015,3.5662330314461244,3.5489579897021963
348,20141202.0,3.8,3.8,3.8,3.8,1000.0,3.799392510213524,3.804423672083979,3.7928821029823294,3.76939088105726,3.726547376127297,3.5754003635462768,3.551455920152921
349,20141128.0,4.1,4.1,4.1,4.1,1000.0,3.949696255106762,3.9029491147226527,3.8487217206219055,3.8134720969162914,3.7621142926866016,3.595972898309168,3.5569140702011506
350,20141125.0,4.1,4.1,4.1,4.1,300.0,4.024848127553382,3.968632743148435,3.894408680508832,3.851675817327453,3.7942938838593063,3.6157386670029266,3.562317910298652
351,20141124.0,4.5,4.5,4.5,4.5,100.0,4.262424063776691,4.145755162098957,4.00451619314359,3.938119041683792,3.861503990158421,3.6504155820224193,3.571648080345432
352,20141120.0,4.4,4.4,4.4,4.4,2300.0,4.331212031888345,4.230503441399304,4.076422339844754,3.9997031694592873,3.9127893244290464,3.6798110493940888,3.579890388003686
353,20141117.0,4.0,4.0,4.0,4.0,900.0,4.165606015944173,4.15366896093287,4.062527368963891,3.999742746864716,3.921095103054853,3.692367478829615,3.5840705831479283
354,20141114.0,3.8,3.8,3.8,3.8,100.0,3.982803007972086,4.03577930728858,4.014795120061364,3.9731103806160872,3.9095622360972473,3.696588362012768,3.586219134559391
355,20141113.0,4.0,4.0,4.0,4.0,100.0,3.9914015039860424,4.02385287152572,4.012105098232025,3.976695663200609,3.9181753564689377,3.7084868576201098,3.590336357101089
356,20141111.0,3.8,3.8,3.8,3.8,1000.0,3.895700751993021,3.9492352476838137,3.973540534917112,3.9531362414405273,3.9069205606147537,3.7120756083016735,3.592422562503068
357,20141107.0,3.8,3.8,3.8,3.8,200.0,3.847850375996511,3.8994901651225415,3.941987710386728,3.932718075915123,3.896737650080015,3.715523623662393,3.5944880096423413
358,20141106.0,3.7,3.9,3.9,3.7,1100.0,3.7739251879982554,3.832993443415028,3.8979899448618687,3.90168899912644,3.878000731024776,3.714914854107005,3.595537880193163
359,20141105.0,3.7,3.8,3.8,3.7,4900.0,3.7369625939991287,3.788662295610019,3.8619917730688007,3.874797132576248,3.861048280450988,3.7143299578675135,3.596577304270843
360,20141104.0,3.7,3.9,3.9,3.7,14100.0,3.718481296999564,3.7591081970733455,3.832538723419929,3.851490848232749,3.8457103489794657,3.713767998735455,3.597606385820388
361,20141103.0,3.9,3.9,3.9,3.9,2900.0,3.8092406484997814,3.806072131382231,3.8448044100708496,3.857958735135049,3.8508807919338017,3.721071214471319,3.6006152775037665
362,20141031.0,3.9,3.9,3.9,3.9,22000.0,3.854620324249891,3.837381420921487,3.8548399718761504,3.8635642371170418,3.8555588117496296,3.7280880295900904,3.603594229966416
363,20141030.0,3.8,3.9,3.9,3.8,15600.0,3.827310162124944,3.824920947280992,3.844869067898669,3.8550890055014366,3.850267496344904,3.730908106861068,3.6055485162354066
364,20141029.0,3.8,3.7,3.8,3.6,9900.0,3.813655081062473,3.8166139648539934,3.836711055553456,3.847743804767912,3.845480115740627,3.733617592866516,3.60748335686988
365,20141028.0,3.7,3.7,3.7,3.7,10000.0,3.756827540531236,3.777742643235997,3.811854499998282,3.828044630798858,3.831624866622472,3.732299255891359,3.6084039204831138
366,20141027.0,3.7,3.7,3.7,3.7,2400.0,3.7284137702656177,3.751828428823998,3.791517318180413,3.8109720133590095,3.819089165039379,3.731032618405423,3.6093153242594016
367,20141024.0,3.7,3.7,3.7,3.7,400.0,3.7142068851328096,3.7345522858826654,3.7748778057839742,3.7961757449111415,3.8077473397975337,3.7298156529777593,3.6102176593413984
368,20141023.0,3.8,3.8,3.8,3.7,13100.0,3.7571034425664047,3.7563681905884425,3.7794454774596153,3.796685645589657,3.8070094979120546,3.732567980311965,3.6121060408404886
369,20141022.0,3.9,3.9,3.9,3.8,1800.0,3.8285517212832008,3.8042454603922953,3.8013644815578664,3.8104608928443686,3.815865736206144,3.7391339418683582,3.6149706573495375
370,20141021.0,3.9,3.9,3.9,3.9,100.0,3.864275860641601,3.8361636402615296,3.8192982121837087,3.8223994404651194,3.8238785232341295,3.7454424147362655,3.617806770211732
371,20141020.0,3.8,3.8,3.8,3.8,600.0,3.8321379303208,3.8241090935076874,3.8157894463321247,3.819412848403104,3.8216043781642126,3.7475819278838634,3.619619638169824
372,20141017.0,3.7,3.7,3.7,3.7,6300.0,3.7660689651604,3.782739395671792,3.794736819726285,3.803491135282689,3.81002300881524,3.7457159699276334,3.6204194427651486
373,20141016.0,3.8,3.8,3.8,3.8,10000.0,3.783034482580199,3.7884929304478607,3.795693761594233,3.80302565057833,3.8090684365471223,3.747844755420668,3.6222063139814167
374,20141015.0,3.9,3.9,3.9,3.9,400.0,3.8415172412901,3.8256619536319074,3.814658532213463,3.8159555638345535,3.817728585447396,3.753811627757112,3.6249704302602086
375,20141014.0,3.9,3.8,4.0,3.8,1600.0,3.8707586206450495,3.850441302421271,3.8301751627201055,3.8271614886566137,3.8255639582619296,3.7595445050999694,3.627707042894436
376,20141013.0,4.1,4.1,4.1,4.1,100.0,3.985379310322525,3.9336275349475134,3.879234224043724,3.8635399568357314,3.8517007241417462,3.7728957009784025,3.6324064753034455
377,20141010.0,4.0,4.0,4.0,4.0,2200.0,3.9926896551612634,3.955751689965009,3.901191637853956,3.881734629257634,3.8658244646996742,3.7818017519204257,3.636064122315352
378,20141009.0,4.1,4.4,4.4,4.0,500.0,4.046344827580631,4.003834459976673,3.9373386127896,3.910836678689949,3.888126896633039,3.7942801145902134,3.6406803997052486
379,20141008.0,4.0,4.0,4.0,4.0,100.0,4.023172413790316,4.002556306651115,3.9487315922824,3.922725121531289,3.898781477906083,3.802347561076872,3.6442557191111673
380,20141007.0,4.0,3.9,4.0,3.9,5100.0,4.011586206895158,4.001704204434077,3.9580531209583265,3.9330284386604504,3.9084213371531225,3.810098637113073,3.647795463199612
381,20141003.0,4.0,3.8,4.0,3.8,3000.0,4.005793103447578,4.001136136289385,3.965679826238632,3.941957980172391,3.917143114567111,3.817545749383149,3.651299985953844
382,20141002.0,3.9,3.9,3.9,3.7,8700.0,3.952896551723789,3.9674240908595895,3.9537380396497888,3.936363582816072,3.9155104369892912,3.820779249407339,3.65377461295928
383,20141001.0,3.9,3.9,3.9,3.9,400.0,3.9264482758618953,3.9449493939063927,3.943967486986191,3.9315151051072625,3.9140332525141206,3.823885945509012,3.656224616810431
384,20140929.0,3.8,3.8,3.8,3.8,300.0,3.8632241379309473,3.896632929270928,3.917791580261428,3.9139797577596265,3.9031729427508712,3.8229492417635607,3.657655217638188
385,20140926.0,4.0,4.0,4.0,4.0,100.0,3.9316120689654737,3.931088619513952,3.9327385656684415,3.925449123391677,3.912394567250788,3.8298924087532247,3.6610616333830817
386,20140925.0,3.8,3.8,3.8,3.8,9500.0,3.8658060344827367,3.8873924130093016,3.908604281001452,3.908722573606119,3.9016903227507127,3.8287201574295686,3.662444104692703
387,20140924.0,3.9,3.9,3.9,3.9,1000.0,3.882903017241369,3.8915949420062006,3.9070398662739154,3.9075595637919696,3.9015293396315975,3.8315154453735074,3.6648078449445167
388,20140923.0,3.9,3.8,3.9,3.8,6500.0,3.891451508620684,3.8943966280041336,3.9057598905877495,3.90655162195304,3.901383688238112,3.8342011141823895,3.6671480653928294
389,20140922.0,3.8,3.8,3.9,3.6,5500.0,3.8457257543103425,3.8629310853360894,3.8865308195717936,3.892344739025969,3.8917280988821,3.8328598940183745,3.668469975189916
390,20140919.0,3.8,3.8,3.8,3.8,1000.0,3.8228628771551705,3.841954056890726,3.870797943286014,3.88003210715584,3.8829920894647585,3.831571270723536,3.669778731655688
391,20140917.0,4.0,4.0,4.0,4.0,100.0,3.911431438577585,3.894636037927152,3.89428922632492,3.896027826201728,3.894135699991924,3.838176318930457,3.673064515420308
392,20140916.0,3.9,4.0,4.0,3.9,4300.0,3.905715719288793,3.8964240252847673,3.8953275488112977,3.896557449374832,3.8946942047545976,3.8406007770116153,3.6753225799434888
393,20140915.0,4.3,4.0,4.3,4.0,200.0,4.102857859644397,4.030949350189845,3.968904358118335,3.9503497894581856,3.933294756682731,3.8586164328150807,3.681538275665445
394,20140912.0,4.0,4.0,4.0,4.0,100.0,4.051428929822198,4.0206329001265635,3.974558111187728,3.9569698175304286,3.9396476369986617,3.864160886430176,3.684707049041908
395,20140911.0,3.9,3.8,3.9,3.8,11200.0,3.9757144649110985,3.9804219334177087,3.961002090971777,3.9493738418597046,3.935871671570218,3.8655663418642865,3.686849267459401
396,20140910.0,3.9,3.9,3.9,3.8,5000.0,3.9378572324555488,3.9536146222784727,3.9499108017041817,3.9427906629450775,3.932455321896864,3.866916681399021,3.688970170270751
397,20140909.0,3.9,4.0,4.0,3.9,10000.0,3.918928616227775,3.935743081518982,3.94083611048524,3.937085241219067,3.929364338859067,3.868214066442196,3.691069969571539
398,20140908.0,4.0,4.0,4.0,4.0,7700.0,3.9594643081138874,3.957162054345988,3.9515931813061047,3.945473875723192,3.9360915446820126,3.873382142267992,3.694143900222569
399,20140905.0,4.0,4.0,4.0,4.0,6000.0,3.979732154056944,3.971441369563992,3.960394421068632,3.9527440256267665,3.9421780642361064,3.8783475484535614,3.69718724449896
400,20140904.0,4.0,4.0,4.0,3.9,20400.0,3.989866077028472,3.9809609130426615,3.967595435419789,3.959044822209864,3.94768491526124,3.883118232827932,3.7002003067427527
401,20140903.0,4.0,3.9,4.0,3.9,2600.0,3.9949330385142368,3.987307275361774,3.9734871744343727,3.9645055125818818,3.9526673042839775,3.8877018315405616,3.7031833882677
402,20140829.0,3.9,3.8,3.9,3.8,17800.0,3.9474665192571177,3.958204850241183,3.96012586999176,3.955904777570964,3.9476513705426473,3.8881841126566177,3.705141762513793
403,20140828.0,3.8,3.8,3.8,3.8,100.0,3.873733259628559,3.905469900160788,3.931012075447804,3.935117473894836,3.9335893352528712,3.8847259121602806,3.706085625573357
404,20140827.0,3.7,3.8,3.8,3.7,1100.0,3.78686662981428,3.8369799334405257,3.889009879911839,3.903768477375524,3.9113427318954552,3.8774817587422303,3.706025072085065
405,20140825.0,3.8,3.8,3.8,3.8,500.0,3.79343331490714,3.8246532889603504,3.8728262653824137,3.889932680392121,3.9007386621911255,3.874443258399397,3.7069601459946657
406,20140822.0,3.7,3.7,3.7,3.7,3300.0,3.7467166574535686,3.7831021926402335,3.8414033080401566,3.8646083230065047,3.8816206943634,3.8676023463053033,3.70689089081064
407,20140821.0,3.8,3.8,3.8,3.8,1600.0,3.773358328726785,3.7887347950934886,3.833875433851037,3.8559938799389704,3.8738472949002185,3.8649512739011738,3.7078173496085434
408,20140820.0,3.7,3.7,3.7,3.7,600.0,3.7366791643633928,3.7591565300623255,3.809534445878121,3.835194695947108,3.8572904096716254,3.8584825964932854,3.707739565035325
409,20140819.0,3.7,3.7,3.7,3.7,4500.0,3.718339582181696,3.7394376867082175,3.7896190920820993,3.8171687364874938,3.8423103706552806,3.8522675927092336,3.707662554437958
410,20140815.0,3.8,3.8,3.8,3.8,100.0,3.759169791090848,3.759625124472145,3.7915065298853534,3.814879571622495,3.8382808115452542,3.850217883191225,3.708581334990813
411,20140813.0,3.7,3.7,3.7,3.7,6000.0,3.729584895545424,3.7397500829814305,3.774868978997108,3.7995622954061616,3.8251112104457055,3.844326985811177,3.7084959485729945
412,20140812.0,3.7,3.7,3.7,3.7,6200.0,3.714792447772712,3.726500055320953,3.7612564373612702,3.786287322685341,3.8131958570699256,3.838667104014659,3.7084114117712734
413,20140808.0,3.8,3.7,3.8,3.7,3800.0,3.757396223886356,3.7510000368806353,3.7683007214774022,3.788115679660628,3.811939108777551,3.837150746994477,3.70932274100738
414,20140801.0,3.6,3.6,3.6,3.6,1600.0,3.6786981119431776,3.700666691253757,3.737700590299693,3.7630335890392113,3.7917544317511167,3.827850717700576,3.708234952539645
415,20140730.0,3.7,3.6,3.7,3.6,6900.0,3.6893490559715887,3.7004444608358393,3.7308459375179304,3.7546291105006495,3.783015914441487,3.8228369640652593,3.70815301271338
416,20140729.0,3.5,3.5,3.5,3.5,6000.0,3.5946745279857946,3.6336296405572255,3.688873948878307,3.7206785624338967,3.756062017828012,3.81017669096466,3.706081838457524
417,20140725.0,3.7,3.7,3.7,3.7,1000.0,3.6473372639928967,3.6557530937048166,3.690896867264069,3.717921420776044,3.750722778034868,3.805856036417027,3.706021322651978
418,20140724.0,3.8,3.8,3.8,3.8,2800.0,3.723668631996448,3.703835395803212,3.710733800488784,3.7288652313392374,3.755415846793452,3.8056263879300856,3.706956433869371
419,20140723.0,3.8,3.7,3.8,3.7,8000.0,3.761834315998224,3.735890263868808,3.726964018581732,3.738349867160673,3.7596619566226472,3.80540574526616,3.7078822404975367
420,20140722.0,3.6,3.6,3.6,3.6,100.0,3.680917157999112,3.690593509245872,3.7038796515668726,3.719903218205917,3.74445605599192,3.79735061800082,3.706808785368208
421,20140718.0,3.7,3.7,3.8,3.7,3500.0,3.690458578999556,3.6937290061639145,3.703174260372895,3.717249455778461,3.7402221458974494,3.7935329467066703,3.7067410362600666
422,20140717.0,3.9,3.8,3.9,3.8,4200.0,3.795229289499777,3.762486004109277,3.738960758486913,3.741616195008,3.7554390843834073,3.7977081252671927,3.708664011023648
423,20140716.0,3.8,3.8,3.8,3.8,200.0,3.797614644749889,3.774990669406183,3.750058802398384,3.7494007023402656,3.7596829811087966,3.797798002707696,3.7095728268343575
424,20140715.0,3.6,4.0,4.0,3.6,300.0,3.698807322374944,3.716660446270789,3.722775383780496,3.7294806086948977,3.7444750781460554,3.7900412182877856,3.7084825499504337
425,20140714.0,3.7,3.5,3.7,3.5,200.0,3.699403661187472,3.7111069641805265,3.7186344049113145,3.7255498608689113,3.740239356417858,3.7865101901196367,3.708398146468341
426,20140711.0,3.6,3.6,3.6,3.6,100.0,3.649701830593736,3.674071309453684,3.6970645131092574,3.708809879419724,3.726883227235205,3.7791960650169054,3.7073195579462666
427,20140710.0,3.7,3.7,3.7,3.7,2800.0,3.674850915296868,3.682714206302456,3.697598237998484,3.7076352288304264,3.724322919879472,3.776090336977028,3.7072467265239166
428,20140709.0,3.8,3.6,3.8,3.6,7800.0,3.7374254576484343,3.721809470868304,3.7162167401805775,3.719950531653037,3.731530260843331,3.7770279708210657,3.708169644667956
429,20140708.0,3.6,3.6,3.6,3.6,9100.0,3.6687127288242167,3.6812063139122024,3.695086423784109,3.703957127432632,3.7190035693344417,3.7700856974555337,3.707093329795639
430,20140707.0,3.4,3.7,3.7,3.4,13800.0,3.5343563644121083,3.587470875941468,3.641434346732453,3.6634295104416146,3.6886222770168766,3.755572532849434,3.7040376747727968
431,20140704.0,3.7,3.7,3.7,3.7,5600.0,3.6171781822060542,3.6249805839609786,3.652082647326552,3.6683055757160656,3.689705869681936,3.7533932178357303,3.7039974989044113
432,20140703.0,3.7,3.6,3.7,3.3,9100.0,3.658589091103027,3.6499870559739858,3.660794893267179,3.6725314989539233,3.690686263045561,3.7512993661558975,3.7039577227959097
433,20140702.0,3.6,3.6,3.6,3.6,1000.0,3.6292945455515135,3.6333247039826575,3.6497412763095114,3.6628606324267334,3.682049476088842,3.745366057679196,3.7029233175939593
434,20140701.0,3.6,3.6,3.6,3.6,200.0,3.614647272775757,3.622216469321772,3.6406974078896,3.654479214769836,3.674235240270856,3.7396654279662855,3.7018992049810846
435,20140627.0,3.7,3.6,3.7,3.6,1400.0,3.657323636387879,3.648144312881181,3.6514796973642176,3.6605486528005247,3.676689026911728,3.738109920987216,3.701880307419084
436,20140625.0,3.5,3.6,3.6,3.5,200.0,3.57866181819394,3.598762875254121,3.623937934207088,3.6391421657604552,3.6598615005391806,3.7287722770269336,3.6998715481412816
437,20140623.0,3.6,3.5,3.6,3.5,1300.0,3.5893309090969696,3.5991752501694134,3.6195855825330714,3.6339232103257273,3.654160405249736,3.723722383810191,3.698877801393608
438,20140620.0,3.7,3.7,3.7,3.7,1100.0,3.644665454548485,3.6327835001129425,3.6342063857088767,3.642733448948964,3.658526080940237,3.7227920942490074,3.6988889675488954
439,20140619.0,3.7,3.6,3.7,3.4,33800.0,3.6723327272742425,3.6551890000752953,3.646168861034536,3.6503689890891016,3.662475977993548,3.721898286631399,3.69890002259816
440,20140617.0,3.6,3.6,3.6,3.5,29400.0,3.6361663636371206,3.6367926667168633,3.63777452266462,3.6436531238772214,3.656525884851305,3.7171179616654624,3.6979159427713126
441,20140616.0,3.6,3.6,3.6,3.6,500.0,3.6180831818185606,3.624528444477909,3.630906427634689,3.6378327073602583,3.6511424672464186,3.71252510042368,3.6969416547835383
442,20140613.0,3.6,3.6,3.7,3.6,3600.0,3.60904159090928,3.6163522963186066,3.6252870771556545,3.632788346378891,3.646271756080093,3.7081123513874568,3.6959770612036023
443,20140612.0,3.6,3.6,3.7,3.6,2500.0,3.60452079545464,3.610901530879071,3.620689426763717,3.6284165668617057,3.641864922167703,3.703872651333047,3.695022065569736
444,20140611.0,3.6,3.2,3.6,3.2,2800.0,3.60226039772732,3.6072676872527136,3.6169277128066777,3.624627691280144,3.63787778672316,3.699799214025868,3.6940765723799873
445,20140610.0,3.5,3.6,3.6,3.5,1200.0,3.55113019886366,3.5715117915018086,3.5956681286600087,3.6080106657761255,3.624746568940002,3.691963950730736,3.692145462207052
446,20140609.0,3.4,3.5,3.5,3.4,200.0,3.4755650994318295,3.5143411943345395,3.56009210526728,3.5802759103393083,3.6033421338028586,3.680514384035413,3.689238542185092
447,20140606.0,3.5,3.7,3.7,3.5,7500.0,3.4877825497159147,3.509560796223026,3.5491662679459566,3.569572455627401,3.5935000258216334,3.673435388583044,3.687355571616086
448,20140605.0,3.5,3.5,3.5,3.5,400.0,3.4938912748579574,3.5063738641486846,3.5402269465012366,3.5602961282104135,3.584595261457669,3.6666340007954736,3.6854913370726408
449,20140604.0,3.5,3.5,3.5,3.5,3600.0,3.4969456374289787,3.5042492427657894,3.5329129562282846,3.552256644449025,3.5765385698902725,3.660099334097612,3.6836456521266454
450,20140603.0,3.6,3.7,3.7,3.4,10100.0,3.548472818714489,3.53616616184386,3.545110600550415,3.558622425189156,3.578772991805484,3.657742497466333,3.6828133570806094
451,20140602.0,3.7,3.7,3.7,3.7,400.0,3.624236409357245,3.5907774412292404,3.5732723095412484,3.577472768497268,3.5903184211573427,3.6593996544284377,3.6829843684529417
452,20140530.0,3.6,3.6,3.6,3.5,3600.0,3.612118204678622,3.59385162748616,3.578131889624658,3.580476399364299,3.591240476285215,3.6570702562155577,3.682158653343957
453,20140529.0,3.6,3.5,3.6,3.5,2200.0,3.606059102339312,3.595901084990772,3.582107909692902,3.583079546115725,3.592074716639004,3.6548322069522015,3.681341154305709
454,20140528.0,3.5,3.6,3.6,3.5,7200.0,3.5530295511696566,3.563934056660516,3.5671791988396473,3.5720022733002956,3.5833056960067178,3.6487603556991752,3.6795367647106274
455,20140527.0,3.7,4.0,4.0,3.6,5000.0,3.6265147755848286,3.6092893711070095,3.591328435414257,3.5890686368602562,3.594419439244173,3.6507697535148935,3.6797403789921135
456,20140526.0,3.8,3.8,3.8,3.8,200.0,3.7132573877924138,3.6728595807380073,3.6292687198843914,3.617192818612223,3.6139985402685375,3.6566219200437207,3.680936992136471
457,20140523.0,3.6,3.6,3.6,3.6,600.0,3.656628693896207,3.648573053825338,3.6239471344508662,3.61490044279726,3.612665345957248,3.6544014525910264,3.6801316489311326
458,20140522.0,3.6,3.8,3.8,3.6,50600.0,3.628314346948104,3.632382035883559,3.6195931100052543,3.6129137170909575,3.611459122532748,3.6522680622933383,3.6793343190910215
459,20140521.0,4.0,3.8,4.0,3.8,2100.0,3.814157173474052,3.7549213572557054,3.688757999095208,3.66452522147883,3.648463015624868,3.665904608870071,3.6825250223836488
460,20140515.0,3.9,3.9,3.9,3.9,100.0,3.8570785867370248,3.803280904837136,3.727165635623352,3.6959218586149856,3.6724189188986887,3.6750848202869295,3.684688952509184
461,20140514.0,4.1,3.6,4.1,3.6,6200.0,3.9785392933685126,3.902187269891425,3.794953701873652,3.749798944132988,3.713140926622624,3.691748160667835,3.688821400742924
462,20140509.0,4.0,4.0,4.0,4.0,1200.0,3.989269646684257,3.9347915132609494,3.8322348469875327,3.783159084915256,3.7404608383728495,3.7038364680926255,3.691917705213143
463,20140508.0,4.1,4.1,4.1,4.1,1100.0,4.044634823342128,3.989861008840633,3.880919420262527,3.8254045402598886,3.774702663289721,3.7193722928733073,3.695978225559281
464,20140507.0,4.5,4.0,4.5,4.0,1100.0,4.2723174116710645,4.159907339227089,3.99347952566934,3.9153506015585697,3.843778600119271,3.7499851441331775,3.7039784422203823
465,20140506.0,4.3,4.4,4.4,4.3,1500.0,4.286158705835533,4.206604892818059,4.049210521002188,3.9666371880174274,3.8872282572507695,3.771554354167169,3.7099090049843584
466,20140505.0,4.7,4.1,4.7,4.1,300.0,4.493079352917766,4.3710699285453725,4.167535880819972,4.0644188962817696,3.964635089893553,3.807963987337085,3.719760656676056
467,20140429.0,4.5,4.5,4.5,4.5,4000.0,4.496539676458882,4.414046619030247,4.227983902489068,4.122496376777534,4.015622224189404,3.8351026545003366,3.7275242322315183
468,20140425.0,4.9,4.6,4.9,4.6,3700.0,4.698269838229441,4.576031079353498,4.350168647491056,4.22616352654053,4.09984867902851,3.8768633347160097,3.7391906577814535
469,20140418.0,5.1,4.7,5.1,4.7,2500.0,4.89913491911472,4.750687386235667,4.486501620674499,4.342675056335126,4.195101185787699,3.924829478452637,3.7527310492463144
470,20140417.0,5.0,5.0,5.0,5.0,100.0,4.94956745955736,4.833791590823776,4.579864962370046,4.430318382157108,4.27175821571268,3.96699302831724,3.7651416855722215
471,20140416.0,4.7,4.6,4.7,4.6,12100.0,4.82478372977868,4.789194393882518,4.601707696484583,4.466275931202828,4.312543147549568,3.9957383997557794,3.7744437583525983
472,20140414.0,4.9,4.8,4.9,4.6,3400.0,4.86239186488934,4.826129595921679,4.655942660760115,4.524105807042451,4.368491419211513,4.031199638981043,3.785643322946104
473,20140411.0,5.1,4.8,5.1,4.8,3700.0,4.981195932444671,4.917419730614452,4.7366803588037305,4.60089169943679,4.438158903096131,4.073113378628846,3.798721498837187
474,20140410.0,5.0,5.0,5.0,5.0,1000.0,4.990597966222335,4.944946487076302,4.784556657203051,4.654106139511885,4.491667578991739,4.109461873584578,3.810674518749256
475,20140408.0,5.0,5.0,5.0,5.0,800.0,4.995298983111168,4.963297658050868,4.823728174075224,4.700225320910301,4.540080190516336,4.144384937365574,3.8225086031398106
476,20140407.0,5.2,5.2,5.2,5.1,1100.0,5.097649491555584,5.042198438700579,4.892141233334272,4.766861944788928,4.6029296961814445,4.185781606488493,3.836214985198121
477,20140404.0,5.1,5.1,5.1,5.1,200.0,5.098824745777792,5.061465625800386,4.929933736364406,4.811280352150404,4.650269725116545,4.221633308194827,3.8487899604697815
478,20140403.0,5.4,5.0,5.4,5.0,16400.0,5.249412372888895,5.174310417200257,5.015400329752697,4.889776305197016,4.72167260843878,4.26784376669699,3.864224886236251
