,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
312,20161121.0,11.8,12.0,12.5,11.8,11310.0,11.877260763856688,11.916175743513513,11.907779198117526,11.850581403413113,11.752466209109116,11.483299970953142,10.939214761524653
313,20161118.0,11.8,12.0,12.0,11.8,34260.0,11.838630381928342,11.877450495675676,11.888182980277975,11.843837216291362,11.75699323681301,11.495719579935374,10.947779788773163
314,20161117.0,11.8,11.8,11.8,11.8,1000.0,11.819315190964172,11.851633663783785,11.872149711136524,11.837992254119184,11.76108911902129,11.5076521454281,10.95625959186995
315,20161116.0,12.0,12.0,12.0,12.0,30000.0,11.909657595482086,11.901089109189188,11.895395218202609,11.85959328690329,11.78384253625736,11.52695990443092,10.96664506856776
316,20161115.0,12.0,12.0,12.35,11.9,16320.0,11.954828797741046,11.934059406126126,11.914414269438499,11.878314181982851,11.80442896137571,11.545510496414025,10.976927207188975
317,20161114.0,12.05,12.0,12.05,12.0,5370.0,12.002414398870524,11.97270627075075,11.93906622044968,11.901205624385137,11.827816679339927,11.565294398515434,10.987604548410975
318,20161111.0,12.0,12.0,12.0,12.0,19790.0,12.00120719943526,11.9818041805005,11.950145089458829,11.914378207800452,11.844215090831364,11.582341677005026,10.99767813499395
319,20161108.0,12.0,12.45,12.65,12.0,3900.0,12.000603599717628,11.987869453667,11.959209618648131,11.925794446760394,11.85905174884742,11.598720434769533,11.007651486884559
320,20161107.0,12.5,12.0,12.5,12.0,2110.0,12.250301799858812,12.158579635778,12.057535142530291,12.002355187192341,11.920094439433383,11.634064731445235,11.02250072582103
321,20161104.0,11.7,12.0,12.0,11.7,1130.0,11.975150899929405,12.005719757185334,11.992528752979329,11.962041162233362,11.89913306424925,11.636650428251306,11.029242012131267
322,20161103.0,11.6,11.7,11.7,11.6,21930.0,11.787575449964702,11.870479838123556,11.921159888801267,11.913769007268913,11.870644200987414,11.635213156555178,11.03492119609016
323,20161102.0,12.0,12.3,12.3,12.0,1500.0,11.893787724982351,11.913653225415706,11.935494454473764,11.925266472966396,11.882963800893378,11.649518522964778,11.04452397025842
324,20161101.0,12.0,11.6,12.0,11.6,15350.0,11.946893862491178,11.942435483610467,11.947222735478537,11.935230943237539,11.8941101055702,11.663262894613217,11.054031194434954
325,20161031.0,12.0,12.0,12.0,12.0,15000.0,11.973446931245588,11.961623655740311,11.956818601755167,11.943866817472534,11.904194857420656,11.676468271295052,11.063443819365949
326,20161027.0,12.1,11.6,12.1,11.5,25010.0,12.036723465622794,12.007749103826873,11.982851583254224,11.964684575142865,11.922842966237738,11.693077358695248,11.073757811213053
327,20161024.0,12.35,12.35,12.35,12.35,1000.0,12.193361732811395,12.121832735884585,12.049605840844368,12.016059965123818,11.963524588500809,11.718839030903275,11.086456738464664
328,20161021.0,12.4,12.3,12.4,12.3,13150.0,12.296680866405696,12.214555157256386,12.113313869781756,12.067251969773972,12.005093675310256,11.745551225769814,11.099526820668995
329,20161018.0,12.3,12.2,12.3,12.2,15940.0,12.298340433202846,12.24303677150426,12.147256802548707,12.098285040470776,12.033179991947375,11.767294314955311,11.11147182742851
330,20161014.0,12.15,12.15,12.15,12.15,1030.0,12.224170216601424,12.212024514336175,12.147755565721667,12.105180368408009,12.044305707000003,11.782302381035498,11.121805441085938
331,20161013.0,12.0,12.0,12.0,12.0,50.0,12.112085108300713,12.141349676224115,12.120890917408637,12.091156319286942,12.040086115857147,11.790839542563516,11.130543695403489
332,20161012.0,12.25,12.0,12.25,12.0,7500.0,12.181042554150354,12.177566450816077,12.144365296061615,12.112335476715348,12.060077914346941,11.808845835012006,11.14168256410594
333,20161011.0,12.2,12.2,12.2,12.2,6990.0,12.190521277075177,12.185044300544051,12.154480696777684,12.124024079819968,12.073403827266281,11.824185214031145,11.15221308585613
334,20161010.0,12.1,12.1,12.1,12.1,120.0,12.145260638537588,12.1566962003627,12.144575115545374,12.120820869177306,12.075936796098064,11.835001480147568,11.161643801419752
335,20161007.0,12.0,12.0,12.0,12.0,2000.0,12.072630319268791,12.104464133575133,12.118288730900765,12.104711419953665,12.068704720279202,11.841472010337862,11.169985654141943
336,20161006.0,12.1,12.0,12.1,12.0,4550.0,12.086315159634397,12.10297608905009,12.114963507100624,12.10408323062651,12.071685223109752,11.85161036287363,11.179239528230081
337,20161005.0,12.0,12.0,12.0,12.0,12320.0,12.043157579817196,12.068650726033392,12.094061051264145,12.090205466542972,12.064858059004063,11.857429564329566,11.187406299093464
338,20161004.0,12.0,12.0,12.0,12.0,13250.0,12.021578789908599,12.045767150688926,12.076959041943393,12.078178071003911,12.058681101003677,11.863020561806838,11.19549180855522
339,20161003.0,12.0,12.0,12.0,12.0,2720.0,12.010789394954301,12.030511433792618,12.062966488862775,12.067754328203389,12.053092424717615,11.86839230448108,11.203496865186512
340,20160930.0,12.0,12.0,12.1,12.0,10160.0,12.00539469747715,12.020340955861744,12.051518036342271,12.058720417776271,12.048036003315934,11.873553390579861,11.211422269513015
341,20160929.0,12.0,12.0,12.0,12.0,120.0,12.002697348738575,12.013560637241165,12.042151120643677,12.050891028739436,12.043461145857272,11.87851208114536,11.219268814094976
342,20160928.0,12.0,12.0,12.0,12.0,90.0,12.001348674369288,12.009040424827443,12.034487280526644,12.044105558240846,12.039321989108961,11.883276313257303,11.227037283606467
343,20160927.0,12.2,12.2,12.2,12.2,1000.0,12.100674337184643,12.072693616551629,12.064580502249072,12.064891483808733,12.054624656812868,11.89569684999231,11.236718504665111
344,20160926.0,12.3,12.0,12.3,12.0,11510.0,12.20033716859232,12.14846241103442,12.107384047294698,12.096239285967568,12.077993737116406,11.911551875482807,11.247298420041576
345,20160923.0,11.5,12.2,12.3,11.5,12140.0,11.850168584296162,11.932308274022942,11.996950584150206,12.016740714505223,12.02294671453389,11.895412586248188,11.249812863623252
346,20160922.0,12.1,11.8,12.1,11.8,6800.0,11.97508429214808,11.988205516015299,12.015686841577441,12.027841952571197,12.03028512267352,11.903435622081592,11.258272437119537
347,20160921.0,12.0,12.0,12.0,12.0,500.0,11.98754214607404,11.992137010676863,12.012834688563359,12.024129692228367,12.02740082527604,11.907222460431335,11.265652810879542
348,20160919.0,12.0,12.0,12.6,12.0,5370.0,11.99377107303702,11.99475800711791,12.010501108824569,12.020912399931252,12.0247912228688,11.910860795316381,11.27295974808472
349,20160916.0,12.4,12.1,12.4,12.1,1570.0,12.196885536518511,12.129838671411939,12.081319089038285,12.07145741327375,12.06052539211939,11.930042724911818,11.28417407894955
350,20160915.0,12.3,12.1,12.3,12.1,11100.0,12.248442768259256,12.18655911427463,12.121079254667682,12.101929758170586,12.083332497631826,11.944550853346646,11.294281799557018
351,20160914.0,12.0,12.0,12.3,11.9,19050.0,12.124221384129628,12.12437274284975,12.099064844728106,12.08833912374784,12.075396069285938,11.946725329685993,11.301303871203215
352,20160913.0,12.3,12.1,12.3,12.0,11680.0,12.212110692064815,12.182915161899837,12.135598509322994,12.116560573914798,12.096786919830135,11.96057923832576,11.311241146116616
353,20160912.0,12.3,12.0,12.3,12.0,610.0,12.25605534603241,12.221943441266557,12.165489689446089,12.14101916405949,12.116140546512982,11.973889856430633,11.32107954267267
354,20160909.0,12.0,12.0,12.0,12.0,100.0,12.128027673016208,12.147962294177706,12.135400655001344,12.122216608851556,12.105079542083175,11.974913783629432,11.327834970108764
355,20160908.0,12.0,12.3,12.3,12.0,17000.0,12.064013836508105,12.098641529451802,12.11078235409201,12.10592106100468,12.095071966646678,11.975897556820433,11.334523179361412
356,20160907.0,12.4,12.2,12.4,12.0,11970.0,12.232006918254049,12.199094352967869,12.163367380620736,12.145131586204057,12.12411273172795,11.992529025180415,11.345124938770752
357,20160906.0,12.4,11.3,12.4,11.3,7480.0,12.316003459127025,12.266062901978577,12.206391493235145,12.179114041376849,12.15038770965862,12.008508279094908,11.355621208036714
358,20160905.0,12.0,12.0,12.0,11.9,760.0,12.158001729563512,12.177375267985719,12.168865767192392,12.15523216919327,12.136065070643513,12.008174621091188,11.362032937309982
359,20160901.0,12.4,12.5,12.5,12.4,23810.0,12.279000864781757,12.25158351199048,12.210890173157411,12.187867879967504,12.161201730582226,12.023540322224866,11.372360967784509
360,20160831.0,12.4,12.3,12.4,12.3,10290.0,12.339500432390878,12.301055674660319,12.245273778037884,12.216152162638503,12.183944422907729,12.038303446843498,11.382586231786654
361,20160830.0,12.4,12.3,12.4,12.3,6400.0,12.369750216195438,12.334037116440213,12.273405818394632,12.240665207620035,12.204521144535565,12.052487625398657,11.392709751868376
362,20160829.0,12.4,12.3,12.4,12.3,3010.0,12.38487510809772,12.356024744293473,12.29642294232288,12.261909846604032,12.22313817838932,12.066115561657533,11.402732540407
363,20160826.0,12.4,12.4,12.4,12.4,9970.0,12.392437554048861,12.370683162862315,12.315255134627812,12.280321867056829,12.23998216139986,12.079209069043513,11.412655599706433
364,20160825.0,12.5,12.5,12.5,12.5,10.0,12.44621877702443,12.413788775241544,12.348845110150029,12.309612284782585,12.264745765076066,12.09571067417906,11.423474946973037
365,20160824.0,12.4,12.3,12.4,12.3,470.0,12.423109388512215,12.409192516827696,12.358145999213662,12.321663980144905,12.277627120783107,12.107643588917137,11.433191614167336
366,20160823.0,12.4,12.3,12.4,12.3,2800.0,12.411554694256107,12.406128344551796,12.365755817538448,12.332108782792252,12.289281680708527,12.1191085462145,11.442811598105967
367,20160822.0,12.4,12.4,12.4,12.0,13000.0,12.405777347128055,12.404085563034531,12.37198203253146,12.34116094508662,12.299826282545808,12.130123897343344,11.452335860811383
368,20160819.0,12.4,12.5,12.5,12.3,9700.0,12.402888673564028,12.402723708689686,12.377076208434833,12.349006152408402,12.309366636589065,12.140707273918116,11.461765354733656
369,20160818.0,12.4,12.6,12.6,12.4,10790.0,12.401444336782014,12.401815805793124,12.381244170537586,12.35580533208728,12.317998385485343,12.150875616117405,11.471101022845762
370,20160817.0,12.7,12.7,12.7,12.4,5030.0,12.550722168391006,12.501210537195414,12.43919977589439,12.401697954475646,12.354379491629597,12.172409905681429,11.483328873364707
371,20160816.0,12.6,12.5,12.6,12.4,3500.0,12.575361084195505,12.534140358130278,12.468436180277227,12.428138227212225,12.377771920998205,12.189178144674312,11.494440028853615
372,20160815.0,12.6,12.6,12.6,12.6,10.0,12.58768054209775,12.556093572086851,12.492356874772275,12.451053130250594,12.39893649995076,12.205288805667477,11.505440625581441
373,20160811.0,12.6,12.7,12.7,12.5,9000.0,12.593840271048878,12.570729048057903,12.511928352086407,12.470912712883848,12.418085404717354,12.220767676033459,11.516331763635357
374,20160810.0,12.3,12.4,12.4,12.3,2200.0,12.446920135524438,12.4804860320386,12.473395924434334,12.448124351166,12.406839175696653,12.223874825992931,11.524129457529533
375,20160809.0,12.5,12.5,12.5,12.5,1000.0,12.473460067762218,12.486990688025731,12.47823302908264,12.455041104343868,12.415711635154116,12.234703264189289,11.53383961218098
376,20160808.0,12.5,12.5,12.5,12.5,600.0,12.48673003388111,12.491327125350486,12.48219066015852,12.461035623764685,12.42373909847277,12.245107057750493,11.543453148378186
377,20160805.0,12.5,12.1,12.5,12.1,2020.0,12.493365016940553,12.494218083566992,12.485428721947882,12.466230873929392,12.431002041475363,12.255102859407337,11.5529710274988
378,20160804.0,12.5,12.5,12.5,12.3,9820.0,12.496682508470276,12.49614538904466,12.488078045230083,12.470733424072144,12.437573275620567,12.26470666884234,11.56239420135453
379,20160803.0,12.7,12.0,12.7,12.0,3580.0,12.598341254235136,12.564096926029777,12.526609309733706,12.501302300862525,12.462566296990039,12.28177699555441,11.573713662037571
380,20160802.0,12.5,12.3,12.5,12.3,11660.0,12.549170627117569,12.542731284019847,12.521771253418487,12.50112866074752,12.466131411562417,12.290334760434627,11.582930441519785
381,20160801.0,12.3,12.8,12.8,12.3,41650.0,12.424585313558785,12.461820856013231,12.4814492073424,12.474311505981184,12.450309372365993,12.290713789437191,11.590065462002173
382,20160729.0,12.8,12.9,12.9,12.2,7180.0,12.612292656779392,12.574547237342157,12.539367533280146,12.517736638517027,12.48361324166447,12.310685797694559,11.602104611633994
383,20160727.0,13.1,13.0,13.1,13.0,5500.0,12.856146328389697,12.749698158228105,12.64130070904739,12.595371753381423,12.542316742458329,12.34163929582418,11.617009043359028
384,20160726.0,13.1,13.0,13.1,12.9,6650.0,12.978073164194846,12.866465438818736,12.724700580129685,12.662655519597232,12.595429433652777,12.371378931282056,11.631765172280833
385,20160725.0,13.4,13.4,13.4,13.4,10.0,13.189036582097424,13.044310292545822,12.847482292833378,12.76096811698427,12.672055201876322,12.411717012408253,11.649359548676047
386,20160722.0,12.9,12.9,13.0,12.8,38760.0,13.044518291048709,12.996206861697216,12.857030966863672,12.779505701386364,12.693764230269053,12.43086536486283,11.661803732271313
387,20160721.0,12.9,13.2,13.3,12.9,16700.0,12.972259145524355,12.964137907798143,12.864843518343005,12.795571607868185,12.713405732148189,12.449262801534877,11.674124093144233
388,20160720.0,13.2,13.0,13.2,12.9,210.0,13.086129572762179,13.042758605198761,12.925781060462459,12.84949539348576,12.759748043372173,12.47870347598449,11.689306937988567
389,20160719.0,13.2,13.1,13.2,13.1,300.0,13.143064786381089,13.09517240346584,12.975639049469283,12.896229341020993,12.80167680114625,12.506989614181176,11.704338709749875
390,20160718.0,13.1,13.1,13.1,13.1,210.0,13.121532393190543,13.096781602310559,12.998250131383958,12.923398762218191,12.830088534370416,12.53024492342897,11.718225886767293
391,20160715.0,12.9,13.0,13.0,12.9,14000.0,13.010766196595272,13.031187734873708,12.980386471132329,12.920278927255767,12.836746769192278,12.544745122510191,11.729984833167617
392,20160714.0,12.9,13.0,13.0,12.9,19410.0,12.955383098297634,12.987458489915804,12.965770749108271,12.91757507028833,12.842770886412062,12.55867668633332,11.741626775126146
393,20160713.0,13.0,13.0,13.0,12.9,37110.0,12.97769154914882,12.991638993277205,12.971994249270406,12.928565060916554,12.857745087706153,12.575983482947699,11.754147901741808
394,20160712.0,13.0,12.8,13.0,12.8,5960.0,12.988845774574408,12.994425995518135,12.977086203948513,12.938089719461013,12.87129317459128,12.592611581655632,11.766544440032934
395,20160711.0,12.9,13.1,13.1,12.9,48730.0,12.944422887287203,12.962950663678756,12.963070530503327,12.933011090199544,12.87402715796354,12.604666029433844,11.777822604808726
396,20160708.0,13.0,13.1,13.1,13.0,21460.0,12.9722114436436,12.975300442452502,12.969784979502723,12.941942944839603,12.886024571490823,12.620169322397222,11.789983573915107
397,20160707.0,13.2,13.2,13.3,13.0,27930.0,13.086105721821802,13.050200294968336,13.011642255956774,12.976350552194324,12.915926993253601,12.64290778034243,11.804013588105006
398,20160706.0,13.3,13.3,13.3,13.0,23950.0,13.1930528609109,13.133466863312226,13.064070936691904,13.019503811901748,12.952505374848496,12.668676102681943,11.818899025039283
399,20160705.0,13.3,13.8,13.8,13.3,60.0,13.24652643045545,13.188977908874817,13.10696713002065,13.056903303648182,12.985600101053402,12.693433902576768,11.833636348173222
400,20160704.0,13.6,13.8,13.8,13.6,690.0,13.423263215227724,13.32598527258321,13.196609470016895,13.129316196495092,13.044114377143556,12.728985514240426,11.851212105902842
401,20160701.0,13.3,13.3,14.0,13.3,55490.0,13.361631607613862,13.317323515055472,13.21540774819564,13.15207403696241,13.068484436463216,12.751378239172173,11.865627905844109
402,20160630.0,13.4,13.2,13.4,12.9,13010.0,13.38081580380693,13.344882343370317,13.248969975796433,13.185130832034089,13.100057347276241,12.776814386655616,11.880895289865558
403,20160629.0,13.4,13.1,13.4,13.1,7220.0,13.390407901903465,13.363254895580209,13.276429980197081,13.213780054429545,13.128623314202313,12.801253038159318,11.896010759618141
404,20160628.0,13.0,13.0,13.1,13.0,21180.0,13.195203950951731,13.242169930386806,13.226169983797611,13.185276047172271,13.116373474754479,12.809047036662877,11.906995727184132
405,20160627.0,13.4,13.2,13.4,13.0,10110.0,13.29760197547587,13.294779953591203,13.257775441288956,13.213905907549304,13.143385524777859,12.832221662676096,11.921851491092744
406,20160624.0,13.5,12.9,13.5,12.8,36510.0,13.398800987737932,13.363186635727468,13.30181627014551,13.252051786542728,13.177348808132349,12.858409048453504,11.937554461330627
407,20160623.0,13.7,13.2,13.7,13.1,36700.0,13.549400493868964,13.475457757151647,13.374213311937234,13.311778215003695,13.227125112119744,12.891412615180815,11.955091232859678
408,20160622.0,13.8,14.0,14.0,13.0,69400.0,13.674700246934481,13.583638504767764,13.451629073403192,13.376874453003204,13.281684625251197,12.927043493016862,11.973448534025252
409,20160621.0,13.4,13.5,13.5,13.4,12000.0,13.537350123467242,13.522425669845177,13.442241969148068,13.379957859269442,13.292952756179652,12.945590807016202,11.98764307597525
410,20160620.0,13.8,13.6,13.9,13.5,6470.0,13.66867506173362,13.614950446563453,13.50728888384842,13.435963478033516,13.341242969876829,12.979097049878314,12.005676478204352
411,20160617.0,14.4,14.1,14.4,14.1,3200.0,14.03433753086681,13.876633631042301,13.669599995875977,13.564501680962382,13.442076972745703,13.034818734196808,12.029500592849084
412,20160616.0,14.4,13.6,14.6,13.6,30310.0,14.217168765433405,14.051089087361532,13.8023999966258,13.675901456834064,13.533307737246114,13.088355254424384,12.053087651626706
413,20160614.0,13.8,13.9,13.9,13.2,5310.0,14.008584382716702,13.96739272490769,13.801963633602927,13.692447929256188,13.55870700036553,13.116262891505782,12.070469864048333
414,20160613.0,13.8,13.3,13.8,13.3,5100.0,13.904292191358351,13.91159514993846,13.801606609311492,13.706788205355362,13.581687286045005,13.143076111446733,12.087679119132432
415,20160610.0,13.2,14.0,14.0,13.2,12160.0,13.552146095679175,13.674396766625641,13.692223589436672,13.63921644464131,13.54533611594548,13.145308420801761,12.098746988593795
416,20160609.0,13.6,13.6,13.6,13.4,11160.0,13.576073047839587,13.649597844417091,13.675455664084552,13.633987585355804,13.550542200141148,13.163139463123262,12.113684829503311
417,20160608.0,13.5,13.9,14.2,13.5,10290.0,13.538036523919793,13.599731896278062,13.643554634250995,13.61612257397503,13.545728657270562,13.176349680255683,12.127479010304274
418,20160607.0,13.9,13.8,13.9,13.5,3470.0,13.719018261959894,13.699821264185374,13.690181064387179,13.653972897445026,13.579468785149555,13.204728124167223,12.145116035077367
419,20160603.0,14.3,14.0,14.3,14.0,4170.0,14.009509130979946,13.89988084279025,13.801057234498602,13.740109844452356,13.648090805611503,13.247679962435178,12.166557666569135
420,20160602.0,13.8,13.9,14.0,13.3,50320.0,13.904754565489972,13.866587228526832,13.80086501004431,13.748095198525377,13.662558347934215,13.269339571751445,12.182810824115709
421,20160601.0,14.0,13.9,14.1,13.6,410.0,13.952377282744985,13.911058152351222,13.837071371854435,13.781682505388659,13.69469564813096,13.297992921878839,12.200892308452866
422,20160531.0,13.8,13.9,13.9,13.7,7160.0,13.876188641372492,13.874038768234147,13.830331122426355,13.784124838003503,13.704724634023249,13.31767947396202,12.216803827771745
423,20160530.0,13.8,13.6,13.8,13.6,7360.0,13.838094320686249,13.849359178822766,13.82481637289429,13.786241526269704,13.713798478401987,13.336594004394883,12.23255702351531
424,20160527.0,13.6,13.1,13.6,13.1,12180.0,13.719047160343122,13.766239452548511,13.783940668731695,13.761409322767076,13.702960528077988,13.34692365128136,12.246163421291277
425,20160526.0,13.4,13.5,13.5,13.0,3490.0,13.559523580171561,13.644159635032342,13.714133274416842,13.713221413064801,13.674107144451511,13.349005076721305,12.257644382273455
426,20160525.0,13.4,13.1,13.6,13.0,12320.0,13.479761790085782,13.56277309002156,13.657018133613777,13.67145855798949,13.648001702122798,13.351004877634196,12.269011104837896
427,20160524.0,13.6,13.3,13.9,13.1,32530.0,13.539880895042893,13.575182060014372,13.646651200229456,13.661930750257559,13.643430111444433,13.360769392236778,12.282254775436524
428,20160523.0,13.3,13.4,13.4,13.0,8690.0,13.419940447521446,13.48345470667625,13.583623709278644,13.613673316889885,13.610722481783062,13.358386278815724,12.292381593591383
429,20160520.0,12.9,13.0,13.3,12.9,34240.0,13.159970223760721,13.288969804450833,13.4593284894098,13.518516874637902,13.543034626375151,13.34041034631315,12.29842754788401
430,20160519.0,13.5,12.6,13.5,12.3,14020.0,13.329985111880362,13.359313202967222,13.466723309517107,13.516047958019511,13.5389360905299,13.346668764104786,12.310383492681186
431,20160518.0,12.9,12.8,13.9,12.7,19430.0,13.114992555940178,13.206208801978148,13.363682707786722,13.433908230283576,13.478085034288958,13.329152341983033,12.316250323599778
432,20160517.0,13.1,14.2,14.2,13.1,81090.0,13.107496277970089,13.17080586798543,13.315740397280049,13.389387132912432,13.442076935785247,13.320165975630756,12.324048827842567
433,20160516.0,14.0,14.4,14.5,13.3,5380.0,13.553748138985041,13.447203911990288,13.440151234138218,13.470802181857444,13.49521246571046,13.346826133449156,12.34072495890881
434,20160513.0,14.0,14.3,14.9,13.7,16890.0,13.776874069492521,13.631469274660194,13.541941918840367,13.54136189094312,13.543287468976132,13.372440794882525,12.357235158322652
435,20160512.0,14.4,14.5,14.6,13.9,37100.0,14.08843703474626,13.887646183106796,13.697952479051208,13.655846972150703,13.624879138597453,13.412737234298897,12.3775611766478
436,20160511.0,14.4,14.3,14.6,13.5,1790.0,14.244218517373133,14.058430788737866,13.82559748286008,13.755067375863945,13.698700173016743,13.451453421189136,12.39768494603439
437,20160510.0,14.3,14.1,14.3,14.0,1800.0,14.272109258686562,14.138953859158576,13.911852485976425,13.827725059082082,13.755966823205624,13.48472975761309,12.416613454034048
438,20160509.0,14.3,14.6,14.6,13.9,15990.0,14.286054629343283,14.192635906105716,13.98242476125344,13.890695051204473,13.807779506709853,13.516701139667479,12.435353618670526
439,20160506.0,14.3,14.7,14.7,14.0,2670.0,14.293027314671642,14.22842393740381,14.040165713752817,13.945269044377207,13.854657648927962,13.547418742033459,12.453907314007138
440,20160505.0,14.1,13.4,14.9,13.4,7170.0,14.19651365733582,14.185615958269207,14.051044674888665,13.965899838460246,13.878023587125297,13.569088595287049,12.47028634570856
441,20160504.0,14.4,14.5,14.9,14.4,16440.0,14.298256828667908,14.257077305512803,14.114491097636183,14.023779859998879,13.927735626446697,13.601673356256184,12.48948747659703
442,20160429.0,15.0,15.6,15.6,14.8,9640.0,14.649128414333955,14.504718203675203,14.275492716247786,14.153942545332365,14.029856042975583,13.65650969522653,12.514467700710492
443,20160428.0,15.0,14.5,15.4,14.5,55890.0,14.824564207166976,14.669812135783468,14.407221313293645,14.266750205954713,14.122250705549334,13.70919558953137,12.53919936538004
444,20160427.0,14.5,15.2,15.2,14.4,15740.0,14.662282103583488,14.61320809052231,14.424090165422074,14.297850178494084,14.158226828830353,13.740207527196809,12.55870981945586
445,20160426.0,15.0,15.0,15.1,14.6,9180.0,14.831141051791745,14.742138727014874,14.52880104443624,14.39147015469487,14.23839570227508,13.789611153581248,12.58300126403839
446,20160425.0,15.0,15.0,15.3,14.3,5310.0,14.915570525895872,14.828092484676583,14.614473581811469,14.472607467402224,14.31092944491555,13.837077382852573,12.607051002704676
447,20160422.0,15.0,14.1,15.0,14.1,105180.0,14.957785262947937,14.885394989784388,14.684569294209382,14.542926471748592,14.376555212066448,13.882682191368156,12.630861440488708
448,20160421.0,14.1,14.0,15.4,14.0,42440.0,14.528892631473967,14.62359665985626,14.578283967989497,14.483869608848781,14.350216620441072,13.891204458373329,12.6454797346132
449,20160420.0,14.7,15.3,16.0,14.4,23340.0,14.614446315736986,14.649064439904173,14.60041415562777,14.51268699433561,14.38352932325621,13.922921930593985,12.66592272232849
450,20160419.0,15.3,15.6,16.3,14.6,23410.0,14.957223157868492,14.866042959936115,14.727611581877268,14.61766206175753,14.470812244850855,13.976924992139315,12.692132446484424
451,20160415.0,15.6,16.0,16.0,15.3,26410.0,15.278611578934246,15.110695306624077,14.88622765789958,14.74864045352319,14.57835393581744,14.040574992447581,12.721066451992042
452,20160414.0,16.3,16.399999999999995,16.8,15.7,30510.0,15.789305789467123,15.50713020441605,15.143277174645114,14.955488393053434,14.742320227644349,14.129179894704537,12.756677731076701
453,20160413.0,16.8,16.8,16.8,15.9,45830.0,16.294652894733563,15.938086802944035,15.444499506527821,15.20142327397964,14.938289729773459,14.233917938049457,12.796909793454045
454,20160412.0,16.8,16.0,17.5,15.8,92010.0,16.547326447366782,16.22539120196269,15.690954141704578,15.414566837449021,15.115595469795037,14.334548607145553,12.83674153680276
455,20160411.0,16.399999999999995,17.3,18.0,16.399999999999995,56630.0,16.47366322368339,16.283594134641792,15.819871570485565,15.545957925789152,15.237919710766938,14.415546700982986,12.872196844894276
456,20160408.0,17.399999999999995,17.1,17.7,17.1,181840.0,16.936831611841694,16.655729423094527,16.1071676485791,15.793163535683933,15.443832119265325,14.532584085258163,12.917249612606769
457,20160407.0,16.6,16.399999999999995,16.6,16.2,84990.0,16.768415805920846,16.637152948729682,16.196773530655626,15.900741730926077,15.553943346001958,14.613659219169607,12.953893895068395
458,20160406.0,15.6,14.6,15.6,14.6,128450.0,16.184207902960424,16.29143529915312,16.088269252354603,15.860642833469264,15.558329694001772,14.652339249790407,12.980223309047812
459,20160405.0,14.6,13.6,14.9,13.6,102300.0,15.39210395148021,15.72762353276875,15.817674842835585,15.692557122340029,15.467060199334938,14.65028673019078,12.99634049005231
460,20160404.0,14.0,14.5,14.8,14.0,57390.0,14.696051975740106,15.15174902184583,15.487188507774567,15.46688283936136,15.327340180350658,14.624785289791143,13.006327151842838
461,20160401.0,14.2,13.6,14.8,13.6,27290.0,14.448025987870052,14.83449934789722,15.253154233633738,15.297965127446512,15.21997444888869,14.608127043132665,13.018204493615544
462,20160331.0,14.1,13.4,15.0,13.4,39750.0,14.274012993935028,14.589666231931481,15.043489827518512,15.138236443786976,15.113310215661198,14.588200492421581,13.028968628007428
463,20160330.0,14.1,14.1,14.9,13.8,70420.0,14.187006496967511,14.426444154620988,14.871946222515149,14.99980491794871,15.01680448083632,14.569055375071715,13.039625656584471
464,20160329.0,14.5,15.3,15.4,14.4,26980.0,14.343503248483758,14.450962769747324,14.804319636603303,14.933164262222215,14.967585006470957,14.566347321147331,13.054156744578657
465,20160328.0,15.3,15.5,15.5,14.5,56840.0,14.821751624241879,14.733975179831551,14.894443339039066,14.98207569392592,14.999243577283245,14.595118014435673,13.076503443637572
466,20160325.0,15.5,15.5,15.5,15.0,459490.0,15.160875812120938,14.989316786554369,15.004544550122874,15.051132268069132,15.04693466516103,14.63060358249702,13.10061783723322
467,20160324.0,14.5,14.5,14.5,14.5,8590.0,14.830437906060467,14.826211191036244,14.91280917737326,14.97764796565991,14.994845649431408,14.625481873379492,13.114542037857763
468,20160323.0,13.6,13.6,13.6,13.6,63070.0,14.215218953030234,14.417474127357497,14.67411659966903,14.793961570238592,14.862003206628419,14.585266897952845,13.119372465341767
469,20160322.0,12.8,12.8,12.8,12.7,125230.0,13.507609476515118,13.878316084904998,14.333368127001936,14.528100027540113,14.665621948854286,14.515256431366458,13.116194629865728
470,20160321.0,12.0,12.0,12.0,12.0,4855520.0,12.753804738257559,13.252210723269998,13.909119376637948,14.191020023868097,14.41175319182054,14.416618924254047,13.105088215638208
471,20160318.0,11.3,12.0,12.0,11.3,192990.0,12.02690236912878,12.601473815513334,13.434734035431047,13.805550687352351,14.11539574498049,14.2943985742833,13.087127138865693
472,20160317.0,11.3,11.3,11.3,11.3,17040.0,11.66345118456439,12.167649210342224,13.046600574443584,13.471477262372035,13.847262816887111,14.176971179213368,13.069344779274987
473,20160316.0,10.6,10.6,11.2,10.6,36160.0,11.131725592282194,11.645099473561482,12.601764106362934,13.088613627389103,13.537999691469292,14.036697799636373,13.044774184456333
474,20160315.0,10.5,10.5,11.0,10.5,11320.0,10.815862796141095,11.263399649040986,12.21962517793331,12.74346514373722,13.248666387519837,13.898003768278084,13.019453048292586
475,20160314.0,10.6,11.0,11.2,10.6,5330.0,10.707931398070548,11.04226643269399,11.925147872854525,12.457669791238924,12.99641244585128,13.768670287169138,12.995378888608082
