,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
306,20140818.0,3.9,3.9,3.9,3.9,1000.0,3.951113548616185,3.976055081314177,4.024026162482093,4.051626437985943,4.079079171388114,4.094454521943244,4.480352141604086
307,20140815.0,3.9,3.9,3.9,3.9,700.0,3.9255567743080926,3.950703387542785,4.001475951121712,4.031409579587818,4.062024012208294,4.086828854416058,4.474577493428921
308,20140814.0,4.0,4.0,4.0,3.9,2300.0,3.962778387154047,3.9671355916951905,4.001207596372311,4.027221635642777,4.056116963426552,4.083423801301702,4.4698553293152
309,20140807.0,4.0,4.0,4.0,4.0,1400.0,3.9813891935770234,3.97809039446346,4.000988033395526,4.023592084223738,4.050772490719261,4.080152279682028,4.465180151909078
310,20140806.0,4.0,4.0,4.0,4.0,2500.0,3.990694596788512,3.9853935963089726,4.000808390959975,4.020446472993906,4.045937015412664,4.0770090530278305,4.460551493681127
311,20140805.0,3.9,4.0,4.0,3.9,300.0,3.945347298394256,3.9569290642059824,3.982479592603617,4.004386943261386,4.032038252040029,4.070067521536544,4.454973866878331
312,20140725.0,4.2,4.2,4.2,4.2,200.0,4.072673649197128,4.037952709470655,4.022028757584778,4.030468684159867,4.0480346089885995,4.075162912848835,4.452436813476556
313,20140724.0,4.0,4.0,4.0,4.0,2000.0,4.036336824598564,4.025301806313769,4.018023528932999,4.026406192938552,4.043459884323018,4.0722153476390766,4.447934954635993
314,20140723.0,4.0,3.8,4.0,3.7,3200.0,4.018168412299282,4.016867870875847,4.0147465236724535,4.022885367213411,4.039320847720826,4.069383373221858,4.44347789041076
315,20140717.0,3.8,3.9,3.9,3.8,1400.0,3.909084206149642,3.9445785805838978,3.9757017011865528,3.9931673182516234,4.016528386033127,4.058819319370022,4.437075125332045
316,20140716.0,3.9,3.9,3.9,3.9,800.0,3.904542103074821,3.9297190537225983,3.9619377555162703,3.9807450091514065,4.005430444506164,4.052591110767276,4.431731094234215
317,20140715.0,3.9,4.0,4.0,3.9,5200.0,3.902271051537409,3.9198127024817313,3.9506763454224023,3.969979007931219,3.995389449791291,4.046607145639148,4.426440237575168
318,20140714.0,3.9,3.9,3.9,3.9,1900.0,3.9011355257687046,3.9132084683211543,3.941462464436512,3.9606484735403895,3.986304740287359,4.0408578458101605,4.421202026256012
319,20140710.0,3.9,3.9,3.9,3.9,200.0,3.9005677628843527,3.908805645547437,3.933923834538964,3.952562010401672,3.978085241212372,4.035334008719567,4.416015936442519
320,20140709.0,4.0,4.0,4.0,4.0,400.0,3.950283881442176,3.9392037636982904,3.9459376828046073,3.958887075681448,3.980172361096908,4.0339483613188,4.4118764743883645
321,20140708.0,4.0,4.0,4.0,4.0,200.0,3.975141940721088,3.9594691757988607,3.9557671950219513,3.9643687989239216,3.982060707659107,4.032617053031788,4.407778201011366
322,20140707.0,4.2,3.9,4.2,3.9,7900.0,4.087570970360544,4.039646117199242,4.000173159563415,3.995786292400732,4.002816830739192,4.039181090167796,4.405710756225184
323,20140704.0,3.9,3.9,3.9,3.9,4400.0,3.993785485180272,3.99309741146616,3.981959857824614,3.983014786747301,3.9930247516211734,4.033723008200432,4.400678808402048
324,20140703.0,4.0,4.0,4.0,4.0,1400.0,3.996892742590136,3.995398274310773,3.9852398836746823,3.9852794818476607,3.9936890609905857,4.032400537290611,4.396691954587101
325,20140702.0,3.9,3.8,3.9,3.8,2700.0,3.948446371295068,3.963598849540515,3.969741723006559,3.973908884267973,3.984766293277197,4.027208359357646,4.391749746083748
326,20140701.0,3.7,3.5,3.9,3.5,2200.0,3.8242231856475346,3.875732566360345,3.9206977733690014,3.937387699698909,3.9576456939174647,4.014376658990679,4.384866664033163
327,20140630.0,3.7,3.7,3.7,3.7,900.0,3.7621115928237674,3.8171550442402298,3.8805709054837294,3.9057360064057214,3.933108008782467,4.002048162559673,4.378052070361191
328,20140626.0,4.0,4.0,4.0,4.0,100.0,3.881055796411883,3.878103362826819,3.9022852863048696,3.9183045388849593,3.9394786746127095,4.001967842459293,4.374290358218294
329,20140625.0,3.8,3.8,3.8,3.7,5100.0,3.840527898205941,3.852068908551213,3.8836879615221656,3.902530600366964,3.92619499131626,3.9940475349118696,4.368576026295724
330,20140624.0,3.8,3.8,3.8,3.8,400.0,3.82026394910297,3.8347126057008087,3.868471968518136,3.8888598536513688,3.914176420714712,3.986437827660424,4.362918553397259
331,20140623.0,3.9,3.8,3.9,3.8,5400.0,3.860131974551485,3.8564750704672055,3.8742043378784743,3.890345206497853,3.9128262854085487,3.983048108928641,4.358312398637088
332,20140620.0,4.2,4.4,4.4,4.2,300.0,4.030065987275743,3.970983380311471,3.9334399128096607,3.9316325122981386,3.940176162988687,3.9915560262255583,4.356737150889456
333,20140619.0,4.0,3.8,4.0,3.8,500.0,4.015032993637872,3.9806555868743136,3.945541746844268,3.9407481773250552,3.9458736712754794,3.991887162452007,4.35318752749752
334,20140618.0,3.9,3.8,3.9,3.5,20400.0,3.9575164968189345,3.953770391249543,3.9372614292362194,3.9353150870150473,3.941504750201625,3.9882837443166337,4.348678198865703
335,20140617.0,3.8,3.8,3.8,3.8,100.0,3.878758248409468,3.902513594166362,3.9123048057387257,3.917273075413041,3.9280281073252783,3.980900068068923,4.3432187142998755
336,20140616.0,3.8,4.0,4.0,3.8,4600.0,3.8393791242047337,3.8683423961109087,3.8918857501498656,3.901636665357968,3.9158349542466806,3.973805947752495,4.337813552963558
337,20140613.0,3.8,4.0,4.0,3.8,3900.0,3.819689562102367,3.845561597407272,3.8751792501226174,3.8880851099769056,3.9048030538422336,3.966990028232789,4.332462174327105
338,20140612.0,4.0,4.0,4.0,4.0,2800.0,3.9098447810511834,3.897041064938181,3.8978739319185047,3.903007095313319,3.913869429666784,3.9682845369295423,4.329154092990516
339,20140610.0,4.2,4.1,4.2,4.0,1700.0,4.054922390525593,3.9980273766254544,3.9528059442969594,3.9426061492715423,3.9411199601747087,3.9773714178342656,4.327868977637377
340,20140609.0,4.4,4.4,4.4,4.4,700.0,4.227461195262796,4.132018251083636,4.034113954424785,4.003591996035338,3.984822821110451,3.993945087723118,4.328586699252926
341,20140605.0,4.5,4.5,4.5,4.5,1700.0,4.363730597631398,4.254678834055757,4.118820508165734,4.069779729897292,4.033887314338027,4.013790378400643,4.330292304235484
342,20140604.0,4.5,4.5,4.5,4.5,5400.0,4.4318652988156995,4.336452556037171,4.188125870317418,4.127142432577654,4.078278998686786,4.032857422384931,4.331980938024185
343,20140530.0,5.0,5.0,5.0,5.0,200.0,4.71593264940785,4.557635037358113,4.335739348441524,4.243523441567299,4.166061951192806,4.070784582291405,4.33862789386474
344,20140528.0,5.0,4.9,5.0,4.9,500.0,4.857966324703924,4.7050900249054095,4.4565140123612474,4.34438698269166,4.245484622507777,4.107224402593703,4.345208710841209
345,20140527.0,5.0,5.0,5.0,5.0,100.0,4.928983162351963,4.80339334993694,4.555329646477383,4.431802051666105,4.317343229887989,4.142235210335127,4.3517240470517455
346,20140526.0,4.9,4.9,4.9,4.5,5700.0,4.914491581175981,4.835595566624626,4.617996983481495,4.494228444777292,4.372834350851037,4.171951476596494,4.357179529170634
347,20140523.0,4.5,4.5,4.5,4.5,500.0,4.707245790587991,4.72373037774975,4.5965429864848595,4.494997985473653,4.3849453650557,4.184816124573102,4.358600628382867
348,20140521.0,4.7,4.6,4.7,4.6,5500.0,4.703622895293996,4.715820251833168,4.615353352578521,4.522331587410499,4.414950568383729,4.2050194138055295,4.361997637055674
349,20140520.0,5.0,4.6,5.0,4.6,6600.0,4.851811447646998,4.810546834555444,4.685289106655154,4.586020709089098,4.470669561870992,4.2361951230680575,4.3683459192740255
350,20140519.0,5.0,5.0,5.0,5.0,200.0,4.925905723823499,4.87369788970363,4.74250926908149,4.64121794787722,4.521081984549944,4.266148255496761,4.3746310345051285
351,20140514.0,5.0,5.0,5.0,5.0,200.0,4.96295286191175,4.9157985931357535,4.789325765612128,4.689055554826924,4.566693224116618,4.2949267552812005,4.3808536112762235
352,20140513.0,4.7,4.8,4.8,4.7,3300.0,4.831476430955874,4.843865728757168,4.773084717319014,4.690514814183333,4.579389107534081,4.310811980564291,4.384029197233674
353,20140512.0,4.8,4.8,4.8,4.7,2300.0,4.815738215477936,4.829243819171446,4.7779784050791925,4.705112838958889,4.600399668721312,4.3299958244637295,4.388168210196522
354,20140509.0,4.8,4.8,4.8,4.8,3400.0,4.807869107738968,4.819495879447632,4.781982331428432,4.717764460431037,4.6194092240811875,4.3484273607592705,4.392266038950785
355,20140508.0,4.7,4.8,4.8,4.7,9000.0,4.753934553869485,4.779663919631753,4.767076452986898,4.715395865706899,4.627084536073456,4.362214523082437,4.395328068413962
356,20140507.0,5.2,5.2,5.2,5.2,100.0,4.976967276934743,4.91977594642117,4.845789825171098,4.780009750279312,4.681647913590269,4.395068855510576,4.40333475430039
357,20140506.0,4.9,5.0,5.0,4.8,28700.0,4.938483638467371,4.91318396428078,4.855646220594535,4.796008450242071,4.702443350391196,4.414870076863103,4.408276697043671
358,20140505.0,5.0,5.2,5.2,4.9,10800.0,4.969241819233686,4.942122642853853,4.881892362304621,4.823207323543128,4.730782078925367,4.437816348358668,4.4141644911029365
359,20140429.0,5.0,5.0,5.0,5.0,25900.0,4.984620909616843,4.961415095235902,4.903366478249234,4.846779680404045,4.756421880932473,4.459862766070093,4.419993700146688
360,20140428.0,5.2,5.2,5.2,5.2,100.0,5.0923104548084215,5.040943396823935,4.957299845840281,4.893875723016839,4.798667416081763,4.488887755635972,4.427754956861645
361,20140425.0,5.2,5.0,5.2,5.0,2100.0,5.146155227404211,5.0939622645492895,5.001427146596594,4.934692293281261,4.836889566931119,4.516774510316914,4.435438987141628
362,20140424.0,4.9,4.9,4.9,4.9,2900.0,5.023077613702105,5.029308176366194,4.982985847215396,4.930066654177094,4.842900084366252,4.531802960892721,4.440061484782011
363,20140423.0,5.0,5.0,5.1,4.9,11400.0,5.0115388068510525,5.019538784244129,4.986079329539868,4.939391100286814,4.857861981093275,4.550163629093007,4.445633012296618
364,20140422.0,5.1,5.0,5.1,5.0,7100.0,5.0557694034255265,5.046359189496086,5.006792178714439,4.960805620248572,4.880922744798677,4.571725839716811,4.452144126602124
365,20140421.0,5.0,5.0,5.0,5.0,5000.0,5.027884701712762,5.030906126330725,5.005557237129995,4.966031537548762,4.89226343577023,4.588520904825955,4.457595428824988
366,20140418.0,5.0,5.2,5.2,5.0,900.0,5.0139423508563805,5.020604084220483,5.004546830379088,4.9705606658755945,4.902524060934971,4.604657339930819,4.462992489234689
367,20140417.0,5.1,5.1,5.1,5.1,2700.0,5.05697117542819,5.0470693894803205,5.021901952128344,4.987819243758849,4.92133129322688,4.624082542286474,4.469330872426384
368,20140416.0,5.0,5.1,5.1,5.0,3700.0,5.028485587714095,5.031379592986881,5.0179197790140995,4.989443344591002,4.928823551014795,4.638824403373279,4.474611162252989
369,20140415.0,5.1,5.4,5.4,5.1,6900.0,5.064242793857049,5.054253061991254,5.032843455556991,5.0041842319788685,4.945126069965767,4.656909720888053,4.480833936757934
370,20140414.0,5.4,5.6,5.6,5.4,2800.0,5.232121396928524,5.169502041327503,5.099599190910266,5.05695966771502,4.988447396635693,4.686050516147344,4.489979867735466
371,20140411.0,5.9,5.7,5.9,5.4,7700.0,5.5660606984642635,5.413001360885001,5.245126610744761,5.169365045353016,5.075261930289438,4.733656378259214,4.504009918802775
372,20140410.0,5.9,5.8,5.9,5.8,2700.0,5.733030349232132,5.575334240590003,5.36419449970026,5.266783039305948,5.153808413119015,4.779395343817677,4.517900367371902
373,20140408.0,6.1,6.0,6.1,5.9,8100.0,5.916515174616065,5.750222827060001,5.497977317936577,5.377878634065154,5.2439218975838715,4.83118376170718,4.533642652273674
374,20140407.0,6.0,6.1,6.1,5.9,22000.0,5.958257587308033,5.833481884706666,5.589254169220835,5.4608281495231354,5.315929335909216,4.877019692620624,4.548233272649061
375,20140404.0,5.9,5.7,5.9,5.7,12200.0,5.929128793654017,5.855654589804444,5.645753411180683,5.519384396253384,5.371555113441671,4.9171365674198135,4.561683687846582
376,20140403.0,5.6,5.3,5.6,5.0,29200.0,5.764564396827009,5.770436393202963,5.637434609147832,5.530133143419599,5.39331176930437,4.943915525560214,4.572015193440148
377,20140402.0,5.5,6.1,6.3,5.4,12300.0,5.632282198413505,5.680290928801975,5.61244649839368,5.5261153909636525,5.403472553180144,4.965722759851969,4.58124887310741
378,20140401.0,6.0,5.5,6.1,5.3,8600.0,5.816141099206752,5.786860619201317,5.682910771413011,5.589300005501832,5.460284690972512,5.006282651622481,4.595365799743156
379,20140331.0,5.7,6.1,6.1,5.6,4400.0,5.758070549603376,5.757907079467545,5.686017903883373,5.604060004768256,5.483114720403701,5.033487253519638,4.60635718482034
380,20140328.0,6.1,6.2,6.2,5.8,14500.0,5.929035274801689,5.871938052978362,5.761287375904578,5.670185337465821,5.541865699412871,5.075311282793377,4.621219302384317
381,20140327.0,6.4,6.4,6.6,6.4,500.0,6.164517637400843,6.047958701985576,5.877416943921928,5.767493959137044,5.623592775659265,5.127259859938736,4.638918612808354
382,20140326.0,6.4,6.8,6.8,5.9,1500.0,6.282258818700421,6.165305801323717,5.972432045027032,5.851828097918772,5.6975363208345735,5.177171237980353,4.656441810690858
383,20140325.0,6.4,6.2,6.5,6.1,19700.0,6.34112940935021,6.243537200882479,6.050171673203935,5.924917684862936,5.764437623612233,5.225125307079164,4.6737906483954275
384,20140324.0,6.6,6.5,6.6,5.9,40600.0,6.4705647046751045,6.362358133921653,6.1501404598941285,6.014928660214544,5.844014992792021,5.279041961703511,4.692956910600447
385,20140321.0,6.5,6.0,6.5,5.8,6400.0,6.485282352337552,6.408238755947768,6.213751285367922,6.079604838852606,5.906489755383256,5.326922669087686,4.710937438853179
386,20140320.0,6.0,6.3,6.3,6.0,9300.0,6.242641176168776,6.272159170631845,6.174887415301028,6.068990860338923,5.915395492965804,5.353317858535229,4.723763931998918
387,20140319.0,6.2,5.7,6.2,5.7,26000.0,6.221320588084389,6.248106113754563,6.179453339791751,6.086458745627066,5.942500684111917,5.386521079769142,4.738452848098432
388,20140318.0,5.7,5.5,5.7,5.2,17400.0,5.960660294042194,6.065404075836376,6.0922800052841595,6.03493091287679,5.919405380863163,5.398814370758586,4.748020481450687
389,20140317.0,5.2,4.8,5.2,4.8,37000.0,5.5803301470210975,5.776936050557583,5.930047277050676,5.9236067911598855,5.850890582685718,5.391017728768055,4.752517790092969
390,20140314.0,4.8,5.2,5.2,4.8,5500.0,5.190165073510549,5.451290700371723,5.724584135768736,5.773792552338567,5.750805765287079,5.3678405629340125,4.752990249893039
391,20140313.0,5.2,5.0,5.2,5.0,1300.0,5.195082536755273,5.367527133581149,5.629205201992601,5.697286878693425,5.698348073354976,5.361258580073856,4.757438108103059
392,20140312.0,5.1,5.3,5.3,5.1,3200.0,5.147541268377637,5.2783514223874315,5.532986074357582,5.617648628200968,5.641362542559264,5.351013145561155,4.760846684141834
393,20140311.0,5.2,5.2,5.2,5.1,4500.0,5.173770634188818,5.252234281591622,5.472443151747113,5.561962144440838,5.599328014696477,5.3450910614215035,4.76521636887674
394,20140310.0,5.1,4.9,5.4,4.9,17300.0,5.13688531709441,5.201489521061081,5.40472621506582,5.500367191848726,5.551772965677763,5.335479647248112,4.768547549285928
395,20140307.0,5.0,4.9,5.1,4.9,11200.0,5.068442658547204,5.134326347374054,5.331139630508398,5.433651566268896,5.499223159422739,5.322323582650145,4.770850558745769
396,20140305.0,4.9,5.1,5.1,4.9,5700.0,4.984221329273601,5.056217564916035,5.252750606779598,5.362498024099711,5.4421542870967645,5.305761873526611,4.772135627812976
397,20140304.0,4.9,4.9,4.9,4.9,1000.0,4.942110664636801,5.004145043277357,5.188614132819671,5.300831620886416,5.3905205454685,5.289849643192234,4.773407910123294
398,20140303.0,5.0,4.7,5.0,4.7,2800.0,4.971055332318401,5.002763362184905,5.1543206541251845,5.26072073810156,5.353328112566738,5.278482990518028,4.7756625577837575
399,20140228.0,4.8,4.9,4.9,4.8,6000.0,4.8855276661592,4.935175574789937,5.089898717011514,5.199291306354684,5.300630197084192,5.259718951674184,4.7759047213879
400,20140227.0,4.9,5.0,5.0,4.9,11500.0,4.8927638330796,4.923450383193292,5.055371677554877,5.159385798840727,5.262474940219032,5.245612326118334,4.777139500279563
401,20140226.0,5.0,5.0,5.0,5.0,38200.0,4.946381916539801,4.948966922128861,5.045304099817626,5.138134358995296,5.237477326864838,5.235980470192125,4.779357017689716
402,20140225.0,5.5,5.1,5.5,5.1,1100.0,5.2231909582699,5.132644614752574,5.127976081668967,5.186383111129257,5.262479486211043,5.246334177243414,4.786527594628128
403,20140221.0,5.6,5.6,5.6,5.6,100.0,5.41159547913495,5.2884297431683835,5.213798612274608,5.241532029645356,5.294624297048086,5.260203425194653,4.794621847417898
404,20140220.0,5.2,5.4,5.4,5.2,3700.0,5.305797739567474,5.258953162112255,5.211289773679225,5.235994425692642,5.285612459233985,5.257842506559568,4.798655460876426
405,20140219.0,5.7,5.7,5.7,5.1,1200.0,5.5028988697837375,5.405968774741504,5.30014617846482,5.29786183560029,5.325077939306937,5.2751820161062515,4.807624063255765
406,20140218.0,5.5,5.6,5.6,5.5,1100.0,5.501449434891869,5.437312516494336,5.336483236925762,5.3248135908535845,5.341737183182468,5.283998407631495,4.81451337605919
407,20140217.0,5.2,5.2,5.2,5.2,100.0,5.350724717445935,5.358208344329556,5.311668102939261,5.308171778739773,5.328238403831756,5.28070435243026,4.818349063859596
408,20140214.0,4.9,4.9,4.9,4.5,15400.0,5.125362358722969,5.205472229553038,5.2368193569503045,5.253748874907802,5.287453793943017,5.265774769982015,4.819161510985372
409,20140213.0,5.0,5.0,5.0,5.0,3000.0,5.062681179361484,5.136981486368692,5.193761292050249,5.2199156915867615,5.26007724213892,5.255352229982721,4.820960898935766
410,20140212.0,5.2,5.2,5.2,5.2,5000.0,5.131340589680741,5.157987657579128,5.194895602586566,5.217260266041861,5.254355600030452,5.253181554297124,4.824732432279689
411,20140211.0,5.6,5.6,5.6,5.6,300.0,5.3656702948403705,5.305325105052752,5.268550947570827,5.268292230569614,5.287274114313266,5.266782277658021,4.832446537431134
412,20140210.0,5.5,5.5,5.5,5.5,5000.0,5.432835147420184,5.370216736701835,5.310632593467041,5.299186599826998,5.307533722473907,5.27592807069104,4.83908886044177
413,20140207.0,5.5,5.7,5.7,5.5,7300.0,5.466417573710092,5.413477824467891,5.345063031018488,5.325961719850064,5.3258638441430595,5.284715205173744,4.84566509068613
414,20140206.0,5.7,5.7,5.7,5.7,500.0,5.583208786855046,5.508985216311927,5.409597025378762,5.375833490536722,5.361495858986577,5.301000883402224,4.854165935554925
415,20140127.0,5.7,5.7,6.2,5.7,5100.0,5.641604393427523,5.5726568108746175,5.462397566218987,5.4190556917984924,5.393734348606904,5.31664790758253,4.862582194902638
416,20140124.0,6.2,6.2,6.2,6.2,100.0,5.920802196713761,5.7817712072497445,5.596507099633716,5.523181599558693,5.470521553501484,5.351289166108705,4.875889834754353
417,20140122.0,6.1,6.1,6.1,6.1,100.0,6.01040109835688,5.887847471499829,5.6880512633366775,5.600090719617535,5.5304718817394365,5.380650375280912,4.888070035403562
418,20140121.0,6.1,6.1,6.1,6.1,2300.0,6.055200549178441,5.9585649809998875,5.7629510336391006,5.6667452903351965,5.5847126549071096,5.408860164485581,4.900129040026413
419,20140116.0,6.2,6.2,6.2,6.2,1900.0,6.12760027458922,6.039043320666592,5.842414482068353,5.737845918290502,5.643311449677861,5.439885256074383,4.913063079429136
420,20140113.0,6.2,6.2,6.2,6.2,100.0,6.1638001372946105,6.09269554711106,5.907430030783199,5.799466462518436,5.696329406851398,5.469693677404799,4.925868421922377
421,20140110.0,5.9,5.9,5.9,5.8,21000.0,6.031900068647306,6.02846369807404,5.906079116095345,5.812870934182645,5.715726606198884,5.4865684351536315,4.935561273445539
422,20140109.0,5.9,5.8,5.9,5.7,1200.0,5.965950034323653,5.985642465382693,5.9049738222598265,5.824488142958293,5.733276453227561,5.502781437696624,4.945157678684887
423,20140108.0,5.6,5.7,5.7,5.6,2100.0,5.782975017161825,5.857094976921795,5.8495240363944045,5.794556390563852,5.72058345768208,5.506593930335973,4.951673522678072
424,20140107.0,5.8,5.8,5.8,5.8,3200.0,5.7914875085809125,5.838063317947864,5.840519666140876,5.795282205155339,5.728146937902833,5.518100050714954,4.960114582153912
425,20140106.0,5.8,5.7,5.8,5.7,2400.0,5.795743754290457,5.825375545298575,5.833152454115262,5.79591124446796,5.734990086673993,5.529154950686917,4.968471650988201
426,20140103.0,5.5,5.5,5.5,5.5,100.0,5.647871877145228,5.71691703019905,5.772579280639759,5.7564564118722314,5.712610078419327,5.5280116192874305,4.973760490281851
427,20131231.0,5.7,5.4,5.7,5.4,400.0,5.673935938572614,5.7112780201327,5.759383047796167,5.748928890289268,5.711409118569867,5.534756261668313,4.980986754060141
428,20131227.0,5.9,5.9,5.9,5.9,2000.0,5.786967969286307,5.774185346755133,5.7849497663786815,5.769071704917366,5.729370154896547,5.549079545524459,4.9901311644675035
429,20131226.0,5.9,5.9,5.9,5.9,100.0,5.843483984643154,5.816123564503421,5.805867990673467,5.786528810928384,5.7456206163349695,5.562841131974481,4.999184585716582
430,20131225.0,5.7,5.5,5.7,5.5,1900.0,5.771741992321576,5.777415709668948,5.786619265096473,5.7749916361379325,5.74127579573164,5.568219911112736,5.006157873420896
431,20131224.0,5.6,5.9,5.9,5.5,8600.0,5.685870996160787,5.718277139779298,5.7526884896243855,5.751659417986208,5.727820958042912,5.569466189108315,5.012066750302278
432,20131223.0,5.9,5.9,5.9,5.9,100.0,5.792935498080395,5.778851426519533,5.77947240060177,5.7714381622547135,5.7442189620388255,5.5824282993393615,5.0209019070156895
433,20131220.0,5.9,5.9,6.0,5.9,9500.0,5.8464677490401975,5.819234284346356,5.801386509583268,5.788579740620753,5.75905525136846,5.594882091522131,5.029649151722
434,20131219.0,6.0,6.1,6.1,6.0,7200.0,5.9232338745201,5.879489522897569,5.8374980532954,5.816769108537985,5.782002370285751,5.610769068325185,5.0393043840431755
435,20131217.0,6.0,5.9,6.0,5.9,1600.0,5.961616937260048,5.919659681931714,5.867043861787146,5.8411998940662535,5.802764049306155,5.62603302643008,5.0488635444009535
436,20131216.0,6.4,5.9,6.4,5.9,1300.0,6.180808468630024,6.079773121287809,5.9639449778258475,5.9157065748574205,5.859643663657951,5.65638467245243,5.062307688237761
437,20131211.0,6.2,6.0,6.2,5.9,4300.0,6.190404234315013,6.119848747525204,6.006864072766603,5.953612364876431,5.892058552833383,5.6777029205915515,5.073628009747833
438,20131210.0,6.5,6.5,6.5,6.5,100.0,6.345202117157505,6.24656583168347,6.0965251504454026,6.026464049559573,5.949957738277822,5.709949864882078,5.087820765869744
439,20131206.0,6.2,6.2,6.2,6.2,7000.0,6.272601058578753,6.23104388778898,6.115338759455328,6.049602176284964,5.973771287013268,5.7291675172396435,5.0988872259108415
440,20131205.0,6.2,6.2,6.2,6.2,400.0,6.236300529289378,6.220695925192653,6.130731712281633,6.069655219446968,5.99531687872629,5.747631536171422,5.1098435719216795
441,20131204.0,6.2,6.2,6.2,6.2,200.0,6.218150264644688,6.213797283461769,6.1433259464122445,6.087034523520706,6.0148105093237865,5.765371475929405,5.120690899564249
442,20131203.0,6.6,6.7,6.7,6.6,400.0,6.409075132322344,6.342531522307846,6.226357592519109,6.155429920384612,6.07054284176914,5.798102006285116,5.135410393100922
443,20131202.0,6.4,6.4,6.4,6.4,200.0,6.4045375661611725,6.361687681538564,6.257928939333816,6.18803926433333,6.101919713981604,5.8217058491758955,5.147993374264097
444,20131129.0,6.7,6.7,6.7,6.7,600.0,6.552268783080587,6.474458454359042,6.3383054958185765,6.256300695755553,6.158879741221449,5.856148757051351,5.163436226261469
445,20131128.0,6.4,6.4,6.4,6.4,200.0,6.476134391540294,6.449638969572695,6.349522678397018,6.2754606029881455,6.181843575390837,5.877476256774825,5.175740343413096
446,20131127.0,6.9,6.2,6.9,6.0,21500.0,6.688067195770147,6.599759313048463,6.4496094641430135,6.358732522589726,6.250239425353613,5.917575227097383,5.19289715591645
447,20131126.0,6.3,6.1,6.5,6.1,5800.0,6.494033597885072,6.499839542032308,6.422407743389738,6.350901519577764,6.254978527700889,5.932572277015132,5.203913104613799
448,20131125.0,6.6,6.1,6.6,6.1,2100.0,6.547016798942536,6.533226361354873,6.454697244591605,6.384114650300728,6.287837715538898,5.958745913210616,5.217804516508189
449,20131122.0,6.6,6.6,6.7,6.6,5200.0,6.573508399471268,6.555484240903248,6.4811159273931285,6.412899363593963,6.317567456916146,5.9838931323003965,5.231557705398653
450,20131121.0,6.7,6.7,6.8,6.6,38000.0,6.636754199735633,6.603656160602164,6.52091303150347,6.451179448448102,6.353989603876514,6.011975754563125,5.24616907151409
451,20131120.0,6.7,6.5,6.9,6.4,36500.0,6.668377099867817,6.635770773734777,6.553474298502839,6.484355521988356,6.386942974935892,6.038957097521434,5.2606350509020094
452,20131119.0,6.5,6.3,6.5,6.3,17700.0,6.584188549933908,6.590513849156517,6.543751698775051,6.486441452389909,6.397710310656285,6.057037211344124,5.272967040445272
453,20131118.0,6.4,6.3,6.6,6.3,16400.0,6.492094274966953,6.527009232771011,6.517615026270494,6.474915925404585,6.397928376308067,6.070486732467884,5.2841812987493
454,20131115.0,6.2,6.0,6.2,6.0,27200.0,6.346047137483477,6.4180061551806755,6.459866839675859,6.438260468683976,6.379078054754918,6.0755656841358086,5.293293922642341
455,20131113.0,5.9,5.9,5.9,5.9,7500.0,6.123023568741738,6.245337436787117,6.358072868825703,6.366492406192779,6.333451573349688,6.068680755346169,5.299330799033961
456,20131112.0,5.8,6.1,6.1,5.8,9100.0,5.961511784370868,6.096891624524744,6.256605074493757,6.290960085367076,6.282646661602098,6.058144255136517,5.3043125821281505
457,20131111.0,5.7,5.9,5.9,5.7,4900.0,5.830755892185435,5.964594416349829,6.155404151858528,6.212165407318133,6.22715650335428,6.044099382386064,5.3082497703656815
458,20131108.0,5.7,6.1,6.1,5.7,1900.0,5.765377946092719,5.876396277566552,6.072603396975159,6.143876686342381,6.176951122082443,6.03060528895916,5.312147782600848
459,20131107.0,6.1,5.8,6.1,5.7,5400.0,5.932688973046359,5.9509308517110355,6.077584597525131,6.13802646149673,6.169622443788876,6.033326650176448,5.319987108147108
460,20131105.0,6.2,6.4,6.4,6.2,6600.0,6.066344486523179,6.0339539011406895,6.099841943429653,6.146289599963832,6.172515544380412,6.039862859973449,5.328743455329724
461,20131104.0,6.0,5.2,6.0,5.2,13100.0,6.03317224326159,6.022635934093794,6.081688862806079,6.126784319968655,6.156085492534657,6.038299610562728,5.335422624928435
462,20131101.0,5.6,5.4,5.6,5.3,300.0,5.816586121630796,5.8817572893958605,5.9941090695686094,6.056546410639502,6.103124969436119,6.021111390540658,5.3380552356256645
463,20131031.0,5.7,5.6,5.7,5.6,1100.0,5.758293060815396,5.821171526263908,5.940634693283408,6.009006889220901,6.064732115204107,6.008518786990044,5.341656676067199
464,20131030.0,5.7,5.5,5.7,5.5,4600.0,5.729146530407698,5.780781017509272,5.896882930868243,5.967805970658113,6.029995723279908,5.9964200110296515,5.345222281280461
465,20131029.0,5.7,5.9,5.9,5.5,15400.0,5.71457326520385,5.753854011672848,5.861086034346744,5.932098507903698,5.998567559158012,5.984795696871626,5.348752407834884
466,20131028.0,6.1,6.2,6.2,5.8,6200.0,5.9072866326019255,5.869236007781899,5.904524937192791,5.9544853735165395,6.008227791619154,5.989313512680581,5.356227508254437
467,20131025.0,6.4,6.7,6.7,6.1,7200.0,6.153643316300963,6.046157338521266,5.994611312248646,6.013887323714333,6.045539430512568,6.00541886512448,5.366613304192204
