,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1177,20120530.0,14.4,13.7,14.4,13.7,400.0,13.94329344495608,13.776848383100612,13.496083616556467,13.290789855323249,13.026334468850974,12.30186844140511,11.436130959703346
1178,20120529.0,14.5,14.5,14.5,14.1,1800.0,14.221646722478042,14.017898922067076,13.678613868091652,13.452017874613484,13.166683567055644,12.388069678997066,11.466617218810775
1179,20120528.0,14.9,14.9,14.9,14.9,100.0,14.56082336123902,14.311932614711383,13.900684073893167,13.645082157998353,13.331761322574154,12.486576750408947,11.500780231558927
1180,20120525.0,14.4,13.6,14.4,13.6,18400.0,14.480411680619513,14.341288409807587,13.991468787730778,13.745737870265238,13.433498339471852,12.56161295627526,11.529628189453865
1181,20120524.0,13.5,13.3,13.5,13.0,33500.0,13.990205840309757,14.060858939871727,13.902110826325181,13.71297282089654,13.439831830950725,12.598412448186036,11.54923387911104
1182,20120523.0,13.5,13.6,13.7,13.4,52700.0,13.745102920154876,13.873905959914483,13.828999766993327,13.684576444777,13.445562132764941,12.633768822766976,11.568644487279087
1183,20120522.0,15.7,15.9,16.0,15.7,16300.0,14.722551460077437,14.482603973276323,14.169181627539997,13.953299585473403,13.66027050107304,12.754013182658465,11.609752502331038
1184,20120521.0,15.9,15.0,15.9,15.0,25700.0,15.31127573003872,14.955069315517548,14.483875877078178,14.212859640743616,13.873578072399416,12.877385214711076,11.652441532158589
1185,20120518.0,14.9,15.0,15.0,14.7,47100.0,15.10563786501936,14.936712877011699,14.559534808518512,14.304478355311135,13.971332541694713,12.956703441585152,11.684755546763975
1186,20120517.0,15.8,15.6,15.8,15.5,7300.0,15.45281893250968,15.224475251341133,14.78507393424242,14.503881241269648,14.145491347247596,13.068205267405341,11.725703252766323
1187,20120516.0,15.5,16.2,16.2,15.2,52200.0,15.476409466254841,15.31631683422742,14.91506049165289,14.636697075767028,14.274492171319254,13.163569766722778,11.763258444281089
1188,20120515.0,15.2,15.9,15.9,15.0,53300.0,15.338204733127421,15.277544556151613,14.966867674988727,14.711804132331427,14.362635774050752,13.243429775870904,11.797454877671324
1189,20120514.0,15.7,16.5,16.8,15.7,130900.0,15.51910236656371,15.418363037434407,15.100164461354412,14.843563581353903,14.490003795569727,13.339765863091651,11.836286172420861
1190,20120511.0,16.8,17.7,17.7,16.5,39400.0,16.159551183281856,15.878908691622941,15.40922546838088,15.104421770506717,14.710003434086898,13.475461319441001,11.885676359759959
1191,20120510.0,17.1,17.5,17.6,16.899999999999995,91100.0,16.62977559164093,16.285939127748627,15.716639019584354,15.370498867772486,14.937622154650052,13.617600091227628,11.93756017707578
1192,20120509.0,17.2,17.5,17.8,17.0,43000.0,16.914887795820462,16.590626085165752,15.986341016023564,15.614432352069487,15.153086711350046,13.758086362159876,11.989922762378509
1193,20120508.0,17.8,18.5,18.5,17.8,38500.0,17.357443897910226,16.993750723443835,16.31609719492837,15.905841371793555,15.405173691221469,13.91659277933008,12.047734476185687
1194,20120507.0,18.1,18.5,18.6,17.7,18500.0,17.728721948955116,17.36250048229589,16.640443159486846,16.198395855554416,15.661823815867043,14.080647964454387,12.107956023686327
1195,20120504.0,18.1,17.899999999999995,18.5,17.6,84800.0,17.91436097447756,17.608333654863927,16.905817130489243,16.451943074813826,15.894031071498755,14.238269612907159,12.167578351808853
1196,20120503.0,17.3,17.3,17.5,17.3,72700.0,17.60718048723878,17.505555769909282,16.977486743127557,16.565017331505317,16.027932874213157,14.358337471224525,12.218647223930159
1197,20120502.0,17.3,17.1,17.5,17.1,32000.0,17.453590243619388,17.437037179939523,17.036125517104363,16.663015020637943,16.149082124288096,14.473696786078465,12.269207948070157
1198,20120427.0,17.3,17.1,17.5,17.1,30200.0,17.376795121809693,17.391358119959683,17.084102695812664,16.74794635121955,16.25869335054637,14.58453220623225,12.319265580427668
1199,20120426.0,17.899999999999995,17.1,17.899999999999995,17.0,101900.0,17.638397560904846,17.56090541330645,17.23244766021036,16.901553504390275,16.415008269541953,14.714550551085887,12.374795276144804
1200,20120425.0,17.5,17.399999999999995,17.5,16.6,42500.0,17.56919878045242,17.54060360887097,17.281093540172115,16.98134637047157,16.518340815299865,14.823783862808007,12.425792338073713
1201,20120424.0,17.0,16.6,17.2,16.5,19300.0,17.284599390226212,17.36040240591398,17.229985623777186,16.98383352107536,16.56421311860464,14.909125672109658,12.47130684217248
1202,20120423.0,16.5,17.5,17.5,16.5,50900.0,16.892299695113106,17.073601603942652,17.097260964908603,16.91932238493198,16.55809758349944,14.971512900654375,12.511393341255342
1203,20120420.0,17.5,17.0,17.8,17.0,87600.0,17.196149847556555,17.215734402628435,17.170486244016132,16.99674606694105,16.64780257554711,15.07066925749146,12.561031218456781
1204,20120419.0,17.5,17.8,17.8,17.399999999999995,20300.0,17.348074923778274,17.31048960175229,17.2303978360132,17.06384659134891,16.72896423501881,15.165937129746695,12.610175186432336
1205,20120418.0,17.8,17.8,18.0,17.7,214300.0,17.57403746188914,17.47365973450153,17.333961865828982,17.162000379169054,16.8309676412075,15.269233712893884,12.661815234328529
1206,20120417.0,17.8,17.8,17.8,17.7,103300.0,17.687018730944573,17.582439823001017,17.41869607204189,17.247066995279848,16.923256437282976,15.368479449643143,12.712941450902377
1207,20120416.0,17.899999999999995,17.5,17.899999999999995,17.399999999999995,49000.0,17.793509365472286,17.68829321533401,17.506205877125186,17.334124729242536,17.016279633732218,15.467754765343411,12.764553973778973
1208,20120413.0,17.3,17.8,17.8,17.2,54300.0,17.546754682736143,17.558862143556002,17.46871389946606,17.329574765343526,17.043300620995815,15.539607519643667,12.809682789960274
1209,20120412.0,18.5,18.8,18.8,18.0,16800.0,18.02337734136807,17.87257476237067,17.656220463199503,17.485631463297725,17.18203389518669,15.65570134240274,12.866302861701964
1210,20120411.0,17.899999999999995,17.0,17.899999999999995,17.0,69800.0,17.961688670684033,17.88171650824711,17.70054401534505,17.540880601524695,17.250411619454624,15.74371305446538,12.916389400391497
1211,20120410.0,17.0,16.5,17.0,16.3,159700.0,17.480844335342017,17.587811005498075,17.573172376191405,17.468763187988067,17.22656289379228,15.792979209192227,12.957022341681132
1212,20120409.0,16.5,16.2,16.8,16.2,87300.0,16.990422167671007,17.225207336998718,17.378050125974784,17.339594762922992,17.157366427716827,15.8207055147141,12.992275850719134
1213,20120406.0,16.1,16.0,16.2,15.9,113900.0,16.545211083835504,16.850138224665812,17.14567737579755,17.174315461199928,17.05666486317237,15.83165823962727,13.023198479070185
1214,20120405.0,16.0,16.0,16.1,16.0,69600.0,16.272605541917752,16.566758816443876,16.937372398379814,17.017740066373275,16.95603011429881,15.838259877288948,13.052818394701328
1215,20120404.0,16.0,16.1,16.1,16.0,82900.0,16.136302770958878,16.377839210962584,16.766941053219846,16.882041390856834,16.86497962722273,15.844602627199187,13.082143584803802
1216,20120403.0,16.1,15.9,16.1,15.9,16100.0,16.11815138547944,16.285226140641722,16.645679043543513,16.777769205409253,16.792124424630085,15.854618210446276,13.112172006845553
1217,20120330.0,15.9,16.1,16.2,15.9,78600.0,16.009075692739717,16.15681742709448,16.510101035626512,16.66073331135469,16.707160193712934,15.856397888467994,13.139911588866992
1218,20120329.0,16.399999999999995,16.6,16.6,16.0,30900.0,16.20453784636986,16.23787828472965,16.4900826655126,16.62596886984073,16.677906841930753,15.877715618331994,13.172350279525034
1219,20120328.0,16.6,16.399999999999995,16.6,16.399999999999995,295700.0,16.40226892318493,16.3585855231531,16.5100676354194,16.622506353861965,16.67048714269925,15.906040496044463,13.206456246892945
1220,20120327.0,16.5,17.399999999999995,17.6,16.3,37000.0,16.451134461592467,16.405723682102067,16.508237156252235,16.606172173347037,16.65425027196599,15.929333025611347,13.239227826525847
1221,20120326.0,17.399999999999995,17.0,17.399999999999995,17.0,40600.0,16.92556723079623,16.737149121401377,16.670375855115466,16.71201588356743,16.725274055588276,15.987006240293255,13.28062854466987
1222,20120323.0,17.1,17.0,17.1,17.0,53200.0,17.012783615398114,16.858099414267585,16.748489336003562,16.763747099091773,16.760962240770343,16.030653054399398,13.318632240742806
1223,20120322.0,16.8,17.5,17.899999999999995,16.8,68400.0,16.90639180769906,16.838732942845056,16.757854911275643,16.768580819212872,16.76468012260174,16.060823522854328,13.353272715959296
1224,20120321.0,17.0,17.0,17.0,16.399999999999995,50400.0,16.95319590384953,16.89248862856337,16.80188129104371,16.799436709984487,16.78709153949681,16.09765397293847,13.389558559581591
1225,20120320.0,16.7,16.3,16.7,16.2,17300.0,16.826597951924764,16.82832575237558,16.783357419944853,16.786178481986557,16.77879710716378,16.121275385764413,13.422498275406648
1226,20120319.0,16.399999999999995,16.2,16.399999999999995,15.5,28000.0,16.61329897596238,16.68555050158372,16.71365607086397,16.734688017721684,16.7427211921958,16.13220576279326,13.452125158238426
1227,20120316.0,15.5,15.4,15.6,14.7,146100.0,16.056649487981186,16.29036700105581,16.492991330706882,16.570062948692126,16.624366792939057,16.10741337993862,13.472502022335556
1228,20120315.0,15.1,14.9,15.2,14.4,67000.0,15.578324743990596,15.893578000703876,16.239720179669266,16.374054555533174,16.479189003135335,16.067906972882202,13.48869603206356
1229,20120314.0,14.5,14.5,14.5,14.3,48200.0,15.039162371995296,15.429052000469248,15.923407419729399,16.124180614795417,16.29069481236054,16.006420424926034,13.498758758112675
1230,20120313.0,14.5,14.1,14.5,14.1,13200.0,14.769581185997648,15.119368000312832,15.664606070687686,15.90762319948936,16.120152449278585,15.947345114144625,13.508721357534442
1231,20120312.0,14.2,14.2,14.2,14.0,94900.0,14.484790592998822,14.812912000208557,15.398314057835378,15.679940106224112,15.937280787442528,15.878821776335034,13.515599751986832
1232,20120309.0,14.1,14.2,14.5,14.0,52100.0,14.292395296499409,14.575274666805702,15.162256956410765,15.46928142539423,15.762301664828954,15.809064059616013,13.52141467982776
1233,20120308.0,14.0,13.7,14.1,13.6,223700.0,14.146197648249705,14.383516444537136,14.950937509790627,15.273377235341668,15.594463411035719,15.73812037100362,13.526176722814546
1234,20120307.0,14.1,14.0,14.5,13.9,72700.0,14.12309882412485,14.289010963024758,14.796221598919603,15.116926937296109,15.45213356236565,15.673880356454458,13.53188640716465
1235,20120306.0,14.3,15.0,15.0,14.0,164100.0,14.211549412062425,14.29267397534984,14.705999490025134,15.008003345656627,15.342406556426065,15.620002695417027,13.539529328486397
1236,20120305.0,14.4,13.8,14.4,13.5,93300.0,14.305774706031212,14.32844931689989,14.650363219111469,14.926936232902413,15.252653551052154,15.572159452459498,13.548091225715389
1237,20120302.0,13.6,13.5,13.6,13.4,93200.0,13.952887353015607,14.08563287793326,14.45938808836393,14.750011401848756,15.095257974761472,15.494819866088537,13.54860773093215
1238,20120301.0,13.7,13.3,13.8,13.1,89700.0,13.826443676507806,13.95708858528884,14.321317526843217,14.610009881602252,14.962376262879427,15.424434773300751,13.550114121669143
1239,20120229.0,13.6,12.8,13.6,12.8,197100.0,13.7132218382539,13.838059056859226,14.190168885598991,14.47534189738862,14.832626142605196,15.352888311602685,13.55061049856796
1240,20120228.0,12.8,13.3,13.5,12.8,133200.0,13.25661091912695,13.492039371239485,13.937410906399176,14.251962977736802,14.63904270045232,15.252775044481009,13.543141737388181
1241,20120227.0,13.6,13.0,13.6,13.0,85100.0,13.428305459563473,13.528026247492988,13.87606346887205,14.165034580705232,14.540086252790195,15.187960336854305,13.543707491245012
1242,20120224.0,12.9,13.1,13.4,12.9,146500.0,13.164152729781737,13.318684164995325,13.69859738362259,13.996363303277866,14.383887562048272,15.098236402075703,13.537302441580882
1243,20120223.0,13.1,13.2,13.4,13.0,163500.0,13.132076364890867,13.245789443330217,13.58976149569121,13.876848196174148,14.26161255613891,15.019874190229597,13.532951173505454
1244,20120222.0,13.2,13.3,13.3,12.6,149600.0,13.166038182445432,13.230526295553476,13.5188957692019,13.786601770017597,14.160506598411395,14.948506574926476,13.529638226505396
1245,20120221.0,12.5,12.4,12.5,12.4,256600.0,12.833019091222717,12.987017530368986,13.333641992983372,13.615054867348585,14.002363112848407,14.852486709243085,13.519393070022755
1246,20120220.0,11.7,11.4,11.7,11.4,87500.0,12.266509545611358,12.558011686912655,13.036616176077304,13.35971421836877,13.78309043543427,14.728859779468845,13.501289656390686
1247,20120217.0,11.2,10.7,11.2,10.7,133000.0,11.73325477280568,12.105341124608438,12.702685962245065,13.071752322586269,13.537081822535773,14.590473121450461,13.478391251849487
1248,20120216.0,10.8,10.4,10.8,10.4,24800.0,11.26662738640284,11.670227416405623,12.356743060018692,12.768852012908098,13.276407363246653,14.441827116687696,13.451740592627102
1249,20120215.0,10.3,10.4,10.5,10.2,41500.0,10.783313693201421,11.213484944270416,11.982789776378928,12.43967174452035,12.992939995318396,14.279402523876414,13.420379989715393
1250,20120214.0,10.6,10.0,10.6,10.0,94200.0,10.691656846600711,11.008989962846945,11.73137345340094,12.194382178584304,12.765040948145217,14.135112228822436,13.392316507230664
1251,20120213.0,10.0,10.5,10.5,9.9,83900.0,10.345828423300356,10.672659975231296,11.416578280055315,11.901797888106397,12.501703714988528,13.972950964947044,13.358562114123888
1252,20120210.0,10.4,10.9,10.9,10.3,167500.0,10.372914211650178,10.581773316820865,11.231745865499805,11.70155816969221,12.301541456418194,13.832835240831475,13.329123685127632
1253,20120209.0,10.8,11.2,11.3,10.7,130900.0,10.58645710582509,10.654515544547241,11.153246617227111,11.581350413733247,12.15853750818789,13.713900525504748,13.303958275325368
1254,20120208.0,11.0,10.7,11.2,10.6,75000.0,10.793228552912543,10.76967702969816,11.125383595913089,11.503837025235482,12.048200602646185,13.60747305391633,13.281033317361933
1255,20120207.0,10.6,10.8,10.8,10.3,59300.0,10.696614276456271,10.71311801979877,11.029859305747074,11.383325421870753,11.910276735727502,13.489532934154903,13.254356368930468
1256,20120206.0,10.2,10.2,10.2,9.9,213200.0,10.448307138228136,10.542078679865847,10.87897579561124,11.22554869895465,11.747393237086786,13.360531642619414,13.22396476326947
1257,20120203.0,9.6,9.6,9.6,9.3,240900.0,10.024153569114068,10.228052453243901,10.646434741863745,11.008808872427363,11.542879595459473,13.213059813497088,13.187905412391165
1258,20120202.0,9.0,9.0,9.0,9.0,800.0,9.512076784557033,9.818701635495934,10.34708297061579,10.740967689437047,11.300700586368094,13.047841781595242,13.146234711770358
1259,20120201.0,8.5,8.5,8.5,8.5,500.0,9.006038392278517,9.379134423663954,10.011249703231101,10.442171997512109,11.03396719719018,12.869495045062097,13.100003520608466
1260,20120131.0,8.0,8.0,8.0,8.0,700.0,8.50301919613926,8.9194229491093,9.645567939007265,10.116549064510492,10.745017940314925,12.67853445505966,13.049257216920816
1261,20120130.0,7.5,7.5,7.5,7.5,5200.0,8.001509598069628,8.446281966072867,9.25546467736958,9.767675855909095,10.435968612665885,12.4754546725083,12.994040727200213
1262,20120120.0,7.0,7.4,7.4,7.0,65000.0,7.500754799034816,7.964187977381912,8.84538019057511,9.398652408454547,10.108733506697703,12.260730959860915,12.934398530909663
1263,20120119.0,7.4,7.2,7.4,7.2,15200.0,7.450377399517408,7.776125318254608,8.582583792288727,9.132165420660607,9.850758887012212,12.070114059474214,12.879329888811055
1264,20120118.0,7.0,7.1,7.1,7.0,9000.0,7.225188699758703,7.517416878836404,8.294841284599867,8.847876697905859,9.579258040630094,11.87128605714189,12.820829093897519
1265,20120117.0,7.0,7.0,7.1,7.0,25500.0,7.112594349879352,7.3449445858909375,8.059415596490801,8.60149313818508,9.333614417712942,11.680255231371625,12.762910396445799
1266,20120116.0,7.2,7.0,7.2,7.0,52200.0,7.156297174939676,7.29662972392729,7.903158215310656,8.41462738642707,9.130413044597423,11.50455894778842,12.707558054192607
1267,20120113.0,7.0,7.0,7.0,6.9,16100.0,7.078148587469839,7.197753149284861,7.738947630708717,8.226010401570129,8.927516564159571,11.327909577286915,12.650766431762829
1268,20120112.0,7.0,7.3,7.4,7.0,10000.0,7.039074293734918,7.131835432856573,7.604593516034407,8.062542348027444,8.743943558049137,11.158187633079583,12.594539900103497
1269,20120111.0,7.1,7.2,7.2,7.0,25300.0,7.069537146867458,7.121223621904382,7.512849240391784,7.934203368290452,8.5873775049016,10.99904302001764,12.539867861296496
1270,20120110.0,7.2,7.1,7.2,7.1,6000.0,7.134768573433729,7.147482414602921,7.455967560320554,7.836309585851724,8.45524631395859,10.850060940801264,12.486734847751258
1271,20120109.0,6.9,7.0,7.0,6.9,9800.0,7.017384286716865,7.064988276401946,7.354882549353179,7.711468307738161,8.307127617391105,10.695156590181604,12.431145446281096
1272,20120106.0,6.8,7.0,7.2,6.8,40200.0,6.908692143358434,6.976658850934631,7.253994813107147,7.589939200039739,8.163591653830046,10.542405351350954,12.375114148308148
1273,20120105.0,7.0,7.4,7.4,7.0,16100.0,6.9543460716792165,6.984439233956421,7.2078139379967565,7.511280640034438,8.052773401084327,10.40348749443523,12.32163042543941
1274,20120104.0,7.1,7.1,7.1,7.1,10000.0,7.027173035839609,7.02295948930428,7.188211403815528,7.45644322136318,7.962033077171534,10.273938965241692,12.26967390379325
1275,20120103.0,7.2,7.2,7.2,7.1,5200.0,7.1135865179198055,7.081972992869519,7.190354784939978,7.422250791848091,7.889458498393293,10.153392339153783,12.219229387337597
1276,20111230.0,7.2,7.3,7.3,7.2,34500.0,7.156793258959903,7.12131532857968,7.1921084604054375,7.392617352935013,7.8237957842605965,10.037573031735986,12.16928680636906
1277,20111229.0,7.2,7.3,7.3,7.1,17000.0,7.178396629479951,7.147543552386454,7.193543285786267,7.366935039210344,7.764386661950064,9.926295657942418,12.119841166504692
1278,20111228.0,7.5,7.3,7.5,7.1,34700.0,7.339198314739976,7.265029034924303,7.249262688370581,7.384677033982298,7.739206979859582,9.831146808611344,12.073872597683753
1279,20111227.0,7.3,7.5,7.5,7.3,12300.0,7.3195991573699875,7.276686023282867,7.258487654121385,7.373386762784658,7.697377743682479,9.731886149450114,12.026371377806301
1280,20111226.0,7.2,7.8,7.8,7.2,11000.0,7.259799578684993,7.251124015521913,7.247853535190222,7.350268527746702,7.650008434760338,9.632596496530498,11.978347782007232
1281,20111223.0,7.2,7.8,7.8,7.2,34400.0,7.229899789342496,7.234082677014608,7.239152892428365,7.330232724047143,7.607150488592686,9.53720055549009,11.930802032932535
1282,20111222.0,7.2,7.9,7.9,7.2,14700.0,7.214949894671248,7.222721784676405,7.2320341847141165,7.312868360840856,7.568374251583861,9.44554563174538,11.88372937588843
1283,20111221.0,7.7,7.4,7.7,7.2,51400.0,7.457474947335624,7.381814523117603,7.317118878402459,7.3644859127287425,7.580910037147301,9.377092861873011,11.842100227869642
1284,20111220.0,7.3,7.5,7.5,7.3,13500.0,7.378737473667811,7.354543015411735,7.314006355056558,7.355887791031577,7.554156700276129,9.295638239838778,11.796905200726659
1285,20111219.0,7.5,7.5,7.5,7.5,1100.0,7.439368736833907,7.403028676941156,7.347823381409911,7.375102752227367,7.5489989192974525,9.225221053962745,11.75414992509754
1286,20111216.0,7.599999999999999,7.5,7.599999999999999,7.5,21500.0,7.519684368416952,7.468685784627437,7.393673675699017,7.405089051930384,7.553856165078646,9.161486894983815,11.71281509997219
1287,20111215.0,7.5,7.8,7.8,7.5,24300.0,7.509842184208477,7.479123856418291,7.413005734662832,7.417743845006334,7.5487270064997265,9.096330546160921,11.670896541763511
1288,20111214.0,7.7,7.8,7.8,7.599999999999999,17400.0,7.604921092104238,7.552749237612195,7.465186510178682,7.455377999005489,7.563133958261657,9.041572485527162,11.631385133387756
1289,20111213.0,7.599999999999999,8.3,8.3,7.599999999999999,12100.0,7.602460546052118,7.568499491741463,7.489698053782557,7.474660932471423,7.566645009855786,8.985040231192762,11.591271848478423
1290,20111212.0,7.9,8.099999999999998,8.099999999999998,7.9,8200.0,7.751230273026061,7.678999661160976,7.5642984076402735,7.531372808141901,7.5983931041552335,8.942489633891086,11.554542775359236
1291,20111209.0,8.199999999999998,8.3,8.3,8.199999999999998,8000.0,7.975615136513029,7.852666440773983,7.679880515342042,7.620523100389646,7.655688998997592,8.913372393346336,11.521164240281033
1292,20111208.0,8.5,8.5,8.5,8.5,500.0,8.237807568256514,8.068444293849323,7.828993148916216,7.73778668700436,7.73609957052163,8.897161711254324,11.491102904556845
1293,20111207.0,8.5,8.5,8.5,8.5,500.0,8.368903784128257,8.212296195899548,7.950994394567813,7.839415128737112,7.808851992376715,8.881586742185524,11.461340686601057
1294,20111206.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,12900.0,8.48445189206413,8.341530797266365,8.0689954137373,7.940826444905498,7.88419942167417,8.870544124844917,11.432869634993084
1295,20111205.0,8.599999999999998,8.4,8.599999999999998,8.4,23900.0,8.542225946032065,8.427687198177576,8.165541702148701,8.02871625225143,7.952370905324248,8.859934551321585,11.404681877430964
1296,20111202.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,61500.0,8.371112973016032,8.351791465451715,8.171806847212574,8.051554085284574,7.975954628626701,8.83405476499525,11.372794495565978
1297,20111201.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,43400.0,8.235556486508017,8.26786097696781,8.15875105681029,8.058013540579964,7.987768473519395,8.805268303622887,11.340229376207112
1298,20111130.0,8.0,8.0,8.3,8.0,9100.0,8.117778243254008,8.178573984645206,8.129887228299326,8.05027840183597,7.988933380803264,8.773689154461206,11.306993263011021
1299,20111129.0,8.0,8.199999999999998,8.199999999999998,8.0,41500.0,8.058889121627004,8.119049323096803,8.106271368608537,8.043574614924507,7.989987344536285,8.743348403305863,11.274087857408922
1300,20111128.0,8.199999999999998,8.5,8.5,8.199999999999998,21100.0,8.1294445608135,8.146032882064537,8.123312937952441,8.064431332934573,8.009988549818544,8.722040622784068,11.243499918529231
1301,20111125.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4000.0,8.16472228040675,8.164021921376358,8.137256040142905,8.082507155209964,8.028084878407254,8.701568441498418,11.213216337250334
1302,20111124.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,200.0,8.182361140203374,8.176014614250905,8.148664032844195,8.098172867848634,8.044457747130373,8.68189909085142,11.183234085138388
1303,20111123.0,8.5,8.5,8.5,8.5,200.0,8.341180570101688,8.284009742833936,8.212543299599798,8.15174981880215,8.087842723594145,8.674765793170973,11.156535238520096
1304,20111122.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4600.0,8.270590285050844,8.256006495222623,8.210262699672564,8.158183176295196,8.098524368966132,8.656147526772111,11.127116977440297
1305,20111121.0,8.0,8.4,8.4,8.0,16000.0,8.13529514252542,8.170670996815081,8.172033117913914,8.137092086122502,8.089141095731263,8.63041625121242,11.096001385624968
1306,20111118.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,8000.0,8.16764757126271,8.180447331210054,8.17711800556593,8.145479807972837,8.099699086614,8.613537182537423,11.067185451439645
1307,20111117.0,8.3,8.4,8.4,8.3,18600.0,8.233823785631353,8.220298220806702,8.199460186372125,8.166082500243126,8.118775364079333,8.60124160675164,11.039651267843231
1308,20111116.0,8.5,8.4,8.5,8.4,32600.0,8.366911892815677,8.313532147204468,8.254103788849921,8.21060483354404,8.155082472262254,8.597271347663341,11.014381105974143
1309,20111115.0,8.3,8.3,8.4,8.3,9800.0,8.333455946407838,8.309021431469645,8.262448554513572,8.222524189071503,8.168884141570611,8.585613647754975,10.98737233875052
1310,20111114.0,8.199999999999998,8.599999999999998,8.699999999999998,8.199999999999998,75700.0,8.266727973203919,8.272680954313097,8.25109427187474,8.219520963861969,8.171847556659124,8.570491543921447,10.959637290603748
1311,20111111.0,8.699999999999998,9.0,9.0,8.699999999999998,11300.0,8.483363986601958,8.415120636208734,8.33271349517024,8.28358483534704,8.222147789358257,8.57557030690492,10.937153337463414
1312,20111110.0,8.8,8.9,9.0,8.8,16700.0,8.64168199330098,8.543413757472486,8.417674677866561,8.352440190634098,8.277181333228897,8.584371471340022,10.91588813012547
1313,20111109.0,8.9,9.0,9.1,8.8,19100.0,8.77084099665049,8.662275838314992,8.505370190981733,8.42544816521622,8.336497396730907,8.596749060699237,10.895829541766012
1314,20111108.0,9.2,8.8,9.2,8.8,17800.0,8.985420498325244,8.841517225543326,8.631666519894145,8.52872174318739,8.41873573989939,8.620405960279657,10.878955615977295
1315,20111107.0,9.1,9.4,9.4,8.9,110000.0,9.04271024916262,8.927678150362219,8.716818061731571,8.604892177429072,8.483618050385164,8.639213569680454,10.861254565072048
1316,20111104.0,9.4,9.6,9.6,9.4,23800.0,9.221355124581311,9.085118766908144,8.841032959598557,8.71090655377186,8.570892521777054,8.669048331653771,10.846714718653422
1317,20111103.0,9.6,9.6,9.8,9.6,2000.0,9.410677562290656,9.256745844605428,8.979026966944275,8.829452346602281,8.668902757798286,8.705556240216369,10.83430959707478
1318,20111102.0,9.7,10.6,10.7,9.7,80600.0,9.555338781145329,9.404497229736952,9.110112972954404,8.94552536705531,8.767102495150832,8.744554034717686,10.82302293441732
1319,20111101.0,10.2,10.6,10.7,9.9,64100.0,9.877669390572665,9.669664819824634,9.308274250599057,9.112788651447936,8.903568924184086,8.8016303470817,10.816823701239036
1320,20111031.0,10.7,10.8,10.8,10.4,72600.0,10.288834695286333,10.013109879883087,9.561315295944684,9.324416831254878,9.074657598071315,8.876076215823593,10.815661276351086
1321,20111028.0,11.1,10.7,11.2,10.6,66900.0,10.694417347643165,10.375406586588724,9.84107615122747,9.561161253754227,9.267547350635953,8.963288913242275,10.818490517382418
1322,20111027.0,10.4,10.3,10.9,10.2,31900.0,10.547208673821585,10.383604391059151,9.942698669186113,9.67300641992033,9.37539998390872,9.019630524487678,10.814326432632344
1323,20111026.0,10.3,10.4,10.4,10.0,132400.0,10.423604336910794,10.355736260706099,10.007662547515908,9.756605563930954,9.463457128298364,9.069841092154828,10.809208756685758
1324,20111025.0,10.8,10.7,11.2,10.2,61400.0,10.611802168455394,10.503824173804068,10.151723902513016,9.895724822073491,9.590746925603284,9.137690461089933,10.809117127265997
1325,20111024.0,10.9,11.2,11.2,10.7,43000.0,10.755901084227698,10.635882782536045,10.287774102056105,10.029628179130361,9.715437694593447,9.206800639086403,10.81002143445738
1326,20111021.0,11.4,10.8,11.5,10.8,48200.0,11.07795054211385,10.890588521690695,10.489996992591358,10.212344421912979,9.875872199870258,9.292808457161447,10.815891867945368
1327,20111020.0,11.3,11.6,11.8,11.3,50800.0,11.188975271056925,11.027059014460464,10.637270266665656,10.357365165657917,10.011503418930237,9.371521850998253,10.82070886428422
1328,20111019.0,11.4,11.4,11.8,11.2,50000.0,11.294487635528462,11.151372676306977,10.775948399999175,10.496383143570192,10.143741188555929,9.451070013704205,10.826472955186864
1329,20111018.0,11.1,11.2,11.5,11.0,87200.0,11.197243817764232,11.134248450871318,10.834866872726595,10.576865391094168,10.234813456312505,9.515733934735412,10.829194617324307
1330,20111017.0,11.5,10.8,11.5,10.6,30600.0,11.348621908882116,11.256165633914211,10.955800168594488,10.699950005614946,10.355307412854172,9.593548290235985,10.835869297748943
1331,20111014.0,10.7,10.9,10.9,10.7,44600.0,11.024310954441056,11.070777089276142,10.909291047031854,10.699956671532954,10.388135278296632,9.636938553363985,10.834517364438009
1332,20111013.0,10.8,10.7,10.9,10.7,35600.0,10.91215547722053,10.980518059517427,10.889419947571517,10.713295781995226,10.427360489887427,9.68254880617324,10.834173908075442
1333,20111012.0,10.7,10.5,10.9,10.4,57900.0,10.806077738610265,10.887012039678284,10.854979957103968,10.71152301106253,10.453326157517198,9.722448852989976,10.832838844313498
1334,20111011.0,10.7,10.6,10.7,10.5,12600.0,10.753038869305133,10.824674693118856,10.826801783085065,10.709986609587526,10.47681890442032,9.760784192088408,10.831517064768088
1335,20111010.0,10.6,10.7,10.8,10.6,25200.0,10.676519434652564,10.749783128745904,10.785565095251416,10.695321728309187,10.488550437332671,9.793694615928079,10.829213412382336
