,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20160426.0,13.0,13.0,13.0,13.0,400.0,12.9868290598382,12.931524547184349,12.765021529663146,12.657505380606205,12.544134150874985,12.381557951561936,
188,20160421.0,13.5,12.0,13.5,12.0,2000.0,13.2434145299191,13.121016364789565,12.898653978815299,12.769837996525377,12.635168993648797,12.425418424049703,
189,20160419.0,12.0,12.0,12.0,12.0,2500.0,12.621707264959548,12.74734424319304,12.735262346303427,12.667192930321992,12.574676708539384,12.408735348596771,
190,20160408.0,13.5,13.5,13.5,13.5,2500.0,13.060853632479775,12.998229495462033,12.87430555606644,12.778233872945728,12.66280273629754,12.451530040808665,
191,20160407.0,14.0,14.0,14.0,14.0,2000.0,13.530426816239888,13.332152996974687,13.07897727314527,12.941136023219633,12.790154856650153,12.512254352933816,
192,20160406.0,12.3,12.2,12.3,12.2,3000.0,12.915213408119945,12.988101997983124,12.937345041664312,12.85565122012368,12.743473441731092,12.503930652818765,
193,20160405.0,13.1,12.6,13.5,12.6,7900.0,13.00760670405997,13.025401331988748,12.966918670452621,12.888231057440521,12.777428352042415,12.527305921335676,
194,20160330.0,12.0,12.0,12.0,12.0,11000.0,12.503803352029987,12.6836008879925,12.79111527582487,12.769800249781786,12.703387556609808,12.506627257753884,
195,20160329.0,12.0,13.5,13.5,12.0,10200.0,12.251901676014992,12.455733925328333,12.647276134765804,12.667160216477548,12.636398265504113,12.486759522155694,
196,20160324.0,12.3,12.1,12.3,12.1,12500.0,12.275950838007496,12.403822616885556,12.58413501935384,12.618205520947209,12.6043603354561,12.47943561932606,
197,20160321.0,12.3,12.3,12.3,12.3,500.0,12.287975419003747,12.369215077923704,12.532474106744049,12.575778118154249,12.575373636841233,12.472398928372096,
198,20160318.0,13.6,13.6,13.6,13.6,800.0,12.943987709501872,12.779476718615804,12.726569723699678,12.71234103573368,12.672957099999211,12.516618578239855,13.062999999999997
199,20160314.0,13.5,13.5,13.5,13.5,9200.0,13.221993854750938,13.019651145743868,12.867193410299738,12.817362230969188,12.751723090475474,12.555182555563784,13.067348258706462
200,20160222.0,12.2,12.2,12.2,12.2,4500.0,12.710996927375467,12.746434097162577,12.745885517517964,12.735047266839965,12.699178034239715,12.541253827894614,13.05871792777406
201,20160216.0,12.0,12.0,12.0,12.0,500.0,12.355498463687734,12.49762273144172,12.610269968878336,12.63704096459464,12.632589650026409,12.520028187585025,13.048183421030041
202,20160129.0,14.0,14.0,14.0,14.0,1300.0,13.177749231843869,12.99841515429448,12.862948156355003,12.81876883598202,12.76281920716675,12.578066297875806,13.057654232761085
203,20160128.0,13.5,13.2,13.5,13.2,3900.0,13.338874615921936,13.165610102862985,12.978775764290454,12.909599657851082,12.8330269017223,12.614220560704208,13.062055683181374
204,20160120.0,12.7,12.7,12.7,12.7,200.0,13.019437307960965,13.010406735241991,12.92808926169219,12.881653036804272,12.820357672986841,12.617584460284432,13.05845313907011
205,20160119.0,12.7,12.7,12.7,12.7,200.0,12.859718653980483,12.906937823494658,12.886618486839062,12.857432631897037,12.808895037464286,12.620816442234064,13.054886441168918
206,20160114.0,13.0,13.0,13.0,13.0,4300.0,12.929859326990238,12.937958548996438,12.907233307413781,12.876441614310764,12.827095510086735,12.635686385675866,13.054340307425942
207,20151222.0,13.5,13.5,13.5,13.5,15000.0,13.21492966349512,13.12530569933096,13.015009069702186,12.959582732402662,12.891181651983235,12.669581037217988,13.058774732227677
208,20151211.0,12.7,12.5,12.7,12.5,500.0,12.957464831747561,12.983537132887305,12.957734693392696,12.924971701415638,12.872973875603881,12.670773937719249,13.055204834394564
209,20151208.0,11.1,13.0,13.0,11.1,300.0,12.02873241587378,12.355691421924869,12.619964749139479,12.68164214122689,12.704119220784465,12.609174959769469,13.035750059922977
210,20151123.0,13.0,13.0,13.0,13.0,800.0,12.514366207936892,12.570460947949913,12.689062067477755,12.724089855729972,12.732298342614513,12.624501431935373,13.035394337933694
211,20151117.0,13.0,13.0,13.0,13.0,200.0,12.757183103968444,12.713640631966609,12.745596237027252,12.760877874965978,12.757793738555986,12.639226865977124,13.03504215546669
212,20151113.0,13.5,13.5,13.5,13.5,1000.0,13.128591551984222,12.975760421311074,12.882760557567751,12.859427491637181,12.828480049169706,12.672982675154493,13.039668601680953
213,20151105.0,13.5,13.5,13.5,13.5,800.0,13.314295775992113,13.150506947540714,12.99498591073725,12.944837159418888,12.89243433020116,12.705414727109218,13.044249013604526
214,20151029.0,13.5,13.5,13.5,13.5,2200.0,13.407147887996054,13.267004631693808,13.08680665423957,13.018858871496368,12.950297727324859,12.73657493388925,13.048783849290052
215,20151026.0,13.5,13.5,13.5,13.5,1000.0,13.453573943998025,13.34466975446254,13.161932717105104,13.08301102196352,13.002650324722493,12.766513171775944,13.053273562232443
216,20151023.0,13.5,13.5,13.5,13.5,200.0,13.476786971999012,13.396446502975024,13.223399495813265,13.138609552368385,13.050016960463209,12.795277361118064,13.057718601414209
217,20151020.0,14.0,15.0,15.0,14.0,41000.0,13.738393485999504,13.59763100198335,13.36459958748358,13.2534616120526,13.140491535657187,12.842521386172258,13.067094535728495
218,20151016.0,14.0,14.0,14.0,14.0,1000.0,13.869196742999753,13.731754001322232,13.48012693521384,13.353000063778921,13.222349484642217,12.887912704361579,13.076377177164032
219,20151008.0,14.5,14.5,14.5,14.5,900.0,14.184598371499876,13.987836000881488,13.665558401538595,13.505933388608398,13.344030486104863,12.951131813994461,13.090542578386282
220,20151006.0,14.5,14.2,14.5,14.2,11800.0,14.342299185749935,14.158557333920994,13.817275055804304,13.638475603460611,13.454122820761544,13.011871742857421,13.104567030342634
221,20151005.0,14.5,14.5,14.5,14.5,1200.0,14.42114959287497,14.272371555947329,13.941406863839886,13.753345522999197,13.553730171165205,13.070229713725757,13.11845193551336
222,20151002.0,13.0,13.0,13.0,13.0,2900.0,13.710574796437482,13.848247703964882,13.77024197950536,13.652899453265968,13.500993964387566,13.06747560730514,13.117273309289342
223,20151001.0,15.0,15.0,15.0,15.0,35000.0,14.355287398218742,14.232165135976592,13.993834346868022,13.83251285949717,13.643756443969705,13.143260877606899,13.136006908201885
224,20150925.0,13.4,13.5,13.5,13.4,4600.0,13.87764369910937,13.95477675731773,13.88586446561929,13.774844478230882,13.620541544544018,13.15332907848506,13.138633705135202
225,20150921.0,13.0,13.2,13.2,13.0,2900.0,13.438821849554685,13.636517838211818,13.724798199143056,13.671531881133433,13.561442349825539,13.14731617344643,13.137254265283108
226,20150918.0,12.6,12.6,12.6,12.6,3000.0,13.019410924777343,13.291011892141213,13.5202894356625,13.528660963648976,13.469876411746915,13.125852794095588,13.131908451698205
227,20150916.0,14.1,14.0,14.1,14.0,1200.0,13.559705462388669,13.56067459476081,13.625691356451137,13.604839501829112,13.529888182056732,13.164054645307525,13.1415412034226
228,20150915.0,14.0,14.0,14.0,14.0,4600.0,13.779852731194337,13.707116396507205,13.69374747346002,13.657527568251895,13.574660736146567,13.196836816079779,13.150083081995508
229,20150914.0,13.8,12.5,13.8,12.5,15400.0,13.789926365597168,13.73807759767147,13.71306611464911,13.676523892484976,13.596121618418325,13.220490274272729,13.156549917000527
230,20150909.0,14.0,14.5,14.5,12.0,15300.0,13.894963182798584,13.825385065114313,13.765235911985634,13.719654040153648,13.63458622618801,13.251059283124782,13.16494245513983
231,20150908.0,13.6,13.5,13.6,13.5,7200.0,13.747481591399293,13.750256710076208,13.735193018897336,13.703700168133162,13.631292299884388,13.26474323280616,13.169271385934456
232,20150907.0,12.0,11.8,12.0,11.8,5700.0,12.873740795699645,13.16683780671747,13.41970337909782,13.476540145715408,13.47593112846683,13.215145458970625,13.15763684478088
233,20150904.0,13.5,11.6,13.5,11.6,7700.0,13.186870397849825,13.277891871144982,13.4343027647164,13.479668126286686,13.478223401946176,13.226316225285505,13.161043443340272
234,20150903.0,13.1,13.1,13.1,13.1,1000.0,13.143435198924912,13.21859458076332,13.373520443858872,13.429045709448461,13.44220212557035,13.221362647823327,13.160436045894098
235,20150831.0,11.5,11.4,11.5,11.4,11000.0,12.321717599462456,12.64572972050888,13.032880363157261,13.171839614855331,13.25723049456365,13.153858230261628,13.14391429419366
236,20150827.0,13.2,13.2,13.2,13.2,9600.0,12.76085879973123,12.830486480339252,13.06326575167412,13.17559433287462,13.251779971271874,13.155667711427837,13.144472360918103
237,20150824.0,12.1,13.3,14.0,12.1,34300.0,12.430429399865613,12.586990986892836,12.888126524097007,13.032181755158007,13.142086640674552,13.114268977646354,13.13407960110797
238,20150819.0,13.5,13.5,13.5,13.5,34100.0,12.965214699932805,12.891327324595222,12.999376246988463,13.094557521136942,13.176173627276976,13.12939568440532,13.137720600101918
239,20150818.0,13.0,13.0,13.5,13.0,4500.0,12.982607349966404,12.927551549730147,12.999489656626922,13.081949851652015,13.15939518658393,13.124321343840405,13.136350245872052
240,20150817.0,12.6,12.6,12.6,12.6,5000.0,12.791303674983201,12.818367699820099,12.926855173603844,13.017689871431743,13.106119454528317,13.103759722513331,13.131013427505165
241,20150814.0,12.0,12.0,12.0,12.0,5000.0,12.3956518374916,12.545578466546734,12.758336051130419,12.88199788857418,13.00077474457324,13.06047502751281,13.119759562554863
242,20150813.0,12.1,12.1,12.1,12.1,13600.0,12.2478259187458,12.397052311031155,12.638638587288526,12.777731503430953,12.9149866736615,13.022809340159363,13.109612701235912
243,20150812.0,13.5,13.2,13.5,13.2,4700.0,12.8739129593729,12.764701540687437,12.795249753236066,12.874033969640161,12.970702228550882,13.041522699368802,13.11349715196988
244,20150811.0,13.5,12.2,13.5,12.2,9200.0,13.186956479686451,13.009801027124956,12.923386161738598,12.95749610702147,13.021111540117465,13.05950220135434,13.11734295145277
245,20150810.0,13.5,12.3,13.5,12.3,11000.0,13.343478239843222,13.173200684749974,13.028225041422486,13.029829959418608,13.066719964868183,13.07677662483064,13.12115048427413
246,20150807.0,12.0,12.0,12.0,12.0,10000.0,12.671739119921613,12.782133789833315,12.841275033891128,12.892519298162796,12.96512758726169,13.034550090523556,13.109994758062449
247,20150806.0,12.6,12.6,12.6,12.6,5000.0,12.635869559960806,12.721422526555543,12.797406845910922,12.853516725074423,12.930353531332003,13.017508910503024,13.104920183355361
248,20150805.0,13.5,13.5,13.5,13.5,3000.0,13.067934779980403,12.980948351037027,12.925151055745301,12.9397144950645,12.984605575967052,13.036430129698985,13.108851325809535
249,20150804.0,13.0,13.0,13.0,13.0,1000.0,13.0339673899902,12.98729890069135,12.938759954700702,12.947752562389232,12.986071711589238,13.035001497161769,13.107768228040289
250,20150803.0,12.9,12.1,12.9,12.1,15100.0,12.9669836949951,12.958199267127569,12.931712690209665,12.941385554070669,12.977874405723597,13.029707320802483,13.10570088248765
251,20150731.0,12.0,13.0,13.0,11.6,45100.0,12.483491847497552,12.638799511418378,12.762310382898812,12.81586748019458,12.884743509940398,12.989326641555328,13.094698883656925
252,20150730.0,13.6,13.6,13.6,13.6,1500.0,13.041745923748774,12.959199674278917,12.91461758600812,12.920418482835302,12.952863175660362,13.013274616396297,13.09972675546133
253,20150729.0,13.0,12.6,13.0,12.6,7000.0,13.020872961874385,12.972799782852611,12.930141661279373,12.931029351790595,12.95735239702604,13.012754043204286,13.098734449436842
254,20150728.0,13.0,13.0,13.6,13.0,5300.0,13.010436480937194,12.981866521901743,12.942843177410397,12.940225438218517,12.961414073499753,13.012253884647249,13.097752017104137
255,20150723.0,13.0,11.8,13.0,11.5,65400.0,13.005218240468595,12.98791101460116,12.95323532697214,12.948195379789379,12.965088923642632,13.01177334015128,13.096779360217528
256,20150722.0,13.0,11.5,13.2,11.5,45100.0,13.002609120234297,12.991940676400777,12.961737994795389,12.955102662484126,12.968413788057621,13.011311640537503,13.095816381508895
257,20150721.0,12.4,12.4,12.4,12.4,6300.0,12.70130456011715,12.794627117600514,12.859603813923503,12.881088974152911,12.914279141575939,12.98733863502623,13.08889283542423
258,20150720.0,11.9,11.5,11.9,10.8,2404200.0,12.300652280058577,12.496418078400342,12.685130393210134,12.750277110932526,12.817681128092518,12.944697904240888,13.077063055967274
259,20150717.0,10.4,10.4,10.4,10.4,1500.0,11.350326140029289,11.797612052266896,12.269652139899204,12.436906829474852,12.587425782559894,12.844905829564775,13.050425612624313
260,20150716.0,12.1,11.5,12.1,11.5,2300.0,11.725163070014647,11.898408034844595,12.238806296281165,12.391985918878207,12.541004279458953,12.815693836248508,13.04096864135442
261,20150715.0,10.5,12.0,12.0,10.4,22800.0,11.112581535007322,11.43227202322973,11.922659696957314,12.139721129694449,12.346622919510482,12.724882313258371,13.015685371291193
262,20150714.0,12.2,12.2,12.2,12.2,2500.0,11.656290767503663,11.68818134881982,11.973085206601441,12.147758312401853,12.332658831938053,12.704298693130594,13.007569098940035
263,20150713.0,12.1,12.5,12.5,12.1,3500.0,11.87814538375183,11.825454232546544,11.996160623582997,12.141390537414937,12.310500847943954,12.680600705164688,12.998538560642128
264,20150710.0,11.7,11.7,11.7,11.7,100.0,11.789072691875917,11.783636155031031,11.942313237476995,12.082538465759614,12.252357910044529,12.642145775550388,12.985617778944196
265,20150709.0,12.5,12.5,12.5,12.5,100.0,12.144536345937956,12.02242410335402,12.043710830662997,12.138200003658334,12.27594287099267,12.636571431411154,12.980785761243256
266,20150708.0,12.1,11.9,12.1,11.9,11500.0,12.122268172968981,12.048282735569348,12.053945225087906,12.13310666983722,12.259186407088606,12.615529414493071,12.97202172381795
267,20150707.0,12.1,12.1,12.1,12.1,100.0,12.111134086484489,12.0655218237129,12.062318820526468,12.128692447192256,12.244025796889689,12.59531257470903,12.963344890745134
268,20150706.0,11.5,11.5,11.5,11.5,3000.0,11.805567043242243,11.877014549141935,11.960079034976202,12.044866787566622,12.17316619718591,12.552359140406711,12.948784245066078
269,20150703.0,12.8,12.8,12.8,12.8,100.0,12.302783521621123,12.184676366094623,12.1127919377078,12.145551215891071,12.232864654596778,12.562070546665277,12.947303804816663
270,20150701.0,11.2,11.2,11.2,11.2,3500.0,11.75139176081056,11.856450910729748,11.946829767215473,12.01947772043893,12.134496592254225,12.508656015423501,12.92991769730605
271,20150629.0,12.7,12.7,12.7,12.7,4900.0,12.225695880405278,12.137633940486497,12.083769809539932,12.110214024380406,12.188354059658586,12.516159701093166,12.9276299590244
272,20150626.0,14.0,14.0,14.0,14.0,19000.0,13.11284794020264,12.758422626990999,12.43217529871449,12.362185487796353,12.360891768262528,12.574349516736573,12.938300307690824
273,20150623.0,14.5,13.0,14.5,13.0,2000.0,13.80642397010132,13.338948417994,12.808143426220946,12.647227422756838,12.564616361761336,12.649865221962589,12.953839608111808
