,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
462,20150609.0,9.3,9.2,9.3,9.1,9000.0,9.322529561329114,9.369645502096471,9.434487011776769,9.441639468658417,9.41682799996458,9.116162902268211,7.76502081283283
463,20150608.0,9.4,9.2,9.4,9.2,500.0,9.361264780664557,9.379763668064314,9.428216645999177,9.436087539503962,9.415225333301287,9.127293768845927,7.781289262456384
464,20150605.0,9.5,9.1,9.5,9.1,1100.0,9.430632390332276,9.419842445376206,9.441268164908418,9.444609200903434,9.423299111082116,9.141909699479422,7.7983908618349265
465,20150604.0,9.8,9.5,9.8,9.5,1700.0,9.615316195166143,9.546561630250805,9.506492134925068,9.491994640782977,9.459175386217153,9.167717162244935,7.8183073706723905
466,20150602.0,9.7,9.7,9.7,9.7,100.0,9.657658097583072,9.597707753500538,9.541675383120511,9.519728688678581,9.482111063720282,9.188590999019645,7.837030680416943
467,20150601.0,9.2,9.1,9.2,9.1,5600.0,9.428829048791533,9.465138502333694,9.479552586189508,9.477098196854769,9.455243343365968,9.189038410822793,7.85059256419389
468,20150529.0,9.1,9.2,9.2,9.1,7500.0,9.264414524395768,9.343425668222462,9.410543025064142,9.42681843727413,9.421410643997785,9.185546708437586,7.863024478978029
469,20150528.0,9.5,9.3,9.5,9.1,19500.0,9.382207262197884,9.395617112148308,9.426807929597933,9.436575978970913,9.428895344569423,9.197878210067485,7.879312792620039
470,20150527.0,9.3,9.4,9.4,9.3,1100.0,9.341103631098944,9.363744741432205,9.40375194239831,9.418365848441459,9.41661959746757,9.201882986143268,7.893448983738247
471,20150526.0,9.3,9.2,9.3,9.2,11000.0,9.320551815549472,9.342496494288136,9.384887952871344,9.402583735315929,9.405512969137328,9.205730712176868,7.907444516238365
472,20150525.0,9.2,9.2,9.2,9.2,1000.0,9.260275907774734,9.294997662858753,9.351271961440192,9.37557257060714,9.385940305409965,9.205505978366011,7.920305764833009
473,20150522.0,9.0,9.0,9.0,9.0,900.0,9.130137953887367,9.196665108572503,9.287404332087428,9.32549622785952,9.34918408584711,9.197446920390874,7.931048991053576
474,20150520.0,9.3,9.2,9.3,9.2,9300.0,9.215068976943684,9.231110072381668,9.28969445352608,9.322096730811584,9.344499887195004,9.20146860978731,7.944670394127669
475,20150518.0,9.3,8.599999999999998,9.3,8.599999999999998,2800.0,9.25753448847184,9.25407338158778,9.291568189248613,9.31915050003671,9.340261802700244,9.205332585874082,7.958156260852768
476,20150515.0,9.4,9.4,9.4,9.4,2600.0,9.32876724423592,9.302715587725187,9.31128306393068,9.329930433365147,9.345951154824029,9.212966602114312,7.97250296472488
477,20150513.0,9.5,8.699999999999998,9.5,8.599999999999998,10300.0,9.41438362211796,9.368477058483458,9.345595234125106,9.352606375583129,9.360622473412217,9.224222813796104,7.987701940200254
478,20150511.0,9.5,9.0,9.5,9.0,3300.0,9.45719181105898,9.412318038988975,9.37366882792054,9.37225885883871,9.373896523563433,9.235037605411945,8.002749682088808
479,20150507.0,9.5,9.1,9.6,8.5,30600.0,9.47859590552949,9.441545359325982,9.396638131934985,9.38929101099355,9.385906378462154,9.245428287552652,8.017647695202353
480,20150506.0,9.2,9.7,9.7,9.2,1700.0,9.339297952764744,9.361030239550654,9.360885744310444,9.364052209527742,9.368201009084807,9.24364678608,8.02941239475258
481,20150505.0,9.7,9.2,9.7,9.1,22100.0,9.51964897638237,9.474020159700435,9.422542881708544,9.408845248257377,9.39980091298149,9.261542990547449,8.046035156993845
482,20150504.0,10.0,10.0,10.0,9.2,5000.0,9.759824488191182,9.649346773133624,9.527535085034264,9.487665881823059,9.456962730792778,9.290502088957357,8.065477593242662
483,20150424.0,10.1,10.1,10.1,10.0,2700.0,9.929912244095592,9.799564515422414,9.631619615028034,9.569310430913319,9.518204375479181,9.322247105076675,8.08572159729
484,20150423.0,10.1,10.0,10.1,10.0,5600.0,10.014956122047796,9.899709676948275,9.716779685022937,9.640069040124876,9.5736134825764,9.35274721860308,8.105764168461246
485,20150422.0,9.7,9.5,9.9,9.5,25100.0,9.857478061023896,9.833139784632186,9.713728833200582,9.648059834774893,9.5856502937596,9.36636497473629,8.121627211561133
486,20150421.0,9.7,9.5,10.3,9.5,47500.0,9.778739030511947,9.788759856421455,9.711232681709568,9.654985190138241,9.596540741972973,9.379448701217223,8.137332413436145
487,20150420.0,9.4,9.4,9.4,9.3,10400.0,9.589369515255974,9.659173237614304,9.65464492139874,9.620987164786477,9.577822576070782,9.380254634502823,8.14989627001887
488,20150417.0,9.4,9.5,9.5,9.3,5100.0,9.494684757627986,9.572782158409536,9.608345844780786,9.591522209481612,9.560887092635472,9.381028962561537,8.162335113103257
489,20150416.0,9.5,9.5,9.5,9.4,8700.0,9.49734237881399,9.548521438939689,9.588646600275187,9.579319248217395,9.555088321908284,9.385694493441475,8.175645211480338
490,20150415.0,9.5,9.5,9.5,9.5,5000.0,9.498671189406995,9.532347625959796,9.57252903658879,9.568743348455076,9.549841815059875,9.39017706232612,8.188822871067599
491,20150414.0,9.5,9.4,9.5,9.1,4000.0,9.499335594703501,9.521565083973199,9.559341939027194,9.559577568661071,9.545094975530365,9.394483844195687,8.201869409663942
492,20150413.0,9.5,9.4,9.5,9.3,8000.0,9.499667797351748,9.514376722648796,9.548552495567703,9.551633892839591,9.540800215956047,9.3986217326586,8.214786131955844
493,20150410.0,9.6,9.5,9.6,9.4,6900.0,9.549833898675873,9.5429178150992,9.557906587282666,9.558082707127646,9.546438290626897,9.406518919613164,8.228569354523446
494,20150409.0,9.5,9.3,9.5,9.3,4700.0,9.524916949337936,9.528611876732798,9.547378116867636,9.550338346177293,9.542015596281479,9.410184844334214,8.241220405722215
495,20150408.0,9.5,9.6,9.6,9.2,22000.0,9.512458474668968,9.519074584488532,9.538763913800793,9.543626566686985,9.538014110921338,9.413707007301506,8.253745575814534
496,20150403.0,9.8,9.8,9.8,9.8,300.0,9.656229237334482,9.61271638965902,9.586261384018831,9.57780969112872,9.562965147976447,9.42885575211321,8.269131191975582
497,20150401.0,9.8,9.7,9.8,9.7,2100.0,9.72811461866724,9.67514425977268,9.625122950560861,9.607435065644893,9.585539895788218,9.443410428500927,8.284363717428564
498,20150331.0,10.0,10.0,10.0,9.6,7100.0,9.864057309333619,9.78342950651512,9.69328241409525,9.65977705689224,9.625012286665529,9.465237470520501,8.301434725215344
499,20150330.0,10.0,9.7,10.0,9.7,7200.0,9.93202865466681,9.85561967101008,9.749049247896114,9.705140115973276,9.66072540222119,9.486208550107932,8.318335872228126
500,20150327.0,10.5,10.6,10.6,10.4,14200.0,10.216014327333404,10.07041311400672,9.885585748278638,9.811121433843505,9.740656316295363,9.525965077554678,8.340043973001977
501,20150326.0,10.6,10.5,10.6,10.5,1300.0,10.408007163666705,10.24694207600448,10.015479248591612,9.91630524266437,9.822498571886284,9.56808409412116,8.362531097648723
502,20150325.0,10.5,10.5,10.5,10.5,100.0,10.454003581833351,10.33129471733632,10.103573930665863,9.994131210309122,9.887022517420922,9.604629815920333,8.383799444935802
503,20150324.0,10.5,10.5,10.6,10.5,1100.0,10.477001790916676,10.387529811557549,10.175651397817527,10.061580382267904,9.945401325285596,9.63974237215875,8.404856166876737
504,20150323.0,10.6,10.5,10.6,10.5,3500.0,10.538500895458336,10.45835320770503,10.25280568912343,10.133369664632184,10.007744056210775,9.677399534034878,8.426698394071993
505,20150320.0,10.6,10.6,10.8,10.6,9400.0,10.569250447729168,10.505568805136686,10.315931927464623,10.195587042681224,10.064149384190705,9.713579944464882,8.448323285673265
506,20150319.0,10.5,10.4,10.9,10.4,9600.0,10.534625223864586,10.50371253675779,10.349398849743784,10.236175436990397,10.105658966648729,9.744419946642733,8.46873797934816
507,20150318.0,10.4,10.4,10.4,10.3,4700.0,10.467312611932291,10.46914169117186,10.358599058881278,10.258018712058343,10.133691446015519,9.770128968343016,8.487954516867081
508,20150317.0,10.4,10.4,10.4,10.4,100.0,10.433656305966144,10.44609446078124,10.366126502721047,10.276949550450563,10.159054165442612,9.794829793113879,8.50697984505746
509,20150316.0,10.3,10.3,10.4,10.3,800.0,10.366828152983071,10.397396307187492,10.35410350222631,10.280022943723822,10.1724775782576,9.814640389462353,8.52482084162405
510,20150313.0,10.4,10.3,10.4,10.3,800.0,10.383414076491537,10.398264204791662,10.362448320003343,10.296019884560643,10.194146380328304,9.837595668306967,8.543479340712372
511,20150312.0,10.4,10.4,10.4,10.3,3000.0,10.391707038245768,10.39884280319444,10.369275898184556,10.309883899952558,10.213751486963703,9.859650740138065,8.561952183093341
512,20150311.0,10.4,10.5,11.0,10.2,2700.0,10.395853519122884,10.39922853546296,10.374862098514637,10.321899379958884,10.231489440586207,9.880840907191477,8.580241216097388
513,20150310.0,10.4,10.3,10.4,10.3,1400.0,10.397926759561443,10.39948569030864,10.379432626057428,10.332312795964366,10.247538065292284,9.901200087301612,8.598348268673535
514,20150309.0,10.4,10.6,10.6,10.2,10700.0,10.39896337978072,10.399657126872425,10.38317214859244,10.341337756502451,10.26205824955016,9.920760868191746,8.616275151572303
515,20150306.0,10.6,10.6,10.6,10.5,12600.0,10.49948168989036,10.466438084581618,10.422595394302906,10.375826055635455,10.294243178164432,9.94739769689011,8.636013707278051
516,20150305.0,10.6,10.5,10.6,10.5,10600.0,10.54974084494518,10.510958723054413,10.454850777156922,10.405715914884063,10.323362875482106,9.972989944070891,8.655555859444439
517,20150304.0,10.9,10.6,10.9,10.6,1200.0,10.724870422472591,10.64063914870294,10.535786999492025,10.47162045956619,10.37828069686476,10.009343279597523,8.677888636962404
518,20150227.0,10.9,10.9,10.9,10.9,100.0,10.812435211236297,10.72709276580196,10.602007545038932,10.528737731624028,10.427968249544307,10.04427099412311,8.69999919778865
519,20150226.0,10.5,10.4,10.5,10.4,8200.0,10.656217605618147,10.651395177201307,10.583460718668215,10.524906034074158,10.434828416254375,10.062142719843774,8.717909653532049
520,20150225.0,10.5,10.5,10.5,10.2,2900.0,10.578108802809073,10.600930118134205,10.568286042546722,10.521585229530936,10.441035233753956,10.079313593575389,8.73564189578546
521,20150224.0,10.5,10.5,10.5,10.1,3000.0,10.539054401404536,10.567286745422804,10.555870398447318,10.518707198926814,10.44665092577739,10.095811099709689,8.753197697817445
522,20150213.0,10.3,10.3,10.3,10.3,800.0,10.41952720070227,10.478191163615202,10.509348507820532,10.489546239069904,10.432684170941448,10.103818507564208,8.768588765500853
523,20150212.0,10.4,10.2,10.4,10.2,9300.0,10.409763600351134,10.452127442410134,10.489466960944073,10.47760674052725,10.42957139275655,10.115433468051888,8.78482171310781
524,20150211.0,10.4,10.4,10.4,10.2,1700.0,10.404881800175566,10.434751628273425,10.473200240772423,10.467259175123615,10.42675506963688,10.12659293989299,8.80089313884803
525,20150210.0,10.4,10.2,10.4,10.1,3000.0,10.402440900087782,10.423167752182282,10.459891106086529,10.458291285107135,10.4242069677667,10.137314785387384,8.816804649904268
526,20150209.0,10.4,10.4,10.4,10.4,600.0,10.401220450043889,10.415445168121522,10.449001814070797,10.450519113759517,10.421901542265108,10.147616166352584,8.83255783746741
527,20150206.0,10.4,10.3,10.4,10.3,1600.0,10.400610225021946,10.410296778747682,10.440092393330653,10.443783231924913,10.419815681097004,10.157513571593661,8.848154276895595
528,20150205.0,10.4,10.4,10.4,10.2,2600.0,10.400305112510974,10.406864519165122,10.432802867270532,10.437945467668259,10.41792847337348,10.167022843295868,8.86359552787176
529,20150204.0,10.5,10.5,10.5,10.5,500.0,10.450152556255487,10.437909679443415,10.4450205277668,10.44621940531249,10.425744809242673,10.180080771009758,8.879878159435222
530,20150203.0,10.4,10.3,10.4,10.3,3600.0,10.425076278127744,10.425273119628944,10.436834977263745,10.44005681793749,10.42329292264813,10.188705054499568,8.895003749888605
531,20150202.0,10.5,10.5,10.5,10.3,2800.0,10.462538139063872,10.450182079752627,10.448319526852156,10.448049242212493,10.430598358586403,10.200912699421153,8.910973861830012
532,20150130.0,10.5,10.3,10.5,10.3,3000.0,10.481269069531937,10.466788053168418,10.4577159765154,10.454976009917495,10.437208038721032,10.212641613169344,8.926785067184937
533,20150129.0,10.5,10.3,10.5,10.3,5700.0,10.490634534765968,10.47785870211228,10.465403980785329,10.46097920859516,10.443188225509507,10.223910569515645,8.942438947113443
534,20150128.0,10.5,10.4,10.5,10.3,6300.0,10.495317267382983,10.48523913474152,10.471694166097084,10.466181980782473,10.448598870699076,10.234737606005229,8.957937067042664
535,20150127.0,10.4,10.5,10.5,10.4,6600.0,10.447658633691491,10.45682608982768,10.458658863170342,10.457357716678144,10.443970406822976,10.2412184842011,8.972285951947713
536,20150126.0,10.7,10.7,10.7,10.5,3600.0,10.573829316845746,10.53788405988512,10.502539069866641,10.48971002112106,10.468354177601741,10.259209916193214,8.989477136505446
537,20150123.0,10.6,10.5,10.6,10.5,8600.0,10.586914658422872,10.55858937325675,10.5202592389818,10.504415351638249,10.480891874973002,10.272574233205244,9.005502239624796
538,20150122.0,10.5,10.4,10.5,10.4,6500.0,10.543457329211437,10.539059582171165,10.516575740985108,10.503826638086483,10.482711696404143,10.281492890726607,9.02037286410614
539,20150120.0,10.6,10.3,10.6,10.3,10900.0,10.571728664605718,10.559373054780776,10.531743788078723,10.516649753008286,10.493882011032321,10.293983365600072,9.036090547050359
540,20150119.0,10.4,10.6,10.6,10.3,22900.0,10.48586433230286,10.506248703187184,10.507790372064413,10.50109645260718,10.48494086712448,10.298140880674579,9.049661785388164
541,20150116.0,10.6,10.5,10.6,10.5,2600.0,10.54293216615143,10.537499135458125,10.52455575896179,10.514283592259556,10.495898879779293,10.309978493197146,9.065088036279825
542,20150115.0,10.7,10.5,10.7,10.5,4300.0,10.621466083075715,10.591666090305415,10.556454711877826,10.53904577995828,10.515337081705072,10.325273454248238,9.081355817013359
543,20150114.0,10.6,10.6,10.6,10.6,6700.0,10.610733041537856,10.59444406020361,10.564372036990948,10.547173009297175,10.52340021678078,10.336047044277722,9.096466704406259
544,20150112.0,10.6,10.5,10.6,10.5,5500.0,10.605366520768928,10.59629604013574,10.570849848447141,10.554216608057551,10.53069543423023,10.346398140580554,9.111427234710675
545,20150109.0,10.7,10.5,10.7,10.5,14100.0,10.652683260384464,10.63086402675716,10.594331694184024,10.573654393649878,10.546819678589255,10.36026488016563,9.12723392889266
546,20150108.0,10.5,10.5,10.5,10.4,18900.0,10.576341630192234,10.587242684504774,10.577180477059656,10.563833807829894,10.542360661580755,10.365744688786586,9.140893292784275
547,20150107.0,10.5,10.5,10.5,10.5,28500.0,10.538170815096116,10.558161789669848,10.563147663048808,10.555322633452574,10.538326312858777,10.37100960295182,9.154416742607316
548,20150106.0,10.5,10.5,10.6,10.5,5000.0,10.519085407548058,10.538774526446566,10.551666269767209,10.547946282325565,10.534676187824608,10.376068049894883,9.167805630740576
549,20150105.0,10.5,10.6,10.6,10.3,5200.0,10.50954270377403,10.525849684297713,10.542272402536806,10.541553444682156,10.531373693746074,10.380928126369593,9.181061296106343
550,20141231.0,10.5,10.5,10.7,10.5,6400.0,10.504771351887015,10.51723312286514,10.534586511166477,10.536012985391201,10.528385722913114,10.385597611610002,9.194185064304287
551,20141230.0,10.4,10.2,10.4,10.2,13900.0,10.452385675943507,10.478155415243426,10.510116236408937,10.517877920672376,10.516158511207104,10.386162411154707,9.206183222868423
552,20141229.0,10.4,10.4,10.4,10.4,11800.0,10.426192837971753,10.452103610162286,10.4900951025164,10.502160864582724,10.505095795854047,10.386705061697661,9.218061996770231
553,20141226.0,10.4,10.4,10.4,10.4,800.0,10.413096418985875,10.434735740108191,10.473714174786144,10.488539415971696,10.495086672439376,10.387226431827164,9.229822573916797
554,20141225.0,10.5,10.4,10.7,10.4,13200.0,10.456548209492938,10.45649049340546,10.47849341573412,10.490067493842137,10.49555460839753,10.391648924696687,9.24246115527086
555,20141224.0,10.9,10.9,10.9,10.9,100.0,10.678274104746468,10.60432699560364,10.555130976509732,10.544725161329852,10.534073217121575,10.41158426098309,9.258954079099006
556,20141223.0,10.7,10.4,10.7,10.4,5100.0,10.689137052373232,10.636217997069094,10.581470798962508,10.565428473152538,10.549875767871901,10.422894682121008,9.273292844481107
557,20141222.0,11.0,10.5,11.0,10.4,30600.0,10.844568526186617,10.75747866471273,10.657567017332962,10.623371343398867,10.592744742360292,10.445526263214305,9.290474010207664
558,20141217.0,10.8,10.5,10.8,10.5,31500.0,10.822284263093309,10.771652443141821,10.683463923272424,10.646921830945683,10.612483338325978,10.459427194068644,9.305494169310077
559,20141216.0,11.4,11.2,11.4,11.0,2000.0,11.111142131546654,10.981101628761213,10.813743209950163,10.74733225348626,10.687484925152077,10.496312402144383,9.326335023346791
560,20141215.0,11.2,11.2,11.2,11.2,400.0,11.155571065773326,11.054067752507475,10.883971717231953,10.807687953021425,10.736295884661402,10.523907994217153,9.344978455950306
561,20141212.0,11.3,11.3,11.3,11.3,1100.0,11.227785532886664,11.136045168338317,10.959613223189779,10.873329559285235,10.789981990884126,10.554342974836088,9.364431406637369
562,20141211.0,11.3,11.3,11.4,11.0,1900.0,11.26389276644333,11.190696778892212,11.021501728064367,10.930218951380535,10.838555134609447,10.583584426803299,9.38369079562605
563,20141210.0,11.4,11.4,11.4,11.4,1400.0,11.331946383221666,11.260464519261475,11.090319595689028,10.9928564245298,10.89202607417045,10.615600723791406,9.403753573779024
564,20141209.0,11.0,11.1,11.5,11.0,10500.0,11.165973191610831,11.173643012840984,11.073897851018296,10.99380890125916,10.902309305201836,10.63067520521135,9.419636622796148
565,20141208.0,11.5,11.5,11.5,11.5,2000.0,11.332986595805416,11.282428675227322,11.151370969014968,11.061301047757938,10.95923222851595,10.664766373634432,9.440336755902655
566,20141205.0,11.7,11.7,11.7,11.6,22700.0,11.516493297902707,11.421619116818215,11.251121701921338,11.14646090805688,11.029781540085857,10.705363770746809,9.462820967286705
567,20141204.0,11.7,11.7,11.7,11.7,8000.0,11.608246648951352,11.514412744545476,11.332735937935642,11.220266120315966,11.09361186960149,10.744369113070466,9.485081455174402
568,20141203.0,11.7,11.6,11.7,11.5,37600.0,11.654123324475677,11.576275163030319,11.399511221947343,11.28423063760717,11.151363120115633,10.781844834126526,9.507120445670177
569,20141202.0,11.7,11.7,11.7,11.6,5700.0,11.67706166223784,11.617516775353543,11.454145545229645,11.33966655259288,11.203614251533192,10.817850919062737,9.52894014272819
570,20141201.0,11.7,11.8,11.8,11.7,1300.0,11.688530831118916,11.645011183569029,11.49884635518789,11.387711012247161,11.250889084720507,10.85244500066812,9.550542728372685
571,20141128.0,11.8,11.7,11.9,11.6,58500.0,11.74426541555946,11.696674122379354,11.553601563335544,11.442682877280877,11.303185362366174,10.889604020249763,9.572925387791859
572,20141127.0,11.8,11.3,12.3,11.0,32600.0,11.772132707779727,11.731116081586237,11.59840127909272,11.490325160310093,11.350501042140824,10.925305823377224,9.595085334181991
573,20141126.0,11.9,11.9,11.9,11.6,1800.0,11.836066353889864,11.787410721057489,11.653237410166769,11.544948472268745,11.40283427622265,10.963529124421257,9.618019808468736
574,20141125.0,11.8,12.3,12.3,11.5,79100.0,11.818033176944931,11.79160714737166,11.679921517409175,11.578955342632913,11.440659583249063,10.996331903855715,9.639731054155616
575,20141124.0,12.3,12.0,12.3,12.0,16700.0,12.059016588472469,11.961071431581107,11.792663059698416,11.675094630281858,11.522501527701538,11.047456142920197,9.666201391925211
576,20141121.0,12.4,12.7,12.8,12.0,21700.0,12.229508294236233,12.107380954387406,11.90308795793507,11.771748679577613,11.60607281077758,11.100497078491951,9.69340336812496
577,20141120.0,12.7,12.3,12.8,12.3,10600.0,12.464754147118116,12.30492063625827,12.047981056492329,11.895515522300595,11.710256352608287,11.163222683256972,9.723319752521727
578,20141119.0,12.3,12.2,12.4,12.0,21200.0,12.382377073559061,12.303280424172181,12.09380268258463,11.949446785993853,11.76642241426464,11.20780218587435,9.748958361949374
579,20141118.0,12.6,12.1,12.6,12.1,700.0,12.491188536779529,12.40218694944812,12.185838558478332,12.036187214528002,11.845810755763246,11.262398178585158,9.777326935462314
580,20141117.0,12.7,11.8,12.7,11.8,22400.0,12.595594268389764,12.501457966298748,12.27932245693682,12.12469558592427,11.927162112357225,11.318774720601427,9.806408259487563
581,20141114.0,12.2,12.0,12.2,11.9,14400.0,12.39779713419488,12.400971977532496,12.264900192039216,12.134736174467703,11.953146673085104,11.353332574695488,9.830225092726495
582,20141113.0,12.2,12.3,12.3,12.2,18100.0,12.298898567097442,12.333981318354999,12.253100157122992,12.143438017872008,11.976656513743666,11.386535218825076,9.853804942550113
583,20141112.0,12.3,11.8,12.3,11.7,84600.0,12.29944928354872,12.322654212236664,12.261627401282448,12.164312948822404,12.007451131482364,11.422357367106446,9.878145191877971
584,20141111.0,11.7,11.8,11.9,11.7,10800.0,11.999724641774359,12.115102808157776,12.159513328322001,12.102404555646084,11.978170071341188,11.433245313494428,9.896273100416499
585,20141110.0,11.8,11.9,11.9,11.7,46300.0,11.89986232088718,12.010068538771852,12.094147268627095,12.062083948226608,11.961201493118216,11.447627850220137,9.91521565663126
586,20141107.0,11.9,11.9,12.0,11.9,32600.0,11.899931160443588,11.973379025847901,12.058847765240351,12.040472755129729,11.955372779487913,11.46536793452523,9.93496475457523
587,20141106.0,12.0,12.1,12.1,11.9,36500.0,11.949965580221793,11.9822526838986,12.048148171560289,12.035076387779094,11.95962299096525,11.48633389787718,9.955512368957566
588,20141105.0,12.1,12.3,12.3,12.0,35600.0,12.024982790110895,12.021501789265736,12.057575776731143,12.043732869408547,11.972992229920942,11.510399235215331,9.976850554341068
589,20141104.0,12.2,12.2,12.3,12.0,74900.0,12.112491395055446,12.081001192843823,12.083471090052754,12.064568486820743,11.99461201754752,11.537442402461789,9.998971444347626
590,20141103.0,12.2,12.4,12.4,12.2,62700.0,12.156245697527721,12.12066746189588,12.104658164588615,12.082626021911311,12.01417277778109,11.563425053345641,10.020872225995907
591,20141031.0,12.5,12.1,12.5,12.1,38300.0,12.328122848763858,12.24711164126392,12.176538498299776,12.13827588565647,12.06044203704003,11.600153482626201,10.045540164045699
592,20141030.0,12.3,12.4,12.7,12.1,72800.0,12.314061424381931,12.26474109417595,12.198986044063455,12.159839100902271,12.083257081131457,11.62759844409184,10.06797260022435
593,20141029.0,14.9,15.1,15.2,14.7,166200.0,13.607030712190964,13.143160729450631,12.690079490597373,12.525193887448637,12.351518311499888,11.755927916872553,10.116052474848985
594,20141028.0,14.9,14.8,15.2,14.8,95800.0,14.253515356095484,13.728773819633757,13.09188321957967,12.841834702455484,12.594230853261806,11.879224861308925,10.163653942760934
595,20141027.0,14.7,15.5,15.6,14.7,140400.0,14.476757678047742,14.052515879755838,13.384268088747,13.089590075461423,12.794780295808298,11.989843494198768,10.208791714474755
596,20141024.0,15.7,15.8,16.0,15.4,83900.0,15.088378839023871,14.601677253170557,13.805310254429363,13.437644732066563,13.071467886683699,12.1353398277596,10.263430602887944
597,20141023.0,15.6,16.1,16.3,15.6,139800.0,15.344189419511933,14.934451502113703,14.131617480896752,13.725958767791022,13.3122804689043,12.271208854121967,10.316530795894032
598,20141022.0,16.1,15.8,16.399999999999995,15.8,118600.0,15.722094709755968,15.322967668075801,14.489505211642797,14.04249759875222,13.57777756710389,12.421357526509343,10.37407775314882
599,20141021.0,15.6,16.5,16.5,15.5,58700.0,15.661047354877981,15.4153117787172,14.691413354980474,14.250164585585258,13.770370179760663,12.546010172528584,10.426076979485646
600,20141020.0,16.0,15.9,16.1,15.2,219600.0,15.830523677438991,15.610207852478137,14.929338199529475,14.48347597417389,13.982715876926314,12.681460753998051,10.481538900087779
601,20141017.0,14.8,13.7,14.8,13.7,185000.0,15.315261838719495,15.340138568318755,14.905822163251388,14.525679177617373,14.060552460076188,12.764540724429501,10.52450866227596
602,20141016.0,13.5,14.0,14.0,13.5,36800.0,14.407630919359747,14.726759045545837,14.650218133569318,14.388921953935055,14.007166511497502,12.793382264647953,10.554115541258287
603,20141015.0,14.3,14.1,14.3,13.9,60000.0,14.353815459679875,14.584506030363892,14.586542109283988,14.377065693410382,14.035055415164408,12.852465313093129,10.591388023434824
604,20141014.0,14.3,14.6,14.6,14.1,95400.0,14.32690772983994,14.48967068690926,14.534443543959629,14.366790267622333,14.060288232767796,12.90923137924634,10.62828963514194
605,20141013.0,14.6,14.2,14.7,14.2,169400.0,14.463453864919968,14.526447124606175,14.54636289960333,14.39788489860602,14.11168935345658,12.975536031040598,10.66780914125993
606,20141010.0,13.9,14.0,14.0,13.7,41200.0,14.181726932459984,14.317631416404117,14.428842372402723,14.331500245458551,14.09152846265119,13.0117895200194,10.69997024433197
607,20141009.0,14.3,14.2,14.3,14.1,32300.0,14.240863466229994,14.311754277602745,14.405416486511319,14.327300212730744,14.111382894779648,13.062307578057853,10.735791435930656
608,20141008.0,14.5,14.5,14.5,14.1,114200.0,14.370431733114994,14.374502851735166,14.422613488963808,14.350326851033314,14.148394047657776,13.118687673035977,10.773246247513438
609,20141007.0,14.5,14.1,14.5,14.1,81500.0,14.4352158665575,14.41633523449011,14.43668376369766,14.370283270895536,14.181880328833225,13.172856783897313,10.81032837440385
610,20141006.0,14.4,14.2,15.0,14.0,19500.0,14.417607933278749,14.410890156326738,14.430013988479905,14.374245501442799,14.202653630849106,13.220980047273887,10.846046500031672
611,20141003.0,14.2,14.2,14.6,14.2,115100.0,14.308803966639376,14.34059343755116,14.388193263301739,14.35101276791709,14.202400904101577,13.25937298659648,10.87941917167315
612,20141002.0,14.2,13.5,14.2,13.3,181200.0,14.254401983319685,14.29372895836744,14.353976306337788,14.330877732194812,14.202172246568093,13.296260320455445,10.912459776930131
613,20141001.0,13.5,13.4,13.5,13.3,26300.0,13.877200991659842,14.02915263891163,14.198707887003645,14.220094034568842,14.135298699275891,13.304250111810129,10.9382064458164
614,20140930.0,13.4,13.5,13.5,13.2,21900.0,13.638600495829923,13.819435092607751,14.053488271184799,14.110748163292996,14.065270251725808,13.308005009386205,10.962701904066982
615,20140929.0,13.4,12.9,13.4,12.9,42000.0,13.51930024791496,13.679623395071834,13.934672221878472,14.015981741520594,14.001911180132872,13.311612656076944,10.986953626414577
616,20140926.0,12.9,13.0,13.1,12.8,41800.0,13.209650123957482,13.419748930047888,13.746549999718754,13.867184175984516,13.896967258215458,13.295470983289613,11.005988913713933
617,20140925.0,13.0,12.8,13.1,12.8,48900.0,13.104825061978739,13.279832620031929,13.610813636133525,13.751559619186581,13.81154180505208,13.283883885905706,11.025829820045136
618,20140924.0,12.9,13.0,13.1,12.8,26400.0,13.002412530989373,13.153221746687953,13.481574793200156,13.638018336628368,13.724728299809025,13.268829615870187,11.044478279547176
619,20140923.0,13.1,13.3,13.3,13.0,75000.0,13.051206265494685,13.135481164458632,13.412197558072855,13.56628255841125,13.66523036649388,13.262208846620375,11.06493123198949
620,20140922.0,13.4,12.9,13.6,12.9,92000.0,13.225603132747342,13.223654109639089,13.409979820241425,13.544111550623084,13.6399703315897,13.267612421262712,11.088165747094072
621,20140919.0,12.9,12.8,13.0,12.8,29800.0,13.062801566373674,13.115769406426061,13.317256216561168,13.45823001054001,13.569496966676398,13.25319624787986,11.106193948615523
622,20140918.0,13.0,13.0,13.2,12.8,73100.0,13.031400783186836,13.07717960428404,13.259573268095505,13.397132675801341,13.515259160326263,13.243266983257122,11.125037789922832
623,20140917.0,13.0,13.1,13.3,12.8,80900.0,13.015700391593418,13.051453069522692,13.212378128441774,13.344181652361165,13.466186859342809,13.233727101560765,11.143694130321613
624,20140916.0,12.7,12.7,12.7,12.4,25900.0,12.857850195796708,12.934302046348462,13.119218468725089,13.258290765379673,13.39321668226254,13.212796626989757,11.159179760865674
625,20140915.0,12.8,12.5,13.1,12.5,29900.0,12.828925097898352,12.889534697565642,13.061178747138708,13.19718532999572,13.336719855380393,13.19660852397055,11.175506330409299
