,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
954,20120829.0,8.9,8.8,8.9,8.4,3100.0,8.693168364367374,8.610891527551562,8.52621977135027,8.502507719214883,8.493230378323853,8.515836329232412,9.527496995565896
955,20120827.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.646584182183684,8.607261018367709,8.53963435837749,8.515506689986234,8.50339891372158,8.519136865340947,9.518268169739368
956,20120822.0,9.2,8.8,9.2,8.8,200.0,8.923292091091842,8.804840678911805,8.659700838672494,8.606772464654734,8.569741874319524,8.545837380425613,9.515101322279277
957,20120821.0,8.8,8.599999999999998,8.8,8.3,1600.0,8.861646045545921,8.803227119274537,8.685209777095679,8.632536136034105,8.591671219622429,8.55580454197755,9.507985886236696
958,20120820.0,8.8,8.8,8.9,8.8,2100.0,8.830823022772961,8.802151412849689,8.706080726714646,8.654864651229557,8.611512055848864,8.565380834449018,9.50094125055275
959,20120815.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.76541151138648,8.768100941899796,8.704975140039254,8.660882697732282,8.619939479101353,8.570660017411804,9.49297168587063
960,20120814.0,8.8,8.8,8.8,8.699999999999998,9600.0,8.782705755693238,8.77873396126653,8.722252387304845,8.679431671367979,8.637088100139318,8.579653742219183,9.486076445215202
961,20120810.0,9.2,8.9,9.2,8.9,600.0,8.99135287784662,8.919155974177688,8.809115589613054,8.748840781852248,8.690698757268908,8.603981046445881,9.483229913422017
962,20120809.0,9.5,8.5,9.5,8.4,5100.0,9.245676438923308,9.112770649451791,8.934730936956134,8.848995344271948,8.767775066100441,8.639119044624474,9.483396779955129
963,20120802.0,8.599999999999998,9.0,9.0,8.599999999999998,21200.0,8.922838219461655,8.941847099634526,8.873870766600476,8.815795965035688,8.75179648837659,8.637584964443121,9.474606762244134
964,20120731.0,9.0,9.0,9.0,9.0,500.0,8.961419109730826,8.961231399756352,8.896803354491297,8.840356503030929,8.77543491805501,8.651797318778685,9.46988430689842
965,20120730.0,9.1,9.1,9.1,9.1,100.0,9.030709554865412,9.007487599837567,8.933748199129242,8.87497563596014,8.806345878240247,8.669373894512855,9.46620386603376
966,20120726.0,9.0,9.0,9.0,9.0,1000.0,9.015354777432707,9.004991733225044,8.945793981105744,8.891645551165455,8.824789127931652,8.682339624139802,9.461565021595616
967,20120725.0,9.3,9.3,9.3,9.3,200.0,9.157677388716353,9.10332782215003,9.010195075450154,8.946092811010061,8.870047306223874,8.706561599663731,9.459957409440433
968,20120723.0,9.0,9.0,9.0,9.0,100.0,9.078838694358176,9.068885214766686,9.008341425368307,8.95328043620872,8.882423753250174,8.718068987912211,9.455380718799237
969,20120720.0,8.8,9.8,9.8,8.699999999999998,2700.0,8.939419347179092,8.979256809844458,8.970461166210434,8.93284304471422,8.874573871988252,8.7212819687784,9.448859517617153
970,20120719.0,9.2,8.8,9.2,8.8,8900.0,9.069709673589545,9.052837873229638,9.01219549962672,8.96846397208566,8.905566836560801,8.740055224904737,9.446383303511514
971,20120718.0,9.3,9.2,9.3,9.2,200.0,9.184854836794772,9.135225248819761,9.06452359060368,9.01266877580757,8.943131899745486,8.762013843535923,9.444926753227815
972,20120717.0,9.0,9.0,9.0,9.0,500.0,9.092427418397387,9.09015016587984,9.052792028675736,9.010979605699896,8.948547909293536,8.771346633985495,9.440499621354899
973,20120713.0,9.3,9.3,9.3,9.3,300.0,9.196213709198695,9.16010011058656,9.097738932552877,9.049515658273245,8.982019536979866,8.792078138535086,9.439101615172264
974,20120712.0,9.0,8.8,9.0,8.8,7700.0,9.098106854599347,9.106733407057705,9.079968217543263,9.042913570503476,8.9837319620294,8.800231937023904,9.434732444872045
975,20120711.0,8.8,8.699999999999998,8.8,8.699999999999998,2100.0,8.949053427299674,9.004488938038472,9.02906490526267,9.01052509443635,8.966233679931364,8.800222841454337,9.428416699151922
976,20120710.0,8.8,8.8,8.8,8.8,200.0,8.874526713649837,8.936325958692315,8.98741674066946,8.982455081844833,8.95040190089028,8.800214102573777,9.4221637966728
977,20120709.0,8.9,8.4,8.9,8.4,1800.0,8.887263356824919,8.924217305794876,8.971522787820465,8.97146107093219,8.945601719853112,8.804127275021864,9.416968137004412
978,20120706.0,8.9,8.9,8.9,8.9,100.0,8.893631678412461,8.916144870529918,8.95851864458038,8.96193292814123,8.941258698914721,8.807886989726889,9.411824175442183
979,20120705.0,8.8,8.9,9.4,8.599999999999998,11000.0,8.846815839206227,8.877429913686612,8.929697072838493,8.94034187105573,8.927805489494272,8.807577696012109,9.405736372701464
980,20120704.0,8.8,8.8,8.8,8.8,100.0,8.823407919603117,8.851619942457742,8.906115786867858,8.921629621581635,8.915633538113866,8.807280531462615,9.399709145112393
981,20120703.0,8.4,8.599999999999998,8.8,8.4,22500.0,8.611703959801558,8.701079961638495,8.814094734710068,8.85207900537075,8.866525582103021,8.791308745915062,9.38976179043466
982,20120702.0,8.3,8.199999999999998,8.699999999999998,8.199999999999998,2400.0,8.455851979900777,8.56738664109233,8.720622964762782,8.778468471321318,8.812570764759876,8.772041736271333,9.378918389534812
983,20120629.0,8.699999999999998,8.4,8.699999999999998,8.4,200.0,8.577925989950387,8.611591094061556,8.716873334805912,8.768006008478476,8.80184973954465,8.769216570143046,9.372162982673768
984,20120628.0,8.3,8.199999999999998,8.699999999999998,8.199999999999998,600.0,8.438962994975196,8.507727396041036,8.641078183023021,8.705605207348013,8.754054526254684,8.750815920333515,9.361494694288957
985,20120627.0,8.199999999999998,8.8,8.8,8.199999999999998,1200.0,8.319481497487597,8.405151597360689,8.560882149746105,8.638191179701607,8.701287428516142,8.729215296006709,9.349937533151753
986,20120626.0,8.4,8.5,8.599999999999998,8.4,4800.0,8.359740748743798,8.40343439824046,8.531630849792268,8.606432355741395,8.672593387705081,8.716304892241743,9.340485418394024
987,20120625.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,1000.0,8.5298703743719,8.502289598826973,8.56224342255731,8.618908041642545,8.675203541256979,8.715665484702852,9.334112429156272
988,20120622.0,8.599999999999998,8.9,9.0,8.599999999999998,15000.0,8.564935187185949,8.534859732551313,8.569108254819616,8.616386969423537,8.668041299232504,8.711129583341956,9.326807827871136
989,20120621.0,8.699999999999998,8.9,8.9,8.699999999999998,300.0,8.632467593592974,8.589906488367543,8.592906753943323,8.627535373500397,8.671084985019885,8.710693129093249,9.320570934061472
990,20120620.0,9.2,8.4,9.2,8.4,400.0,8.916233796796487,8.793270992245029,8.703287344135447,8.703863990367012,8.72145784358942,8.72988163383469,9.319371223274791
991,20120619.0,9.0,8.9,9.0,8.9,7500.0,8.958116898398243,8.862180661496685,8.757235099747184,8.74334879165141,8.747985668009473,8.740474510939212,9.31619340015763
992,20120618.0,9.3,9.5,9.5,8.5,13800.0,9.12905844919912,9.008120440997793,8.855919627065878,8.817568952764553,8.800558461532384,8.762416686980812,9.316032271797853
993,20120615.0,9.1,8.9,9.1,8.9,2200.0,9.11452922459956,9.038746960665192,8.900297876690262,8.855226425729281,8.829076703291204,8.775655248275681,9.313882696954092
994,20120614.0,8.9,9.0,9.0,8.8,30800.0,9.007264612299778,8.992497973776794,8.900243717292033,8.861196235632045,8.835831302977756,8.780531513049182,9.309764461163503
995,20120613.0,8.8,8.599999999999998,9.0,8.4,23800.0,8.90363230614989,8.928331982517864,8.8820175868753,8.853036737547772,8.832418797932256,8.781294983125687,9.304692177967848
996,20120612.0,8.9,8.8,9.1,8.699999999999998,7900.0,8.901816153074945,8.918887988345244,8.885287116534336,8.859298505874738,8.838855102891088,8.785950081826638,9.300665390127369
997,20120611.0,8.8,9.0,9.0,8.699999999999998,9300.0,8.850908076537474,8.879258658896829,8.869780368073547,8.85139203842477,8.835154616901459,8.78650105900991,9.295683644951975
998,20120608.0,8.599999999999998,8.9,8.9,8.4,31200.0,8.725454038268737,8.786172439264552,8.820729392060175,8.817873099968134,8.812758939101322,8.779187291989913,9.28876141962907
999,20120607.0,8.4,8.5,8.8,8.199999999999998,39900.0,8.562727019134366,8.657448292843036,8.744233138958325,8.762156686639049,8.773448563948817,8.764317202107955,9.279918022418832
1000,20120606.0,8.5,8.199999999999998,8.5,8.199999999999998,3400.0,8.531363509567182,8.604965528562024,8.699827113693175,8.727202461753842,8.747405843572738,8.753951821633132,9.272157644086304
1001,20120605.0,8.4,8.199999999999998,8.4,8.199999999999998,24200.0,8.465681754783592,8.536643685708016,8.645313093021688,8.68357546685333,8.714319572756287,8.740071358039678,9.263479458573006
1002,20120604.0,8.8,8.199999999999998,8.8,8.099999999999998,4300.0,8.632840877391795,8.624429123805344,8.673437985199563,8.699098737939552,8.722479613446163,8.742421500861651,9.25886772266681
1003,20120601.0,8.3,8.199999999999998,8.3,8.199999999999998,1800.0,8.466420438695897,8.516286082536894,8.605540169708732,8.645885572880946,8.682243459784626,8.725071638082763,9.249326750301966
1004,20120531.0,8.3,8.199999999999998,8.3,8.099999999999998,8100.0,8.38321021934795,8.444190721691264,8.549987411579876,8.599767496496819,8.64583932075752,8.708402162079517,9.239880712985528
1005,20120530.0,8.3,8.099999999999998,8.3,8.099999999999998,2100.0,8.341605109673974,8.396127147794177,8.504535154928988,8.55979849696391,8.612902242590136,8.692386391017575,9.230528666090152
1006,20120529.0,8.3,8.099999999999998,8.3,8.099999999999998,6400.0,8.320802554836987,8.364084765196118,8.467346944941902,8.525158697368722,8.583102029010124,8.676998689409043,9.221269674387761
1007,20120528.0,8.4,8.5,8.5,8.4,200.0,8.360401277418495,8.376056510130745,8.455102045861553,8.508470871052895,8.565663740532969,8.666135995706728,9.213097836831665
1008,20120525.0,8.4,8.3,8.5,8.199999999999998,6400.0,8.380200638709246,8.384037673420497,8.445083492068544,8.49400808824584,8.549886241434592,8.65569928999274,9.205007311092047
1009,20120524.0,8.199999999999998,8.0,8.199999999999998,7.9,5200.0,8.290100319354622,8.322691782280334,8.40052285714699,8.454807009813063,8.516563742250344,8.63782872960087,9.195007238344862
1010,20120523.0,8.3,7.9,8.3,7.9,6200.0,8.295050159677313,8.315127854853555,8.382245974029356,8.43416607517132,8.495938623940788,8.624580544126323,9.186101693684714
1011,20120522.0,8.3,8.199999999999998,8.3,8.199999999999998,1100.0,8.297525079838657,8.310085236569037,8.367292160569473,8.416277265148477,8.477277802613093,8.611851895337058,9.177284761409245
1012,20120521.0,8.3,8.0,8.3,7.9,15700.0,8.298762539919329,8.306723491046025,8.355057222284115,8.400773629795347,8.460394202364228,8.599622409245407,9.168555559803181
1013,20120518.0,7.8,7.8,8.0,7.8,15100.0,8.049381269959664,8.137815660697349,8.254137727323366,8.320670479155966,8.397499516424777,8.56826466770637,9.154938091546432
1014,20120517.0,8.0,8.3,8.3,8.0,28800.0,8.024690634979832,8.091877107131566,8.207930867810028,8.277914415268505,8.35964241962242,8.545979778776708,9.143446170237512
1015,20120516.0,8.0,8.199999999999998,8.199999999999998,7.8,29400.0,8.012345317489919,8.06125140475438,8.170125255480933,8.240859159899369,8.325390760610759,8.524568807059977,9.132068596404302
1016,20120515.0,8.099999999999998,8.199999999999998,8.199999999999998,7.599999999999999,4400.0,8.05617265874496,8.074167603169586,8.157375209029853,8.222077938579455,8.303924973885925,8.50791904992037,9.121799257136596
1017,20120514.0,7.8,8.699999999999998,8.699999999999998,7.7,9900.0,7.92808632937248,7.982778402113056,8.092397898297152,8.165800880102193,8.255932119230122,8.480157518550943,9.108647025722304
1018,20120511.0,8.199999999999998,8.5,8.5,8.199999999999998,47400.0,8.064043164686238,8.055185601408704,8.111961916788578,8.170360762755235,8.250605250732017,8.469170949196004,9.099605761784769
1019,20120510.0,8.5,8.4,8.699999999999998,8.4,300.0,8.282021582343118,8.203457067605802,8.182514295554292,8.214312661054537,8.27435713161468,8.470379931580474,9.093639535299348
1020,20120509.0,8.599999999999998,8.3,9.0,8.3,14600.0,8.44101079117156,8.335638045070535,8.258420787271692,8.265737639580598,8.305370738127566,8.475463071518494,9.088727699127215
1021,20120508.0,8.8,8.699999999999998,8.8,8.5,17800.0,8.620505395585779,8.490425363380357,8.356889735040475,8.336972620969851,8.352478286877323,8.48819000989032,9.085854786698087
1022,20120507.0,8.5,8.3,8.5,8.0,52300.0,8.56025269779289,8.493616908920238,8.382909783214934,8.358709604840538,8.366527973841388,8.488653146757363,9.08002538583542
1023,20120504.0,8.099999999999998,7.7,8.099999999999998,7.7,14100.0,8.330126348896444,8.36241127261349,8.331471640812222,8.3242149908618,8.341144357285067,8.473411846884526,9.070273889458946
1024,20120503.0,7.9,7.8,7.9,7.7,6400.0,8.115063174448224,8.208274181742329,8.253022251573634,8.26765299208023,8.299130608972202,8.450925107791017,9.058629373145923
1025,20120502.0,7.8,7.5,7.8,7.5,6300.0,7.957531587224113,8.072182787828218,8.170654569469336,8.20529925980286,8.25159436049866,8.425398632975682,9.046105697791239
1026,20120427.0,7.7,7.5,7.7,7.5,10200.0,7.828765793612056,7.948121858552145,8.085081011384004,8.13792602516248,8.199061564260692,8.396951627760947,9.032711611246052
1027,20120426.0,7.2,7.5,7.7,7.2,3600.0,7.514382896806029,7.6987479057014285,7.924157191132365,8.012869221807481,8.103912843854912,8.350012348240911,9.014475674815744
1028,20120425.0,7.7,7.7,7.7,7.5,11200.0,7.6071914484030145,7.699165270467619,7.883401338199208,7.971153325566485,8.065444953963969,8.324521667917738,9.001396314867328
1029,20120424.0,7.2,7.0,7.2,7.0,2500.0,7.403595724201507,7.532776846978413,7.759146549435719,7.8683328821576195,7.983021625015019,8.280422778979787,8.983471973425862
1030,20120423.0,7.4,7.4,7.599999999999999,7.4,7100.0,7.401797862100755,7.488517897985609,7.69384717681104,7.805888497869938,7.927495755965971,8.245896395490382,8.967716033391774
1031,20120420.0,7.599999999999999,7.1,7.599999999999999,7.0,3100.0,7.500898931050374,7.525678598657073,7.676784053754487,7.7784366981539454,7.896305683969209,8.220567125078995,8.954106918631657
1032,20120419.0,7.2,7.2,7.5,7.2,3900.0,7.3504494655251875,7.417119065771381,7.590096043980944,7.701311805066753,7.829990856924523,8.18054488487982,8.936653118446266
1033,20120418.0,7.4,7.7,7.8,7.3,8600.0,7.375224732762595,7.411412710514256,7.555533126893498,7.661136897724519,7.7890393467412355,8.149935281551198,8.921363037665708
1034,20120417.0,7.5,7.8,7.8,7.5,3700.0,7.437612366381297,7.440941807009504,7.545436194731045,7.639651978027917,7.761511789908738,8.124447623451152,8.907220121868038
1035,20120416.0,7.7,7.2,7.7,7.2,14700.0,7.56880618319065,7.527294538006336,7.573538704779946,7.647698380957526,7.755653524203143,8.107802618609929,8.895207981351938
1036,20120413.0,7.2,7.3,7.3,7.2,2200.0,7.384403091595325,7.4181963586708894,7.505622576638138,7.588005263496525,7.702734140945699,8.072202515919345,8.878340240243958
1037,20120412.0,7.4,7.1,7.4,7.0,7300.0,7.392201545797662,7.412130905780595,7.48641847179484,7.562937895030322,7.6739023179984915,8.045841632942116,8.863630387107204
1038,20120411.0,7.3,7.1,7.3,7.1,2600.0,7.34610077289883,7.374753937187062,7.452524204195778,7.527879509026277,7.638292573427208,8.01659294145419,8.848071875792705
1039,20120410.0,7.1,7.0,7.1,7.0,1400.0,7.223050386449414,7.283169291458042,7.388428894341998,7.4708289078227725,7.587026614053186,7.980648120220692,8.83067812578482
1040,20120409.0,7.2,7.3,7.3,7.0,1000.0,7.2115251932247055,7.255446194305361,7.354169095370726,7.434718386779737,7.550166936524312,7.950034468447333,8.814452472791935
1041,20120406.0,7.3,7.3,7.3,7.3,100.0,7.255762596612354,7.270297462870242,7.344320168939686,7.416755935209107,7.5263415139981875,7.9245429206650835,8.799383293958185
1042,20120405.0,7.3,6.9,7.3,6.8,4000.0,7.277881298306178,7.280198308580162,7.336261956405197,7.4011884771812255,7.504785179331693,7.900051041423315,8.784464057202381
1043,20120404.0,6.9,6.9,6.9,6.9,1100.0,7.0889406491530895,7.153465539053441,7.2569416006951615,7.334363346890395,7.447186590823914,7.860833353524361,8.765713171061062
1044,20120403.0,7.0,6.9,7.0,6.8,3500.0,7.044470324576544,7.10231035936896,7.210224946023313,7.28978156730501,7.404597391697827,7.827075182797917,8.748143885776873
1045,20120330.0,7.0,7.1,7.1,6.9,5700.0,7.022235162288271,7.068206906245972,7.17200222856453,7.251144024997673,7.366064306774223,7.794640861903882,8.730749419251731
1046,20120329.0,7.1,7.1,7.1,7.1,200.0,7.061117581144136,7.078804604163983,7.158910914280069,7.230991488331317,7.340724848986203,7.767400043790003,8.714523056871117
1047,20120328.0,7.1,7.0,7.1,7.0,1400.0,7.080558790572068,7.085869736109322,7.148199838956421,7.213525956553809,7.317798672892279,7.741227493053141,8.698458150832598
1048,20120327.0,7.0,7.4,7.4,7.0,2500.0,7.040279395286034,7.057246490739547,7.121254413691617,7.185055829013302,7.287532132616822,7.712159748227527,8.681558069729787
1049,20120326.0,7.4,7.2,7.5,7.1,17300.0,7.220139697643016,7.171497660493031,7.17193542938405,7.213715051811528,7.298243358081888,7.699918189473506,8.668806248140434
1050,20120323.0,7.1,6.9,7.1,6.9,16700.0,7.160069848821508,7.147665106995354,7.158856260405131,7.198553044903324,7.279363038264563,7.676391985964741,8.65319623572113
1051,20120322.0,6.8,6.9,6.9,6.7,8700.0,6.980034924410753,7.031776737996903,7.093609667604199,7.145412638916214,7.233709415572701,7.6420236727896524,8.634756472181616
1052,20120321.0,6.9,7.0,7.0,6.9,2700.0,6.940017462205377,6.9878511586646015,7.058407909857982,7.112690953727386,7.201927566470539,7.612924705229274,8.617495213751948
1053,20120320.0,6.8,6.9,6.9,6.8,10200.0,6.870008731102688,6.9252341057764,7.011424653520168,7.070998826563735,7.163648750616202,7.581045305024205,8.599410684261878
1054,20120319.0,7.0,7.0,7.0,7.0,100.0,6.935004365551345,6.9501560705176,7.009347443789228,7.061532316355236,7.148063155319421,7.558259214631097,8.583496150090118
1055,20120316.0,6.9,6.9,6.9,6.9,3400.0,6.917502182775673,6.933437380345067,6.9894660903730035,7.039994674174538,7.124438092908047,7.532445127782821,8.566744944616582
1056,20120315.0,6.8,6.7,6.8,6.7,7800.0,6.858751091387837,6.888958253563378,6.955017710305186,7.007995384284599,7.093539226916805,7.503721789438393,8.549165392928856
1057,20120314.0,6.9,6.5,6.9,6.5,6300.0,6.879375545693919,6.892638835708919,6.945014490249697,6.99359599971332,7.075106919591394,7.4800464251466945,8.532755787029066
1058,20120313.0,6.9,6.9,6.9,6.9,100.0,6.88968777284696,6.89509255713928,6.9368300374770255,6.981116533084877,7.058430070106501,7.45729950651349,8.516509460789969
1059,20120312.0,6.5,6.8,6.8,6.5,11800.0,6.694843886423479,6.763395038092852,6.857406394299384,6.9169676620068925,7.005246253905881,7.419758349395313,8.496444690035842
1060,20120309.0,6.9,7.0,7.0,6.9,3800.0,6.79742194321174,6.808930025395236,6.865150686244951,6.914705307072641,6.9952228011529405,7.399375669026869,8.48055966824444
1061,20120308.0,7.0,7.1,7.1,7.0,2100.0,6.898710971605871,6.872620016930157,6.889668743291322,6.926077932796288,6.995677772471708,7.38371387808464,8.465827731246982
1062,20120307.0,7.2,7.0,7.2,6.9,6300.0,7.049355485802935,6.9817466779534385,6.9460926081474454,6.962600875090117,7.015137032236307,7.3765094122774,8.453232430438556
1063,20120306.0,7.0,7.8,7.8,6.9,1800.0,7.024677742901467,6.987831118635625,6.955893952120638,6.9675874250781025,7.013695410118564,7.361744337286125,8.438772406255088
1064,20120305.0,7.3,7.4,7.4,7.3,21700.0,7.162338871450735,7.09188741242375,7.018458688098703,7.0119091017343536,7.040962513916796,7.359322990725887,8.42744133753613
1065,20120302.0,7.0,7.0,7.1,6.9,8100.0,7.081169435725367,7.061258274949167,7.015102562989849,7.010321221503107,7.037061322115196,7.345231893050362,8.413237941142738
1066,20120301.0,7.0,7.1,7.1,7.0,5200.0,7.040584717862685,7.040838849966112,7.01235664244624,7.008945058636026,7.033531672389939,7.331693387440544,8.39917587207664
1067,20120229.0,7.3,7.1,7.3,7.1,3100.0,7.170292358931341,7.127225899977409,7.064655434728743,7.047752384151222,7.058909608352801,7.330450509501698,8.388238798722643
1068,20120228.0,8.599999999999998,8.8,8.8,8.599999999999998,5400.0,7.8851461794656705,7.618150599984937,7.343808992050789,7.254718732931059,7.20568012184301,7.380236764031043,8.390345875352269
1069,20120227.0,9.0,8.8,9.0,8.8,10300.0,8.442573089732836,8.078767066656626,7.644934629859738,7.487422901873585,7.376567729286535,7.443756890931788,8.39641208554777
1070,20120224.0,8.8,8.9,9.0,8.8,23600.0,8.621286544866418,8.31917804443775,7.854946515339786,7.662433181623773,7.512132707449721,7.4969428952089725,8.40042788569157
1071,20120223.0,8.9,8.9,8.9,8.8,39100.0,8.76064327243321,8.5127853629585,8.044956239823462,7.827442090740605,7.644310544835462,7.55196474245568,8.405398752500611
1072,20120222.0,8.8,8.9,8.9,8.8,17900.0,8.780321636216605,8.608523575305666,8.18223692349192,7.957116478641856,7.754376207232083,7.600907301575064,8.409325133072745
1073,20120221.0,8.8,9.1,9.1,8.8,21200.0,8.790160818108303,8.672349050203778,8.294557482857027,8.069500948156275,7.853959425590933,7.647930544650552,8.413212445181472
1074,20120220.0,8.9,9.1,9.1,8.9,8700.0,8.84508040905415,8.748232700135853,8.404637940519386,8.180234155068772,7.953582337439414,7.697031307605432,8.418056102443348
1075,20120217.0,8.9,8.9,9.0,8.9,13200.0,8.872540204527077,8.798821800090568,8.494703769515862,8.276202934392936,8.043717352921377,7.744206550444435,8.422851564110578
1076,20120216.0,8.8,8.8,8.8,8.8,10000.0,8.836270102263539,8.799214533393714,8.550212175058432,8.346042543140545,8.115744271690769,7.785610215132888,8.426604284865698
1077,20120215.0,8.9,8.9,8.9,8.8,3900.0,8.86813505113177,8.832809688929142,8.613809961411443,8.419903537388473,8.190435293434508,7.829311775323757,8.431314689991412
1078,20120214.0,8.8,8.8,8.8,8.8,1200.0,8.834067525565885,8.821873125952761,8.647662695700273,8.470583065736676,8.248489075012172,7.86737798021302,8.434983200538761
1079,20120213.0,8.699999999999998,9.1,9.1,8.599999999999998,9100.0,8.767033762782944,8.781248750635173,8.657178569209314,8.501171990305119,8.291490115487203,7.900029824126235,8.437620183617977
1080,20120210.0,9.0,8.5,9.1,8.5,2800.0,8.883516881391472,8.854165833756783,8.719509738443982,8.56768239159777,8.358967247345563,7.943165909454618,8.443216002686457
1081,20120209.0,9.1,9.2,9.2,9.1,12200.0,8.991758440695737,8.936110555837855,8.788689785999622,8.638658072718068,8.429541795217414,7.988531952221104,8.449751166838828
1082,20120208.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3700.0,8.795879220347867,8.824073703891903,8.754382552181509,8.633503663022323,8.445775909958614,8.012511091349689,8.451246180104116
1083,20120207.0,8.0,9.0,9.0,8.0,2400.0,8.397939610173934,8.54938246926127,8.617222088148507,8.549036507952682,8.403321061391127,8.012020460316366,8.446756168361786
1084,20120206.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.498969805086967,8.566254979507512,8.614090799394233,8.555831640225657,8.422052388877686,8.03507848148043,8.448280982606942
1085,20120203.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.349484902543486,8.444169986338341,8.538801563140737,8.508387421528903,8.400904542317905,8.041545992010612,8.445810525068563
1086,20120202.0,7.8,7.5,7.8,7.5,7500.0,8.074742451271742,8.229446657558892,8.404474006206057,8.413935765325052,8.34367553828763,8.032073600167056,8.439384549694747
1087,20120131.0,7.8,7.8,7.8,7.8,100.0,7.937371225635871,8.08629777170593,8.29456964144132,8.33207766328171,8.29189691559357,8.022972674670307,8.433022514374402
1088,20120120.0,7.5,7.3,7.5,7.2,2000.0,7.718685612817934,7.890865181137286,8.150102433906534,8.221133974844147,8.216478161727515,8.002463942330296,8.423738708261224
1089,20120119.0,7.2,7.4,7.4,7.2,2300.0,7.459342806408967,7.660576787424858,7.977356536832616,8.084982778198261,8.119670717753465,7.970994768121264,8.411562203701411
1090,20120117.0,7.0,7.0,7.0,7.0,600.0,7.229671403204483,7.440384524949904,7.799655348317595,7.940318407771826,8.013035411300756,7.932916541920432,8.397516808639706
1091,20120116.0,6.9,6.8,6.9,6.8,3100.0,7.064835701602242,7.260256349966603,7.63608164862349,7.801609286735584,7.907032038795921,7.892410010864727,8.382616143877122
1092,20120113.0,6.6,6.8,6.8,6.6,1200.0,6.8324178508011215,7.040170899977736,7.447703167055581,7.641394715170838,7.782552797005834,7.841727265340621,8.364878669808693
1093,20120112.0,6.6,6.6,6.6,6.6,2000.0,6.716208925400561,6.893447266651823,7.293575318500021,7.502542086481392,7.669928721100515,7.793032078464519,8.347317688019553
1094,20120111.0,6.6,6.5,6.6,6.5,1200.0,6.65810446270028,6.795631511101216,7.167470715136381,7.382203141617205,7.568030747662371,7.746246506760029,8.329931442367615
1095,20120110.0,6.5,6.3,6.5,6.3,4100.0,6.57905223135014,6.697087674067477,7.046112403293403,7.264576056068248,7.46631353359929,7.697374094730221,8.31172316930923
1096,20120109.0,6.2,6.2,6.2,6.2,200.0,6.38952611567507,6.531391782711652,6.892273784512783,7.1226325819258145,7.345712244685072,7.638653541995704,8.290710998470333
1097,20120106.0,6.1,6.2,6.2,6.1,1400.0,6.2447630578375355,6.3875945218077685,6.748224005510459,6.986281571002372,7.227072983286493,7.578314187407635,8.268912879082569
1098,20120105.0,6.3,6.3,6.3,6.3,400.0,6.2723815289187685,6.358396347871846,6.6667287317812844,6.894777361535388,7.138780318211589,7.528184219274003,8.249321706156374
1099,20120104.0,6.6,6.6,6.6,6.6,100.0,6.4361907644593845,6.43893089858123,6.654596235093778,6.85547371333067,7.087467906953343,7.491784838126003,8.232910544901088
1100,20120103.0,6.1,6.4,6.4,6.1,3500.0,6.268095382229693,6.3259539323874865,6.553760555985818,6.75474388488658,6.993423344386358,7.437205040552435,8.211687554404557
1101,20111230.0,6.6,6.7,6.7,6.4,1500.0,6.434047691114845,6.417302621591657,6.56216772762476,6.734111366901704,6.955954454444799,7.404373470334691,8.195650862320932
1102,20111229.0,6.4,6.6,6.6,6.4,3000.0,6.417023845557424,6.411535081061105,6.532682686238439,6.689563184648144,6.903006411164342,7.364986275419606,8.177783689561517
1103,20111228.0,6.4,6.4,6.4,6.4,700.0,6.408511922778712,6.407690054040738,6.508558561467813,6.65095476002839,6.855101038672501,7.327143676383541,8.160094299615633
1104,20111227.0,6.2,6.4,6.5,6.2,21100.0,6.304255961389355,6.338460036027158,6.452457004837303,6.590827458691272,6.792710463560833,7.2829419635841885,8.140590873748808
1105,20111226.0,6.4,6.2,6.4,6.2,300.0,6.3521279806946795,6.358973357351439,6.442919367594157,6.565383797532435,6.75530946703123,7.24831678854167,8.1232715615722
1106,20111223.0,6.2,6.3,6.3,6.2,1800.0,6.276063990347337,6.305982238234292,6.398752209849764,6.516665957861443,6.702422851123493,7.2072063262459185,8.104134531108798
1107,20111222.0,6.6,6.6,6.6,6.6,1000.0,6.438031995173668,6.4039881588228615,6.435342717149809,6.527777163479918,6.692668293873638,7.183394313451962,8.089168018361446
1108,20111221.0,6.6,6.6,6.6,6.6,300.0,6.519015997586834,6.4693254392152415,6.465280404940751,6.537406875015928,6.683842742076148,7.160516105081297,8.074350426138945
1109,20111219.0,6.5,6.6,6.6,6.5,1500.0,6.509507998793417,6.47955029281016,6.471593058587888,6.532419291680472,6.666333909497467,7.134613512725168,8.058685247769404
1110,20111215.0,6.6,6.6,6.6,6.6,5100.0,6.554753999396708,6.519700195206774,6.494939775208272,6.5414300527897415,6.660016394307232,7.113648276932024,8.044170966697072
1111,20111214.0,6.5,6.5,6.5,6.5,3900.0,6.527376999698355,6.513133463471181,6.495859816079495,6.53590604575111,6.644776737706543,7.089583638620964,8.028806081456304
