,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
601,20141105.0,8.0,7.7,8.0,7.7,4500.0,8.074744836431185,8.074236151136102,8.075949539233578,8.088096152227358,8.114738310861867,8.278699338260049,8.47663263801267
602,20141031.0,8.5,8.5,8.5,8.5,200.0,8.28737241821559,8.216157434090732,8.153049623009291,8.14301666526371,8.151429900303594,8.287377795583186,8.47686514907722
603,20141030.0,8.199999999999998,7.7,8.199999999999998,7.5,2200.0,8.243686209107794,8.210771622727155,8.16158605518942,8.150614443228546,8.156055624084203,8.283951215364239,8.474110271971975
604,20141029.0,8.3,8.5,8.5,7.599999999999999,2300.0,8.271843104553898,8.240514415151436,8.186752226973162,8.170532517464741,8.16976461226666,8.284580579467601,8.47237783145484
605,20141028.0,8.3,8.3,8.599999999999998,7.5,900.0,8.28592155227695,8.26034294343429,8.207342731159859,8.18779484846944,8.182167982526977,8.285185262625735,8.470662629151807
606,20141027.0,8.099999999999998,7.5,8.099999999999998,7.5,200.0,8.192960776138474,8.20689529562286,8.187825870948977,8.176088868673517,8.174342460381553,8.277923095463942,8.466974443787112
607,20141024.0,8.0,8.599999999999998,8.599999999999998,7.4,300.0,8.096480388069235,8.137930197081907,8.153675712594618,8.152610352850381,8.15773841653569,8.267024150543788,8.462327931908636
608,20141023.0,8.0,8.3,8.3,7.7,1000.0,8.048240194034618,8.09195346472127,8.12573467394105,8.132262305803664,8.142715710198956,8.256552615228346,8.457727653979193
609,20141022.0,7.599999999999999,8.599999999999998,9.0,7.599999999999999,650.0,7.824120097017309,7.927968976480846,8.030146551406313,8.061293998363176,8.091028499703818,8.230805453846841,8.449193050457014
610,20141021.0,8.4,8.5,8.5,7.3,300.0,8.112060048508653,8.085312650987232,8.097392632968806,8.10645479858142,8.120454356874882,8.237440534088142,8.44870356736789
611,20141020.0,8.099999999999998,7.599999999999999,8.4,7.5,1950.0,8.106030024254327,8.090208433991489,8.097866699701747,8.105594158770563,8.118506322886798,8.232050709221939,8.445233880130399
612,20141017.0,8.3,7.3,8.5,7.3,900.0,8.203015012127166,8.160138955994325,8.134618208846883,8.131514937601155,8.13579143499282,8.234715387291667,8.44378876689527
613,20141016.0,8.0,7.7,8.099999999999998,7.7,500.0,8.101507506063584,8.106759303996217,8.110142170874726,8.113979612587666,8.122858917374455,8.225510862299839,8.439372958269447
614,20141015.0,8.4,7.599999999999999,8.4,7.599999999999999,400.0,8.250753753031791,8.204506202664145,8.162843594352047,8.152115664242645,8.149253306195936,8.232353573582198,8.438981187540397
615,20141014.0,8.4,7.8,8.4,7.7,1500.0,8.325376876515897,8.269670801776098,8.20596294083349,8.185166909010292,8.173133943701083,8.238927943245644,8.438593315027557
616,20141013.0,8.5,7.7,8.599999999999998,7.7,700.0,8.412688438257948,8.346447201184064,8.259424224318312,8.227144654475586,8.204264044300979,8.249166063118361,8.439204326818327
617,20141010.0,8.3,7.599999999999999,8.8,7.599999999999999,1400.0,8.356344219128975,8.330964800789376,8.266801638078618,8.236858700545508,8.213381754367553,8.25115955083921,8.437819209138542
618,20141009.0,8.099999999999998,7.8,8.199999999999998,7.8,400.0,8.228172109564486,8.253976533859584,8.236474067518872,8.218610873806105,8.202583492046834,8.245231725316104,8.434457823972986
619,20141008.0,8.4,8.099999999999998,8.4,7.9,1200.0,8.314086054782242,8.302651022573054,8.266206055242716,8.242796090631959,8.221385064232852,8.251301069421356,8.434114960052854
620,20141007.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.507043027391122,8.435100681715369,8.345077681562222,8.303756611881031,8.266967439067816,8.268897105914636,8.436760582340886
621,20141006.0,8.099999999999998,8.099999999999998,8.699999999999998,8.0,1800.0,8.30352151369556,8.323400454476914,8.300518103096364,8.276589063630228,8.251065778204213,8.262273689996414,8.433409730775304
622,20141003.0,8.8,8.099999999999998,8.8,8.099999999999998,4100.0,8.551760756847779,8.482266969651278,8.391332993442479,8.346377188479531,8.303345227899053,8.283360996271064,8.437057395145697
623,20141002.0,8.9,9.4,9.4,8.099999999999998,8800.0,8.725880378423891,8.62151131310085,8.483817903725665,8.420193563348926,8.360169491908666,8.307542917985923,8.441663789223849
624,20141001.0,9.0,8.4,9.0,8.3,2500.0,8.862940189211946,8.7476742087339,8.577669193957362,8.497501088235737,8.421105730774505,8.33469809767275,8.447219373410679
625,20140930.0,9.2,9.6,9.6,8.4,1700.0,9.031470094605972,8.898449472489265,8.690820249601476,8.591167609804307,8.49528613736741,8.36863150560715,8.454709727904104
626,20140929.0,9.3,8.599999999999998,9.5,8.599999999999998,1300.0,9.165735047302986,9.032299648326177,8.801580204219391,8.685678595163731,8.571925552856227,8.405155760289224,8.46312057638267
627,20140926.0,9.5,9.2,9.5,9.2,500.0,9.332867523651494,9.188199765550786,8.928565621634048,8.794254782475234,8.66031359544135,8.448090828513177,8.473437784577868
628,20140925.0,9.2,8.8,9.2,8.8,500.0,9.266433761825747,9.192133177033858,8.977917326791495,8.84835414481187,8.71171230063741,8.477577462689128,8.480667259358189
629,20140924.0,8.9,8.199999999999998,8.9,8.199999999999998,1100.0,9.083216880912872,9.094755451355905,8.963750540102131,8.855240258836954,8.729644462481469,8.494143052387598,8.484839724439201
630,20140923.0,9.1,8.199999999999998,9.1,8.199999999999998,700.0,9.091608440456435,9.096503634237267,8.98852316917447,8.887874890992025,8.764916418435615,8.517902148372396,8.490960722205974
631,20140922.0,8.699999999999998,8.199999999999998,8.9,8.199999999999998,2300.0,8.89580422022822,8.96433575615818,8.936064411142748,8.862824905526423,8.758733902394129,8.525043240593089,8.493040715019843
632,20140919.0,9.0,9.2,9.8,9.0,3000.0,8.94790211011411,8.976223837438788,8.94768906366225,8.881114918122899,8.78171162597564,8.543668995863946,8.49808508601467
633,20140918.0,9.2,8.8,9.2,8.8,500.0,9.073951055057057,9.050815891625856,8.993563779360022,8.923632929039847,8.821548613977958,8.56940746661438,8.505069314014527
634,20140917.0,8.8,8.3,8.8,8.3,1900.0,8.936975527528528,8.967210594417239,8.958370364930927,8.9071485385012,8.819496365027677,8.578450311060875,8.508003947705923
635,20140916.0,9.0,9.0,9.5,8.099999999999998,2325.0,8.968487763764264,8.978140396278159,8.96593938948894,8.919528733367708,8.836687187405992,8.594981671411427,8.512899430813329
636,20140915.0,9.0,8.599999999999998,9.0,8.599999999999998,600.0,8.984243881882131,8.985426930852105,8.97213222776368,8.930258235585347,8.852240788605421,8.610864743120784,8.517746202646032
637,20140912.0,8.5,7.9,8.5,7.9,700.0,8.742121940941066,8.823617953901401,8.88629000453392,8.872890470840636,8.818694046833475,8.606517106135655,8.517569623515225
638,20140911.0,8.5,7.9,8.5,7.9,2200.0,8.621060970470534,8.715745302600935,8.816055458255022,8.823171741395214,8.788342232849336,8.602339964718569,8.517394801390694
639,20140910.0,8.5,7.7,8.5,7.7,500.0,8.560530485235267,8.643830201733959,8.758590829481383,8.780082175875854,8.760881067816067,8.59832663276882,8.517221718789793
640,20140909.0,8.3,7.9,8.3,7.9,300.0,8.430265242617631,8.529220134489305,8.675210678666588,8.716071219092406,8.716987632785965,8.586627549130828,8.515060308652581
641,20140908.0,8.5,7.9,8.5,7.9,200.0,8.465132621308816,8.519480089659536,8.643354191636298,8.68726172321342,8.696322143949208,8.583230390341386,8.514910454835142
642,20140905.0,8.3,7.9,8.3,7.9,400.0,8.382566310654406,8.446320059773024,8.580926156793334,8.635626826784963,8.658577177858806,8.57212331621035,8.512772042349221
643,20140904.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,175.0,8.491283155327201,8.49754670651535,8.584394128285457,8.630876583213634,8.652998399015113,8.57321651949622,8.513639982226342
644,20140903.0,8.3,7.9,8.3,7.9,200.0,8.395641577663602,8.431697804343564,8.532686104960828,8.586759705451817,8.619379503870812,8.562502146182643,8.511514211258914
645,20140829.0,8.599999999999998,8.699999999999998,8.699999999999998,7.9,500.0,8.4978207888318,8.487798536229043,8.544924994967948,8.588525078058241,8.617533836835497,8.563972650253913,8.51239466686828
646,20140828.0,8.3,8.0,8.599999999999998,8.0,10600.0,8.398910394415902,8.425199024152695,8.50039317770105,8.550055067650478,8.58729251904164,8.553620781616502,8.510281287098447
647,20140827.0,8.099999999999998,7.8,8.099999999999998,7.8,700.0,8.24945519720795,8.31679934943513,8.42759441811904,8.490047725297078,8.540883707704342,8.535831731357032,8.506198886231795
648,20140826.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,1300.0,8.424727598603976,8.411199566290087,8.458940887551943,8.504708028590802,8.546513830780118,8.538348134048915,8.5071322306474
649,20140825.0,8.699999999999998,7.4,9.0,7.4,14600.0,8.56236379930199,8.507466377526724,8.502769817087954,8.530746958112028,8.561131561182012,8.544687422909742,8.509051312929516
650,20140822.0,8.199999999999998,8.0,8.4,7.599999999999999,1800.0,8.381181899650993,8.404977585017816,8.447720759435597,8.486647363697092,8.526738079164678,8.531170269070145,8.505976175487431
651,20140821.0,8.0,7.3,8.4,7.3,8000.0,8.190590949825497,8.269985056678545,8.366316984992762,8.421761048537478,8.47657254781566,8.510340062439944,8.50094158667661
652,20140818.0,8.0,8.199999999999998,8.199999999999998,7.2,4900.0,8.09529547491275,8.179990037785696,8.299713896812259,8.365526242065814,8.43118468611893,8.490326726657985,8.495957093276841
653,20140815.0,8.0,8.0,8.5,7.4,3300.0,8.047647737456375,8.1199933585238,8.245220461028211,8.31678940979037,8.390119477917128,8.47109822757336,8.491022196826327
654,20140814.0,7.9,7.9,7.9,7.9,100.0,7.9738238687281875,8.046662239015866,8.18245310447763,8.26121748848499,8.343441432401212,8.448702218648913,8.485141378947457
655,20140813.0,7.7,7.8,7.8,7.7,10000.0,7.836911934364094,7.931108159343911,8.09473435820897,8.186388490020324,8.282161295982052,8.419341347329347,8.477329026918131
656,20140812.0,7.9,7.8,8.4,7.4,1300.0,7.868455967182048,7.920738772895939,8.059328111261884,8.148203358017614,8.245764982078997,8.3989750199831,8.471584459486108
657,20140807.0,8.0,8.0,8.0,8.0,100.0,7.934227983591023,7.947159181930627,8.048541181941541,8.128442910281933,8.222358793309569,8.383328940768076,8.466892076804658
658,20140806.0,8.0,7.4,8.0,7.4,1900.0,7.967113991795509,7.96477278795375,8.039715512497624,8.11131718891101,8.201181765375324,8.368296433286975,8.462246384498144
659,20140805.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.033556995897754,8.0098485253025,8.050676328407144,8.109808230389541,8.19154540676815,8.357775004530623,8.458641942861345
660,20140731.0,8.199999999999998,8.199999999999998,9.0,7.599999999999999,2200.0,8.116778497948879,8.073232350201668,8.077826086878574,8.121833799670936,8.192350606123563,8.351587749450989,8.456068391191083
661,20140730.0,8.3,7.599999999999999,8.3,7.5,8000.0,8.208389248974438,8.14882156680111,8.11822134380974,8.145589293048145,8.20260292934989,8.349564700452914,8.45451547187575
662,20140728.0,8.3,7.8,8.3,7.7,2800.0,8.25419462448722,8.199214377867408,8.151272008571606,8.166177387308393,8.211878840840377,8.347620986709659,8.452978004493902
663,20140725.0,8.5,8.5,9.6,8.0,15100.0,8.37709731224361,8.299476251911603,8.214677097922223,8.210687069000606,8.23931895123653,8.353596634289673,8.453445885046202
664,20140714.0,8.8,8.199999999999998,8.8,8.199999999999998,400.0,8.588548656121805,8.466317501274403,8.321099443754546,8.28926212646719,8.292717146356862,8.371102648631254,8.456894184697484
665,20140710.0,8.3,8.0,8.3,8.0,1300.0,8.444274328060905,8.410878334182934,8.31726318125372,8.290693842938234,8.29341075146573,8.368314309469246,8.45533304853134
666,20140709.0,7.7,8.0,8.0,7.2,1500.0,8.072137164030451,8.17391888945529,8.205033511934863,8.211934663879802,8.236895441802329,8.342105905176334,8.44781729680466
667,20140708.0,7.5,7.2,7.8,7.2,5600.0,7.786068582015226,7.949279259636861,8.076845600673977,8.11701004202916,8.16671492353544,8.309082144189029,8.438386278926007
668,20140704.0,7.9,7.4,8.0,7.3,9800.0,7.843034291007615,7.932852839757907,8.044691855096891,8.088075369758604,8.14131350224635,8.293039707162006,8.433029201523762
669,20140703.0,8.099999999999998,8.199999999999998,8.199999999999998,7.1,4000.0,7.971517145503807,7.988568559838605,8.05474788144291,8.089665320457458,8.137378882984793,8.285469522567418,8.429715478125512
670,20140702.0,7.7,8.4,8.9,7.7,4600.0,7.835758572751902,7.892379039892403,7.990248266635109,8.037709944396465,8.095723751271954,8.262509933447127,8.4224546275969
671,20140630.0,8.5,8.5,8.5,8.5,100.0,8.16787928637595,8.09491935992827,8.08293039997418,8.099348618476935,8.134226251150817,8.27182326939038,8.423226223342205
672,20140627.0,8.5,8.0,8.5,7.9,1900.0,8.333939643187975,8.229946239952179,8.158761236342508,8.152768802680011,8.16906184627931,8.280771376473107,8.423990141517905
673,20140626.0,8.199999999999998,7.5,8.199999999999998,7.5,1100.0,8.266969821593987,8.219964159968118,8.166259193371145,8.159066295656006,8.172008337109853,8.27760387151338,8.42176138389086
674,20140624.0,8.3,8.3,8.3,8.3,100.0,8.283484910796993,8.24664277331208,8.190575703667301,8.177857456235206,8.184198019289868,8.278482151061873,8.420549827832243
675,20140623.0,7.8,7.1,8.0,7.1,8800.0,8.041742455398497,8.09776184887472,8.119561939364155,8.127476462070513,8.147607731738452,8.259718145137878,8.414375202679683
676,20140620.0,7.8,7.8,7.8,7.8,500.0,7.92087122769925,7.998507899249812,8.061459768570673,8.083812933794444,8.114502233477646,8.241689982583452,8.408262016583372
677,20140618.0,8.599999999999998,7.3,8.699999999999998,7.3,5900.0,8.260435613849623,8.199005266166543,8.159376174285097,8.152637875955184,8.160740116003586,8.255741355815474,8.410169857214381
678,20140617.0,8.099999999999998,8.3,8.3,7.5,1800.0,8.180217806924812,8.166003510777694,8.14858050623326,8.145619492494491,8.154955343050862,8.249633851665847,8.407083589978418
679,20140616.0,8.3,8.3,8.3,8.3,300.0,8.240108903462406,8.21066900718513,8.17611132328176,8.166203560161897,8.168769119903162,8.251608994737774,8.406018081620422
680,20140613.0,8.3,8.599999999999998,8.599999999999998,7.4,4400.0,8.270054451731202,8.240446004790089,8.198636537230529,8.184043085473643,8.181267298960003,8.253506681218644,8.404963175335642
681,20140612.0,8.0,8.199999999999998,8.199999999999998,8.0,300.0,8.135027225865601,8.160297336526723,8.162520803188615,8.15950400741049,8.164003746678098,8.243565242739486,8.400933691003944
682,20140611.0,7.7,6.7,7.7,6.7,6000.0,7.917513612932802,8.006864891017816,8.078426111699777,8.098236806422424,8.119812913661134,8.222248958710484,8.393959226416838
683,20140610.0,7.0,6.8,7.0,6.7,4100.0,7.4587568064664,7.671243260678544,7.882348636845272,7.951805232232767,8.013164064741026,8.174317626996345,8.380088985357965
684,20140609.0,7.0,6.4,7.3,6.4,2000.0,7.2293784032332,7.4474955071190285,7.721921611964314,7.824897867935066,7.916672249051406,8.12826595534943,8.366356756647935
685,20140606.0,7.0,7.0,7.0,7.0,4000.0,7.1146892016166,7.298330338079354,7.590663137061711,7.714911485543723,7.829370130094129,8.084020231610237,8.352761167029549
686,20140605.0,6.9,6.4,6.9,6.4,200.0,7.007344600808301,7.165553558719568,7.465088021232309,7.606256620804558,7.740858689132784,8.037588065664737,8.33830583203423
687,20140604.0,7.0,7.0,7.0,7.0,300.0,7.00367230040415,7.110369039146378,7.380526562826435,7.525422404697284,7.670300718739186,7.996898337599453,8.324989356093592
688,20140602.0,7.1,7.1,7.5,7.1,1600.0,7.051836150202075,7.106912692764252,7.329521733221631,7.468699417404314,7.615986364573549,7.961725853772022,8.31280040727674
689,20140530.0,7.8,7.7,7.8,7.0,10300.0,7.425918075101037,7.337941795176168,7.415063236272242,7.512872828417071,7.633511472709402,7.955383663428022,8.307697915662049
690,20140529.0,7.7,8.199999999999998,8.199999999999998,7.0,2700.0,7.5629590375505185,7.458627863450779,7.4668699205863795,7.537823117961462,7.639843713403744,7.9453686178033935,8.301651170232574
691,20140528.0,7.7,7.3,7.7,7.0,4500.0,7.631479518775259,7.539085242300518,7.509257207752492,7.559446702233267,7.645572883555768,7.935746319066005,8.295664591424286
692,20140527.0,7.7,8.5,9.0,7.7,5800.0,7.665739759387629,7.592723494867011,7.543937715433858,7.578187141935498,7.650756418455219,7.926501365377143,8.289737580564342
693,20140526.0,8.5,8.5,8.599999999999998,8.3,900.0,8.082869879693815,7.895148996578008,7.717767221718611,7.701095523010765,7.731636759554721,7.948991507911373,8.291829743941813
694,20140523.0,8.5,7.5,8.5,7.4,3600.0,8.29143493984691,8.09676599771867,7.859991363224318,7.807616119942664,7.8048142110257,7.97059968407171,8.293901089773236
695,20140522.0,8.199999999999998,8.5,9.1,7.5,3100.0,8.245717469923452,8.131177331812449,7.921811115365352,7.859933970616974,7.8424509528327775,7.979595774892429,8.292966750571514
696,20140521.0,8.3,8.3,8.3,8.3,600.0,8.272858734961726,8.18745155454163,7.990572730753469,7.918609441201378,7.886027052562991,7.9921606464652735,8.293036733152892
697,20140516.0,8.3,7.7,8.3,7.7,2200.0,8.286429367480862,8.224967703027753,8.046832234252838,7.969461515707861,7.92545304755699,8.004232777976442,8.293106019390176
698,20140515.0,8.5,7.3,8.5,7.2,2800.0,8.39321468374043,8.316645135351838,8.129226373479597,8.040199980280146,7.980171804932514,8.0236746298205,8.295164665963409
699,20140514.0,8.0,8.0,8.0,8.0,900.0,8.196607341870214,8.211096756901222,8.10573066921058,8.034839982909459,7.98206020446275,8.022746212964794,8.292227704113026
700,20140513.0,8.4,7.599999999999999,8.4,7.599999999999999,2000.0,8.29830367093511,8.274064504600814,8.159234183899565,8.083527985188198,8.021863994513918,8.03754047912304,8.293300065266129
701,20140508.0,8.4,8.0,8.4,8.0,200.0,8.349151835467556,8.316043003067211,8.203009786826918,8.125724253829773,8.057876947417354,8.05175457798096,8.294361756159004
702,20140507.0,8.5,8.5,8.5,8.5,100.0,8.424575917733778,8.377362002044807,8.257008007403844,8.175627686652469,8.099983904806177,8.069332829824845,8.296407907839017
703,20140506.0,8.3,8.3,8.3,8.3,100.0,8.362287958866892,8.351574668029873,8.264824733330416,8.192210661765474,8.119033056729396,8.078378601204262,8.296443650049572
704,20140505.0,8.099999999999998,7.8,8.099999999999998,7.8,200.0,8.231143979433444,8.267716445353246,8.234856599997613,8.17991590686341,8.117220384659932,8.079226499196253,8.294488986864998
705,20140429.0,8.599999999999998,8.199999999999998,8.8,7.9,4800.0,8.415571989716721,8.378477630235496,8.301246309088956,8.235927119281623,8.1631993956447,8.09964898942385,8.297528897443456
706,20140424.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.257785994858358,8.285651753490331,8.26465607107278,8.217803503377407,8.157180405583299,8.099662754544482,8.29556343577735
707,20140422.0,9.0,8.599999999999998,9.0,8.599999999999998,200.0,8.628892997429178,8.523767835660221,8.398354967241367,8.322096369593753,8.23744893838489,8.13497009750352,8.302572754824345
708,20140421.0,8.599999999999998,8.599999999999998,8.9,8.599999999999998,2200.0,8.614446498714589,8.549178557106814,8.43501770047021,8.359150186981253,8.271977610919665,8.153206564268089,8.305532229900718
709,20140417.0,9.5,8.5,9.5,8.5,2500.0,9.057223249357293,8.86611903807121,8.628650845839262,8.511263495383755,8.388932124165407,8.206021993120322,8.317417481344492
710,20140416.0,8.8,7.5,8.8,7.5,5900.0,8.928611624678648,8.84407935871414,8.659805237504852,8.549761695999253,8.428081445673465,8.229315248292073,8.322219297450514
711,20140415.0,8.199999999999998,8.3,8.4,7.8,500.0,8.564305812339326,8.62938623914276,8.576204285231242,8.503126803199354,8.406359403228373,8.228165630711993,8.321003185038073
712,20140414.0,8.3,8.199999999999998,8.5,8.199999999999998,1100.0,8.432152906169662,8.519590826095174,8.525985324280107,8.476043229439439,8.39622993625424,8.230982664801719,8.32079419812227
713,20140411.0,8.4,7.5,8.4,7.4,1100.0,8.41607645308483,8.479727217396782,8.503078901683724,8.465904132180846,8.396588989944314,8.237610795593808,8.321582315553893
714,20140410.0,8.099999999999998,8.599999999999998,8.599999999999998,8.099999999999998,1000.0,8.258038226542414,8.353151478264524,8.429791828650318,8.417116914556734,8.368342419473427,8.232214293805816,8.31937751639415
715,20140408.0,8.0,7.9,8.0,7.8,9200.0,8.129019113271207,8.235434318843014,8.351647859804807,8.36150132594917,8.333262189047387,8.223107850911468,8.316199630658886
716,20140407.0,7.8,7.9,8.599999999999998,7.8,3700.0,7.964509556635603,8.090289545895342,8.251348248931203,8.286634482489282,8.282475313900017,8.206515386169842,8.311063315925963
717,20140404.0,8.599999999999998,7.8,8.8,7.8,3600.0,8.282254778317801,8.260193030596897,8.314739476398259,8.328416551490712,8.312715760195253,8.221946155339655,8.313938307807295
718,20140403.0,8.5,8.199999999999998,8.699999999999998,8.0,5400.0,8.3911273891589,8.340128687064597,8.348423207962213,8.351294344625284,8.330552354462371,8.232850227679275,8.315789667928614
719,20140402.0,8.8,8.5,9.3,8.5,1000.0,8.59556369457945,8.493419124709733,8.43052807924181,8.411121765341912,8.375261654037383,8.255091395221264,8.320607681183054
720,20140401.0,9.4,8.699999999999998,9.6,8.5,13300.0,8.997781847289726,8.795612749806487,8.606795701197843,8.542972196629657,8.4728557822243,8.299989771879254,8.331347903260836
721,20140331.0,9.4,10.0,10.0,8.8,4500.0,9.198890923644864,8.997075166537657,8.751014664616418,8.657242570412372,8.561155231536272,8.343127427883987,8.341981257457245
722,20140328.0,9.4,8.599999999999998,9.7,8.4,8700.0,9.299445461822431,9.13138344435844,8.869011998322524,8.75627689435739,8.641045209485199,8.384573411104224,8.352508807134289
723,20140327.0,9.0,8.5,9.0,8.4,6000.0,9.149722730911217,9.087588962905624,8.89282799862752,8.78877330844307,8.67523138001042,8.408707787139353,8.358951505570763
724,20140326.0,8.9,8.5,9.2,8.4,11825.0,9.024861365455608,9.025059308603751,8.894131998877059,8.803603533983994,8.696637915247521,8.427974148428003,8.364335072679513
725,20140325.0,9.2,9.3,9.4,9.2,7800.0,9.112430682727805,9.0833728724025,8.949744362717595,8.856456396119459,8.744577161414425,8.458249672019065,8.372650146583199
726,20140324.0,9.4,9.1,9.4,9.0,13200.0,9.256215341363902,9.188915248268334,9.031609024041668,8.928928876636865,8.80699838413686,8.49518105743008,8.38287253318436
727,20140321.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,2200.0,8.928107670681948,8.99261016551222,8.953134656034093,8.885071693085285,8.787284252314302,8.499291604197529,8.385033005490985
728,20140320.0,8.3,8.199999999999998,8.9,8.199999999999998,17600.0,8.614053835340975,8.76174011034148,8.834382900391532,8.807062134007246,8.74087622828437,8.491476247170175,8.384186905933861
729,20140319.0,8.099999999999998,7.9,8.199999999999998,7.9,22400.0,8.357026917670488,8.541160073560988,8.70085873668398,8.71278718280628,8.67984039701919,8.476124237477224,8.381359175526558
730,20140318.0,7.9,7.3,8.0,7.3,20600.0,8.128513458835243,8.327440049040659,8.555248057286892,8.60441555843211,8.605569883017363,8.453531130125178,8.376569531988979
731,20140317.0,7.8,8.0,8.4,7.599999999999999,17000.0,7.964256729417624,8.151626699360438,8.417930228689276,8.497160150641161,8.528848941777614,8.42790245835556,8.370832521720434
732,20140314.0,7.8,7.5,7.9,7.2,22700.0,7.882128364708811,8.034417799573626,8.305579278018497,8.404205463889008,8.459434756846415,8.403278832537698,8.365152596131177
733,20140313.0,7.5,7.5,8.0,7.4,2700.0,7.691064182354404,7.856278533049082,8.15911031837877,8.283644735370473,8.368060018099136,8.367856133222494,8.356544112587583
734,20140312.0,7.5,8.0,8.0,6.8,5400.0,7.595532091177203,7.737519022032721,8.039272078673541,8.17915877065441,8.285387635423028,8.333822559370631,8.348021285596662
735,20140311.0,7.5,7.5,8.0,7.3,21100.0,7.5477660455886015,7.658346014688481,7.941222609823806,8.08860426790049,8.210588813001788,8.301123635473742,8.339583262854406
736,20140310.0,7.4,7.0,7.599999999999999,7.0,19300.0,7.4738830227943005,7.572230676458987,7.842818498946752,7.996790365513757,8.133389878430188,8.265785453690457,8.330234175661825
737,20140307.0,7.4,7.0,7.4,7.0,6800.0,7.43694151139715,7.514820450972658,7.762306044592795,7.91721831677859,8.0635432233416,8.2318330829575,8.320978114212455
738,20140306.0,6.9,6.8,7.0,6.4,4900.0,7.168470755698575,7.309880300648438,7.605523127394106,7.781589207874777,7.952729583023354,8.179604334606225,8.306839028498898
739,20140305.0,6.9,6.3,7.0,6.0,69100.0,7.034235377849288,7.173253533765625,7.477246195140631,7.664043980158141,7.852469622735413,8.129423772464806,8.292840630205376
740,20140304.0,6.6,6.6,6.6,6.0,6300.0,6.817117688924643,6.9821690225104165,7.3177468869332465,7.522171449470389,7.733186801522515,8.06944636962305,8.275996444830199
741,20140303.0,6.6,6.5,6.6,6.5,800.0,6.708558844462321,6.854779348340277,7.187247452945382,7.399215256207669,7.625264248996563,8.011821021794695,8.259319863289598
742,20140228.0,6.3,6.4,6.7,6.3,13320.0,6.504279422231161,6.6698528988935175,7.02592973422804,7.252653222046646,7.499048606234987,7.944690785645885,8.239824143256865
743,20140227.0,6.7,6.5,6.7,6.5,5800.0,6.602139711115581,6.679901932595679,6.966669782550213,7.178966125773762,7.422948738974511,7.895879382287222,8.224502509990627
744,20140226.0,6.7,6.4,6.8,6.4,4400.0,6.65106985555779,6.686601288397118,6.918184367541084,7.115103975670594,7.3540964781197955,7.848982151609291,8.209333330786741
745,20140225.0,6.5,6.4,6.8,6.0,10500.0,6.575534927778896,6.624400858931413,6.842150846169978,7.033090112247848,7.272753956394099,7.796080890761869,8.192325038938117
746,20140224.0,6.5,6.2,6.7,6.2,7500.0,6.537767463889448,6.582933905954274,6.7799416014118,6.9620114306148,7.199158341499424,7.745254189163365,8.175485983824306
747,20140221.0,6.5,6.2,6.5,6.1,9230.0,6.518883731944725,6.555289270636183,6.729043128427837,6.900409906532827,7.132571832785192,7.696420691549114,8.158814481497696
748,20140220.0,6.5,6.8,6.9,6.4,18000.0,6.509441865972362,6.536859513757455,6.687398923259137,6.847021918995117,7.072326896329461,7.649502233056992,8.142308864766374
749,20140219.0,6.9,6.7,6.9,6.7,4250.0,6.704720932986182,6.657906342504971,6.726053664484749,6.8540856631291,7.05591481096475,7.620109988623385,8.129947582529894
750,20140218.0,6.7,6.5,6.8,6.5,3100.0,6.70236046649309,6.67193756166998,6.721316634578432,6.8335409080452205,7.022018162301441,7.584027243971486,8.115719248375369
751,20140217.0,6.5,6.9,6.9,5.9,10600.0,6.601180233246545,6.614625041113319,6.681077246473262,6.789068786972525,6.972302146844161,7.54151637165888,8.099642439933822
752,20140214.0,6.4,7.0,7.0,6.3,18400.0,6.500590116623273,6.543083360742213,6.6299722925690325,6.737192948709522,6.91779718047805,7.496751023750688,8.082730574859852
753,20140213.0,6.9,6.8,7.0,6.6,9100.0,6.700295058311637,6.662055573828143,6.679068239374664,6.758900555548252,6.916102210908712,7.473349022819289,8.070962111428415
754,20140212.0,6.8,6.6,6.8,6.6,200.0,6.750147529155818,6.708037049218762,6.7010558322156335,6.764380481475152,6.905044857488835,7.44694317878716,8.05831572225997
755,20140211.0,6.6,6.5,6.7,6.0,8700.0,6.675073764577909,6.672024699479175,6.682682044540064,6.742463083945132,6.875992966299422,7.413729720795507,8.043805118058382
756,20140210.0,6.5,6.0,6.5,6.0,2700.0,6.587536882288955,6.614683132986117,6.64946712735096,6.710134672752448,6.840184112366143,7.3778971827250945,8.028443873102573
757,20140207.0,6.5,7.0,7.0,6.5,800.0,6.543768441144476,6.576455421990744,6.622291286014423,6.682116716385456,6.807785625474129,7.343469842226072,8.013235476355284
758,20140206.0,6.5,6.5,6.5,6.5,1300.0,6.52188422057224,6.550970281327163,6.600056506739072,6.6578344875340605,6.778472708762307,7.310392593511323,7.998178406938814
