,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
333,20170111.0,1.68,1.75,1.75,1.66,18090.0,1.668197775857742,1.6789546211502073,1.7386644362642842,1.7827510321088813,1.834673003710866,2.021087613189599,2.8466555603618446
334,20170110.0,1.66,1.6,1.69,1.6,36780.0,1.6640988879288705,1.672636414100138,1.7243618114889598,1.766384227827697,1.8180374795479264,2.006927314633144,2.834848042348294
335,20170109.0,1.66,1.61,1.68,1.59,70380.0,1.6620494439644353,1.6684242760667587,1.7126596639455125,1.7521996641173374,1.8029862910195524,1.9933223219024323,2.8231580120761723
336,20170106.0,1.62,1.64,1.65,1.62,35120.0,1.641024721982218,1.6522828507111726,1.6958124523190556,1.734573042235026,1.7855590252081663,1.9786822308474352,2.8111862905629756
337,20170105.0,1.65,1.65,1.67,1.64,37200.0,1.6455123609911089,1.6515219004741148,1.6874829155337727,1.723296636603689,1.7726486418550078,1.9657927315985155,2.7996321981195633
338,20170104.0,1.68,1.69,1.7,1.63,46190.0,1.6627561804955546,1.6610146003160766,1.686122385436723,1.7175237517231972,1.7638249616783406,1.954585173496613,2.7884915792328013
339,20170103.0,1.68,1.7,1.7,1.68,70830.0,1.671378090247777,1.667343066877384,1.6850092244482278,1.712520584826771,1.7558416319946886,1.9438171274771383,2.777461812275261
340,20161230.0,1.69,1.71,1.71,1.69,1050.0,1.6806890451238885,1.6748953779182565,1.6859166381849136,1.7095178401832012,1.749571000376147,1.9338635146348977,2.766641296730234
341,20161229.0,1.71,1.71,1.73,1.7,44250.0,1.6953445225619443,1.6865969186121708,1.6902954312422023,1.7095821281587749,1.7458023336736568,1.9250845532766665,2.756127452981674
342,20161228.0,1.73,1.7,1.73,1.7,26300.0,1.7126722612809722,1.701064612408114,1.6975144437436198,1.7123045110709378,1.744297349514261,1.9174341786383655,2.745917229568921
343,20161227.0,1.74,1.73,1.74,1.67,54130.0,1.7263361306404863,1.7140430749387423,1.705239090335689,1.7159972429281463,1.7438880781319503,1.9104759755545084,2.735908102906544
344,20161226.0,1.75,1.76,1.76,1.7,21050.0,1.738168065320243,1.7260287166258284,1.713377437547382,1.72053094387106,1.7444701659289077,1.904182800042567,2.726098072031852
345,20161223.0,1.77,1.74,1.77,1.72,20120.0,1.7540840326601215,1.7406858110838856,1.7236724489024036,1.7271268180215855,1.7469015786975834,1.8989207294526624,2.7165846583797935
346,20161222.0,1.74,1.75,1.8,1.74,73400.0,1.7470420163300608,1.740457207389257,1.726641094556512,1.728843242285374,1.7462442854882896,1.8926885439839305,2.706867398097408
347,20161221.0,1.8,1.75,1.8,1.75,120880.0,1.7735210081650303,1.7603048049261711,1.7399790773644188,1.7383308099806576,1.7513638773465474,1.8890536991218156,2.6978438418974338
348,20161220.0,1.76,1.75,1.76,1.74,38730.0,1.7667605040825152,1.760203203284114,1.7436192451163428,1.7412200353165699,1.7521863652183045,1.8839927697444891,2.6885120623760663
349,20161219.0,1.75,1.75,1.75,1.75,2360.0,1.7583802520412575,1.7568021355227428,1.7447793823679167,1.7423906972743604,1.7519781399594188,1.8787381513231365,2.6791736338947123
350,20161216.0,1.75,1.77,1.77,1.74,41660.0,1.7541901260206287,1.7545347570151617,1.74572858557375,1.7434052709711123,1.7517897456775693,1.873689596369288,2.66992812509974
351,20161215.0,1.74,1.76,1.76,1.73,22350.0,1.7470950630103141,1.7496898380101082,1.7446870245603407,1.7429512348416307,1.750666912755896,1.8684468670999044,2.660675108929593
352,20161214.0,1.74,1.77,1.79,1.73,25740.0,1.7435475315051572,1.7464598920067385,1.7438348382766427,1.7425577368627467,1.7496510163029533,1.8634097350567709,2.651514162572085
353,20161213.0,1.77,1.82,1.82,1.73,18600.0,1.7567737657525786,1.754306594671159,1.748592140408162,1.746216705281047,1.7515890147502913,1.8597466081918,2.6427428773723625
354,20161212.0,1.73,1.75,1.75,1.72,41280.0,1.7433868828762893,1.7462043964474394,1.7452117512430418,1.7440544779102407,1.7495329181074064,1.854658505909768,2.63366085869204
355,20161209.0,1.72,1.74,1.74,1.72,60780.0,1.7316934414381446,1.7374695976316261,1.7406277964715795,1.7408472141888756,1.7467202592400346,1.8493777801878168,2.6245697058692334
356,20161208.0,1.75,1.76,1.76,1.73,81870.0,1.740846720719072,1.7416463984210842,1.7423318334767468,1.742067585630359,1.7470326155028884,1.8454806123373135,2.615867519741182
357,20161207.0,1.77,1.77,1.77,1.75,113690.0,1.7554233603595362,1.7510975989473891,1.7473624092082478,1.7457919075463113,1.749219985454994,1.842520588324086,2.607450927504951
358,20161206.0,1.77,1.79,1.79,1.71,154480.0,1.762711680179768,1.7573983992982594,1.7514783348067482,1.749019653206803,1.7511990344592805,1.8396766436839256,2.5991180824551505
359,20161205.0,1.77,1.78,1.79,1.77,32190.0,1.7663558400898842,1.7615989328655066,1.75484591029643,1.7518170327792293,1.7529896026060159,1.8369442262845563,2.590868151286442
360,20161202.0,1.77,1.8,1.8,1.76,43690.0,1.768177920044942,1.7643992885770046,1.7576011993334428,1.7542414284086654,1.7546096404530616,1.8343189625086913,2.5827003089850846
361,20161201.0,1.81,1.79,1.81,1.78,73190.0,1.7890889600224713,1.779599525718003,1.7671282540000897,1.7616759046208432,1.7598849127908653,1.8333652777044287,2.575011748696676
362,20161130.0,1.8,1.78,1.8,1.77,168260.0,1.7945444800112356,1.7863996838120018,1.7731049350909824,1.7667857840047307,1.7637053972869732,1.83205683544151,2.567300189008152
363,20161129.0,1.78,1.8,1.8,1.78,37300.0,1.7872722400056176,1.784266455874668,1.7743585832562585,1.7685476794707666,1.7652572642120232,1.830015390914392,2.5594663562817024
364,20161128.0,1.8,1.84,1.84,1.8,138460.0,1.7936361200028088,1.789510970583112,1.7790206590278477,1.7727413222079973,1.7685660961918308,1.8288383167608864,2.5519094771147204
365,20161125.0,1.8,1.83,1.83,1.79,61370.0,1.7968180600014043,1.7930073137220748,1.7828350846591483,1.776375812580265,1.7715598013164187,1.8277074023781064,2.5444277907752704
366,20161124.0,1.81,1.82,1.83,1.8,190930.0,1.803409030000702,1.798671542481383,1.787774160175667,1.7808590375695628,1.7752207726196167,1.82701299444171,2.5371200515635763
367,20161123.0,1.84,1.87,1.88,1.81,72550.0,1.8217045150003512,1.8124476949875887,1.7972697674164546,1.788744499226954,1.7813902228463196,1.8275222887773293,2.53018353363757
368,20161122.0,1.85,1.81,1.85,1.81,38300.0,1.835852257500176,1.8249651299917256,1.8068570824316448,1.796911899330027,1.7879244873371465,1.8284037676488067,2.523415538277993
369,20161121.0,1.85,1.82,1.85,1.81,50820.0,1.842926128750088,1.8333100866611505,1.8147012492622543,1.80399031275269,1.7938364409240852,1.8292506787214025,2.516714886155824
370,20161118.0,1.85,1.83,1.85,1.82,41420.0,1.846463064375044,1.8388733911074335,1.821119203941845,1.810124937718998,1.799185351312267,1.8300643775950725,2.5100809071890993
371,20161117.0,1.86,1.88,1.89,1.84,37350.0,1.853231532187522,1.8459155940716223,1.828188439588782,1.816774946023132,1.804977222615861,1.831238323571737,2.503612440450899
372,20161116.0,1.86,1.86,1.86,1.84,60650.0,1.8566157660937603,1.850610396047749,1.8339723596635489,1.8225382865533808,1.810217487128636,1.8323662324512764,2.497208336565816
373,20161115.0,1.86,1.85,1.93,1.82,127920.0,1.8583078830468804,1.8537402640318323,1.83870465790654,1.8275331816795968,1.8149586788306704,1.8334499096100496,2.490867955107449
374,20161114.0,1.85,1.89,1.89,1.82,12680.0,1.85415394152344,1.8524935093545547,1.8407583564689871,1.8305287574556504,1.818295947513464,1.8340989327625967,2.4844911595342407
375,20161111.0,1.85,1.85,1.85,1.81,150440.0,1.85207697076172,1.8516623395697036,1.842438655292808,1.8331249231282305,1.82131538108361,1.8347225040268087,2.478177814663253
376,20161110.0,1.85,1.89,1.89,1.81,98670.0,1.85103848538086,1.851108226379802,1.8438134452395705,1.8353749333778,1.8240472495518376,1.8353216215159531,2.471927289144216
377,20161109.0,1.8,1.82,1.86,1.8,59210.0,1.82551924269043,1.834072150919868,1.8358473642869209,1.8306582755940928,1.8217570353088055,1.833936459887877,2.4652414454711393
378,20161108.0,1.85,1.85,1.85,1.83,14440.0,1.8377596213452148,1.8393814339465788,1.838420570780208,1.8332371721815477,1.824446841469872,1.834566402637372,2.4591196400435655
379,20161107.0,1.85,1.87,1.87,1.83,5110.0,1.8438798106726075,1.8429209559643855,1.8405259215474428,1.8354722158906749,1.8268804756155983,1.835171641749632,2.4530587481028334
380,20161104.0,1.82,1.83,1.84,1.81,47720.0,1.831939905336304,1.8352806373095905,1.8367939358115444,1.833409253771917,1.8262251922236363,1.8345766754065087,2.4467596560819103
381,20161103.0,1.83,1.84,1.84,1.79,104060.0,1.830969952668152,1.8335204248730603,1.8355586747549,1.8329546866023292,1.8265846977261473,1.8343971979395872,2.4406227440810953
382,20161102.0,1.83,1.85,1.89,1.82,8050.0,1.830484976334076,1.8323469499153735,1.8345480066176452,1.832560728388685,1.8269099646093716,1.8342247588047011,2.4345468958812835
383,20161101.0,1.89,1.92,1.92,1.81,105930.0,1.8602424881670376,1.8515646332769156,1.8446301872326192,1.84021929793686,1.8329185394084788,1.8364120231653012,2.4291285188078375
384,20161031.0,1.89,2.0,2.0,1.89,143750.0,1.8751212440835188,1.8643764221846104,1.8528792440994155,1.846856724878612,1.838354868988624,1.838513512452936,2.423764055934128
385,20161028.0,1.97,2.03,2.03,1.91,64630.0,1.9225606220417593,1.8995842814564072,1.8741739269904307,1.8632758282281303,1.8508925005135168,1.8436698452979197,2.4192489907009533
386,20161027.0,1.96,2.04,2.04,1.95,276650.0,1.94128031102088,1.9197228543042713,1.8897786675376251,1.87617238446438,1.8612836909408004,1.8482318121489811,2.4146793490024354
387,20161026.0,1.92,1.93,1.93,1.89,318180.0,1.93064015551044,1.9198152362028476,1.8952734552580568,1.8820160665357957,1.8668757203750104,1.8510462508882368,2.4097571664252966
388,20161025.0,1.92,1.92,1.92,1.87,202450.0,1.92532007775522,1.919876824135232,1.8997691906656833,1.8870805909976895,1.8719351755773903,1.8537503194808551,2.4048839607892245
389,20161024.0,1.92,1.9,1.93,1.86,50450.0,1.9226600388776096,1.9199178827568208,1.9034475196355587,1.8914698455313312,1.8765127779033528,1.85634834616788,2.400059244761471
390,20161021.0,1.93,1.9,1.93,1.9,35650.0,1.9263300194388049,1.9232785885045476,1.9082752433381849,1.8966071994604867,1.8816067990554144,1.85923664631816,2.395382038345933
391,20161020.0,1.95,1.9,1.95,1.87,261170.0,1.9381650097194023,1.932185725669698,1.915861562731242,1.9037262395324217,1.8881204372406128,1.8627959935213692,2.39095037627284
392,20161019.0,1.93,1.93,1.95,1.88,47680.0,1.9340825048597008,1.9314571504464653,1.918432187689198,1.9072294075947651,1.8921089670272209,1.8654314447558251,2.386363805364652
393,20161018.0,1.96,1.9,1.96,1.9,26500.0,1.94704125242985,1.9409714336309765,1.925989971745708,1.9142654865821307,1.898574779691296,1.8691400155497144,2.3821213794406257
394,20161017.0,1.96,1.98,1.99,1.9,142330.0,1.9535206262149252,1.9473142890873176,1.932173613246488,1.9203634217045125,1.9044248006730768,1.872703152194824,2.3779211667098727
395,20161014.0,1.97,1.95,1.99,1.95,56890.0,1.9617603131074624,1.9548761927248783,1.9390511381107631,1.9269816321439108,1.910670057751832,1.87651871485385,2.3738622496281825
396,20161013.0,1.96,1.98,1.99,1.94,76130.0,1.9608801565537313,1.9565841284832524,1.942860022090624,1.9313840811913896,1.9153681474897524,1.8797924907419343,2.369744217293574
397,20161012.0,2.0,1.91,2.04,1.91,171230.0,1.9804400782768656,1.9710560856555013,1.953249108983238,1.9405328703658713,1.9234283239193,1.8845065107128396,2.3660651703553297
398,20161011.0,1.91,1.94,1.94,1.85,20190.0,1.9452200391384324,1.9507040571036676,1.9453856346226488,1.9364618209837547,1.9221494359269853,1.8855062553907675,2.361527208461246
399,20161010.0,1.93,1.93,1.93,1.9,120120.0,1.9376100195692163,1.9438027047357784,1.94258824650944,1.9356002448525875,1.922897108695844,1.8872511081205408,2.3572334053919803
400,20161007.0,1.9,1.93,1.95,1.8,30620.0,1.918805009784608,1.9292018031571851,1.934844928962269,1.9308535455389089,1.920716431677192,1.8877510646648337,2.3526838192686768
401,20161006.0,1.9,1.95,1.95,1.87,32350.0,1.909402504892304,1.9194678687714564,1.9285094873327655,1.9267397394670545,1.918743438184126,1.8882314150701345,2.3481795026590384
402,20161005.0,1.95,1.96,1.96,1.88,15780.0,1.929701252446152,1.929645245847638,1.9324168532722628,1.9298411075381137,1.9217202535951616,1.890653712518364,2.3442175175579534
403,20161004.0,1.95,1.91,1.95,1.85,46500.0,1.939850626223076,1.9364301638984251,1.935613789040942,1.9325289598663653,1.9244135627765755,1.8929810179098008,2.3402949551941927
404,20161003.0,1.98,1.98,1.98,1.9,95440.0,1.9599253131115375,1.9509534425989503,1.943684009215316,1.9388584318841833,1.929707509178806,1.8963935270113772,2.3367099307644
405,20160930.0,1.99,1.98,2.0,1.95,25310.0,1.9749626565557687,1.9639689617326332,1.9521050984488957,1.9456773076329588,1.9354496511617767,1.9000643690893624,2.3332600807070425
406,20160929.0,1.96,1.97,1.97,1.92,35200.0,1.9674813282778845,1.9626459744884224,1.9535405350945505,1.947586999948564,1.93778777962256,1.902414785987819,2.329546050053241
407,20160928.0,1.96,1.93,2.0,1.93,41610.0,1.963740664138942,1.9617639829922813,1.9547149832591777,1.9492420666220889,1.939903229182316,1.9046730296745713,2.325868974928333
408,20160927.0,1.96,2.0,2.03,1.96,98920.0,1.9618703320694713,1.9611759886615208,1.9556758953938729,1.950676457739144,1.9418172073554287,1.906842714785372,2.3222284876156136
409,20160926.0,1.93,2.06,2.06,1.93,44650.0,1.9459351660347357,1.9507839924410135,1.9510075507768048,1.947919596707258,1.9406917590358643,1.9077508436173185,2.3183257165945625
410,20160923.0,2.01,2.07,2.1,2.01,66980.0,1.977967583017368,1.9705226616273424,1.961733450635568,1.9561969838129567,1.947292543889592,1.9117606144558543,2.315257799016507
411,20160922.0,2.05,2.05,2.05,2.0,184140.0,2.0139837915086845,1.9970151077515617,1.9777819141563728,1.968704052637896,1.9570742063762967,1.9171817668301347,2.3126184179317657
412,20160921.0,2.01,2.04,2.05,2.01,162910.0,2.011991895754342,2.001343405167708,1.9836397479461243,1.9742101789528432,1.9621147581499832,1.9208216975426784,2.309607289395131
413,20160920.0,2.04,2.1,2.1,2.04,179580.0,2.025995947877171,2.014228936778472,1.9938870665013737,1.982982155092464,1.9695324002309371,1.9254953564625736,2.30692462979916
414,20160919.0,2.11,2.1,2.11,2.05,126110.0,2.0679979739385854,2.0461526245189807,2.014998508955669,1.9999178677468028,1.9829102668756096,1.932730832679728,2.304965180746432
415,20160916.0,2.11,2.11,2.11,2.03,26240.0,2.0889989869692926,2.067435083012654,2.032271507327366,2.0145954853805614,1.9950140509826944,1.9396825647315032,2.3030252286992035
416,20160915.0,2.06,2.11,2.18,2.06,170830.0,2.0744994934846464,2.0649567220084357,2.037313051449664,2.020649420663154,2.0012031889843422,1.944400895526346,2.3006070672196093
417,20160914.0,2.17,2.23,2.23,2.12,176540.0,2.122249746742323,2.099971148005624,2.0614379511860883,2.0405628312414,2.017279075747738,1.9532479192311956,2.2993074944114538
418,20160913.0,2.23,2.23,2.24,2.11,255420.0,2.176124873371162,2.143314098670416,2.092085596424981,2.0658211204092134,2.037538211390811,1.9641009420064424,2.298617867601389
419,20160912.0,2.23,2.35,2.35,2.2,656270.0,2.2030624366855807,2.17220939911361,2.11716094252953,2.0877116376879847,2.0558679055440674,1.9745283560454057,2.2979351027496344
420,20160909.0,2.2,2.2,2.2,2.2,87060.0,2.20153121834279,2.181472932742407,2.132222589342343,2.102683419329587,2.069594771682728,1.9833703812985273,2.296960624115309
421,20160908.0,2.1,1.9,2.1,1.9,310780.0,2.150765609171396,2.154315288494938,2.1263639367346436,2.1023256300856414,2.072490507712944,1.98794409183584,2.295000816910182
422,20160907.0,2.0,1.9,2.1,1.9,240670.0,2.0753828045856975,2.1028768589966256,2.103388675510163,2.0886822127408897,2.06558664983552,1.98841687254816,2.292065485398638
423,20160906.0,2.0,2.0,2.0,1.9,76050.0,2.037691402292849,2.0685845726644168,2.0845907345083154,2.076857917708771,2.059340302232138,1.9888711128403889,2.289159361165816
424,20160905.0,2.0,2.0,2.0,1.9,55320.0,2.018845701146424,2.0457230484429445,2.0692106009613487,2.0666101953476015,2.0536888448766963,1.9893075397878244,2.286282153592027
425,20160901.0,2.0,2.0,2.0,1.9,33340.0,2.009422850573212,2.0304820322952963,2.056626855332013,2.0577288359679207,2.0485756215551056,1.989726851953008,2.28343357494932
426,20160831.0,2.0,1.9,2.0,1.9,38410.0,2.0047114252866063,2.020321354863531,2.046331063453465,2.050031657838865,2.043949371883192,1.99012972050387,2.2806133403727102
427,20160830.0,2.0,2.0,2.1,2.0,164700.0,2.0023557126433027,2.013547569909021,2.0379072337346527,2.043360770127016,2.039763717418125,1.990516790288032,2.277821167831688
428,20160829.0,2.1,2.0,2.1,1.9,65980.0,2.0511778563216514,2.0423650466060135,2.04919682760108,2.050912667443414,2.045500506235447,1.9948102494924227,2.2760518029776415
429,20160826.0,2.0,2.0,2.1,1.9,84470.0,2.0255889281608255,2.028243364404009,2.040251949855429,2.044124311784292,2.041167124689214,1.9950137691201713,2.273305018868412
430,20160825.0,2.0,2.0,2.1,1.9,205170.0,2.0127944640804127,2.018828909602673,2.0329334135180783,2.0382410702130533,2.037246446147384,1.9952093075860464,2.270585565944348
431,20160824.0,2.0,1.9,2.0,1.8,462260.0,2.0063972320402064,2.012552606401782,2.026945520151155,2.0331422608513128,2.0336991655619188,1.9953971778767896,2.2678931722533595
432,20160823.0,1.9,1.9,1.9,1.8,68840.0,1.9531986160201031,1.9750350709345208,2.0038645164873086,2.015389959404471,2.020965911698879,1.9916561120777,2.264232543673724
433,20160822.0,1.9,1.8,1.9,1.8,66090.0,1.926599308010052,1.950023380623014,1.9849800589441613,2.000004631483874,2.009445348679938,1.98806175474132,2.2606083392590604
434,20160819.0,1.9,1.9,1.9,1.7,130140.0,1.9132996540050256,1.9333489204153425,1.969529139136132,1.9866706806193577,1.999021982138992,1.9846083525946008,2.257020196579865
435,20160818.0,1.8,1.8,1.9,1.7,65670.0,1.856649827002513,1.8888992802768951,1.9387056592931993,1.9617812565367767,1.980067507649564,1.9773688093555968,2.25247273193728
436,20160817.0,1.8,1.7,1.9,1.7,47040.0,1.828324913501256,1.8592661868512637,1.9134864485126173,1.9402104223318728,1.9629182212067484,1.9704131697730247,2.2479705156990977
437,20160816.0,1.8,1.8,1.9,1.7,94890.0,1.814162456750628,1.839510791234176,1.8928525487830508,1.92151569935429,1.947402200139439,1.9637303003701607,2.24351309763244
438,20160815.0,1.8,1.9,1.9,1.8,121250.0,1.807081228375314,1.8263405274894504,1.8759702671861325,1.9053136061070517,1.9333638953642545,1.9573095042772133,2.239100031984356
439,20160812.0,1.9,1.8,1.9,1.8,98000.0,1.8535406141876567,1.8508936849929667,1.8803393095159264,1.904605125292778,1.93018638152004,1.9550620727369303,2.23572590231287
440,20160811.0,1.8,1.8,1.8,1.7,192830.0,1.8267703070938288,1.8339291233286448,1.8657321623312129,1.8906577752537408,1.9177876785181311,1.9489812071394044,2.2313903211953283
441,20160810.0,1.7,1.8,1.8,1.7,144670.0,1.7633851535469145,1.7892860822190964,1.835599041907356,1.865236738553242,1.8970459948497376,1.9392172382319763,2.2261028553127886
442,20160809.0,1.8,1.8,1.8,1.7,89690.0,1.7816925767734568,1.7928573881460643,1.8291264888332912,1.8565385067461433,1.8878035191497629,1.9337577386934677,2.2218630259066914
443,20160808.0,1.8,1.8,1.8,1.7,27710.0,1.7908462883867284,1.7952382587640427,1.823830763590874,1.8490000391799908,1.8794412792307376,1.9285123371760768,2.2176653838578684
444,20160805.0,1.8,1.7,1.8,1.7,192110.0,1.7954231441933644,1.7968255058426954,1.8194978974834428,1.8424667006226587,1.8718754431135247,1.9234726376789757,2.2135095093916206
445,20160804.0,1.7,1.8,1.9,1.7,95290.0,1.7477115720966823,1.7645503372284637,1.7977710070319075,1.823471140539637,1.8555063532931888,1.9147090048288196,2.2083999620344903
446,20160803.0,1.8,1.7,1.8,1.7,425550.0,1.773855786048341,1.7763668914856423,1.7981762784806519,1.8203416551343523,1.8502200339319328,1.9102106124825913,2.204336280820217
447,20160802.0,1.7,1.7,1.8,1.7,234050.0,1.736927893024171,1.7509112609904283,1.780326046029624,1.804296101116439,1.8359133640336531,1.901967059051901,2.1993180093692697
448,20160801.0,1.8,1.9,1.9,1.8,581100.0,1.768463946512085,1.767274173993619,1.7839031285696925,1.8037232876342473,1.832493043649496,1.8979683508537877,2.1953446958432075
449,20160729.0,1.9,1.8,1.9,1.7,201500.0,1.8342319732560424,1.8115161159957456,1.80501165064793,1.8165601826163476,1.83892227758764,1.8980480233693249,2.1924059426507374
450,20160728.0,1.8,1.9,1.9,1.7,172890.0,1.817115986628021,1.8076774106638305,1.804100441439216,1.8143521582675008,1.8352153940078644,1.8942030028450376,2.1885014059079446
451,20160727.0,1.8,1.7,1.8,1.6,772580.0,1.80855799331401,1.8051182737758873,1.8033549066320849,1.812438537165168,1.831861546959496,1.89050876743935,2.18463572027702
452,20160726.0,1.7,1.8,1.8,1.7,697950.0,1.754278996657005,1.7700788491839248,1.7845631054262519,1.797446732209812,1.8193033043919251,1.8830378353829047,2.179813474304115
453,20160725.0,1.8,1.9,1.9,1.8,214600.0,1.7771394983285023,1.7800525661226163,1.7873698135305698,1.7977871679151707,1.8174648944498368,1.8797814496816148,2.176034235753825
454,20160722.0,1.9,2.0,2.0,1.9,374950.0,1.8385697491642512,1.8200350440817443,1.807848029252284,1.8114155455264809,1.82532538069271,1.880574334007826,2.173287626442842
455,20160721.0,2.0,1.9,2.0,1.9,35800.0,1.9192848745821256,1.8800233627211629,1.8427847512064144,1.836560139456284,1.841961058721976,1.8852576934584997,2.171563371453361
456,20160720.0,2.0,1.9,2.0,1.9,105530.0,1.9596424372910628,1.9200155751474417,1.8713693418961568,1.8583521208621123,1.85701238646274,1.8897573917542447,2.169856273229944
457,20160719.0,2.0,2.0,2.1,1.9,179420.0,1.9798212186455313,1.9466770500982944,1.894756734278674,1.877238504747164,1.8706302544186693,1.8940806312932936,2.1681661610585015
458,20160718.0,2.0,2.0,2.1,2.0,354730.0,1.9899106093227652,1.9644513667321963,1.9138918735007333,1.8936067041142088,1.8829511825692724,1.89823433202689,2.166492865923592
459,20160715.0,2.1,2.1,2.1,1.9,1157860.0,2.044955304661383,2.0096342444881308,1.9477297146824188,1.9211258102323143,1.903622498515056,1.9061467111630903,2.165831245367137
460,20160714.0,2.0,2.1,2.1,2.0,1017800.0,2.0224776523306915,2.0064228296587534,1.9572334029219784,1.931642368868006,1.9128013081802884,1.9098272322939496,2.164181183224181
461,20160713.0,2.1,2.1,2.1,2.0,473430.0,2.061238826165346,2.0376152197725026,1.9831909660270732,1.9540900530189385,1.9306297550202611,1.9172849878902651,2.163542564485632
462,20160712.0,2.0,2.0,2.1,2.0,549640.0,2.0306194130826727,2.0250768131816685,1.986247154022151,1.96021137928308,1.937236445018332,1.9205287138553528,2.1619152752867694
463,20160711.0,2.1,2.1,2.2,2.0,214720.0,2.065309706541337,2.050051208787779,2.006929489654487,1.978849862045336,1.9527377359689668,1.9275668035080848,2.1612992028958566
464,20160708.0,2.1,2.1,2.2,2.0,342030.0,2.0826548532706686,2.0667008058585195,2.023851400626399,1.9950032137726244,1.9667627134957315,1.9343288896450224,2.1606892605784846
465,20160707.0,2.1,2.1,2.1,2.0,167620.0,2.0913274266353334,2.0778005372390127,2.037696600512508,2.009002785269608,1.9794519788770908,1.9408257959334527,2.1600853873388983
466,20160706.0,2.1,2.1,2.1,2.0,137190.0,2.095663713317667,2.085200358159342,2.049024491328416,2.0211357472336604,1.9909327427935584,1.9470679215831217,2.1594875227882624
467,20160705.0,2.1,2.1,2.2,2.1,243050.0,2.0978318566588334,2.0901335721062275,2.0582927656323404,2.031650980935839,2.0013201006227432,1.9530652579916268,2.158895607138628
468,20160704.0,2.1,2.1,2.2,2.0,353780.0,2.0989159283294168,2.093422381404152,2.065875899153733,2.0407641834777275,2.01071818627772,1.9588274047370529,2.15830958119695
469,20160701.0,2.1,2.1,2.2,2.0,304930.0,2.099457964164708,2.095614920936101,2.072080281125781,2.048662292347364,2.0192212161560326,1.964363584943443,2.1577293863591698
470,20160630.0,2.1,2.2,2.2,2.1,468750.0,2.0997289820823535,2.0970766139574013,2.0771565936483665,2.055507320034382,2.026914433664982,1.9696826600436996,2.157154964604352
471,20160629.0,2.2,2.2,2.2,2.1,248790.0,2.149864491041177,2.131384409304934,2.0994917584395725,2.0747730106964646,2.043398773315936,1.9787147125910065,2.157581283364508
472,20160628.0,2.1,2.2,2.2,2.1,558840.0,2.1249322455205886,2.1209229395366225,2.0995841659960135,2.0781366092702687,2.0487893663334655,1.983470998371751,2.1570083352713287
473,20160627.0,2.2,2.2,2.3,2.2,344080.0,2.1624661227602946,2.147281959691082,2.117841590360375,2.0943850613675665,2.063190379063612,1.9919623317689368,2.157436113029823
474,20160624.0,2.3,2.3,2.4,2.3,398700.0,2.231233061380147,2.198187973127388,2.150961301203943,2.121800386518557,2.0857436762956487,2.0040422403270175,2.158854659168829
475,20160623.0,2.4,2.3,2.4,2.2,299680.0,2.315616530690073,2.265458648751592,2.196241064621408,2.1588936683160838,2.1156728499817774,2.019569995608312,2.161254115296503
476,20160622.0,2.3,2.3,2.3,2.2,67570.0,2.3078082653450367,2.276972432501061,2.215106325599334,2.1777078458739387,2.13322781665018,2.0305672506824957,2.1626346713632048
477,20160621.0,2.3,2.3,2.4,2.2,258760.0,2.3039041326725185,2.2846482883340404,2.230541539126728,2.19401346642408,2.1491108817311155,2.0411332408518086,2.16400149055362
478,20160620.0,2.3,2.3,2.3,2.2,503110.0,2.301952066336259,2.2897655255560267,2.243170350194595,2.208145004234203,2.1634812739471996,2.051284878465464,2.1653547095530867
479,20160617.0,2.2,2.3,2.3,2.2,354000.0,2.2509760331681297,2.2598436837040174,2.23532119561376,2.2070590036696425,2.1669592478569895,2.0571168440158374,2.1656994388112643
480,20160616.0,2.3,2.3,2.4,2.3,249820.0,2.2754880165840645,2.2732291224693446,2.24708097822944,2.2194511365136895,2.179629795680133,2.066641673662275,2.167035762803193
481,20160615.0,2.3,2.4,2.4,2.3,1098130.0,2.2877440082920324,2.2821527483128965,2.25670261855136,2.230190984978531,2.191093624662978,2.07579298057748,2.168358790038982
482,20160614.0,2.4,2.3,2.4,2.3,404820.0,2.3438720041460166,2.3214351655419314,2.2827566879056578,2.2528321869813936,2.2109894699331707,2.0885069813391475,2.170663677700285
483,20160613.0,2.4,2.5,2.5,2.4,411400.0,2.371936002073008,2.3476234436946206,2.3040736537409923,2.272454562050541,2.2289904727966783,2.1007223938356514,2.172945631156004
484,20160610.0,2.5,2.4,2.5,2.4,532340.0,2.435968001036504,2.398415629129747,2.339696625788085,2.302793953777136,2.254800903958899,2.1163803391754294,2.1761999034828095
485,20160609.0,2.4,2.5,2.5,2.4,654560.0,2.417984000518252,2.3989437527531647,2.3506608756447966,2.315754759940184,2.268629389296147,2.127502678815609,2.1784267701148217
486,20160608.0,2.5,2.5,2.6,2.5,805840.0,2.4589920002591255,2.432629168502109,2.377813443709379,2.3403207919481597,2.290664685553657,2.1421104169012715,2.18162650374552
487,20160607.0,2.6,2.6,2.6,2.6,282840.0,2.529496000129563,2.4884194456680735,2.418210999398583,2.3749446863550716,2.3201251916914045,2.1600668711404367,2.185789424106261
488,20160606.0,2.7,2.7,2.7,2.6,941030.0,2.614748000064781,2.558946297112049,2.4694453631442954,2.418285394841062,2.3563037448636512,2.1812407193310084,2.1909059472494823
