,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
630,20150910.0,5.2,5.2,5.2,5.2,21200.0,5.242566257979894,5.341880076029842,5.479565146755018,5.4934023072237315,5.465635010645741,5.323900825898791,5.782879480866281
631,20150909.0,5.2,5.9,5.9,5.2,21500.0,5.221283128989947,5.294586717353228,5.428735120072288,5.454281999593901,5.440336438203289,5.319041969981191,5.777079685036767
632,20150908.0,5.2,5.2,5.2,5.2,10000.0,5.210641564494975,5.263057811568819,5.387146916422781,5.420377732981381,5.4174472536125,5.314373657432909,5.771337598618492
633,20150907.0,5.2,5.2,5.2,5.2,19300.0,5.205320782247488,5.242038541045878,5.353120204345912,5.39099403525053,5.396737991363691,5.30988841596495,5.765652647388456
634,20150904.0,5.2,5.2,5.2,5.2,28300.0,5.202660391123744,5.228025694030586,5.325280167192108,5.365528163883792,5.378001039805245,5.305579066319267,5.760024262837328
635,20150903.0,5.2,5.2,5.2,5.2,12500.0,5.201330195561871,5.218683796020391,5.3025019549753605,5.343457742032621,5.361048559823792,5.301438710777334,5.754451882112577
636,20150901.0,5.2,5.2,5.2,5.2,14700.0,5.200665097780936,5.212455864013593,5.283865235888933,5.324330043094937,5.345710601745336,5.297460722119399,5.748934947962203
637,20150831.0,5.2,5.2,5.2,5.2,21500.0,5.2003325488904695,5.208303909342397,5.268617011181854,5.307752704015612,5.331833401579114,5.293638733016678,5.743472908678998
638,20150828.0,5.2,5.2,5.2,5.2,23400.0,5.200166274445235,5.205535939561597,5.256141190966972,5.293385676813529,5.319277839523961,5.289966625839553,5.738065218045375
639,20150827.0,5.2,5.2,5.2,5.2,13200.0,5.200083137222617,5.203690626374399,5.24593370170025,5.280934253238393,5.307918045283583,5.286438522865453,5.732711335278753
640,20150826.0,5.2,5.2,5.2,5.2,17200.0,5.200041568611309,5.202460417582932,5.237582119572931,5.270143019473274,5.2976401362089565,5.2830487768707295,5.7274107249774735
641,20150824.0,5.2,5.2,5.2,5.2,3000.0,5.200020784305654,5.201640278388622,5.230749006923308,5.260790616876837,5.288341075617628,5.279791962091485,5.72216285706725
642,20150821.0,5.2,5.2,5.2,5.2,13500.0,5.200010392152826,5.201093518925748,5.225158278391797,5.252685201293258,5.27992763984452,5.276662865538878,5.716967206748172
643,20150820.0,5.2,5.2,5.2,5.2,12100.0,5.200005196076413,5.200729012617165,5.220584045956925,5.245660507787491,5.272315483668851,5.273656478655001,5.711823254442221
644,20150818.0,5.1,5.2,5.2,5.1,7400.0,5.150002598038206,5.167152675078109,5.198659673964757,5.226239106749159,5.2559044852242,5.2668464206685295,5.70573546086568
645,20150814.0,5.2,5.2,5.2,5.2,14900.0,5.175001299019103,5.178101783385406,5.198903369607527,5.222740559182604,5.2505802485361786,5.2642249924070175,5.700703267225227
646,20150813.0,5.2,5.2,5.2,5.2,2600.0,5.187500649509552,5.1854011889236045,5.199102756951614,5.219708484624925,5.245763082008924,5.261706365253802,5.695721145163283
647,20150812.0,5.2,5.2,5.3,5.2,7900.0,5.193750324754776,5.190267459282403,5.19926589205132,5.217080686674934,5.241404693246169,5.259286507792869,5.690788596455193
648,20150811.0,5.2,5.2,5.2,5.2,1000.0,5.196875162377388,5.193511639521602,5.199399366223807,5.214803261784944,5.237461389127487,5.256961546702951,5.685905127833747
649,20150810.0,5.2,5.2,5.2,5.2,5100.0,5.198437581188695,5.195674426347734,5.199508572364933,5.21282949354695,5.233893637782012,5.254727760557738,5.68107025093988
650,20150807.0,5.2,5.2,5.2,5.2,7700.0,5.199218790594347,5.197116284231823,5.1995979228440365,5.211118894407357,5.230665672278963,5.252581573869199,5.67628348227381
651,20150806.0,5.2,5.2,5.2,5.2,6400.0,5.1996093952971725,5.198077522821215,5.199671027781485,5.209636375153043,5.227745132061919,5.250519551364524,5.671544343146707
652,20150804.0,5.2,5.2,5.2,5.2,7700.0,5.199804697648585,5.198718348547477,5.199730840912124,5.208351525132636,5.225102738532213,5.248538392487485,5.666852359632809
653,20150730.0,5.0,5.0,5.0,5.0,2800.0,5.099902348824293,5.132478899031651,5.163416142564465,5.180571321781619,5.203664382481526,5.238791788860524,5.660217012770791
654,20150729.0,5.0,5.0,5.0,5.0,4100.0,5.049951174412146,5.0883192660211005,5.133704116643654,5.156495145544071,5.184267774626143,5.2294274049836424,5.653647689260635
655,20150728.0,5.0,4.7,5.0,4.7,5000.0,5.0249755872060735,5.0588795106807325,5.109394277253897,5.135629126138194,5.166718462756986,5.220430251847028,5.647143732153563
656,20150727.0,5.5,5.0,5.5,5.0,6900.0,5.262487793603037,5.205919673787156,5.180413499571372,5.184211909319768,5.198459561542035,5.231393771382439,5.645679615415717
657,20150723.0,5.2,5.2,5.2,5.2,4000.0,5.231243896801518,5.203946449191436,5.183974681467486,5.186316988077133,5.198606269966604,5.23016264309293,5.6412449923767545
658,20150721.0,5.1,5.0,5.1,5.0,5900.0,5.165621948400759,5.16929763279429,5.168706557564306,5.174808056333516,5.189215196636451,5.225058225716737,5.635859470064548
659,20150720.0,5.0,5.1,5.1,5.0,7100.0,5.082810974200379,5.112865088529526,5.138032638007161,5.151500315489046,5.171194701718694,5.2162324129435325,5.629532510163409
660,20150717.0,5.5,5.5,5.5,5.5,100.0,5.29140548710019,5.241910059019685,5.203844885642222,5.197966940090506,5.202509492031199,5.227360553612413,5.628243629465264
661,20150716.0,5.1,5.0,5.1,5.0,5900.0,5.195702743550095,5.194606706013122,5.184963997343635,5.184904681411773,5.192746683266323,5.2223660220982016,5.622987473948199
662,20150715.0,5.1,5.1,5.1,5.1,6200.0,5.1478513717750465,5.163071137342081,5.169515997826611,5.173584057223536,5.183913665812388,5.21756735456494,5.617783618486027
663,20150714.0,5.0,5.0,5.0,5.0,700.0,5.073925685887524,5.108714091561388,5.138694907312682,5.150439516260397,5.16639807859216,5.209035301444746,5.611636517804574
664,20150713.0,5.1,5.0,5.1,5.0,5000.0,5.0869628429437626,5.1058093943742575,5.131659469619467,5.143714247425677,5.1600744520595745,5.2047594072704415,5.606545607179653
665,20150709.0,5.1,5.0,5.1,5.0,9400.0,5.093481421471879,5.103872929582838,5.125903202415928,5.137885681102253,5.1543530756729465,5.200651195220622,5.601505352381845
666,20150706.0,4.8,4.8,4.8,4.8,2000.0,4.94674071073594,5.002581953055226,5.0666480747039415,5.092834256955286,5.120605163704096,5.184939383643341,5.5935301747462045
667,20150701.0,5.5,4.8,5.6,4.8,7800.0,5.223370355367969,5.168387968703484,5.145439333848679,5.14712302269458,5.156738005256086,5.1972947019318365,5.592599526241268
668,20150629.0,5.7,5.5,5.8,5.5,12700.0,5.461685177683984,5.345591979135656,5.246268545876192,5.22083995300197,5.208477242850744,5.217008635189412,5.593668187671702
669,20150626.0,5.5,5.5,5.5,5.5,3100.0,5.480842588841994,5.39706131942377,5.292401537535066,5.258061292601709,5.236241314960197,5.228106335770219,5.592736165903824
670,20150625.0,5.2,5.2,5.2,5.2,300.0,5.340421294420997,5.331374212949181,5.275601257983236,5.25031978692148,5.232789761154464,5.227004126524328,5.588828343357518
671,20150623.0,5.1,5.2,5.2,5.1,7100.0,5.2202106472104965,5.254249475299453,5.243673756531738,5.230277148665283,5.220143117234992,5.222023572542982,5.583964379742019
672,20150622.0,5.3,5.2,5.5,5.1,9200.0,5.260105323605249,5.269499650199636,5.253914891707786,5.239573528843245,5.227748534641184,5.225081471658943,5.5811388635256804
673,20150618.0,5.2,5.5,5.5,5.2,200.0,5.230052661802624,5.246333100133091,5.2441121841245515,5.234297058330813,5.225105817056308,5.224097884535065,5.577346437022936
674,20150617.0,5.1,5.1,5.1,5.1,3400.0,5.165026330901311,5.197555400088727,5.217909968829179,5.216390783886704,5.21319097733666,5.219231300827806,5.5725967212316645
675,20150616.0,5.1,5.1,5.1,5.0,8900.0,5.132513165450656,5.165036933392486,5.19647179267842,5.20087201270181,5.2024108842569765,5.214555563540441,5.5678942662940365
676,20150612.0,5.1,5.1,5.1,5.1,2100.0,5.116256582725328,5.14335795559499,5.178931466736889,5.187422411008235,5.192657466708694,5.210063188499639,5.563238601952801
677,20150611.0,5.6,5.6,5.6,5.6,2100.0,5.3581282913626636,5.29557197039666,5.255489381875636,5.242432756207137,5.231451993688817,5.22535482816632,5.563604387008
678,20150610.0,6.2,6.2,6.2,6.2,900.0,5.779064145681332,5.59704798026444,5.427218585170976,5.370108388712851,5.3236946609565505,5.263576207453914,5.569936681664635
679,20150605.0,6.8,6.8,6.8,6.8,17700.0,6.2895320728406645,5.99803198684296,5.676815206048979,5.560760603551139,5.4642951694368795,5.323828120887095,5.582176117667972
680,20150604.0,6.5,6.8,6.8,6.5,27100.0,6.394766036420333,6.165354657895306,5.826485168585528,5.685992523077654,5.562933724728604,5.369952508303287,5.591308693611574
681,20150603.0,6.3,6.0,6.6,6.0,27000.0,6.347383018210166,6.210236438596872,5.912578774297249,5.7678601866673,5.6331305128496885,5.406424958958061,5.59836034840151
682,20150602.0,6.1,6.4,6.4,6.1,20900.0,6.223691509105082,6.173490959064581,5.946655360788659,5.812145495111659,5.677594273530671,5.433623980175392,5.6033517877208965
683,20150601.0,5.9,6.0,6.1,5.9,21500.0,6.06184575455254,6.082327306043054,5.938172567917992,5.823859429096771,5.698775771289656,5.451913235854787,5.606303511226162
684,20150529.0,5.8,5.8,5.8,5.8,2200.0,5.93092287727627,5.988218204028702,5.913050282841995,5.820678171883868,5.708416174023974,5.465563697193814,5.608230839472669
685,20150528.0,5.5,5.4,5.5,5.4,3100.0,5.715461438638135,5.825478802685801,5.837950231416178,5.777921082299352,5.6885670145931195,5.466914140441117,5.60715391569682
686,20150527.0,5.0,5.2,5.2,5.0,6400.0,5.357730719319068,5.5503192017905345,5.685595643885963,5.674198271326105,5.622989203679488,5.448603781992444,5.601112583202325
687,20150525.0,5.0,5.0,5.0,5.0,5600.0,5.178865359659534,5.366879467860357,5.560941890452152,5.584305168482626,5.563656898567156,5.43101147681627,5.595131363468969
688,20150520.0,5.2,5.0,5.2,5.0,5300.0,5.189432679829768,5.311252978573571,5.495316092188125,5.5330644793516095,5.529022908227426,5.421952203215632,5.591199708111069
689,20150519.0,5.0,5.0,5.0,5.0,6600.0,5.094716339914884,5.207501985715713,5.405258620881193,5.461989215438061,5.478639774110529,5.40540505799149,5.58531712395076
690,20150514.0,5.3,5.3,5.3,5.3,500.0,5.1973581699574405,5.238334657143809,5.386120689811885,5.440390653379653,5.4616264622904795,5.401271526305548,5.582478147593041
691,20150513.0,5.6,5.6,5.6,5.6,1500.0,5.3986790849787205,5.358889771429206,5.425007837118815,5.461671899595699,5.47480489445329,5.4090647997837635,5.58265249438316
692,20150512.0,6.0,6.0,6.0,6.0,100.0,5.69933954248936,5.572593180952803,5.529551866733576,5.533448979649606,5.524823475933929,5.432238729204007,5.586805205881835
693,20150511.0,5.5,5.6,5.6,5.5,2400.0,5.599669771244679,5.548395453968537,5.524178800054744,5.528989115696325,5.522459335368793,5.434896033941105,5.585941472489976
694,20150508.0,5.7,5.7,5.7,5.7,2500.0,5.649834885622339,5.59893030264569,5.5561462909538815,5.5517905669368135,5.539367970095574,5.4452922679042,5.5870763832114685
695,20150507.0,5.7,5.7,5.7,5.7,2000.0,5.674917442811169,5.632620201763793,5.582301510780448,5.571551824678573,5.5546662586579005,5.45528080641776,5.588200001288967
696,20150505.0,6.0,5.7,6.0,5.7,6000.0,5.837458721405584,5.755080134509196,5.658246690638548,5.628678248054763,5.597078995928577,5.476642343420986,5.592297513713952
697,20150504.0,5.9,5.9,5.9,5.9,5200.0,5.868729360702792,5.803386756339465,5.702201837795175,5.6648544816474615,5.62592861536395,5.493244604463299,5.595359229995406
698,20150427.0,6.2,6.2,6.2,6.2,9500.0,6.034364680351397,5.935591170892976,5.792710594559689,5.7362072174278,5.680602080567383,5.520960502327485,5.6013755560651015
699,20150424.0,6.2,6.2,6.2,6.2,6900.0,6.117182340175698,6.023727447261985,5.866763213730654,5.798046255104092,5.730068549084775,5.54758950223621,5.607332018193808
700,20150423.0,6.2,6.2,6.2,6.2,19700.0,6.158591170087849,6.082484964841323,5.92735172032508,5.851640087756881,5.7748239253624165,5.573174227638712,5.613229212042625
701,20150422.0,6.2,6.6,6.6,6.2,7700.0,6.179295585043925,6.121656643227548,5.976924134811429,5.898088076055962,5.815316884851709,5.59775563047641,5.6190677273456835
702,20150421.0,6.2,6.0,6.2,6.0,3400.0,6.189647792521962,6.147771095485033,6.017483383027534,5.9383429992485,5.85195337200869,5.621373056732237,5.624848147969111
703,20150420.0,6.4,6.4,6.4,6.4,28600.0,6.294823896260981,6.231847396990022,6.087031858840708,5.999897266015367,5.904148288960242,5.651907446664306,5.632561101720662
704,20150417.0,6.4,6.4,6.4,6.4,2500.0,6.347411948130491,6.287898264660015,6.143935157233308,6.053244297213319,5.95137226144022,5.681244409540216,5.64019730966374
705,20150416.0,6.4,6.4,6.4,6.4,11100.0,6.373705974065245,6.325265509773344,6.190492401372707,6.099478390918209,5.994098712731628,5.709430903283737,5.64775753543823
706,20150415.0,6.4,6.4,6.4,6.4,3000.0,6.386852987032623,6.350177006515563,6.228584692032215,6.139547938795781,6.032755978185758,5.736512044331433,5.65524253508561
707,20150414.0,6.4,6.0,6.4,6.0,16500.0,6.393426493516313,6.366784671010376,6.25975111166272,6.174274880289678,6.067731599310924,5.762531179847848,5.66265305712456
708,20150413.0,6.5,6.2,6.5,6.2,11100.0,6.446713246758155,6.411189780673585,6.303432727724044,6.217704896251054,6.108900018424169,5.791451525736167,5.67098486750143
709,20150410.0,6.2,6.3,6.3,6.2,11400.0,6.3233566233790794,6.340793187115723,6.284626777228763,6.215344243417579,6.117576207145677,5.807473034530827,5.676248699665593
710,20150408.0,6.2,6.2,6.2,6.2,8900.0,6.261678311689539,6.293862124743815,6.269240090459896,6.213298344295235,6.125426092179423,5.822866248862951,5.6814601553903135
711,20150407.0,6.2,6.2,6.2,5.6,10300.0,6.2308391558447696,6.26257474982921,6.256650983103551,6.211525231722537,6.132528369114715,5.837655807731071,5.686619755834192
712,20150406.0,6.2,6.2,6.2,6.2,8900.0,6.215419577922384,6.241716499886141,6.246350804357452,6.209988534159533,6.138954238722838,5.851865383898481,5.6917280169701705
713,20150402.0,6.6,6.0,6.6,6.0,3400.0,6.407709788961192,6.361144333257426,6.310650658110642,6.261990062938262,6.182863358844472,5.881203996294619,5.7007655491396205
714,20150331.0,6.5,6.9,6.9,6.5,8300.0,6.453854894480597,6.407429555504951,6.345077811181435,6.2937247212131595,6.2130668484783325,5.90547050624385,5.708718130740223
715,20150327.0,6.9,6.9,6.9,6.9,9200.0,6.676927447240296,6.571619703669967,6.445972754602993,6.374561425051406,6.278489053385158,5.944471662861737,5.7205716816781305
716,20150326.0,7.0,6.9,7.0,6.9,1400.0,6.8384637236201495,6.714413135779979,6.546704981038811,6.457953235044552,6.347204381634191,5.985864930984806,5.733302311711184
717,20150325.0,6.9,7.0,7.0,6.8,5000.0,6.869231861810074,6.77627542385332,6.610940439031754,6.516892803705278,6.399851583383314,6.0217133650638335,5.744911243932964
718,20150324.0,6.4,6.4,6.4,6.4,3200.0,6.634615930905038,6.65085028256888,6.572587631935072,6.501307096544574,6.39986571829919,6.03654813506133,5.751429540013232
719,20150323.0,6.6,6.0,6.6,6.0,9300.0,6.617307965452518,6.633900188379253,6.577571698855968,6.514466150338632,6.41892612608022,6.058644286627552,5.759873027177281
720,20150320.0,6.7,6.1,6.7,6.1,7100.0,6.658653982726258,6.655933458919502,6.5998313899730645,6.539203996960145,6.445695066453533,6.0837954910735315,5.769227524419297
721,20150319.0,6.6,6.8,6.8,6.6,400.0,6.629326991363128,6.637288972613002,6.599862046341599,6.547310130698793,6.460390774410339,6.104038805149079,5.777493917211147
722,20150318.0,6.4,6.4,6.4,6.4,2900.0,6.514663495681565,6.558192648408668,6.563523492461307,6.5276687799389554,6.4546392720855446,6.115645126515782,5.783688007587154
723,20150317.0,6.3,6.3,6.3,6.3,4700.0,6.407331747840782,6.472128432272446,6.515610130195614,6.49731294261376,6.439911722363111,6.122874729397515,5.78882544034748
724,20150313.0,6.3,6.3,6.3,6.3,500.0,6.3536658739203915,6.414752288181629,6.476408288341866,6.47100455026526,6.426586796423768,6.12982081844075,5.793911754373873
725,20150312.0,7.0,7.4,7.4,7.0,8700.0,6.676832936960195,6.609834858787753,6.571606781370617,6.541537276896558,6.481197577716744,6.163945492227389,5.805912632439806
726,20150310.0,7.0,7.0,7.0,7.0,19000.0,6.838416468480098,6.739889905858501,6.649496457485051,6.602665639977016,6.53060733221991,6.196731943512587,5.817794098783688
727,20150309.0,7.5,7.8,7.8,7.5,1600.0,7.169208234240049,6.993259937239,6.804133465215042,6.722310221313415,6.622930443437061,6.247840494747388,5.834532465959969
728,20150305.0,7.1,7.1,7.1,7.1,500.0,7.134604117120025,7.028839958159334,6.857927380630488,6.772668858471627,6.668365639300198,6.281258514561217,5.847124182716586
729,20150304.0,6.9,7.2,7.2,6.5,12400.0,7.017302058560012,6.985893305439555,6.865576947788581,6.789646344008744,6.690426054604941,6.305522886539208,5.857600559007964
730,20150303.0,6.6,6.6,6.6,6.6,500.0,6.808651029280006,6.857262203626369,6.81729023000884,6.764360164807576,6.681814049404471,6.317071008635709,5.864987618122313
731,20150302.0,6.0,6.0,6.0,6.0,7500.0,6.404325514640004,6.571508135750912,6.668692006370868,6.662445476166568,6.616879378032618,6.304636851434307,5.866331024907164
732,20150227.0,6.2,6.2,6.2,6.2,13100.0,6.302162757320001,6.447672090500609,6.583475277939803,6.600786079344358,6.577176580124749,6.300533445495708,5.869651114211572
733,20150226.0,6.5,7.599999999999999,7.599999999999999,6.3,5800.0,6.401081378660002,6.465114727000404,6.56829795467802,6.587347935431778,6.569826429636677,6.3083556633194044,5.875923242428369
734,20150225.0,7.0,7.0,7.0,7.0,800.0,6.70054068933,6.64340981800027,6.646789235645652,6.64236821070754,6.610795341099852,6.335478970640212,5.887108085787292
735,20150224.0,6.4,6.4,6.4,6.4,400.0,6.550270344665,6.56227321200018,6.601918465528261,6.610052449279868,6.590719594328437,6.338009207085695,5.892211487918761
736,20150213.0,5.9,5.9,5.9,5.9,1500.0,6.225135172332501,6.341515474666788,6.474296926341304,6.5153787893758865,6.524936775820965,6.320832375435275,5.89228898555141
737,20150212.0,5.8,5.8,5.8,4.8,2900.0,6.0125675861662495,6.161010316444525,6.351697485188341,6.419994950792433,6.45589517812373,6.300407576398598,5.891370687187714
738,20150211.0,5.3,5.2,5.3,5.2,4000.0,5.656283793083125,5.874006877629684,6.1604797606086406,6.270662290686776,6.345809923064328,6.261175906735908,5.88548640174306
739,20150210.0,4.9,4.9,4.9,4.9,6800.0,5.278141896541562,5.549337918419789,5.931301622316161,6.0879073185952075,6.208113739915344,6.207796459412931,5.875680566899847
740,20150209.0,4.7,4.7,4.8,4.7,8100.0,4.989070948270781,5.266225278946525,5.7074286000768595,5.90285300944918,6.064483859923405,6.1486671864947775,5.863982252801342
741,20150206.0,4.7,4.7,4.7,4.7,3100.0,4.844535474135391,5.077483519297683,5.5242597636992485,5.7424726081892885,5.934533016121176,6.091856708593021,5.852400339838145
742,20150205.0,4.8,4.8,4.8,4.8,5300.0,4.822267737067696,4.984989012865122,5.392576170299384,5.616809593764049,5.826482252681065,6.041195661197218,5.841928694665625
743,20150204.0,4.8,4.8,4.8,4.8,4600.0,4.811133868533847,4.9233260085767485,5.28483504842677,5.507901647928843,5.7287220381400115,5.992521321542425,5.83156124496746
744,20150203.0,4.3,4.7,5.0,4.3,8700.0,4.555566934266924,4.715550672384499,5.105774130530992,5.346848094871664,5.592653272602868,5.926147936383898,5.816321829594648
745,20150202.0,4.4,4.4,4.9,4.3,7500.0,4.477783467133462,4.610367114922998,4.97745156134354,5.220601682222108,5.479067246640691,5.866298997702176,5.80222907507132
746,20150130.0,4.4,4.6,4.9,4.4,6100.0,4.438891733566731,4.540244743282,4.872460368371987,5.111188124592494,5.3762989374368155,5.80879707622366,5.788276546961157
747,20150129.0,4.8,4.8,4.8,4.7,20600.0,4.619445866783367,4.6268298288546665,4.859285755940717,5.069696374646828,5.321413324347594,5.7692364065678285,5.778442949478957
748,20150128.0,4.6,5.2,5.2,4.6,15300.0,4.609722933391683,4.617886552569779,4.812142891224224,5.007070191360584,5.2527072934573455,5.7233839984671295,5.766717148986629
749,20150127.0,4.8,4.8,4.8,4.5,34300.0,4.70486146669584,4.6785910350465185,4.809935092819819,4.979460832512506,5.209592313128075,5.687172861272341,5.75709807287731
750,20150126.0,4.4,4.4,4.4,4.4,6900.0,4.55243073334792,4.585727356697679,4.735401439579852,4.902199388177506,5.132488283306354,5.636695494163622,5.743594609465595
751,20150123.0,4.0,4.0,4.0,4.0,6000.0,4.27621536667396,4.39048490446512,4.60169208692897,4.781906136420504,5.0246322563247965,5.572511357137596,5.72624540937141
752,20150122.0,3.7,3.7,3.7,3.7,10800.0,3.98810768333698,4.1603232696434125,4.4377480711237025,4.637651984897771,4.898476803341482,5.4990795392106335,5.706083763507017
753,20150121.0,3.4,3.4,3.4,3.4,3000.0,3.6940538416684894,3.906882179762276,4.249066603646666,4.472631720244735,4.755764726832769,5.416762694535706,5.683137656407446
754,20150120.0,3.1,3.1,3.1,3.1,2000.0,3.397026920834245,3.6379214531748496,4.040145402983636,4.2896141575454365,4.598072848086792,5.325909255534304,5.657434794154636
755,20150119.0,3.2,3.2,3.2,3.2,4000.0,3.2985134604171225,3.4919476354499,3.887391693350247,4.144332269872712,4.464923053030907,5.242540265121196,5.632982706650608
756,20150116.0,3.5,3.3,3.5,3.3,28900.0,3.399256730208561,3.4946317569665997,3.816956840013839,4.058421300556351,4.373025619408916,5.174205352763502,5.6117589981267235
757,20150115.0,3.2,3.2,3.2,3.2,2000.0,3.2996283651042813,3.3964211713110672,3.7047828691022326,3.9439651271488367,4.2613088937509245,5.09678553500807,5.587761396155312
758,20150114.0,3.2,3.5,3.5,3.2,6100.0,3.2498141825521403,3.330947447540711,3.6130041656290977,3.844769776862325,4.160231856250836,5.022401788537166,5.56400257629307
759,20150113.0,3.4,3.1,3.5,3.1,7100.0,3.32490709127607,3.3539649650271413,3.574276135514717,3.785467139947349,4.0878288223221855,4.958778188986687,5.542470212349856
760,20150112.0,3.3,3.3,3.3,3.2,4000.0,3.3124535456380344,3.3359766433514273,3.524407747239314,3.720738187954369,4.012797505910548,4.8937280639283856,5.520157075908563
761,20150109.0,3.5,3.5,3.5,3.5,1000.0,3.406226772819017,3.3906510955676183,3.519969975013985,3.691306429560453,3.963959648204781,4.83907206142139,5.500056010476637
762,20150108.0,3.3,3.1,3.3,3.1,6900.0,3.3531133864095084,3.3604340637117454,3.479975434102351,3.639132238952393,3.9007253959948023,4.778716294306825,5.47816490589478
763,20150107.0,3.2,3.4,3.4,3.2,700.0,3.2765566932047543,3.3069560424744964,3.4290708097201046,3.58058127375874,3.8339896439952974,4.716805851392833,5.455496598373439
764,20150106.0,3.4,3.4,3.4,3.0,8000.0,3.3382783466023773,3.337970694982998,3.4237852079528137,3.5565037705909086,3.7926572969481263,4.665166406240172,5.43504389590206
765,20141231.0,3.6,3.0,3.6,3.0,5500.0,3.469139173301189,3.425313796655332,3.4558242610523022,3.5623032678454534,3.7743089829530656,4.62339517462291,5.416784752659256
766,20141230.0,3.3,3.3,3.3,3.3,1000.0,3.3845695866505943,3.3835425311035543,3.4274925772246108,3.527329498799393,3.729136698862298,4.571497324637697,5.395722217806924
767,20141229.0,3.0,3.0,3.0,3.0,500.0,3.192284793325297,3.255695020735703,3.3497666540928637,3.4570188989594737,3.65969510849446,4.509869978573475,5.371884185788944
768,20141226.0,2.8,2.8,2.8,2.8,4000.0,2.9961423966626484,3.1037966804904693,3.2498090806214326,3.3694163790982103,3.57781938387594,4.442816253923533,5.34629329836816
769,20141225.0,3.6,3.1,3.6,3.1,4600.0,3.2980711983313244,3.2691977869936455,3.313480156872082,3.4001608618851162,3.579931823506803,4.4097646361226115,5.328917245648078
770,20141224.0,3.2,3.6,3.6,3.2,8100.0,3.2490355991656625,3.2461318579957634,3.292847401077158,3.3734727469671006,3.543747840315679,4.362322885686432,5.307733989472475
771,20141223.0,3.5,3.3,3.5,3.3,4400.0,3.3745177995828315,3.3307545719971765,3.33051150997222,3.3903430473714873,3.5395813793332334,4.328506301934022,5.289746586592153
772,20141222.0,3.8,3.6,3.8,3.6,5100.0,3.587258899791416,3.487169714664784,3.4158730536136344,3.4449639743886222,3.5643831527300684,4.307780564603275,5.274923237471832
773,20141219.0,3.6,3.6,3.6,3.6,3000.0,3.593629449895708,3.524779809776523,3.449350680229337,3.4656354444701387,3.5677752334224433,4.280024464030598,5.258257334611416
774,20141218.0,3.9,3.9,3.9,3.9,2100.0,3.7468147249478534,3.6498532065176823,3.53128692018764,3.523550718540787,3.5994156873822103,4.265121543872535,5.244742336257072
775,20141217.0,3.7,3.9,3.9,3.7,14000.0,3.7234073624739272,3.6665688043451214,3.5619620256080693,3.547077289402015,3.6089951457267615,4.242959914701063,5.229371765747053
776,20141216.0,4.0,4.0,4.0,3.9,16000.0,3.861703681236964,3.777712536230081,3.6416052936793286,3.6074669841484126,3.6462337032765944,4.2334320749088645,5.217139210863997
777,20141215.0,4.0,4.0,4.0,4.0,100.0,3.9308518406184816,3.851808357486721,3.706767967555815,3.659804719595292,3.6799257315359646,4.224277875892831,5.205028372944954
778,20141211.0,3.9,3.9,3.9,3.9,100.0,3.9154259203092407,3.86787223832448,3.741901064363848,3.6918307569825854,3.7008851856753977,4.2115610964460535,5.192043016000226
779,20141208.0,3.7,3.7,3.7,3.7,5000.0,3.8077129601546207,3.811914825549654,3.734282689024967,3.692919989384908,3.7008008822777407,4.191499876977581,5.1771968168360445
780,20141205.0,3.6,3.7,3.7,3.6,3000.0,3.7038564800773113,3.741276550366436,3.709867654656791,3.68053065746692,3.691200798251289,4.168303803370617,5.161503316171009
781,20141204.0,4.0,4.0,4.0,4.0,100.0,3.851928240038655,3.8275177002442904,3.7626189901737375,3.723126569804664,3.72061024603688,4.161703654218828,5.149946069243936
782,20141120.0,3.8,3.8,3.8,3.8,600.0,3.825964120019328,3.8183451334961926,3.769415537414877,3.7333763604973753,3.7281711749857487,4.147519197190638,5.136513770047478
783,20141117.0,3.8,3.8,3.8,3.8,100.0,3.812982060009664,3.812230088997463,3.77497634879399,3.7422595124310583,3.7350120154632966,4.13389099337924,5.123215125569393
784,20141114.0,4.2,4.2,4.2,4.2,100.0,4.006491030004832,3.9414867259983097,3.852253376285992,3.8032915774402505,3.7792965854191727,4.1364835034428,5.114028905414473
785,20141111.0,3.9,3.9,3.9,3.9,1100.0,3.953245515002416,3.927657817332205,3.8609345805976294,3.8161860337815514,3.7907921487125855,4.127209640562689,5.101949015808359
786,20141110.0,3.6,3.6,3.6,3.6,5000.0,3.776622757501209,3.818438544888137,3.8134919295798793,3.787361229277344,3.772621467882815,4.1065347526974865,5.087004249481908
787,20141107.0,3.3,3.3,3.3,3.3,1000.0,3.5383113787506044,3.645625696592091,3.720129760565355,3.722379732040365,3.7276098995130234,4.0749059388662126,5.069223112671144
788,20141104.0,3.0,3.0,3.0,3.0,1000.0,3.2691556893753027,3.430417131061394,3.5891970768261996,3.626062434434983,3.6583137186070207,4.0327527647930275,5.048633827967948
789,20141030.0,3.2,3.2,3.2,3.2,100.0,3.234577844687651,3.353611420707596,3.518433971948709,3.5692541098436514,3.6146647930254,4.0000957936246735,5.030239461520505
790,20141027.0,3.5,3.5,3.5,3.5,200.0,3.3672889223438256,3.4024076138050634,3.515082340685307,3.560020228531165,3.6037443365467903,3.980484193874687,5.015013198221793
791,20141023.0,3.8,3.7,3.8,3.7,1600.0,3.5836444611719127,3.534938409203376,3.566885551469797,3.5920175313936764,3.6224353521137616,3.9734063823501886,5.0029235146573985
