,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
666,20140819.0,11.5,12.5,12.5,11.5,200.0,11.598359534093802,11.623851024782157,11.742383846586526,11.888136127498825,12.104883380459222,12.601267936524641,12.126774649089151
667,20140818.0,11.8,11.1,11.8,11.1,3400.0,11.6991797670469,11.682567349854768,11.75285951084352,11.876384643832317,12.075846868034537,12.569845664504067,12.12352316004349
668,20140814.0,12.0,12.5,12.5,11.2,10531.0,11.849589883523452,11.78837823323651,11.797794145235606,11.892866691321341,12.068623356793152,12.547498775699983,12.122294073873903
669,20140812.0,12.0,12.0,12.0,11.4,6009.0,11.924794941761725,11.858918822157674,11.83455884610186,11.907151132478495,12.062087799003328,12.526028235476458,12.121077217417444
670,20140811.0,12.0,11.0,12.0,11.0,8900.0,11.962397470880862,11.905945881438448,11.864639055901522,11.919530981481365,12.056174675288725,12.505399677222476,12.119872468985426
671,20140808.0,11.2,11.2,11.2,11.2,100.0,11.581198735440433,11.67063058762563,11.74379559119215,11.823593517283848,11.974634230023133,12.454207533017673,12.110719509095027
672,20140807.0,10.6,10.6,10.6,10.6,2400.0,11.090599367720216,11.313753725083755,11.535832756429944,11.660447714979336,11.843716684306642,12.381493512115021,12.095687474178659
673,20140804.0,11.5,11.0,11.5,11.0,2400.0,11.295299683860108,11.375835816722503,11.529317709806316,11.639054686315422,11.810981761991727,12.346925139090903,12.089760235629615
674,20140801.0,11.0,10.4,11.0,10.3,2100.0,11.147649841930054,11.250557211148337,11.433078126205167,11.553847394806702,11.733745403706799,12.294104545401066,12.078916850200466
675,20140731.0,11.0,10.7,11.0,10.2,13000.0,11.073824920965027,11.167038140765555,11.35433664871332,11.480001075499139,11.663864889068055,12.243355347542199,12.068181359153694
676,20140729.0,10.7,10.7,10.7,10.7,100.0,10.886912460482511,11.011358760510369,11.235366348947261,11.376000932099258,11.572068232966336,12.182831608422896,12.054567614286494
677,20140728.0,10.5,10.7,10.7,10.3,3401.0,10.693456230241257,10.840905840340247,11.101663376411393,11.259200807819354,11.46996649649335,12.116838212014157,12.039099279815982
678,20140725.0,10.6,10.6,10.6,10.6,800.0,10.646728115120627,10.760603893560162,11.010451853427504,11.171307366776771,11.387112544446365,12.057354360562622,12.024779883996915
679,20140724.0,10.7,10.5,10.7,10.5,200.0,10.673364057560311,10.740402595706778,10.95400606189523,11.10846638453987,11.32167325449909,12.00412477779546,12.011597994603912
680,20140723.0,10.9,10.9,10.9,10.9,100.0,10.786682028780158,10.793601730471185,10.94418677791428,11.080670866601219,11.28151389692775,11.96082576690152,12.000537318040688
681,20140722.0,10.8,10.8,10.8,10.8,100.0,10.793341014390078,10.795734486980788,10.917971000111681,11.043248084387725,11.23565543055368,11.915303187807343,11.98859167308506
682,20140718.0,10.7,10.2,10.7,10.2,600.0,10.746670507195038,10.763822991320525,10.878339909182285,10.99748167313603,11.184640627643805,11.867644239265879,11.975769865392671
683,20140717.0,10.8,10.8,11.0,10.5,5700.0,10.77333525359752,10.775881994213684,10.864096289330961,10.971150783384559,11.148008186915824,11.825775837726042,11.964070662751949
684,20140716.0,10.7,10.7,10.7,10.7,200.0,10.73666762679876,10.750587996142457,10.834260600361697,10.934997345599951,11.105340740542887,11.781627765658351,11.951492845212126
685,20140715.0,10.7,10.7,10.7,10.7,100.0,10.71833381339938,10.733725330761635,10.809849582114111,10.903664366186623,11.066736860491185,11.739210990534493,11.939040180085636
686,20140714.0,10.5,10.6,10.8,10.5,9300.0,10.609166906699688,10.655816887174424,10.753513294457,10.849842450695075,11.012761921396784,11.690614481101768,11.924721372323589
687,20140711.0,10.5,10.7,11.2,10.5,3100.0,10.554583453349844,10.603877924782948,10.707419968192093,10.803196790602398,10.96392745269233,11.643923717136994,11.910545040260669
688,20140710.0,10.5,10.5,10.5,10.5,2200.0,10.527291726674921,10.5692519498553,10.669707246702622,10.76277055185541,10.91974388576925,11.599063963523776,11.896509766228228
689,20140709.0,9.6,10.4,10.6,9.6,2400.0,10.06364586333746,10.2461679665702,10.475215020029417,10.607734478274688,10.794053991886464,11.520669298287553,11.873658922783164
690,20140708.0,10.6,10.3,10.6,10.3,5000.0,10.33182293166873,10.364111977713467,10.497903198205886,10.606703214504734,10.775572659325848,11.484564619923331,11.860985699670897
691,20140707.0,10.5,10.5,10.5,10.2,5300.0,10.415911465834366,10.40940798514231,10.498284434895725,10.592476119237432,10.74932764415196,11.445954242671437,11.847443553405517
692,20140704.0,10.7,10.0,10.7,10.0,20600.0,10.557955732917183,10.506271990094872,10.53495999218741,10.606812636672442,10.744629773280344,11.416701135115694,11.836026204615411
693,20140703.0,10.9,10.5,10.9,10.2,25510.0,10.728977866458592,10.637514660063248,10.601330902698788,10.645904285116115,10.759426937729833,11.396438345503313,11.82671251103715
694,20140702.0,11.0,10.0,11.0,10.0,8800.0,10.864488933229296,10.758343106708832,10.673816193117194,10.693117047100637,10.78233865794604,11.380891743718871,11.818486515902451
695,20140701.0,10.5,10.4,10.5,10.4,5800.0,10.682244466614648,10.672228737805888,10.642213248914066,10.667368107487215,10.755449261951181,11.346346969455384,11.805367247087501
696,20140630.0,11.2,10.9,11.2,10.0,900.0,10.941122233307325,10.848152491870593,10.74362902183878,10.738385693155587,10.797787427479639,11.340607872613997,11.799343692390114
697,20140627.0,10.7,10.8,10.8,10.0,4000.0,10.82056111665366,10.798768327913729,10.735696472413549,10.733267600734841,10.788474339148243,11.315485995256584,11.788404949182251
698,20140623.0,10.8,10.0,10.8,10.0,4100.0,10.81028055832683,10.79917888527582,10.747388022883811,10.742165253970196,10.789572021134125,11.295270858187699,11.77857007406601
699,20140618.0,10.9,10.3,10.9,10.3,5706.0,10.855140279163415,10.832785923517214,10.775135655086757,10.763209886774172,10.800088971502303,11.279770040219555,11.769828083279283
700,20140617.0,11.0,10.3,11.0,10.3,4800.0,10.927570139581709,10.888523949011475,10.81602008143462,10.794781901870946,10.819128117073513,11.268798666093298,11.762168102351133
701,20140616.0,10.8,10.8,10.8,10.8,100.0,10.863785069790854,10.859015966007652,10.813107339355598,10.795477648288157,10.817306391637938,11.250414404677874,11.75259429038744
702,20140610.0,10.7,10.1,10.7,10.1,1500.0,10.781892534895425,10.8060106440051,10.792542368563671,10.78274729518307,10.80613435433909,11.228829526063056,11.742120715358707
703,20140609.0,10.8,10.9,11.7,10.3,15900.0,10.790946267447712,10.8040070960034,10.793898301552094,10.785047655825329,10.805550130116318,11.21201268190372,11.732746379882505
704,20140605.0,10.8,10.0,10.8,9.9,3200.0,10.795473133723856,10.8026713973356,10.795007701269896,10.787041301715282,10.805021546295714,11.195855321829065,11.72346532137621
705,20140604.0,10.8,10.0,10.8,9.9,13900.0,10.797736566861929,10.801780931557067,10.795915391948096,10.788769128153247,10.80454330379136,11.18033158371812,11.714276611710774
706,20140530.0,10.9,10.4,11.0,9.8,36600.0,10.848868283430964,10.834520621038045,10.814839866139351,10.803599911066147,10.813634417715997,11.169338188278193,11.706174356867882
707,20140529.0,10.4,9.8,10.4,9.8,14438.0,10.624434141715481,10.689680414025363,10.739414435932195,10.74978658959066,10.774240663647804,11.139168063247677,11.693177597098051
708,20140528.0,10.4,10.0,10.5,10.0,5300.0,10.51221707085774,10.59312027601691,10.67770272030816,10.70314837764524,10.738598695681347,11.110181080375218,11.680310158320957
709,20140527.0,10.5,10.5,10.5,10.5,400.0,10.50610853542887,10.562080184011272,10.645393134797585,10.676061927292542,10.715875010378365,11.086252410556583,11.668565778636173
710,20140526.0,10.8,10.8,10.8,10.8,700.0,10.653054267714433,10.641386789340848,10.6735034739253,10.692587003653536,10.723886914151853,11.075026825828871,11.659923333077602
711,20140523.0,10.9,10.2,10.9,10.0,5800.0,10.776527133857218,10.7275911928939,10.714684660484336,10.720242069833064,10.740659588994532,11.068163028737544,11.652361906877823
712,20140522.0,11.0,10.8,11.0,10.8,1400.0,10.888263566928607,10.818394128595934,10.766560176759912,10.757543127188656,10.76535867575696,11.065489968787054,11.64587074362531
713,20140521.0,10.8,11.5,11.5,10.8,800.0,10.844131783464304,10.81226275239729,10.772640144621745,10.763204043563501,10.76865784949439,11.055078597462067,11.637454119310627
714,20140520.0,10.7,10.7,10.7,10.7,100.0,10.772065891732153,10.774841834931529,10.75943284559961,10.754776837755033,10.762119006685401,11.041153946581204,11.628126217625942
715,20140519.0,11.0,10.0,11.0,10.0,1800.0,10.886032945866077,10.849894556621017,10.803172328217864,10.787473259387696,10.784774339382029,11.039540066323118,11.621876205510263
716,20140516.0,10.7,10.4,11.0,10.4,1700.0,10.793016472933038,10.799929704414012,10.784413723087344,10.775810158136004,10.776700592774215,11.026224769604562,11.612703307942999
717,20140515.0,10.7,11.2,11.2,10.7,200.0,10.746508236466514,10.766619802942673,10.769065773435097,10.765702137051203,10.769395774414768,11.013431641384775,11.60362168298834
718,20140514.0,11.0,10.5,11.0,10.3,14300.0,10.873254118233259,10.844413201961784,10.811053814628718,10.796941852111043,10.791358081613362,11.01290491035008,11.597615497087958
719,20140513.0,10.3,9.8,10.5,9.6,17000.0,10.586627059116628,10.662942134641188,10.718134939241677,10.730682938496237,10.74456207384066,10.984947855042234,11.584703900102012
720,20140512.0,10.6,10.6,10.8,9.8,9500.0,10.593313529558317,10.641961423094129,10.696655859379554,10.71325854669674,10.730794257284408,10.969851860726852,11.574905851344775
721,20140508.0,10.8,10.1,10.9,9.9,14500.0,10.696656764779158,10.694640948729418,10.715445703128724,10.72482407380384,10.73738528040018,10.963191003443447,11.567195345361245
722,20140507.0,11.0,10.7,11.0,10.7,7600.0,10.848328382389578,10.796427299152944,10.767182848014412,10.761514197296663,10.762396206076351,10.964634493504487,11.561551610581533
723,20140506.0,10.7,10.0,10.7,10.0,2400.0,10.774164191194787,10.764284866101965,10.754967784739064,10.753312304323774,10.756453710259558,10.9542566702298,11.552978957739924
724,20140505.0,10.6,10.8,11.0,10.3,17000.0,10.687082095597392,10.709523244067976,10.726791823877416,10.73287066374727,10.741553356901504,10.940364251789417,11.54349658005097
725,20140428.0,10.5,10.2,10.5,10.1,6300.0,10.593541047798697,10.639682162711985,10.685556946808795,10.7018212419143,10.718548275291838,10.923095065444734,11.533113529503199
726,20140423.0,10.6,10.6,10.6,10.6,3000.0,10.596770523899346,10.62645477514132,10.670001138298105,10.688245076325728,10.707257963359282,10.910424670721412,11.52382881776685
727,20140422.0,10.7,10.2,10.7,10.2,6200.0,10.648385261949672,10.650969850094215,10.675455476789356,10.689812399482296,10.706566728753636,10.902172722849985,11.515631516097526
728,20140421.0,10.4,10.1,10.4,10.1,600.0,10.524192630974836,10.567313233396144,10.625372662827656,10.651170746217993,10.677369897443766,10.882479674895086,11.504530704992078
729,20140418.0,10.4,10.3,10.4,10.1,7100.0,10.462096315487418,10.511542155597427,10.584395815040809,10.617681313388925,10.650953716734834,10.863558903330569,11.493540349718526
730,20140417.0,10.5,10.1,10.5,10.1,22300.0,10.48104815774371,10.507694770398286,10.569051121397028,10.601990471603735,10.636577172283902,10.849301691435254,11.483654376089486
731,20140416.0,10.1,10.5,10.5,10.0,5300.0,10.290524078871854,10.371796513598856,10.48376909932484,10.535058408723236,10.585474584447338,10.819917311378969,11.469886670854764
732,20140415.0,10.6,10.6,10.6,10.6,600.0,10.44526203943593,10.447864342399239,10.504901990356688,10.543717287560138,10.586857957357113,10.8112931030896,11.46123108209004
733,20140414.0,10.3,10.5,10.5,10.3,4900.0,10.372631019717964,10.39857622826616,10.467647083019108,10.511221649218786,10.55953815189453,10.791242393164518,11.449676543959791
734,20140411.0,10.5,10.2,10.5,10.2,1900.0,10.436315509858982,10.43238415217744,10.473529431561088,10.509725429322947,10.553867851714099,10.77982112284434,11.440227026109444
735,20140410.0,10.7,10.3,10.7,10.3,400.0,10.568157754929489,10.521589434784959,10.51470589854998,10.535095372079889,10.5677851991699,10.776690882732797,11.43286158306358
736,20140408.0,10.6,10.5,10.6,10.5,2000.0,10.584078877464744,10.54772628985664,10.530213916995438,10.543749322469235,10.570853275439434,10.769761828507981,11.4245744031326
737,20140407.0,10.7,10.7,10.7,10.6,4228.0,10.642039438732372,10.59848419323776,10.561084113905357,10.564582746140003,10.58315296349282,10.767026070527276,11.41736470757904
738,20140404.0,10.5,10.5,10.5,10.5,19400.0,10.571019719366186,10.565656128825172,10.54997791137711,10.555971713321336,10.575233633636362,10.756554459918362,11.408236700538454
739,20140403.0,10.8,10.3,10.9,10.3,37400.0,10.685509859683094,10.643770752550115,10.59543647294491,10.588508818211826,10.596639954242423,10.75825820658823,11.402184594065437
740,20140402.0,10.3,10.5,10.6,9.9,55400.0,10.49275492984155,10.529180501700077,10.54172075059129,10.550040975783585,10.568388530028857,10.740287296525949,11.391217583179213
741,20140401.0,11.0,11.5,11.7,10.7,2900.0,10.746377464920771,10.686120334466718,10.625044250483782,10.610035512345773,10.609494384311825,10.750472108426889,11.38732487090877
742,20140331.0,11.5,11.5,11.5,11.5,7000.0,11.123188732460386,10.957413556311144,10.784127114032186,10.728697444033001,10.694304442948791,10.779865359076815,11.38844601647187
743,20140328.0,11.4,11.3,11.4,11.3,54427.0,11.261594366230192,11.104942370874095,10.89610400238997,10.818204451495268,10.761513543620335,10.804184364603216,11.3885609814821
744,20140327.0,11.3,11.4,11.4,11.3,300.0,11.280797183115098,11.169961580582733,10.969539638319066,10.882443857962564,10.812797968037447,10.823628115010932,11.387679777686255
745,20140326.0,11.2,11.4,11.4,11.2,11900.0,11.240398591557549,11.179974387055152,11.011441522261054,10.92478467690089,10.84967435203388,10.83838779677521,11.385812317211768
746,20140325.0,11.4,11.4,11.5,11.2,26500.0,11.320199295778774,11.253316258036769,11.082088518213588,10.988146719980769,10.902086318506845,10.86041180474481,11.385953488184786
747,20140324.0,11.5,11.9,11.9,11.1,22650.0,11.410099647889389,11.335544172024512,11.158072423992936,11.056393823983335,10.959030478649048,10.885493694754816,11.387088279347124
748,20140321.0,11.2,11.1,11.3,11.0,5500.0,11.30504982394469,11.290362781349673,11.165695619630585,11.07554131411889,10.981979956872948,10.897827275352668,11.385226704428247
749,20140320.0,11.3,11.2,11.3,11.0,12700.0,11.302524911972345,11.29357518756645,11.190114597879568,11.105469138903036,11.012267580027906,10.913598754750602,11.384378677518512
750,20140319.0,11.2,10.8,11.2,10.7,18800.0,11.251262455986172,11.262383458377633,11.191911943719647,11.118073253715966,11.030146858120489,10.924830176132929,11.38254406381186
751,20140318.0,11.0,11.1,11.1,11.0,22500.0,11.125631227993086,11.174922305585088,11.157018863043348,11.102330153220505,11.02727572877568,10.927778012363012,11.378737655216717
752,20140317.0,11.1,11.2,11.2,11.0,10713.0,11.112815613996542,11.149948203723392,11.146651797035464,11.102019466124435,11.03420184984466,10.934531815799756,11.375964146209586
753,20140314.0,11.1,11.0,11.1,10.9,6150.0,11.10640780699827,11.133298802482258,11.138169652119924,11.101750203974513,11.040468340335647,10.941020764199767,11.373218234307005
754,20140313.0,11.1,10.4,11.1,10.4,400.0,11.103203903499136,11.12219920165484,11.131229715370848,11.101516843444578,11.046138022208442,10.94725524403507,11.370499644910913
755,20140312.0,11.3,11.2,11.3,11.1,5537.0,11.201601951749568,11.18146613443656,11.161915221667057,11.127981264318633,11.070315353426686,10.961088371719969,11.369798155906826
756,20140311.0,11.5,11.5,11.5,11.3,7800.0,11.350800975874783,11.287644089624372,11.223385181363955,11.177583762409485,11.111237700719382,10.982222161064286,11.371093696644072
757,20140310.0,11.5,11.5,12.4,11.3,31000.0,11.425400487937392,11.358429393082915,11.273678784752327,11.220572594088221,11.148262681603251,11.00252717435588,11.372376346428707
758,20140307.0,11.3,11.3,11.3,11.1,33200.0,11.362700243968696,11.338952928721945,11.278464460251904,11.231162914876457,11.162713854783892,11.014192775361531,11.371656183777677
759,20140306.0,11.3,11.3,11.7,10.7,9400.0,11.331350121984348,11.325968619147961,11.282380012933375,11.240341192892927,11.175788725756856,11.025400901817942,11.370943186924167
760,20140305.0,11.0,10.6,11.0,10.6,21500.0,11.165675060992177,11.21731241276531,11.231038192400035,11.208295700507204,11.15904694235144,11.024404788021162,11.367252209939847
761,20140304.0,10.6,10.3,10.6,10.3,26000.0,10.882837530496086,11.011541608510205,11.11630397560003,11.127189607106244,11.105804376413207,11.00776146300072,11.35961785959219
762,20140303.0,10.4,10.4,10.4,10.3,7900.0,10.641418765248044,10.80769440567347,10.986066889127295,11.03023099282541,11.038584911992903,10.983927680137949,11.350069423178335
763,20140228.0,10.5,10.5,10.5,10.4,8000.0,10.570709382624022,10.705129603782312,10.897691091104152,10.959533527115358,10.98729111085072,10.96495012405411,11.341611020957655
764,20140227.0,10.5,10.5,10.6,10.5,11300.0,10.535354691312014,10.636753069188208,10.825383619994303,10.898262390166643,10.940882433626845,10.946716785855907,11.333236781943151
765,20140226.0,10.5,10.7,10.7,10.4,8100.0,10.517677345656004,10.591168712792138,10.766222961813522,10.845160738144424,10.898893630424286,10.929198480528225,11.324945868689984
766,20140225.0,10.7,10.5,10.7,10.4,11600.0,10.608838672828004,10.627445808528092,10.754182423301971,10.825805973058499,10.879951379907688,10.920210304821236,11.318727501837348
767,20140224.0,10.3,9.8,10.3,9.8,29900.0,10.454419336414002,10.518297205685393,10.671603800883432,10.755698509984034,10.824717915154574,10.89588833208315,11.308590909779264
768,20140221.0,9.8,9.6,9.8,9.6,16203.0,10.127209668207,10.278864803790263,10.513130382540991,10.628272041986163,10.7271257327589,10.852912319060279,11.29358005495559
769,20140220.0,9.9,9.7,9.9,9.5,33200.0,10.0136048341035,10.152576535860176,10.401652131169902,10.531169103054674,10.648351853448528,10.815543208508895,11.279713586747075
770,20140219.0,9.7,9.5,10.0,9.5,54997.0,9.85680241705175,10.00171769057345,10.274079016411738,10.420346555980716,10.558032629310572,10.77179641601835,11.263995043595363
771,20140218.0,9.5,9.2,9.6,9.2,8500.0,9.678401208525875,9.8344784603823,10.133337377064148,10.297633681849955,10.45726761699528,10.72192204676273,11.246442854106855
772,20140217.0,9.4,9.6,9.6,9.4,74700.0,9.539200604262936,9.689652306921536,10.000003308507033,10.177949190936626,10.35657546299573,10.670081966497523,11.228070288394349
773,20140214.0,9.6,9.5,9.6,9.5,12500.0,9.56960030213147,9.659768204614355,9.927275434233024,10.100889298811744,10.284520656996136,10.628117967811347,11.211870584032216
774,20140213.0,9.5,9.3,9.5,9.2,11200.0,9.534800151065735,9.60651213640957,9.849588991645204,10.020770725636845,10.209804403948883,10.583878047505019,11.19483704588264
775,20140212.0,9.6,9.4,9.6,9.4,1500.0,9.567400075532866,9.604341424273048,9.804209174982436,9.964667962218599,10.151727794048991,10.545294594661684,11.178968020550476
776,20140211.0,9.6,9.4,9.6,9.4,3100.0,9.583700037766432,9.602894282848698,9.767080234076541,9.916045567256116,10.099182289853848,10.508224218400441,11.163256895967885
777,20140210.0,9.7,9.4,9.7,9.4,16900.0,9.641850018883217,9.635262855232462,9.754883827880805,9.887239491621967,10.061164928915389,10.47652915101219,11.148697125858751
778,20140207.0,9.4,9.6,9.6,9.3,3300.0,9.520925009441608,9.556841903488309,9.69035949553884,9.822274226072372,9.998196840447257,10.434312321560732,11.13129715445717
779,20140206.0,9.6,9.2,9.6,9.2,29700.0,9.560462504720803,9.571227935658873,9.67393049634996,9.792637662596057,9.960273331833228,10.401594191303449,11.116060366850633
780,20140127.0,9.1,9.2,9.5,9.0,28200.0,9.330231252360402,9.414151957105913,9.569579497013605,9.700285974249919,9.878342538325304,10.350551281840568,11.096000064692914
781,20140124.0,9.0,8.199999999999998,9.0,7.9,105300.0,9.1651156261802,9.276101304737278,9.466019588465677,9.606914511016594,9.794690868008608,10.297588486474272,11.075144342656168
782,20140123.0,8.199999999999998,8.0,8.199999999999998,8.0,4200.0,8.6825578130901,8.917400869824851,9.235834208744643,9.419325909547712,9.642815547245883,10.215330114455671,11.046535941236703
783,20140122.0,8.0,7.4,8.0,7.4,37200.0,8.34127890654505,8.611600579883234,9.011137079881982,9.230082454941352,9.486356923698656,10.128454423692704,11.016222150776636
784,20140121.0,7.3,7.3,7.3,7.2,47100.0,7.820639453272525,8.17440038658882,8.700021247176167,8.972738127615838,9.278132454774974,10.017534642371425,10.97924481594304
785,20140120.0,7.3,7.3,7.3,7.3,2000.0,7.560319726636262,7.882933591059214,8.445471929507773,8.74970637726706,9.08973888765355,9.91096465639607,10.942635414789375
786,20140116.0,7.4,7.2,7.4,7.1,20600.0,7.480159863318131,7.721955727372809,8.255386124142722,8.569745526964786,8.928811374543686,9.812495454184463,10.907385311159633
787,20140115.0,7.4,7.4,7.4,7.4,100.0,7.440079931659065,7.614637151581873,8.099861374298593,8.413779456702814,8.78321029125381,9.717887789314481,10.872485954829687
788,20140114.0,7.1,7.3,7.3,7.1,2700.0,7.270039965829532,7.443091434387915,7.918068397153394,8.238608862475774,8.622904549229638,9.615225523066856,10.834948781149789
789,20140113.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,7100.0,7.435019982914766,7.4953942895919425,7.86023777948914,8.15346101414567,8.525485068350624,9.536197071181881,10.80276023606372
790,20140103.0,7.0,7.0,7.0,7.0,4500.0,7.217509991457383,7.330262859727963,7.703830910491115,7.999666212259583,8.380200776126756,9.436738362508082,10.764921825754627
791,20131231.0,7.0,6.9,7.0,6.9,1600.0,7.108754995728692,7.220175239818642,7.575861654038186,7.866377383958302,8.248753083162303,9.3411799953509,10.727459917040653
792,20131230.0,7.0,7.0,7.0,7.0,7500.0,7.054377497864346,7.1467834932124275,7.47115953512215,7.75086039943053,8.129824218099225,9.249369015141063,10.690370763637263
793,20131227.0,7.0,7.0,7.0,7.0,16800.0,7.027188748932173,7.097855662141618,7.385494165099942,7.650745679506458,8.022221911613586,9.16115846552769,10.653650656536398
794,20131226.0,7.0,7.0,7.0,7.0,3000.0,7.013594374466087,7.065237108094412,7.315404316899952,7.563979588905597,7.924867443840863,9.07640715315405,10.617295923635536
795,20131225.0,7.1,7.5,7.5,7.1,4100.0,7.056797187233043,7.0768247387296075,7.276239895645416,7.502115643718184,7.846308639665542,8.998900990285266,10.58229795424613
796,20131224.0,7.7,7.8,7.8,7.7,5000.0,7.378398593616523,7.284549825819739,7.3532871873462495,7.52850022455576,7.83237448350692,8.94796369654859,10.553618372611838
797,20131219.0,8.4,8.0,8.4,8.0,6300.0,7.889199296808262,7.656366550546493,7.5435986078287485,7.64470019461499,7.8864340565062605,8.926474924134919,10.532189334078387
798,20131218.0,7.8,7.8,7.8,6.9,7310.0,7.844599648404131,7.704244367030995,7.590217042768976,7.665406835332994,7.878202241600903,8.882299436913941,10.505003370555219
799,20131217.0,7.1,6.6,7.1,6.6,7500.0,7.472299824202065,7.502829578020661,7.501086671356435,7.590019257288596,7.804087742400817,8.812405341348688,10.47112274000243
800,20131216.0,6.6,6.5,6.6,6.5,1500.0,7.036149912101033,7.201886385347109,7.3372527311098095,7.458016689650114,7.689412719315024,8.725644347570308,10.432604105773551
801,20131213.0,6.5,6.5,6.5,6.5,2000.0,6.768074956050516,6.967924256898073,7.185024961817118,7.330281131030099,7.576135317475497,8.638364177077351,10.393473716661376
802,20131212.0,6.5,6.6,6.6,6.5,7600.0,6.634037478025257,6.811949504598714,7.06047496875946,7.219576980226086,7.47364623962069,8.554506758368438,10.354732684654797
803,20131211.0,6.5,6.5,6.8,6.4,16800.0,6.567018739012629,6.707966336399144,6.958570428985012,7.123633382862607,7.38091802632348,8.473937865883402,10.316377135553752
804,20131210.0,6.2,6.1,6.2,6.0,23800.0,6.3835093695063145,6.538644224266096,6.82064853280592,7.000482265147594,7.268449642864103,8.384763831927188,10.27541815908058
805,20131209.0,6.1,6.1,6.1,6.1,7000.0,6.241754684753157,6.392429482844062,6.689621526841206,6.880417963127915,7.157168724496092,8.295165250282986,10.233871709736494
806,20131206.0,6.1,6.1,6.1,6.1,5700.0,6.1708773423765795,6.2949529885627085,6.582417612870079,6.77636223471086,7.056485988829798,8.209080338507182,10.19273865789832
807,20131205.0,6.1,6.1,6.1,6.1,5324.0,6.13543867118829,6.229968659041806,6.494705319620973,6.686180603416078,6.965392085131721,8.126371305624547,10.152014890158036
808,20131204.0,6.1,6.1,6.1,6.1,5066.0,6.1177193355941455,6.186645772694537,6.422940716053525,6.608023189627268,6.882973791309652,8.046905764227507,10.11169633403706
809,20131203.0,6.0,6.0,6.0,6.0,9000.0,6.058859667797073,6.124430515129691,6.346042404043791,6.526953431010299,6.798881049280162,7.966634949944075,10.070783932703359
810,20131129.0,6.0,6.0,6.0,6.0,7000.0,6.029429833898536,6.082953676753127,6.283125603308556,6.4566929735422605,6.722797139824907,7.8895120107305825,10.030278619940141
811,20131128.0,6.0,5.9,6.0,5.9,5000.0,6.014714916949269,6.055302451168753,6.23164822088882,6.395800577069958,6.653959316984441,7.815413500505854,9.990176345114866
812,20131127.0,6.0,6.0,6.0,6.0,18230.0,6.007357458474634,6.036868300779168,6.189530362545398,6.343027166793963,6.591677477271636,7.744220814211506,9.95047309789979
813,20131126.0,6.0,6.0,6.0,6.0,8000.0,6.0036787292373175,6.024578867186113,6.155070296628052,6.297290211221434,6.535327241341005,7.675819997967917,9.91116490787094
814,20131125.0,6.0,6.0,6.0,5.7,12000.0,6.001839364618657,6.016385911457408,6.126875697241134,6.2576515163919115,6.484343694546622,7.610101566675057,9.872247844111032
815,20131122.0,6.0,6.0,6.0,6.0,11000.0,6.000919682309329,6.010923940971606,6.103807388651838,6.22329798087299,6.438215723637421,7.546960328766232,9.833718014816395
816,20131121.0,6.0,6.2,6.2,6.0,24000.0,6.0004598411546635,6.007282627314403,6.084933317987867,6.193524916756592,6.396480892814808,7.486295217834224,9.795571566907775
817,20131120.0,6.0,5.8,6.0,5.8,5500.0,6.000229920577332,6.00485508487627,6.069490896535527,6.167721594522378,6.358720807784827,7.428009130860331,9.757804685645006
818,20131119.0,6.1,6.1,6.1,6.1,800.0,6.050114960288665,6.03657005658418,6.0750380062563405,6.158692048586061,6.33408073085294,7.375930341414829,9.721408619121176
819,20131115.0,6.0,6.0,6.0,6.0,1000.0,6.0250574801443335,6.024380037722787,6.061394732391551,6.137533108774585,6.302263518390753,7.321972288810323,9.684379677637384
820,20131114.0,5.8,5.7,5.9,5.7,8100.0,5.912528740072167,5.94958669181519,6.013868417411269,6.092528694271308,6.254428897591634,7.2622871010138415,9.645729133581293
821,20131113.0,5.8,5.9,5.9,5.8,8400.0,5.856264370036082,5.899724461210127,5.9749832506092195,6.0535248683684655,6.211149954963861,7.204942508817221,9.607463172053118
822,20131112.0,5.9,5.9,6.0,5.9,6500.0,5.878132185018042,5.899816307473419,5.961349932316633,6.033054885919337,6.1815166259196825,7.1537682927851725,9.570572991236672
823,20131111.0,6.2,6.2,6.2,6.2,2000.0,6.03906609250902,5.999877538315612,6.00474085371361,6.0553142344634265,6.183276947260664,7.1163656146367344,9.537034951522873
824,20131108.0,5.7,5.7,5.7,5.6,12600.0,5.86953304625451,5.899918358877075,5.949333425765681,6.0079390032016375,6.1372505713310765,7.060821865043137,9.498855499268913
825,20131107.0,5.2,5.4,5.4,5.2,30900.0,5.534766523127256,5.666612239251384,5.813090984717374,5.900213802774752,6.047988612156688,6.9878484585708565,9.456080817684148
826,20131106.0,5.7,5.7,5.7,5.7,3100.0,5.617383261563629,5.677741492834256,5.792528987496033,5.873518629071452,6.014846839570337,6.9373445974504335,9.418706879199728
827,20131105.0,6.3,6.3,6.3,6.2,3600.0,5.958691630781813,5.885160995222836,5.884796444314937,5.930382811861925,6.042004283420782,6.912350691668062,9.38767496995396
828,20131101.0,6.8,6.8,6.8,6.8,4000.0,6.379345815390908,6.190107330148559,6.0511970908031305,6.046331770280335,6.114194351666422,6.907944782190884,9.361926960302675
