,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
560,20160222.0,17.8,17.399999999999995,17.8,17.2,1966740.0,17.7878735990396,17.86857775452476,18.095258803051227,18.1828572934753,18.21144342189368,17.9280834670423,16.555336514496748
561,20160219.0,17.6,17.7,17.899999999999995,17.5,1536940.0,17.6939367995198,17.77905183634984,18.005211747951005,18.105142987678597,18.153210715046658,17.91521744872691,16.565731176044043
562,20160218.0,17.899999999999995,17.8,18.0,17.7,1414040.0,17.796968399759898,17.819367890899894,17.98608233923264,18.077790589321445,18.129095408851736,17.91462068603174,16.579007482750075
563,20160217.0,17.8,18.0,18.3,17.8,1370970.0,17.79848419987995,17.812911927266594,17.952249186644888,18.040751844078592,18.097752988961094,17.910125757167744,16.59115666202619
564,20160216.0,18.0,17.6,18.0,17.5,1724620.0,17.899242099939976,17.87527461817773,17.960931152709453,18.035318264868117,18.088443180488607,17.913650237278812,16.60517500369757
565,20160215.0,17.6,17.6,17.6,17.399999999999995,1604260.0,17.74962104996999,17.78351641211849,17.895307306762277,17.977275829552365,18.041924782346843,17.90135022797376,16.61507375987968
566,20160205.0,17.6,17.1,17.7,17.0,1270220.0,17.674810524984995,17.72234427474566,17.841615069169137,17.926972385612046,17.999836707837616,17.88953257197479,16.62487402097541
567,20160204.0,17.1,16.899999999999995,17.3,16.899999999999995,930740.0,17.3874052624925,17.514896183163774,17.70677596568384,17.816709400863775,17.914137973757843,17.85857051032872,16.629601642657246
568,20160203.0,16.899999999999995,16.899999999999995,16.899999999999995,16.6,1215090.0,17.143702631246246,17.309930788775848,17.560089426468597,17.694481480748603,17.817553404828523,17.820979509923674,16.63229217357608
569,20160202.0,16.899999999999995,17.1,17.1,16.899999999999995,1400710.0,17.021851315623124,17.173287192517233,17.44007316711067,17.588550616648792,17.730167366273424,17.784862666397256,16.63495593304298
570,20160201.0,17.1,17.2,17.3,17.0,1560020.0,17.060925657811563,17.148858128344827,17.378241682181457,17.523410534428955,17.670151426628337,17.7580053069307,16.63958323719181
571,20160129.0,17.2,17.1,17.5,16.8,1256340.0,17.130462828905777,17.165905418896546,17.34583410360301,17.48028912983843,17.62537510028278,17.736122745874592,16.64515952338891
572,20160128.0,17.1,17.2,17.3,16.899999999999995,1002410.0,17.115231414452893,17.143936945931035,17.30113699385701,17.42958391252664,17.575339376446326,17.711176755840295,16.649685299275585
573,20160127.0,17.2,16.8,17.2,16.8,1452500.0,17.157615707226448,17.16262463062069,17.28274844951937,17.398972724189754,17.539592769165722,17.69113060855244,16.655161067442
574,20160126.0,16.8,17.0,17.0,16.5,946700.0,16.978807853613226,17.041749753747126,17.19497600415221,17.319109694297786,17.469155362578512,17.656184310177835,16.656602250850533
575,20160125.0,17.0,16.2,17.0,16.0,1724390.0,16.98940392680661,17.027833169164747,17.159525821579084,17.27656173505808,17.424473899475796,17.630451592131646,16.660019143876898
576,20160122.0,16.2,16.2,16.399999999999995,15.4,1170930.0,16.594701963403306,16.751888779443167,16.985066581291974,17.133020170383666,17.30785733762096,17.574355451263738,16.6554418389627
577,20160121.0,16.2,16.399999999999995,16.7,16.2,1015470.0,16.397350981701653,16.567925852962112,16.84232720287525,17.00861748099918,17.202347114990392,17.520459159057314,16.650910079371034
578,20160120.0,16.6,16.5,16.7,16.399999999999995,1171610.0,16.49867549085083,16.578617235308077,16.79826771144339,16.954135150199292,17.144980723086544,17.484362721447226,16.650403511417093
579,20160119.0,16.6,16.2,16.8,16.2,1132820.0,16.549337745425415,16.585744823538718,16.7622190366355,16.906917130172715,17.0930777970783,17.449681830410082,16.649901983940307
580,20160118.0,16.6,17.0,17.0,16.3,1035220.0,16.574668872712707,16.59049654902581,16.732724666338136,16.86599484614969,17.046118006880366,17.41636097431557,16.649405446786673
581,20160115.0,17.1,16.8,17.5,16.8,1143170.0,16.83733443635635,16.760331032683876,16.799501999731202,16.897195533329732,17.05124962527271,17.403954661597307,16.653888974679344
582,20160114.0,17.2,16.899999999999995,17.2,16.6,1081400.0,17.018667218178177,16.906887355122585,16.87231981796189,16.937569462219102,17.06541632762769,17.395956439573883,16.659322915229794
583,20160113.0,17.2,17.7,17.8,17.0,1118440.0,17.109333609089088,17.004591570081722,16.93189803287791,16.97256020058989,17.07823382023458,17.388271873316082,16.66470278672005
584,20160112.0,17.8,17.1,17.8,17.1,1167310.0,17.454666804544544,17.269727713387816,17.089734754172834,17.082885507177902,17.146973456402716,17.404418074362514,16.675999276404422
585,20160111.0,17.3,16.7,17.399999999999995,16.1,1145130.0,17.377333402272267,17.279818475591874,17.12796479886868,17.111834106220847,17.16154741293579,17.400323247916926,16.682208238828263
586,20160108.0,16.899999999999995,17.399999999999995,17.5,16.899999999999995,1432450.0,17.138666701136135,17.15321231706125,17.086516653619835,17.083589558724736,17.13663813551333,17.380702728390773,16.684375321028977
587,20160107.0,17.6,17.899999999999995,17.899999999999995,17.399999999999995,1316800.0,17.369333350568066,17.3021415447075,17.17987726205259,17.152444284228103,17.180767836893015,17.389302621395057,16.69348601435207
588,20160106.0,18.0,16.899999999999995,18.0,16.899999999999995,1091630.0,17.684666675284035,17.534761029804997,17.328990487133936,17.265451712997688,17.258789947665107,17.4132515382031,16.70648615351275
589,20160105.0,17.0,16.8,17.399999999999995,16.8,1345450.0,17.342333337642017,17.35650735320333,17.26917403492776,17.230058151264664,17.234143285982718,17.397045595528464,16.709406689298692
590,20160104.0,17.1,16.5,17.2,16.5,1201780.0,17.22116666882101,17.271004902135555,17.238415119486355,17.212717064429377,17.22136773493674,17.385396748644997,16.713293189902686
591,20151231.0,16.5,16.3,16.5,16.2,1173820.0,16.860583334410506,17.01400326809037,17.10415782503429,17.11768812250546,17.15266604589515,17.350675307521662,16.711170869605148
592,20151230.0,16.3,16.5,16.5,16.3,1171020.0,16.580291667205252,16.776002178726912,16.957947311391692,17.008663039504732,17.071459755809894,17.309472354285518,16.707079617171267
593,20151229.0,16.399999999999995,15.6,16.399999999999995,15.6,1363080.0,16.490145833602625,16.65066811915127,16.85650234568411,16.92750796757077,17.00751120763753,17.273806771764516,16.70402409859245
594,20151228.0,15.7,16.0,16.0,15.7,1473650.0,16.095072916801314,16.333778746100847,16.64622919192336,16.763840238561333,16.882986330719667,17.2120888591463,16.694033809054215
595,20151225.0,15.8,15.5,15.9,15.2,1712530.0,15.947536458400656,16.155852497400566,16.492369338846387,16.635328206753154,16.77984477541303,17.15671282545429,16.685137950257655
596,20151224.0,15.4,15.2,15.4,15.2,2839990.0,15.673768229200327,15.903901664933713,16.293756731783407,16.470617779186068,16.64843098727846,17.087822126416867,16.672350507966534
597,20151223.0,15.2,15.1,15.3,15.1,658180.0,15.436884114600163,15.669267776622474,16.094891871459147,16.30120207529459,16.510485178966224,17.013789886165224,16.657700254155923
598,20151222.0,15.2,15.2,15.3,15.1,1729270.0,15.318442057300084,15.512845184414983,15.932184258466576,16.154375131921977,16.385677066683726,16.942660871021488,16.64319577401507
599,20151221.0,15.1,14.8,15.1,14.7,1884700.0,15.209221028650042,15.375230122943321,15.78087802965447,16.013791780999046,16.263231631761467,16.87039966039319,16.627840592184075
600,20151218.0,14.8,14.3,14.9,14.3,1113200.0,15.004610514325021,15.18348674862888,15.602536569717296,15.85195287686584,16.123876238260376,16.789207516848357,16.609653123605128
601,20151217.0,14.9,15.0,15.0,14.7,1277500.0,14.952305257162509,15.088991165752589,15.474802647950515,15.72502582661706,16.007316596521292,16.715120947560187,16.59264164973841
602,20151216.0,15.0,15.0,15.0,14.7,1065760.0,14.976152628581254,15.059327443835059,15.388474893777692,15.628355716401453,15.911381682566883,16.647861302557832,16.576794469143998
603,20151215.0,15.0,15.0,15.0,14.8,876760.0,14.988076314290627,15.039551629223373,15.317843094909021,15.544574954214593,15.824583427084324,16.58323929069282,16.561104971938587
604,20151214.0,15.0,15.1,15.2,15.0,1243620.0,14.994038157145312,15.026367752815581,15.2600534412892,15.471964960319312,15.74605167212391,16.521151475371532,16.54557158913322
605,20151211.0,15.0,14.5,15.0,14.5,1116810.0,14.997019078572656,15.017578501877056,15.212770997418435,15.409036298943406,15.674999131921636,16.461498476337354,16.530192767350805
606,20151210.0,14.4,14.2,14.7,14.2,1171420.0,14.698509539286329,14.811719001251369,15.064994452433266,15.27449812575095,15.553570643167193,16.38065539883393,16.508996819416964
607,20151209.0,14.4,14.6,14.7,14.4,1595070.0,14.549254769643161,14.67447933416758,14.944086370172672,15.157898375650822,15.443706772389364,16.302982638095344,16.48801177643769
608,20151208.0,14.6,13.9,14.7,13.6,1426570.0,14.57462738482158,14.649652889445052,14.88152521195946,15.083511925564048,15.36335374644752,16.23619900522886,16.46922558960746
609,20151207.0,13.9,14.0,14.0,13.8,1620100.0,14.23731369241079,14.399768592963369,14.703066082512285,14.92571033548884,15.223986722976326,16.144583357964983,16.443661155880026
610,20151204.0,14.0,14.1,14.1,13.8,1728620.0,14.118656846205393,14.266512395308911,14.57523588569187,14.802282290756995,15.107416558883344,16.06048204980949,16.41934611950311
611,20151203.0,14.1,14.1,14.2,14.0,1291390.0,14.109328423102697,14.211008263539277,14.48882936102062,14.708644651989395,15.011472124703978,15.983600400797357,16.396268048662282
612,20151202.0,14.1,13.8,14.2,13.8,1516760.0,14.104664211551347,14.174005509026184,14.418133113562323,14.627492031724143,14.92466525568455,15.909733718413145,16.373419610367137
613,20151201.0,13.9,13.8,14.1,13.8,1425140.0,14.002332105775677,14.082670339350788,14.323927092914632,14.530493094160924,14.8270780884765,15.83092063141655,16.348808469965473
614,20151130.0,13.9,13.9,14.0,13.8,687100.0,13.951166052887839,14.02178022623386,14.246849439657424,14.4464273482728,14.73878493719302,15.755198253713946,16.32444221653298
615,20151127.0,14.1,14.3,14.4,14.0,721370.0,14.02558302644392,14.047853484155906,14.220149541537891,14.400237035169761,14.677948276507971,15.69028851827418,16.30230846313464
616,20151126.0,14.3,14.2,14.4,14.1,1364460.0,14.16279151322196,14.131902322770607,14.234667806712823,14.386872097147126,14.641953202554832,15.63576739991049,16.282384995839767
617,20151125.0,14.2,14.4,14.4,14.2,1317960.0,14.181395756610977,14.154601548513735,14.228364569128674,14.361955817527505,14.599862421359132,15.579462795992429,16.26166474712494
618,20151124.0,14.2,13.8,14.3,13.8,1105550.0,14.190697878305489,14.169734365675824,14.22320737474164,14.34036170852384,14.561780285991597,15.525366215757433,16.241150670039122
619,20151123.0,14.0,13.5,14.0,13.4,1691570.0,14.095348939152746,14.113156243783882,14.182624215697706,14.294980147387331,14.508277401611442,15.465547932786553,16.218850663372066
620,20151120.0,13.4,13.3,13.6,13.2,1014130.0,13.74767446957637,13.87543749585592,14.04032890375267,14.175649461069014,14.402727172886546,15.384546053069434,16.190802398064882
621,20151119.0,13.3,13.4,13.4,13.2,517390.0,13.523837234788182,13.683624997237278,13.90572364852491,14.058896199593148,14.29770553737354,15.302799149027495,16.162038195099058
622,20151118.0,13.3,13.2,13.5,13.2,689760.0,13.411918617394095,13.555749998158188,13.795592076065839,13.957710039647395,14.202685962385583,15.224258005928377,16.133560203108026
623,20151117.0,13.4,13.7,13.7,13.3,998350.0,13.405959308697042,13.503833332105456,13.723666244053865,13.883348701027742,14.126239680253624,15.152718476284125,16.106360599097
624,20151116.0,13.5,13.4,13.7,13.2,1663650.0,13.452979654348523,13.502555554736972,13.68299965422589,13.83223554089071,14.06659780594376,15.087905987018082,16.08042666278758
625,20151113.0,13.4,13.5,13.5,13.2,858500.0,13.42648982717426,13.468370369824648,13.631545171639365,13.774604135438617,14.00311230061578,15.021713595370313,16.053755750720043
626,20151112.0,13.4,13.2,13.4,13.0,1017490.0,13.413244913587134,13.445580246549763,13.589446049523119,13.724656917380134,13.945673033890465,14.958116983787164,16.027350220862132
627,20151111.0,13.1,13.1,13.4,13.1,629900.0,13.256622456793565,13.330386831033174,13.500455858700732,13.641369328396113,13.865132744948518,14.885249651089628,15.99822235796798
628,20151110.0,13.1,13.2,13.3,13.0,517460.0,13.178311228396783,13.253591220688785,13.427645702573324,13.569186751276634,13.792262959715325,14.81523986085082,15.969384324555364
629,20151109.0,13.4,13.1,13.5,13.1,1218750.0,13.289155614198393,13.302394147125858,13.422619211196356,13.546628517773085,13.75490458259958,14.759740258464515,15.94381831137571
630,20151106.0,13.1,13.3,13.3,13.0,1029430.0,13.194577807099197,13.234929431417237,13.363961172797021,13.487078048736674,13.692532717590096,14.694652405191395,15.915521611760033
631,20151105.0,13.1,12.8,13.3,12.8,740800.0,13.147288903549597,13.18995295427816,13.315968232288471,13.435467642238448,13.63610103020056,14.632117016752519,15.887506471344508
632,20151104.0,12.8,13.0,13.2,12.8,743600.0,12.9736444517748,13.059968636185442,13.22215582641784,13.35073862327332,13.556472360657647,14.56026929060536,15.856785013918195
633,20151103.0,13.0,12.6,13.0,12.4,640850.0,12.986822225887401,13.039979090790293,13.181763857978233,13.303973473503545,13.503474992975969,14.499082259601229,15.828359292386668
634,20151102.0,12.4,12.5,12.7,12.4,385120.0,12.6934111129437,12.826652727193528,13.039624974709463,13.183443677036411,13.398382136502066,14.416765308244317,15.794246264601728
635,20151030.0,12.4,12.7,12.7,12.4,567560.0,12.54670555647185,12.684435151462353,12.923329524762288,13.078984520098222,13.303298123501872,14.337676472626896,15.760472669929076
636,20151029.0,12.6,12.2,12.7,12.2,745610.0,12.573352778235925,12.6562901009749,12.864542338441872,13.015119917418458,13.236317349835026,14.26953229722976,15.729025180676048
637,20151028.0,12.2,12.1,12.4,12.1,500770.0,12.386676389117962,12.504193400649934,12.743716458725167,12.906437261762665,13.137620459374546,14.188374167926634,15.693910502261364
638,20151027.0,12.3,11.8,12.3,11.8,738690.0,12.34333819455898,12.436128933766625,12.663040738956953,12.825578960194306,13.057847082291255,14.114320278988334,15.660140248507517
639,20151026.0,11.9,11.9,11.9,11.7,452530.0,12.121669097279492,12.257419289177749,12.524306059146602,12.702168432168401,12.947575931596852,14.02748418961624,15.622725917676595
640,20151023.0,11.8,11.9,11.9,11.7,466600.0,11.960834548639744,12.104946192785166,12.392614048392673,12.58187930787928,12.838282985730483,13.940131868454818,15.584688843868868
641,20151022.0,11.7,11.4,11.7,11.4,264880.0,11.830417274319872,11.969964128523443,12.266684221412186,12.464295400162044,12.729875082327581,13.852283559887965,15.546035223531865
642,20151021.0,11.3,11.3,11.4,11.3,602630.0,11.565208637159936,11.746642752348963,12.090923453882697,12.30905601347377,12.593696503058288,13.752194008519808,15.503786116830055
643,20151020.0,11.3,11.6,11.6,11.2,510560.0,11.432604318579967,11.597761834899307,11.947119189540388,12.174515211677265,12.470487312290832,13.656029537597462,15.461957399249657
644,20151019.0,11.5,11.2,11.6,11.2,839500.0,11.466302159289985,11.565174556599535,11.865824791442135,12.084579850120297,12.37805994921551,13.571479359652464,15.422534937565581
645,20151016.0,11.4,11.6,11.7,11.3,902680.0,11.433151079644992,11.510116371066362,11.781129374816292,11.993302536770923,12.28491138262356,13.486323306332759,15.38250971430622
646,20151015.0,11.6,11.7,11.9,11.5,893660.0,11.516575539822496,11.540077580710909,11.748196761213329,11.940862198534802,12.219681727135603,13.41234984333932,15.34487280172606
647,20151014.0,11.9,11.4,12.0,11.3,421480.0,11.70828776991125,11.660051720473936,11.775797350083632,11.935413905396828,12.189235848360784,13.353042006345621,15.310595460415353
648,20151013.0,11.5,11.3,11.6,11.3,407820.0,11.604143884955626,11.606701146982626,11.725652377341156,11.877358718010582,12.123594338993092,13.280373692371281,15.272679087674902
649,20151012.0,11.3,10.7,11.4,10.7,1393720.0,11.452071942477811,11.504467431321746,11.6482610360064,11.800377555609172,12.045156782898513,13.202711978944956,15.233149942523907
650,20151009.0,10.7,10.6,10.8,10.5,872940.0,11.076035971238904,11.236311620881164,11.475849938550692,11.653660548194615,11.917046613098654,13.104566411143194,15.188043972946558
651,20151008.0,10.7,10.4,10.8,10.4,1044700.0,10.888017985619452,11.057541080587443,11.334786313359658,11.526505808435337,11.801137411851162,13.010269689137578,15.143386818986887
652,20151007.0,10.5,10.4,10.6,10.3,1653950.0,10.694008992809726,10.871694053724962,11.1830069836579,11.389638367310624,11.677219563103431,12.911827740543949,15.097183965066622
653,20151006.0,10.6,10.2,10.6,10.1,871560.0,10.647004496404865,10.781129369149975,11.077005713901919,11.284353251669208,11.574627223760247,12.821167829150067,15.052435865911727
654,20151005.0,10.1,10.0,10.1,9.9,925060.0,10.373502248202431,10.554086246099985,10.899368311374298,11.126439484779981,11.43418653578308,12.714455365261829,15.003157897096685
655,20151002.0,10.0,10.0,10.1,9.9,463970.0,10.186751124101216,10.36939083073332,10.735846800215334,10.976247553475982,11.297597341898978,12.608006135251562,14.953375231453933
656,20151001.0,10.0,9.8,10.0,9.8,841870.0,10.093375562050609,10.246260553822214,10.602056472903456,10.846081213012516,11.174016642670503,12.50573138484954,14.904087915718074
657,20150930.0,9.7,9.3,9.8,9.3,968790.0,9.896687781025305,10.064173702548143,10.438046205102829,10.693270384610848,11.033634105273313,12.395702703090734,14.852305946407443
658,20150929.0,9.4,9.3,9.4,9.1,890080.0,9.648343890512653,9.842782468365428,10.249310531447769,10.520834333329402,10.87804990477109,12.278224165714628,14.79805414594568
659,20150928.0,9.3,9.5,9.5,9.3,336820.0,9.474171945256327,9.661854978910286,10.076708616639083,10.358056422218816,10.727759437650036,12.1614310611768,14.743347139518361
660,20150925.0,9.4,9.2,9.5,9.2,216550.0,9.437085972628163,9.574569985940192,9.953670686341068,10.230315565922973,10.601306157873843,12.053139647013005,14.690179506289319
661,20150924.0,9.1,9.4,9.5,9.1,138150.0,9.26854298631408,9.416379990626794,9.798457834279056,10.07960682379991,10.458324619028717,11.937330249090927,14.634555829609823
662,20150923.0,9.5,9.5,9.5,9.3,159810.0,9.38427149315704,9.44425332708453,9.744192773501046,10.00232591395992,10.367055607692649,11.841748670695203,14.583465721852516
663,20150922.0,9.5,9.6,9.6,9.5,266860.0,9.44213574657852,9.462835551389686,9.699794087409947,9.935349125431934,10.284478883150488,11.749915389491468,14.532883973376368
664,20150921.0,9.6,9.5,9.6,9.4,423410.0,9.52106787328926,9.508557034259791,9.681649707880863,9.890635908707674,10.219290418088537,11.665604982060431,14.483800550755708
665,20150918.0,9.5,9.3,9.6,9.3,525960.0,9.51053393664463,9.505704689506528,9.648622488266161,9.838551120879984,10.15078656874677,11.580679296489434,14.434210495524308
666,20150917.0,9.3,9.5,9.5,9.3,330130.0,9.405266968322318,9.437136459671018,9.58523658130868,9.766744304762653,10.069759276485176,11.491240892705532,14.383123823927052
667,20150916.0,9.5,9.5,9.6,9.3,2207710.0,9.452633484161154,9.458090973114011,9.569739021070738,9.731178397460967,10.015496488248495,11.413153014560221,14.334535527171559
668,20150915.0,9.5,9.5,9.6,9.4,1510340.0,9.476316742080577,9.472060648742675,9.557059199057875,9.700354611132836,9.96640158460578,11.338127406146093,14.286430696055424
669,20150914.0,9.4,9.4,9.5,9.3,838670.0,9.438158371040288,9.448040432495118,9.528502981047353,9.66030732964846,9.912458576548087,11.262122409826638,14.237809495099649
670,20150911.0,9.5,9.5,9.6,9.4,208480.0,9.469079185520147,9.465360288330077,9.523320620856927,9.638933019028665,9.873176807353031,11.193019570225594,14.19066711206383
671,20150910.0,9.5,9.4,9.7,9.4,561410.0,9.484539592760074,9.476906858886716,9.51908050797385,9.620408616491508,9.837636159033694,11.126626645903022,14.14399380746618
672,20150909.0,9.5,9.7,9.8,9.5,421360.0,9.492269796380036,9.484604572591142,9.515611324705874,9.60435413429264,9.805480334363821,11.06283736567153,14.097784913859554
673,20150908.0,9.7,9.6,9.9,9.5,1152010.0,9.596134898190016,9.556403048394095,9.549136538395713,9.617106916386957,9.795434588233933,11.009392763096177,14.054025859990302
674,20150907.0,9.7,9.8,9.8,9.6,283410.0,9.648067449095008,9.604268698929395,9.576566258687405,9.62815932753536,9.786345579830702,10.958044027288484,14.010702219592389
675,20150904.0,9.7,9.9,10.0,9.7,420870.0,9.674033724547504,9.636179132619596,9.599008757107875,9.637738083863981,9.778122191275395,10.908708967394816,13.96780966019346
676,20150903.0,9.8,9.7,10.1,9.6,1146600.0,9.737016862273753,9.690786088413063,9.635552619451898,9.65937300601545,9.78020579210631,10.865230184359726,13.926338917305962
677,20150901.0,10.0,9.5,10.0,9.5,452800.0,9.868508431136878,9.793857392275376,9.701815779551552,9.70478993854672,9.801138573810471,10.83129958889464,13.887270868377545
678,20150831.0,9.7,9.8,9.9,9.7,307090.0,9.784254215568437,9.762571594850252,9.701485637814908,9.704151280073825,9.791506328685664,10.786934899134064,13.84560648162752
679,20150828.0,9.8,9.5,9.9,9.2,1064850.0,9.792127107784221,9.775047729900166,9.719397340030381,9.716931109397315,9.792315249763218,10.748231569756257,13.805351690765555
680,20150827.0,9.3,9.4,9.6,9.3,358560.0,9.546063553892111,9.616698486600113,9.643143278206674,9.661340294811007,9.745428083119105,10.691438174863857,13.760522320708189
681,20150826.0,9.4,9.5,9.8,9.4,481150.0,9.473031776946055,9.544465657733408,9.598935409441824,9.62649492216954,9.712530170441095,10.64079354055547,13.717134038910096
682,20150825.0,9.4,9.1,9.5,9.1,389970.0,9.436515888473027,9.496310438488935,9.562765334997856,9.5962955992136,9.68276539230385,10.592134970337607,13.674177481309
683,20150824.0,9.5,9.2,9.6,8.9,2138230.0,9.468257944236514,9.49754029232596,9.551353455907336,9.58345618598512,9.665359164465384,10.549306147971425,13.632643377017367
684,20150821.0,9.5,9.4,9.5,8.9,1228750.0,9.484128972118258,9.498360194883972,9.542016463924186,9.572328694520438,9.649610672611539,10.508156887266663,13.591522547395305
685,20150820.0,9.5,9.5,9.6,8.9,681300.0,9.49206448605913,9.498906796589313,9.534377106847058,9.562684868584382,9.635362037124723,10.468621323060129,13.550810880257044
686,20150819.0,9.5,9.5,9.7,9.3,544350.0,9.496032243029564,9.499271197726209,9.528126723783956,9.554326886106463,9.622470414541416,10.430636173136202,13.510504304334088
687,20150818.0,9.7,9.3,9.8,9.3,1145570.0,9.598016121514782,9.56618079848414,9.559376410368692,9.573749967958932,9.629854184585092,10.401983774189683,13.472588838619325
688,20150817.0,9.6,9.9,9.9,9.3,759420.0,9.599008060757392,9.577453865656093,9.566762517574386,9.577249972231074,9.62701092891032,10.370533430103812,13.434055616344503
689,20150814.0,9.8,9.4,9.8,9.2,1119900.0,9.699504030378696,9.651635910437395,9.609169332560858,9.6069499759336,9.643486078537908,10.348159570099742,13.39789585896794
690,20150813.0,9.3,9.9,10.0,9.3,870920.0,9.49975201518935,9.534423940291596,9.552956726640703,9.566023312475782,9.610773118677155,10.307055273233086,13.35712077579413
691,20150812.0,10.0,10.1,10.1,9.8,4046260.0,9.749876007594672,9.689615960194399,9.634237321796938,9.623886870812349,9.647842345469808,10.295013889969043,13.323716588970306
692,20150811.0,10.2,10.0,10.3,9.9,1910600.0,9.974938003797336,9.859743973462932,9.737103263288404,9.700701954704032,9.700428788758396,10.291287855068298,13.292634831866124
693,20150810.0,10.2,10.1,10.4,10.0,2392080.0,10.087469001898668,9.973162648975288,9.821266306326876,9.767275027410161,9.748006999352834,10.287707939183264,13.261862345976912
694,20150807.0,10.1,9.4,10.1,9.1,2540860.0,10.093734500949335,10.015441765983523,9.87194515972199,9.811638357088807,9.781530142271613,10.280346843529017,13.23040102910152
695,20150806.0,9.5,10.4,10.8,9.5,8528650.0,9.79686725047467,9.843627843989015,9.804318767045265,9.77008657614363,9.754717747769554,10.24974500652788,13.193282610901504
696,20150805.0,10.2,9.6,10.2,9.6,1746860.0,9.99843362523733,9.962418562659344,9.876260809400671,9.827408365991149,9.797125581315308,10.24779422195816,13.163498704325368
697,20150804.0,9.6,9.4,9.6,9.3,1898850.0,9.799216812618669,9.84161237510623,9.82603157132782,9.797087250525658,9.778351716428135,10.22239052697941,13.128041005774866
698,20150803.0,9.3,8.8,9.4,8.8,3121390.0,9.549608406309332,9.661074916737487,9.730389467450037,9.730808950455572,9.732794410101649,10.186218349450806,13.0899510455184
699,20150731.0,8.8,8.599999999999998,8.8,8.4,1456510.0,9.174804203154668,9.374049944491654,9.561227746095481,9.60670109039483,9.643956847234826,10.131856845550775,13.04726496546349
700,20150730.0,8.699999999999998,8.3,8.699999999999998,8.199999999999998,4716200.0,8.937402101577332,9.149366629661104,9.404640883169032,9.485807611675522,9.55405619511722,10.075705596705646,13.004008597647934
701,20150729.0,8.199999999999998,8.099999999999998,8.4,8.099999999999998,1741010.0,8.568701050788665,8.832911086440737,9.185615268047389,9.314366596785451,9.425098462248915,10.002148514481895,12.956207517074322
702,20150728.0,8.099999999999998,7.7,8.099999999999998,7.7,3869930.0,8.334350525394331,8.588607390960489,8.988230673856954,9.152451050547391,9.298898608701402,9.927554455090446,12.907887044267612
703,20150727.0,7.599999999999999,7.4,7.8,7.4,1443250.0,7.967175262697166,8.25907159397366,8.735825096792054,8.945457577141072,9.137098741206028,9.836277809792783,12.855072247807236
704,20150724.0,7.7,7.9,8.0,7.7,1489470.0,7.833587631348583,8.07271439598244,8.547493261011681,8.779396566855597,9.000232194424502,9.752502209408753,12.803777996585275
705,20150723.0,7.9,8.0,8.099999999999998,7.9,1262320.0,7.866793815674291,8.01514293065496,8.429767213555014,8.66214369127485,8.895448175907882,9.679855063941742,12.75498418567398
706,20150722.0,8.0,7.9,8.099999999999998,7.9,960250.0,7.933396907837146,8.010095287103306,8.351627720181373,8.573857865771537,8.81016739724999,9.613978394767555,12.707670910194633
707,20150721.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,995990.0,8.016698453918572,8.040063524735537,8.305877225602941,8.510676817001999,8.742532407035705,9.554606693011966,12.661823438451405
708,20150720.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,1211730.0,8.108349226959286,8.093375683157024,8.286626820947859,8.46925324140173,8.690862653984686,9.501484861913456,12.617427185332485
709,20150717.0,8.199999999999998,8.0,8.3,7.9,2742790.0,8.154174613479643,8.128917122104683,8.27087648986643,8.433352809214835,8.644113829795668,9.450446239877634,12.573472685975943
710,20150716.0,7.9,7.9,8.0,7.8,1675570.0,8.027087306739823,8.052611414736454,8.203444400799809,8.362239101319524,8.573245846005605,9.3896444265491,12.52697047019509
711,20150715.0,8.0,8.099999999999998,8.199999999999998,7.9,1454090.0,8.01354365336991,8.03507427649097,8.166454509745297,8.313940554476922,8.518651003528879,9.33514856668443,12.481925987904592
712,20150714.0,8.099999999999998,8.3,8.3,8.099999999999998,1253510.0,8.056771826684953,8.056716184327314,8.154371871609788,8.285415147213332,8.478779479383272,9.286711367990918,12.438324734293602
713,20150713.0,8.3,8.3,8.5,8.3,1710910.0,8.178385913342478,8.137810789551542,8.18084971313528,8.287359794251552,8.461752862299152,9.248016804540294,12.397147373753366
714,20150710.0,8.3,8.4,8.4,8.199999999999998,1606060.0,8.23919295667124,8.191873859701028,8.20251340165614,8.289045155018012,8.44634782779447,9.21083967495048,12.356379738193633
715,20150709.0,8.4,8.3,8.4,8.199999999999998,1257880.0,8.319596478335619,8.261249239800685,8.238420055900477,8.303839134348944,8.441933748956902,9.179042040638697,12.31701277562454
716,20150708.0,8.4,8.5,8.5,8.199999999999998,1283580.0,8.359798239167809,8.307499493200456,8.267798227554934,8.316660583102417,8.437940058580054,9.148491372378356,12.27803752412579
717,20150707.0,8.4,8.3,8.5,8.199999999999998,1783290.0,8.379899119583902,8.33833299546697,8.29183491345404,8.32777250535543,8.434326719667666,9.119138769539992,12.239450086074786
718,20150706.0,8.3,8.3,8.4,8.199999999999998,2683840.0,8.339949559791952,8.325555330311316,8.293319474644214,8.324069504641372,8.421533698746938,9.087015680538425,12.200251577755632
719,20150703.0,8.4,8.4,8.5,8.199999999999998,1111660.0,8.369974779895976,8.350370220207543,8.312715933799812,8.33419357068919,8.419482870294848,9.060073889144759,12.162438129220751
