,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170807.0,8.5,8.699999999999998,8.8,8.5,1100.0,8.414531810503966,8.428804863070452,8.518786732891266,8.622250533592604,8.782313898652827,9.340996610201957,
186,20170804.0,8.699999999999998,8.8,8.8,8.699999999999998,3700.0,8.557265905251985,8.519203242046968,8.551734599638307,8.632617129113592,8.774474479733511,9.31585948823325,
187,20170803.0,8.8,8.8,9.0,8.3,6200.0,8.678632952625993,8.612802161364646,8.596873763340435,8.654934845231779,8.77690548166365,9.295629704380966,
188,20170802.0,8.8,8.599999999999998,9.2,8.599999999999998,18200.0,8.739316476312995,8.675201440909765,8.633805806369447,8.674276865867542,8.779104959600446,9.276193245385635,
189,20170801.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,68600.0,8.669658238156497,8.650134293939841,8.627659296120454,8.664373283751871,8.762047344400402,9.249675863213648,
190,20170731.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,71700.0,8.434829119078248,8.500089529293229,8.54990306046219,8.602456845918288,8.70851902588608,9.208512103871936,
191,20170728.0,8.099999999999998,8.3,8.3,8.099999999999998,7000.0,8.267414559539123,8.36672635286215,8.468102504014519,8.53546259979585,8.650564832944546,9.165041040975,
192,20170727.0,8.3,8.099999999999998,8.3,8.0,102000.0,8.283707279769562,8.344484235241433,8.437538412375515,8.504067586489734,8.617177705997449,9.131117862897547,
193,20170726.0,8.5,8.3,8.5,8.3,2500.0,8.391853639884781,8.39632282349429,8.448895064670875,8.503525241624438,8.606017924473884,9.106368142783916,
194,20170725.0,8.699999999999998,8.3,8.699999999999998,8.3,101000.0,8.545926819942391,8.497548548996193,8.494550507457987,8.529721876074513,8.61496859833351,9.090432137184548,
195,20170724.0,8.8,8.8,8.8,8.8,1300.0,8.672963409971198,8.598365699330795,8.550086778829263,8.565758959264578,8.632590636587462,9.079042641608686,
196,20170721.0,8.4,8.699999999999998,9.0,8.4,43600.0,8.536481704985599,8.532243799553864,8.522798273587583,8.543657764695967,8.610439147388657,9.052413518408343,
197,20170720.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,8200.0,8.568240852492798,8.554829199702578,8.53683495111711,8.551170062736505,8.609444942875452,9.034671811804095,
198,20170719.0,8.8,8.5,8.8,8.4,58300.0,8.6841204262464,8.636552799801718,8.58468314182309,8.584347387704971,8.627593043553983,9.025468995654913,10.4605
199,20170718.0,8.699999999999998,8.8,8.8,8.699999999999998,8000.0,8.692060213123199,8.65770186653448,8.6056498433098,8.599767736010977,8.634488944167886,9.012705505629233,10.442982587064678
200,20170717.0,8.8,8.699999999999998,8.8,8.699999999999998,7200.0,8.746030106561598,8.705134577689654,8.640986235435289,8.62646537120951,8.650251901866184,9.004364113251615,10.426634501621248
201,20170713.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,4000.0,8.7230150532808,8.703423051793102,8.651716010810691,8.636269988381574,8.654989815974169,8.992428265673121,10.409454058819048
202,20170712.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.7115075266404,8.702282034528736,8.660494917936019,8.644767323264032,8.659276500167103,8.980960490548684,10.39244456569647
203,20170711.0,8.4,8.5,8.599999999999998,8.4,56000.0,8.555753763320201,8.601521356352489,8.613132205584018,8.612131680162161,8.634583500151187,8.958177726213442,10.372619246634814
204,20170710.0,8.5,9.0,9.0,8.5,8100.0,8.527876881660099,8.567680904234992,8.59256271365965,8.597180789473873,8.621766023946313,8.940209972244288,10.353986219305117
205,20170707.0,8.9,9.0,9.0,8.9,5700.0,8.71393844083005,8.678453936156659,8.648460402085169,8.63755668421069,8.648264497856186,8.938633110587649,10.339518694734915
206,20170706.0,9.0,9.0,9.1,8.8,25700.0,8.856969220415026,8.785635957437774,8.712376692615138,8.685882459649264,8.681763117107977,8.941039655270487,10.326190150508696
207,20170705.0,8.8,9.2,9.2,8.8,257300.0,8.828484610207513,8.790423971625184,8.72830820304875,8.701098131696027,8.693023772621505,8.935508688397134,10.311004178861845
208,20170704.0,9.3,8.8,9.3,8.8,29200.0,9.064242305103758,8.960282647750121,8.832252166130791,8.780951714136556,8.750831032371838,8.949802465322737,10.300944435788592
209,20170703.0,9.1,9.0,9.2,8.5,468300.0,9.082121152551876,9.00685509850008,8.880933590470649,8.823491485585018,8.784085219764993,8.955692564721845,10.288994739910098
210,20170630.0,9.9,9.9,9.9,9.8,140800.0,9.491060576275938,9.30457006566672,9.066218392203263,8.96702595417368,8.890362817882616,8.9927242288504,10.285124145483133
211,20170629.0,9.9,10.0,10.3,9.9,1720200.0,9.69553028813797,9.50304671044448,9.217815048166305,9.091422493617188,8.986518739989034,9.02830367085627,10.281292064433549
212,20170628.0,10.0,11.0,11.0,10.0,1014300.0,9.847765144068985,9.668697806962987,9.360030493954248,9.212566161134898,9.083040764751985,9.066409409254062,10.278493138419282
213,20170627.0,10.2,10.2,10.2,9.5,355900.0,10.023882572034493,9.845798537975325,9.5127522223262,9.344224006316916,9.189417834775604,9.110863942224489,10.277712112166355
214,20170626.0,9.2,8.3,9.2,8.0,173100.0,9.611941286017245,9.630532358650216,9.455888181903257,9.324994138807993,9.19042566003507,9.114359473901958,10.266988608562711
215,20170623.0,8.4,7.7,8.5,7.3,138300.0,9.005970643008622,9.220354905766811,9.263908512466301,9.201661586966926,9.115147025746015,9.086345376886198,10.248411607482483
216,20170622.0,7.9,7.8,8.199999999999998,7.5,35900.0,8.45298532150431,8.780236603844543,9.015925146563337,9.028106708704668,8.999418737579726,9.039822028773012,10.225044327806042
217,20170621.0,7.5,7.2,8.0,7.1,101500.0,7.976492660752156,8.353491069229694,8.740302392642729,8.824359147544044,8.856616953048325,8.97943685117407,10.197929458872649
218,20170620.0,7.2,6.8,7.2,6.7,1982400.0,7.588246330376078,7.96899404615313,8.460247412162234,8.607777927871508,8.698843909900868,8.909655013873126,10.168099315003268
219,20170619.0,7.0,6.9,7.0,6.4,21900.0,7.294123165188038,7.645996030768754,8.19474788267819,8.39340753748864,8.537049251815068,8.834766581956535,10.136575938734579
220,20170616.0,7.0,7.0,7.1,7.0,9100.0,7.147061582594019,7.430664020512502,7.977520994918522,8.207619865823489,8.390663608785063,8.76281495129157,10.105366227901401
221,20170615.0,7.0,7.3,7.4,6.7,100600.0,7.07353079129701,7.287109347008334,7.799789904933334,8.046603883713692,8.258219455567438,8.693684953201707,10.074467061454621
222,20170614.0,6.6,6.3,6.6,6.3,179300.0,6.836765395648504,7.058072898005556,7.5816462858545455,7.853723365885198,8.100293793132444,8.611579660919288,10.039895249897858
223,20170613.0,6.2,6.2,6.3,6.2,45300.0,6.518382697824253,6.772048598670371,7.330437870244629,7.633226917100505,7.919313431881735,8.517007909510689,10.001687336963553
224,20170612.0,6.2,6.1,6.2,6.1,56200.0,6.359191348912127,6.581365732446914,7.124903712018332,7.442129994820438,7.7555692955120445,8.42614485423576,9.963859602267394
225,20170609.0,6.2,6.1,6.2,6.1,45200.0,6.279595674456063,6.454243821631275,6.956739400742272,7.276512662177714,7.607419838796611,8.338845056030435,9.926408262941353
226,20170608.0,6.1,6.2,6.2,6.1,33400.0,6.189797837228031,6.336162547754184,6.8009686006073125,7.1196443072206845,7.463856044625506,8.25104721069591,9.888334548882234
227,20170607.0,6.2,6.1,6.2,6.1,3900.0,6.194898918614015,6.290775031836123,6.6917015823150745,6.997025066257928,7.343488802280221,8.170613986747053,9.851634702624702
228,20170606.0,6.3,6.1,6.3,6.1,54500.0,6.247449459307008,6.293850021224082,6.620483112803241,6.90408839075687,7.244108916348773,8.097256575502067,9.816295053842367
229,20170605.0,6.1,6.0,6.1,5.9,44300.0,6.173724729653504,6.2292333474827215,6.5258498195662895,6.796876605322621,7.135146162410793,8.018932788227477,9.779316993605129
230,20170602.0,6.1,6.1,6.1,6.1,9500.0,6.136862364826752,6.186155564988481,6.448422579645145,6.703959724612938,7.036560813609765,7.943680522022478,9.742706874265775
231,20170601.0,6.0,6.0,6.0,5.9,3200.0,6.068431182413375,6.124103709992321,6.366891201527848,6.61009842799788,6.937840736123121,7.867457756452968,9.70546600984522
232,20170531.0,6.2,6.1,6.2,5.9,48200.0,6.134215591206688,6.149402473328215,6.3365473467046005,6.555418637598161,6.86757018982568,7.802067256199912,9.670585751040788
233,20170530.0,5.9,6.5,6.5,5.9,5100.0,6.017107795603343,6.0662683155521435,6.25717510184922,6.468029485918408,6.775420647937521,7.727476383407758,9.633067484861279
234,20170529.0,6.2,5.9,6.2,5.9,40100.0,6.108553897801672,6.110845543701428,6.246779628785726,6.432292221129288,6.72061868146728,7.6675753487643155,9.59890760939002
235,20170526.0,6.6,6.6,6.6,6.6,100.0,6.354276948900835,6.273897029134285,6.311001514461049,6.454653258312049,6.709131187994206,7.625709648812775,9.569067732679674
236,20170525.0,6.2,5.9,6.2,5.9,65400.0,6.2771384744504175,6.249264686089523,6.290819420922675,6.420699490537109,6.66064250342333,7.569799466506392,9.535544670662961
237,20170524.0,5.9,5.9,5.9,5.8,67700.0,6.088569237225208,6.132843124059681,6.219761344391281,6.3512728917988275,6.588200360240155,7.5043171344865325,9.49937009682552
238,20170523.0,5.8,5.8,5.8,5.8,10200.0,5.944284618612604,6.021895416039787,6.143441099956502,6.277769839558984,6.513133659264902,7.437481168428237,9.462560444120788
239,20170522.0,5.9,5.8,5.9,5.8,36000.0,5.922142309306302,5.981263610693192,6.0991790817825935,6.227400527617784,6.454739977430148,7.377187789274188,9.427112081492721
240,20170519.0,5.9,5.7,5.9,5.7,8300.0,5.911071154653151,5.954175740462129,6.062964703276667,6.183747123935414,6.401907598627278,7.319258856361474,9.392016438890801
241,20170518.0,5.8,5.9,5.9,5.7,12300.0,5.8555355773265765,5.902783826974752,6.015152939044546,6.132580840744026,6.34458306542468,7.259680077680634,9.356274981787411
242,20170517.0,5.7,5.7,5.8,5.7,21700.0,5.777767788663288,5.835189217983169,5.957852404672809,6.074903395311488,6.2831942020509,7.198516153065706,9.319894136197487
243,20170516.0,5.8,5.9,5.9,5.8,22900.0,5.788883894331644,5.8234594786554466,5.929151967459573,6.038249609269957,6.237175706617482,7.143672382357248,9.284870313946765
244,20170515.0,6.0,5.8,6.0,5.8,154800.0,5.894441947165821,5.88230631910363,5.942033427921468,6.033149661367296,6.214587544082484,7.098822485009904,9.252185037191076
245,20170512.0,5.9,5.8,5.9,5.8,10600.0,5.89722097358291,5.888204212735754,5.934390986481201,6.015396373184989,6.184626825598437,7.051809838538928,9.218829962194148
246,20170511.0,5.9,5.8,5.9,5.8,327400.0,5.898610486791456,5.892136141823836,5.928138079848255,6.000010190093659,6.157519508874777,7.00664082526289,9.185806778490726
247,20170510.0,5.8,5.7,5.8,5.7,18800.0,5.849305243395727,5.861424094549223,5.904840247148573,5.973342164747837,6.123470031839084,6.959321577213366,9.15211715880425
248,20170509.0,5.8,5.8,5.8,5.7,20700.0,5.824652621697864,5.84094939636615,5.885778384030649,5.950229876114792,6.092663362140123,6.913857985950096,9.118762759214158
249,20170508.0,6.0,5.7,6.0,5.6,141500.0,5.912326310848932,5.893966264244099,5.906545950570532,5.956865892632821,6.08383828003154,6.878020417873623,9.087730293948344
250,20170505.0,5.8,5.7,5.8,5.7,26100.0,5.856163155424466,5.862644176162733,5.887173959557708,5.935950440281776,6.056806062885681,6.8357451073687745,9.055016559680203
251,20170504.0,5.7,5.7,5.7,5.7,24800.0,5.778081577712233,5.808429450775154,5.853142330547215,5.904490381577539,6.022824533087043,6.791206083550391,9.02163331033015
252,20170503.0,5.6,5.7,5.8,5.6,24000.0,5.689040788856116,5.738952967183437,5.807116452265904,5.8638916640338685,5.982555529935897,6.744492119489592,8.9875872077398
253,20170428.0,6.0,5.8,6.0,5.8,8000.0,5.8445203944280575,5.825968644788957,5.842186188217559,5.882039442162686,5.984216908037241,6.715296350097843,8.957859971841893
254,20170427.0,5.8,5.8,5.8,5.8,100.0,5.822260197214029,5.817312429859306,5.834515972178002,5.8711008498743285,5.966672440605121,6.6794023755842025,8.926438479584759
255,20170426.0,5.9,5.9,5.9,5.9,100.0,5.861130098607016,5.844874953239537,5.84642215905473,5.874954069891083,5.960322684357015,6.648837576541685,8.896324663867496
256,20170425.0,5.7,5.7,5.7,5.7,3600.0,5.780565049303509,5.796583302159692,5.819799948317506,5.8516268605722725,5.935530047751586,6.611628259814559,8.864520438356378
257,20170424.0,5.8,6.0,6.0,5.8,4600.0,5.7902825246517535,5.797722201439794,5.816199957714321,5.8447432791626355,5.922622424156196,6.579799700606146,8.834027697676214
258,20170421.0,5.9,5.8,6.0,5.8,7300.0,5.8451412623258765,5.831814800959862,5.831436329038991,5.852110841940951,5.920467907569892,6.553140888817669,8.8048333922267
259,20170420.0,5.8,5.8,5.8,5.8,25800.0,5.8225706311629395,5.821209867306576,5.825720632850084,5.8451627296821576,5.908994773515616,6.52360595200129,8.774934552503051
260,20170419.0,5.8,5.7,5.8,5.7,6200.0,5.811285315581469,5.814139911537716,5.8210441541500675,5.839141032391204,5.898614318895081,6.495229248001239,8.745333213672172
261,20170418.0,5.6,5.8,5.8,5.6,68000.0,5.705642657790735,5.742759941025144,5.780854307940964,5.807255561405708,5.870174859952692,6.460122218667856,8.71403636577494
262,20170417.0,5.8,5.6,6.1,5.6,23900.0,5.752821328895367,5.76183996068343,5.784335342860789,5.806288153218282,5.863491539957198,6.434235072837745,8.685040979050811
263,20170414.0,6.1,5.9,6.1,5.9,2300.0,5.926410664447682,5.874559973788953,5.8417289168861,5.845449732789176,5.88601615519937,6.421127815079402,8.659319178264237
264,20170413.0,6.0,6.1,6.5,6.0,17600.0,5.963205332223842,5.916373315859302,5.870505477452263,5.866056435083952,5.896871759466097,6.4046129988017775,8.632858290918323
265,20170412.0,6.5,6.3,6.5,6.3,20600.0,6.23160266611192,6.1109155439062,5.984959027006398,5.950582243739425,5.954312544278849,6.408353665515433,8.611635820361922
266,20170411.0,6.8,6.2,6.9,5.6,91500.0,6.51580133305596,6.340610362604134,6.133148294823416,6.063837944574168,6.034854206728481,6.423712345299142,8.593609593293644
267,20170410.0,6.8,7.0,7.0,5.7,27100.0,6.657900666527979,6.49374024173609,6.254394059400976,6.161992885297613,6.107725234659102,6.438468723914864,8.57576273166883
268,20170407.0,6.5,6.0,6.5,5.8,114500.0,6.57895033326399,6.495826827824061,6.299049684964436,6.207060500591266,6.145084736120141,6.440881715133886,8.555108376129837
269,20170405.0,5.9,5.4,6.1,5.4,220000.0,6.239475166631995,6.29721788521604,6.226495196789084,6.1661191005124305,6.1217433326801265,6.4196706674815776,8.528689387312625
270,20170404.0,5.2,5.4,5.4,5.1,17100.0,5.719737583315998,5.9314785901440255,6.039859706463796,6.037303220444104,6.033958253377258,6.3718404452274,8.495568099876678
271,20170403.0,5.5,5.5,5.5,5.5,27000.0,5.609868791657998,5.787652393429351,5.941703396197651,5.965662791051557,5.983105086388949,6.337650623845931,8.46576145211671
272,20170331.0,5.6,5.5,5.6,5.5,45200.0,5.604934395828999,5.725101595619568,5.879575505979896,5.916907752244684,5.946618887685237,6.308723148400993,8.437246412792167
273,20170330.0,5.6,5.6,5.6,5.5,27300.0,5.6024671979145,5.683401063746378,5.828743595801733,5.874653385278725,5.91360756504855,6.280930083757816,8.409015105202196
274,20170329.0,5.6,5.6,5.6,5.6,7800.0,5.60123359895725,5.655600709164252,5.787153851110509,5.838032933908229,5.883740177901068,6.254226943218295,8.381064706145457
275,20170328.0,5.5,5.6,5.6,5.5,12200.0,5.550616799478624,5.603733806109501,5.734944059999507,5.792961876053799,5.847193494291444,6.224649416033264,8.352397395636547
276,20170324.0,5.6,5.6,5.6,5.6,3600.0,5.575308399739312,5.6024892040730006,5.710408776363233,5.767233625913292,5.823651256739876,6.200153360502547,8.325010356873994
277,20170323.0,5.5,5.5,5.6,5.5,41100.0,5.537654199869657,5.568326136048666,5.672152635206282,5.73160247579152,5.792827327526556,6.172696365973035,8.296900801084202
278,20170322.0,5.6,5.5,5.6,5.5,14700.0,5.568827099934829,5.578884090699111,5.659033974259685,5.714055479019316,5.774462820143073,6.150237684954485,8.27006596724257
279,20170321.0,5.6,5.6,5.6,5.5,41800.0,5.584413549967412,5.585922727132742,5.648300524394288,5.698848081816741,5.757847313462781,6.128659736524898,8.243498146672993
280,20170320.0,5.6,5.6,5.7,5.5,18700.0,5.5922067749837066,5.590615151421828,5.639518610868055,5.6856683375745085,5.742814235990134,6.107927982151372,8.21719468252699
281,20170317.0,5.6,4.9,5.6,4.9,165200.0,5.596103387491852,5.593743434281217,5.632333408892044,5.674245892564574,5.729212880181551,6.088009237753278,8.191152944392396
282,20170316.0,5.6,5.5,5.6,5.5,300.0,5.598051693745926,5.595828956187479,5.626454607275308,5.664346440222631,5.716906891592832,6.068871620586484,8.165370328030281
283,20170314.0,5.6,5.5,5.6,5.2,6800.0,5.599025846872963,5.597219304124986,5.621644678679798,5.655766914859613,5.705772901917325,6.050484498210544,8.139844255114557
284,20170313.0,5.3,5.1,5.3,5.1,800.0,5.449512923436481,5.498146202749991,5.563163828010744,5.608331326211665,5.667127863639485,6.021053733574836,8.111587098347249
285,20170310.0,5.2,5.5,5.5,5.2,12500.0,5.32475646171824,5.398764135166659,5.4971340410997,5.553887149383442,5.622639495673819,5.988855547944449,8.082616082443296
286,20170309.0,5.2,5.2,5.2,5.2,500.0,5.26237823085912,5.33250942344444,5.443109669990664,5.506702196132316,5.582388115133456,5.957920036260353,8.053933335354307
287,20170308.0,5.5,5.6,5.6,5.5,34900.0,5.38118911542956,5.388339615629627,5.453453366355998,5.50580856998134,5.574541627977888,5.9399623877795555,8.028521063360733
288,20170307.0,5.5,5.1,5.5,5.1,5800.0,5.44059455771478,5.425559743753085,5.461916390654906,5.505034093983828,5.567442425313328,5.9227089608078085,8.003361649794956
289,20170306.0,5.5,5.6,5.6,5.5,1100.0,5.47029727885739,5.450373162502056,5.468840683263105,5.504362881452653,5.561019337188249,5.9061321388153445,7.978452578652717
290,20170303.0,5.6,5.1,5.6,5.1,21600.0,5.535148639428694,5.500248775001371,5.4926878317607235,5.517114497258965,5.564731781265558,5.894126956901018,7.954786383840254
291,20170302.0,5.7,5.3,5.7,5.3,800.0,5.617574319714346,5.5668325166675805,5.530380953258772,5.541499230957768,5.577614468764076,5.886514135061763,7.932350698428905
292,20170301.0,5.5,5.5,5.5,5.5,21700.0,5.5587871598571725,5.54455501111172,5.5248571435753595,5.5359660001634,5.570222614596069,5.871356718000516,7.908148203917178
293,20170228.0,5.5,5.6,5.6,5.5,98600.0,5.529393579928587,5.529703340741146,5.520337662925296,5.531170533474945,5.5635347465393,5.856793709451479,7.8841865302463585
294,20170227.0,5.5,5.6,5.6,5.5,14300.0,5.514696789964295,5.519802227160765,5.516639906029787,5.527014462344954,5.557483818297462,5.84280179927691,7.860463281189181
295,20170224.0,5.6,5.5,5.7,5.5,55200.0,5.557348394982147,5.546534818107176,5.531796286751644,5.536745867365625,5.561532978459609,5.833280160089579,7.837971109237049
296,20170223.0,5.6,5.5,5.7,5.5,168000.0,5.578674197491073,5.564356545404784,5.5441969618877085,5.545179751716876,5.565196504320599,5.8241319185174385,7.8157027399909085
297,20170222.0,5.6,5.6,5.6,5.6,6200.0,5.589337098745537,5.576237696936522,5.554342968817215,5.552489118154625,5.568511122956733,5.815342431516756,7.793655946558164
298,20170221.0,5.7,5.7,5.7,5.7,4000.0,5.644668549372768,5.617491797957682,5.580826065395905,5.572157235734009,5.581033873151328,5.810819198908256,7.772823549079972
299,20170220.0,5.6,5.6,5.6,5.6,700.0,5.622334274686384,5.611661198638454,5.58431223532392,5.575869604302808,5.582840170946439,5.802551779343226,7.751203414263258
300,20170217.0,5.8,5.5,5.8,5.5,400.0,5.711167137343192,5.674440799092301,5.623528192537753,5.605753657062433,5.603522059427731,5.80245170956506,7.7317884549173534
301,20170216.0,5.6,5.5,5.8,5.5,2300.0,5.655583568671597,5.649627199394868,5.619250339349072,5.604986502787441,5.603186625196519,5.794512426837017,7.710576629495289
302,20170215.0,5.6,5.7,5.7,5.6,5400.0,5.627791784335798,5.633084799596577,5.61575027764924,5.604321635749116,5.602883137082565,5.786884488529685,7.68957586701275
303,20170214.0,5.7,4.9,5.7,4.9,2400.0,5.663895892167899,5.6553898663977185,5.631068408985742,5.617078750982567,5.61213236212232,5.7834772536853825,7.669779092216603
304,20170213.0,5.6,5.6,5.6,5.6,600.0,5.631947946083949,5.636926577598479,5.6254196073519696,5.614801584184892,5.610976899063052,5.776282067266347,7.649184275378627
305,20170210.0,5.6,5.6,5.6,5.6,4700.0,5.615973973041974,5.624617718398985,5.620797860560703,5.612828039626906,5.609931480104665,5.76936904502061,7.628794382091277
306,20170209.0,5.6,4.9,5.6,4.9,2700.0,5.607986986520986,5.616411812265992,5.617016431367848,5.6111176343433184,5.608985624856603,5.762727121686467,7.608607373314252
307,20170208.0,5.6,5.6,5.6,5.6,10000.0,5.603993493260493,5.610941208177327,5.613922534755512,5.609635283097543,5.608129851060736,5.756345665934058,7.588621230296199
308,20170207.0,5.6,5.7,5.7,5.6,8000.0,5.601996746630246,5.6072941387848845,5.611391164799964,5.6083505786845365,5.6073555795311405,5.750214463348407,7.568833954372852
309,20170206.0,5.7,5.5,5.7,5.5,16700.0,5.650998373315123,5.638196092523256,5.627501862109062,5.620570501526599,5.6161788576710325,5.748245268707293,7.550238591642776
310,20170203.0,5.5,5.5,5.5,5.5,1200.0,5.575499186657561,5.592130728348836,5.60431970536196,5.6044944346563845,5.605114204559506,5.738510160130538,7.529838207646329
311,20170202.0,5.5,5.5,5.5,5.5,15000.0,5.5377495933287815,5.5614204855658915,5.58535248620524,5.590561843368867,5.59510332793479,5.7291568205175745,7.50964081254537
312,20170125.0,5.5,5.5,5.5,5.5,1000.0,5.51887479666439,5.540946990377261,5.569833852349741,5.578486930919685,5.586045868131478,5.720170278536493,7.489644386549893
313,20170124.0,5.5,5.5,5.5,5.5,32000.0,5.509437398332195,5.527297993584841,5.557136788286153,5.568022006797061,5.577851023547527,5.7115361499664346,7.469846929967309
314,20170123.0,5.5,5.5,5.5,5.5,25000.0,5.504718699166098,5.518198662389894,5.5467482813250335,5.5589524058907855,5.570436640352526,5.703240614673632,7.450246463002459
315,20170120.0,5.5,5.5,5.6,5.4,39900.0,5.502359349583049,5.5121324415932635,5.538248593811393,5.551092085105347,5.56372838889038,5.695270394490353,7.430841025559648
316,20170119.0,5.5,5.5,5.5,5.4,10300.0,5.501179674791525,5.508088294395509,5.531294304027502,5.544279807091302,5.557659018519868,5.687612731961319,7.411628677046617
317,20170118.0,5.5,5.5,5.7,5.5,40700.0,5.500589837395762,5.505392196263672,5.525604430567955,5.538375832812461,5.552167683422739,5.6802553699236205,7.3926074961804815
318,20170117.0,5.5,5.5,5.5,5.5,15500.0,5.500294918697881,5.503594797509115,5.5209490795556,5.533259055104133,5.547199332620573,5.6731865318874,7.373775580795602
319,20170116.0,5.5,5.4,5.5,5.4,23900.0,5.50014745934894,5.502396531672743,5.517140156000036,5.528824514423582,5.54270415808528,5.6663949031859335,7.355131047653357
320,20170113.0,5.5,5.5,5.5,5.5,8000.0,5.5000737296744715,5.501597687781829,5.5140237640000285,5.5249812458337715,5.538637095410491,5.659869612864917,7.336672032253821
321,20170112.0,5.8,5.8,5.8,5.4,16900.0,5.650036864837235,5.601065125187886,5.566019443272752,5.561650413055937,5.563528800609491,5.665364922164333,7.321381763276171
322,20170111.0,5.3,5.4,5.4,5.3,31700.0,5.475018432418618,5.500710083458592,5.517652271768616,5.526763691315144,5.538430819599063,5.651036886001025,7.301268511900288
323,20170110.0,5.8,5.8,5.8,5.8,100.0,5.637509216209308,5.600473388972394,5.568988222356138,5.563195199139791,5.5633421701134385,5.656878576746083,7.286330516757001
324,20170106.0,5.4,5.3,5.4,5.3,5000.0,5.518754608104653,5.533648925981596,5.538263091018659,5.5414358392544845,5.547785772959776,5.6468049070697655,7.267561058878822
325,20170105.0,5.2,5.1,5.5,5.1,5100.0,5.359377304052328,5.422432617321063,5.476760710833449,5.495911060687221,5.51466331839218,5.6292831460082065,7.246988312024307
326,20170104.0,5.8,5.3,5.8,5.3,2600.0,5.579688652026164,5.548288411547376,5.5355314906819135,5.536456252595591,5.541838240450067,5.635977924596121,7.2325904183723235
327,20170103.0,4.8,4.6,5.9,4.6,300.0,5.189844326013081,5.298858941031584,5.401798492376109,5.438262085582847,5.4711869794548225,5.603194476572742,7.208385538587523
328,20161230.0,6.2,4.8,6.2,4.8,18800.0,5.694922163006542,5.599239294021057,5.546926039216816,5.539827140838466,5.540597743316268,5.626598614746361,7.198351851636404
329,20161229.0,5.1,5.9,6.0,5.1,47200.0,5.3974610815032715,5.4328261960140365,5.465666759359213,5.481183522060006,5.498636053476624,5.605947688677876,7.177472728734551
330,20161228.0,5.5,6.2,6.2,5.2,1800.0,5.448730540751634,5.455217464009358,5.471909166748448,5.4836923857853375,5.498765953145517,5.601792877357174,7.160781457801868
331,20161227.0,5.8,5.1,5.8,5.1,11800.0,5.624365270375818,5.5701449760062385,5.531562045521459,5.525866734347293,5.5274549099888,5.609565705696109,7.1472413437938895
332,20161226.0,5.9,5.0,5.9,4.9,10500.0,5.762182635187909,5.6800966506708255,5.598550764517556,5.575751169767654,5.562935394751773,5.6209552858648895,7.134830982164099
333,20161223.0,4.9,5.9,5.9,4.9,1500.0,5.331091317593954,5.42006443378055,5.471541534605273,5.485651013798631,5.499798690489699,5.592682529556464,7.112593857963461
334,20161222.0,5.2,5.2,5.2,5.2,24500.0,5.265545658796976,5.346709622520367,5.422170346495222,5.447564211958816,5.471246434252585,5.577283214671897,7.093563073307108
335,20161221.0,6.1,6.1,6.1,6.1,500.0,5.682772829398488,5.597806415013578,5.545412101677908,5.5345556503643065,5.53112772622853,5.597781912135743,7.083676873572708
336,20161220.0,7.0,10.5,10.5,6.5,1500.0,6.341386414699243,6.065204276675718,5.809882628645561,5.729948230315732,5.671020323730574,5.652770856757872,7.082844267865517
